TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.071	0.037	-0.987	-1.0313244	0.4010706	0.4583664	-5.0706783	3.25440144	8.93241522
4.93	493	0.072	0.037	-0.988	-0.9167328	0.4010706	0.5156622	-5.07640788	3.26013102	8.93241522
4.94	494	0.072	0.038	-0.989	-0.6875496	0.4010706	0.5156622	-5.08213746	3.2658606	8.9381448
4.95	495	0.072	0.038	-0.987	-0.6302538	0.4583664	0.5156622	-5.00192334	3.30023808	8.9381448
4.96	496	0.073	0.038	-0.986	-0.6875496	0.4583664	0.5156622	-5.00765292	3.30596766	8.94387438
4.97	497	0.074	0.04	-0.986	-0.6875496	0.3437748	0.4010706	-5.0133825	3.30596766	8.94960396
4.98	498	0.075	0.041	-0.987	-0.6875496	0.3437748	0.4583664	-5.02484166	3.31169724	8.94960396
4.99	499	0.074	0.042	-0.987	-0.6875496	0.1718874	0.4583664	-5.03057124	3.31169724	8.95533354
5	500	0.073	0.042	-0.987	-0.572958	0	0.4010706	-4.9274388	3.34034514	8.94960396
5.01	501	0.072	0.042	-0.988	-0.572958	-0.1718874	0.3437748	-4.93316838	3.34034514	8.95533354
5.02	502	0.073	0.043	-0.991	-0.3437748	0	0.286479	-4.93889796	3.34034514	8.96106312
5.03	503	0.078	0.046	-0.994	0.0572958	-0.0572958	0.286479	-4.93316838	3.34034514	8.96106312
5.04	504	0.079	0.048	-0.997	0.1718874	-0.0572958	0.4583664	-4.93316838	3.34034514	8.9667927
5.05	505	0.077	0.047	-0.996	0.4583664	-0.2291832	0.6302538	-4.86441342	3.36899304	8.9667927
5.06	506	0.074	0.048	-0.992	0.286479	-0.2291832	0.6875496	-4.86441342	3.36899304	8.97252228
5.07	507	0.072	0.049	-0.989	0	0.1145916	0.572958	-4.85868384	3.36899304	8.97825186
5.08	508	0.073	0.048	-0.987	-0.0572958	0	0.4583664	-4.85868384	3.36899304	8.98398144
5.09	509	0.072	0.047	-0.983	-0.0572958	-0.4583664	0.572958	-4.86441342	3.36326346	8.98971102
5.1	510	0.067	0.043	-0.977	0	-0.5156622	0.572958	-4.76701056	3.36326346	8.98971102
5.11	511	0.062	0.041	-0.978	-0.0572958	-0.2291832	0.5156622	-4.76701056	3.35753388	8.9954406
5.12	512	0.063	0.04	-0.981	0	-0.1145916	0.4010706	-4.76701056	3.35753388	9.00117018
5.13	513	0.066	0.039	-0.982	-0.1718874	0.1145916	0.4010706	-4.76701056	3.36326346	9.00689976
5.14	514	0.068	0.034	-0.983	-0.6302538	0.2291832	0.4583664	-4.77274014	3.36326346	9.01262934
5.15	515	0.069	0.032	-0.986	-0.9167328	0	0.4010706	-4.67533728	3.3804522	9.00689976
5.16	516	0.072	0.034	-0.992	-0.8021412	-0.2291832	0.4583664	-4.68106686	3.37472262	9.01262934
5.17	517	0.073	0.038	-0.996	-0.572958	-0.2291832	0.5156622	-4.68679644	3.37472262	9.01835892
5.18	518	0.071	0.04	-1.002	-0.4010706	-0.1718874	0.5156622	-4.69252602	3.37472262	9.0240885
5.19	519	0.065	0.041	-1.002	-0.1145916	-0.0572958	0.6302538	-4.69252602	3.37472262	9.02981808
5.2	520	0.063	0.042	-1	0.1145916	0.1145916	0.6302538	-4.6123119	3.3518043	9.03554766
5.21	521	0.063	0.043	-0.994	0.3437748	0.2291832	0.5156622	-4.6123119	3.35753388	9.04127724
5.22	522	0.063	0.043	-0.988	0.4583664	0.3437748	0.4583664	-4.60658232	3.35753388	9.04700682
5.23	523	0.065	0.042	-0.985	0.4583664	0.1145916	0.4583664	-4.60085274	3.36326346	9.04700682
5.24	524	0.066	0.043	-0.98	0.286479	0	0.4010706	-4.59512316	3.36326346	9.0527364
5.25	525	0.067	0.044	-0.98	0.1145916	0	0.3437748	-4.48053156	3.36899304	9.0527364
5.26	526	0.067	0.047	-0.982	0.0572958	-0.0572958	0.3437748	-4.47480198	3.36899304	9.0527364
5.27	527	0.066	0.048	-0.985	0.1145916	0	0.4010706	-4.47480198	3.36899304	9.05846598
5.28	528	0.066	0.049	-0.986	0.1145916	0	0.4010706	-4.47480198	3.36899304	9.06419556
5.29	529	0.065	0.047	-0.987	0.286479	0.1145916	0.4583664	-4.4690724	3.36899304	9.06419556
5.3	530	0.066	0.044	-0.988	0.2291832	0.2291832	0.4010706	-4.39458786	3.37472262	9.06419556
5.31	531	0.068	0.041	-0.989	0.3437748	0.286479	0.4010706	-4.39458786	3.3804522	9.06992514
5.32	532	0.07	0.04	-0.991	0.4010706	0.1718874	0.4583664	-4.38885828	3.3804522	9.07565472
5.33	533	0.07	0.038	-0.989	0.4010706	0.0572958	0.4010706	-4.3831287	3.3804522	9.0813843
5.34	534	0.071	0.035	-0.985	0.4010706	0	0.5156622	-4.37739912	3.3804522	9.08711388
5.35	535	0.07	0.035	-0.985	0.2291832	0	0.4583664	-4.14248634	3.42055926	9.07565472
5.36	536	0.069	0.035	-0.985	0.1145916	0.1145916	0.1145916	-4.14248634	3.42055926	9.07565472
5.37	537	0.067	0.035	-0.986	0.1718874	0.1718874	0.1145916	-4.13675676	3.42628884	9.07565472
5.38	538	0.068	0.037	-0.986	0.286479	0.1145916	0.0572958	-4.13675676	3.42628884	9.0813843
5.39	539	0.069	0.036	-0.985	0.3437748	0.286479	0	-4.13102718	3.43201842	9.0813843
5.4	540	0.07	0.034	-0.984	0.1718874	0.3437748	0	-4.010706	3.44920716	9.06992514
5.41	541	0.071	0.034	-0.984	0.0572958	0.1718874	0	-4.010706	3.44920716	9.06992514
5.42	542	0.072	0.033	-0.985	0	0.0572958	-0.0572958	-4.00497642	3.45493674	9.06992514
5.43	543	0.072	0.035	-0.985	0.0572958	0.0572958	-0.0572958	-4.00497642	3.45493674	9.06992514
5.44	544	0.072	0.037	-0.987	0.1145916	0.1718874	0	-4.00497642	3.45493674	9.06992514
5.45	545	0.072	0.04	-0.99	0.1145916	0.286479	0	-3.94195104	3.47212548	9.06419556
5.46	546	0.071	0.041	-0.99	0.2291832	0.1718874	0	-3.93622146	3.47785506	9.06419556
5.47	547	0.071	0.039	-0.991	0.3437748	0	0.0572958	-3.93622146	3.47785506	9.06419556
5.48	548	0.072	0.038	-0.988	0.3437748	0	0	-3.93049188	3.47785506	9.06419556
5.49	549	0.073	0.039	-0.988	0.3437748	0.0572958	0	-3.9247623	3.47785506	9.06419556
5.5	550	0.073	0.041	-0.987	0.4583664	0	0.0572958	-3.8961144	3.50077338	9.06419556
5.51	551	0.071	0.043	-0.985	0.4010706	-0.2291832	0.1145916	-3.89038482	3.50077338	9.06419556
5.52	552	0.069	0.041	-0.984	0.3437748	-0.286479	0.1718874	-3.88465524	3.4950438	9.06992514
5.53	553	0.066	0.04	-0.985	0.2291832	-0.286479	0.1145916	-3.88465524	3.4950438	9.06992514
5.54	554	0.066	0.039	-0.983	0.1718874	-0.1145916	0	-3.88465524	3.48931422	9.06992514
5.55	555	0.067	0.04	-0.984	0.1145916	-0.1718874	0	-3.81590028	3.4663959	9.06992514
5.56	556	0.067	0.039	-0.984	-0.0572958	-0.286479	-0.1145916	-3.81590028	3.46066632	9.06992514
5.57	557	0.068	0.038	-0.986	-0.1145916	-0.4010706	-0.1145916	-3.82162986	3.45493674	9.06419556
5.58	558	0.069	0.035	-0.985	-0.1718874	-0.572958	-0.1718874	-3.82162986	3.44920716	9.06419556
5.59	559	0.069	0.034	-0.986	-0.1718874	-0.5156622	-0.1145916	-3.82162986	3.44347758	9.06419556
5.6	560	0.069	0.033	-0.985	-0.1718874	-0.1718874	0	-3.75860448	3.44347758	9.05846598
5.61	561	0.067	0.033	-0.986	-0.286479	0	0	-3.76433406	3.44347758	9.05846598
5.62	562	0.067	0.034	-0.985	-0.2291832	0.1145916	0.0572958	-3.76433406	3.44347758	9.06419556
5.63	563	0.068	0.033	-0.986	-0.286479	0.1145916	0	-3.77006364	3.44347758	9.06419556
5.64	564	0.07	0.034	-0.985	-0.3437748	0.0572958	0	-3.77579322	3.44347758	9.06419556
5.65	565	0.07	0.033	-0.987	-0.3437748	0.0572958	0	-3.71849742	3.45493674	9.05846598
5.66	566	0.07	0.033	-0.986	-0.286479	0.1145916	0.0572958	-3.71849742	3.45493674	9.05846598
5.67	567	0.069	0.034	-0.985	-0.2291832	0.2291832	0.0572958	-3.724227	3.45493674	9.05846598
5.68	568	0.068	0.033	-0.985	-0.286479	0.286479	0.0572958	-3.724227	3.46066632	9.06419556
5.69	569	0.068	0.034	-0.984	-0.4010706	0.1718874	0	-3.72995658	3.46066632	9.06419556
5.7	570	0.068	0.034	-0.986	-0.4583664	0.0572958	0.0572958	-3.68411994	3.47212548	9.05846598
5.71	571	0.067	0.034	-0.986	-0.572958	0	0	-3.68984952	3.47212548	9.05846598
5.72	572	0.068	0.035	-0.987	-0.5156622	-0.0572958	0	-3.6955791	3.47212548	9.05846598
5.73	573	0.067	0.036	-0.987	-0.5156622	-0.1145916	0	-3.70130868	3.4663959	9.05846598
5.74	574	0.067	0.037	-0.987	-0.5156622	-0.1145916	-0.0572958	-3.70703826	3.4663959	9.05846598
5.75	575	0.07	0.037	-0.988	-0.3437748	-0.0572958	0	-3.66120162	3.47785506	9.05846598
5.76	576	0.071	0.038	-0.992	-0.2291832	0	0.0572958	-3.6669312	3.47785506	9.05846598
5.77	577	0.067	0.039	-0.993	0	0	0	-3.6669312	3.47785506	9.05846598
5.78	578	0.068	0.038	-0.989	-0.1718874	0	0	-3.6669312	3.47785506	9.05846598
5.79	579	0.07	0.039	-0.987	-0.286479	0.3437748	0	-3.67266078	3.48358464	9.05846598
5.8	580	0.071	0.038	-0.987	-0.4010706	0.3437748	-0.0572958	-3.66120162	3.50650296	9.05846598
5.81	581	0.071	0.038	-0.983	-0.4583664	-0.1145916	0	-3.6669312	3.50650296	9.05846598
5.82	582	0.067	0.036	-0.983	-0.4010706	-0.1145916	0.1145916	-3.6669312	3.50077338	9.05846598
5.83	583	0.065	0.034	-0.983	-0.3437748	0.1718874	0.0572958	-3.67266078	3.50650296	9.05846598
5.84	584	0.064	0.032	-0.983	-0.3437748	0.286479	0	-3.67839036	3.50650296	9.05846598
5.85	585	0.068	0.032	-0.982	-0.4583664	0.4010706	0	-3.64974246	3.51223254	9.05846598
5.86	586	0.07	0.028	-0.984	-0.8021412	0.5156622	-0.0572958	-3.65547204	3.51796212	9.05846598
5.87	587	0.071	0.027	-0.988	-0.859437	0.2291832	-0.0572958	-3.6669312	3.51796212	9.05846598
5.88	588	0.074	0.03	-0.992	-0.6875496	-0.286479	-0.0572958	-3.67266078	3.51796212	9.05846598
5.89	589	0.076	0.033	-0.996	-0.4010706	-0.3437748	0	-3.67839036	3.51223254	9.05846598
5.9	590	0.072	0.035	-0.999	-0.4583664	0	0.1145916	-3.66120162	3.51223254	9.05846598
5.91	591	0.069	0.036	-1.001	-0.2291832	0.1718874	0.1145916	-3.66120162	3.51796212	9.05846598
5.92	592	0.066	0.037	-0.998	0.1145916	0.1145916	0.1145916	-3.66120162	3.51796212	9.05846598
5.93	593	0.065	0.037	-0.993	0.4010706	0.0572958	0.0572958	-3.65547204	3.51796212	9.05846598
5.94	594	0.066	0.036	-0.985	0.572958	0.1718874	0	-3.64974246	3.5236917	9.05846598
5.95	595	0.069	0.037	-0.981	0.4583664	0.1718874	-0.0572958	-3.62682414	3.52942128	9.05846598
5.96	596	0.069	0.037	-0.983	0.3437748	-0.0572958	-0.0572958	-3.62682414	3.52942128	9.05846598
5.97	597	0.07	0.041	-0.985	0.2291832	-0.2291832	-0.1145916	-3.62109456	3.5236917	9.05846598
5.98	598	0.069	0.043	-0.987	0.286479	-0.1145916	-0.0572958	-3.62109456	3.5236917	9.05846598
5.99	599	0.068	0.042	-0.988	0.4010706	0	-0.0572958	-3.61536498	3.5236917	9.0527364
6	600	0.067	0.04	-0.988	0.4010706	-0.0572958	0	-3.60390582	3.51223254	9.0527364
6.01	601	0.067	0.038	-0.988	0.5156622	0	0	-3.59817624	3.51223254	9.0527364
6.02	602	0.068	0.037	-0.989	0.5156622	0.0572958	-0.1145916	-3.59244666	3.51796212	9.0527364
6.03	603	0.069	0.035	-0.989	0.6302538	0.0572958	-0.0572958	-3.58671708	3.51796212	9.0527364
6.04	604	0.068	0.034	-0.989	0.572958	0	0	-3.5809875	3.51796212	9.0527364
6.05	605	0.068	0.031	-0.989	0.5156622	0	0	-3.53515086	3.51223254	9.0527364
6.06	606	0.068	0.028	-0.986	0.572958	0	0.0572958	-3.52942128	3.51223254	9.0527364
6.07	607	0.068	0.027	-0.982	0.4583664	-0.1145916	0.0572958	-3.5236917	3.51223254	9.0527364
6.08	608	0.068	0.027	-0.981	0.1145916	-0.0572958	0.0572958	-3.51796212	3.51223254	9.0527364
6.09	609	0.067	0.028	-0.984	0	-0.0572958	0	-3.51796212	3.51223254	9.0527364
6.1	610	0.066	0.031	-0.987	0.0572958	0	0	-3.41482968	3.50650296	9.0527364
6.11	611	0.068	0.03	-0.984	0.2291832	0	0.0572958	-3.4091001	3.50650296	9.0527364
6.12	612	0.067	0.028	-0.982	0	0.0572958	0	-3.4091001	3.51223254	9.0527364
6.13	613	0.067	0.027	-0.98	-0.2291832	0	0	-3.41482968	3.51223254	9.0527364
6.14	614	0.067	0.027	-0.98	-0.4010706	-0.0572958	-0.1145916	-3.42055926	3.50650296	9.0527364
6.15	615	0.068	0.028	-0.979	-0.5156622	-0.2291832	-0.1718874	-3.4091001	3.50650296	9.04700682
6.16	616	0.069	0.031	-0.982	-0.572958	-0.1718874	-0.1145916	-3.41482968	3.50650296	9.04700682
6.17	617	0.068	0.034	-0.986	-0.6875496	-0.0572958	-0.0572958	-3.42055926	3.50077338	9.04700682
6.18	618	0.067	0.034	-0.99	-0.6302538	-0.0572958	0	-3.42628884	3.50077338	9.04700682
6.19	619	0.068	0.035	-0.989	-0.572958	-0.0572958	0	-3.43201842	3.50077338	9.04700682
6.2	620	0.071	0.033	-0.987	-0.4583664	0	0	-3.4091001	3.51796212	9.04700682
6.21	621	0.074	0.035	-0.987	-0.3437748	0.0572958	0	-3.41482968	3.51796212	9.04700682
6.22	622	0.075	0.036	-0.986	-0.3437748	0.1145916	0	-3.42055926	3.51796212	9.04700682
6.23	623	0.072	0.036	-0.984	-0.4583664	-0.1718874	0.0572958	-3.42628884	3.51796212	9.04700682
6.24	624	0.069	0.037	-0.985	-0.6875496	-0.286479	0	-3.43201842	3.51796212	9.04700682
6.25	625	0.067	0.035	-0.985	-0.6875496	-0.4010706	0	-3.43201842	3.50650296	9.04700682
6.26	626	0.067	0.035	-0.986	-0.6875496	-0.4010706	-0.1718874	-3.437748	3.50077338	9.04700682
6.27	627	0.069	0.034	-0.986	-0.7448454	-0.4010706	-0.2291832	-3.44347758	3.50077338	9.04127724
6.28	628	0.069	0.034	-0.987	-0.7448454	-0.4010706	-0.2291832	-3.45493674	3.4950438	9.04127724
6.29	629	0.068	0.034	-0.987	-0.6875496	-0.572958	-0.2291832	-3.46066632	3.48931422	9.04127724
6.3	630	0.068	0.034	-0.987	-0.6875496	-0.6302538	-0.2291832	-3.45493674	3.47785506	9.03554766
6.31	631	0.068	0.034	-0.987	-0.6875496	-0.4010706	-0.2291832	-3.4663959	3.47212548	9.03554766
6.32	632	0.069	0.033	-0.987	-0.859437	-0.1718874	-0.1145916	-3.47212548	3.47212548	9.03554766
6.33	633	0.068	0.032	-0.987	-0.8021412	0	-0.1718874	-3.48358464	3.47212548	9.02981808
6.34	634	0.069	0.031	-0.986	-0.859437	-0.0572958	-0.1145916	-3.48931422	3.47212548	9.02981808
6.35	635	0.07	0.031	-0.986	-0.859437	-0.1145916	-0.1145916	-3.47785506	3.47785506	9.02981808
6.36	636	0.07	0.031	-0.985	-0.859437	-0.2291832	-0.1145916	-3.48931422	3.47212548	9.0240885
6.37	637	0.07	0.032	-0.987	-0.8021412	-0.1145916	0	-3.50077338	3.47212548	9.0240885
6.38	638	0.069	0.032	-0.986	-0.8021412	-0.0572958	0.0572958	-3.50650296	3.47212548	9.02981808
6.39	639	0.069	0.032	-0.987	-0.8021412	0	0	-3.51223254	3.47212548	9.02981808
6.4	640	0.068	0.033	-0.987	-0.8021412	-0.1145916	0	-3.50650296	3.47212548	9.02981808
6.41	641	0.068	0.035	-0.987	-0.8021412	-0.286479	0	-3.51796212	3.4663959	9.02981808
6.42	642	0.067	0.035	-0.987	-0.7448454	-0.4583664	0	-3.5236917	3.46066632	9.0240885
