TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.789	0.035	0.763	20.2254174	46.2377106	-53.5142772	177.3190418	-42.49056528	151.9828391
4.81	481	-0.702	-0.092	0.59	30.5386614	41.7113424	-67.6663398	176.9867262	-42.87444714	152.911031
4.82	482	-0.694	-0.121	0.505	12.318597	23.204799	-63.9421128	176.5111711	-43.07498244	153.7876568
4.83	483	-0.599	0.138	0.582	20.1681216	-2.6929026	-49.9619376	176.25334	-43.01768664	154.4694768
4.84	484	-0.757	0.107	0.68	37.4141574	-14.4385416	-46.123119	176.2132329	-42.85152882	155.0882714
4.85	485	-0.789	-0.181	0.723	17.761698	-8.7089616	-49.6181628	175.9382131	-42.7426668	155.7586323
4.86	486	-0.802	-0.025	0.746	19.3086846	3.9534102	-49.560867	175.6746524	-42.74839638	156.4347227
4.87	487	-0.77	-0.02	0.732	6.6463128	15.0687954	-46.0658232	175.3079593	-42.86298798	157.0649765
4.88	488	-0.752	-0.035	0.722	9.8548776	22.5745452	-43.7166954	174.9928324	-43.05206412	157.6780416
4.89	489	-0.743	-0.042	0.654	-2.5210152	29.5646328	-45.263682	174.5230068	-43.30416564	158.314025
4.9	490	-0.714	0.018	0.623	-4.2398892	32.8877892	-47.1544434	174.0245333	-43.59637422	158.9786563
4.91	491	-0.693	0.03	0.598	-1.2605076	30.5959572	-46.5241896	173.5432486	-43.84847574	159.6432875
4.92	492	-0.693	-0.055	0.528	-3.4950438	24.9809688	-46.8106686	173.0390456	-44.03755188	160.319378
4.93	493	-0.715	-0.046	0.509	-4.0680018	18.7357266	-46.0658232	172.5405721	-44.16933222	160.9725501
4.94	494	-0.689	-0.057	0.539	-1.6042824	10.4278356	-45.0344988	172.0764761	-44.20943928	161.6085335
4.95	495	-0.69	-0.065	0.563	4.7555514	3.6096354	-44.3469492	171.6868647	-44.2037097	162.2330577
4.96	496	-0.7	-0.09	0.652	6.1879464	-1.8334656	-40.680018	171.3602786	-44.12349558	162.788827
4.97	497	-0.731	-0.071	0.713	9.5111028	-3.7815228	-33.8618178	171.136825	-44.03755188	163.2414638
4.98	498	-0.725	-0.105	0.72	6.589017	0.6875496	-33.4607472	170.8847235	-43.99744482	163.7055598
4.99	499	-0.738	-0.049	0.717	1.432395	4.9847346	-29.7365202	170.6154332	-43.99744482	164.1180895
5	500	-0.743	-0.05	0.711	-1.9480572	7.5057498	-28.8197874	170.3289542	-44.04328146	164.507701
5.01	501	-0.746	-0.057	0.659	-2.6356068	7.161975	-27.2728008	170.0367457	-44.06619978	164.8915828
5.02	502	-0.723	-0.108	0.615	-0.4583664	2.3491278	-24.8090814	169.7903737	-44.04901104	165.2353576
5.03	503	-0.693	-0.133	0.604	-0.4010706	-5.6149884	-19.8243468	169.6070272	-43.95733776	165.4931887
5.04	504	-0.705	-0.179	0.611	-0.4010706	-11.45916	-13.9228794	169.486706	-43.81982784	165.6593465
5.05	505	-0.679	-0.11	0.594	0.1718874	-16.329303	-3.0366774	169.5038947	-43.6880475	165.653617
5.06	506	-0.708	-0.104	0.578	7.448454	-25.6685184	4.583664	169.664323	-43.44740514	165.5390254
5.07	507	-0.722	-0.135	0.532	11.1153852	-35.1223254	9.6829902	169.9164245	-43.12081908	165.3384901
5.08	508	-0.73	-0.124	0.493	16.8449652	-45.4928652	15.756345	170.3003063	-42.70255974	165.0405519
5.09	509	-0.721	-0.095	0.472	23.3766864	-58.0979412	19.5378678	170.7873206	-42.1697088	164.6738588
5.1	510	-0.725	-0.069	0.498	27.8457588	-71.1040878	21.0848544	171.3430899	-41.52226626	164.2785178
5.11	511	-0.715	-0.04	0.594	28.8770832	-79.7557536	20.8556712	171.9103183	-40.77169128	163.8889063
5.12	512	-0.73	-0.048	0.749	27.6738714	-80.9016696	18.621135	172.4259805	-40.00392756	163.5394019
5.13	513	-0.736	-0.033	0.822	14.610429	-76.6617804	15.6417534	172.7754849	-39.27054132	163.2414638
5.14	514	-0.718	-0.036	0.855	12.5477802	-65.9474658	13.5791046	173.0734231	-38.64028752	162.9893623
5.15	515	-0.707	-0.028	0.871	10.7716104	-56.8374336	12.3758928	173.3369837	-38.09597742	162.7601791
5.16	516	-0.704	-0.038	0.861	9.1100322	-49.7327544	11.2299768	173.5547078	-37.62042228	162.5711029
5.17	517	-0.681	-0.024	0.839	8.59437	-44.8053156	10.6570188	173.7552431	-37.19070378	162.3877564
5.18	518	-0.654	-0.014	0.812	5.0993262	-41.825934	9.5683986	173.9099417	-36.78963318	162.2330577
5.19	519	-0.628	-0.024	0.797	2.2345362	-39.7059894	8.6516658	174.0245333	-36.40575132	162.0840886
5.2	520	-0.619	-0.022	0.79	2.5210152	-37.8725238	7.9641162	174.1448545	-36.05051736	161.9465787
5.21	521	-0.609	-0.018	0.808	1.2032118	-36.2682414	7.448454	174.2365278	-35.70101298	161.8205279
5.22	522	-0.611	-0.013	0.808	1.0886202	-34.091001	7.2192708	174.3224715	-35.36869734	161.7059363
5.23	523	-0.603	-0.001	0.794	-0.1718874	-34.3201842	6.589017	174.3854969	-35.0363817	161.5970743
5.24	524	-0.608	0	0.786	-2.9220858	-35.5806918	5.0420304	174.4141448	-34.6926069	161.505401
5.25	525	-0.619	-0.006	0.791	-6.1306506	-37.1276784	3.151269	174.4141448	-34.34310252	161.4194573
5.26	526	-0.619	-0.007	0.81	-7.6776372	-37.815228	2.005353	174.3740377	-33.97067982	161.3621615
5.27	527	-0.625	-0.016	0.833	-8.0787078	-37.4141574	1.5469866	174.3224715	-33.6039867	161.3163249
5.28	528	-0.62	-0.012	0.858	-6.9900876	-35.1223254	0.9740286	174.2823644	-33.25448232	161.2704883
5.29	529	-0.619	-0.017	0.858	-6.7036086	-30.7105488	0.3437748	174.2365278	-32.95081458	161.2418404
5.3	530	-0.615	-0.017	0.862	-6.2452422	-27.6738714	-0.0572958	174.2078799	-32.69298348	161.2074629
5.31	531	-0.609	-0.02	0.874	-5.5003968	-24.8090814	-0.8021412	174.1620433	-32.44661154	161.1902741
5.32	532	-0.605	-0.016	0.882	-4.583664	-21.772404	-1.0886202	174.1219362	-32.2288875	161.1845446
5.33	533	-0.606	-0.015	0.887	-3.724227	-18.9649098	-1.2605076	174.0875587	-32.03981136	161.1845446
5.34	534	-0.602	-0.023	0.886	-2.3491278	-15.8136408	-1.2032118	174.0646404	-31.8851127	161.1845446
5.35	535	-0.605	-0.024	0.886	-0.9167328	-12.7196676	-1.0313244	174.0990179	-31.79343942	161.1558967
5.36	536	-0.612	-0.022	0.884	0.4010706	-10.313244	-0.6302538	174.1047475	-31.69030698	161.1558967
5.37	537	-0.61	-0.022	0.875	1.5469866	-7.6203414	-0.4583664	174.1219362	-31.61582244	161.1558967
5.38	538	-0.607	-0.023	0.861	2.291832	-6.1306506	-0.4583664	174.1448545	-31.55279706	161.1558967
5.39	539	-0.601	-0.03	0.847	2.7501984	-4.9274388	-0.2291832	174.179232	-31.50123084	161.1558967
5.4	540	-0.596	-0.038	0.844	2.2345362	-4.0680018	0.0572958	174.2823644	-31.56425622	161.1043304
5.41	541	-0.594	-0.029	0.85	1.6042824	-2.9220858	0.1718874	174.2995532	-31.53560832	161.0986009
5.42	542	-0.59	-0.027	0.852	0.6875496	-1.3750992	-0.1718874	174.3052828	-31.52414916	161.0986009
5.43	543	-0.585	-0.027	0.841	-0.3437748	-0.0572958	-0.6875496	174.2995532	-31.52414916	161.11006
5.44	544	-0.581	-0.031	0.827	-1.5469866	0.8021412	-1.2605076	174.2766349	-31.52987874	161.1215192
5.45	545	-0.58	-0.032	0.823	-2.6356068	1.8907614	-1.6615782	174.3110123	-31.64447034	161.0986009
5.46	546	-0.58	-0.033	0.826	-3.0366774	2.578311	-1.8907614	174.2709053	-31.66738866	161.1215192
5.47	547	-0.579	-0.034	0.823	-2.9793816	3.2085648	-2.005353	174.2250686	-31.69603656	161.1501671
5.48	548	-0.579	-0.036	0.812	-2.6356068	3.724227	-2.005353	174.179232	-31.73614362	161.1730854
5.49	549	-0.578	-0.038	0.8	-2.3491278	3.5523396	-1.9480572	174.1448545	-31.76479152	161.2017333
5.5	550	-0.579	-0.039	0.798	-1.8334656	2.86479	-1.6615782	174.179232	-31.9137606	161.178815
5.51	551	-0.58	-0.04	0.803	-0.9167328	2.1199446	-1.3178034	174.1620433	-31.93667892	161.1960037
5.52	552	-0.583	-0.039	0.807	-0.1145916	2.005353	-0.8021412	174.1563137	-31.95386766	161.2074629
5.53	553	-0.585	-0.04	0.807	1.0313244	1.6042824	-0.286479	174.1620433	-31.9710564	161.2131925
5.54	554	-0.586	-0.04	0.806	1.8907614	1.2032118	0.0572958	174.1849616	-31.98251556	161.2131925
5.55	555	-0.59	-0.038	0.808	2.6929026	0.859437	0.3437748	174.3110123	-32.16586212	161.1444375
5.56	556	-0.593	-0.036	0.811	3.3231564	0.3437748	0.6302538	174.3511194	-32.1715917	161.1387079
5.57	557	-0.598	-0.034	0.815	3.6669312	0.1718874	0.9167328	174.3912265	-32.17732128	161.1272488
5.58	558	-0.6	-0.032	0.82	3.9534102	0.286479	1.0886202	174.4427927	-32.18305086	161.1157896
5.59	559	-0.602	-0.029	0.825	4.1252976	0.4583664	1.3178034	174.4886293	-32.18878044	161.1043304
5.6	560	-0.603	-0.027	0.825	4.1252976	0.4010706	1.432395	174.6204097	-32.30910162	161.0355755
5.61	561	-0.603	-0.026	0.826	3.724227	0.1145916	1.432395	174.6662463	-32.30910162	161.0183867
5.62	562	-0.602	-0.026	0.829	3.3804522	0.0572958	1.3178034	174.7120829	-32.3148312	161.0069276
5.63	563	-0.602	-0.024	0.827	3.0366774	0.1145916	1.2032118	174.7464604	-32.3148312	160.9897388
5.64	564	-0.599	-0.024	0.823	2.4637194	0.1145916	0.9167328	174.7808379	-32.3148312	160.9782797
5.65	565	-0.597	-0.022	0.819	1.718874	0	0.6302538	175.0558577	-32.63568768	160.8178514
5.66	566	-0.595	-0.021	0.818	1.145916	0	0.1145916	175.0673169	-32.63568768	160.8121219
5.67	567	-0.591	-0.023	0.805	0.6302538	-0.1145916	-0.2291832	175.0730465	-32.63568768	160.8178514
5.68	568	-0.588	-0.024	0.794	0.1718874	-1.432395	-0.4583664	175.0730465	-32.62422852	160.823581
5.69	569	-0.586	-0.025	0.796	-0.1145916	-3.6669312	-0.6302538	175.0673169	-32.58412146	160.8293106
5.7	570	-0.587	-0.027	0.803	-0.4010706	-4.8128472	-0.8021412	175.1188831	-32.62422852	160.7949331
5.71	571	-0.589	-0.027	0.812	-0.5156622	-5.72958	-0.859437	175.1131535	-32.56693272	160.8006627
5.72	572	-0.591	-0.028	0.816	-0.572958	-6.4171296	-0.9740286	175.1016944	-32.50390734	160.8121219
5.73	573	-0.593	-0.028	0.822	-0.6302538	-6.7609044	-0.9740286	175.0959648	-32.43515238	160.8178514
5.74	574	-0.591	-0.03	0.824	-0.7448454	-6.875496	-1.0886202	175.0845056	-32.36639742	160.823581
5.75	575	-0.593	-0.03	0.83	-0.8021412	-6.6463128	-1.0313244	175.1131535	-32.36639742	160.8063923
5.76	576	-0.593	-0.031	0.835	-0.6875496	-5.9587632	-0.9167328	175.1016944	-32.30910162	160.8121219
5.77	577	-0.596	-0.031	0.836	-0.572958	-5.0420304	-0.859437	175.0959648	-32.2575354	160.823581
5.78	578	-0.596	-0.034	0.836	-0.572958	-4.5263682	-0.7448454	175.0845056	-32.21169876	160.8293106
5.79	579	-0.596	-0.032	0.836	-0.4010706	-4.0680018	-0.7448454	175.0787761	-32.1715917	160.8350402
5.8	580	-0.593	-0.032	0.833	-0.1718874	-3.437748	-0.572958	175.1589902	-32.27472414	160.783474
5.81	581	-0.591	-0.034	0.83	0.286479	-3.0366774	-0.4010706	175.1589902	-32.24607624	160.7892035
5.82	582	-0.588	-0.034	0.828	0.5156622	-2.4637194	-0.286479	175.1647198	-32.22315792	160.7892035
5.83	583	-0.588	-0.033	0.828	0.6875496	-2.0626488	-0.1718874	175.1704493	-32.2002396	160.7892035
5.84	584	-0.587	-0.033	0.83	0.6302538	-1.6615782	-0.1718874	175.1819085	-32.18305086	160.7949331
5.85	585	-0.587	-0.032	0.829	0.8021412	-1.3750992	-0.0572958	175.3079593	-32.38931574	160.714719
5.86	586	-0.588	-0.033	0.827	0.8021412	-1.3178034	-0.0572958	175.3194184	-32.372127	160.714719
5.87	587	-0.588	-0.032	0.828	0.859437	-1.2605076	0	175.3308776	-32.36066784	160.714719
5.88	588	-0.587	-0.032	0.827	0.859437	-1.3178034	-0.0572958	175.3366072	-32.34920868	160.714719
5.89	589	-0.589	-0.032	0.828	0.8021412	-1.2605076	0	175.3480663	-32.33774952	160.714719
5.9	590	-0.588	-0.031	0.83	0.8021412	-1.2605076	-0.0572958	175.4913058	-32.54974398	160.6345049
5.91	591	-0.589	-0.031	0.828	0.859437	-1.0313244	-0.0572958	175.502765	-32.53828482	160.6345049
5.92	592	-0.588	-0.031	0.824	0.9740286	-0.572958	-0.0572958	175.5084946	-32.53255524	160.6345049
5.93	593	-0.588	-0.031	0.822	0.9740286	-0.5156622	-0.0572958	175.5199537	-32.52682566	160.6345049
5.94	594	-0.589	-0.031	0.823	0.9740286	-0.6875496	-0.0572958	175.5314129	-32.52109608	160.6345049
5.95	595	-0.591	-0.03	0.827	0.9167328	-0.7448454	-0.0572958	175.680382	-32.75600886	160.5485612
5.96	596	-0.592	-0.03	0.829	0.9167328	-0.6302538	-0.1145916	175.6918411	-32.75027928	160.5485612
5.97	597	-0.591	-0.031	0.827	0.7448454	-0.6875496	-0.0572958	175.6975707	-32.7445497	160.5485612
5.98	598	-0.591	-0.03	0.824	0.8021412	-0.9740286	-0.1145916	175.7090299	-32.73309054	160.5485612
5.99	599	-0.589	-0.03	0.823	0.8021412	-1.145916	-0.1145916	175.7147594	-32.72163138	160.5485612
6	600	-0.589	-0.031	0.822	0.8021412	-1.3178034	-0.0572958	175.8178919	-32.89924836	160.4912654
6.01	601	-0.589	-0.031	0.821	0.9167328	-1.8334656	-0.0572958	175.8236215	-32.88205962	160.4912654
6.02	602	-0.589	-0.03	0.824	0.859437	-1.8907614	-0.0572958	175.8350806	-32.8591413	160.496995
6.03	603	-0.589	-0.032	0.822	0.9167328	-1.9480572	-0.0572958	175.8465398	-32.84195256	160.496995
6.04	604	-0.589	-0.031	0.822	0.9167328	-2.0626488	-0.0572958	175.8522694	-32.81903424	160.4912654
6.05	605	-0.589	-0.03	0.82	0.8021412	-2.2345362	-0.1145916	175.9152947	-32.92216668	160.4626175
6.06	606	-0.588	-0.03	0.82	0.9167328	-2.4064236	-0.0572958	175.9267539	-32.89924836	160.4626175
6.07	607	-0.589	-0.03	0.828	0.9167328	-2.4637194	-0.0572958	175.9382131	-32.87633004	160.4626175
6.08	608	-0.59	-0.029	0.828	0.8021412	-2.3491278	-0.286479	175.9439426	-32.85341172	160.4626175
6.09	609	-0.59	-0.031	0.828	0.5156622	-2.9220858	-0.286479	175.9496722	-32.82476382	160.4626175
6.1	610	-0.589	-0.031	0.831	0.286479	-2.9793816	-0.286479	176.0012384	-32.89351878	160.4339696
6.11	611	-0.587	-0.031	0.826	0.0572958	-2.86479	-0.3437748	176.0012384	-32.86487088	160.4396992
6.12	612	-0.587	-0.033	0.822	0.0572958	-3.2085648	-0.3437748	176.0012384	-32.83622298	160.4396992
6.13	613	-0.585	-0.032	0.823	0.1718874	-3.3804522	-0.286479	176.0012384	-32.8018455	160.4454287
6.14	614	-0.587	-0.032	0.827	0	-3.3231564	-0.286479	176.0012384	-32.76746802	160.4454287
6.15	615	-0.588	-0.033	0.828	0.1145916	-3.3804522	-0.286479	176.0413455	-32.82476382	160.4225104
6.16	616	-0.588	-0.033	0.825	0.1718874	-3.3231564	-0.2291832	176.0413455	-32.79611592	160.4225104
6.17	617	-0.587	-0.033	0.824	0.286479	-3.0939732	-0.1145916	176.0470751	-32.76173844	160.4225104
6.18	618	-0.586	-0.032	0.824	0.4583664	-2.9793816	-0.0572958	176.0528047	-32.73309054	160.4225104
6.19	619	-0.586	-0.031	0.827	0.572958	-2.86479	-0.0572958	176.0585342	-32.70444264	160.4225104
6.2	620	-0.588	-0.031	0.83	0.6302538	-2.9220858	-0.0572958	176.11583	-32.78465676	160.3938625
6.21	621	-0.586	-0.031	0.831	0.6302538	-2.9220858	-0.0572958	176.1215596	-32.75600886	160.3938625
6.22	622	-0.585	-0.032	0.83	0.6875496	-2.8074942	-0.0572958	176.1330188	-32.72736096	160.3938625
6.23	623	-0.585	-0.032	0.829	0.6875496	-2.7501984	-0.0572958	176.1387484	-32.69871306	160.3938625
6.24	624	-0.586	-0.033	0.832	0.6875496	-2.7501984	0	176.1502075	-32.67006516	160.3881329
6.25	625	-0.585	-0.032	0.832	0.7448454	-2.8074942	0	176.1903146	-32.73882012	160.3652146
6.26	626	-0.585	-0.031	0.833	0.6302538	-2.86479	0	176.1960442	-32.71017222	160.3652146
6.27	627	-0.583	-0.031	0.831	0.6302538	-2.8074942	-0.1145916	176.2075033	-32.68152432	160.3652146
6.28	628	-0.584	-0.031	0.829	0.6302538	-2.578311	-0.1145916	176.2132329	-32.65287642	160.3709442
6.29	629	-0.583	-0.031	0.828	0.6302538	-2.5210152	-0.1145916	176.2189625	-32.6299581	160.3709442
6.3	630	-0.584	-0.031	0.827	0.5156622	-2.578311	-0.1145916	176.2647991	-32.7159018	160.3480259
6.31	631	-0.583	-0.033	0.829	0.572958	-2.5210152	-0.1145916	176.2705287	-32.69298348	160.3480259
6.32	632	-0.582	-0.033	0.831	0.572958	-2.5210152	-0.0572958	176.2762583	-32.67006516	160.3480259
6.33	633	-0.584	-0.032	0.83	0.572958	-2.4064236	-0.0572958	176.2819879	-32.64714684	160.3480259
6.34	634	-0.583	-0.032	0.83	0.7448454	-2.4637194	-0.0572958	176.2877174	-32.61849894	160.3480259
6.35	635	-0.583	-0.032	0.831	0.8021412	-2.2345362	0	176.3392837	-32.7159018	160.319378
6.36	636	-0.582	-0.031	0.829	0.859437	-2.0626488	0	176.3507428	-32.69298348	160.319378
6.37	637	-0.583	-0.032	0.831	0.859437	-1.8334656	-0.0572958	176.362202	-32.67579474	160.319378
6.38	638	-0.583	-0.032	0.832	0.9740286	-1.6615782	0	176.3679316	-32.658606	160.319378
6.39	639	-0.583	-0.031	0.831	0.9167328	-1.6615782	0	176.3793907	-32.64141726	160.319378
6.4	640	-0.583	-0.031	0.833	0.859437	-1.5469866	-0.0572958	176.4309569	-32.76746802	160.2907301
6.41	641	-0.584	-0.032	0.83	0.8021412	-1.4896908	0	176.4424161	-32.75027928	160.2907301
6.42	642	-0.583	-0.032	0.831	0.7448454	-1.6615782	0	176.4481457	-32.73309054	160.2907301
6.43	643	-0.583	-0.033	0.83	0.572958	-1.7761698	-0.0572958	176.4538753	-32.7159018	160.2907301
6.44	644	-0.583	-0.032	0.831	0.6302538	-1.8907614	-0.0572958	176.4653344	-32.69871306	160.2907301
6.45	645	-0.583	-0.032	0.829	0.5156622	-1.7761698	-0.1145916	176.4997119	-32.81330466	160.2678118
6.46	646	-0.583	-0.032	0.827	0.4583664	-1.7761698	-0.0572958	176.5054415	-32.79038634	160.2735413
6.47	647	-0.583	-0.032	0.829	0.4583664	-2.0626488	-0.0572958	176.5111711	-32.7731976	160.2735413
6.48	648	-0.582	-0.033	0.831	0.4583664	-2.1199446	-0.1145916	176.5169006	-32.75027928	160.2735413
6.49	649	-0.582	-0.031	0.831	0.4583664	-1.8907614	-0.1145916	176.5226302	-32.73309054	160.2735413
6.5	650	-0.583	-0.032	0.83	0.4583664	-1.8334656	-0.1718874	176.5627373	-32.84195256	160.250623
6.51	651	-0.583	-0.032	0.831	0.4583664	-1.8334656	-0.1718874	176.5684669	-32.82476382	160.250623
6.52	652	-0.582	-0.033	0.831	0.572958	-1.9480572	-0.1145916	176.5741964	-32.8018455	160.2563526
6.53	653	-0.582	-0.032	0.829	0.6302538	-2.1199446	-0.0572958	176.579926	-32.77892718	160.2563526
6.54	654	-0.582	-0.033	0.83	0.6302538	-2.2345362	-0.0572958	176.5856556	-32.76173844	160.2563526
6.55	655	-0.582	-0.033	0.833	0.6302538	-2.1772404	-0.0572958	176.6143035	-32.8304934	160.2391639
6.56	656	-0.582	-0.032	0.832	0.6875496	-2.2345362	-0.1145916	176.6200331	-32.81330466	160.2448934
6.57	657	-0.583	-0.032	0.833	0.572958	-2.2345362	-0.1145916	176.6257627	-32.79038634	160.2448934
6.58	658	-0.581	-0.033	0.834	0.5156622	-2.0626488	-0.2291832	176.6314922	-32.76746802	160.2448934
6.59	659	-0.582	-0.032	0.834	0.6302538	-2.005353	-0.1145916	176.6372218	-32.7445497	160.2448934
6.6	660	-0.58	-0.033	0.83	0.6875496	-2.005353	-0.0572958	176.6601401	-32.82476382	160.2391639
6.61	661	-0.58	-0.032	0.83	0.6302538	-2.1199446	-0.1145916	176.6658697	-32.8018455	160.2391639
6.62	662	-0.581	-0.032	0.832	0.572958	-2.1772404	-0.1145916	176.6715993	-32.78465676	160.2391639
6.63	663	-0.58	-0.033	0.834	0.0572958	-0.6302538	-0.0572958	176.6715993	-32.7731976	160.2391639
6.64	664	-0.58	-0.032	0.831	0	0	0	176.6715993	-32.7731976	160.2391639
6.65	665	-0.581	-0.033	0.832	-0.1145916	-0.0572958	-0.0572958	176.7518134	-33.21437526	160.1875976
6.66	666	-0.581	-0.033	0.833	-0.1145916	-0.1718874	0	176.7518134	-33.20864568	160.1875976
6.67	667	-0.581	-0.033	0.833	-0.0572958	-0.0572958	0	176.7460838	-33.20864568	160.1875976
6.68	668	-0.581	-0.032	0.832	-0.0572958	-0.1718874	-0.0572958	176.7460838	-33.20864568	160.1933272
6.69	669	-0.579	-0.032	0.832	-0.0572958	0	0	176.7460838	-33.20864568	160.1933272
6.7	670	-0.58	-0.033	0.832	-0.1145916	0	0	176.8721346	-33.71284872	160.1073835
6.71	671	-0.58	-0.032	0.83	-0.0572958	0.0572958	0	176.8721346	-33.71284872	160.1073835
6.72	672	-0.58	-0.033	0.831	0	-0.0572958	0	176.8721346	-33.71284872	160.1073835
6.73	673	-0.581	-0.033	0.831	0.0572958	-0.2291832	0	176.8721346	-33.71284872	160.1073835
6.74	674	-0.581	-0.032	0.832	0.0572958	-0.4010706	0	176.8721346	-33.70711914	160.1131131
6.75	675	-0.579	-0.032	0.836	0	-0.5156622	0	176.9237008	-33.86754738	160.073006
6.76	676	-0.579	-0.032	0.836	0	-0.2291832	0	176.9237008	-33.8618178	160.073006
6.77	677	-0.578	-0.034	0.832	-0.1145916	0	0	176.9237008	-33.8618178	160.0787356
6.78	678	-0.577	-0.034	0.829	-0.0572958	0	0	176.9237008	-33.8618178	160.0787356
6.79	679	-0.578	-0.034	0.832	-0.0572958	0	0	176.9237008	-33.8618178	160.0787356
6.8	680	-0.58	-0.034	0.838	-0.1145916	-0.0572958	0	176.9638079	-34.091001	160.0500877
6.81	681	-0.581	-0.034	0.837	-0.1718874	0	-0.0572958	176.9638079	-34.091001	160.0500877
6.82	682	-0.58	-0.034	0.835	-0.0572958	0.1718874	0	176.9638079	-34.09673058	160.0500877
6.83	683	-0.579	-0.033	0.831	-0.0572958	0.4010706	0	176.9638079	-34.09673058	160.0500877
6.84	684	-0.58	-0.033	0.831	0	0.572958	0	176.9638079	-34.10246016	160.0500877
6.85	685	-0.579	-0.032	0.83	0.0572958	0.572958	0.0572958	176.9809966	-34.19986302	160.0386286
6.86	686	-0.579	-0.032	0.832	0.0572958	0.572958	0	176.9809966	-34.2055926	160.0386286
6.87	687	-0.58	-0.032	0.834	0.0572958	0.4583664	0	176.9809966	-34.2055926	160.0386286
6.88	688	-0.58	-0.031	0.834	0	0.572958	0	176.9809966	-34.21132218	160.032899
6.89	689	-0.58	-0.033	0.834	0.0572958	0.4583664	0	176.9809966	-34.21705176	160.032899
6.9	690	-0.578	-0.033	0.834	0.1145916	0.4010706	0.0572958	177.0096445	-34.33737294	160.0214398
6.91	691	-0.579	-0.033	0.834	0.1145916	0.3437748	0	177.0096445	-34.34310252	160.0157102
6.92	692	-0.578	-0.033	0.833	0.1718874	0.286479	0.0572958	177.0096445	-34.34310252	160.0157102
6.93	693	-0.579	-0.033	0.833	0.2291832	0.3437748	0	177.0153741	-34.3488321	160.0157102
6.94	694	-0.579	-0.033	0.834	0.2291832	0.0572958	0	177.0153741	-34.3488321	160.0157102
6.95	695	-0.577	-0.033	0.832	0.1718874	0.0572958	0	177.0325628	-34.41758706	160.0099807
6.96	696	-0.577	-0.033	0.833	0.1145916	0.1145916	0	177.0325628	-34.42331664	160.0099807
6.97	697	-0.578	-0.034	0.832	0.1718874	0.1145916	0	177.0325628	-34.42331664	160.0099807
6.98	698	-0.578	-0.034	0.832	0.1145916	0	0	177.0325628	-34.42331664	160.0099807
6.99	699	-0.579	-0.034	0.834	0.0572958	-0.0572958	0	177.0382924	-34.42331664	160.0099807
7	700	-0.578	-0.034	0.833	0.1145916	-0.0572958	0	177.044022	-34.50926034	160.0042511
7.01	701	-0.578	-0.034	0.833	0.1145916	-0.1145916	0	177.044022	-34.50926034	160.0042511
7.02	702	-0.578	-0.032	0.835	0.1718874	0	0.0572958	177.0497516	-34.50926034	160.0042511
7.03	703	-0.579	-0.033	0.835	0.0572958	0.0572958	0	177.0497516	-34.50926034	160.0042511
7.04	704	-0.578	-0.034	0.833	0	0	0	177.0497516	-34.50926034	160.0042511
7.05	705	-0.577	-0.033	0.834	0	0	0	177.0612107	-34.64677026	159.9985215
7.06	706	-0.578	-0.034	0.835	0	0	0	177.0612107	-34.64677026	159.9985215
7.07	707	-0.578	-0.033	0.835	0	0	0	177.0612107	-34.64677026	159.9985215
7.08	708	-0.577	-0.033	0.836	0	-0.0572958	0	177.0612107	-34.64677026	159.9985215
7.09	709	-0.577	-0.034	0.836	0	0	0	177.0612107	-34.64677026	159.9985215
7.1	710	-0.578	-0.034	0.835	0	0.0572958	0	177.0612107	-34.68114774	159.9985215
7.11	711	-0.576	-0.033	0.833	0	0.0572958	0	177.0612107	-34.68114774	159.9985215
7.12	712	-0.576	-0.033	0.835	0	0.1145916	0	177.0612107	-34.68687732	159.9985215
7.13	713	-0.576	-0.033	0.834	0.0572958	0.3437748	-0.0572958	177.0612107	-34.68687732	159.9985215
7.14	714	-0.577	-0.034	0.833	0.2291832	0.2291832	0	177.0612107	-34.6926069	159.9985215
7.15	715	-0.577	-0.033	0.834	0.1145916	0.2291832	0	177.0841291	-34.71552522	159.9870623
7.16	716	-0.577	-0.033	0.836	0.1718874	0.286479	0	177.0898586	-34.71552522	159.9870623
7.17	717	-0.579	-0.033	0.837	0.1145916	0.3437748	0	177.0898586	-34.7212548	159.9870623
7.18	718	-0.577	-0.033	0.836	0.1718874	0.4583664	0	177.0898586	-34.72698438	159.9870623
7.19	719	-0.578	-0.034	0.835	0.2291832	0.4010706	0	177.0898586	-34.72698438	159.9870623
7.2	720	-0.578	-0.033	0.834	0.3437748	0.3437748	0	177.0955882	-34.73844354	159.9870623
7.21	721	-0.579	-0.033	0.835	0.3437748	0.4583664	0	177.1013178	-34.74417312	159.9870623
7.22	722	-0.577	-0.033	0.835	0.286479	0.5156622	0	177.1013178	-34.7499027	159.9870623
7.23	723	-0.577	-0.032	0.834	0.286479	0.572958	-0.0572958	177.1070474	-34.75563228	159.9870623
7.24	724	-0.578	-0.033	0.835	0.2291832	0.4583664	-0.0572958	177.1070474	-34.76136186	159.9870623
7.25	725	-0.577	-0.033	0.835	0.1718874	0.4010706	0	177.112777	-34.76136186	159.9870623
7.26	726	-0.576	-0.033	0.835	0.1718874	0.4010706	0	177.112777	-34.76709144	159.9870623
