TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.098	0.129	-0.969	-0.572958	-0.4010706	-0.0572958	-8.69177286	5.12224452	-23.76056826
4.82	482	0.1	0.131	-0.967	-0.7448454	-0.6302538	-0.0572958	-8.70323202	5.11651494	-23.76056826
4.83	483	0.102	0.13	-0.966	-0.6302538	-0.8021412	0	-8.7089616	5.10505578	-23.76056826
4.84	484	0.098	0.13	-0.97	-0.7448454	-0.572958	0.0572958	-8.71469118	5.0993262	-23.76056826
4.85	485	0.092	0.134	-0.977	-0.6302538	-0.1718874	0.0572958	-8.74333908	5.06494872	-23.75483868
4.86	486	0.09	0.138	-0.979	-0.1718874	-0.0572958	0	-8.74906866	5.06494872	-23.75483868
4.87	487	0.091	0.138	-0.98	0.0572958	0.1145916	0	-8.74906866	5.06494872	-23.75483868
4.88	488	0.095	0.136	-0.982	0.2291832	0.1718874	-0.1145916	-8.74333908	5.0706783	-23.75483868
4.89	489	0.097	0.132	-0.983	0.2291832	0.0572958	-0.1145916	-8.74333908	5.0706783	-23.76056826
4.9	490	0.097	0.13	-0.983	0.1718874	-0.2291832	-0.1145916	-8.73187992	5.05348956	-23.75483868
4.91	491	0.094	0.134	-0.983	0.0572958	-0.3437748	-0.1145916	-8.73187992	5.04775998	-23.76056826
4.92	492	0.092	0.137	-0.982	0	-0.2291832	-0.1145916	-8.73187992	5.04775998	-23.76056826
4.93	493	0.091	0.139	-0.98	-0.0572958	0	-0.0572958	-8.73187992	5.04775998	-23.76056826
4.94	494	0.092	0.14	-0.978	0	0	0	-8.73187992	5.04775998	-23.76056826
4.95	495	0.092	0.14	-0.977	-0.0572958	0	0	-8.83501236	5.00192334	-23.76629784
4.96	496	0.092	0.139	-0.976	0	0	0	-8.83501236	5.00192334	-23.76629784
4.97	497	0.094	0.137	-0.976	0.0572958	0	0	-8.83501236	5.00192334	-23.76629784
4.98	498	0.096	0.136	-0.975	0	0.1145916	0.0572958	-8.82928278	5.00192334	-23.76056826
4.99	499	0.095	0.135	-0.975	0	0.2291832	0.0572958	-8.82928278	5.00192334	-23.76056826
5	500	0.093	0.136	-0.975	0.1718874	0.4583664	0.1145916	-8.84074194	5.00192334	-23.76056826
5.01	501	0.092	0.134	-0.975	0.3437748	0.6875496	0.1718874	-8.84074194	5.00765292	-23.76056826
5.02	502	0.093	0.133	-0.976	0.4010706	0.8021412	0.286479	-8.83501236	5.01911208	-23.76056826
5.03	503	0.094	0.133	-0.977	0.286479	0.8021412	0.1718874	-8.82928278	5.02484166	-23.75483868
5.04	504	0.094	0.133	-0.977	0.286479	0.8021412	0.0572958	-8.82928278	5.03630082	-23.75483868
5.05	505	0.095	0.13	-0.977	0.4583664	0.8021412	0.1145916	-8.81782362	5.0420304	-23.75483868
5.06	506	0.096	0.129	-0.978	0.2291832	0.7448454	0.0572958	-8.81209404	5.04775998	-23.75483868
5.07	507	0.096	0.129	-0.98	0	0.572958	0	-8.81209404	5.05348956	-23.75483868
5.08	508	0.097	0.131	-0.979	0	0.4010706	0.0572958	-8.81209404	5.05921914	-23.75483868
5.09	509	0.096	0.132	-0.979	0.0572958	0.2291832	-0.0572958	-8.81209404	5.05921914	-23.76056826
5.1	510	0.096	0.131	-0.978	0.0572958	0.2291832	0.0572958	-8.81209404	5.05348956	-23.75483868
5.11	511	0.094	0.132	-0.978	0.0572958	0.3437748	0	-8.81209404	5.05348956	-23.75483868
5.12	512	0.094	0.134	-0.977	0.1145916	0.3437748	0.0572958	-8.81209404	5.05921914	-23.75483868
5.13	513	0.094	0.136	-0.976	0.286479	0.4010706	0	-8.81209404	5.06494872	-23.75483868
5.14	514	0.097	0.136	-0.975	0.4010706	0.4583664	0	-8.80636446	5.0706783	-23.75483868
5.15	515	0.097	0.134	-0.975	0.4583664	0.4010706	0	-8.81209404	5.07640788	-23.76056826
5.16	516	0.097	0.133	-0.975	0.3437748	0.2291832	0	-8.80636446	5.07640788	-23.76056826
5.17	517	0.097	0.134	-0.977	0.3437748	0.1718874	0.0572958	-8.80063488	5.07640788	-23.76056826
5.18	518	0.097	0.134	-0.977	0.3437748	0.1718874	0.1145916	-8.80063488	5.08213746	-23.75483868
5.19	519	0.094	0.135	-0.977	0.1718874	0	0	-8.7949053	5.08213746	-23.75483868
5.2	520	0.093	0.135	-0.977	0.2291832	0	0.0572958	-8.80636446	5.05348956	-23.75483868
5.21	521	0.092	0.135	-0.977	0.2291832	0.1145916	0	-8.80636446	5.05348956	-23.75483868
5.22	522	0.093	0.134	-0.977	0.1145916	0.1145916	0.0572958	-8.80636446	5.05921914	-23.75483868
5.23	523	0.094	0.136	-0.978	0.2291832	0.0572958	0.0572958	-8.80063488	5.05921914	-23.7491091
5.24	524	0.093	0.135	-0.978	0.2291832	0	0.0572958	-8.80063488	5.05921914	-23.7491091
5.25	525	0.094	0.134	-0.978	0.1145916	-0.0572958	-0.0572958	-8.81209404	5.04775998	-23.7491091
5.26	526	0.094	0.133	-0.978	0	-0.1718874	-0.1145916	-8.81209404	5.0420304	-23.75483868
5.27	527	0.095	0.133	-0.977	0.0572958	-0.0572958	-0.0572958	-8.80636446	5.0420304	-23.75483868
5.28	528	0.094	0.133	-0.977	0.0572958	-0.1718874	-0.0572958	-8.80636446	5.0420304	-23.75483868
5.29	529	0.093	0.133	-0.978	0	-0.2291832	-0.1145916	-8.80636446	5.03630082	-23.75483868
5.3	530	0.093	0.133	-0.977	-0.1145916	-0.2291832	-0.0572958	-8.81782362	5.01911208	-23.75483868
5.31	531	0.093	0.131	-0.978	-0.1145916	-0.286479	-0.1145916	-8.8235532	5.0133825	-23.75483868
5.32	532	0.092	0.132	-0.976	-0.1145916	-0.1145916	0	-8.8235532	5.0133825	-23.75483868
5.33	533	0.092	0.132	-0.975	-0.1145916	0	0	-8.8235532	5.0133825	-23.75483868
5.34	534	0.093	0.132	-0.976	-0.0572958	0.1718874	0	-8.8235532	5.0133825	-23.75483868
5.35	535	0.092	0.133	-0.98	0.0572958	0.1145916	0	-8.82928278	4.9847346	-23.75483868
5.36	536	0.094	0.132	-0.981	0.1145916	0	0	-8.82928278	4.9847346	-23.75483868
5.37	537	0.093	0.132	-0.981	0.1145916	0.0572958	0	-8.82928278	4.99046418	-23.75483868
5.38	538	0.093	0.131	-0.979	0	0.1718874	0	-8.82928278	4.99046418	-23.75483868
5.39	539	0.093	0.133	-0.98	-0.0572958	0.0572958	0	-8.82928278	4.99046418	-23.75483868
5.4	540	0.092	0.133	-0.979	-0.286479	0	-0.1145916	-8.83501236	4.97327544	-23.75483868
5.41	541	0.092	0.134	-0.974	-0.286479	0	-0.0572958	-8.84074194	4.97327544	-23.75483868
5.42	542	0.092	0.134	-0.975	-0.2291832	0.1145916	-0.1145916	-8.84074194	4.97327544	-23.75483868
5.43	543	0.092	0.132	-0.973	-0.1718874	0.1145916	0	-8.84647152	4.97327544	-23.75483868
5.44	544	0.093	0.131	-0.971	-0.4583664	0.2291832	0.0572958	-8.8522011	4.97900502	-23.75483868
5.45	545	0.095	0.13	-0.97	-0.859437	0.2291832	0.0572958	-8.85793068	4.9847346	-23.75483868
5.46	546	0.097	0.131	-0.968	-0.8021412	-0.0572958	0	-8.86938984	4.9847346	-23.75483868
5.47	547	0.1	0.13	-0.967	-0.6875496	-0.0572958	0.1718874	-8.87511942	4.9847346	-23.75483868
5.48	548	0.098	0.129	-0.972	-0.8021412	0	0.2291832	-8.880849	4.9847346	-23.7491091
5.49	549	0.094	0.133	-0.979	-0.8021412	0	0.2291832	-8.89230816	4.9847346	-23.7491091
5.5	550	0.089	0.135	-0.98	-0.3437748	0	0.2291832	-8.9094969	4.93316838	-23.74337952
5.51	551	0.09	0.135	-0.981	0.0572958	0.0572958	0.0572958	-8.90376732	4.93316838	-23.73764994
5.52	552	0.093	0.132	-0.98	0.0572958	0.3437748	0	-8.90376732	4.93889796	-23.74337952
5.53	553	0.096	0.13	-0.982	-0.0572958	0.2291832	0	-8.9094969	4.93889796	-23.74337952
5.54	554	0.098	0.129	-0.983	-0.1718874	-0.1145916	0	-8.9094969	4.93889796	-23.73764994
5.55	555	0.097	0.133	-0.98	-0.286479	-0.2291832	0.0572958	-8.9094969	4.94462754	-23.73764994
5.56	556	0.096	0.135	-0.981	-0.2291832	-0.286479	0.1145916	-8.91522648	4.93889796	-23.73764994
5.57	557	0.095	0.135	-0.983	-0.286479	-0.286479	0.0572958	-8.91522648	4.93889796	-23.73764994
5.58	558	0.094	0.136	-0.984	-0.4010706	-0.4583664	0.1145916	-8.92095606	4.93316838	-23.73192036
5.59	559	0.094	0.135	-0.98	-0.286479	-0.6302538	0.1145916	-8.92668564	4.9274388	-23.73192036
5.6	560	0.095	0.137	-0.977	-0.1145916	-0.572958	0	-8.9381448	4.92170922	-23.73192036
5.61	561	0.095	0.137	-0.974	0	-0.572958	-0.0572958	-8.9381448	4.91597964	-23.73192036
5.62	562	0.094	0.138	-0.973	0	-0.286479	-0.1145916	-8.9381448	4.91597964	-23.73192036
5.63	563	0.095	0.137	-0.973	0.286479	-0.0572958	-0.0572958	-8.93241522	4.91025006	-23.73192036
5.64	564	0.096	0.134	-0.975	0.4583664	0	-0.1145916	-8.92668564	4.91025006	-23.73764994
5.65	565	0.094	0.133	-0.975	0.5156622	0.1145916	0	-8.92668564	4.91025006	-23.73764994
5.66	566	0.092	0.133	-0.978	0.572958	0.1718874	-0.1145916	-8.92095606	4.91025006	-23.73764994
5.67	567	0.091	0.133	-0.978	0.6875496	0.286479	-0.1145916	-8.91522648	4.91597964	-23.73764994
5.68	568	0.091	0.131	-0.979	0.859437	0.3437748	-0.1718874	-8.90376732	4.92170922	-23.74337952
5.69	569	0.091	0.128	-0.977	0.9740286	0.5156622	-0.1145916	-8.89230816	4.92170922	-23.74337952
5.7	570	0.094	0.126	-0.976	0.572958	0.4010706	-0.1718874	-8.87511942	4.9274388	-23.74337952
5.71	571	0.096	0.128	-0.977	0.286479	0.3437748	-0.1145916	-8.87511942	4.93316838	-23.7491091
5.72	572	0.094	0.131	-0.978	0.0572958	0.1718874	-0.1718874	-8.87511942	4.93316838	-23.7491091
5.73	573	0.092	0.131	-0.98	0.0572958	0.1145916	-0.1145916	-8.86938984	4.93316838	-23.75483868
5.74	574	0.091	0.129	-0.981	0.1718874	0.2291832	-0.1145916	-8.86938984	4.93889796	-23.75483868
5.75	575	0.091	0.128	-0.98	0.286479	0.2291832	-0.1145916	-8.85793068	4.93316838	-23.75483868
5.76	576	0.091	0.13	-0.978	0.3437748	0.1718874	-0.1145916	-8.8522011	4.93316838	-23.75483868
5.77	577	0.091	0.133	-0.975	0.3437748	0.1145916	-0.1145916	-8.8522011	4.93316838	-23.75483868
5.78	578	0.089	0.132	-0.976	0.4583664	0.1718874	0	-8.84647152	4.93316838	-23.75483868
5.79	579	0.089	0.132	-0.977	0.4010706	0.3437748	0	-8.84074194	4.93889796	-23.75483868
5.8	580	0.09	0.132	-0.975	0.3437748	0.4583664	-0.0572958	-8.83501236	4.93316838	-23.76056826
5.81	581	0.092	0.131	-0.975	0.3437748	0.4583664	0	-8.83501236	4.93889796	-23.76056826
5.82	582	0.095	0.132	-0.975	0.2291832	0.3437748	0	-8.82928278	4.94462754	-23.76056826
5.83	583	0.095	0.131	-0.976	0.1718874	0.2291832	0	-8.82928278	4.94462754	-23.76056826
5.84	584	0.094	0.133	-0.977	0.2291832	0.1145916	0.0572958	-8.8235532	4.94462754	-23.75483868
5.85	585	0.094	0.132	-0.978	0.2291832	0.1718874	0.0572958	-8.8235532	4.94462754	-23.75483868
5.86	586	0.093	0.133	-0.979	0.1718874	0.2291832	0.1145916	-8.81782362	4.94462754	-23.75483868
5.87	587	0.093	0.133	-0.979	0.1718874	0.1718874	0.1145916	-8.81782362	4.95035712	-23.75483868
5.88	588	0.091	0.132	-0.98	0.1718874	0.1718874	0.1718874	-8.81782362	4.95035712	-23.75483868
5.89	589	0.092	0.132	-0.98	0.1718874	0.1145916	0.0572958	-8.81209404	4.95035712	-23.75483868
5.9	590	0.092	0.131	-0.979	0.0572958	0.0572958	0	-8.78344614	4.92170922	-23.7491091
5.91	591	0.094	0.132	-0.977	0	0	-0.0572958	-8.78344614	4.92170922	-23.7491091
5.92	592	0.092	0.131	-0.978	-0.1145916	0	-0.0572958	-8.78917572	4.92170922	-23.7491091
5.93	593	0.094	0.131	-0.978	-0.0572958	0	-0.1145916	-8.78917572	4.92170922	-23.7491091
5.94	594	0.095	0.13	-0.979	0	-0.0572958	-0.0572958	-8.78917572	4.92170922	-23.7491091
5.95	595	0.096	0.129	-0.98	0	-0.1718874	-0.0572958	-8.77198698	4.93889796	-23.75483868
5.96	596	0.098	0.129	-0.98	-0.0572958	-0.4583664	-0.0572958	-8.77771656	4.93316838	-23.75483868
5.97	597	0.097	0.13	-0.977	-0.1145916	-0.572958	-0.0572958	-8.77771656	4.9274388	-23.75483868
5.98	598	0.097	0.13	-0.974	-0.2291832	-0.572958	-0.1145916	-8.77771656	4.92170922	-23.75483868
5.99	599	0.097	0.131	-0.974	-0.2291832	-0.572958	0	-8.78344614	4.91597964	-23.75483868
6	600	0.097	0.132	-0.977	-0.2291832	-0.5156622	0	-8.78344614	4.91597964	-23.75483868
6.01	601	0.098	0.133	-0.984	0	-0.6875496	0.0572958	-8.78344614	4.91025006	-23.7491091
