TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.997	0.127	0.038	1.0313244	-1.8907614	0.4583664	-108.9536933	82.04185602	178.6712227
4.95	495	0.995	0.125	0.036	0.7448454	-1.3178034	0.9167328	-108.5297044	82.05904476	179.0837525
4.96	496	0.992	0.12	0.034	0.7448454	-0.8021412	1.0886202	-108.4953269	82.07050392	179.1124004
4.97	497	0.992	0.116	0.032	0.6875496	-0.2291832	1.145916	-108.4953269	82.08196308	179.1066708
4.98	498	0.996	0.118	0.035	0.6302538	-0.3437748	1.145916	-108.4953269	82.09342224	179.1009412
4.99	499	0.998	0.119	0.042	0.572958	-0.572958	1.2032118	-108.4724086	82.1048814	179.11813
5	500	1	0.119	0.044	0.4010706	-0.286479	1.3178034	-108.2604141	82.12779972	179.3186653
5.01	501	0.995	0.115	0.041	0	-0.2291832	1.2032118	-108.2718733	82.13925888	179.3072061
5.02	502	0.993	0.114	0.035	-0.2291832	-0.1718874	1.0886202	-108.2833324	82.15071804	179.3014765
5.03	503	0.992	0.113	0.036	-0.0572958	0	0.9167328	-108.3062507	82.1621772	179.2842878
5.04	504	0.994	0.115	0.038	0.1718874	0	0.7448454	-108.3177099	82.16790678	179.267099
5.05	505	0.999	0.116	0.039	0.3437748	0.0572958	0.5156622	-107.8192364	82.19655468	179.7598429
5.06	506	1.001	0.114	0.041	0.5156622	0	0.3437748	-107.824966	82.20228426	179.7483838
5.07	507	1.002	0.114	0.044	0.6302538	0	0.1145916	-107.824966	82.20228426	179.7426542
5.08	508	1.001	0.114	0.046	0.6875496	0	0	-107.824966	82.20228426	179.7369246
5.09	509	0.999	0.115	0.046	0.859437	0.0572958	-0.1145916	-107.8192364	82.20228426	179.731195
5.1	510	1	0.115	0.045	0.9740286	0	-0.2291832	-107.6358899	82.21374342	179.9030824
5.11	511	1.001	0.115	0.046	1.3178034	-0.1145916	-0.4010706	-107.6015124	82.20801384	179.9260007
5.12	512	1.002	0.116	0.049	1.5469866	-0.2291832	-0.4010706	-107.5614053	82.20801384	179.9546486
5.13	513	1.003	0.116	0.049	1.4896908	-0.3437748	-0.572958	-107.5098391	82.20228426	179.9890261
5.14	514	1.003	0.117	0.049	1.5469866	-0.3437748	-0.572958	-107.4525433	82.19655468	-179.9661078
5.15	515	1.002	0.116	0.05	1.6615782	-0.4583664	-0.6302538	-107.3665996	82.19655468	-179.8973528
5.16	516	1.003	0.116	0.05	1.6615782	-0.4010706	-0.8021412	-107.3035742	82.1908251	-179.8515162
5.17	517	1.003	0.116	0.049	1.6042824	-0.4010706	-0.9167328	-107.2405489	82.17936594	-179.79995
5.18	518	1.002	0.116	0.05	1.432395	-0.4010706	-0.859437	-107.1775235	82.17363636	-179.7541133
5.19	519	1.001	0.118	0.049	1.2605076	-0.4010706	-0.9740286	-107.1144981	82.16790678	-179.7082767
5.2	520	1.001	0.117	0.046	1.2032118	-0.572958	-0.9167328	-106.9769882	82.1621772	-179.5764964
5.21	521	0.999	0.116	0.045	1.3750992	-0.9167328	-0.9740286	-106.8738557	82.15644762	-179.4905527
5.22	522	0.999	0.116	0.045	1.3750992	-0.5156622	-1.145916	-106.7993712	82.14498846	-179.4275273
5.23	523	1	0.118	0.042	1.145916	-0.2291832	-1.2605076	-106.7420754	82.1335293	-179.3874202
5.24	524	0.998	0.119	0.042	1.2032118	-0.4010706	-1.145916	-106.67905	82.12207014	-179.3301244
5.25	525	0.998	0.12	0.045	1.0886202	-0.286479	-1.0886202	-106.5472697	82.11061098	-179.2098032
5.26	526	0.999	0.12	0.044	0.9167328	-0.4010706	-1.0886202	-106.4842443	82.1048814	-179.158237
5.27	527	1	0.119	0.043	0.6875496	-0.5156622	-1.0886202	-106.4154893	82.09342224	-179.1009412
5.28	528	0.999	0.12	0.044	0.6302538	-0.4010706	-0.9740286	-106.3639231	82.08196308	-179.049375
5.29	529	0.998	0.122	0.043	0.6302538	-0.3437748	-0.9167328	-106.3123569	82.0762335	-179.0035384
5.3	530	0.998	0.123	0.042	0.6302538	-0.572958	-0.8021412	-106.0774441	82.06477434	-178.7800847
5.31	531	0.997	0.122	0.042	0.6875496	-0.5156622	-0.6875496	-106.0201483	82.05904476	-178.7285185
5.32	532	0.999	0.121	0.04	0.8021412	-0.4583664	-0.572958	-105.9685821	82.05904476	-178.6826819
5.33	533	0.998	0.122	0.041	0.9167328	-0.4010706	-0.4010706	-105.9227455	82.05331518	-178.6425748
5.34	534	1	0.121	0.044	0.9740286	-0.286479	-0.286479	-105.8826384	82.05331518	-178.6139269
5.35	535	1.002	0.123	0.046	1.0313244	-0.4010706	-0.1718874	-105.8081539	82.04185602	-178.5509015
5.36	536	1.002	0.123	0.046	0.9167328	-0.6302538	0	-105.7508581	82.04185602	-178.5050649
5.37	537	1.002	0.122	0.047	0.9740286	-0.7448454	0.2291832	-105.6935623	82.0475856	-178.4534987
5.38	538	1.002	0.121	0.049	0.9740286	-0.6875496	0.3437748	-105.641996	82.05331518	-178.4133916
5.39	539	1.001	0.12	0.046	0.859437	-0.572958	0.3437748	-105.5961594	82.05904476	-178.3790141
5.4	540	0.999	0.12	0.045	0.8021412	-0.4583664	0.3437748	-105.493027	82.06477434	-178.2873409
5.41	541	0.999	0.121	0.044	0.859437	-0.572958	0.4583664	-105.4529199	82.07050392	-178.2529634
5.42	542	1	0.12	0.045	0.9740286	-0.8021412	0.4583664	-105.4013537	82.0762335	-178.2071267
5.43	543	1	0.117	0.045	0.9740286	-0.9167328	0.572958	-105.3325987	82.08196308	-178.1555605
5.44	544	1	0.117	0.048	0.7448454	-0.9167328	0.3437748	-105.2638438	82.08769266	-178.0925351
5.45	545	1	0.118	0.05	0.6302538	-0.8021412	0.286479	-105.2924917	82.09342224	-178.1269126
5.46	546	0.997	0.119	0.043	0.5156622	-0.6302538	0.1145916	-105.246655	82.09342224	-178.0868056
5.47	547	1	0.114	0.045	0.8021412	-0.572958	0.2291832	-105.2008184	82.09915182	-178.0466985
5.48	548	0.998	0.117	0.043	0.6875496	-0.6875496	0	-105.1435226	82.09915182	-178.0008619
5.49	549	1.001	0.119	0.045	0.859437	-0.7448454	0	-105.0862268	82.09915182	-177.9492956
5.5	550	1	0.117	0.044	0.9740286	-0.6302538	0	-105.028931	82.11634056	-177.8977294
5.51	551	1	0.116	0.045	0.859437	-0.6875496	-0.1145916	-104.9659056	82.11634056	-177.8461632
5.52	552	1	0.115	0.043	0.9167328	-0.4010706	-0.1718874	-104.920069	82.11634056	-177.8117857
5.53	553	0.998	0.116	0.041	1.0313244	-0.4010706	-0.3437748	-104.8742323	82.11634056	-177.7774082
5.54	554	0.998	0.117	0.042	1.0886202	-0.5156622	-0.4583664	-104.8169365	82.11061098	-177.7315716
5.55	555	0.999	0.117	0.045	1.0313244	-0.6875496	-0.6302538	-104.782559	82.11061098	-177.7029237
5.56	556	1	0.118	0.047	1.0886202	-0.8021412	-0.5156622	-104.7023449	82.1048814	-177.6341687
5.57	557	0.998	0.118	0.046	0.9167328	-0.7448454	-0.6302538	-104.6278604	82.09915182	-177.5711434
5.58	558	0.997	0.118	0.045	0.9740286	-0.7448454	-0.572958	-104.5533758	82.09342224	-177.5023884
5.59	559	0.998	0.119	0.046	0.9740286	-0.6302538	-0.6302538	-104.4846209	82.08769266	-177.4450926
5.6	560	0.998	0.119	0.045	1.0886202	-0.4010706	-0.6302538	-104.4731617	82.08769266	-177.4450926
5.61	561	0.999	0.119	0.044	1.0313244	-0.3437748	-0.6302538	-104.4273251	82.08196308	-177.4049855
5.62	562	1.001	0.12	0.044	1.145916	-0.4010706	-0.6302538	-104.3700293	82.0762335	-177.3648785
5.63	563	1	0.12	0.044	1.2032118	-0.6302538	-0.572958	-104.3012743	82.07050392	-177.3075827
5.64	564	0.996	0.121	0.043	1.3178034	-0.8021412	-0.5156622	-104.2210602	82.07050392	-177.2445573
5.65	565	0.994	0.12	0.042	1.432395	-0.9167328	-0.5156622	-104.1179278	82.07050392	-177.152884
5.66	566	0.995	0.12	0.039	1.432395	-0.6875496	-0.572958	-104.0491728	82.06477434	-177.0955882
5.67	567	0.996	0.121	0.04	1.432395	-0.4010706	-0.6302538	-103.991877	82.05904476	-177.0554812
5.68	568	1	0.124	0.046	1.3750992	-0.7448454	-0.572958	-103.9173925	82.05331518	-176.9924558
5.69	569	1.004	0.125	0.046	1.3178034	-0.7448454	-0.1718874	-103.8486375	82.05331518	-176.93516
5.7	570	1.006	0.124	0.046	1.3178034	-0.6875496	0	-103.8199896	82.05331518	-176.9237008
5.71	571	1.004	0.119	0.045	1.0886202	-0.5156622	0	-103.7684234	82.05331518	-176.8835938
5.72	572	0.998	0.117	0.044	1.0886202	-0.286479	-0.0572958	-103.7397755	82.05331518	-176.8606754
5.73	573	0.996	0.117	0.043	1.0886202	0	-0.1718874	-103.7225867	82.05331518	-176.8549459
5.74	574	0.997	0.117	0.045	1.0313244	-0.1145916	-0.2291832	-103.6939388	82.05331518	-176.8434867
5.75	575	0.999	0.119	0.049	1.2032118	-0.572958	-0.3437748	-103.7569642	82.0475856	-176.9122417
5.76	576	0.999	0.118	0.049	0.9167328	-0.4583664	-0.286479	-103.705398	82.0475856	-176.8778642
5.77	577	0.996	0.118	0.045	0.6875496	-0.2291832	-0.286479	-103.6767501	82.0475856	-176.8549459
5.78	578	0.998	0.117	0.043	0.6875496	-0.4010706	-0.4010706	-103.636643	82.04185602	-176.8148388
5.79	579	0.999	0.118	0.043	0.286479	-0.1145916	-0.286479	-103.6137247	82.03612644	-176.7976501
5.8	580	1	0.121	0.044	-0.0572958	0.1145916	-0.1145916	-103.7111276	82.06477434	-176.9007825
5.81	581	1.003	0.122	0.045	0	0	-0.1145916	-103.7111276	82.06477434	-176.8950529
5.82	582	1.003	0.122	0.044	0.286479	-0.1718874	-0.0572958	-103.6939388	82.06477434	-176.8778642
5.83	583	1.003	0.122	0.043	0.3437748	0	0	-103.6882093	82.05904476	-176.8778642
5.84	584	1.002	0.121	0.044	0.4583664	0.0572958	0.0572958	-103.6882093	82.06477434	-176.8893233
5.85	585	1.001	0.121	0.046	0.5156622	-0.1145916	0.1145916	-103.7798825	82.05904476	-176.9809966
5.86	586	1	0.121	0.046	0.4583664	-0.1718874	0.1718874	-103.7626938	82.06477434	-176.9695375
5.87	587	1	0.121	0.047	0.4010706	-0.2291832	0.286479	-103.7455051	82.06477434	-176.9580783
5.88	588	1	0.122	0.044	0.4010706	-0.1718874	0.4010706	-103.7340459	82.07050392	-176.9523487
5.89	589	1	0.119	0.045	0.4583664	-0.1145916	0.5156622	-103.7283163	82.0762335	-176.9523487
5.9	590	1.001	0.12	0.045	0.286479	-0.0572958	0.4583664	-103.81426	82.0762335	-177.0382924
5.91	591	0.998	0.12	0.045	0.2291832	0	0.5156622	-103.8199896	82.08196308	-177.0497516
5.92	592	0.999	0.12	0.046	0.286479	0	0.5156622	-103.8257192	82.08769266	-177.0554812
5.93	593	1	0.119	0.046	0.1718874	0	0.4583664	-103.8314488	82.09342224	-177.0612107
5.94	594	1	0.118	0.044	0.1145916	0	0.4583664	-103.8371783	82.09915182	-177.0726699
5.95	595	0.998	0.12	0.043	0.0572958	-0.0572958	0.4583664	-103.9059333	82.1048814	-177.1414249
5.96	596	0.996	0.119	0.043	0	-0.0572958	0.5156622	-103.9059333	82.11061098	-177.1414249
5.97	597	0.996	0.12	0.042	0	0.0572958	0.5156622	-103.923122	82.11634056	-177.1586136
5.98	598	0.999	0.118	0.041	0	0.1145916	0.5156622	-103.9460404	82.12207014	-177.1815319
5.99	599	1.001	0.118	0.043	0.1718874	0.0572958	0.4583664	-103.9574995	82.12207014	-177.1987207
6	600	0.998	0.119	0.043	0.1718874	0.2291832	0.1718874	-103.9804178	82.12207014	-177.221639
6.01	601	0.997	0.119	0.043	0.1718874	0.3437748	0.1718874	-104.0090657	82.12207014	-177.2502869
6.02	602	1	0.118	0.042	0.1718874	0.1718874	0.1718874	-104.0205249	82.12207014	-177.2674756
6.03	603	1	0.119	0.047	0.2291832	0.1718874	0.286479	-104.0377136	82.12779972	-177.2846644
6.04	604	0.997	0.119	0.048	0	0.1718874	0.2291832	-104.0549024	82.12779972	-177.3018531
6.05	605	0.999	0.117	0.048	-0.1145916	0.1718874	0.1718874	-104.3700293	82.15644762	-177.6112504
6.06	606	1	0.117	0.045	-0.1718874	0.2291832	0.0572958	-104.3929476	82.1621772	-177.6341687
6.07	607	1.002	0.117	0.046	0	0.3437748	0.1145916	-104.4158659	82.1621772	-177.6628166
6.08	608	1.002	0.12	0.047	0	0.3437748	0	-104.4445138	82.1621772	-177.685735
6.09	609	1.001	0.119	0.047	0	0.3437748	0	-104.4674321	82.15644762	-177.7143829
6.1	610	1.001	0.118	0.047	-0.0572958	0.1718874	-0.1145916	-104.7023449	82.1621772	-177.9435661
6.11	611	1	0.12	0.046	-0.1145916	0.2291832	-0.2291832	-104.7138041	82.15644762	-177.9550252
6.12	612	1.001	0.121	0.044	0	0.286479	-0.1718874	-104.7367224	82.15644762	-177.9779435
6.13	613	1.002	0.121	0.047	0.0572958	0.3437748	-0.1718874	-104.7539111	82.15071804	-177.9951323
6.14	614	1	0.12	0.046	0	0.2291832	-0.1145916	-104.7710999	82.15071804	-178.012321
6.15	615	0.998	0.119	0.045	0	-0.0572958	0	-104.673697	82.14498846	-177.9206477
6.16	616	0.994	0.12	0.042	0.0572958	-0.2291832	0	-104.6565083	82.14498846	-177.8977294
6.17	617	0.997	0.119	0.041	0.0572958	0.1145916	0	-104.6679674	82.14498846	-177.9091886
6.18	618	0.998	0.119	0.044	0.2291832	0.1718874	0	-104.6794266	82.13925888	-177.9263773
6.19	619	0.996	0.12	0.045	0.3437748	0	-0.0572958	-104.6794266	82.13925888	-177.9263773
6.2	620	0.998	0.118	0.046	0.4010706	0	-0.0572958	-104.7596407	82.14498846	-178.0180506
6.21	621	1.001	0.118	0.047	0.4010706	0	0	-104.7539111	82.14498846	-178.012321
6.22	622	1.001	0.119	0.047	0.1145916	0.1145916	0	-104.7596407	82.14498846	-178.0180506
6.23	623	1	0.119	0.046	0	0.1718874	0	-104.7768295	82.14498846	-178.0352393
6.24	624	1	0.117	0.045	0	0.0572958	0	-104.782559	82.14498846	-178.0409689
6.25	625	0.999	0.118	0.046	0	0.0572958	-0.0572958	-104.8914211	82.17363636	-178.1498309
6.26	626	1	0.118	0.045	0.0572958	0	-0.0572958	-104.8856915	82.17363636	-178.1441014
6.27	627	0.999	0.118	0.046	0.0572958	0	-0.0572958	-104.8799619	82.17363636	-178.1441014
6.28	628	0.999	0.12	0.046	0	0.1145916	-0.1145916	-104.8856915	82.16790678	-178.1498309
6.29	629	0.999	0.119	0.045	0.0572958	0.1718874	-0.0572958	-104.9028802	82.16790678	-178.1612901
6.3	630	1.001	0.119	0.046	0	0.1718874	0	-104.9028802	82.15071804	-178.1670197
6.31	631	1	0.121	0.046	0.1145916	0	0	-104.9028802	82.15071804	-178.1670197
6.32	632	1.001	0.12	0.047	0.0572958	0	0.0572958	-104.8971506	82.15071804	-178.1612901
6.33	633	1.001	0.119	0.049	0	0	0.1718874	-104.8971506	82.15644762	-178.1670197
6.34	634	1.001	0.119	0.049	-0.0572958	0	0.2291832	-104.9028802	82.15644762	-178.1670197
6.35	635	1	0.119	0.047	-0.1145916	-0.0572958	0.1718874	-105.0117422	82.15644762	-178.2758817
6.36	636	0.998	0.118	0.047	-0.1145916	-0.1718874	0.1718874	-105.0060127	82.1621772	-178.2644225
6.37	637	0.997	0.118	0.048	-0.2291832	-0.1145916	0.1145916	-105.0002831	82.1621772	-178.258693
6.38	638	0.999	0.118	0.047	-0.2291832	-0.286479	0.1145916	-104.9830943	82.1621772	-178.2357746
6.39	639	1.001	0.119	0.047	-0.1718874	-0.1718874	0.1145916	-104.9716352	82.16790678	-178.2243155
6.4	640	0.999	0.118	0.049	-0.2291832	-0.1145916	0.1718874	-105.0575789	82.17363636	-178.3045296
6.41	641	0.999	0.118	0.047	-0.1145916	-0.1145916	0.1718874	-105.0518493	82.17363636	-178.2988
6.42	642	0.996	0.117	0.044	-0.1145916	-0.1145916	0.2291832	-105.0461197	82.17936594	-178.2930704
6.43	643	0.996	0.118	0.043	0	0	0.1718874	-105.0575789	82.17936594	-178.3045296
6.44	644	0.999	0.117	0.042	0.1145916	0.1718874	0.1145916	-105.069038	82.17936594	-178.3217183
6.45	645	0.999	0.119	0.048	0.0572958	-0.1145916	0.1718874	-105.2237367	82.16790678	-178.4706874
6.46	646	1	0.12	0.05	-0.0572958	-0.286479	0.1718874	-105.2008184	82.16790678	-178.4534987
6.47	647	1.003	0.118	0.047	-0.1718874	-0.1145916	0.4010706	-105.206548	82.17363636	-178.4534987
6.48	648	1.003	0.116	0.046	-0.2291832	0.1145916	0.4010706	-105.2237367	82.17936594	-178.4649578
6.49	649	0.999	0.114	0.046	-0.286479	0.286479	0.1718874	-105.2523846	82.17936594	-178.4936057
6.5	650	0.996	0.112	0.048	-0.286479	0.1718874	0.1145916	-105.3325987	82.19655468	-178.5680903
6.51	651	0.998	0.115	0.05	-0.3437748	0.0572958	-0.1145916	-105.3383283	82.1908251	-178.5738199
6.52	652	1.001	0.116	0.051	-0.4010706	0	-0.286479	-105.3383283	82.1908251	-178.5680903
6.53	653	1.001	0.116	0.051	-0.4583664	0	-0.4010706	-105.3325987	82.18509552	-178.5566311
6.54	654	0.997	0.115	0.047	-0.6302538	0.1718874	-0.4010706	-105.3440579	82.17936594	-178.5623607
6.55	655	0.995	0.116	0.043	-0.6302538	0.1145916	-0.572958	-105.3039508	82.17936594	-178.5165241
6.56	656	0.995	0.118	0.042	-0.2291832	0	-0.6875496	-105.2924917	82.17363636	-178.4993353
6.57	657	1	0.119	0.046	0	-0.1145916	-0.6875496	-105.2638438	82.16790678	-178.476417
6.58	658	1.005	0.12	0.049	0.0572958	-0.1145916	-0.6875496	-105.2409254	82.1621772	-178.4477691
6.59	659	1.006	0.12	0.049	0.0572958	-0.1145916	-0.6302538	-105.2122775	82.15644762	-178.4248508
6.6	660	1.003	0.121	0.048	0	-0.286479	-0.4010706	-105.1721705	82.15071804	-178.3790141
6.61	661	1	0.121	0.046	0.1145916	-0.2291832	-0.2291832	-105.1492522	82.14498846	-178.3560958
6.62	662	1	0.12	0.046	0.2291832	-0.1718874	-0.0572958	-105.1263338	82.14498846	-178.3389071
6.63	663	1	0.12	0.046	0.286479	-0.1718874	0	-105.1091451	82.14498846	-178.3274479
6.64	664	0.998	0.12	0.048	0.286479	-0.1145916	0.0572958	-105.0976859	82.14498846	-178.3159888
6.65	665	0.996	0.119	0.048	0.1718874	-0.1145916	0.1145916	-105.206548	82.14498846	-178.4305804
6.66	666	0.998	0.118	0.045	0.2291832	-0.1718874	0.1145916	-105.1950888	82.14498846	-178.4191212
6.67	667	1	0.118	0.046	0.286479	-0.1145916	0.1718874	-105.1836296	82.15071804	-178.4133916
6.68	668	0.998	0.117	0.047	0.286479	-0.0572958	0.2291832	-105.1779001	82.15071804	-178.407662
6.69	669	0.997	0.118	0.047	0.1145916	0	0.2291832	-105.1836296	82.15644762	-178.4133916
6.7	670	0.996	0.116	0.047	0.1145916	-0.1718874	0.286479	-105.2237367	82.16790678	-178.4534987
6.71	671	0.997	0.115	0.046	0.0572958	-0.2291832	0.1718874	-105.206548	82.17363636	-178.4420395
6.72	672	0.996	0.114	0.048	0	-0.0572958	0.0572958	-105.206548	82.17363636	-178.4363099
6.73	673	0.996	0.117	0.048	-0.286479	0.1145916	0	-105.2180071	82.17363636	-178.4477691
6.74	674	0.998	0.119	0.047	-0.3437748	0.1145916	0.0572958	-105.2351959	82.17363636	-178.4592283
6.75	675	1	0.117	0.045	-0.1718874	0	0.0572958	-105.3383283	82.19655468	-178.5623607
6.76	676	0.997	0.113	0.047	-0.1145916	0.1145916	0	-105.3497875	82.19655468	-178.5738199
6.77	677	0.995	0.114	0.049	-0.1145916	0.286479	0	-105.3727058	82.19655468	-178.5967382
6.78	678	0.997	0.115	0.047	-0.286479	0.2291832	-0.1145916	-105.3898945	82.1908251	-178.6081973
6.79	679	0.999	0.116	0.05	-0.2291832	0	-0.2291832	-105.3898945	82.1908251	-178.6081973
6.8	680	1.002	0.116	0.053	-0.286479	0	-0.2291832	-105.4987565	82.19655468	-178.7113298
6.81	681	1.002	0.115	0.051	-0.4583664	0	-0.4010706	-105.4987565	82.1908251	-178.7056002
6.82	682	1	0.115	0.051	-0.5156622	0	-0.3437748	-105.4987565	82.18509552	-178.6998706
6.83	683	1	0.115	0.048	-0.6875496	0	-0.4010706	-105.493027	82.18509552	-178.6884115
6.84	684	1.001	0.116	0.048	-0.5156622	0	-0.4583664	-105.4872974	82.17936594	-178.6769523
6.85	685	1	0.117	0.048	-0.2291832	-0.1145916	-0.572958	-105.4987565	82.17363636	-178.6826819
6.86	686	1	0.118	0.048	-0.0572958	-0.1145916	-0.572958	-105.4758382	82.16790678	-178.6597636
6.87	687	1.001	0.118	0.051	0	-0.1145916	-0.5156622	-105.4529199	82.1621772	-178.6368452
6.88	688	1	0.118	0.05	-0.0572958	-0.286479	-0.5156622	-105.424272	82.1621772	-178.6081973
6.89	689	1	0.119	0.049	0	-0.4010706	-0.4583664	-105.3898945	82.15644762	-178.5680903
6.9	690	1.002	0.12	0.048	-0.0572958	-0.5156622	-0.4010706	-105.3325987	82.15644762	-178.5165241
6.91	691	1.002	0.12	0.047	-0.1145916	-0.5156622	-0.3437748	-105.2867621	82.15071804	-178.4649578
6.92	692	1	0.12	0.047	-0.1145916	-0.4010706	-0.2291832	-105.2581142	82.15071804	-178.4363099
6.93	693	0.999	0.12	0.047	-0.0572958	-0.3437748	-0.1145916	-105.2294663	82.15071804	-178.407662
6.94	694	0.999	0.119	0.046	0	-0.3437748	-0.0572958	-105.2008184	82.15071804	-178.3790141
6.95	695	0.997	0.118	0.046	0	-0.4010706	0	-105.1607113	82.15644762	-178.3389071
6.96	696	0.996	0.118	0.047	-0.0572958	-0.4010706	-0.0572958	-105.1320634	82.15644762	-178.3045296
6.97	697	0.995	0.117	0.046	-0.0572958	-0.286479	0	-105.1091451	82.15644762	-178.2816113
6.98	698	0.999	0.118	0.046	0	-0.1145916	0	-105.0976859	82.15644762	-178.2701521
6.99	699	0.999	0.118	0.046	0	-0.0572958	0	-105.0919564	82.15644762	-178.2644225
7	700	0.999	0.118	0.046	-0.0572958	0	0	-105.0976859	82.15644762	-178.2644225
7.01	701	1	0.118	0.046	-0.1718874	0.0572958	-0.0572958	-105.1034155	82.15644762	-178.2701521
7.02	702	1	0.117	0.046	-0.0572958	0.0572958	-0.0572958	-105.1091451	82.15644762	-178.2758817
7.03	703	1	0.117	0.046	-0.0572958	0.0572958	0	-105.1148747	82.15644762	-178.2816113
7.04	704	0.997	0.117	0.045	-0.0572958	0	0	-105.1206043	82.15644762	-178.2873409
7.05	705	0.996	0.117	0.046	-0.0572958	0	-0.1145916	-105.1607113	82.16790678	-178.3217183
7.06	706	0.997	0.116	0.048	-0.1145916	0.0572958	-0.1718874	-105.1664409	82.1621772	-178.3274479
7.07	707	0.999	0.119	0.048	-0.1718874	0.1145916	-0.2291832	-105.1721705	82.1621772	-178.3331775
7.08	708	1.001	0.119	0.048	-0.1718874	0.286479	-0.1718874	-105.1950888	82.15644762	-178.3503662
7.09	709	1.001	0.12	0.049	-0.1145916	0.286479	-0.1145916	-105.2180071	82.15644762	-178.3732846
7.1	710	0.999	0.119	0.05	-0.1145916	0.286479	-0.0572958	-105.3956241	82.15644762	-178.5509015
7.11	711	0.999	0.118	0.05	-0.1718874	0.1718874	-0.0572958	-105.4070833	82.15071804	-178.5623607
7.12	712	1	0.117	0.049	-0.2291832	0.286479	-0.1145916	-105.4300016	82.15071804	-178.5795494
