TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.979	-0.037	-0.192	0	0	-0.0572958	10.08979038	-78.11136414	-87.96051216
4.75	475	-0.979	-0.037	-0.193	-0.2291832	0	0	9.99238752	-78.12855288	-87.86883888
4.76	476	-0.978	-0.037	-0.195	-0.286479	-0.1145916	0	9.98665794	-78.12855288	-87.86883888
4.77	477	-0.976	-0.036	-0.192	-0.2291832	-0.572958	0	9.99238752	-78.13428246	-87.87456846
4.78	478	-0.977	-0.037	-0.188	-0.2291832	-0.6875496	0.0572958	9.99238752	-78.14001204	-87.88029804
4.79	479	-0.976	-0.037	-0.187	-0.2291832	-0.572958	0.1145916	9.99238752	-78.14574162	-87.88029804
4.8	480	-0.976	-0.036	-0.189	-0.3437748	-0.1145916	0.286479	9.9121734	-78.15720078	-87.8058135
4.81	481	-0.977	-0.035	-0.19	-0.4010706	0.1145916	0.4010706	9.88925508	-78.15720078	-87.78862476
4.82	482	-0.98	-0.034	-0.189	-0.286479	-0.1145916	0.286479	9.87206634	-78.16293036	-87.77143602
4.83	483	-0.981	-0.034	-0.188	-0.286479	-0.4583664	0.2291832	9.86060718	-78.16865994	-87.76570644
4.84	484	-0.982	-0.032	-0.187	-0.1718874	-0.6302538	0.1718874	9.8548776	-78.17438952	-87.75997686
4.85	485	-0.98	-0.032	-0.187	-0.0572958	-0.6302538	0.0572958	9.75174516	-78.21449658	-87.662574
4.86	486	-0.981	-0.032	-0.188	-0.0572958	-0.6875496	0	9.75747474	-78.22022616	-87.66830358
4.87	487	-0.981	-0.032	-0.191	0	-0.572958	0	9.76320432	-78.22595574	-87.67403316
4.88	488	-0.979	-0.032	-0.192	0	-0.286479	0	9.76320432	-78.22595574	-87.67976274
4.89	489	-0.98	-0.032	-0.191	0	-0.1145916	0	9.7689339	-78.23168532	-87.67976274
4.9	490	-0.982	-0.034	-0.189	0	0	-0.0572958	9.58558734	-78.28898112	-87.50787534
4.91	491	-0.982	-0.033	-0.187	0.0572958	-0.1145916	-0.2291832	9.5970465	-78.28898112	-87.5193345
4.92	492	-0.982	-0.034	-0.188	0.2291832	-0.1145916	-0.1718874	9.60850566	-78.28898112	-87.53079366
4.93	493	-0.981	-0.036	-0.189	0.286479	0	-0.1718874	9.6256944	-78.28898112	-87.53652324
4.94	494	-0.981	-0.036	-0.189	0.1145916	0.1145916	-0.2291832	9.63715356	-78.28898112	-87.5479824
4.95	495	-0.978	-0.037	-0.189	0.0572958	0.0572958	-0.1718874	9.63715356	-78.30044028	-87.55371198
4.96	496	-0.976	-0.037	-0.189	0	0.1145916	-0.1145916	9.64288314	-78.30044028	-87.55371198
4.97	497	-0.974	-0.036	-0.189	0.1145916	-0.1145916	0	9.64288314	-78.30044028	-87.55944156
4.98	498	-0.976	-0.038	-0.191	0.1145916	-0.2291832	0	9.64861272	-78.30044028	-87.55944156
4.99	499	-0.979	-0.037	-0.191	0	-0.1145916	0.0572958	9.64288314	-78.30616986	-87.55944156
5	500	-0.982	-0.038	-0.189	0	0	0	9.68871978	-78.34627692	-87.59954862
5.01	501	-0.983	-0.037	-0.188	0	0.3437748	0.0572958	9.67726062	-78.34054734	-87.59381904
5.02	502	-0.979	-0.036	-0.19	0	0.6302538	0.0572958	9.66580146	-78.33481776	-87.58235988
5.03	503	-0.976	-0.038	-0.191	0	0.6302538	0.1718874	9.64861272	-78.32908818	-87.56517114
5.04	504	-0.978	-0.038	-0.195	0	0.4583664	0.1718874	9.63715356	-78.32908818	-87.5479824
5.05	505	-0.98	-0.037	-0.194	0	0.286479	0.2291832	9.63142398	-78.31762902	-87.54225282
5.06	506	-0.982	-0.037	-0.195	0	0.572958	0.1718874	9.61423524	-78.31189944	-87.52506408
5.07	507	-0.979	-0.036	-0.193	-0.1145916	0.6302538	0.2291832	9.59131692	-78.30616986	-87.50214576
5.08	508	-0.975	-0.035	-0.191	-0.4010706	0.3437748	0.2291832	9.57412818	-78.30616986	-87.4906866
5.09	509	-0.976	-0.032	-0.192	-0.572958	0.1718874	0.1145916	9.55693944	-78.30044028	-87.47922744
5.1	510	-0.978	-0.033	-0.194	-0.4583664	0.4010706	0.1718874	9.50537322	-78.2947107	-87.42766122
5.11	511	-0.977	-0.035	-0.191	-0.3437748	0.3437748	0	9.49391406	-78.2947107	-87.42766122
5.12	512	-0.978	-0.037	-0.189	-0.1718874	0.1718874	0	9.49391406	-78.28898112	-87.42193164
5.13	513	-0.981	-0.039	-0.186	-0.286479	0.1718874	0.1145916	9.47672532	-78.28898112	-87.41620206
5.14	514	-0.982	-0.041	-0.184	-0.6875496	-0.0572958	0.0572958	9.46526616	-78.28898112	-87.41047248
5.15	515	-0.98	-0.037	-0.186	-0.6875496	-0.4010706	0.1145916	9.47099574	-78.30044028	-87.42193164
5.16	516	-0.978	-0.037	-0.187	-0.7448454	-0.0572958	0.1718874	9.45953658	-78.30044028	-87.41620206
5.17	517	-0.975	-0.037	-0.19	-0.8021412	0.5156622	0.2291832	9.43088868	-78.30044028	-87.39901332
5.18	518	-0.974	-0.036	-0.193	-0.7448454	0.6302538	0.286479	9.40224078	-78.2947107	-87.376095
5.19	519	-0.977	-0.035	-0.196	-0.6875496	0.1718874	0.286479	9.37932246	-78.28898112	-87.35890626
5.2	520	-0.981	-0.032	-0.198	-0.6302538	0	0.286479	9.26473086	-78.28325154	-87.25577382
5.21	521	-0.985	-0.03	-0.197	-0.3437748	0	0.286479	9.24754212	-78.28325154	-87.23858508
5.22	522	-0.983	-0.03	-0.195	-0.0572958	0	0.1145916	9.24181254	-78.28325154	-87.2328555
5.23	523	-0.982	-0.031	-0.194	0	0.0572958	0	9.24181254	-78.28325154	-87.2328555
5.24	524	-0.98	-0.032	-0.192	-0.0572958	0.2291832	-0.0572958	9.24181254	-78.28325154	-87.2328555
5.25	525	-0.978	-0.032	-0.194	-0.0572958	0.3437748	-0.0572958	9.13295052	-78.27179238	-87.12972306
5.26	526	-0.978	-0.033	-0.194	-0.0572958	0.3437748	-0.2291832	9.1386801	-78.2660628	-87.13545264
5.27	527	-0.977	-0.033	-0.195	0	0.3437748	-0.1718874	9.14440968	-78.26033322	-87.1469118
5.28	528	-0.976	-0.033	-0.195	0	0.1718874	-0.2291832	9.15586884	-78.26033322	-87.15837096
5.29	529	-0.977	-0.033	-0.192	0.0572958	0.0572958	-0.286479	9.17305758	-78.26033322	-87.16983012
5.3	530	-0.977	-0.035	-0.193	0	0.1145916	-0.4010706	9.19024632	-78.25460364	-87.19274844
5.31	531	-0.975	-0.035	-0.193	0.0572958	0.1145916	-0.4010706	9.21316464	-78.25460364	-87.20993718
5.32	532	-0.975	-0.037	-0.192	0.1145916	-0.2291832	-0.3437748	9.23608296	-78.25460364	-87.2328555
5.33	533	-0.975	-0.037	-0.194	0.1145916	-0.5156622	-0.4010706	9.25900128	-78.26033322	-87.2615034
5.34	534	-0.973	-0.038	-0.195	0	-0.6302538	-0.4010706	9.28764918	-78.2660628	-87.28442172
5.35	535	-0.97	-0.038	-0.196	-0.1718874	-0.8021412	-0.3437748	9.31629708	-78.26033322	-87.3187992
5.36	536	-0.975	-0.037	-0.194	-0.3437748	-0.9167328	-0.286479	9.3392154	-78.27179238	-87.34171752
5.37	537	-0.977	-0.037	-0.195	-0.4010706	-0.7448454	-0.286479	9.35640414	-78.27752196	-87.36463584
5.38	538	-0.975	-0.036	-0.195	-0.4583664	-0.7448454	-0.286479	9.3678633	-78.28325154	-87.38755416
5.39	539	-0.975	-0.037	-0.196	-0.6875496	-0.6875496	-0.286479	9.38505204	-78.28898112	-87.41047248
5.4	540	-0.978	-0.038	-0.196	-0.8021412	-0.6875496	-0.2291832	9.41942952	-78.2947107	-87.45057954
5.41	541	-0.978	-0.038	-0.195	-0.8021412	-0.859437	-0.286479	9.43088868	-78.30044028	-87.47349786
5.42	542	-0.975	-0.037	-0.194	-0.859437	-0.9167328	-0.286479	9.44807742	-78.31189944	-87.49641618
5.43	543	-0.971	-0.038	-0.194	-0.572958	-0.6302538	0	9.44807742	-78.31762902	-87.50214576
5.44	544	-0.97	-0.038	-0.192	-0.5156622	-0.5156622	0.0572958	9.44234784	-78.3233586	-87.50214576
5.45	545	-0.971	-0.037	-0.192	-0.5156622	-0.4583664	0.2291832	9.4251591	-78.31762902	-87.4906866
5.46	546	-0.976	-0.037	-0.192	-0.1718874	-0.859437	0.2291832	9.41369994	-78.32908818	-87.48495702
5.47	547	-0.981	-0.036	-0.193	-0.286479	-1.0313244	0.286479	9.40797036	-78.34054734	-87.47922744
5.48	548	-0.983	-0.034	-0.195	-0.2291832	-1.0886202	0.3437748	9.40224078	-78.3520065	-87.47349786
5.49	549	-0.985	-0.034	-0.193	-0.2291832	-0.859437	0.2291832	9.3965112	-78.36346566	-87.47349786
5.5	550	-0.983	-0.032	-0.193	-0.2291832	-0.4010706	0.2291832	9.32202666	-78.36346566	-87.4047429
5.51	551	-0.98	-0.032	-0.193	-0.1145916	-0.4583664	0.1145916	9.32202666	-78.36919524	-87.4047429
5.52	552	-0.98	-0.032	-0.194	0	-0.7448454	0.1145916	9.32202666	-78.37492482	-87.4047429
5.53	553	-0.982	-0.033	-0.196	0	-0.7448454	0.0572958	9.32202666	-78.38638398	-87.4047429
5.54	554	-0.982	-0.034	-0.195	0	-0.4010706	0	9.32775624	-78.38638398	-87.41047248
5.55	555	-0.981	-0.035	-0.195	0	-0.4583664	0	9.28764918	-78.37492482	-87.376095
5.56	556	-0.979	-0.034	-0.194	0	-0.5156622	-0.0572958	9.29910834	-78.3806544	-87.38182458
5.57	557	-0.978	-0.034	-0.195	0	-0.572958	-0.0572958	9.30483792	-78.38638398	-87.39328374
5.58	558	-0.976	-0.034	-0.194	-0.1145916	-0.6302538	-0.0572958	9.31629708	-78.39784314	-87.39901332
5.59	559	-0.977	-0.034	-0.194	-0.0572958	-0.572958	-0.0572958	9.32202666	-78.40357272	-87.41047248
