TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.064	0.069	-0.974	-0.1718874	-0.4583664	0.0572958	-2.34339822	3.39764094	-21.17652768
4.86	486	0.064	0.068	-0.976	-0.1718874	-0.2291832	-0.0572958	-2.34339822	3.39191136	-21.17652768
4.87	487	0.063	0.067	-0.979	-0.0572958	-0.0572958	-0.2291832	-2.34339822	3.39191136	-21.17652768
4.88	488	0.063	0.065	-0.984	0	-0.1145916	-0.2291832	-2.34339822	3.39191136	-21.18225726
4.89	489	0.06	0.066	-0.986	0	-0.286479	-0.2291832	-2.34339822	3.38618178	-21.18225726
4.9	490	0.06	0.067	-0.987	-0.1718874	-0.2291832	-0.1718874	-2.6642547	3.34034514	-21.199446
4.91	491	0.062	0.067	-0.989	-0.286479	0	-0.286479	-2.66998428	3.34034514	-21.20517558
4.92	492	0.064	0.068	-0.991	-0.4010706	0	-0.286479	-2.66998428	3.33461556	-21.20517558
4.93	493	0.065	0.069	-0.991	-0.286479	-0.1145916	-0.2291832	-2.67571386	3.33461556	-21.21090516
4.94	494	0.064	0.068	-0.989	-0.1718874	-0.3437748	-0.1145916	-2.67571386	3.32888598	-21.21090516
4.95	495	0.062	0.066	-0.987	-0.1718874	-0.4010706	-0.1145916	-2.8934379	3.30023808	-21.22236432
4.96	496	0.062	0.065	-0.983	-0.2291832	-0.1145916	-0.1145916	-2.89916748	3.30023808	-21.22236432
4.97	497	0.065	0.062	-0.977	-0.859437	0.2291832	-0.2291832	-2.91062664	3.30596766	-21.2280939
4.98	498	0.068	0.063	-0.975	-1.432395	0.5156622	-0.0572958	-2.9220858	3.30596766	-21.2280939
4.99	499	0.074	0.065	-0.977	-1.432395	0.1718874	-0.0572958	-2.93927454	3.31169724	-21.2280939
5	500	0.074	0.07	-0.981	-1.432395	0.1145916	0.1145916	-3.0366774	3.32888598	-21.23382348
5.01	501	0.072	0.077	-0.989	-1.718874	0.3437748	0.4010706	-3.05386614	3.32888598	-21.2280939
5.02	502	0.068	0.081	-0.994	-1.4896908	0.4583664	0.4010706	-3.0653253	3.33461556	-21.22236432
5.03	503	0.066	0.081	-0.995	-1.0313244	0.5156622	0.4583664	-3.07678446	3.34034514	-21.21663474
5.04	504	0.064	0.079	-0.993	-0.6875496	0.8021412	0.4010706	-3.08251404	3.3518043	-21.21663474
5.05	505	0.065	0.078	-0.989	-0.4010706	0.6302538	0.1145916	-3.25440144	3.3518043	-21.22236432
5.06	506	0.068	0.076	-0.984	-0.1718874	0.4010706	0.0572958	-3.25440144	3.35753388	-21.22236432
5.07	507	0.066	0.076	-0.981	-0.286479	0.1145916	0	-3.26013102	3.35753388	-21.22236432
5.08	508	0.064	0.077	-0.982	-0.5156622	0.0572958	0	-3.26013102	3.35753388	-21.22236432
5.09	509	0.065	0.078	-0.984	-0.6302538	0	-0.0572958	-3.27159018	3.35753388	-21.22236432
5.1	510	0.066	0.08	-0.985	-0.572958	0.1145916	-0.0572958	-3.48931422	3.35753388	-21.23382348
5.11	511	0.067	0.079	-0.985	-0.5156622	0.1145916	-0.0572958	-3.4950438	3.35753388	-21.23382348
5.12	512	0.069	0.077	-0.984	-0.572958	0.1145916	0	-3.50077338	3.35753388	-21.23382348
5.13	513	0.068	0.077	-0.985	-0.7448454	0	0	-3.50650296	3.36326346	-21.23382348
5.14	514	0.068	0.076	-0.984	-0.6875496	-0.1718874	0	-3.51223254	3.35753388	-21.23382348
5.15	515	0.068	0.076	-0.983	-0.7448454	-0.2291832	0	-3.64401288	3.35753388	-21.24528264
5.16	516	0.068	0.075	-0.982	-0.8021412	-0.3437748	0	-3.64974246	3.35753388	-21.24528264
5.17	517	0.068	0.074	-0.981	-0.7448454	-0.3437748	0	-3.65547204	3.3518043	-21.24528264
5.18	518	0.067	0.075	-0.979	-0.9167328	-0.286479	0	-3.6669312	3.3518043	-21.24528264
5.19	519	0.064	0.075	-0.982	-0.8021412	-0.2291832	0	-3.67839036	3.34607472	-21.24528264
5.2	520	0.063	0.077	-0.984	-0.8021412	0	0	-3.82735944	3.32888598	-21.25101222
5.21	521	0.062	0.077	-0.987	-0.7448454	0.1145916	-0.0572958	-3.83308902	3.33461556	-21.25101222
5.22	522	0.063	0.077	-0.989	-0.5156622	0.286479	0	-3.8388186	3.33461556	-21.25101222
5.23	523	0.066	0.077	-0.988	-0.4010706	0.3437748	0	-3.84454818	3.34034514	-21.25101222
5.24	524	0.068	0.076	-0.987	-0.4010706	0.286479	0.0572958	-3.85027776	3.34034514	-21.25101222
5.25	525	0.069	0.076	-0.988	-0.2291832	0.1718874	0.0572958	-4.09092012	3.36899304	-21.26247138
5.26	526	0.068	0.079	-0.989	-0.1718874	-0.0572958	0	-4.09092012	3.36326346	-21.26247138
5.27	527	0.064	0.082	-0.988	-0.286479	0	0	-4.09092012	3.36326346	-21.26247138
5.28	528	0.062	0.086	-0.989	-0.286479	-0.0572958	0	-4.0966497	3.36326346	-21.26247138
5.29	529	0.062	0.085	-0.988	-0.286479	0	0	-4.10237928	3.36326346	-21.26247138
5.3	530	0.065	0.084	-0.986	-0.2291832	0.1145916	0	-4.32010332	3.36326346	-21.27393054
5.31	531	0.069	0.083	-0.981	0.2291832	0.1718874	0.0572958	-4.31437374	3.36326346	-21.27393054
5.32	532	0.072	0.084	-0.981	0.5156622	0.1145916	0.1145916	-4.30864416	3.36899304	-21.27393054
5.33	533	0.07	0.087	-0.982	0.4583664	-0.1718874	0.2291832	-4.30864416	3.36326346	-21.27393054
5.34	534	0.067	0.088	-0.984	0.572958	-0.4583664	0.286479	-4.297185	3.35753388	-21.26820096
5.35	535	0.064	0.089	-0.986	0.6302538	-0.3437748	0.3437748	-4.38885828	3.34607472	-21.26820096
5.36	536	0.061	0.088	-0.988	0.8021412	-0.1145916	0.1718874	-4.37739912	3.34607472	-21.26820096
5.37	537	0.059	0.086	-0.99	1.0313244	0	0.0572958	-4.36593996	3.34607472	-21.26820096
5.38	538	0.061	0.084	-0.993	1.2605076	0.0572958	-0.1145916	-4.3544808	3.34607472	-21.26820096
5.39	539	0.064	0.084	-0.995	1.4896908	0	-0.286479	-4.34302164	3.34607472	-21.27393054
5.4	540	0.064	0.082	-0.997	1.6615782	0	-0.4583664	-4.36593996	3.34034514	-21.27966012
5.41	541	0.065	0.081	-0.996	1.6615782	-0.0572958	-0.4583664	-4.34875122	3.34034514	-21.2853897
5.42	542	0.067	0.083	-0.994	1.6042824	-0.1145916	-0.4583664	-4.33156248	3.34034514	-21.29111928
5.43	543	0.071	0.083	-0.99	1.6042824	-0.0572958	-0.286479	-4.31437374	3.33461556	-21.29111928
5.44	544	0.073	0.082	-0.983	1.5469866	-0.1145916	-0.1718874	-4.297185	3.33461556	-21.29111928
5.45	545	0.072	0.081	-0.978	1.5469866	-0.3437748	0	-4.3258329	3.34034514	-21.29684886
5.46	546	0.069	0.08	-0.974	1.3178034	-0.572958	0.0572958	-4.31437374	3.33461556	-21.29684886
5.47	547	0.063	0.081	-0.973	1.0313244	-0.5156622	0	-4.30291458	3.32888598	-21.29684886
5.48	548	0.06	0.084	-0.975	1.2032118	-0.286479	-0.1718874	-4.29145542	3.32888598	-21.29684886
5.49	549	0.06	0.086	-0.978	1.3750992	0.1718874	-0.286479	-4.27999626	3.32888598	-21.30257844
5.5	550	0.063	0.087	-0.983	1.3750992	0.4010706	-0.2291832	-4.3258329	3.32888598	-21.30830802
5.51	551	0.066	0.085	-0.986	1.432395	0.1145916	-0.0572958	-4.30864416	3.32888598	-21.30830802
5.52	552	0.067	0.083	-0.989	1.3178034	0	0.0572958	-4.297185	3.32888598	-21.30830802
5.53	553	0.065	0.083	-0.99	1.0886202	0	0.1718874	-4.28572584	3.32888598	-21.30830802
5.54	554	0.064	0.084	-0.993	1.0313244	0	0.1145916	-4.27426668	3.32888598	-21.30257844
5.55	555	0.062	0.084	-0.993	1.2605076	-0.1718874	0.0572958	-4.3258329	3.31742682	-21.30830802
5.56	556	0.06	0.085	-0.992	1.6042824	-0.1145916	0.1145916	-4.31437374	3.31742682	-21.30830802
5.57	557	0.056	0.084	-0.991	1.8334656	0.0572958	0.1145916	-4.29145542	3.31742682	-21.30830802
5.58	558	0.057	0.083	-0.986	1.718874	0.286479	0.1718874	-4.27426668	3.3231564	-21.30257844
5.59	559	0.059	0.08	-0.981	1.145916	0.3437748	0.1145916	-4.26280752	3.3231564	-21.30257844
5.6	560	0.065	0.081	-0.98	0.9740286	0.0572958	0.1718874	-4.33156248	3.33461556	-21.30830802
5.61	561	0.072	0.082	-0.981	1.2605076	0	0.1718874	-4.32010332	3.33461556	-21.30257844
5.62	562	0.071	0.082	-0.988	1.2032118	-0.1145916	0.3437748	-4.30864416	3.33461556	-21.30257844
5.63	563	0.066	0.09	-0.997	1.0313244	-0.1718874	0.4583664	-4.297185	3.33461556	-21.29684886
5.64	564	0.062	0.095	-0.999	1.8334656	-0.0572958	0.572958	-4.27999626	3.33461556	-21.29111928
5.65	565	0.061	0.093	-0.997	2.5210152	0.286479	0.4583664	-4.29145542	3.33461556	-21.2853897
5.66	566	0.064	0.091	-0.993	2.8074942	0.572958	0.4010706	-4.26280752	3.34034514	-21.2853897
5.67	567	0.066	0.087	-0.988	2.9220858	0.4010706	0.4010706	-4.22843004	3.34607472	-21.27966012
5.68	568	0.067	0.087	-0.984	3.0366774	0.1145916	0.3437748	-4.19978214	3.34607472	-21.27393054
5.69	569	0.067	0.087	-0.982	3.0366774	0	0.4010706	-4.16540466	3.34607472	-21.27393054
5.7	570	0.067	0.09	-0.984	2.86479	0	0.4010706	-4.1825934	3.34607472	-21.26820096
5.71	571	0.067	0.091	-0.986	2.86479	-0.1145916	0.4010706	-4.1539455	3.34607472	-21.26820096
5.72	572	0.064	0.091	-0.987	2.9220858	-0.1718874	0.4010706	-4.11956802	3.34607472	-21.26247138
5.73	573	0.063	0.091	-0.986	2.9793816	0	0.3437748	-4.09092012	3.34607472	-21.2567418
5.74	574	0.062	0.089	-0.987	3.151269	0.286479	0.286479	-4.06227222	3.3518043	-21.2567418
5.75	575	0.062	0.087	-0.987	3.2085648	0.4010706	0.1718874	-4.06227222	3.3518043	-21.2567418
5.76	576	0.064	0.085	-0.987	3.2085648	0.3437748	0.1718874	-4.02789474	3.35753388	-21.2567418
5.77	577	0.066	0.082	-0.988	3.437748	0.1718874	0.2291832	-3.99351726	3.35753388	-21.25101222
5.78	578	0.065	0.08	-0.988	3.5523396	0.1718874	0.3437748	-3.95913978	3.36326346	-21.25101222
5.79	579	0.064	0.078	-0.986	3.6096354	0.1718874	0.286479	-3.91903272	3.36326346	-21.24528264
