TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.1	0.082	-0.983	2.8074942	-0.286479	0.1145916	-0.26356068	6.74371566	-17.94504456
4.85	485	0.101	0.084	-0.979	2.5210152	0.1718874	0.1145916	-0.4870143	6.68641986	-17.95650372
4.86	486	0.104	0.087	-0.977	2.291832	0.1718874	0.0572958	-0.46409598	6.68641986	-17.95650372
4.87	487	0.107	0.088	-0.976	2.291832	0	0.286479	-0.44117766	6.68641986	-17.95650372
4.88	488	0.101	0.085	-0.978	2.5210152	0	0.6302538	-0.41252976	6.69214944	-17.95077414
4.89	489	0.093	0.082	-0.98	2.4637194	0	0.8021412	-0.38961144	6.69214944	-17.93931498
4.9	490	0.093	0.078	-0.978	2.1772404	0.286479	0.6875496	-0.55003968	6.62912406	-17.93931498
4.91	491	0.096	0.075	-0.977	1.6615782	0.9167328	0.4583664	-0.53285094	6.64058322	-17.9335854
4.92	492	0.101	0.074	-0.977	1.2032118	0.8021412	0.2291832	-0.52139178	6.6463128	-17.9335854
4.93	493	0.108	0.076	-0.976	0.9167328	0.4010706	0.286479	-0.50993262	6.65204238	-17.92785582
4.94	494	0.11	0.083	-0.978	0.9740286	0.5156622	0.6302538	-0.49847346	6.65777196	-17.92212624
4.95	495	0.102	0.089	-0.982	0.6875496	0.9167328	0.859437	-0.73911582	6.60047616	-17.92212624
4.96	496	0.095	0.091	-0.99	0.9167328	1.0886202	0.7448454	-0.72765666	6.61193532	-17.91639666
4.97	497	0.094	0.086	-0.99	1.5469866	1.0313244	0.6302538	-0.71046792	6.6176649	-17.91066708
4.98	498	0.096	0.086	-0.984	1.8334656	0.859437	0.2291832	-0.69327918	6.62912406	-17.9049375
4.99	499	0.1	0.086	-0.976	1.8907614	0.572958	0	-0.67609044	6.63485364	-17.9049375
5	500	0.102	0.087	-0.968	1.8334656	0.286479	0	-0.95111028	6.57182826	-17.92212624
5.01	501	0.103	0.087	-0.968	1.432395	0	-0.0572958	-0.93392154	6.57182826	-17.92212624
5.02	502	0.106	0.089	-0.97	1.0886202	0.2291832	0	-0.92246238	6.57755784	-17.92212624
5.03	503	0.106	0.089	-0.975	0.9167328	0.5156622	-0.0572958	-0.9167328	6.58328742	-17.92212624
5.04	504	0.106	0.087	-0.977	0.9167328	0.7448454	0	-0.90527364	6.589017	-17.92212624
5.05	505	0.106	0.087	-0.978	0.9740286	0.859437	-0.0572958	-1.1745639	6.54318036	-17.93931498
5.06	506	0.107	0.087	-0.977	1.0886202	0.7448454	-0.0572958	-1.16310474	6.54890994	-17.93931498
5.07	507	0.107	0.086	-0.979	0.9740286	0.572958	-0.2291832	-1.15737516	6.55463952	-17.94504456
5.08	508	0.109	0.084	-0.98	0.9167328	0.4010706	-0.1718874	-1.145916	6.5603691	-17.94504456
5.09	509	0.109	0.083	-0.98	0.6302538	0.286479	-0.286479	-1.14018642	6.56609868	-17.95077414
5.1	510	0.11	0.08	-0.98	0.5156622	0.1718874	-0.2291832	-1.65011904	6.49734372	-17.98515162
5.11	511	0.112	0.079	-0.977	0.4583664	0	-0.1718874	-1.65011904	6.49734372	-17.9908812
5.12	512	0.11	0.079	-0.976	0.2291832	-0.0572958	-0.1718874	-1.64438946	6.49734372	-17.9908812
5.13	513	0.106	0.083	-0.978	0.1145916	0.2291832	-0.1145916	-1.64438946	6.49734372	-17.9908812
5.14	514	0.104	0.085	-0.983	0.286479	0.3437748	-0.0572958	-1.63865988	6.5030733	-17.9908812
5.15	515	0.104	0.085	-0.984	0.6875496	0.4010706	-0.1718874	-1.93086846	6.43431834	-18.00806994
5.16	516	0.105	0.083	-0.982	0.9167328	0.4583664	-0.1718874	-1.92513888	6.44004792	-18.01379952
5.17	517	0.105	0.079	-0.979	0.859437	0.4010706	-0.2291832	-1.91367972	6.4457775	-18.01379952
5.18	518	0.105	0.078	-0.977	0.572958	0.0572958	-0.3437748	-1.90795014	6.4457775	-18.0195291
5.19	519	0.107	0.082	-0.979	0.5156622	-0.2291832	-0.5156622	-1.90222056	6.44004792	-18.02525868
5.2	520	0.11	0.087	-0.981	0.5156622	-0.286479	-0.4010706	-2.24599536	6.3884817	-18.048177
5.21	521	0.109	0.092	-0.984	0.5156622	-0.286479	-0.2291832	-2.24599536	6.3884817	-18.05390658
5.22	522	0.107	0.091	-0.986	0.5156622	-0.286479	0	-2.24026578	6.38275212	-18.05390658
5.23	523	0.102	0.091	-0.986	0.6302538	-0.3437748	0.0572958	-2.22880662	6.37702254	-18.05390658
5.24	524	0.101	0.092	-0.985	0.6875496	-0.1718874	-0.0572958	-2.22307704	6.37702254	-18.05390658
5.25	525	0.1	0.092	-0.982	0.859437	0.0572958	-0.1718874	-2.50955604	6.302538	-18.07109532
5.26	526	0.103	0.092	-0.98	1.0886202	0.1145916	-0.286479	-2.49809688	6.302538	-18.07109532
5.27	527	0.103	0.093	-0.979	0.9740286	0.1145916	-0.1718874	-2.48663772	6.30826758	-18.0768249
5.28	528	0.103	0.093	-0.978	0.7448454	-0.0572958	-0.0572958	-2.48090814	6.302538	-18.0768249
5.29	529	0.102	0.092	-0.976	0.4583664	0	-0.0572958	-2.47517856	6.302538	-18.0768249
5.3	530	0.103	0.092	-0.978	0.4010706	0.1145916	-0.0572958	-3.00229992	6.1879464	-18.1054728
5.31	531	0.104	0.089	-0.977	0.3437748	0.286479	-0.0572958	-3.00229992	6.19367598	-18.1054728
5.32	532	0.104	0.088	-0.976	0.4010706	0.286479	0	-2.99657034	6.19367598	-18.1054728
5.33	533	0.101	0.086	-0.975	0.3437748	0.286479	0.0572958	-2.99084076	6.19940556	-18.1054728
5.34	534	0.099	0.088	-0.974	0.2291832	0.5156622	0.0572958	-2.99084076	6.20513514	-18.1054728
5.35	535	0.1	0.089	-0.975	0.2291832	0.9167328	0.0572958	-3.2085648	6.16502808	-18.11693196
5.36	536	0.105	0.091	-0.977	0.3437748	0.8021412	0	-3.2085648	6.17075766	-18.11693196
5.37	537	0.106	0.089	-0.98	0.286479	0.4010706	0.0572958	-3.20283522	6.17648724	-18.11693196
5.38	538	0.104	0.088	-0.981	0.1718874	0.1145916	0.0572958	-3.20283522	6.17648724	-18.11693196
5.39	539	0.102	0.087	-0.983	-0.0572958	0	0.1718874	-3.20283522	6.17648724	-18.11693196
5.4	540	0.101	0.088	-0.985	-0.0572958	0.2291832	0	-3.75860448	6.00459984	-18.1341207
5.41	541	0.101	0.089	-0.988	0.0572958	0.1718874	0	-3.75860448	6.00459984	-18.13985028
5.42	542	0.101	0.089	-0.989	0.0572958	-0.1145916	0	-3.75860448	6.00459984	-18.13985028
5.43	543	0.1	0.09	-0.986	-0.0572958	-0.286479	0	-3.75860448	6.00459984	-18.13985028
5.44	544	0.1	0.089	-0.984	-0.5156622	0	0	-3.76433406	6.00459984	-18.13985028
5.45	545	0.101	0.091	-0.981	-0.8021412	0	0.0572958	-3.99924684	5.94157446	-18.14557986
5.46	546	0.101	0.093	-0.981	-0.6302538	0	0.1145916	-4.00497642	5.94157446	-18.14557986
5.47	547	0.098	0.092	-0.978	-0.4010706	0.2291832	0.0572958	-4.010706	5.94730404	-18.14557986
5.48	548	0.094	0.09	-0.975	0	0.5156622	0.0572958	-4.010706	5.95303362	-18.14557986
5.49	549	0.097	0.086	-0.968	0.0572958	0.9167328	0	-4.00497642	5.9587632	-18.14557986
5.5	550	0.098	0.084	-0.966	-0.8021412	1.2032118	-0.0572958	-4.07946096	5.95303362	-18.14557986
5.51	551	0.103	0.084	-0.97	-1.4896908	0.8021412	-0.1145916	-4.0966497	5.9587632	-18.15130944
5.52	552	0.111	0.086	-0.973	-1.4896908	0.4010706	0	-4.10810886	5.96449278	-18.15130944
5.53	553	0.113	0.089	-0.978	-1.6042824	0.6875496	0.1718874	-4.1252976	5.97022236	-18.14557986
5.54	554	0.108	0.094	-0.986	-1.7761698	0.9740286	0.4583664	-4.14248634	5.98168152	-18.13985028
5.55	555	0.105	0.096	-0.992	-1.5469866	0.8021412	0.572958	-4.22843004	5.97595194	-18.13985028
5.56	556	0.103	0.099	-0.993	-1.145916	0.6302538	0.5156622	-4.2398892	5.98168152	-18.1341207
5.57	557	0.103	0.1	-0.989	-0.6875496	0.4010706	0.286479	-4.24561878	5.9874111	-18.1341207
5.58	558	0.104	0.1	-0.985	-0.2291832	0.3437748	0.0572958	-4.25134836	5.9874111	-18.12839112
5.59	559	0.104	0.101	-0.979	0	0.286479	-0.0572958	-4.25134836	5.99314068	-18.1341207
5.6	560	0.104	0.104	-0.977	0.0572958	0.1718874	-0.1145916	-4.8987909	5.87854908	-18.16849818
5.61	561	0.101	0.104	-0.976	-0.1145916	0.1145916	-0.1145916	-4.8987909	5.87854908	-18.16849818
5.62	562	0.101	0.104	-0.976	-0.572958	0.286479	-0.1145916	-4.90452048	5.87854908	-18.16849818
5.63	563	0.102	0.103	-0.976	-0.7448454	0.4010706	-0.1145916	-4.91597964	5.88427866	-18.16849818
5.64	564	0.102	0.101	-0.975	-0.8021412	0.572958	-0.0572958	-4.92170922	5.89000824	-18.17422776
5.65	565	0.104	0.099	-0.977	-0.7448454	0.6875496	0	-5.01911208	5.87854908	-18.17422776
5.66	566	0.105	0.097	-0.978	-0.7448454	0.7448454	0.0572958	-5.02484166	5.89000824	-18.17422776
5.67	567	0.105	0.098	-0.979	-0.8021412	0.6875496	0.0572958	-5.03630082	5.89573782	-18.17422776
5.68	568	0.106	0.101	-0.979	-0.9740286	0.8021412	0	-5.04775998	5.9014674	-18.17422776
5.69	569	0.106	0.101	-0.982	-0.6302538	0.7448454	0	-5.05348956	5.91292656	-18.17422776
5.7	570	0.108	0.098	-0.98	-0.5156622	0.572958	0.0572958	-5.16235158	5.90719698	-18.17995734
5.71	571	0.107	0.097	-0.979	-0.5156622	0.572958	0.1145916	-5.16808116	5.91292656	-18.17995734
5.72	572	0.106	0.096	-0.98	-0.5156622	0.4010706	0.1718874	-5.17381074	5.91292656	-18.17995734
5.73	573	0.103	0.096	-0.983	-0.6302538	0.2291832	0.0572958	-5.17954032	5.91865614	-18.17995734
5.74	574	0.103	0.097	-0.983	-0.572958	0.286479	0.0572958	-5.1852699	5.91865614	-18.17995734
5.75	575	0.102	0.098	-0.981	-0.4010706	0.2291832	-0.0572958	-5.32277982	5.87854908	-18.18568692
5.76	576	0.104	0.097	-0.98	-0.4010706	0.4583664	0	-5.32277982	5.88427866	-18.18568692
5.77	577	0.105	0.098	-0.979	-0.3437748	0.572958	-0.0572958	-5.3285094	5.89000824	-18.18568692
5.78	578	0.107	0.099	-0.981	-0.2291832	0.4010706	-0.0572958	-5.33423898	5.89573782	-18.18568692
5.79	579	0.104	0.1	-0.981	-0.2291832	0.4583664	0.0572958	-5.33423898	5.89573782	-18.18568692
5.8	580	0.102	0.104	-0.985	-0.3437748	0.572958	0	-5.44883058	5.86708992	-18.1914165
5.81	581	0.101	0.104	-0.986	-0.286479	0.6875496	-0.0572958	-5.44883058	5.8728195	-18.1914165
5.82	582	0.102	0.103	-0.985	-0.1145916	0.7448454	-0.0572958	-5.45456016	5.87854908	-18.19714608
5.83	583	0.105	0.102	-0.981	-0.0572958	0.9167328	0	-5.45456016	5.89000824	-18.19714608
5.84	584	0.111	0.101	-0.975	0	0.9740286	0	-5.45456016	5.9014674	-18.19714608
5.85	585	0.111	0.103	-0.975	0.1145916	0.8021412	0.1145916	-5.56915176	5.90719698	-18.20287566
5.86	586	0.11	0.106	-0.973	0	0.4583664	0.286479	-5.56915176	5.91292656	-18.19714608
5.87	587	0.106	0.108	-0.973	-0.0572958	0.3437748	0.4010706	-5.56915176	5.91865614	-18.19714608
5.88	588	0.102	0.109	-0.975	-0.2291832	0.4010706	0.3437748	-5.57488134	5.92438572	-18.1914165
5.89	589	0.101	0.109	-0.977	-0.286479	0.5156622	0.286479	-5.57488134	5.9301153	-18.1914165
5.9	590	0.102	0.109	-0.981	0	0.5156622	0.1145916	-5.71239126	5.89573782	-18.19714608
5.91	591	0.106	0.108	-0.98	0.2291832	0.572958	0	-5.71239126	5.9014674	-18.19714608
5.92	592	0.107	0.105	-0.979	0.1718874	0.4010706	0	-5.71239126	5.90719698	-18.19714608
5.93	593	0.108	0.105	-0.98	0.0572958	0.1145916	0.0572958	-5.71239126	5.90719698	-18.19714608
5.94	594	0.109	0.104	-0.978	-0.1718874	0.0572958	0	-5.71239126	5.90719698	-18.19714608
5.95	595	0.108	0.105	-0.978	-0.0572958	-0.1145916	0	-5.8728195	5.88427866	-18.20287566
5.96	596	0.108	0.105	-0.978	0	-0.2291832	-0.0572958	-5.8728195	5.88427866	-18.20287566
5.97	597	0.108	0.104	-0.98	0	-0.1718874	-0.0572958	-5.8728195	5.87854908	-18.20860524
5.98	598	0.106	0.104	-0.981	0	-0.1718874	-0.0572958	-5.8728195	5.87854908	-18.20860524
5.99	599	0.104	0.102	-0.981	0.0572958	-0.1718874	-0.1145916	-5.8728195	5.87854908	-18.20860524
6	600	0.101	0.103	-0.979	0	0	-0.3437748	-5.99887026	5.82125328	-18.2200644
6.01	601	0.102	0.101	-0.98	0.2291832	0.0572958	-0.4010706	-5.99887026	5.82125328	-18.2200644
6.02	602	0.103	0.103	-0.98	0.286479	0	-0.4583664	-5.99887026	5.82125328	-18.22579398
6.03	603	0.104	0.103	-0.981	0.286479	-0.2291832	-0.4010706	-5.99314068	5.8155237	-18.23152356
6.04	604	0.105	0.104	-0.977	0.1718874	-0.4010706	-0.2291832	-5.99314068	5.8155237	-18.23152356
6.05	605	0.106	0.105	-0.974	-0.0572958	-0.3437748	-0.1145916	-6.14783934	5.79260538	-18.24298272
6.06	606	0.108	0.106	-0.973	-0.4583664	-0.2291832	-0.0572958	-6.15356892	5.79260538	-18.24298272
6.07	607	0.108	0.108	-0.974	-0.572958	-0.3437748	0	-6.1592985	5.7868758	-18.24298272
6.08	608	0.109	0.111	-0.978	-0.1718874	-0.3437748	0.0572958	-6.1592985	5.78114622	-18.24298272
6.09	609	0.107	0.109	-0.977	0.286479	-0.2291832	0.2291832	-6.15356892	5.78114622	-18.23725314
6.1	610	0.105	0.105	-0.972	0.0572958	-0.0572958	0.1718874	-6.25097178	5.75249832	-18.24298272
6.11	611	0.103	0.101	-0.971	-0.859437	-0.1145916	0.0572958	-6.26243094	5.75249832	-18.24298272
6.12	612	0.107	0.102	-0.971	-1.5469866	-0.286479	0	-6.27961968	5.75249832	-18.24298272
6.13	613	0.111	0.105	-0.976	-1.432395	-0.2291832	0	-6.29107884	5.74676874	-18.24298272
6.14	614	0.113	0.106	-0.98	-1.432395	0	0.0572958	-6.30826758	5.74676874	-18.23725314
6.15	615	0.109	0.11	-0.99	-1.6042824	0	0.1718874	-6.3598338	5.74103916	-18.23725314
6.16	616	0.105	0.116	-0.996	-1.2605076	-0.0572958	0.3437748	-6.37129296	5.74103916	-18.23725314
6.17	617	0.104	0.118	-0.998	-0.4583664	-0.1145916	0.3437748	-6.37702254	5.74103916	-18.23152356
6.18	618	0.105	0.118	-0.995	0.0572958	0.0572958	0.1718874	-6.37702254	5.74103916	-18.23152356
6.19	619	0.107	0.117	-0.99	0.5156622	0	0	-6.37129296	5.74103916	-18.23152356
6.2	620	0.106	0.116	-0.986	0.8021412	0	-0.1145916	-6.43431834	5.73530958	-18.23725314
6.21	621	0.106	0.116	-0.982	0.9167328	-0.2291832	-0.1145916	-6.42285918	5.73530958	-18.23725314
6.22	622	0.106	0.118	-0.981	0.9740286	-0.3437748	-0.1145916	-6.4171296	5.72958	-18.23725314
6.23	623	0.105	0.12	-0.982	1.0886202	-0.3437748	0	-6.40567044	5.72385042	-18.23725314
6.24	624	0.104	0.121	-0.982	1.2032118	-0.4010706	0.1145916	-6.39421128	5.72385042	-18.23725314
6.25	625	0.102	0.122	-0.982	1.5469866	-0.3437748	0.1718874	-6.42285918	5.70666168	-18.23725314
6.26	626	0.102	0.122	-0.984	2.005353	-0.1718874	0.2291832	-6.40567044	5.70666168	-18.23152356
6.27	627	0.104	0.121	-0.986	2.3491278	-0.1145916	0.1718874	-6.37702254	5.70666168	-18.23152356
6.28	628	0.104	0.116	-0.985	2.4637194	-0.1718874	0.1718874	-6.35410422	5.70666168	-18.23152356
6.29	629	0.105	0.113	-0.985	2.5210152	-0.2291832	0.1145916	-6.32545632	5.7009321	-18.22579398
6.3	630	0.107	0.111	-0.984	2.7501984	-0.3437748	0.1718874	-6.31972674	5.7009321	-18.22579398
6.31	631	0.108	0.108	-0.981	2.9220858	-0.4010706	0.1718874	-6.29107884	5.69520252	-18.22579398
