TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.971	0.159	0.216	0.2291832	0.6875496	-0.2291832	-149.7712212	76.36957182	172.3228481
4.91	491	0.97	0.159	0.216	0.2291832	1.0313244	-0.1718874	-149.7826804	76.36384224	172.3056593
4.92	492	0.97	0.158	0.216	0.4010706	1.3750992	-0.1145916	-149.8055987	76.3466535	172.282741
4.93	493	0.969	0.159	0.214	0.2291832	1.6042824	-0.1145916	-149.8342466	76.33519434	172.2540931
4.94	494	0.968	0.159	0.214	0.4010706	1.718874	-0.1145916	-149.8628945	76.3180056	172.2197156
4.95	495	0.969	0.157	0.218	0.6302538	1.6042824	0	-149.3816098	76.20914358	172.6723525
4.96	496	0.971	0.155	0.222	0.286479	1.6615782	0	-149.4102577	76.19195484	172.6322454
4.97	497	0.972	0.155	0.222	-0.1145916	1.8334656	-0.0572958	-149.4503647	76.1747661	172.5978679
4.98	498	0.973	0.157	0.222	-0.3437748	1.7761698	-0.0572958	-149.4904718	76.16330694	172.5577609
4.99	499	0.972	0.159	0.221	-0.4010706	1.8334656	-0.1145916	-149.5305788	76.1461182	172.5233834
5	500	0.971	0.158	0.218	-0.2291832	1.7761698	-0.1718874	-149.0091871	76.04871534	173.0218568
5.01	501	0.971	0.16	0.217	0.0572958	1.718874	-0.2291832	-149.037835	76.0315266	172.9874794
5.02	502	0.97	0.16	0.218	0.4583664	1.7761698	-0.2291832	-149.0664829	76.01433786	172.9588315
5.03	503	0.973	0.16	0.22	0.7448454	1.7761698	-0.2291832	-149.0894012	75.99714912	172.9301836
5.04	504	0.974	0.159	0.223	0.859437	1.8334656	-0.1145916	-149.1123195	75.97996038	172.8958061
5.05	505	0.975	0.16	0.223	0.8021412	1.7761698	-0.1718874	-148.751356	75.89974626	173.2281217
5.06	506	0.975	0.158	0.224	0.6875496	1.5469866	-0.1145916	-148.7742743	75.88255752	173.1994738
5.07	507	0.975	0.16	0.225	0.6875496	1.3178034	-0.1145916	-148.791463	75.87109836	173.1708259
5.08	508	0.975	0.16	0.224	0.6302538	1.3178034	-0.1145916	-148.8086518	75.8596392	173.1479076
5.09	509	0.973	0.161	0.224	0.6875496	1.3178034	-0.0572958	-148.8258405	75.84818004	173.1249893
5.1	510	0.973	0.159	0.223	0.9167328	1.0313244	0	-148.3617445	75.75077718	173.5604374
5.11	511	0.972	0.158	0.224	0.9167328	0.9740286	0	-148.3674741	75.73931802	173.537519
5.12	512	0.974	0.158	0.226	1.0886202	0.8021412	0	-148.3789333	75.73358844	173.5203303
5.13	513	0.974	0.157	0.228	1.0886202	0.6875496	0	-148.3789333	75.72785886	173.5031416
5.14	514	0.975	0.157	0.227	1.0313244	0.4583664	0	-148.3846628	75.72212928	173.4916824
5.15	515	0.972	0.157	0.226	0.9167328	0.3437748	0	-147.754409	75.59034894	174.0818291
5.16	516	0.971	0.158	0.224	0.9167328	0.286479	0	-147.7486795	75.59034894	174.0760996
5.17	517	0.972	0.16	0.222	1.0886202	0.286479	0	-147.7429499	75.58461936	174.07037
5.18	518	0.974	0.16	0.222	1.432395	0.4010706	0	-147.7372203	75.58461936	174.0646404
5.19	519	0.973	0.158	0.221	1.7761698	0.1718874	0	-147.7257611	75.57888978	174.0589108
5.2	520	0.97	0.156	0.221	1.8907614	-0.2291832	0	-147.3991751	75.52732356	174.3511194
5.21	521	0.97	0.157	0.222	1.718874	-0.4010706	-0.0572958	-147.3647976	75.52732356	174.3625786
5.22	522	0.972	0.16	0.219	1.5469866	-0.1718874	-0.0572958	-147.3418793	75.53305314	174.3683081
5.23	523	0.973	0.161	0.22	1.3178034	-0.1718874	0	-147.3246905	75.53305314	174.3740377
5.24	524	0.975	0.162	0.223	1.4896908	-0.3437748	0.0572958	-147.3017722	75.53305314	174.3797673
5.25	525	0.975	0.159	0.223	1.7761698	-0.6302538	0	-147.0267524	75.49294608	174.6318688
5.26	526	0.972	0.156	0.222	1.7761698	-0.572958	0	-146.9923749	75.49867566	174.643328
5.27	527	0.971	0.156	0.22	1.6042824	-0.2291832	0	-146.9694566	75.49867566	174.6490576
5.28	528	0.971	0.157	0.223	1.3750992	0	0.0572958	-146.9579974	75.49867566	174.6490576
5.29	529	0.973	0.155	0.227	1.0313244	-0.1718874	0.1145916	-146.9465383	75.49867566	174.6490576
5.3	530	0.975	0.155	0.229	0.8021412	-0.6302538	0.0572958	-146.6600593	75.42419112	174.9126182
5.31	531	0.972	0.153	0.229	0.3437748	-0.8021412	-0.0572958	-146.6371409	75.4299207	174.9355366
5.32	532	0.969	0.155	0.222	0	-0.8021412	-0.1718874	-146.6142226	75.43565028	174.9584549
5.33	533	0.969	0.159	0.216	0.2291832	-0.8021412	-0.2291832	-146.5855747	75.44137986	174.9871028
5.34	534	0.971	0.16	0.217	0.7448454	-0.9167328	-0.2291832	-146.5454677	75.44710944	175.0157507
5.35	535	0.974	0.158	0.216	1.0313244	-0.9167328	-0.3437748	-146.213152	75.41846154	175.325148
5.36	536	0.974	0.159	0.215	1.2032118	-1.0313244	-0.4583664	-146.1615858	75.42419112	175.3652551
5.37	537	0.973	0.16	0.216	1.2605076	-1.0886202	-0.5156622	-146.10429	75.4299207	175.4110917
5.38	538	0.972	0.162	0.215	1.432395	-0.859437	-0.4010706	-146.0584534	75.43565028	175.4454692
5.39	539	0.972	0.161	0.214	1.718874	-0.859437	-0.4010706	-146.0068871	75.43565028	175.4798467
5.4	540	0.972	0.163	0.216	1.8907614	-0.8021412	-0.3437748	-145.749056	75.40700238	175.7090299
5.41	541	0.972	0.16	0.218	2.0626488	-0.8021412	-0.3437748	-145.6974898	75.41273196	175.7376778
5.42	542	0.971	0.159	0.217	1.7761698	-0.6875496	-0.286479	-145.6516532	75.41273196	175.7663257
5.43	543	0.971	0.16	0.217	1.6042824	-0.6875496	-0.0572958	-145.6172757	75.41846154	175.789244
5.44	544	0.971	0.16	0.216	1.6042824	-0.6875496	-0.1145916	-145.5771686	75.42419112	175.8064327
5.45	545	0.974	0.156	0.218	1.4896908	-0.4583664	-0.0572958	-145.2849601	75.3726249	176.075723
5.46	546	0.972	0.159	0.218	1.3178034	-0.4583664	0	-145.2620417	75.37835448	176.0871821
5.47	547	0.973	0.159	0.216	1.145916	-0.572958	0.0572958	-145.2391234	75.38408406	176.0986413
5.48	548	0.972	0.158	0.215	1.0886202	-0.572958	0.1145916	-145.2162051	75.38981364	176.1101005
5.49	549	0.971	0.157	0.216	0.9740286	-0.4583664	0.1145916	-145.1990164	75.38981364	176.11583
5.5	550	0.969	0.157	0.215	0.6875496	-0.4010706	0.1145916	-144.6547063	75.32678826	176.6314922
5.51	551	0.972	0.157	0.214	0.5156622	-0.286479	0.1145916	-144.6489767	75.33251784	176.6314922
5.52	552	0.971	0.159	0.213	0.572958	-0.0572958	0.0572958	-144.6432471	75.33251784	176.6314922
5.53	553	0.97	0.157	0.211	0.8021412	0	0	-144.6317879	75.33251784	176.6314922
5.54	554	0.971	0.157	0.212	0.8021412	-0.0572958	-0.1145916	-144.6203288	75.33251784	176.6372218
5.55	555	0.97	0.157	0.213	0.6875496	-0.0572958	-0.2291832	-144.2249878	75.27522204	177.0096445
5.56	556	0.97	0.156	0.216	0.6875496	0	-0.2291832	-144.207799	75.27522204	177.0211037
5.57	557	0.973	0.157	0.217	0.4583664	0	-0.286479	-144.1963399	75.27522204	177.0268333
5.58	558	0.973	0.156	0.216	0.1718874	0.0572958	-0.286479	-144.1848807	75.26949246	177.0382924
5.59	559	0.973	0.155	0.216	0	0.0572958	-0.3437748	-144.1734215	75.26949246	177.044022
5.6	560	0.973	0.156	0.216	-0.1145916	0	-0.3437748	-143.6806777	75.18927834	177.5195771
5.61	561	0.974	0.157	0.215	-0.0572958	0.0572958	-0.4583664	-143.6692185	75.18354876	177.5310363
5.62	562	0.973	0.158	0.215	-0.1145916	0.0572958	-0.5156622	-143.6577593	75.18354876	177.548225
5.63	563	0.973	0.159	0.212	0	0	-0.5156622	-143.6405706	75.17781918	177.5654138
5.64	564	0.972	0.158	0.213	0.0572958	0.0572958	-0.6302538	-143.6176523	75.1720896	177.5826025
5.65	565	0.973	0.159	0.213	0.1145916	0.1718874	-0.6302538	-143.2910662	75.13198254	177.8977294
5.66	566	0.972	0.16	0.215	0.2291832	0.1145916	-0.7448454	-143.2681479	75.12625296	177.9206477
5.67	567	0.972	0.16	0.215	0.2291832	0.1718874	-0.6302538	-143.2509592	75.12052338	177.9321069
5.68	568	0.973	0.161	0.215	0.4010706	0	-0.6302538	-143.2280408	75.1147938	177.9550252
5.69	569	0.982	0.161	0.214	0.572958	-0.1145916	-0.6302538	-143.1993929	75.10906422	177.9779435
5.7	570	0.971	0.16	0.214	0.4010706	-0.1145916	-0.5156622	-142.8613477	75.06322758	178.2988
5.71	571	0.971	0.159	0.213	0.6302538	0	-0.4583664	-142.8384294	75.057498	178.3159888
5.72	572	0.972	0.161	0.212	0.572958	0	-0.4583664	-142.8212407	75.057498	178.3274479
5.73	573	0.973	0.16	0.212	0.7448454	0.0572958	-0.4583664	-142.7983223	75.05176842	178.3389071
5.74	574	0.975	0.16	0.214	0.859437	0	-0.4010706	-142.7811336	75.05176842	178.3503662
5.75	575	0.974	0.161	0.213	1.0313244	0	-0.3437748	-142.6207054	75.02312052	178.4936057
5.76	576	0.975	0.162	0.214	1.145916	-0.1718874	-0.2291832	-142.597787	75.02312052	178.5050649
5.77	577	0.975	0.16	0.213	1.0886202	-0.1718874	-0.1145916	-142.5748687	75.02312052	178.5165241
5.78	578	0.974	0.159	0.216	1.0313244	-0.2291832	-0.2291832	-142.5519504	75.02312052	178.5279832
5.79	579	0.973	0.158	0.214	0.9167328	-0.0572958	-0.1718874	-142.5347617	75.02312052	178.5394424
5.8	580	0.973	0.158	0.213	0.6875496	-0.1145916	-0.1718874	-142.3055785	74.98874304	178.7514368
5.81	581	0.973	0.159	0.211	0.6302538	-0.0572958	-0.0572958	-142.2941193	74.98874304	178.7571664
5.82	582	0.972	0.16	0.21	0.6875496	0.1145916	-0.1145916	-142.2883897	74.98874304	178.7571664
5.83	583	0.972	0.161	0.207	1.145916	0.1718874	0	-142.2769306	74.98874304	178.7514368
5.84	584	0.97	0.161	0.206	1.432395	0	-0.1145916	-142.2597418	74.98301346	178.7571664
5.85	585	0.972	0.161	0.207	1.7761698	-0.0572958	-0.1145916	-142.1279615	74.98301346	178.8660284
5.86	586	0.972	0.16	0.206	2.1772404	0.2291832	-0.0572958	-142.1050432	74.97728388	178.8602989
5.87	587	0.972	0.161	0.206	2.1772404	0.3437748	-0.0572958	-142.093584	74.97728388	178.8545693
5.88	588	0.974	0.163	0.207	2.3491278	0.1145916	0	-142.0706657	74.9715543	178.8545693
5.89	589	0.976	0.16	0.206	2.86479	0	-0.0572958	-142.0362882	74.9715543	178.8545693
5.9	590	0.974	0.158	0.203	3.2658606	0.286479	-0.1145916	-141.9446149	74.9715543	178.9118651
5.91	591	0.973	0.16	0.207	3.437748	0.6875496	-0.1145916	-141.9216966	74.96582472	178.9004059
5.92	592	0.974	0.161	0.208	3.151269	0.9167328	-0.0572958	-141.9102374	74.95436556	178.8832172
5.93	593	0.977	0.161	0.214	2.8074942	0.859437	0	-141.9045079	74.94863598	178.8602989
5.94	594	0.977	0.159	0.221	2.4637194	0.6302538	0.0572958	-141.8930487	74.9429064	178.8431101
5.95	595	0.975	0.156	0.22	1.8334656	0.6302538	0.0572958	-141.8815895	74.92571766	178.831651
5.96	596	0.971	0.158	0.215	1.2032118	0.572958	0	-141.8873191	74.92571766	178.8201918
5.97	597	0.97	0.161	0.212	1.2605076	0.6302538	0	-141.8873191	74.91998808	178.8030031
5.98	598	0.971	0.164	0.211	1.8907614	0.7448454	0	-141.8873191	74.9142585	178.7858143
5.99	599	0.972	0.162	0.209	2.5210152	0.7448454	0	-141.87586	74.90279934	178.7686256
6	600	0.972	0.16	0.209	2.86479	0.5156622	-0.1718874	-141.8013754	74.89706976	178.8087326
6.01	601	0.974	0.16	0.208	3.0366774	0.7448454	-0.4010706	-141.7727275	74.89134018	178.8030031
6.02	602	0.975	0.162	0.205	3.2085648	0.859437	-0.4010706	-141.7498092	74.87988102	178.7972735
6.03	603	0.975	0.162	0.203	3.3804522	0.9167328	-0.4583664	-141.7268909	74.86842186	178.7858143
6.04	604	0.975	0.162	0.205	3.6096354	1.0313244	-0.4583664	-141.698243	74.8569627	178.7743552
6.05	605	0.975	0.161	0.207	3.6096354	1.2605076	-0.3437748	-141.6409472	74.84550354	178.7915439
6.06	606	0.975	0.161	0.209	3.3231564	1.4896908	-0.286479	-141.6352176	74.83404438	178.7686256
6.07	607	0.973	0.163	0.209	3.0366774	1.6615782	-0.1718874	-141.6409472	74.81685564	178.7285185
6.08	608	0.973	0.163	0.21	3.0939732	1.7761698	0	-141.6466768	74.80539648	178.6884115
6.09	609	0.97	0.164	0.211	3.0939732	2.005353	-0.1145916	-141.6581359	74.78820774	178.6425748
6.1	610	0.967	0.159	0.21	2.9220858	2.4064236	-0.1145916	-141.6581359	74.76528942	178.6139269
6.11	611	0.966	0.157	0.21	2.4637194	2.6356068	-0.0572958	-141.6925134	74.7423711	178.5509015
6.12	612	0.966	0.158	0.211	1.9480572	2.86479	-0.1145916	-141.73835	74.71945278	178.4878762
6.13	613	0.968	0.159	0.208	1.6615782	2.6929026	-0.1145916	-141.7784571	74.70226404	178.4248508
6.14	614	0.968	0.161	0.207	1.3178034	2.6356068	-0.0572958	-141.8242937	74.67934572	178.3618254
6.15	615	0.969	0.163	0.207	1.3178034	2.6929026	-0.0572958	-141.8128346	74.6564274	178.3560958
6.16	616	0.972	0.163	0.209	1.4896908	2.9220858	0	-141.8644008	74.63923866	178.2873409
6.17	617	0.97	0.162	0.21	1.718874	2.9793816	0.0572958	-141.915967	74.61632034	178.2128563
6.18	618	0.969	0.161	0.211	1.8334656	2.86479	0.0572958	-141.9675332	74.59340202	178.1441014
6.19	619	0.97	0.159	0.213	1.7761698	2.578311	0.0572958	-142.0133699	74.5704837	178.0753464
6.2	620	0.973	0.16	0.218	1.718874	2.4064236	-0.0572958	-142.0133699	74.55329496	178.0581577
