TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.97	0.17	0.186	-1.0313244	-0.2291832	-0.3437748	-138.3292499	-75.93412374	98.75504088
4.8	480	-0.972	0.168	0.186	-0.8021412	-0.0572958	-0.4010706	-138.3177908	-75.93412374	98.74358172
4.81	481	-0.971	0.164	0.19	-0.6302538	-0.1145916	-0.4010706	-138.3407091	-75.93412374	98.76077046
4.82	482	-0.97	0.164	0.186	-0.6302538	-0.2291832	-0.4583664	-138.369357	-75.93985332	98.7779592
4.83	483	-0.969	0.163	0.187	-0.7448454	-0.1145916	-0.4583664	-138.3980049	-75.93985332	98.80087752
4.84	484	-0.97	0.163	0.186	-0.859437	0	-0.4010706	-138.4151936	-75.93985332	98.81233668
4.85	485	-0.972	0.163	0.188	-0.9740286	0	-0.3437748	-138.4839486	-75.9455829	98.86963248
4.86	486	-0.972	0.161	0.19	-1.3178034	-0.3437748	-0.2291832	-138.5183261	-75.9455829	98.88682122
4.87	487	-0.972	0.163	0.188	-1.6042824	-0.572958	-0.286479	-138.5584331	-75.9455829	98.91546912
4.88	488	-0.968	0.165	0.185	-1.432395	-0.286479	-0.286479	-138.5928106	-75.9455829	98.93265786
4.89	489	-0.966	0.163	0.184	-1.2032118	-0.0572958	-0.286479	-138.6157289	-75.9455829	98.94411702
4.9	490	-0.967	0.159	0.187	-0.7448454	-0.1145916	-0.0572958	-138.7303205	-75.95704206	99.04724946
4.91	491	-0.971	0.154	0.193	-0.8021412	-0.2291832	0	-138.7417797	-75.95131248	99.05297904
4.92	492	-0.974	0.155	0.196	-1.3178034	-0.4583664	0.286479	-138.7589684	-75.9455829	99.05870862
4.93	493	-0.976	0.157	0.198	-1.9480572	-1.2032118	0.5156622	-138.7990755	-75.93412374	99.07589736
4.94	494	-0.974	0.159	0.193	-2.3491278	-1.2032118	0.6302538	-138.833453	-75.92266458	99.08735652
4.95	495	-0.972	0.162	0.189	-2.291832	-0.6875496	0.859437	-138.8391826	-75.91120542	99.07589736
4.96	496	-0.972	0.165	0.186	-1.8334656	-0.286479	0.9167328	-138.8391826	-75.89974626	99.05297904
4.97	497	-0.973	0.167	0.187	-1.6615782	-0.1145916	0.8021412	-138.8391826	-75.89401668	99.03006072
4.98	498	-0.973	0.167	0.188	-1.432395	-0.0572958	0.8021412	-138.8277234	-75.8882871	99.0071424
4.99	499	-0.973	0.166	0.191	-1.2605076	-0.0572958	0.8021412	-138.8219938	-75.88255752	98.98422408
5	500	-0.973	0.166	0.191	-1.3750992	-0.0572958	0.859437	-138.7818868	-75.87109836	98.93265786
5.01	501	-0.975	0.167	0.193	-1.2605076	-0.1145916	0.7448454	-138.7761572	-75.86536878	98.90973954
5.02	502	-0.975	0.169	0.192	-1.145916	0	0.7448454	-138.764698	-75.8596392	98.88682122
5.03	503	-0.972	0.17	0.19	-1.0886202	0.0572958	0.572958	-138.7532389	-75.8596392	98.86963248
5.04	504	-0.971	0.169	0.189	-0.859437	0.1145916	0.4010706	-138.7475093	-75.85390962	98.85244374
5.05	505	-0.971	0.168	0.19	-0.859437	0.0572958	0.2291832	-138.7016726	-75.83672088	98.79514794
5.06	506	-0.969	0.167	0.191	-0.7448454	0.0572958	0.1145916	-138.7016726	-75.83672088	98.78941836
5.07	507	-0.97	0.169	0.191	-0.6875496	0	0.0572958	-138.7074022	-75.83672088	98.78941836
5.08	508	-0.968	0.168	0.189	-0.7448454	0.0572958	-0.0572958	-138.7131318	-75.83672088	98.78941836
5.09	509	-0.97	0.168	0.189	-0.6302538	0.0572958	-0.1145916	-138.724591	-75.83672088	98.78941836
5.1	510	-0.971	0.167	0.19	-0.6875496	0	-0.1718874	-138.6672952	-75.8309913	98.72639298
5.11	511	-0.972	0.166	0.19	-0.8021412	0	-0.2291832	-138.6787543	-75.8309913	98.73212256
5.12	512	-0.97	0.166	0.188	-0.859437	0.1145916	-0.2291832	-138.6959431	-75.83672088	98.73785214
5.13	513	-0.969	0.166	0.188	-0.9740286	0.1145916	-0.1718874	-138.7074022	-75.83672088	98.73785214
5.14	514	-0.97	0.164	0.186	-0.9740286	0.286479	-0.2291832	-138.7131318	-75.84245046	98.73785214
5.15	515	-0.972	0.166	0.187	-0.8021412	0.5156622	-0.3437748	-138.6902135	-75.84818004	98.70347466
5.16	516	-0.972	0.166	0.188	-0.4010706	0.6302538	-0.4010706	-138.6902135	-75.85390962	98.69774508
5.17	517	-0.971	0.165	0.185	-0.3437748	0.572958	-0.4010706	-138.6902135	-75.8596392	98.69774508
5.18	518	-0.971	0.163	0.186	-0.4010706	0.4010706	-0.3437748	-138.6959431	-75.86536878	98.6920155
5.19	519	-0.972	0.161	0.191	-0.6875496	0.0572958	-0.286479	-138.7074022	-75.87109836	98.70347466
5.2	520	-0.972	0.16	0.192	-1.0313244	-0.0572958	-0.2291832	-138.8048051	-75.87109836	98.78941836
5.21	521	-0.972	0.161	0.191	-1.2032118	0	-0.0572958	-138.8219938	-75.87109836	98.78941836
5.22	522	-0.971	0.162	0.191	-1.4896908	0	0	-138.8391826	-75.87109836	98.78941836
5.23	523	-0.97	0.163	0.188	-1.432395	0	0.1145916	-138.8506417	-75.87109836	98.78941836
5.24	524	-0.971	0.164	0.188	-1.5469866	0.1145916	0.1145916	-138.8563713	-75.87109836	98.78368878
5.25	525	-0.97	0.164	0.187	-1.432395	0.286479	0.1718874	-138.8277234	-75.87682794	98.73785214
5.26	526	-0.97	0.162	0.188	-1.4896908	0	0.1718874	-138.8391826	-75.87109836	98.73212256
5.27	527	-0.97	0.163	0.187	-1.6615782	-0.286479	0.2291832	-138.8563713	-75.87109836	98.73212256
5.28	528	-0.971	0.164	0.187	-1.6615782	-0.2291832	0.286479	-138.87356	-75.86536878	98.73212256
5.29	529	-0.97	0.166	0.187	-1.432395	-0.1145916	0.3437748	-138.8792896	-75.8596392	98.72639298
5.3	530	-0.969	0.166	0.188	-1.2605076	-0.1145916	0.286479	-138.8506417	-75.85390962	98.68055634
5.31	531	-0.97	0.165	0.184	-1.145916	-0.2291832	0.1718874	-138.8621009	-75.85390962	98.68055634
5.32	532	-0.972	0.166	0.183	-1.0886202	-0.3437748	0.2291832	-138.87356	-75.84818004	98.68055634
5.33	533	-0.972	0.166	0.192	-0.9167328	-0.2291832	0.286479	-138.8792896	-75.84245046	98.68055634
5.34	534	-0.974	0.165	0.192	-1.145916	-0.0572958	0.1145916	-138.8907488	-75.84245046	98.68055634
5.35	535	-0.973	0.163	0.191	-1.145916	0	0.0572958	-138.8850192	-75.84245046	98.6633676
5.36	536	-0.973	0.165	0.19	-1.2605076	-0.286479	0.1718874	-138.9022079	-75.83672088	98.6633676
5.37	537	-0.97	0.165	0.188	-1.2605076	-0.4010706	0.0572958	-138.9251263	-75.83672088	98.67482676
5.38	538	-0.97	0.166	0.188	-0.1718874	-0.4010706	0	-138.9365854	-75.8309913	98.68628592
5.39	539	-0.97	0.167	0.188	0	-0.3437748	0.0572958	-138.942315	-75.8309913	98.6920155
5.4	540	-0.969	0.164	0.19	0.1718874	-0.2291832	0.0572958	-138.9136671	-75.81380256	98.6633676
5.41	541	-0.969	0.164	0.188	0.2291832	-0.1718874	0.1145916	-138.9136671	-75.81380256	98.6633676
5.42	542	-0.97	0.163	0.186	0.2291832	-0.3437748	0	-138.9193967	-75.81380256	98.67482676
5.43	543	-0.971	0.164	0.187	0	0	0	-138.9193967	-75.81380256	98.67482676
5.44	544	-0.973	0.163	0.189	0	0	0.1145916	-138.9136671	-75.80807298	98.66909718
5.45	545	-0.97	0.166	0.191	-0.3437748	-0.2291832	0.1718874	-138.8907488	-75.79661382	98.64044928
5.46	546	-0.971	0.165	0.19	-0.572958	-0.4010706	0.0572958	-138.9022079	-75.79661382	98.65190844
5.47	547	-0.972	0.167	0.188	-0.5156622	0	0	-138.9079375	-75.79661382	98.65190844
5.48	548	-0.969	0.165	0.189	-0.2291832	0.4010706	0	-138.9022079	-75.79661382	98.64044928
5.49	549	-0.968	0.161	0.19	-0.1145916	0.5156622	0	-138.8850192	-75.8023434	98.62326054
5.5	550	-0.97	0.16	0.193	-0.1145916	0.0572958	0.1718874	-138.9824221	-75.81380256	98.71493382
5.51	551	-0.974	0.159	0.196	-0.6875496	-0.2291832	0.2291832	-138.9881516	-75.80807298	98.71493382
5.52	552	-0.973	0.162	0.196	-1.145916	-0.9740286	0.286479	-139.0167995	-75.79661382	98.73212256
5.53	553	-0.971	0.163	0.192	-1.2605076	-0.6875496	0.4010706	-139.0339883	-75.79088424	98.73785214
5.54	554	-0.973	0.164	0.188	-0.8021412	0	0.572958	-139.0282587	-75.78515466	98.7206634
5.55	555	-0.974	0.165	0.187	-0.4010706	0.286479	0.6875496	-138.942315	-75.79088424	98.6347197
5.56	556	-0.973	0.167	0.187	-0.3437748	0.286479	0.6302538	-138.9193967	-75.78515466	98.6060718
5.57	557	-0.974	0.167	0.188	-0.5156622	0.4010706	0.572958	-138.8964784	-75.78515466	98.5774239
5.58	558	-0.974	0.169	0.187	-0.2291832	0.4010706	0.4583664	-138.87356	-75.78515466	98.548776
5.59	559	-0.973	0.17	0.189	0	0.5156622	0.3437748	-138.8506417	-75.79088424	98.5201281
5.6	560	-0.974	0.17	0.189	0.2291832	0.4010706	0.2291832	-138.7131318	-75.78515466	98.38834776
5.61	561	-0.975	0.167	0.191	0.3437748	0.572958	0.1718874	-138.6844839	-75.78515466	98.36542944
5.62	562	-0.973	0.167	0.19	0.3437748	0.6875496	0.0572958	-138.6615656	-75.79088424	98.34251112
5.63	563	-0.972	0.167	0.19	0.5156622	0.5156622	0.0572958	-138.6386473	-75.79661382	98.32532238
5.64	564	-0.971	0.167	0.189	0.4583664	0.572958	0	-138.6157289	-75.79661382	98.30813364
5.65	565	-0.969	0.166	0.188	0.4010706	0.5156622	0	-138.5297852	-75.8023434	98.22791952
5.66	566	-0.967	0.166	0.188	0.4010706	0.4010706	0	-138.5183261	-75.80807298	98.21646036
5.67	567	-0.969	0.168	0.189	0.2291832	0.286479	-0.1718874	-138.5125965	-75.80807298	98.21646036
5.68	568	-0.97	0.166	0.189	0.2291832	0.286479	-0.2291832	-138.5068669	-75.81380256	98.21646036
5.69	569	-0.969	0.165	0.187	0.1718874	0.1718874	-0.2291832	-138.5068669	-75.81380256	98.21646036
5.7	570	-0.969	0.165	0.186	0	0.1145916	-0.286479	-138.4495711	-75.84245046	98.16489414
5.71	571	-0.97	0.163	0.186	0.0572958	0	-0.2291832	-138.4553007	-75.84245046	98.17062372
5.72	572	-0.971	0.165	0.186	0	0	-0.1718874	-138.4667599	-75.84245046	98.1763533
5.73	573	-0.972	0.165	0.187	0	0.0572958	-0.1718874	-138.4667599	-75.84818004	98.18208288
5.74	574	-0.972	0.166	0.187	0.1145916	0.2291832	-0.1718874	-138.4667599	-75.84818004	98.1763533
5.75	575	-0.971	0.165	0.185	0.0572958	0.4583664	-0.1718874	-138.3750866	-75.87682794	98.0904096
5.76	576	-0.97	0.164	0.184	0.0572958	0.4010706	-0.2291832	-138.369357	-75.88255752	98.08468002
5.77	577	-0.971	0.164	0.185	0	0.3437748	-0.286479	-138.369357	-75.88255752	98.08468002
5.78	578	-0.972	0.164	0.187	-0.0572958	0.1145916	-0.1145916	-138.369357	-75.8882871	98.08468002
5.79	579	-0.97	0.163	0.189	-0.1145916	-0.1718874	-0.1718874	-138.3808162	-75.8882871	98.09613918
5.8	580	-0.97	0.162	0.19	-0.3437748	-0.0572958	0	-138.4495711	-75.89401668	98.15916456
5.81	581	-0.971	0.163	0.19	-0.4010706	-0.0572958	0.1145916	-138.4495711	-75.89401668	98.15343498
5.82	582	-0.971	0.165	0.19	-0.4010706	0.0572958	0.1145916	-138.4438415	-75.8882871	98.1477054
5.83	583	-0.972	0.165	0.19	-0.4583664	0.1718874	0.0572958	-138.4438415	-75.89401668	98.13624624
5.84	584	-0.971	0.165	0.187	-0.3437748	0	0.1718874	-138.4438415	-75.8882871	98.13051666
5.85	585	-0.971	0.166	0.187	-0.2291832	-0.286479	0.2291832	-138.4209232	-75.88255752	98.10759834
5.86	586	-0.973	0.166	0.186	-0.3437748	-0.2291832	0.1145916	-138.4266528	-75.87682794	98.11332792
5.87	587	-0.972	0.167	0.187	-0.1145916	-0.0572958	0.1718874	-138.4266528	-75.87682794	98.10759834
5.88	588	-0.974	0.168	0.188	-0.0572958	-0.1145916	0.1718874	-138.4209232	-75.87682794	98.10759834
5.89	589	-0.972	0.168	0.187	0	-0.1718874	0.1718874	-138.4209232	-75.87109836	98.10759834
5.9	590	-0.971	0.167	0.186	0	-0.2291832	0.1718874	-138.300602	-75.87682794	97.99300674
5.91	591	-0.972	0.168	0.186	0.0572958	-0.1145916	0.0572958	-138.300602	-75.87682794	97.99300674
5.92	592	-0.972	0.168	0.188	0.1145916	-0.0572958	0.0572958	-138.300602	-75.87109836	97.99300674
5.93	593	-0.972	0.166	0.188	0.1718874	-0.1145916	0.0572958	-138.300602	-75.87109836	97.99300674
5.94	594	-0.971	0.165	0.187	0	-0.2291832	0	-138.3120612	-75.87109836	97.99873632
5.95	595	-0.969	0.167	0.185	0	-0.4010706	0	-138.2318471	-75.87109836	97.92998136
5.96	596	-0.969	0.167	0.184	0.0572958	-0.4583664	0	-138.2433062	-75.87109836	97.94144052
5.97	597	-0.968	0.167	0.183	0.2291832	-0.4010706	0	-138.2547654	-75.86536878	97.95289968
5.98	598	-0.97	0.167	0.186	0.4583664	-0.1718874	-0.0572958	-138.260495	-75.86536878	97.96435884
5.99	599	-0.972	0.168	0.185	0.6302538	-0.1718874	-0.1718874	-138.260495	-75.86536878	97.975818
6	600	-0.973	0.166	0.185	0.8021412	-0.1718874	-0.2291832	-138.2318471	-75.87682794	97.95289968
6.01	601	-0.973	0.166	0.183	0.7448454	-0.1718874	-0.286479	-138.2433062	-75.87682794	97.97008842
6.02	602	-0.975	0.166	0.184	0.6875496	-0.0572958	-0.1718874	-138.2433062	-75.87682794	97.98154758
6.03	603	-0.973	0.167	0.188	0.4583664	-0.286479	-0.1145916	-138.2490358	-75.87682794	97.99300674
6.04	604	-0.972	0.166	0.187	0.286479	-0.4010706	-0.1718874	-138.260495	-75.87109836	98.01019548
6.05	605	-0.969	0.169	0.184	0.3437748	-0.1718874	-0.286479	-138.1802809	-75.87109836	97.92998136
6.06	606	-0.969	0.169	0.183	0.8021412	0	-0.2291832	-138.1802809	-75.87682794	97.94144052
6.07	607	-0.97	0.163	0.187	1.0886202	-0.0572958	-0.2291832	-138.1802809	-75.87682794	97.95289968
6.08	608	-0.972	0.161	0.193	1.0313244	-0.2291832	-0.1718874	-138.1802809	-75.87682794	97.96435884
6.09	609	-0.976	0.161	0.195	0.5156622	-0.9167328	-0.0572958	-138.2031992	-75.87109836	97.99300674
6.1	610	-0.976	0.162	0.196	-0.0572958	-1.3178034	0	-138.2834133	-75.85390962	98.07322086
6.11	611	-0.975	0.164	0.19	-0.286479	-0.9740286	0.0572958	-138.3120612	-75.84818004	98.09613918
6.12	612	-0.972	0.166	0.186	0.0572958	-0.3437748	0.2291832	-138.3120612	-75.84245046	98.10186876
6.13	613	-0.972	0.169	0.184	0.4583664	-0.0572958	0.2291832	-138.300602	-75.84245046	98.09613918
6.14	614	-0.973	0.171	0.185	0.572958	-0.286479	0.0572958	-138.300602	-75.83672088	98.10186876
6.15	615	-0.972	0.17	0.185	0.5156622	-0.2291832	0	-138.2031992	-75.84245046	98.01592506
6.16	616	-0.973	0.17	0.184	0.6875496	-0.1718874	-0.1145916	-138.2089288	-75.84245046	98.02165464
6.17	617	-0.972	0.17	0.185	0.6302538	-0.286479	-0.1718874	-138.2146583	-75.84245046	98.03884338
6.18	618	-0.973	0.169	0.188	0.6875496	-0.4010706	-0.2291832	-138.2261175	-75.84245046	98.05603212
6.19	619	-0.973	0.167	0.189	0.7448454	-0.286479	-0.3437748	-138.2375767	-75.84245046	98.07895044
6.2	620	-0.972	0.169	0.188	0.6302538	-0.286479	-0.4010706	-138.2146583	-75.83672088	98.06749128
6.21	621	-0.97	0.168	0.188	0.6875496	-0.286479	-0.4583664	-138.2318471	-75.83672088	98.0904096
6.22	622	-0.968	0.167	0.187	0.6302538	-0.4010706	-0.572958	-138.2547654	-75.84245046	98.1190575
6.23	623	-0.968	0.167	0.187	0.859437	-0.5156622	-0.572958	-138.2776837	-75.84245046	98.15343498
6.24	624	-0.969	0.167	0.187	0.4583664	-0.0572958	-0.572958	-138.2948725	-75.84245046	98.1763533
6.25	625	-0.969	0.164	0.188	0.3437748	0	-0.572958	-138.3292499	-75.85390962	98.21073078
6.26	626	-0.969	0.166	0.188	0.3437748	0	-0.572958	-138.3407091	-75.85390962	98.22791952
6.27	627	-0.97	0.164	0.188	0.286479	0	-0.572958	-138.3578978	-75.8596392	98.25083784
6.28	628	-0.973	0.163	0.186	0.2291832	0.0572958	-0.4583664	-138.3636274	-75.86536878	98.262297
6.29	629	-0.972	0.165	0.187	0.4010706	0	-0.4010706	-138.3750866	-75.86536878	98.27375616
6.3	630	-0.973	0.165	0.186	0.4010706	0.0572958	-0.286479	-138.3407091	-75.88255752	98.24510826
6.31	631	-0.976	0.166	0.186	0.4583664	0.1145916	-0.4010706	-138.3464387	-75.88255752	98.25656742
6.32	632	-0.976	0.167	0.186	0.7448454	0.0572958	-0.5156622	-138.3521683	-75.8882871	98.26802658
6.33	633	-0.974	0.166	0.184	0.9740286	0	-0.572958	-138.3578978	-75.89401668	98.28521532
6.34	634	-0.971	0.164	0.185	0.6875496	0.1145916	-0.4010706	-138.3578978	-75.89401668	98.29667448
6.35	635	-0.971	0.161	0.188	0.4583664	0	-0.2291832	-138.4094641	-75.90547584	98.3482407
6.36	636	-0.972	0.162	0.19	0.1145916	0	-0.1718874	-138.4151936	-75.90547584	98.35397028
6.37	637	-0.971	0.161	0.191	-0.0572958	0	0	-138.4151936	-75.90547584	98.35397028
6.38	638	-0.969	0.162	0.191	-0.4010706	0	0.0572958	-138.4151936	-75.90547584	98.35397028
6.39	639	-0.969	0.165	0.188	-0.4583664	0.1718874	0.0572958	-138.4094641	-75.90547584	98.34251112
6.4	640	-0.969	0.168	0.19	-0.286479	0.3437748	0.1145916	-138.3808162	-75.88255752	98.30813364
6.41	641	-0.969	0.167	0.191	-0.1718874	0.286479	0.1145916	-138.369357	-75.88255752	98.29667448
6.42	642	-0.971	0.166	0.19	-0.2291832	0.1145916	0.1718874	-138.3636274	-75.88255752	98.2909449
6.43	643	-0.972	0.166	0.19	-0.2291832	0.0572958	0.1718874	-138.3578978	-75.88255752	98.27948574
6.44	644	-0.971	0.166	0.19	-0.1145916	0.1145916	0.2291832	-138.3464387	-75.88255752	98.26802658
6.45	645	-0.97	0.167	0.19	-0.2291832	0.0572958	0.1718874	-138.3177908	-75.87109836	98.23937868
6.46	646	-0.971	0.168	0.188	-0.1145916	0.0572958	0.0572958	-138.3177908	-75.87109836	98.2336491
6.47	647	-0.973	0.168	0.185	0	0.1145916	0	-138.3120612	-75.87109836	98.22791952
