TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.121	-0.11	1.004	0.859437	-1.2605076	0.1718874	176.4939823	7.54012728	-36.67504158
4.86	486	0.122	-0.111	1.004	0.9740286	-1.3178034	0.1718874	176.5054415	7.55158644	-36.68077116
4.87	487	0.122	-0.111	1.006	0.9167328	-1.0886202	0.0572958	176.5169006	7.5630456	-36.68077116
4.88	488	0.124	-0.11	1.007	0.8021412	-0.6875496	0.0572958	176.5226302	7.56877518	-36.68077116
4.89	489	0.124	-0.109	1.007	0.7448454	-0.2291832	0.0572958	176.5340894	7.57450476	-36.68077116
4.9	490	0.123	-0.11	1.006	0.7448454	0	0.0572958	176.184585	7.52293854	-36.73233738
4.91	491	0.122	-0.11	1.007	0.6875496	0.1145916	0.0572958	176.1960442	7.51720896	-36.73233738
4.92	492	0.122	-0.11	1.007	0.6302538	0.3437748	0.1718874	176.2017737	7.51720896	-36.73233738
4.93	493	0.123	-0.109	1.007	0.6302538	0.4583664	0.0572958	176.2075033	7.51147938	-36.73233738
4.94	494	0.123	-0.11	1.007	0.572958	0.3437748	0.0572958	176.2132329	7.5057498	-36.73806696
4.95	495	0.123	-0.11	1.007	0.4583664	0.3437748	0.0572958	175.9496722	7.46564274	-36.77244444
4.96	496	0.122	-0.11	1.005	0.5156622	0.6875496	0.0572958	175.9554018	7.45418358	-36.77244444
4.97	497	0.122	-0.11	1.006	0.572958	0.859437	0.0572958	175.9611314	7.448454	-36.77244444
4.98	498	0.121	-0.11	1.005	0.6875496	1.0313244	0	175.966861	7.43699484	-36.77244444
4.99	499	0.12	-0.11	1.006	0.6302538	1.0886202	0	175.9725905	7.42553568	-36.77244444
5	500	0.12	-0.11	1.007	0.6302538	1.0886202	0	175.8236215	7.38542862	-36.79536276
5.01	501	0.119	-0.11	1.007	0.6302538	0.9740286	0.0572958	175.8350806	7.37969904	-36.79536276
5.02	502	0.12	-0.11	1.008	0.572958	0.9167328	0	175.8408102	7.36823988	-36.79536276
5.03	503	0.119	-0.11	1.008	0.572958	0.9167328	0	175.8465398	7.35678072	-36.79536276
5.04	504	0.118	-0.111	1.009	0.5156622	0.9167328	0	175.8522694	7.35105114	-36.79536276
5.05	505	0.118	-0.11	1.009	0.5156622	0.8021412	0	175.6689228	7.31094408	-36.81828108
5.06	506	0.118	-0.111	1.008	0.4010706	0.9167328	0	175.6746524	7.29948492	-36.81828108
5.07	507	0.118	-0.111	1.006	0.5156622	0.9167328	0.0572958	175.680382	7.29375534	-36.81828108
5.08	508	0.117	-0.111	1.006	0.5156622	0.8021412	0.0572958	175.6861115	7.28229618	-36.81828108
5.09	509	0.117	-0.111	1.005	0.4583664	0.6875496	0.0572958	175.6918411	7.2765666	-36.81828108
5.1	510	0.117	-0.11	1.004	0.5156622	0.572958	0.0572958	175.5256833	7.23072996	-36.84692898
5.11	511	0.117	-0.111	1.006	0.6302538	0.4010706	0.1145916	175.5314129	7.22500038	-36.84692898
5.12	512	0.116	-0.111	1.006	0.6875496	0.2291832	0.0572958	175.5371425	7.22500038	-36.84692898
5.13	513	0.116	-0.11	1.007	0.6875496	0.1145916	0.0572958	175.542872	7.22500038	-36.85265856
5.14	514	0.118	-0.11	1.009	0.6875496	0.1145916	0.0572958	175.5486016	7.2192708	-36.85265856
5.15	515	0.118	-0.111	1.009	0.6875496	-0.0572958	0.0572958	175.3595255	7.18489332	-36.88130646
5.16	516	0.117	-0.111	1.008	0.572958	-0.1718874	0	175.3652551	7.18489332	-36.88130646
5.17	517	0.118	-0.111	1.009	0.6302538	-0.2291832	0.0572958	175.3767142	7.1906229	-36.88130646
5.18	518	0.117	-0.11	1.008	0.5156622	-0.2291832	0.0572958	175.3824438	7.1906229	-36.88130646
5.19	519	0.117	-0.111	1.007	0.5156622	-0.1718874	0.0572958	175.3881734	7.1906229	-36.88130646
5.2	520	0.117	-0.111	1.005	0.5156622	-0.1145916	0.1145916	175.1704493	7.161975	-36.90995436
5.21	521	0.116	-0.112	1.003	0.5156622	-0.0572958	0.0572958	175.1761789	7.161975	-36.91568394
5.22	522	0.116	-0.112	1.002	0.7448454	-0.1145916	0.1718874	175.1819085	7.161975	-36.91568394
5.23	523	0.116	-0.111	1.003	0.8021412	-0.1145916	0.1718874	175.1933677	7.16770458	-36.91568394
5.24	524	0.118	-0.111	1.005	0.6875496	-0.1145916	0.1718874	175.1990972	7.16770458	-36.92141352
5.25	525	0.118	-0.111	1.007	0.6875496	-0.0572958	0.1718874	175.0558577	7.15051584	-36.93860226
5.26	526	0.117	-0.112	1.008	0.6875496	-0.2291832	0.1145916	175.0615873	7.15051584	-36.93860226
5.27	527	0.118	-0.111	1.012	0.7448454	-0.4010706	0.1145916	175.0730465	7.15624542	-36.94433184
5.28	528	0.119	-0.111	1.01	0.6302538	-0.4010706	0.1145916	175.0787761	7.15624542	-36.94433184
5.29	529	0.119	-0.11	1.008	0.572958	-0.4010706	0.0572958	175.0845056	7.161975	-36.94433184
5.3	530	0.119	-0.112	1.006	0.6875496	-0.4583664	0.1145916	174.969914	7.15624542	-36.96152058
5.31	531	0.119	-0.112	1.005	0.7448454	-0.3437748	0.0572958	174.9756436	7.161975	-36.96152058
5.32	532	0.119	-0.112	1.006	0.6875496	-0.2291832	0.1145916	174.9871028	7.161975	-36.96152058
5.33	533	0.119	-0.112	1.009	0.6302538	-0.286479	0.0572958	174.9928324	7.16770458	-36.96152058
5.34	534	0.12	-0.112	1.01	0.6875496	-0.286479	0.0572958	174.9985619	7.16770458	-36.96725016
5.35	535	0.118	-0.112	1.01	0.6875496	0	0.0572958	174.8553224	7.14478626	-36.9844389
5.36	536	0.117	-0.112	1.008	0.6875496	0.1145916	0.1718874	174.861052	7.14478626	-36.9844389
5.37	537	0.118	-0.111	1.007	0.6875496	0.0572958	0.1145916	174.8725112	7.14478626	-36.99016848
5.38	538	0.118	-0.111	1.006	0.6875496	0	0.1145916	174.8782408	7.14478626	-36.99016848
5.39	539	0.118	-0.11	1.003	0.6302538	0	0.0572958	174.8839703	7.14478626	-36.99016848
5.4	540	0.118	-0.111	1.002	0.7448454	0.1145916	0.0572958	174.7808379	7.12186794	-37.00735722
5.41	541	0.117	-0.111	1.005	0.859437	0.0572958	0.1145916	174.7865675	7.12186794	-37.00735722
5.42	542	0.117	-0.11	1.006	0.7448454	-0.0572958	0.0572958	174.7980266	7.12186794	-37.00735722
5.43	543	0.117	-0.11	1.006	0.6302538	0	0.1145916	174.8037562	7.12186794	-37.0130868
5.44	544	0.117	-0.11	1.007	0.7448454	0	0.1718874	174.8094858	7.12186794	-37.0130868
5.45	545	0.117	-0.11	1.007	0.7448454	-0.0572958	0.1145916	174.7006238	7.09894962	-37.03027554
5.46	546	0.118	-0.111	1.007	0.4010706	0	0.0572958	174.7006238	7.09894962	-37.03027554
5.47	547	0.117	-0.11	1.009	0	0.1145916	0	174.7006238	7.09894962	-37.03027554
5.48	548	0.118	-0.11	1.01	0	0.1145916	0	174.7006238	7.09894962	-37.03027554
5.49	549	0.117	-0.111	1.008	0	0.1718874	0	174.7006238	7.09894962	-37.03027554
5.5	550	0.117	-0.111	1.007	0	0.286479	0	174.4313335	7.03592424	-37.0703826
5.51	551	0.117	-0.111	1.007	0	0.2291832	0.0572958	174.4313335	7.03592424	-37.0703826
5.52	552	0.117	-0.111	1.007	0.0572958	0.1145916	0.0572958	174.4313335	7.03592424	-37.0703826
5.53	553	0.117	-0.111	1.007	0.1145916	0	0.0572958	174.4370631	7.03592424	-37.0703826
5.54	554	0.116	-0.111	1.007	0	0	0	174.4370631	7.03592424	-37.07611218
5.55	555	0.117	-0.111	1.006	0.0572958	-0.0572958	0	174.0531812	6.98435802	-37.11621924
5.56	556	0.116	-0.112	1.004	0	0.1718874	0	174.0531812	6.98435802	-37.11621924
5.57	557	0.117	-0.111	1.003	0.0572958	0.2291832	0	174.0531812	6.97862844	-37.11621924
5.58	558	0.117	-0.113	1.005	0.1145916	0.1718874	0	174.0531812	6.97862844	-37.11621924
5.59	559	0.118	-0.112	1.007	0	0.0572958	0	174.0531812	6.97862844	-37.11621924
5.6	560	0.116	-0.111	1.008	-0.1145916	-0.1718874	0	173.9786967	6.94998054	-37.13913756
5.61	561	0.116	-0.111	1.01	-0.2291832	-0.3437748	0	173.9729671	6.95571012	-37.13913756
5.62	562	0.117	-0.112	1.011	-0.2291832	-0.5156622	0	173.9729671	6.9614397	-37.13913756
5.63	563	0.117	-0.11	1.012	-0.2291832	-0.4010706	0	173.9672375	6.96716928	-37.13913756
5.64	564	0.117	-0.111	1.01	-0.2291832	-0.4583664	0	173.9672375	6.96716928	-37.13913756
5.65	565	0.116	-0.112	1.007	-0.2291832	-0.4583664	0	173.9214009	6.9614397	-37.14486714
5.66	566	0.117	-0.111	1.005	-0.2291832	-0.3437748	-0.0572958	173.9156713	6.9614397	-37.14486714
5.67	567	0.118	-0.111	1.004	-0.0572958	-0.3437748	-0.0572958	173.9156713	6.96716928	-37.14486714
5.68	568	0.118	-0.112	1.004	0	-0.286479	-0.0572958	173.9156713	6.97289886	-37.14486714
5.69	569	0.118	-0.111	1.004	-0.0572958	-0.3437748	0	173.9156713	6.97289886	-37.14486714
5.7	570	0.118	-0.111	1.007	-0.0572958	-0.3437748	0	173.8469164	6.9614397	-37.1563263
5.71	571	0.118	-0.111	1.007	-0.1145916	-0.3437748	-0.0572958	173.8469164	6.96716928	-37.1563263
5.72	572	0.118	-0.111	1.007	0	-0.2291832	0	173.8469164	6.96716928	-37.1563263
5.73	573	0.119	-0.111	1.009	0	-0.1718874	-0.0572958	173.8469164	6.97289886	-37.1563263
5.74	574	0.119	-0.11	1.008	0	0	0	173.8469164	6.97289886	-37.1563263
5.75	575	0.118	-0.111	1.007	0.0572958	0.0572958	-0.0572958	173.7036769	6.9614397	-37.16205588
5.76	576	0.117	-0.111	1.005	0.0572958	0	-0.0572958	173.7036769	6.9614397	-37.16205588
5.77	577	0.117	-0.112	1.003	0.2291832	0.0572958	0	173.7094064	6.9614397	-37.16205588
5.78	578	0.118	-0.111	1	0.2291832	0.3437748	-0.0572958	173.7094064	6.95571012	-37.16205588
5.79	579	0.118	-0.112	1.003	0.1718874	0.4583664	-0.1145916	173.7094064	6.95571012	-37.16205588
5.8	580	0.118	-0.113	1.005	0.0572958	0.2291832	-0.0572958	173.6521106	6.9327918	-37.17351504
5.81	581	0.117	-0.11	1.009	-0.0572958	0.1145916	-0.1145916	173.6521106	6.9327918	-37.16778546
5.82	582	0.118	-0.112	1.011	-0.2291832	0.1718874	-0.0572958	173.6521106	6.92706222	-37.16778546
5.83	583	0.118	-0.112	1.013	-0.2291832	0.3437748	-0.1718874	173.6463811	6.92706222	-37.16778546
5.84	584	0.118	-0.112	1.014	-0.286479	0.5156622	-0.0572958	173.6463811	6.92133264	-37.16778546
5.85	585	0.117	-0.111	1.012	-0.3437748	0.6302538	-0.1718874	173.6291923	6.90987348	-37.16778546
5.86	586	0.117	-0.112	1.009	-0.3437748	0.7448454	-0.1145916	173.6291923	6.9041439	-37.16205588
5.87	587	0.117	-0.111	1.006	-0.1145916	0.6302538	0	173.6234627	6.89841432	-37.16205588
5.88	588	0.117	-0.112	1.004	-0.0572958	0.4010706	0	173.6234627	6.89268474	-37.16205588
5.89	589	0.117	-0.112	1.003	-0.0572958	0.286479	0	173.6234627	6.88695516	-37.16205588
5.9	590	0.116	-0.112	1.003	0	0.1145916	0.0572958	173.5776261	6.88122558	-37.16778546
5.91	591	0.117	-0.112	1.005	-0.0572958	0.1145916	0	173.5776261	6.88122558	-37.16778546
5.92	592	0.117	-0.111	1.004	0	0.1145916	0.0572958	173.5776261	6.88122558	-37.16778546
5.93	593	0.117	-0.112	1.005	0	0.0572958	0	173.5718965	6.88122558	-37.16778546
5.94	594	0.117	-0.111	1.007	-0.0572958	0	0	173.5718965	6.875496	-37.16778546
5.95	595	0.117	-0.112	1.006	0	0.0572958	0.0572958	173.5317895	6.88122558	-37.16778546
5.96	596	0.118	-0.112	1.005	0	0.1145916	0	173.5317895	6.875496	-37.16778546
5.97	597	0.117	-0.112	1.005	0.0572958	0.1145916	0	173.537519	6.875496	-37.16778546
5.98	598	0.117	-0.113	1.007	0.1145916	0	0	173.537519	6.875496	-37.16778546
5.99	599	0.116	-0.113	1.008	0	-0.1718874	0	173.537519	6.875496	-37.16778546
6	600	0.117	-0.113	1.01	0	-0.3437748	0	173.5031416	6.875496	-37.17351504
6.01	601	0.116	-0.113	1.013	0.0572958	-0.1145916	0	173.5031416	6.875496	-37.17351504
6.02	602	0.117	-0.114	1.013	0.1145916	0	0	173.5031416	6.875496	-37.17351504
6.03	603	0.116	-0.114	1.011	0.1718874	0	0	173.5031416	6.875496	-37.17351504
6.04	604	0.116	-0.113	1.008	0.0572958	0	0	173.5088711	6.875496	-37.17351504
6.05	605	0.116	-0.112	1.006	0.1145916	-0.1145916	0.0572958	173.4859528	6.85830726	-37.1849742
6.06	606	0.115	-0.111	1.005	0.1145916	-0.1718874	0	173.4916824	6.86403684	-37.1849742
6.07	607	0.116	-0.112	1.005	0.1718874	-0.2291832	0	173.4916824	6.86403684	-37.1849742
6.08	608	0.117	-0.111	1.006	0.2291832	-0.286479	0	173.497412	6.86976642	-37.1849742
6.09	609	0.116	-0.111	1.004	0.286479	-0.3437748	0	173.497412	6.86976642	-37.19070378
6.1	610	0.116	-0.111	1.005	0.2291832	-0.3437748	0.1145916	173.4916824	6.86403684	-37.19643336
6.11	611	0.117	-0.111	1.005	0.2291832	-0.4583664	0.0572958	173.4916824	6.86976642	-37.19643336
6.12	612	0.117	-0.111	1.004	0.286479	-0.4010706	0.0572958	173.497412	6.86976642	-37.20216294
6.13	613	0.117	-0.111	1.006	0.3437748	-0.4010706	0.0572958	173.497412	6.875496	-37.20216294
6.14	614	0.117	-0.112	1.007	0.4010706	-0.286479	0	173.5031416	6.88122558	-37.20216294
6.15	615	0.118	-0.112	1.007	0.3437748	-0.2291832	0.1145916	173.4916824	6.875496	-37.20789252
6.16	616	0.117	-0.111	1.008	0.4010706	-0.1718874	0.1145916	173.497412	6.875496	-37.20789252
6.17	617	0.119	-0.112	1.007	0.3437748	-0.2291832	0.0572958	173.497412	6.88122558	-37.20789252
6.18	618	0.117	-0.112	1.007	0.2291832	-0.3437748	0	173.5031416	6.88122558	-37.20789252
6.19	619	0.116	-0.113	1.007	0.1718874	-0.3437748	0.0572958	173.5031416	6.88695516	-37.2136221
6.2	620	0.118	-0.112	1.008	0.2291832	-0.286479	0.0572958	173.4916824	6.89268474	-37.2136221
6.21	621	0.117	-0.112	1.008	0.1718874	-0.2291832	0	173.4916824	6.89268474	-37.2136221
6.22	622	0.117	-0.112	1.006	0.1145916	-0.1718874	0	173.4916824	6.89268474	-37.2136221
6.23	623	0.117	-0.112	1.006	0	-0.1718874	0	173.4916824	6.89841432	-37.2136221
6.24	624	0.117	-0.113	1.003	0	-0.1718874	0	173.4916824	6.89841432	-37.2136221
6.25	625	0.117	-0.112	1.005	0.1145916	-0.0572958	0	173.4630345	6.88122558	-37.22508126
6.26	626	0.117	-0.112	1.005	0	-0.1145916	0	173.4630345	6.88122558	-37.22508126
6.27	627	0.117	-0.112	1.006	-0.1145916	0	-0.0572958	173.4630345	6.88122558	-37.21935168
6.28	628	0.117	-0.113	1.009	-0.1145916	0	-0.0572958	173.4630345	6.88695516	-37.21935168
6.29	629	0.116	-0.112	1.009	-0.2291832	0.1145916	0	173.4630345	6.88122558	-37.21935168
6.3	630	0.117	-0.112	1.008	-0.1718874	0.1145916	-0.0572958	173.4343866	6.88695516	-37.21935168
6.31	631	0.117	-0.111	1.009	-0.1145916	0.0572958	0	173.4343866	6.88695516	-37.21935168
6.32	632	0.118	-0.111	1.01	-0.1718874	0.0572958	-0.0572958	173.428657	6.88695516	-37.21935168
6.33	633	0.118	-0.112	1.01	-0.1145916	0.1718874	0	173.428657	6.88122558	-37.2136221
6.34	634	0.118	-0.111	1.008	-0.0572958	0.1718874	0	173.428657	6.88122558	-37.2136221
6.35	635	0.118	-0.111	1.007	-0.1718874	0.1718874	0	173.4171979	6.88122558	-37.2136221
6.36	636	0.116	-0.111	1.006	-0.286479	0.3437748	-0.0572958	173.4171979	6.875496	-37.2136221
6.37	637	0.117	-0.111	1.005	-0.1718874	0.286479	0	173.4171979	6.875496	-37.2136221
6.38	638	0.118	-0.111	1.006	-0.1718874	0.2291832	0	173.4114683	6.86976642	-37.2136221
6.39	639	0.117	-0.113	1.005	-0.1145916	0.2291832	0	173.4114683	6.86976642	-37.2136221
6.4	640	0.117	-0.111	1.005	-0.1145916	0.2291832	0	173.38855	6.86403684	-37.2136221
6.41	641	0.117	-0.112	1.005	-0.0572958	0.1718874	0	173.38855	6.86403684	-37.2136221
6.42	642	0.117	-0.111	1.005	-0.0572958	0.2291832	0	173.38855	6.85830726	-37.2136221
6.43	643	0.117	-0.112	1.005	0	0.1718874	0.0572958	173.38855	6.85830726	-37.2136221
6.44	644	0.117	-0.112	1.005	0.1145916	0.286479	0	173.38855	6.85257768	-37.2136221
6.45	645	0.116	-0.112	1.007	0.2291832	0.3437748	0.0572958	173.3828204	6.8468481	-37.21935168
6.46	646	0.116	-0.112	1.007	0.1145916	0.3437748	0.0572958	173.3828204	6.84111852	-37.21935168
