TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.083	0.161	-0.864	7.448454	4.4690724	-5.7868758	-1.38082878	7.13905668	-24.85491804
4.81	481	-0.05	0.152	-0.755	13.2926256	4.8128472	-1.6615782	-1.24904844	7.18489332	-24.87210678
4.82	482	-0.022	0.121	-0.725	14.8396122	3.151269	3.151269	-1.09434978	7.2192708	-24.84345888
4.83	483	0.003	0.063	-0.779	14.5531332	0.4010706	6.302538	-0.93965112	7.22500038	-24.7804335
4.84	484	0.032	0.053	-0.861	16.329303	-2.9220858	7.2192708	-0.76203414	7.20208206	-24.71167854
4.85	485	0.053	0.073	-0.896	19.9962342	-5.6722842	6.5317212	-0.57868758	7.1333271	-24.64865316
4.86	486	0.085	0.094	-0.909	21.9442914	-6.6463128	5.8441716	-0.3437748	7.07030172	-24.59135736
4.87	487	0.121	0.1	-0.968	20.7410796	-7.9068204	6.3598338	-0.12605076	6.9900876	-24.53406156
4.88	488	0.157	0.092	-1.01	17.475219	-9.6256944	7.8495246	0.0572958	6.89841432	-24.45957702
4.89	489	0.154	0.082	-1.032	14.7250206	-12.7196676	10.1986524	0.21772404	6.77236356	-24.36217416
4.9	490	0.154	0.057	-1.008	10.1986524	-16.2147114	13.3499214	0.3151269	6.62339448	-24.2361234
4.91	491	0.214	0.067	-0.97	2.5210152	-13.6936962	14.610429	0.36096354	6.48588456	-24.09861348
4.92	492	0.203	0.045	-0.903	-0.8021412	-11.6310474	12.891555	0.36669312	6.37129296	-23.97256272
4.93	493	0.202	0.007	-0.92	-3.3231564	-6.875496	8.5370742	0.3437748	6.302538	-23.88661902
4.94	494	0.196	-0.058	-0.965	-3.3231564	-1.8334656	5.72958	0.32085648	6.27961968	-23.82932322
4.95	495	0.213	-0.137	-1.031	-2.4064236	3.6096354	6.8182002	0.36096354	6.36556338	-23.76056826
4.96	496	0.236	-0.183	-1.066	0.5156622	5.156622	11.3445684	0.37815228	6.4171296	-23.64597666
4.97	497	0.225	-0.175	-1.063	6.2452422	4.297185	15.2979786	0.4583664	6.45723666	-23.491278
4.98	498	0.175	-0.156	-1.055	11.9175264	1.8334656	16.902261	0.59587632	6.4744254	-23.32512018
4.99	499	0.088	-0.122	-1.055	14.2666542	0.1718874	15.3552744	0.76203414	6.48015498	-23.17042152
5	500	0.042	-0.1	-1.069	13.6936962	2.9220858	12.4331886	0.92819196	6.48588456	-23.03864118
5.01	501	0.047	-0.087	-1.043	10.8289062	7.734933	9.2819196	1.04851314	6.5603691	-22.9469679
5.02	502	0.07	-0.069	-0.993	7.734933	12.2040054	5.0420304	1.13445684	6.68069028	-22.8896721
5.03	503	0.105	-0.052	-0.928	5.0420304	15.6417534	0.5156622	1.18602306	6.83538894	-22.87821294
5.04	504	0.129	-0.061	-0.893	0.1718874	16.5011904	-2.9220858	1.18029348	7.00154676	-22.90113126
5.05	505	0.118	-0.092	-0.863	-5.8441716	12.6623718	-3.4950438	1.14018642	7.12186794	-22.92404958
5.06	506	0.096	-0.103	-0.821	-9.2819196	9.6256944	-1.6615782	1.04278356	7.2192708	-22.93550874
5.07	507	0.109	-0.109	-0.789	-9.5683986	8.0787078	0.6302538	0.9453807	7.29948492	-22.92404958
5.08	508	0.124	-0.115	-0.796	-10.2559482	6.4744254	1.6615782	0.84224826	7.3625103	-22.90686084
5.09	509	0.119	-0.13	-0.834	-11.8029348	4.3544808	0.9740286	0.72192708	7.40261736	-22.8896721
5.1	510	0.118	-0.138	-0.876	-13.2926256	2.291832	-0.5156622	0.64171296	7.42553568	-22.8896721
5.11	511	0.151	-0.113	-0.914	-13.9228794	1.3178034	-1.8334656	0.49847346	7.43699484	-22.90686084
5.12	512	0.182	-0.058	-0.951	-14.2093584	0.3437748	-2.86479	0.34950438	7.43699484	-22.93550874
5.13	513	0.218	0.005	-0.997	-14.4958374	-2.578311	-3.724227	0.19480572	7.41407652	-22.96988622
5.14	514	0.224	0.059	-1.044	-13.9228794	-6.9327918	-4.3544808	0.05156622	7.33959198	-23.01572286
5.15	515	0.228	0.095	-1.081	-11.45916	-11.3445684	-4.9847346	-0.09740286	7.2479187	-23.07301866
5.16	516	0.205	0.113	-1.097	-6.0733548	-15.8709366	-5.6722842	-0.16042824	7.08749046	-23.13604404
5.17	517	0.171	0.114	-1.088	-1.5469866	-18.9649098	-5.9587632	-0.18334656	6.9041439	-23.19906942
5.18	518	0.127	0.108	-1.065	1.9480572	-20.6837838	-5.6149884	-0.16615782	6.69787902	-23.2620948
5.19	519	0.076	0.103	-1.041	4.6409598	-19.8243468	-4.8128472	-0.12605076	6.5030733	-23.31366102
5.2	520	0.034	0.1	-1.016	6.016059	-17.1314442	-4.0680018	-0.10886202	6.29680842	-23.35949766
5.21	521	0.016	0.099	-0.991	6.1879464	-13.2353298	-3.437748	-0.05156622	6.16502808	-23.39960472
5.22	522	0.017	0.114	-0.965	4.870143	-9.3392154	-3.0366774	0	6.0733548	-23.4339822
5.23	523	0.027	0.123	-0.956	2.6356068	-5.9014674	-2.8074942	0.01718874	6.016059	-23.4626301
5.24	524	0.056	0.134	-0.959	0.0572958	-3.151269	-2.7501984	0.01718874	5.9874111	-23.491278
5.25	525	0.086	0.149	-0.971	-1.6615782	-1.8334656	-2.6356068	-0.26356068	5.94730404	-23.54284422
5.26	526	0.113	0.158	-0.983	-2.9220858	-0.859437	-2.3491278	-0.29793816	5.94157446	-23.56576254
5.27	527	0.124	0.162	-0.994	-3.3231564	0	-1.718874	-0.33231564	5.93584488	-23.58295128
5.28	528	0.123	0.159	-1	-3.0939732	0.286479	-0.859437	-0.36669312	5.94157446	-23.59441044
5.29	529	0.117	0.152	-1.004	-3.151269	0.4010706	-0.1145916	-0.39534102	5.94730404	-23.59441044
5.3	530	0.107	0.141	-1.004	-2.6929026	0.4010706	0.572958	-0.7448454	5.92438572	-23.61732876
5.31	531	0.1	0.133	-0.999	-1.8334656	1.145916	1.0886202	-0.76776372	5.93584488	-23.6058696
5.32	532	0.099	0.124	-0.996	-1.2605076	1.6615782	1.7761698	-0.77922288	5.95303362	-23.58868086
5.33	533	0.092	0.113	-0.992	-1.3178034	0.6302538	2.1772404	-0.79068204	5.9587632	-23.56576254
5.34	534	0.084	0.106	-0.988	-1.2605076	-0.5156622	2.4064236	-0.79641162	5.95303362	-23.54284422
5.35	535	0.076	0.096	-0.985	-1.0313244	-1.432395	2.291832	-0.99694692	5.86136034	-23.52565548
5.36	536	0.071	0.086	-0.98	-1.2032118	-2.291832	2.0626488	-1.00840608	5.83844202	-23.50273716
5.37	537	0.066	0.075	-0.976	-1.2605076	-3.0939732	1.718874	-1.01413566	5.80979412	-23.48554842
5.38	538	0.064	0.063	-0.974	-1.145916	-3.437748	1.3750992	-1.02559482	5.77541664	-23.47408926
5.39	539	0.063	0.05	-0.974	-1.0886202	-3.4950438	0.8021412	-1.03705398	5.74103916	-23.46835968
5.4	540	0.071	0.037	-0.974	-1.0313244	-2.9793816	0.1145916	-1.12299768	5.63790672	-23.4626301
5.41	541	0.08	0.025	-0.977	-1.0886202	-2.3491278	-0.2291832	-1.13445684	5.6149884	-23.4626301
5.42	542	0.091	0.017	-0.978	-0.859437	-1.6042824	-0.4010706	-1.145916	5.59779966	-23.46835968
5.43	543	0.102	0.015	-0.978	-0.859437	-0.9740286	-0.6302538	-1.15737516	5.59207008	-23.47408926
5.44	544	0.111	0.013	-0.982	-1.145916	-0.4583664	-0.9167328	-1.16883432	5.5863405	-23.48554842
5.45	545	0.115	0.014	-0.988	-1.2605076	-0.2291832	-1.145916	-1.23758928	5.62644756	-23.50846674
5.46	546	0.117	0.014	-0.995	-1.145916	0	-1.2605076	-1.24904844	5.62644756	-23.5199259
5.47	547	0.115	0.013	-0.997	-1.3178034	-0.1718874	-1.3750992	-1.26623718	5.62644756	-23.53711464
5.48	548	0.11	0.016	-0.995	-1.6615782	-0.1718874	-1.3178034	-1.28342592	5.62071798	-23.5485738
5.49	549	0.107	0.023	-0.988	-1.7761698	-0.2291832	-1.3178034	-1.30061466	5.62071798	-23.56003296
5.5	550	0.103	0.029	-0.985	-1.8334656	-0.286479	-1.3750992	-1.39801752	5.60352924	-23.58295128
5.51	551	0.099	0.035	-0.979	-1.8334656	-0.2291832	-1.3750992	-1.41520626	5.60352924	-23.59441044
5.52	552	0.097	0.041	-0.977	-1.5469866	-0.286479	-1.2605076	-1.432395	5.59779966	-23.6058696
5.53	553	0.094	0.05	-0.975	-1.432395	-0.286479	-1.0886202	-1.44958374	5.59207008	-23.61732876
5.54	554	0.094	0.058	-0.976	-1.3178034	-0.286479	-0.859437	-1.46677248	5.59207008	-23.62878792
5.55	555	0.093	0.068	-0.977	-1.2605076	-0.3437748	-0.572958	-1.74179232	5.54050386	-23.65170624
5.56	556	0.095	0.074	-0.976	-1.145916	-0.286479	-0.3437748	-1.75325148	5.54050386	-23.65743582
5.57	557	0.1	0.08	-0.975	-0.9740286	0	0	-1.76471064	5.53477428	-23.65743582
5.58	558	0.104	0.084	-0.976	-0.9740286	0	0.2291832	-1.77044022	5.53477428	-23.65170624
5.59	559	0.108	0.087	-0.977	-1.0313244	-0.1718874	0.4010706	-1.78189938	5.53477428	-23.64597666
5.6	560	0.109	0.091	-0.98	-1.145916	-0.572958	0.572958	-2.06837838	5.54623344	-23.66889498
5.61	561	0.108	0.095	-0.983	-1.2605076	-0.7448454	0.6875496	-2.07983754	5.54050386	-23.6631654
5.62	562	0.107	0.098	-0.987	-1.145916	-0.9167328	0.6302538	-2.0912967	5.5290447	-23.65743582
5.63	563	0.106	0.097	-0.989	-1.0313244	-1.2032118	0.3437748	-2.10275586	5.51758554	-23.65170624
5.64	564	0.11	0.096	-0.991	-0.9167328	-1.432395	0	-2.11421502	5.5003968	-23.65170624
5.65	565	0.11	0.095	-0.992	-0.8021412	-1.718874	-0.2291832	-2.34339822	5.5003968	-23.67462456
5.66	566	0.11	0.092	-0.993	-0.7448454	-1.8907614	-0.4583664	-2.3491278	5.48320806	-23.68035414
5.67	567	0.107	0.088	-0.993	-0.6302538	-2.0626488	-0.6302538	-2.36058696	5.46028974	-23.68608372
5.68	568	0.106	0.084	-0.988	-0.6875496	-2.005353	-0.6875496	-2.36631654	5.443101	-23.6918133
5.69	569	0.103	0.08	-0.986	-0.6302538	-1.8907614	-0.6302538	-2.37204612	5.42018268	-23.69754288
5.7	570	0.1	0.077	-0.983	-0.7448454	-1.718874	-0.6302538	-2.5210152	5.39153478	-23.7204612
5.71	571	0.094	0.071	-0.98	-0.9167328	-1.5469866	-0.572958	-2.53247436	5.38007562	-23.72619078
5.72	572	0.088	0.067	-0.98	-1.0886202	-1.2032118	-0.572958	-2.54393352	5.36288688	-23.73192036
5.73	573	0.084	0.065	-0.979	-1.2605076	-1.0313244	-0.572958	-2.55539268	5.35142772	-23.73764994
5.74	574	0.083	0.063	-0.981	-1.2032118	-1.0886202	-0.6302538	-2.57258142	5.33996856	-23.74337952
5.75	575	0.081	0.061	-0.98	-1.0886202	-1.2032118	-0.5156622	-2.68717302	5.2712136	-23.7491091
5.76	576	0.08	0.058	-0.981	-0.9740286	-1.0886202	-0.5156622	-2.69863218	5.25975444	-23.75483868
5.77	577	0.079	0.058	-0.982	-0.859437	-0.859437	-0.4010706	-2.70436176	5.24829528	-23.76056826
5.78	578	0.082	0.058	-0.982	-0.7448454	-0.6302538	-0.4583664	-2.71582092	5.2425657	-23.76056826
5.79	579	0.087	0.062	-0.986	-0.6302538	-0.3437748	-0.572958	-2.7215505	5.2425657	-23.76629784
5.8	580	0.091	0.064	-0.99	-0.4010706	-0.2291832	-0.4583664	-2.99084076	5.17954032	-23.78921616
5.81	581	0.094	0.066	-0.992	-0.286479	-0.286479	-0.5156622	-2.99657034	5.17381074	-23.79494574
5.82	582	0.096	0.068	-0.988	-0.2291832	-0.5156622	-0.4010706	-2.99657034	5.16808116	-23.80067532
5.83	583	0.097	0.07	-0.985	-0.6302538	-0.4010706	-0.4583664	-3.00229992	5.16235158	-23.8064049
5.84	584	0.098	0.073	-0.982	-0.7448454	-0.286479	-0.6302538	-3.01375908	5.16235158	-23.81213448
5.85	585	0.101	0.076	-0.98	-0.9740286	-0.572958	-0.572958	-3.16845774	5.17381074	-23.82932322
5.86	586	0.102	0.08	-0.977	-1.0313244	-0.6875496	-0.572958	-3.1799169	5.16235158	-23.8350528
5.87	587	0.098	0.08	-0.977	-0.9740286	-0.5156622	-0.4010706	-3.19137606	5.156622	-23.84078238
5.88	588	0.098	0.08	-0.98	-0.5156622	-0.1718874	-0.4010706	-3.19710564	5.156622	-23.84651196
5.89	589	0.098	0.077	-0.978	-0.286479	0	-0.3437748	-3.20283522	5.156622	-23.84651196
5.9	590	0.1	0.074	-0.977	-0.5156622	0.0572958	-0.2291832	-3.50650296	5.17954032	-23.88088944
5.91	591	0.103	0.072	-0.976	-0.9740286	-0.1145916	-0.2291832	-3.51796212	5.17954032	-23.88088944
5.92	592	0.106	0.073	-0.98	-1.2032118	-0.4010706	-0.0572958	-3.52942128	5.17381074	-23.88088944
5.93	593	0.109	0.077	-0.985	-1.0886202	-0.4010706	0.1145916	-3.54088044	5.16808116	-23.88088944
5.94	594	0.106	0.081	-0.993	-1.0886202	-0.4010706	0.3437748	-3.5523396	5.16235158	-23.87515986
5.95	595	0.102	0.085	-0.999	-0.9167328	-0.4010706	0.3437748	-3.74714532	5.16235158	-23.88661902
5.96	596	0.097	0.085	-1	-0.286479	-0.5156622	0.4010706	-3.74714532	5.156622	-23.88661902
5.97	597	0.095	0.086	-0.999	0.1718874	-0.4583664	0.2291832	-3.74714532	5.15089242	-23.88088944
5.98	598	0.095	0.086	-0.994	0.6302538	-0.286479	0.0572958	-3.74141574	5.15089242	-23.88088944
5.99	599	0.095	0.084	-0.989	0.9740286	-0.4010706	-0.1145916	-3.72995658	5.14516284	-23.88088944
6	600	0.093	0.081	-0.985	1.0313244	-0.6302538	-0.1718874	-3.84454818	5.11651494	-23.8923486
6.01	601	0.092	0.08	-0.981	0.9740286	-0.8021412	-0.2291832	-3.83308902	5.10505578	-23.8923486
6.02	602	0.092	0.079	-0.98	0.9740286	-0.6875496	-0.3437748	-3.82162986	5.0993262	-23.89807818
6.03	603	0.092	0.078	-0.98	1.0313244	-0.6302538	-0.3437748	-3.81590028	5.09359662	-23.90380776
6.04	604	0.094	0.079	-0.982	0.9740286	-0.5156622	-0.4010706	-3.80444112	5.08786704	-23.90380776
6.05	605	0.095	0.078	-0.983	1.2605076	-0.4583664	-0.3437748	-3.8961144	5.07640788	-23.91526692
6.06	606	0.097	0.077	-0.984	1.432395	-0.572958	-0.4010706	-3.87892566	5.0706783	-23.9209965
6.07	607	0.099	0.075	-0.984	1.4896908	-0.5156622	-0.3437748	-3.86173692	5.06494872	-23.92672608
6.08	608	0.098	0.073	-0.984	1.4896908	-0.5156622	-0.3437748	-3.85027776	5.05921914	-23.92672608
6.09	609	0.098	0.072	-0.985	1.4896908	-0.6302538	-0.2291832	-3.83308902	5.05348956	-23.93245566
6.1	610	0.099	0.07	-0.983	1.432395	-0.6302538	-0.3437748	-3.89038482	5.05921914	-23.94391482
6.11	611	0.099	0.07	-0.984	1.6042824	-0.6875496	-0.4010706	-3.87319608	5.04775998	-23.94391482
6.12	612	0.099	0.071	-0.985	1.718874	-0.6875496	-0.2291832	-3.85600734	5.0420304	-23.9496444
6.13	613	0.099	0.073	-0.985	1.718874	-0.859437	-0.286479	-3.8388186	5.03630082	-23.9496444
6.14	614	0.098	0.072	-0.983	1.7761698	-0.6875496	-0.2291832	-3.81590028	5.02484166	-23.95537398
6.15	615	0.097	0.072	-0.982	1.7761698	-0.572958	-0.1718874	-3.87319608	5.02484166	-23.96110356
6.16	616	0.096	0.07	-0.983	1.6042824	-0.572958	-0.2291832	-3.86173692	5.01911208	-23.96683314
6.17	617	0.096	0.07	-0.983	1.6042824	-0.6875496	-0.2291832	-3.84454818	5.0133825	-23.96683314
6.18	618	0.097	0.071	-0.981	1.718874	-0.5156622	-0.1718874	-3.82735944	5.00765292	-23.97256272
6.19	619	0.094	0.071	-0.983	1.718874	-0.4583664	-0.1145916	-3.8101707	5.00192334	-23.97256272
6.2	620	0.091	0.072	-0.985	1.7761698	-0.3437748	-0.1145916	-3.87892566	4.97900502	-23.9782923
6.21	621	0.09	0.074	-0.987	1.8334656	-0.1145916	-0.1145916	-3.86173692	4.97900502	-23.9782923
6.22	622	0.09	0.074	-0.989	1.8907614	0	-0.0572958	-3.8388186	4.97900502	-23.98402188
6.23	623	0.093	0.074	-0.989	2.0626488	0	-0.0572958	-3.81590028	4.97900502	-23.98402188
6.24	624	0.097	0.074	-0.986	2.1199446	0.1145916	-0.0572958	-3.79871154	4.97900502	-23.98402188
6.25	625	0.1	0.073	-0.984	2.1199446	0.1718874	0	-3.85027776	4.99619376	-23.98975146
6.26	626	0.101	0.074	-0.984	2.1772404	0	0	-3.82735944	4.99619376	-23.98975146
6.27	627	0.1	0.074	-0.984	2.1772404	-0.286479	0.0572958	-3.80444112	4.99619376	-23.98975146
6.28	628	0.1	0.074	-0.984	2.1199446	-0.3437748	0.0572958	-3.7815228	4.99046418	-23.98975146
6.29	629	0.099	0.072	-0.984	2.1199446	-0.4010706	0	-3.75860448	4.99046418	-23.98975146
6.3	630	0.097	0.071	-0.984	2.1199446	-0.286479	0	-3.8101707	4.99046418	-23.99548104
6.31	631	0.096	0.071	-0.983	2.1772404	-0.4010706	-0.0572958	-3.78725238	4.99046418	-23.99548104
6.32	632	0.096	0.07	-0.983	2.291832	-0.5156622	-0.2291832	-3.76433406	4.9847346	-24.00121062
6.33	633	0.096	0.069	-0.984	2.291832	-0.6302538	-0.286479	-3.74141574	4.97900502	-24.00121062
6.34	634	0.096	0.066	-0.984	2.4064236	-0.7448454	-0.4010706	-3.71849742	4.96754586	-24.0069402
6.35	635	0.097	0.065	-0.985	2.3491278	-0.7448454	-0.5156622	-3.72995658	4.96754586	-24.01839936
6.36	636	0.099	0.064	-0.984	2.291832	-0.572958	-0.4583664	-3.70130868	4.96181628	-24.01839936
6.37	637	0.1	0.064	-0.983	2.1772404	-0.4010706	-0.4010706	-3.68411994	4.9560867	-24.02412894
6.38	638	0.1	0.064	-0.982	2.1772404	-0.286479	-0.3437748	-3.66120162	4.9560867	-24.02985852
6.39	639	0.102	0.063	-0.982	0.6875496	0	0	-3.65547204	4.9560867	-24.02985852
6.4	640	0.103	0.063	-0.981	0.1718874	0.1145916	0.0572958	-3.91330314	5.0706783	-24.05850642
6.41	641	0.101	0.064	-0.981	0.1145916	0.1145916	0.0572958	-3.91330314	5.0706783	-24.05850642
6.42	642	0.099	0.063	-0.983	0.0572958	0.0572958	0.1145916	-3.91330314	5.0706783	-24.05850642
6.43	643	0.098	0.065	-0.982	0.1145916	0.1145916	0.1718874	-3.90757356	5.0706783	-24.05850642
6.44	644	0.098	0.064	-0.983	0.1145916	0	0.1718874	-3.90757356	5.0706783	-24.05277684
6.45	645	0.097	0.064	-0.983	0.1718874	-0.0572958	0.1145916	-4.07373138	5.07640788	-24.06996558
6.46	646	0.096	0.063	-0.983	0.1718874	-0.0572958	0.0572958	-4.07373138	5.07640788	-24.06996558
6.47	647	0.096	0.063	-0.982	0.2291832	-0.1718874	0.0572958	-4.07373138	5.07640788	-24.064236
6.48	648	0.096	0.063	-0.983	0.2291832	-0.1718874	0	-4.0680018	5.07640788	-24.064236
6.49	649	0.098	0.063	-0.986	0.2291832	-0.0572958	0	-4.0680018	5.0706783	-24.064236
6.5	650	0.099	0.064	-0.988	0.1718874	-0.1718874	0.0572958	-4.20551172	5.0706783	-24.07569516
6.51	651	0.097	0.063	-0.99	0.4010706	-0.3437748	0	-4.19978214	5.0706783	-24.07569516
6.52	652	0.096	0.063	-0.985	0.1145916	-0.286479	0	-4.19978214	5.06494872	-24.07569516
6.53	653	0.096	0.064	-0.982	-0.1718874	0.0572958	-0.0572958	-4.19978214	5.06494872	-24.07569516
6.54	654	0.099	0.065	-0.983	-0.4583664	0.0572958	-0.0572958	-4.20551172	5.0706783	-24.07569516
6.55	655	0.101	0.064	-0.98	-0.572958	-0.3437748	0	-4.25707794	5.09359662	-24.08142474
6.56	656	0.101	0.062	-0.978	-0.572958	-0.4010706	0.1145916	-4.26280752	5.08786704	-24.08142474
6.57	657	0.095	0.059	-0.977	-0.572958	-0.0572958	0.1145916	-4.2685371	5.08786704	-24.08142474
6.58	658	0.093	0.058	-0.979	-0.6302538	0.1145916	0.1145916	-4.27426668	5.08786704	-24.08142474
6.59	659	0.094	0.055	-0.977	-0.6302538	0.286479	0.1145916	-4.28572584	5.09359662	-24.07569516
6.6	660	0.093	0.052	-0.978	-1.0313244	0.572958	0.0572958	-4.28572584	5.09359662	-24.07569516
6.61	661	0.095	0.05	-0.981	-1.3750992	0.286479	0.0572958	-4.30291458	5.09359662	-24.07569516
6.62	662	0.1	0.053	-0.982	-1.3750992	0.1145916	0.0572958	-4.31437374	5.09359662	-24.07569516
6.63	663	0.102	0.056	-0.985	-1.3750992	0.0572958	0.2291832	-4.3258329	5.0993262	-24.06996558
6.64	664	0.098	0.059	-0.992	-1.6615782	0.1145916	0.3437748	-4.34302164	5.0993262	-24.06996558
6.65	665	0.095	0.06	-0.993	-1.432395	0.1718874	0.3437748	-4.37166954	5.09359662	-24.064236
6.66	666	0.093	0.062	-0.993	-1.0886202	0.2291832	0.286479	-4.3831287	5.09359662	-24.064236
6.67	667	0.095	0.062	-0.989	-0.6302538	0.3437748	0.1718874	-4.39458786	5.0993262	-24.05850642
6.68	668	0.097	0.062	-0.984	-0.3437748	0.4583664	0.0572958	-4.39458786	5.10505578	-24.05850642
6.69	669	0.099	0.06	-0.978	-0.3437748	0.2291832	0	-4.40031744	5.10505578	-24.05850642
6.7	670	0.099	0.061	-0.977	-0.7448454	0	0	-4.4404245	5.11651494	-24.064236
6.71	671	0.098	0.062	-0.976	-0.9740286	0	0	-4.44615408	5.11651494	-24.064236
6.72	672	0.097	0.062	-0.98	-1.0886202	-0.2291832	-0.0572958	-4.45761324	5.11078536	-24.064236
6.73	673	0.098	0.062	-0.981	-1.145916	-0.1145916	-0.0572958	-4.4690724	5.11078536	-24.064236
6.74	674	0.098	0.061	-0.98	-1.2032118	-0.0572958	-0.0572958	-4.48626114	5.11078536	-24.064236
6.75	675	0.098	0.061	-0.982	-1.145916	-0.0572958	-0.1145916	-4.50917946	5.11078536	-24.06996558
6.76	676	0.099	0.06	-0.983	-1.2032118	0	-0.0572958	-4.52063862	5.11078536	-24.06996558
6.77	677	0.1	0.058	-0.984	-1.145916	0	-0.0572958	-4.53209778	5.11078536	-24.06996558
6.78	678	0.099	0.056	-0.984	-1.145916	-0.0572958	0	-4.54355694	5.11078536	-24.06996558
6.79	679	0.1	0.054	-0.983	-1.2032118	-0.286479	0	-4.5550161	5.11078536	-24.06996558
6.8	680	0.101	0.051	-0.981	-1.3750992	-0.2291832	0	-4.5550161	5.12224452	-24.06996558
6.81	681	0.099	0.052	-0.981	-1.5469866	0	0	-4.57220484	5.11651494	-24.06996558
6.82	682	0.098	0.054	-0.982	-1.432395	0	0.0572958	-4.583664	5.11651494	-24.06996558
6.83	683	0.098	0.054	-0.984	-1.2605076	-0.2291832	0.0572958	-4.59512316	5.11651494	-24.06996558
6.84	684	0.098	0.052	-0.981	-1.3750992	0	0	-4.6123119	5.11651494	-24.064236
6.85	685	0.097	0.052	-0.981	-1.5469866	0.0572958	0	-4.60658232	5.11651494	-24.064236
6.86	686	0.096	0.052	-0.979	-1.8334656	-0.0572958	-0.0572958	-4.62950064	5.11651494	-24.064236
6.87	687	0.098	0.051	-0.978	-1.8907614	-0.1145916	-0.1145916	-4.64668938	5.11651494	-24.064236
6.88	688	0.099	0.052	-0.976	-2.005353	-0.2291832	-0.0572958	-4.6696077	5.11078536	-24.06996558
6.89	689	0.097	0.055	-0.977	-2.1772404	-0.1718874	-0.1718874	-4.69252602	5.11078536	-24.06996558
6.9	690	0.096	0.056	-0.978	-2.4064236	0	-0.1718874	-4.70971476	5.11078536	-24.06996558
6.91	691	0.096	0.057	-0.979	-2.4637194	0	-0.1718874	-4.73836266	5.11078536	-24.06996558
6.92	692	0.098	0.058	-0.98	-2.6356068	0	-0.1145916	-4.76128098	5.10505578	-24.07569516
6.93	693	0.101	0.06	-0.979	-2.6356068	0	0	-4.78992888	5.10505578	-24.07569516
6.94	694	0.101	0.061	-0.98	-2.6929026	0	0	-4.81857678	5.10505578	-24.07569516
6.95	695	0.1	0.062	-0.983	-2.578311	0	0.0572958	-4.8414951	5.11078536	-24.07569516
6.96	696	0.1	0.06	-0.984	-2.4637194	-0.0572958	0	-4.870143	5.11078536	-24.06996558
6.97	697	0.097	0.06	-0.987	-2.4064236	-0.286479	0	-4.89306132	5.11078536	-24.06996558
6.98	698	0.097	0.058	-0.988	-2.4064236	-0.4010706	-0.0572958	-4.91597964	5.10505578	-24.06996558
6.99	699	0.098	0.06	-0.989	-2.2345362	-0.5156622	-0.1145916	-4.93889796	5.0993262	-24.07569516
7	700	0.1	0.057	-0.987	-2.291832	-0.4583664	-0.1145916	-4.95035712	5.0993262	-24.07569516
7.01	701	0.098	0.058	-0.986	-2.4637194	-0.5156622	-0.1718874	-4.97327544	5.09359662	-24.07569516
7.02	702	0.097	0.058	-0.986	-2.4637194	-0.6302538	-0.2291832	-5.00192334	5.08213746	-24.07569516
7.03	703	0.096	0.059	-0.984	-2.578311	-0.572958	-0.3437748	-5.03057124	5.07640788	-24.08142474
7.04	704	0.096	0.061	-0.983	-2.6356068	-0.3437748	-0.3437748	-5.05348956	5.0706783	-24.08142474
7.05	705	0.098	0.061	-0.981	-2.8074942	-0.1145916	-0.4010706	-5.07640788	5.07640788	-24.08715432
7.06	706	0.1	0.059	-0.978	-2.8074942	-0.2291832	-0.3437748	-5.10505578	5.0706783	-24.0928839
7.07	707	0.101	0.058	-0.977	-2.86479	-0.2291832	-0.1718874	-5.13370368	5.0706783	-24.0928839
7.08	708	0.1	0.059	-0.976	-2.86479	-0.2291832	-0.1718874	-5.16808116	5.06494872	-24.0928839
7.09	709	0.099	0.058	-0.977	-2.9793816	-0.2291832	-0.1718874	-5.19672906	5.06494872	-24.0928839
7.1	710	0.099	0.06	-0.979	-3.0939732	-0.2291832	-0.0572958	-5.21964738	5.06494872	-24.0928839
7.11	711	0.099	0.061	-0.984	-3.0939732	-0.2291832	-0.0572958	-5.24829528	5.05921914	-24.0928839
7.12	712	0.097	0.061	-0.985	-2.86479	-0.1718874	0	-5.27694318	5.05921914	-24.0928839
7.13	713	0.096	0.058	-0.987	-2.8074942	-0.2291832	0	-5.30559108	5.05348956	-24.0928839
7.14	714	0.095	0.057	-0.988	-2.8074942	-0.4583664	-0.0572958	-5.33423898	5.04775998	-24.0928839
7.15	715	0.096	0.059	-0.987	-2.86479	-0.4583664	-0.1718874	-5.34569814	5.04775998	-24.0928839
7.16	716	0.098	0.06	-0.987	-2.7501984	-0.4583664	-0.2291832	-5.37434604	5.0420304	-24.09861348
7.17	717	0.098	0.06	-0.987	-2.6356068	-0.5156622	-0.286479	-5.40299394	5.03630082	-24.09861348
7.18	718	0.099	0.058	-0.988	-2.5210152	-0.4583664	-0.1718874	-5.43164184	5.03057124	-24.09861348
7.19	719	0.098	0.059	-0.986	-2.578311	-0.4583664	-0.1145916	-5.45456016	5.02484166	-24.10434306
7.2	720	0.096	0.062	-0.984	-2.578311	-0.4010706	-0.1145916	-5.46601932	5.01911208	-24.10434306
7.21	721	0.096	0.063	-0.977	-3.0939732	-0.3437748	-0.0572958	-5.49466722	5.01911208	-24.10434306
