TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.079	-0.05	-0.989	-0.5156622	0.2291832	-0.1718874	-0.6875496	4.54928652	-19.51494948
4.89	489	0.082	-0.048	-0.991	-0.4010706	0.6302538	-0.286479	-0.69327918	4.5550161	-19.52067906
4.9	490	0.083	-0.044	-0.991	-0.1145916	0.859437	-0.3437748	-0.5443101	4.54355694	-19.5092199
4.91	491	0.083	-0.038	-0.989	-0.0572958	0.8021412	-0.286479	-0.5443101	4.5550161	-19.5092199
4.92	492	0.083	-0.029	-0.983	-0.0572958	0.6302538	-0.286479	-0.55003968	4.56074568	-19.51494948
4.93	493	0.083	-0.023	-0.982	0	0.7448454	-0.1718874	-0.55003968	4.56647526	-19.51494948
4.94	494	0.079	-0.015	-0.979	0.1145916	0.8021412	-0.286479	-0.55003968	4.57220484	-19.52067906
4.95	495	0.081	-0.009	-0.98	0.4010706	0.6302538	-0.1718874	-0.56722842	4.56074568	-19.52067906
4.96	496	0.082	-0.004	-0.979	0.572958	0.1145916	-0.1145916	-0.56149884	4.56074568	-19.52067906
4.97	497	0.082	0	-0.978	0.572958	-0.5156622	0	-0.55576926	4.5550161	-19.52067906
4.98	498	0.081	0.005	-0.981	0.5156622	-0.859437	0	-0.55003968	4.54355694	-19.52067906
4.99	499	0.079	0.01	-0.984	0.4010706	-0.8021412	0.1145916	-0.5443101	4.53782736	-19.52067906
5	500	0.078	0.013	-0.989	0.2291832	-0.4583664	0.0572958	-0.73338624	4.4690724	-19.53213822
5.01	501	0.081	0.011	-0.991	0	-0.286479	0.1145916	-0.73338624	4.4690724	-19.53213822
5.02	502	0.086	0.011	-0.992	0	-0.4010706	0.1145916	-0.73338624	4.46334282	-19.52640864
5.03	503	0.088	0.008	-0.993	0	-0.4583664	0.286479	-0.73338624	4.45761324	-19.52640864
5.04	504	0.089	0.007	-0.994	-0.0572958	-0.4010706	0.4010706	-0.73338624	4.45188366	-19.52067906
5.05	505	0.09	0.007	-0.993	-0.2291832	-0.1718874	0.4583664	-0.80787078	4.4690724	-19.52067906
5.06	506	0.09	0.005	-0.993	-0.4010706	0.0572958	0.5156622	-0.81360036	4.4690724	-19.51494948
5.07	507	0.087	0.005	-0.992	-0.4010706	0.4583664	0.572958	-0.81360036	4.47480198	-19.5092199
5.08	508	0.086	0.001	-0.991	-0.2291832	0.9740286	0.6302538	-0.81932994	4.48626114	-19.50349032
5.09	509	0.084	-0.004	-0.988	-0.2291832	1.3178034	0.6875496	-0.81932994	4.4977203	-19.49776074
5.1	510	0.084	-0.007	-0.987	-0.286479	1.3178034	0.6302538	-0.81360036	4.50917946	-19.49203116
5.11	511	0.084	-0.011	-0.985	-0.4010706	0.9740286	0.572958	-0.81932994	4.51490904	-19.48630158
5.12	512	0.084	-0.014	-0.984	-0.4583664	0.6302538	0.572958	-0.82505952	4.5263682	-19.47484242
5.13	513	0.085	-0.015	-0.984	-0.572958	0.4010706	0.572958	-0.8307891	4.5263682	-19.46911284
5.14	514	0.086	-0.018	-0.985	-0.4583664	0.1718874	0.5156622	-0.8307891	4.53209778	-19.46911284
5.15	515	0.086	-0.019	-0.987	-0.4010706	0	0.4583664	-0.75630456	4.53209778	-19.45765368
5.16	516	0.086	-0.02	-0.985	-0.286479	0	0.4010706	-0.76203414	4.53209778	-19.4519241
5.17	517	0.087	-0.019	-0.985	-0.286479	0.1145916	0.3437748	-0.76203414	4.53209778	-19.44619452
5.18	518	0.086	-0.019	-0.986	-0.286479	0	0.286479	-0.76776372	4.53782736	-19.44619452
5.19	519	0.086	-0.017	-0.984	-0.286479	0	0.286479	-0.76776372	4.53209778	-19.44046494
5.2	520	0.088	-0.019	-0.984	-0.4010706	-0.1145916	0.1718874	-0.7161975	4.54355694	-19.43473536
5.21	521	0.087	-0.017	-0.984	-0.572958	-0.1718874	0.1145916	-0.72192708	4.53782736	-19.43473536
5.22	522	0.087	-0.014	-0.985	-0.5156622	-0.0572958	0	-0.72765666	4.53782736	-19.43473536
5.23	523	0.088	-0.011	-0.986	-0.572958	0.1145916	0	-0.73338624	4.53782736	-19.43473536
5.24	524	0.087	-0.006	-0.987	-0.3437748	0.1145916	0	-0.73911582	4.54355694	-19.43473536
5.25	525	0.086	-0.006	-0.987	-0.2291832	0	0	-0.76203414	4.53209778	-19.43473536
5.26	526	0.086	-0.003	-0.988	-0.1145916	0.1145916	0.0572958	-0.76203414	4.53209778	-19.43473536
5.27	527	0.088	-0.002	-0.987	-0.1718874	0.286479	0	-0.76203414	4.53782736	-19.43473536
5.28	528	0.089	0.001	-0.988	-0.2291832	0.3437748	0.1145916	-0.76776372	4.53782736	-19.43473536
5.29	529	0.088	0.002	-0.989	-0.286479	0.2291832	0.1145916	-0.76776372	4.54355694	-19.43473536
5.3	530	0.087	0.001	-0.987	-0.3437748	0.1718874	0.1145916	-0.81932994	4.54928652	-19.43473536
5.31	531	0.084	-0.003	-0.986	-0.286479	0	0.2291832	-0.81932994	4.54928652	-19.42900578
5.32	532	0.083	-0.004	-0.983	-0.286479	-0.0572958	0.286479	-0.82505952	4.54928652	-19.42900578
5.33	533	0.081	-0.008	-0.98	-0.6875496	0.1145916	0.286479	-0.8307891	4.54928652	-19.4232762
5.34	534	0.082	-0.01	-0.979	-1.3178034	0	0.286479	-0.84224826	4.54928652	-19.4232762
5.35	535	0.086	-0.009	-0.979	-1.5469866	-0.3437748	0.3437748	-0.85370742	4.54355694	-19.41754662
5.36	536	0.089	-0.007	-0.979	-1.432395	-0.4583664	0.4583664	-0.87089616	4.54355694	-19.41181704
5.37	537	0.085	-0.007	-0.983	-1.3750992	-0.1718874	0.6875496	-0.88235532	4.53782736	-19.40608746
5.38	538	0.081	-0.006	-0.987	-1.2605076	0.2291832	0.6302538	-0.89381448	4.54355694	-19.40035788
5.39	539	0.078	-0.007	-0.99	-1.0313244	0.4010706	0.6875496	-0.90527364	4.54355694	-19.3946283
5.4	540	0.078	-0.008	-0.993	-0.9167328	0.4583664	0.7448454	-0.91100322	4.53209778	-19.38316914
5.41	541	0.08	-0.008	-0.992	-0.5156622	0.4583664	0.572958	-0.91100322	4.53782736	-19.37743956
5.42	542	0.081	-0.01	-0.99	-0.3437748	0.4583664	0.4583664	-0.9167328	4.54355694	-19.37170998
5.43	543	0.081	-0.01	-0.987	-0.286479	0.5156622	0.3437748	-0.92246238	4.54928652	-19.3659804
5.44	544	0.08	-0.008	-0.988	-0.1718874	0.5156622	0.1718874	-0.92246238	4.5550161	-19.3659804
5.45	545	0.079	-0.006	-0.987	0.1718874	0.286479	-0.1145916	-0.91100322	4.50917946	-19.3659804
5.46	546	0.079	-0.007	-0.986	0.0572958	0.3437748	-0.1145916	-0.90527364	4.50917946	-19.3659804
5.47	547	0.08	-0.006	-0.986	0.1145916	0.4583664	-0.1145916	-0.90527364	4.51490904	-19.3659804
5.48	548	0.083	-0.005	-0.986	0.1145916	0.4583664	-0.1145916	-0.90527364	4.52063862	-19.3659804
5.49	549	0.085	-0.005	-0.987	0.1718874	0.4010706	-0.0572958	-0.90527364	4.5263682	-19.3659804
5.5	550	0.087	-0.004	-0.987	0.1145916	0.4583664	-0.0572958	-0.90527364	4.53209778	-19.37170998
5.51	551	0.087	-0.003	-0.987	0.2291832	0.4010706	-0.0572958	-0.90527364	4.53782736	-19.37170998
5.52	552	0.086	-0.003	-0.987	0.2291832	0.3437748	-0.0572958	-0.89954406	4.54355694	-19.37170998
5.53	553	0.085	-0.005	-0.986	0.3437748	0.4583664	0	-0.89954406	4.54355694	-19.37170998
5.54	554	0.084	-0.005	-0.986	0.4583664	0.5156622	0	-0.89381448	4.54928652	-19.37170998
5.55	555	0.084	-0.005	-0.986	0.5156622	0.4583664	0	-0.8880849	4.54355694	-19.37170998
5.56	556	0.085	-0.005	-0.985	0.6302538	0.4010706	0.0572958	-0.87662574	4.54928652	-19.37170998
5.57	557	0.085	-0.005	-0.988	0.572958	0.1145916	0.1718874	-0.87089616	4.54928652	-19.3659804
5.58	558	0.086	-0.005	-0.988	0.572958	0.1718874	0.1145916	-0.86516658	4.54928652	-19.3659804
5.59	559	0.085	-0.004	-0.992	0.5156622	0.1718874	0.0572958	-0.859437	4.5550161	-19.3659804
5.6	560	0.082	-0.006	-0.992	0.5156622	0.1145916	0	-0.85370742	4.5263682	-19.3659804
5.61	561	0.08	-0.008	-0.991	0.572958	0.1145916	-0.0572958	-0.84797784	4.5263682	-19.3659804
5.62	562	0.087	-0.011	-0.989	0.3437748	0.1718874	-0.0572958	-0.84224826	4.53209778	-19.3659804
5.63	563	0.087	-0.01	-0.987	0.286479	0	-0.1145916	-0.83651868	4.53209778	-19.3659804
5.64	564	0.088	-0.009	-0.987	0.1718874	0	-0.1145916	-0.83651868	4.53209778	-19.3659804
5.65	565	0.086	-0.006	-0.986	0.4010706	-0.0572958	-0.1145916	-0.83651868	4.5263682	-19.37170998
5.66	566	0.085	-0.006	-0.987	0.4583664	0	-0.1145916	-0.83651868	4.5263682	-19.37170998
5.67	567	0.085	-0.007	-0.989	0.4010706	0.0572958	-0.1718874	-0.8307891	4.5263682	-19.37170998
5.68	568	0.083	-0.005	-0.992	0.572958	0.1145916	-0.1718874	-0.82505952	4.53209778	-19.37743956
5.69	569	0.082	-0.006	-0.994	0.8021412	0.3437748	-0.1718874	-0.81360036	4.53209778	-19.37743956
5.7	570	0.082	-0.005	-0.996	0.9167328	0.5156622	-0.1718874	-0.80787078	4.53209778	-19.37743956
5.71	571	0.083	-0.006	-0.995	1.2032118	0.6302538	-0.1718874	-0.79641162	4.53782736	-19.38316914
5.72	572	0.084	-0.005	-0.996	1.3178034	0.6302538	-0.286479	-0.78495246	4.54355694	-19.38316914
5.73	573	0.086	-0.003	-0.998	1.6042824	0.6875496	-0.4010706	-0.76776372	4.5550161	-19.38889872
5.74	574	0.088	-0.002	-1.005	2.1772404	0.7448454	-0.4010706	-0.7448454	4.56074568	-19.3946283
5.75	575	0.088	-0.004	-1.007	2.9793816	0.4010706	-0.3437748	-0.7161975	4.56647526	-19.3946283
5.76	576	0.089	-0.008	-1.004	3.4950438	0.2291832	-0.1718874	-0.68182002	4.56647526	-19.40035788
5.77	577	0.088	-0.01	-0.999	3.4950438	0.4010706	-0.1145916	-0.64744254	4.57220484	-19.40035788
5.78	578	0.088	-0.008	-0.99	3.0366774	0.4010706	-0.1145916	-0.61879464	4.57793442	-19.40035788
5.79	579	0.088	-0.006	-0.984	2.3491278	0.2291832	-0.1145916	-0.59014674	4.57793442	-19.40608746
5.8	580	0.087	-0.007	-0.979	1.8907614	0	-0.1718874	-0.57868758	4.583664	-19.40608746
5.81	581	0.09	-0.012	-0.975	1.5469866	-0.4010706	-0.4010706	-0.56149884	4.57793442	-19.41181704
5.82	582	0.09	-0.014	-0.975	1.3750992	-0.9167328	-0.3437748	-0.55003968	4.56647526	-19.41754662
5.83	583	0.091	-0.013	-0.974	1.3750992	-0.9740286	-0.1718874	-0.53285094	4.56074568	-19.41754662
5.84	584	0.089	-0.008	-0.973	1.2032118	-0.4583664	0	-0.52139178	4.5550161	-19.41754662
5.85	585	0.087	-0.005	-0.975	0.9740286	0.0572958	0.2291832	-0.52139178	4.5550161	-19.41754662
5.86	586	0.084	-0.008	-0.977	0.9167328	0.8021412	0.4010706	-0.5156622	4.56074568	-19.41181704
5.87	587	0.084	-0.013	-0.979	0.7448454	1.3178034	0.4583664	-0.50420304	4.57793442	-19.40608746
5.88	588	0.083	-0.018	-0.98	0.6302538	1.3178034	0.5156622	-0.49847346	4.58939358	-19.40035788
5.89	589	0.083	-0.02	-0.981	0.6302538	0.859437	0.3437748	-0.49274388	4.60085274	-19.3946283
5.9	590	0.082	-0.02	-0.982	0.4010706	0.4583664	0.2291832	-0.4583664	4.58939358	-19.3946283
5.91	591	0.083	-0.018	-0.984	0.286479	0.1145916	0.1718874	-0.4583664	4.58939358	-19.38889872
5.92	592	0.082	-0.016	-0.984	0	0.1145916	0.0572958	-0.4583664	4.58939358	-19.38889872
5.93	593	0.083	-0.016	-0.984	-0.2291832	0.1145916	0.0572958	-0.4583664	4.59512316	-19.38889872
5.94	594	0.084	-0.017	-0.98	-0.3437748	0.1718874	0.0572958	-0.46409598	4.59512316	-19.38889872
5.95	595	0.083	-0.018	-0.977	-0.4583664	0.0572958	0.1145916	-0.44690724	4.583664	-19.38316914
5.96	596	0.085	-0.018	-0.973	-0.572958	0	0.1145916	-0.45263682	4.583664	-19.38316914
5.97	597	0.086	-0.015	-0.97	-0.9167328	-0.1718874	0.1145916	-0.46409598	4.57793442	-19.38316914
5.98	598	0.085	-0.012	-0.97	-1.145916	-0.3437748	0.0572958	-0.47555514	4.57793442	-19.37743956
5.99	599	0.084	-0.01	-0.969	-1.2605076	-0.5156622	0.0572958	-0.4870143	4.57220484	-19.37743956
6	600	0.082	-0.009	-0.969	-1.432395	-0.572958	0.0572958	-0.50993262	4.56074568	-19.37743956
6.01	601	0.081	-0.007	-0.971	-1.432395	-0.4583664	0.0572958	-0.52139178	4.5550161	-19.37743956
6.02	602	0.08	-0.005	-0.973	-1.3178034	-0.3437748	0	-0.53858052	4.54928652	-19.37743956
6.03	603	0.08	-0.004	-0.981	-0.8021412	-0.1718874	0.0572958	-0.5443101	4.54928652	-19.37743956
6.04	604	0.079	-0.002	-0.992	-0.1145916	-0.0572958	0.1145916	-0.5443101	4.54355694	-19.37743956
6.05	605	0.073	-0.003	-0.999	0.2291832	0.0572958	0.1145916	-0.61306506	4.39458786	-19.37170998
6.06	606	0.073	-0.005	-1.004	0.286479	0.1145916	-0.0572958	-0.61306506	4.39458786	-19.37170998
6.07	607	0.084	-0.007	-1.008	0.1145916	0.6302538	-0.3437748	-0.60733548	4.40031744	-19.37743956
6.08	608	0.094	-0.01	-1.008	-0.0572958	0.286479	-0.1718874	-0.61306506	4.40604702	-19.37743956
6.09	609	0.095	-0.014	-1	-0.3437748	-0.3437748	0.0572958	-0.61306506	4.40031744	-19.37743956
6.1	610	0.09	-0.016	-0.991	-0.572958	-0.3437748	0.286479	-0.6016059	4.40604702	-19.37170998
6.11	611	0.084	-0.014	-0.983	-0.7448454	0.0572958	0.286479	-0.61306506	4.40604702	-19.37170998
6.12	612	0.08	-0.01	-0.985	-0.9740286	0.2291832	0.1718874	-0.61879464	4.4117766	-19.3659804
6.13	613	0.08	-0.009	-0.98	-1.0886202	0	0.1145916	-0.6302538	4.4117766	-19.3659804
6.14	614	0.08	-0.012	-0.976	-1.432395	0.1145916	-0.0572958	-0.64744254	4.4117766	-19.3659804
6.15	615	0.081	-0.013	-0.977	-1.7761698	0.0572958	-0.2291832	-0.66463128	4.4117766	-19.37170998
6.16	616	0.087	-0.009	-0.98	-1.718874	-0.286479	-0.1718874	-0.68182002	4.40604702	-19.37170998
6.17	617	0.091	-0.004	-0.981	-1.2605076	-0.4583664	0	-0.69327918	4.40604702	-19.37170998
6.18	618	0.088	-0.001	-0.987	-1.0313244	-0.1145916	0.286479	-0.70473834	4.40031744	-19.3659804
6.19	619	0.084	0	-0.993	-0.8021412	0.3437748	0.3437748	-0.71046792	4.40604702	-19.3659804
6.2	620	0.079	-0.001	-0.997	-0.4583664	0.6302538	0.1718874	-0.73338624	4.39458786	-19.36025082
6.21	621	0.079	-0.002	-0.999	-0.0572958	0.4583664	0.1145916	-0.73338624	4.40031744	-19.36025082
6.22	622	0.082	-0.005	-0.992	0.0572958	0.286479	0	-0.73338624	4.40604702	-19.36025082
6.23	623	0.086	-0.006	-0.987	0.1145916	0.0572958	-0.0572958	-0.73338624	4.40604702	-19.36025082
6.24	624	0.089	-0.005	-0.984	-0.1145916	-0.286479	-0.0572958	-0.73338624	4.40031744	-19.36025082
6.25	625	0.089	-0.005	-0.986	-0.3437748	-0.4010706	-0.0572958	-0.7448454	4.4117766	-19.3659804
6.26	626	0.086	-0.005	-0.986	-0.572958	-0.5156622	-0.1145916	-0.75630456	4.40604702	-19.3659804
6.27	627	0.084	-0.005	-0.986	-0.7448454	-0.6302538	-0.1145916	-0.76203414	4.40031744	-19.3659804
6.28	628	0.083	-0.006	-0.984	-0.859437	-0.4583664	-0.1145916	-0.76776372	4.39458786	-19.37170998
6.29	629	0.084	-0.003	-0.982	-0.9167328	-0.3437748	-0.0572958	-0.77922288	4.39458786	-19.37170998
6.3	630	0.084	-0.002	-0.981	-0.7448454	-0.286479	0	-0.79641162	4.39458786	-19.37170998
6.31	631	0.084	-0.003	-0.983	-0.7448454	-0.286479	0	-0.8021412	4.39458786	-19.37170998
6.32	632	0.083	-0.003	-0.985	-0.6302538	-0.2291832	-0.0572958	-0.80787078	4.38885828	-19.37170998
6.33	633	0.082	-0.003	-0.985	-0.5156622	-0.0572958	-0.0572958	-0.81360036	4.38885828	-19.37170998
6.34	634	0.083	-0.005	-0.985	-0.4010706	0	-0.1145916	-0.81932994	4.38885828	-19.37170998
6.35	635	0.083	-0.007	-0.988	-0.1718874	0.1718874	-0.0572958	-0.80787078	4.3831287	-19.37170998
6.36	636	0.083	-0.007	-0.986	-0.1718874	0.1718874	0	-0.81360036	4.3831287	-19.37170998
6.37	637	0.084	-0.007	-0.987	-0.2291832	0	0.0572958	-0.81360036	4.3831287	-19.37170998
6.38	638	0.085	-0.004	-0.989	-0.3437748	0	0.1145916	-0.81932994	4.3831287	-19.37170998
6.39	639	0.085	-0.003	-0.993	-0.2291832	-0.2291832	0.0572958	-0.81932994	4.3831287	-19.37170998
6.4	640	0.083	-0.005	-0.99	-0.286479	-0.4583664	0	-0.82505952	4.37166954	-19.37170998
6.41	641	0.081	-0.007	-0.988	-0.4583664	-0.3437748	-0.0572958	-0.8307891	4.36593996	-19.37170998
6.42	642	0.081	-0.009	-0.988	-0.572958	-0.4010706	-0.1718874	-0.83651868	4.36021038	-19.37170998
6.43	643	0.082	-0.007	-0.985	-0.5156622	-0.5156622	-0.1145916	-0.84224826	4.3544808	-19.37743956
6.44	644	0.085	-0.006	-0.983	-0.5156622	-0.3437748	-0.0572958	-0.84797784	4.3544808	-19.37743956
6.45	645	0.084	-0.002	-0.984	-0.4583664	-0.2291832	0.0572958	-0.87089616	4.3544808	-19.37743956
6.46	646	0.081	-0.001	-0.985	-0.4583664	-0.0572958	0	-0.87089616	4.3544808	-19.37743956
6.47	647	0.081	0	-0.988	-0.4583664	0.1718874	0.0572958	-0.87662574	4.3544808	-19.37743956
6.48	648	0.081	0	-0.991	-0.3437748	0.2291832	0	-0.88235532	4.3544808	-19.37170998
6.49	649	0.082	0	-0.991	-0.1718874	0	0	-0.88235532	4.36021038	-19.37170998
6.5	650	0.084	-0.001	-0.989	-0.1718874	0.1145916	0	-0.91100322	4.37739912	-19.37743956
6.51	651	0.088	-0.001	-0.988	-0.1718874	0.2291832	0.0572958	-0.91100322	4.37739912	-19.37743956
6.52	652	0.088	0.002	-0.988	-0.286479	0.1145916	0.1718874	-0.9167328	4.3831287	-19.37170998
6.53	653	0.086	0.001	-0.985	-0.4583664	-0.0572958	0.2291832	-0.92246238	4.37739912	-19.37170998
6.54	654	0.081	0	-0.982	-0.572958	-0.1718874	0.1718874	-0.92819196	4.37739912	-19.3659804
6.55	655	0.079	-0.001	-0.981	-0.6875496	-0.1718874	0.1145916	-0.93965112	4.36021038	-19.3659804
6.56	656	0.078	0	-0.979	-0.859437	-0.1718874	0	-0.95111028	4.36021038	-19.3659804
6.57	657	0.077	0	-0.979	-0.4583664	-0.2291832	-0.0572958	-0.95683986	4.3544808	-19.3659804
6.58	658	0.076	0	-0.981	-0.5156622	-0.4010706	-0.2291832	-0.96256944	4.34875122	-19.37170998
6.59	659	0.076	0.001	-0.985	-0.3437748	-0.286479	-0.3437748	-0.96829902	4.34875122	-19.37170998
6.6	660	0.074	0.001	-0.989	0	-0.1718874	-0.3437748	-0.99694692	4.29145542	-19.37743956
6.61	661	0.075	0	-0.991	0.1718874	0.286479	-0.5156622	-0.99121734	4.29145542	-19.38316914
6.62	662	0.079	-0.002	-0.993	0.4010706	0.859437	-0.5156622	-0.99121734	4.30291458	-19.38889872
6.63	663	0.082	-0.005	-0.993	0.286479	0.9740286	-0.3437748	-0.98548776	4.31437374	-19.38889872
6.64	664	0.085	-0.005	-0.992	0.1718874	0.9740286	-0.1145916	-0.98548776	4.32010332	-19.3946283
6.65	665	0.085	-0.005	-0.988	0	0.859437	0	-0.98548776	4.33729206	-19.3946283
6.66	666	0.084	-0.003	-0.989	-0.3437748	0.859437	0	-0.99121734	4.34302164	-19.3946283
6.67	667	0.084	-0.003	-0.988	-0.5156622	0.8021412	0	-0.99694692	4.3544808	-19.3946283
6.68	668	0.084	-0.001	-0.989	-0.4583664	0.8021412	0.0572958	-1.0026765	4.36021038	-19.38889872
6.69	669	0.084	-0.001	-0.988	-0.4010706	0.7448454	0.0572958	-1.00840608	4.36593996	-19.38889872
6.7	670	0.085	0	-0.988	-0.4010706	0.8021412	0	-1.01986524	4.37739912	-19.38889872
6.71	671	0.084	0	-0.986	-0.286479	0.6875496	0.1145916	-1.01986524	4.3831287	-19.38889872
6.72	672	0.083	0	-0.986	0	0.6875496	0.1145916	-1.01986524	4.39458786	-19.38889872
6.73	673	0.084	0	-0.984	0	0.6302538	0.1718874	-1.01986524	4.40031744	-19.38316914
6.74	674	0.087	0	-0.986	0.1145916	0.4010706	0.1718874	-1.01986524	4.40031744	-19.38316914
6.75	675	0.09	0.002	-0.985	0.1718874	0.1145916	0.1145916	-1.03705398	4.42896534	-19.38316914
6.76	676	0.089	0.004	-0.986	0.1145916	-0.1718874	0.0572958	-1.03705398	4.42896534	-19.38316914
6.77	677	0.089	0.004	-0.987	0.1718874	-0.4583664	0.0572958	-1.03705398	4.42323576	-19.38316914
6.78	678	0.088	0.003	-0.989	0.1145916	-0.5156622	0	-1.0313244	4.41750618	-19.38316914
6.79	679	0.087	0.002	-0.99	0.1718874	-0.5156622	0	-1.0313244	4.4117766	-19.38316914
6.8	680	0.088	0.002	-0.99	0.286479	-0.4010706	0.0572958	-1.04278356	4.41750618	-19.38316914
6.81	681	0.087	0	-0.991	0.3437748	-0.286479	0.0572958	-1.03705398	4.4117766	-19.38316914
6.82	682	0.085	0.001	-0.993	0.3437748	-0.1718874	0.0572958	-1.03705398	4.4117766	-19.38316914
6.83	683	0.085	0	-0.992	0.572958	-0.1718874	0.0572958	-1.0313244	4.4117766	-19.38316914
6.84	684	0.085	0.002	-0.988	0.572958	-0.1145916	0.0572958	-1.01986524	4.40604702	-19.37743956
6.85	685	0.087	0.003	-0.986	0.4010706	0	0	-1.0599723	4.42323576	-19.38316914
6.86	686	0.088	0.005	-0.983	0.3437748	-0.2291832	-0.0572958	-1.05424272	4.42323576	-19.38316914
6.87	687	0.086	0.006	-0.982	0.286479	-0.6302538	0	-1.04851314	4.41750618	-19.38316914
6.88	688	0.083	0.005	-0.979	0.1145916	-0.5156622	0	-1.04851314	4.4117766	-19.38316914
6.89	689	0.081	0.004	-0.981	0.2291832	0	-0.1718874	-1.04851314	4.4117766	-19.38889872
6.9	690	0.08	0.003	-0.983	0.286479	0.1718874	-0.1718874	-1.0599723	4.40031744	-19.38889872
6.91	691	0.083	0	-0.983	0.4010706	0.1718874	-0.0572958	-1.05424272	4.40031744	-19.38889872
6.92	692	0.084	-0.006	-0.982	0	0.2291832	0.0572958	-1.05424272	4.40604702	-19.38889872
6.93	693	0.085	-0.006	-0.986	-0.572958	-0.286479	0	-1.0599723	4.40031744	-19.38889872
6.94	694	0.087	-0.002	-0.992	-0.5156622	-0.6875496	0	-1.06570188	4.39458786	-19.38889872
6.95	695	0.088	0.003	-0.994	-0.1718874	-0.572958	0.2291832	-1.0886202	4.39458786	-19.38889872
6.96	696	0.083	0.005	-0.999	-0.0572958	-0.1718874	0.3437748	-1.0886202	4.39458786	-19.38316914
6.97	697	0.078	0.004	-1.001	0.0572958	0.1145916	0.3437748	-1.0886202	4.39458786	-19.38316914
6.98	698	0.075	0.004	-1.001	0.4010706	0.2291832	0.2291832	-1.08289062	4.40031744	-19.37743956
6.99	699	0.075	0.005	-0.997	0.7448454	0.4010706	0.2291832	-1.07716104	4.40031744	-19.37743956
7	700	0.078	0.008	-0.992	1.0313244	0.2291832	0.1145916	-1.0886202	4.39458786	-19.37743956
7.01	701	0.082	0.009	-0.987	1.2032118	0	0.1145916	-1.07143146	4.39458786	-19.37743956
7.02	702	0.083	0.01	-0.985	1.145916	-0.2291832	0.0572958	-1.0599723	4.39458786	-19.37170998
7.03	703	0.083	0.011	-0.987	1.0313244	-0.2291832	0	-1.04851314	4.39458786	-19.37170998
7.04	704	0.081	0.012	-0.989	1.0886202	0	-0.0572958	-1.03705398	4.39458786	-19.37170998
7.05	705	0.079	0.012	-0.989	1.3178034	0.1718874	0	-1.04851314	4.38885828	-19.37743956
7.06	706	0.078	0.01	-0.988	1.4896908	0.286479	0	-1.0313244	4.38885828	-19.37743956
7.07	707	0.078	0.009	-0.988	1.432395	0.3437748	0	-1.01986524	4.39458786	-19.37743956
7.08	708	0.078	0.008	-0.989	1.5469866	0.2291832	0	-1.0026765	4.39458786	-19.37743956
7.09	709	0.08	0.005	-0.991	1.5469866	0.0572958	0	-0.98548776	4.40031744	-19.37743956
7.1	710	0.081	0.001	-0.989	1.6615782	0	-0.0572958	-0.9740286	4.39458786	-19.37743956
7.11	711	0.082	0	-0.988	1.6042824	0.1718874	0	-0.96256944	4.39458786	-19.37743956
7.12	712	0.083	0	-0.988	1.6042824	0.1145916	0	-0.9453807	4.39458786	-19.37743956
7.13	713	0.084	-0.002	-0.986	1.6042824	0.2291832	0.0572958	-0.92819196	4.40031744	-19.37743956
7.14	714	0.085	-0.002	-0.985	1.718874	0.4583664	0.1718874	-0.91100322	4.40604702	-19.37743956
7.15	715	0.085	-0.001	-0.987	1.8334656	0.5156622	0.1145916	-0.89381448	4.4117766	-19.37743956
7.16	716	0.082	0	-0.989	1.8334656	0.3437748	0.1718874	-0.87662574	4.4117766	-19.37170998
7.17	717	0.082	-0.001	-0.988	2.0626488	0.286479	0.1145916	-0.85370742	4.41750618	-19.37170998
7.18	718	0.083	-0.002	-0.987	2.005353	0.6302538	0.1145916	-0.83651868	4.42323576	-19.37170998
7.19	719	0.084	-0.003	-0.986	1.8907614	0.6875496	0.1718874	-0.81360036	4.43469492	-19.37170998
7.2	720	0.085	-0.002	-0.985	1.7761698	0.6302538	0.1718874	-0.8021412	4.4404245	-19.3659804
