TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.485	-0.02	0.938	-15.6417534	31.1116194	-13.4072172	177.3648785	-35.71247214	-179.6853584
4.8	480	-0.465	0.058	0.933	-18.7357266	31.0543236	-13.6936962	177.0726699	-35.98749198	-179.513471
4.81	481	-0.505	0.035	0.901	-23.6631654	30.653253	-14.610429	176.7174359	-36.27970056	-179.3301244
4.82	482	-0.509	0.028	0.896	-25.4393352	30.2521824	-17.1314442	176.3220949	-36.56617956	-179.1066708
4.83	483	-0.502	0.069	0.896	-27.6165756	30.3094782	-29.8511118	175.8121623	-36.84692898	-178.7285185
4.84	484	-0.506	0.027	0.907	-33.3461556	32.7159018	-33.9191136	175.2048268	-37.13913756	-178.2873409
4.85	485	-0.441	0.056	0.946	-30.653253	33.9764094	-45.9512316	174.5287364	-37.4141574	-177.6914645
4.86	486	-0.448	-0.067	0.829	-33.804522	34.3201842	-47.8992888	173.7953501	-37.70636598	-177.0669403
4.87	487	-0.655	0.015	0.859	-32.4294228	26.1268848	-56.2071798	173.0161273	-37.89544212	-176.3450132
4.88	488	-0.599	-0.016	0.933	-19.5378678	31.226211	-63.1399716	172.3056593	-38.12462532	-175.5142241
4.89	489	-0.51	-0.027	0.776	-23.0329116	33.231564	-59.7595194	171.5722731	-38.36526768	-174.7235421
4.9	490	-0.508	-0.093	0.715	-25.2674478	9.3392154	-69.614397	170.7586727	-38.34234936	-173.8354572
4.91	491	-0.55	-0.055	0.748	-17.3033316	-9.8548776	-73.2240324	170.0310161	-38.12462532	-172.9416427
4.92	492	-0.548	-0.014	0.793	-8.880849	-12.318597	-70.4165382	169.417951	-37.88398296	-172.0936649
4.93	493	-0.448	-0.084	0.771	-15.2406828	-8.9381448	-59.587632	168.8220747	-37.68344766	-171.3774674
4.94	494	-0.423	-0.168	0.696	-27.4446882	-7.5057498	-46.409598	168.2090096	-37.51728984	-170.8274277
4.95	495	-0.481	-0.134	0.646	-35.4088044	-15.2406828	-34.663959	167.6245925	-37.29383622	-170.4435458
4.96	496	-0.532	-0.162	0.683	-25.78311	-20.912967	-34.4347758	167.1433078	-37.0130868	-170.0768527
4.97	497	-0.498	-0.195	0.728	-13.9801752	-19.767051	-35.6952834	166.7708851	-36.74379654	-169.6929709
4.98	498	-0.459	-0.157	0.763	-2.578311	-21.8869956	-25.8404058	166.5932681	-36.4687767	-169.4408693
4.99	499	-0.503	-0.147	0.779	0.4010706	-27.9030546	-23.2620948	166.4786765	-36.14792022	-169.2288749
5	500	-0.475	-0.16	0.819	3.151269	-31.3980984	-20.8556712	166.4213807	-35.77549752	-169.0627171
5.01	501	-0.509	-0.209	0.881	4.5263682	-30.5959572	-18.1054728	166.3927328	-35.44318188	-168.9252071
5.02	502	-0.49	-0.168	0.922	1.3750992	-26.8717302	-12.2040054	166.3640849	-35.1509733	-168.8507226
5.03	503	-0.487	-0.091	0.942	0.0572958	-25.210152	-9.453807	166.3411666	-34.88741262	-168.7991564
5.04	504	-0.504	-0.138	0.951	-2.2345362	-21.8869956	-8.8235532	166.2953299	-34.65249984	-168.7533197
5.05	505	-0.548	-0.207	0.887	-3.6669312	-17.9908812	-9.2246238	166.1979271	-34.44623496	-168.6731056
5.06	506	-0.461	-0.224	0.76	-6.2452422	-12.2613012	-6.4744254	166.1119834	-34.30872504	-168.627269
5.07	507	-0.273	-0.151	0.464	-10.9434978	-18.1627686	-4.6409598	165.9973918	-34.12537848	-168.6215394
5.08	508	-0.34	-0.154	0.363	-15.5844576	-42.5134836	-7.734933	165.8598818	-33.6899304	-168.6444577
5.09	509	-0.557	-0.14	0.563	-13.6936962	-61.2492102	-8.59437	165.7567494	-33.07686534	-168.7017535
5.1	510	-0.63	-0.163	0.859	4.9274388	-69.2133264	-6.1879464	165.8770706	-32.39504532	-168.8106155
5.11	511	-0.53	-0.215	1.144	23.9496444	-58.3271244	-1.3750992	166.1979271	-31.8278169	-168.9366663
5.12	512	-0.442	-0.2	1.228	32.4867186	-35.236917	3.6669312	166.5989977	-31.50123084	-169.0627171
5.13	513	-0.486	-0.174	1.21	35.9817624	-18.3919518	7.7922288	167.0344457	-31.3408026	-169.1887678
5.14	514	-0.47	-0.123	1.195	38.2735944	-8.7089616	10.0840608	167.4870826	-31.2835068	-169.3205482
5.15	515	-0.422	-0.085	1.182	32.0283522	-6.1879464	9.740286	167.8996123	-31.22048142	-169.4523285
5.16	516	-0.441	-0.091	1.094	20.912967	-5.9014674	9.0527364	168.1746322	-31.18610394	-169.5669201
5.17	517	-0.44	-0.11	1.005	12.318597	-7.5057498	8.021412	168.3522491	-31.12880814	-169.6700525
5.18	518	-0.393	-0.068	0.936	5.5003968	-9.1100322	6.7609044	168.4611112	-31.0543236	-169.7674554
5.19	519	-0.383	-0.059	0.875	-2.9220858	-9.6829902	4.3544808	168.4668407	-30.9683799	-169.8362104
5.2	520	-0.384	-0.068	0.826	-11.4018642	-11.9748222	1.9480572	168.4095449	-30.83086998	-169.9049653
5.21	521	-0.373	-0.065	0.801	-17.2460358	-15.4125702	-0.5156622	168.2548463	-30.67617132	-169.9336132
5.22	522	-0.382	-0.088	0.792	-21.8296998	-19.480572	-1.718874	168.0428518	-30.4813656	-169.9565315
5.23	523	-0.384	-0.086	0.788	-22.5745452	-22.0015872	-2.2345362	167.8308574	-30.26364156	-169.9794499
5.24	524	-0.358	-0.09	0.8	-22.631841	-23.9496444	-2.86479	167.6131333	-30.0229992	-169.9966386
5.25	525	-0.335	-0.111	0.813	-21.772404	-26.4133638	-3.7815228	167.4183276	-29.73079062	-170.0252865
5.26	526	-0.349	-0.108	0.848	-19.5378678	-27.6738714	-4.5263682	167.2292515	-29.4500412	-170.0367457
5.27	527	-0.373	-0.119	0.886	-16.5011904	-28.5906042	-4.0680018	167.0745528	-29.1635622	-170.0539344
5.28	528	-0.372	-0.124	0.918	-12.8342592	-29.1635622	-3.4950438	166.9599612	-28.87135362	-170.0825823
5.29	529	-0.373	-0.124	0.965	-8.7662574	-28.7051958	-2.8074942	166.8912062	-28.58487462	-170.1169598
5.3	530	-0.376	-0.127	1.022	-2.9220858	-24.8663772	-2.005353	166.9141246	-28.29266604	-170.168526
5.31	531	-0.376	-0.133	1.064	1.8334656	-18.7930224	-1.2605076	166.948502	-28.10931948	-170.1971739
5.32	532	-0.376	-0.13	1.085	6.2452422	-11.8602306	-0.5156622	167.0229866	-27.99472788	-170.2143626
5.33	533	-0.384	-0.124	1.086	9.2819196	-4.4117766	-0.0572958	167.1203894	-27.94889124	-170.2258218
5.34	534	-0.385	-0.12	1.062	10.1986524	1.7761698	0.6302538	167.2292515	-27.97180956	-170.2258218
5.35	535	-0.387	-0.116	1.025	9.453807	5.7868758	1.3178034	167.3782205	-27.96607998	-170.2544697
5.36	536	-0.378	-0.113	0.985	7.5630456	8.1360036	1.432395	167.4527051	-28.05202368	-170.2544697
5.37	537	-0.377	-0.11	0.951	5.3858052	9.167328	1.3750992	167.5042713	-28.14369696	-170.2487401
5.38	538	-0.375	-0.11	0.929	2.6929026	9.3392154	1.145916	167.5271896	-28.23537024	-170.2430105
5.39	539	-0.374	-0.109	0.923	0.4010706	8.59437	0.9167328	167.5271896	-28.32131394	-170.2315514
5.4	540	-0.374	-0.107	0.916	-1.3750992	7.5057498	0.4583664	167.6131333	-28.28693646	-170.2831176
5.41	541	-0.373	-0.109	0.909	-2.5210152	6.1306506	0	167.5787558	-28.34996184	-170.2716584
5.42	542	-0.371	-0.108	0.907	-3.2085648	4.583664	-0.286479	167.5443784	-28.3900689	-170.2544697
5.43	543	-0.371	-0.11	0.907	-3.6669312	3.3231564	-0.6302538	167.4985417	-28.42444638	-170.2430105
5.44	544	-0.371	-0.111	0.909	-3.7815228	2.4637194	-0.859437	167.4527051	-28.4473647	-170.2258218
5.45	545	-0.365	-0.11	0.915	-3.2658606	1.9480572	-1.0313244	167.5615671	-28.28120688	-170.2945768
5.46	546	-0.378	-0.12	0.92	-2.8074942	1.7761698	-1.0886202	167.5271896	-28.29839562	-170.277388
5.47	547	-0.376	-0.116	0.926	-2.4064236	1.8907614	-0.9167328	167.4928121	-28.31558436	-170.2601993
5.48	548	-0.379	-0.117	0.933	-2.4637194	2.1199446	-0.9740286	167.4584347	-28.3327731	-170.2430105
5.49	549	-0.383	-0.12	0.936	-2.6356068	2.3491278	-0.9167328	167.4240572	-28.34996184	-170.2315514
5.5	550	-0.387	-0.121	0.94	-2.86479	2.8074942	-0.8021412	167.5271896	-28.22391108	-170.2888472
5.51	551	-0.389	-0.121	0.945	-2.9220858	3.2085648	-0.6875496	167.4870826	-28.25255898	-170.2716584
5.52	552	-0.393	-0.12	0.947	-2.8074942	3.9534102	-0.4583664	167.4527051	-28.29266604	-170.2601993
5.53	553	-0.394	-0.121	0.947	-2.4064236	4.297185	-0.286479	167.4240572	-28.3327731	-170.2487401
5.54	554	-0.395	-0.119	0.946	-2.1772404	4.8128472	-0.1145916	167.3954093	-28.37860974	-170.237281
5.55	555	-0.394	-0.116	0.945	-2.005353	5.0420304	-0.0572958	167.4985417	-28.29266604	-170.2945768
5.56	556	-0.394	-0.117	0.94	-1.6615782	5.0420304	0	167.4756234	-28.34423226	-170.2888472
5.57	557	-0.392	-0.115	0.936	-1.3750992	4.870143	0.0572958	167.4584347	-28.3900689	-170.277388
5.58	558	-0.391	-0.115	0.933	-1.3750992	4.4117766	0.0572958	167.4412459	-28.43590554	-170.2659289
5.59	559	-0.389	-0.113	0.926	-1.4896908	3.5523396	0	167.4183276	-28.47028302	-170.2601993
5.6	560	-0.387	-0.112	0.919	-1.8334656	2.6929026	-0.1145916	167.6188629	-28.28693646	-170.3747909
5.61	561	-0.384	-0.111	0.911	-2.291832	1.6042824	-0.286479	167.590215	-28.29839562	-170.3633317
5.62	562	-0.383	-0.11	0.908	-2.8074942	0.286479	-0.4010706	167.5558375	-28.3041252	-170.3633317
5.63	563	-0.382	-0.11	0.906	-3.2085648	-0.6875496	-0.572958	167.52146	-28.29266604	-170.3576021
5.64	564	-0.382	-0.111	0.907	-3.5523396	-1.6615782	-0.6875496	167.4870826	-28.2754773	-170.3518726
5.65	565	-0.382	-0.11	0.91	-3.6096354	-2.4637194	-0.7448454	167.5730263	-28.12650822	-170.4148979
5.66	566	-0.383	-0.112	0.914	-3.437748	-3.2085648	-0.8021412	167.5386488	-28.09213074	-170.4148979
5.67	567	-0.384	-0.113	0.92	-3.0366774	-3.6096354	-0.8021412	167.5100009	-28.05202368	-170.4148979
5.68	568	-0.385	-0.114	0.928	-2.6356068	-3.9534102	-0.6875496	167.481353	-28.01191662	-170.4148979
5.69	569	-0.385	-0.114	0.935	-2.1199446	-3.8388186	-0.6302538	167.4641642	-27.97180956	-170.4148979
5.7	570	-0.384	-0.115	0.938	-1.5469866	-3.2658606	-0.4583664	167.6303221	-27.75408552	-170.5180304
5.71	571	-0.384	-0.113	0.943	-1.0313244	-2.7501984	-0.3437748	167.6245925	-27.72543762	-170.5180304
5.72	572	-0.384	-0.113	0.948	-0.6875496	-2.0626488	-0.1718874	167.6131333	-27.70824888	-170.5180304
5.73	573	-0.385	-0.113	0.948	-0.6875496	-1.5469866	-0.0572958	167.6074037	-27.69106014	-170.52376
5.74	574	-0.384	-0.113	0.947	-0.859437	-1.2032118	-0.1145916	167.6016742	-27.67960098	-170.52376
5.75	575	-0.384	-0.112	0.948	-0.9740286	-0.9167328	-0.1145916	168.0027448	-27.2728008	-170.741484
5.76	576	-0.383	-0.113	0.945	-1.145916	-0.6302538	-0.0572958	167.9912856	-27.26134164	-170.741484
5.77	577	-0.382	-0.112	0.938	-1.4896908	-0.3437748	-0.0572958	167.9740969	-27.26134164	-170.741484
5.78	578	-0.38	-0.113	0.935	-1.7761698	-0.572958	-0.2291832	167.9569081	-27.25561206	-170.741484
5.79	579	-0.38	-0.112	0.933	-1.9480572	-0.6302538	-0.286479	167.9397194	-27.2441529	-170.7357544
5.8	580	-0.379	-0.111	0.932	-2.1772404	-0.8021412	-0.3437748	168.1459843	-27.00924012	-170.8560756
5.81	581	-0.378	-0.112	0.931	-2.3491278	-0.9740286	-0.3437748	168.1230659	-26.99778096	-170.850346
5.82	582	-0.378	-0.113	0.931	-2.578311	-0.9740286	-0.4583664	168.094418	-26.99205138	-170.850346
5.83	583	-0.378	-0.113	0.933	-2.6929026	-1.0313244	-0.4583664	168.0657701	-26.98059222	-170.8446164
5.84	584	-0.379	-0.113	0.936	-2.5210152	-0.9740286	-0.4583664	168.0371222	-26.96913306	-170.8446164
5.85	585	-0.379	-0.113	0.936	-2.5210152	-0.8021412	-0.5156622	168.2090096	-26.7571386	-170.9420193
5.86	586	-0.379	-0.113	0.938	-2.4637194	-0.572958	-0.5156622	168.1860913	-26.75140902	-170.9362897
5.87	587	-0.379	-0.113	0.937	-2.3491278	-0.5156622	-0.5156622	168.1574434	-26.74567944	-170.9362897
5.88	588	-0.379	-0.114	0.936	-2.2345362	-0.3437748	-0.4583664	168.1345251	-26.73994986	-170.9305601
5.89	589	-0.38	-0.114	0.938	-2.1772404	-0.1718874	-0.4583664	168.1058772	-26.73422028	-170.9248306
5.9	590	-0.38	-0.113	0.94	-2.0626488	0	-0.4583664	168.3751675	-26.46493002	-171.0680701
5.91	591	-0.379	-0.114	0.94	-2.0626488	0.1718874	-0.3437748	168.3522491	-26.46493002	-171.0623405
5.92	592	-0.38	-0.113	0.943	-2.1772404	0.4583664	-0.3437748	168.3293308	-26.4706596	-171.0623405
5.93	593	-0.38	-0.114	0.943	-2.005353	0.572958	-0.3437748	168.3064125	-26.47638918	-171.0566109
5.94	594	-0.38	-0.113	0.942	-2.005353	0.572958	-0.286479	168.2834942	-26.48211876	-171.0508813
5.95	595	-0.38	-0.113	0.937	-2.0626488	0.4583664	-0.3437748	168.5012182	-26.25866514	-171.1654729
5.96	596	-0.38	-0.112	0.935	-2.005353	0.4583664	-0.286479	168.4782999	-26.25866514	-171.1654729
5.97	597	-0.379	-0.112	0.935	-2.005353	0.572958	-0.286479	168.4553816	-26.26439472	-171.1597433
5.98	598	-0.379	-0.111	0.934	-2.005353	0.5156622	-0.4010706	168.4324633	-26.2701243	-171.1540138
5.99	599	-0.379	-0.111	0.934	-2.0626488	0.4583664	-0.4010706	168.4095449	-26.27585388	-171.1482842
6	600	-0.379	-0.111	0.934	-1.9480572	0.4010706	-0.4010706	168.6559169	-26.02948194	-171.2800645
6.01	601	-0.379	-0.111	0.934	-1.9480572	0.1718874	-0.4583664	168.6329986	-26.02948194	-171.2743349
6.02	602	-0.378	-0.11	0.933	-1.8334656	0.1718874	-0.4010706	168.6100802	-26.02948194	-171.2686054
6.03	603	-0.379	-0.111	0.932	-1.718874	0.1718874	-0.4583664	168.5928915	-26.02948194	-171.2628758
6.04	604	-0.38	-0.111	0.934	-1.8334656	-0.0572958	-0.5156622	168.5699732	-26.02948194	-171.2571462
6.05	605	-0.38	-0.111	0.935	-1.8334656	0	-0.4583664	168.7934268	-25.81748748	-171.3774674
6.06	606	-0.38	-0.111	0.937	-1.8334656	-0.2291832	-0.4583664	168.7762381	-25.8117579	-171.3717378
6.07	607	-0.38	-0.11	0.942	-1.8907614	-0.3437748	-0.5156622	168.7533197	-25.80602832	-171.3660082
6.08	608	-0.379	-0.11	0.943	-1.8907614	-0.1145916	-0.5156622	168.7304014	-25.80602832	-171.3602786
6.09	609	-0.378	-0.111	0.94	-1.9480572	0	-0.4010706	168.7074831	-25.80029874	-171.3602786
6.1	610	-0.376	-0.112	0.936	-1.6615782	0.1145916	-0.4010706	168.9653142	-25.54819722	-171.492059
6.11	611	-0.378	-0.111	0.937	-1.7761698	0.1145916	-0.4010706	168.9423959	-25.54819722	-171.4863294
6.12	612	-0.379	-0.112	0.942	-2.0626488	-0.1718874	-0.4583664	168.9194776	-25.54246764	-171.4805998
6.13	613	-0.379	-0.112	0.944	-2.2345362	-0.4010706	-0.4583664	168.8965592	-25.53673806	-171.4748702
6.14	614	-0.378	-0.112	0.942	-2.291832	-0.1145916	-0.4010706	168.8736409	-25.53673806	-171.4748702
6.15	615	-0.377	-0.111	0.938	-2.5210152	0.0572958	-0.4583664	169.0340692	-25.37058024	-171.5608139
6.16	616	-0.377	-0.111	0.935	-2.3491278	0.0572958	-0.4010706	169.0111508	-25.37058024	-171.5608139
6.17	617	-0.377	-0.111	0.934	-2.2345362	0.0572958	-0.4010706	168.9825029	-25.36485066	-171.5550844
6.18	618	-0.378	-0.11	0.936	-2.1772404	0.0572958	-0.4010706	168.9595846	-25.36485066	-171.5493548
6.19	619	-0.378	-0.11	0.936	-2.1772404	0.0572958	-0.4010706	168.9366663	-25.36485066	-171.5436252
6.2	620	-0.377	-0.11	0.935	-2.1772404	0	-0.4583664	169.131472	-25.18723368	-171.6467576
6.21	621	-0.376	-0.11	0.938	-2.1199446	0.1145916	-0.4010706	169.1085537	-25.18723368	-171.6467576
6.22	622	-0.377	-0.11	0.938	-2.005353	0.1718874	-0.3437748	169.0856354	-25.18723368	-171.6410281
6.23	623	-0.377	-0.111	0.938	-2.005353	0.1718874	-0.4010706	169.0627171	-25.18723368	-171.6352985
6.24	624	-0.378	-0.111	0.939	-1.9480572	0	-0.4010706	169.0397987	-25.18723368	-171.6295689
6.25	625	-0.378	-0.109	0.94	-0.859437	-0.0572958	-0.1145916	170.0539344	-24.350715	-172.1223128
6.26	626	-0.377	-0.11	0.941	0.1145916	-0.1718874	0	170.0539344	-24.34498542	-172.1223128
6.27	627	-0.377	-0.11	0.937	0.0572958	-0.1718874	0.0572958	170.0539344	-24.34498542	-172.1280424
6.28	628	-0.377	-0.111	0.936	0.0572958	0	0	170.059664	-24.34498542	-172.1280424
6.29	629	-0.377	-0.111	0.937	0.1145916	0	0.0572958	170.059664	-24.34498542	-172.1280424
6.3	630	-0.377	-0.112	0.938	0.1145916	-0.0572958	0	170.7873206	-23.69754288	-172.4718172
6.31	631	-0.377	-0.11	0.937	0.0572958	0	0.0572958	170.7873206	-23.69754288	-172.4718172
6.32	632	-0.376	-0.112	0.937	0.0572958	-0.0572958	0.0572958	170.7873206	-23.69754288	-172.4718172
6.33	633	-0.377	-0.111	0.939	0	-0.1145916	0.0572958	170.7873206	-23.6918133	-172.4718172
6.34	634	-0.376	-0.11	0.938	-0.0572958	-0.1145916	0.0572958	170.7873206	-23.6918133	-172.4718172
6.35	635	-0.376	-0.11	0.937	-0.0572958	0	0	171.709783	-22.79799882	-172.9015357
6.36	636	-0.376	-0.11	0.938	0	0.1145916	0	171.7040534	-22.79799882	-172.9015357
6.37	637	-0.376	-0.11	0.938	-0.0572958	0.1145916	0	171.7040534	-22.79799882	-172.9015357
6.38	638	-0.376	-0.111	0.939	-0.1145916	0.1145916	0	171.7040534	-22.8037284	-172.8958061
6.39	639	-0.377	-0.111	0.94	-0.1718874	0.0572958	0	171.7040534	-22.8037284	-172.9015357
6.4	640	-0.377	-0.11	0.941	-0.286479	0	0	171.8301042	-22.67767764	-172.9588315
6.41	641	-0.377	-0.111	0.942	-0.4010706	0.0572958	0	171.8301042	-22.67767764	-172.9588315
6.42	642	-0.375	-0.11	0.938	-0.286479	0.2291832	0.0572958	171.8243746	-22.67767764	-172.9588315
6.43	643	-0.376	-0.111	0.937	-0.286479	0.286479	0	171.818645	-22.68340722	-172.9588315
6.44	644	-0.376	-0.111	0.939	-0.1718874	0.286479	0.0572958	171.818645	-22.68340722	-172.9588315
6.45	645	-0.376	-0.11	0.942	-0.2291832	0.2291832	0	171.9389662	-22.58027478	-173.0103977
6.46	646	-0.376	-0.11	0.942	-0.2291832	0.1145916	0	171.9332366	-22.58027478	-173.0103977
6.47	647	-0.376	-0.109	0.942	-0.1718874	0.1145916	0	171.9332366	-22.58027478	-173.0103977
6.48	648	-0.375	-0.109	0.939	-0.286479	0.2291832	0	171.9275071	-22.58600436	-173.0103977
6.49	649	-0.375	-0.11	0.938	-0.0572958	0.4010706	0.0572958	171.9275071	-22.59173394	-173.0103977
6.5	650	-0.376	-0.109	0.937	-0.0572958	0.4010706	0	172.0592874	-22.47714234	-173.0676935
6.51	651	-0.376	-0.111	0.938	0	0.4583664	0	172.0592874	-22.48287192	-173.0676935
6.52	652	-0.376	-0.11	0.938	0	0.3437748	0	172.0592874	-22.4886015	-173.0676935
6.53	653	-0.376	-0.11	0.937	0.0572958	0.3437748	0	172.0592874	-22.49433108	-173.0676935
6.54	654	-0.376	-0.109	0.937	0.0572958	0.286479	0	172.0592874	-22.49433108	-173.0676935
6.55	655	-0.376	-0.11	0.939	0.0572958	0.2291832	0	172.1509607	-22.41984654	-173.1078005
6.56	656	-0.376	-0.11	0.94	0	0.2291832	0	172.1509607	-22.41984654	-173.1078005
6.57	657	-0.376	-0.11	0.939	0	0.1145916	0	172.1509607	-22.42557612	-173.1078005
6.58	658	-0.376	-0.11	0.941	0	0.1145916	0	172.1509607	-22.42557612	-173.1078005
6.59	659	-0.374	-0.11	0.938	0	0.0572958	0	172.1509607	-22.42557612	-173.1078005
6.6	660	-0.376	-0.11	0.938	0	0	0	172.391603	-22.18493376	-173.2166626
6.61	661	-0.375	-0.11	0.938	0.1145916	0	0	172.391603	-22.18493376	-173.2166626
6.62	662	-0.375	-0.11	0.938	0	0	0	172.391603	-22.18493376	-173.2166626
6.63	663	-0.375	-0.109	0.939	0	0	0	172.391603	-22.18493376	-173.2166626
6.64	664	-0.376	-0.109	0.94	0	-0.1145916	0	172.391603	-22.18493376	-173.2166626
6.65	665	-0.375	-0.111	0.94	-0.1145916	0	0	172.4317101	-22.1161788	-173.2338513
6.66	666	-0.374	-0.109	0.938	-0.1718874	-0.0572958	0	172.4317101	-22.1161788	-173.2338513
6.67	667	-0.374	-0.11	0.936	-0.1145916	-0.0572958	-0.0572958	172.4317101	-22.1161788	-173.2338513
6.68	668	-0.376	-0.109	0.936	0	0	0	172.4317101	-22.1161788	-173.2338513
6.69	669	-0.375	-0.109	0.938	0	-0.0572958	0	172.4317101	-22.1161788	-173.2338513
6.7	670	-0.375	-0.109	0.938	-0.0572958	-0.1718874	-0.0572958	172.4660876	-22.0875309	-173.25104
6.71	671	-0.376	-0.11	0.938	-0.0572958	-0.3437748	0	172.4660876	-22.08180132	-173.25104
6.72	672	-0.376	-0.109	0.942	-0.1145916	-0.572958	0	172.460358	-22.07607174	-173.25104
6.73	673	-0.373	-0.11	0.943	-0.2291832	-0.286479	-0.1145916	172.460358	-22.07034216	-173.2453105
6.74	674	-0.373	-0.11	0.941	-0.286479	0	-0.0572958	172.4546284	-22.07034216	-173.2453105
6.75	675	-0.373	-0.11	0.939	0	0	0	172.4947355	-22.01304636	-173.2624992
6.76	676	-0.374	-0.11	0.941	-0.1718874	0	0	172.4947355	-22.01304636	-173.2624992
6.77	677	-0.375	-0.112	0.944	-0.4010706	-0.1145916	0	172.4890059	-22.01304636	-173.2624992
6.78	678	-0.375	-0.11	0.945	-0.572958	-0.2291832	-0.0572958	172.4832763	-22.00731678	-173.2624992
6.79	679	-0.375	-0.109	0.943	-0.572958	0	-0.0572958	172.4775467	-22.00731678	-173.2624992
6.8	680	-0.374	-0.111	0.939	-0.572958	0.1718874	0	172.4890059	-21.99585762	-173.2682288
6.81	681	-0.373	-0.11	0.936	-0.4010706	0.1718874	0	172.4832763	-21.99585762	-173.2682288
6.82	682	-0.375	-0.109	0.936	-0.1718874	0.0572958	0	172.4775467	-21.99585762	-173.2682288
6.83	683	-0.373	-0.109	0.938	-0.1718874	0.1718874	0	172.4775467	-22.0015872	-173.2682288
6.84	684	-0.374	-0.109	0.939	-0.2291832	0.1718874	0	172.4775467	-22.0015872	-173.2682288
6.85	685	-0.374	-0.109	0.939	-0.3437748	0.3437748	0	172.4775467	-21.99012804	-173.2739584
6.86	686	-0.374	-0.11	0.94	-0.4010706	0.4010706	0	172.4718172	-21.99585762	-173.2682288
6.87	687	-0.373	-0.11	0.94	-0.1718874	0.286479	0	172.4718172	-22.0015872	-173.2682288
6.88	688	-0.375	-0.109	0.938	-0.1145916	0.1718874	-0.0572958	172.4718172	-22.0015872	-173.2682288
6.89	689	-0.375	-0.11	0.94	-0.0572958	0.0572958	0	172.4718172	-22.0015872	-173.2682288
6.9	690	-0.375	-0.11	0.941	0.0572958	0.0572958	0	172.5004651	-21.96148014	-173.2796879
6.91	691	-0.375	-0.109	0.94	0.0572958	0	0	172.5004651	-21.96148014	-173.2796879
6.92	692	-0.374	-0.11	0.939	0.0572958	0	0	172.5004651	-21.96148014	-173.2854175
6.93	693	-0.373	-0.11	0.938	0.1145916	0	0	172.5004651	-21.96148014	-173.2854175
6.94	694	-0.373	-0.109	0.938	0.0572958	0.0572958	0	172.5004651	-21.96148014	-173.2854175
6.95	695	-0.374	-0.111	0.939	0	0.0572958	0	172.5405721	-21.9156435	-173.2968767
6.96	696	-0.374	-0.11	0.94	0	0	0	172.5405721	-21.9156435	-173.2968767
6.97	697	-0.373	-0.11	0.939	0	-0.0572958	0	172.5405721	-21.9156435	-173.2968767
6.98	698	-0.374	-0.11	0.939	0	-0.2291832	0	172.5405721	-21.90991392	-173.3026063
6.99	699	-0.374	-0.11	0.938	0	-0.1718874	0	172.5405721	-21.90991392	-173.3026063
7	700	-0.374	-0.109	0.938	0	-0.1145916	0	172.56922	-21.88126602	-173.3140654
7.01	701	-0.373	-0.11	0.938	0	-0.1145916	0	172.56922	-21.88126602	-173.3140654
7.02	702	-0.373	-0.11	0.938	0	0	0	172.56922	-21.88126602	-173.3140654
7.03	703	-0.373	-0.11	0.938	0	0.0572958	0	172.5749496	-21.88126602	-173.3140654
7.04	704	-0.374	-0.11	0.94	-0.0572958	-0.0572958	0	172.56922	-21.88126602	-173.3140654
7.05	705	-0.373	-0.11	0.941	-0.1145916	-0.1145916	0	172.5806792	-21.85261812	-173.319795
7.06	706	-0.373	-0.11	0.942	-0.1718874	-0.1145916	0	172.5806792	-21.85261812	-173.319795
7.07	707	-0.373	-0.111	0.941	-0.1145916	-0.0572958	0	172.5806792	-21.84688854	-173.319795
7.08	708	-0.374	-0.111	0.942	-0.0572958	0	0	172.5806792	-21.84688854	-173.319795
7.09	709	-0.374	-0.111	0.941	-0.1145916	0.0572958	0	172.5749496	-21.85261812	-173.319795
7.1	710	-0.373	-0.11	0.942	0	0.0572958	0	172.6035975	-21.8010519	-173.3312542
7.11	711	-0.373	-0.11	0.941	-0.0572958	0.1145916	0	172.6035975	-21.8010519	-173.3312542
7.12	712	-0.372	-0.11	0.942	-0.0572958	0.2291832	0	172.6035975	-21.8010519	-173.3369837
7.13	713	-0.373	-0.11	0.942	-0.1145916	0.286479	0	172.6035975	-21.80678148	-173.3369837
7.14	714	-0.373	-0.11	0.939	0.0572958	0.2291832	0.0572958	172.6035975	-21.80678148	-173.3369837
7.15	715	-0.373	-0.11	0.938	0.1145916	0.2291832	0.0572958	172.6207862	-21.8010519	-173.3427133
7.16	716	-0.374	-0.11	0.938	0.1145916	0.1718874	0	172.6207862	-21.8010519	-173.3427133
7.17	717	-0.374	-0.111	0.939	0.2291832	0.1718874	0	172.6265158	-21.8010519	-173.3427133
7.18	718	-0.372	-0.11	0.938	0.1145916	0.3437748	0.0572958	172.6265158	-21.80678148	-173.3427133
7.19	719	-0.373	-0.11	0.936	0.1718874	0.3437748	0.0572958	172.6265158	-21.81251106	-173.3427133
7.2	720	-0.373	-0.109	0.937	0.0572958	0.286479	0	172.637975	-21.80678148	-173.3484429
7.21	721	-0.374	-0.109	0.939	0.1145916	0.1145916	0	172.6437046	-21.80678148	-173.3484429
7.22	722	-0.373	-0.111	0.938	0.1145916	0.0572958	0	172.6437046	-21.80678148	-173.3484429
