TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.074	-0.016	-0.985	0.5156622	0.4010706	-0.4010706	3.79871154	6.4171296	-43.22395152
4.88	488	0.074	-0.009	-0.986	0.4583664	0.9167328	-0.4010706	3.80444112	6.42858876	-43.22395152
4.89	489	0.077	-0.003	-0.988	0.4010706	1.3750992	-0.4583664	3.80444112	6.44004792	-43.2296811
4.9	490	0.081	0	-0.989	0.3437748	1.8334656	-0.4010706	3.58671708	6.37129296	-43.258329
4.91	491	0.084	0.001	-0.99	0.3437748	1.718874	-0.3437748	3.59244666	6.3884817	-43.258329
4.92	492	0.085	0.005	-0.99	0.3437748	1.718874	-0.1718874	3.59244666	6.40567044	-43.258329
4.93	493	0.087	0.006	-0.988	0.3437748	1.718874	-0.1145916	3.59817624	6.42285918	-43.258329
4.94	494	0.088	0.008	-0.987	0.4583664	1.718874	-0.0572958	3.60390582	6.44004792	-43.258329
4.95	495	0.088	0.009	-0.989	0.5156622	1.718874	0	3.34607472	6.37129296	-43.2869769
4.96	496	0.09	0.01	-0.989	0.6302538	1.6615782	0	3.35753388	6.3884817	-43.28124732
4.97	497	0.092	0.009	-0.988	0.7448454	1.4896908	0	3.36326346	6.40567044	-43.28124732
4.98	498	0.094	0.006	-0.987	0.9167328	1.2032118	0	3.37472262	6.4171296	-43.28124732
4.99	499	0.096	0.003	-0.987	0.9167328	0.9740286	0	3.3804522	6.42858876	-43.28124732
5	500	0.096	0	-0.987	0.8021412	0.8021412	0	3.09970278	6.34837464	-43.30989522
5.01	501	0.096	-0.003	-0.987	0.9740286	0.6875496	0	3.11116194	6.35410422	-43.30989522
5.02	502	0.096	-0.006	-0.987	1.0313244	0.8021412	0	3.1226211	6.36556338	-43.30989522
5.03	503	0.097	-0.009	-0.986	1.0886202	0.8021412	0.0572958	3.13408026	6.37129296	-43.30989522
5.04	504	0.095	-0.012	-0.986	1.145916	0.6875496	0.0572958	3.14553942	6.37702254	-43.30416564
5.05	505	0.095	-0.016	-0.987	1.2605076	0.6875496	0	2.97365202	6.31399716	-43.32708396
5.06	506	0.095	-0.018	-0.987	1.145916	0.572958	-0.0572958	2.98511118	6.31972674	-43.32708396
5.07	507	0.095	-0.02	-0.986	1.145916	0.4583664	-0.2291832	2.99657034	6.32545632	-43.32708396
5.08	508	0.096	-0.021	-0.987	1.0886202	0.4010706	-0.2291832	3.0080295	6.32545632	-43.33281354
5.09	509	0.095	-0.021	-0.985	1.0886202	0.4010706	-0.286479	3.01375908	6.3311859	-43.33281354
5.1	510	0.094	-0.022	-0.983	1.145916	0.4583664	-0.3437748	2.88197874	6.2738901	-43.35573186
5.11	511	0.094	-0.022	-0.983	1.145916	0.5156622	-0.3437748	2.8934379	6.27961968	-43.35573186
5.12	512	0.092	-0.022	-0.983	1.0886202	0.4583664	-0.4010706	2.90489706	6.28534926	-43.36146144
5.13	513	0.093	-0.022	-0.983	0.9740286	0.3437748	-0.4583664	2.91635622	6.29107884	-43.36719102
5.14	514	0.094	-0.021	-0.984	1.0886202	0.0572958	-0.4010706	2.92781538	6.29107884	-43.36719102
5.15	515	0.093	-0.022	-0.983	0.9740286	-0.1145916	-0.4010706	2.74446882	6.20513514	-43.39583892
5.16	516	0.092	-0.019	-0.983	0.7448454	-0.2291832	-0.4010706	2.75592798	6.20513514	-43.4015685
5.17	517	0.088	-0.017	-0.985	0.7448454	-0.2291832	-0.4010706	2.76165756	6.20513514	-43.4015685
5.18	518	0.087	-0.014	-0.986	0.859437	-0.1145916	-0.5156622	2.76738714	6.19940556	-43.40729808
5.19	519	0.089	-0.011	-0.988	1.145916	0	-0.4583664	2.7788463	6.20513514	-43.41302766
5.2	520	0.09	-0.011	-0.989	1.2605076	0	-0.4010706	2.58404058	6.11346186	-43.44167556
5.21	521	0.089	-0.007	-0.99	1.145916	-0.1718874	-0.4010706	2.59549974	6.11346186	-43.44740514
5.22	522	0.088	-0.007	-0.986	0.859437	-0.2291832	-0.4010706	2.6069589	6.10773228	-43.44740514
5.23	523	0.086	-0.004	-0.987	0.572958	0.286479	-0.3437748	2.61268848	6.11346186	-43.45313472
5.24	524	0.089	-0.002	-0.986	0.7448454	0.6302538	-0.3437748	2.61841806	6.11919144	-43.4588643
5.25	525	0.088	-0.001	-0.982	0.7448454	0.5156622	-0.1718874	2.3777757	6.02178858	-43.48178262
5.26	526	0.086	-0.003	-0.981	0.6302538	0.3437748	-0.1145916	2.38923486	6.02751816	-43.4875122
5.27	527	0.081	-0.005	-0.98	0.6875496	0.2291832	-0.1718874	2.39496444	6.03324774	-43.4875122
5.28	528	0.081	-0.005	-0.98	0.9167328	0.286479	-0.1145916	2.4064236	6.03324774	-43.4875122
5.29	529	0.083	-0.006	-0.978	0.7448454	0.6875496	-0.2291832	2.41215318	6.03897732	-43.49324178
5.3	530	0.085	-0.011	-0.978	0	0.9167328	-0.2291832	2.24599536	5.96449278	-43.51043052
5.31	531	0.088	-0.012	-0.983	-0.286479	0.6875496	-0.2291832	2.24026578	5.97022236	-43.51043052
5.32	532	0.092	-0.011	-0.988	0.1718874	0.286479	0	2.24599536	5.97595194	-43.51043052
5.33	533	0.094	-0.011	-0.989	0.6302538	0.2291832	0.1145916	2.25172494	5.97595194	-43.51043052
5.34	534	0.09	-0.012	-0.994	0.5156622	0.4583664	0.2291832	2.25745452	5.98168152	-43.51043052
5.35	535	0.084	-0.011	-0.999	0.4583664	0.7448454	0.1145916	2.08556712	5.88427866	-43.52761926
5.36	536	0.08	-0.011	-1	0.6875496	0.9740286	0.0572958	2.0912967	5.89000824	-43.52188968
5.37	537	0.08	-0.011	-0.995	0.9740286	0.859437	-0.1145916	2.10275586	5.9014674	-43.52761926
5.38	538	0.084	-0.012	-0.989	0.859437	0.6875496	-0.286479	2.11421502	5.90719698	-43.52761926
5.39	539	0.087	-0.012	-0.982	0.2291832	0.3437748	-0.1718874	2.11421502	5.91292656	-43.52761926
5.4	540	0.088	-0.011	-0.979	0.1718874	0.4010706	-0.0572958	1.7475219	5.74676874	-43.56772632
5.41	541	0.088	-0.009	-0.981	0.0572958	0.5156622	0	1.7475219	5.75249832	-43.56772632
5.42	542	0.089	-0.005	-0.984	-0.0572958	0.6875496	0	1.7475219	5.7582279	-43.56772632
5.43	543	0.088	-0.003	-0.988	0.0572958	0.6875496	0.0572958	1.7475219	5.76968706	-43.56772632
5.44	544	0.089	-0.005	-0.987	0.1718874	0.7448454	0	1.7475219	5.77541664	-43.56199674
5.45	545	0.089	-0.006	-0.986	0.3437748	0.7448454	0	1.5183387	5.68374336	-43.58491506
5.46	546	0.09	-0.007	-0.988	0.3437748	0.572958	-0.0572958	1.52406828	5.68947294	-43.58491506
5.47	547	0.09	-0.007	-0.988	0.3437748	0.572958	0	1.52406828	5.69520252	-43.58491506
5.48	548	0.091	-0.008	-0.987	0.4583664	0.4583664	0	1.52979786	5.7009321	-43.58491506
5.49	549	0.093	-0.009	-0.985	0.4583664	0.2291832	0.0572958	1.53552744	5.70666168	-43.58491506
5.5	550	0.092	-0.011	-0.985	0.3437748	0.0572958	0.0572958	1.18029348	5.56915176	-43.61929254
5.51	551	0.09	-0.01	-0.985	0.4010706	0.1718874	0.1145916	1.18602306	5.56915176	-43.61929254
5.52	552	0.087	-0.009	-0.986	0.572958	0.286479	0.1145916	1.19175264	5.57488134	-43.61356296
5.53	553	0.087	-0.009	-0.987	0.6875496	0.4010706	0.0572958	1.19748222	5.58061092	-43.61356296
5.54	554	0.09	-0.011	-0.985	0.5156622	0.3437748	0.0572958	1.2032118	5.58061092	-43.61356296
5.55	555	0.092	-0.012	-0.983	0.4010706	0.1145916	0.0572958	0.96829902	5.48893764	-43.63648128
5.56	556	0.09	-0.011	-0.983	0.1718874	-0.1145916	0	0.9740286	5.48893764	-43.63648128
5.57	557	0.088	-0.009	-0.984	0.0572958	0	0	0.9740286	5.48320806	-43.63648128
5.58	558	0.086	-0.008	-0.985	0.2291832	-0.0572958	0	0.9740286	5.48320806	-43.63648128
5.59	559	0.085	-0.009	-0.985	0.1145916	0	-0.1145916	0.97975818	5.48320806	-43.63648128
5.6	560	0.086	-0.009	-0.988	0	0.1145916	-0.1145916	0.7161975	5.33996856	-43.66512918
5.61	561	0.086	-0.008	-0.989	0.1145916	0.1145916	-0.1145916	0.7161975	5.34569814	-43.66512918
5.62	562	0.086	-0.007	-0.989	0.4010706	0.0572958	-0.0572958	0.7161975	5.34569814	-43.66512918
5.63	563	0.086	-0.008	-0.988	0.5156622	0	-0.1145916	0.72192708	5.34569814	-43.66512918
5.64	564	0.087	-0.009	-0.986	0.5156622	0	-0.1145916	0.72765666	5.34569814	-43.67085876
5.65	565	0.088	-0.008	-0.986	0.4010706	0.0572958	-0.1718874	0.59014674	5.28267276	-43.68231792
5.66	566	0.089	-0.007	-0.987	0.4010706	0.1145916	0	0.59587632	5.28267276	-43.68231792
5.67	567	0.092	-0.006	-0.987	0.3437748	0.2291832	-0.0572958	0.59587632	5.28840234	-43.68231792
5.68	568	0.091	-0.006	-0.987	0.4583664	0.1718874	0.0572958	0.6016059	5.28840234	-43.68231792
5.69	569	0.089	-0.007	-0.987	0.2291832	-0.286479	0.1145916	0.60733548	5.28840234	-43.68231792
5.7	570	0.086	-0.007	-0.986	0.1718874	-0.286479	0.0572958	0.48128472	5.2139178	-43.69377708
5.71	571	0.083	-0.007	-0.987	0.1718874	-0.2291832	0	0.48128472	5.2139178	-43.69377708
5.72	572	0.084	-0.007	-0.987	0.2291832	-0.1145916	-0.1145916	0.4870143	5.20818822	-43.69377708
5.73	573	0.084	-0.007	-0.986	0.1718874	-0.0572958	-0.1718874	0.4870143	5.20818822	-43.69950666
5.74	574	0.087	-0.008	-0.986	0.286479	-0.1145916	-0.2291832	0.49274388	5.20818822	-43.69950666
5.75	575	0.087	-0.009	-0.986	0.286479	-0.1718874	-0.1718874	0.32085648	5.1279741	-43.7166954
5.76	576	0.089	-0.009	-0.986	0.3437748	-0.2291832	-0.1145916	0.32658606	5.12224452	-43.7166954
5.77	577	0.09	-0.008	-0.987	0.5156622	-0.0572958	-0.1145916	0.33231564	5.12224452	-43.72242498
5.78	578	0.089	-0.009	-0.987	0.572958	0.1145916	0	0.33804522	5.12224452	-43.72242498
5.79	579	0.088	-0.009	-0.987	0.4583664	0.572958	0	0.3437748	5.1279741	-43.72242498
5.8	580	0.087	-0.007	-0.987	0.4583664	0.6875496	0	0.29220858	5.11078536	-43.72815456
5.81	581	0.089	-0.008	-0.987	0.4583664	0.6302538	0	0.29793816	5.11651494	-43.72815456
5.82	582	0.089	-0.009	-0.986	0.5156622	0.572958	0.0572958	0.30366774	5.12224452	-43.72242498
5.83	583	0.089	-0.011	-0.987	0.5156622	0.3437748	0.0572958	0.30939732	5.1279741	-43.72242498
5.84	584	0.089	-0.011	-0.987	0.5156622	0.1718874	0.1145916	0.3151269	5.1279741	-43.72242498
5.85	585	0.087	-0.012	-0.986	0.5156622	0.1145916	0.1145916	0.26929026	5.09359662	-43.72815456
5.86	586	0.086	-0.012	-0.987	0.5156622	0.1718874	0.0572958	0.27501984	5.09359662	-43.72815456
5.87	587	0.087	-0.011	-0.987	0.572958	0.1145916	0.0572958	0.28074942	5.09359662	-43.72815456
5.88	588	0.088	-0.01	-0.987	0.4583664	0.1718874	0	0.286479	5.09359662	-43.72815456
5.89	589	0.089	-0.01	-0.986	0.286479	0	0	0.29220858	5.0993262	-43.72815456
5.9	590	0.09	-0.009	-0.987	0.1718874	0	0	0.14896908	5.03630082	-43.73961372
5.91	591	0.09	-0.009	-0.985	0.2291832	0	0	0.14896908	5.03630082	-43.73961372
5.92	592	0.09	-0.01	-0.986	0.2291832	0	0	0.15469866	5.03630082	-43.73961372
5.93	593	0.09	-0.009	-0.987	0.3437748	-0.0572958	0	0.16042824	5.03630082	-43.73961372
5.94	594	0.091	-0.008	-0.986	0.286479	-0.1145916	-0.0572958	0.16042824	5.03630082	-43.73961372
5.95	595	0.09	-0.008	-0.988	0.3437748	0	-0.0572958	0.08021412	5.0133825	-43.7453433
5.96	596	0.091	-0.008	-0.989	0.3437748	0	-0.0572958	0.0859437	5.0133825	-43.7453433
5.97	597	0.09	-0.01	-0.987	0.2291832	0	-0.0572958	0.0859437	5.0133825	-43.7453433
5.98	598	0.09	-0.01	-0.986	0.2291832	-0.1718874	0	0.0859437	5.00765292	-43.7453433
5.99	599	0.087	-0.011	-0.985	0	-0.286479	0	0.0859437	5.00765292	-43.7453433
6	600	0.087	-0.012	-0.984	0	-0.286479	-0.0572958	0.01718874	4.9560867	-43.75680246
6.01	601	0.088	-0.01	-0.986	0.0572958	-0.286479	-0.0572958	0.02291832	4.95035712	-43.75680246
6.02	602	0.088	-0.01	-0.988	0.286479	-0.1145916	0	0.02291832	4.95035712	-43.75680246
6.03	603	0.088	-0.011	-0.989	0.1718874	-0.1145916	0	0.02291832	4.95035712	-43.75680246
6.04	604	0.088	-0.012	-0.986	0.1145916	-0.1718874	0.1145916	0.0286479	4.95035712	-43.75680246
6.05	605	0.087	-0.012	-0.984	-0.1145916	-0.1145916	0.0572958	-0.04583664	4.91025006	-43.76253204
6.06	606	0.089	-0.011	-0.985	-0.0572958	0.1718874	0	-0.04583664	4.91025006	-43.76253204
6.07	607	0.09	-0.011	-0.984	0	0	0.1718874	-0.04583664	4.91025006	-43.76253204
6.08	608	0.088	-0.011	-0.979	-0.1145916	-0.4583664	0.2291832	-0.05156622	4.90452048	-43.75680246
6.09	609	0.084	-0.012	-0.979	-0.286479	-0.286479	0.1145916	-0.05156622	4.90452048	-43.75680246
6.1	610	0.082	-0.012	-0.979	-0.2291832	0	0.1145916	-0.09167328	4.84722468	-43.76253204
6.11	611	0.082	-0.013	-0.98	-0.286479	0.2291832	0	-0.09167328	4.84722468	-43.76253204
6.12	612	0.085	-0.015	-0.977	-0.4010706	0.4010706	0.0572958	-0.09740286	4.85295426	-43.76253204
6.13	613	0.086	-0.018	-0.98	-0.8021412	0.4010706	0	-0.10313244	4.85868384	-43.75680246
6.14	614	0.088	-0.019	-0.983	-0.9167328	0.0572958	0	-0.1145916	4.85868384	-43.75680246
6.15	615	0.092	-0.015	-0.988	-0.8021412	-0.3437748	0.1145916	-0.13178034	4.85868384	-43.75680246
6.16	616	0.094	-0.013	-0.993	-0.572958	-0.3437748	0.2291832	-0.13750992	4.85295426	-43.75680246
6.17	617	0.092	-0.014	-0.996	-0.6302538	0	0.286479	-0.1432395	4.85295426	-43.75107288
6.18	618	0.087	-0.015	-0.996	-0.7448454	0.3437748	0.2291832	-0.14896908	4.85868384	-43.75107288
6.19	619	0.084	-0.012	-0.993	-0.572958	0.3437748	0.1718874	-0.15469866	4.86441342	-43.7453433
6.2	620	0.083	-0.011	-0.986	-0.1718874	0.286479	0	-0.2005353	4.82430636	-43.75107288
6.21	621	0.084	-0.01	-0.981	-0.2291832	0.1718874	-0.1145916	-0.2005353	4.82430636	-43.75680246
6.22	622	0.086	-0.01	-0.978	-0.1718874	0	-0.1145916	-0.2005353	4.82430636	-43.75680246
6.23	623	0.089	-0.008	-0.98	-0.2291832	0	-0.0572958	-0.20626488	4.82430636	-43.75680246
6.24	624	0.091	-0.007	-0.983	-0.3437748	0	0	-0.21199446	4.82430636	-43.75680246
6.25	625	0.091	-0.004	-0.984	-0.4010706	0	0	-0.29220858	4.82430636	-43.75680246
6.26	626	0.09	-0.005	-0.988	-0.2291832	0	0	-0.29220858	4.82430636	-43.75680246
6.27	627	0.089	-0.006	-0.985	-0.0572958	0.0572958	0	-0.29220858	4.82430636	-43.75680246
6.28	628	0.089	-0.008	-0.986	0	0.0572958	0	-0.29220858	4.82430636	-43.75680246
6.29	629	0.088	-0.01	-0.987	0	0.1145916	0	-0.29220858	4.82430636	-43.75680246
6.3	630	0.087	-0.012	-0.988	0.2291832	0	0.0572958	-0.30939732	4.8128472	-43.76253204
6.31	631	0.087	-0.012	-0.987	0.1718874	0	0	-0.30366774	4.80711762	-43.76253204
6.32	632	0.09	-0.015	-0.986	0.1718874	0	0	-0.30366774	4.80711762	-43.76253204
6.33	633	0.092	-0.017	-0.986	0.1145916	-0.1718874	0.0572958	-0.30366774	4.80711762	-43.75680246
6.34	634	0.092	-0.016	-0.984	0.1145916	-0.1145916	0.1145916	-0.30366774	4.80711762	-43.75680246
6.35	635	0.091	-0.016	-0.982	0	-0.1145916	0.0572958	-0.29793816	4.79565846	-43.75680246
6.36	636	0.088	-0.014	-0.985	0	-0.0572958	0.1145916	-0.29793816	4.79565846	-43.75680246
6.37	637	0.085	-0.014	-0.988	-0.0572958	0	0.0572958	-0.30366774	4.79565846	-43.75680246
6.38	638	0.084	-0.014	-0.989	0.0572958	0.0572958	0	-0.29793816	4.79565846	-43.75680246
6.39	639	0.086	-0.015	-0.986	0.1145916	0.1145916	-0.0572958	-0.29793816	4.80138804	-43.75680246
6.4	640	0.088	-0.015	-0.984	0.0572958	0.1145916	-0.1145916	-0.29793816	4.7841993	-43.76253204
6.41	641	0.087	-0.014	-0.984	0	0	-0.0572958	-0.29793816	4.7841993	-43.76253204
6.42	642	0.087	-0.014	-0.984	0	-0.1145916	-0.1145916	-0.29793816	4.7841993	-43.76253204
6.43	643	0.088	-0.013	-0.985	0	0	0	-0.29793816	4.7841993	-43.76253204
6.44	644	0.088	-0.012	-0.985	0	0.1718874	0	-0.29793816	4.7841993	-43.76253204
6.45	645	0.087	-0.011	-0.989	0.0572958	0.286479	0.0572958	-0.30366774	4.77274014	-43.76253204
6.46	646	0.087	-0.011	-0.991	0.1718874	0.3437748	0.0572958	-0.30366774	4.77846972	-43.76253204
6.47	647	0.085	-0.01	-0.989	0.3437748	0.286479	0	-0.29793816	4.77846972	-43.76253204
6.48	648	0.086	-0.011	-0.987	0.4010706	0.2291832	-0.0572958	-0.29793816	4.7841993	-43.76253204
6.49	649	0.088	-0.011	-0.986	0.3437748	0.1145916	-0.1145916	-0.29220858	4.7841993	-43.76253204
6.5	650	0.091	-0.01	-0.987	0.2291832	0.1145916	-0.0572958	-0.32658606	4.79565846	-43.76826162
6.51	651	0.092	-0.009	-0.989	0.2291832	0.0572958	0	-0.32658606	4.79565846	-43.76826162
6.52	652	0.091	-0.01	-0.988	0.1718874	-0.0572958	0	-0.32085648	4.79565846	-43.76826162
6.53	653	0.088	-0.011	-0.988	0.1145916	-0.0572958	0.0572958	-0.32085648	4.79565846	-43.76253204
6.54	654	0.086	-0.012	-0.985	0.1145916	0	0	-0.32085648	4.79565846	-43.76253204
6.55	655	0.085	-0.011	-0.985	0.1145916	0	-0.1145916	-0.3437748	4.76701056	-43.76826162
6.56	656	0.088	-0.01	-0.985	0.1145916	-0.0572958	-0.1145916	-0.33804522	4.76701056	-43.76826162
6.57	657	0.089	-0.011	-0.985	0.0572958	-0.2291832	-0.1145916	-0.33804522	4.76128098	-43.7739912
6.58	658	0.091	-0.012	-0.984	0.0572958	-0.286479	-0.1145916	-0.33804522	4.76128098	-43.7739912
6.59	659	0.092	-0.014	-0.985	0	-0.286479	-0.1145916	-0.33804522	4.7555514	-43.7739912
6.6	660	0.093	-0.013	-0.985	0.1718874	-0.1718874	-0.0572958	-0.3437748	4.7841993	-43.7739912
6.61	661	0.093	-0.015	-0.983	0.0572958	-0.0572958	0	-0.3437748	4.7841993	-43.7739912
6.62	662	0.092	-0.016	-0.983	0	-0.0572958	0	-0.3437748	4.7841993	-43.7739912
6.63	663	0.09	-0.016	-0.983	0	0	0	-0.3437748	4.7841993	-43.7739912
6.64	664	0.089	-0.014	-0.984	0.1145916	0	-0.0572958	-0.33804522	4.7841993	-43.7739912
6.65	665	0.088	-0.016	-0.987	0.1145916	-0.2291832	-0.0572958	-0.33231564	4.74409224	-43.77972078
6.66	666	0.086	-0.016	-0.986	0.1145916	-0.1145916	-0.0572958	-0.32658606	4.74409224	-43.77972078
6.67	667	0.086	-0.015	-0.987	0.1145916	-0.0572958	-0.1145916	-0.32658606	4.74409224	-43.77972078
6.68	668	0.088	-0.016	-0.988	0.0572958	-0.1145916	-0.1718874	-0.32658606	4.74409224	-43.78545036
6.69	669	0.089	-0.017	-0.986	0	-0.1145916	-0.1145916	-0.32658606	4.74409224	-43.78545036
6.7	670	0.09	-0.016	-0.985	0	-0.1145916	-0.0572958	-0.32085648	4.74409224	-43.78545036
6.71	671	0.09	-0.017	-0.984	-0.0572958	-0.286479	0.0572958	-0.32085648	4.73836266	-43.78545036
6.72	672	0.09	-0.016	-0.984	-0.1145916	-0.4010706	0	-0.32085648	4.73836266	-43.78545036
6.73	673	0.089	-0.014	-0.984	-0.1718874	-0.5156622	0	-0.32658606	4.73263308	-43.78545036
6.74	674	0.088	-0.013	-0.984	-0.2291832	-0.6302538	-0.0572958	-0.32658606	4.72117392	-43.78545036
6.75	675	0.088	-0.012	-0.984	-0.3437748	-0.5156622	-0.0572958	-0.33804522	4.71544434	-43.78545036
6.76	676	0.087	-0.012	-0.985	-0.286479	-0.4583664	-0.0572958	-0.33804522	4.70971476	-43.78545036
6.77	677	0.088	-0.012	-0.986	-0.3437748	-0.572958	-0.1145916	-0.3437748	4.70398518	-43.79117994
6.78	678	0.086	-0.014	-0.986	-0.3437748	-0.6875496	-0.0572958	-0.34950438	4.6982556	-43.79117994
6.79	679	0.086	-0.014	-0.986	-0.4010706	-0.572958	-0.1145916	-0.34950438	4.69252602	-43.79117994
6.8	680	0.086	-0.013	-0.987	-0.5156622	-0.5156622	-0.1718874	-0.36096354	4.68106686	-43.79690952
6.81	681	0.087	-0.013	-0.987	-0.5156622	-0.2291832	-0.1718874	-0.36669312	4.68106686	-43.79690952
6.82	682	0.087	-0.013	-0.99	-0.2291832	-0.1718874	-0.1145916	-0.36669312	4.67533728	-43.79690952
6.83	683	0.087	-0.013	-0.988	-0.286479	-0.1145916	0	-0.3724227	4.67533728	-43.79690952
