TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.085	0.002	-1.001	0	1.145916	0.9740286	1.31207382	4.67533728	-21.07339524
4.87	487	0.086	0.004	-0.998	0	1.145916	1.0313244	1.31207382	4.68679644	-21.06193608
4.88	488	0.087	0.004	-0.996	-0.1145916	1.0886202	0.9740286	1.31207382	4.6982556	-21.05047692
4.89	489	0.092	0.004	-0.993	-0.1145916	1.0313244	0.9740286	1.31207382	4.70971476	-21.03901776
4.9	490	0.094	0.003	-0.991	-0.286479	0.859437	0.859437	1.18029348	4.7269035	-21.04474734
4.91	491	0.096	0.004	-0.989	-0.286479	0.7448454	0.9167328	1.18029348	4.73836266	-21.03328818
4.92	492	0.097	0.008	-0.988	-0.286479	0.9167328	0.7448454	1.1745639	4.74409224	-21.0275586
4.93	493	0.099	0.008	-0.985	-0.2291832	1.0313244	0.6302538	1.1745639	4.7555514	-21.01609944
4.94	494	0.101	0.005	-0.987	-0.1145916	1.0886202	0.4583664	1.1745639	4.76701056	-21.01036986
4.95	495	0.105	0.001	-0.986	0	0.7448454	0.3437748	0.96256944	4.85295426	-21.03328818
4.96	496	0.105	-0.003	-0.985	0.0572958	0.286479	0.1718874	0.96256944	4.85868384	-21.0275586
4.97	497	0.103	-0.003	-0.986	0.0572958	0.0572958	0.2291832	0.96256944	4.85868384	-21.0275586
4.98	498	0.099	-0.004	-0.985	0.1718874	0.1145916	0.2291832	0.96829902	4.85868384	-21.02182902
4.99	499	0.097	-0.008	-0.986	0.0572958	0.1718874	0.1145916	0.96829902	4.85868384	-21.02182902
5	500	0.094	-0.013	-0.985	0.1145916	0.286479	0.1145916	0.8021412	4.88160216	-21.03328818
5.01	501	0.093	-0.018	-0.986	0.286479	0.0572958	0.0572958	0.8021412	4.88733174	-21.03328818
5.02	502	0.092	-0.02	-0.987	0.4010706	-0.2291832	-0.0572958	0.80787078	4.88160216	-21.03328818
5.03	503	0.094	-0.023	-0.986	0.6302538	-0.4583664	0	0.81360036	4.87587258	-21.03901776
5.04	504	0.096	-0.024	-0.983	0.6302538	-0.6302538	-0.1718874	0.81932994	4.870143	-21.03901776
5.05	505	0.097	-0.024	-0.982	0.4010706	-0.6875496	-0.1718874	0.79068204	4.88733174	-21.04474734
5.06	506	0.1	-0.027	-0.984	0.2291832	-0.9740286	-0.1718874	0.79068204	4.88160216	-21.05047692
5.07	507	0.1	-0.024	-0.985	0.2291832	-1.2605076	-0.1718874	0.79068204	4.86441342	-21.05047692
5.08	508	0.098	-0.021	-0.985	0.286479	-1.0886202	-0.2291832	0.79641162	4.85295426	-21.0562065
5.09	509	0.098	-0.019	-0.985	0.4583664	-0.8021412	-0.1718874	0.8021412	4.84722468	-21.0562065
5.1	510	0.097	-0.018	-0.987	0.3437748	-0.6875496	-0.1145916	0.72192708	4.85868384	-21.06766566
5.11	511	0.094	-0.015	-0.988	0.3437748	-0.8021412	-0.0572958	0.72765666	4.84722468	-21.06766566
5.12	512	0.091	-0.011	-0.987	0.3437748	-0.859437	-0.0572958	0.73338624	4.8414951	-21.06766566
5.13	513	0.089	-0.008	-0.986	0.3437748	-0.9167328	-0.0572958	0.73338624	4.83003594	-21.06766566
5.14	514	0.089	-0.007	-0.986	0.3437748	-0.859437	-0.1145916	0.73911582	4.82430636	-21.07339524
5.15	515	0.09	-0.006	-0.985	0.572958	-0.7448454	-0.1718874	0.67036086	4.8128472	-21.07912482
5.16	516	0.09	-0.004	-0.985	0.9740286	-0.9740286	-0.1718874	0.68182002	4.80138804	-21.0848544
5.17	517	0.091	-0.003	-0.984	1.145916	-1.2605076	-0.0572958	0.69327918	4.78992888	-21.0848544
5.18	518	0.089	-0.001	-0.985	1.2032118	-1.432395	-0.0572958	0.70473834	4.77846972	-21.0848544
5.19	519	0.087	0	-0.985	1.0313244	-1.3750992	0	0.7161975	4.76128098	-21.0848544
5.2	520	0.086	-0.003	-0.987	0.7448454	-1.0886202	-0.0572958	0.65317212	4.73836266	-21.09631356
5.21	521	0.086	-0.005	-0.988	0.572958	-0.6302538	-0.1145916	0.6589017	4.73263308	-21.09631356
5.22	522	0.086	-0.008	-0.99	0.5156622	-0.572958	-0.1145916	0.66463128	4.7269035	-21.09631356
5.23	523	0.086	-0.012	-0.989	0.5156622	-0.6302538	-0.1145916	0.67036086	4.72117392	-21.09631356
5.24	524	0.086	-0.013	-0.99	0.572958	-0.8021412	-0.1718874	0.67609044	4.71544434	-21.10204314
5.25	525	0.084	-0.011	-0.988	0.572958	-0.7448454	-0.1718874	0.60733548	4.68679644	-21.10777272
5.26	526	0.082	-0.01	-0.987	0.4583664	-0.4010706	-0.2291832	0.61306506	4.68106686	-21.1135023
5.27	527	0.078	-0.01	-0.988	0.5156622	-0.0572958	-0.2291832	0.61879464	4.68106686	-21.1135023
5.28	528	0.076	-0.011	-0.988	0.5156622	0.3437748	-0.1718874	0.62452422	4.68679644	-21.11923188
5.29	529	0.077	-0.014	-0.987	0.5156622	0.6302538	-0.2291832	0.6302538	4.69252602	-21.11923188
5.3	530	0.081	-0.016	-0.985	0.572958	0.7448454	-0.1718874	0.59014674	4.67533728	-21.12496146
5.31	531	0.085	-0.018	-0.981	0.572958	0.4583664	-0.1145916	0.59587632	4.68106686	-21.12496146
5.32	532	0.088	-0.017	-0.982	0.5156622	0.2291832	0	0.6016059	4.68106686	-21.12496146
5.33	533	0.091	-0.016	-0.983	0.4010706	0.1718874	0.2291832	0.6016059	4.68679644	-21.12496146
5.34	534	0.093	-0.015	-0.984	0.286479	0.2291832	0.286479	0.60733548	4.68679644	-21.11923188
5.35	535	0.094	-0.015	-0.986	0.1718874	0.1718874	0.4583664	0.53285094	4.71544434	-21.11923188
5.36	536	0.094	-0.014	-0.987	0.1718874	0.1718874	0.4583664	0.53285094	4.71544434	-21.11923188
5.37	537	0.094	-0.017	-0.987	0.1718874	0.0572958	0.4583664	0.53285094	4.71544434	-21.1135023
5.38	538	0.094	-0.018	-0.987	0.286479	-0.1718874	0.4583664	0.53858052	4.71544434	-21.10777272
5.39	539	0.092	-0.019	-0.983	0.1718874	-0.4583664	0.4583664	0.5443101	4.70971476	-21.10204314
5.4	540	0.092	-0.015	-0.984	0.0572958	-0.4583664	0.3437748	0.44117766	4.71544434	-21.10777272
5.41	541	0.089	-0.01	-0.986	0	-0.1145916	0.1718874	0.44117766	4.71544434	-21.10777272
5.42	542	0.087	-0.009	-0.989	0.1145916	0.0572958	0.1145916	0.44117766	4.71544434	-21.10777272
5.43	543	0.088	-0.01	-0.99	0.286479	0.2291832	0	0.44690724	4.72117392	-21.10777272
5.44	544	0.09	-0.012	-0.989	0.3437748	0.1718874	0	0.44690724	4.72117392	-21.10777272
5.45	545	0.092	-0.01	-0.988	0.286479	0.1145916	0	0.29220858	4.74982182	-21.11923188
5.46	546	0.096	-0.008	-0.987	0.1718874	0	0	0.29793816	4.74982182	-21.11923188
5.47	547	0.097	-0.004	-0.987	0.0572958	-0.1718874	0	0.29793816	4.74982182	-21.11923188
5.48	548	0.094	-0.005	-0.988	0.1718874	-0.2291832	-0.1145916	0.29793816	4.74409224	-21.11923188
5.49	549	0.091	-0.009	-0.987	0.286479	-0.1718874	-0.1718874	0.30366774	4.74409224	-21.12496146
5.5	550	0.088	-0.014	-0.985	0.286479	-0.0572958	-0.1718874	0.23491278	4.73836266	-21.13069104
5.51	551	0.089	-0.015	-0.98	0.0572958	0.286479	-0.1718874	0.23491278	4.74409224	-21.13642062
5.52	552	0.091	-0.016	-0.977	-0.4583664	0.286479	-0.1718874	0.2291832	4.74409224	-21.13642062
5.53	553	0.093	-0.014	-0.977	-0.8021412	-0.4010706	0	0.21772404	4.74409224	-21.13642062
5.54	554	0.096	-0.012	-0.977	-0.6302538	-0.9167328	0.1718874	0.21199446	4.73263308	-21.13642062
5.55	555	0.093	-0.013	-0.98	-0.4583664	-0.9167328	0.286479	0.18334656	4.7269035	-21.13069104
5.56	556	0.087	-0.012	-0.986	-0.5156622	-0.4583664	0.286479	0.17761698	4.72117392	-21.13069104
5.57	557	0.084	-0.011	-0.993	-0.3437748	-0.1718874	0.2291832	0.17761698	4.72117392	-21.12496146
5.58	558	0.083	-0.011	-0.997	-0.0572958	-0.1718874	0.286479	0.1718874	4.71544434	-21.12496146
5.59	559	0.085	-0.013	-0.996	0.1718874	-0.2291832	0.2291832	0.17761698	4.71544434	-21.11923188
5.6	560	0.087	-0.015	-0.992	0.3437748	-0.0572958	0.286479	0.1432395	4.70398518	-21.11923188
5.61	561	0.087	-0.016	-0.988	0.286479	0	0.2291832	0.14896908	4.70398518	-21.11923188
5.62	562	0.088	-0.016	-0.985	0.2291832	0	0.1145916	0.14896908	4.70398518	-21.11923188
5.63	563	0.088	-0.013	-0.987	0.2291832	-0.286479	0.1145916	0.15469866	4.70398518	-21.1135023
5.64	564	0.087	-0.01	-0.986	0.2291832	-0.572958	0	0.15469866	4.6982556	-21.1135023
5.65	565	0.086	-0.007	-0.985	0.1145916	-0.4583664	0	0.06302538	4.67533728	-21.12496146
5.66	566	0.085	-0.003	-0.984	0.0572958	-0.2291832	-0.1718874	0.06302538	4.6696077	-21.12496146
5.67	567	0.085	-0.002	-0.984	0.0572958	-0.1145916	-0.286479	0.06302538	4.6696077	-21.13069104
5.68	568	0.085	-0.002	-0.984	0.286479	0	-0.286479	0.06875496	4.6696077	-21.13069104
5.69	569	0.087	-0.005	-0.984	0.3437748	0.0572958	-0.1718874	0.07448454	4.6696077	-21.13642062
5.7	570	0.086	-0.004	-0.986	0.4010706	0.1145916	-0.286479	0	4.66387812	-21.1421502
5.71	571	0.086	-0.007	-0.987	0.3437748	0.1718874	-0.286479	0.00572958	4.6696077	-21.14787978
5.72	572	0.086	-0.01	-0.99	0.4010706	0.286479	-0.1718874	0.01145916	4.6696077	-21.14787978
5.73	573	0.087	-0.012	-0.99	0.4583664	0.286479	-0.1145916	0.01145916	4.67533728	-21.14787978
5.74	574	0.087	-0.013	-0.99	0.3437748	0.3437748	-0.0572958	0.01718874	4.68106686	-21.14787978
5.75	575	0.085	-0.014	-0.99	0.3437748	0.5156622	-0.0572958	0	4.6696077	-21.15360936
5.76	576	0.083	-0.014	-0.988	0.286479	0.6302538	0	0	4.67533728	-21.15360936
5.77	577	0.083	-0.016	-0.987	0.286479	0.7448454	-0.0572958	0	4.68679644	-21.15360936
5.78	578	0.086	-0.017	-0.984	0.5156622	0.6875496	0	0.00572958	4.69252602	-21.15360936
5.79	579	0.091	-0.016	-0.98	0.286479	0.572958	0	0.01145916	4.6982556	-21.15360936
5.8	580	0.091	-0.015	-0.981	0	0.4010706	0.0572958	-0.01718874	4.71544434	-21.15360936
5.81	581	0.092	-0.013	-0.982	-0.0572958	0.1145916	0.1718874	-0.01718874	4.71544434	-21.15360936
5.82	582	0.092	-0.011	-0.983	-0.0572958	0.1145916	0.1718874	-0.01718874	4.71544434	-21.15360936
5.83	583	0.093	-0.01	-0.983	0	0.1718874	0.1718874	-0.02291832	4.72117392	-21.14787978
5.84	584	0.093	-0.012	-0.986	0	0.2291832	0.1718874	-0.02291832	4.72117392	-21.14787978
5.85	585	0.092	-0.011	-0.987	0	0.1718874	0.2291832	-0.06302538	4.74409224	-21.14787978
5.86	586	0.09	-0.01	-0.986	0.1718874	0	0.286479	-0.0572958	4.74409224	-21.14787978
5.87	587	0.088	-0.008	-0.986	0.1145916	0	0.1145916	-0.0572958	4.74409224	-21.1421502
5.88	588	0.087	-0.008	-0.985	0.1145916	0.1718874	0.1145916	-0.0572958	4.74409224	-21.1421502
5.89	589	0.089	-0.009	-0.985	0.1718874	0.286479	0	-0.0572958	4.74982182	-21.1421502
5.9	590	0.091	-0.01	-0.986	0.1718874	0.3437748	0	-0.10313244	4.76128098	-21.14787978
5.91	591	0.091	-0.01	-0.987	0.3437748	0.1718874	0	-0.09740286	4.76701056	-21.14787978
5.92	592	0.092	-0.01	-0.987	0.286479	0.0572958	0	-0.09167328	4.76701056	-21.14787978
5.93	593	0.091	-0.011	-0.985	0.286479	-0.1718874	0	-0.09167328	4.76128098	-21.14787978
5.94	594	0.09	-0.009	-0.985	0.286479	-0.4010706	-0.0572958	-0.0859437	4.76128098	-21.14787978
5.95	595	0.088	-0.01	-0.986	0.1145916	-0.3437748	-0.1145916	-0.12605076	4.74409224	-21.15360936
5.96	596	0.087	-0.008	-0.987	0.2291832	-0.2291832	-0.1718874	-0.12605076	4.74409224	-21.15360936
5.97	597	0.087	-0.01	-0.988	0.1145916	-0.286479	-0.2291832	-0.12605076	4.73836266	-21.15933894
5.98	598	0.088	-0.01	-0.987	0.1718874	-0.4010706	-0.2291832	-0.12032118	4.73836266	-21.15933894
5.99	599	0.088	-0.011	-0.988	0.1145916	-0.4583664	-0.1145916	-0.12032118	4.73263308	-21.15933894
6	600	0.088	-0.012	-0.988	0.0572958	-0.5156622	-0.0572958	-0.15469866	4.70971476	-21.16506852
6.01	601	0.086	-0.013	-0.987	0.0572958	-0.3437748	-0.0572958	-0.15469866	4.70971476	-21.16506852
6.02	602	0.084	-0.012	-0.986	0.0572958	-0.1145916	0	-0.15469866	4.70971476	-21.16506852
6.03	603	0.084	-0.012	-0.985	0.1145916	0.0572958	-0.1145916	-0.15469866	4.70971476	-21.1707981
6.04	604	0.084	-0.011	-0.985	0.2291832	0.0572958	0	-0.14896908	4.70971476	-21.1707981
6.05	605	0.086	-0.013	-0.985	0.286479	0	0	-0.18334656	4.67533728	-21.1707981
6.06	606	0.086	-0.014	-0.986	0.1718874	0	0.0572958	-0.18334656	4.68106686	-21.1707981
6.07	607	0.087	-0.012	-0.986	0.0572958	0.0572958	0	-0.17761698	4.68106686	-21.1707981
6.08	608	0.087	-0.012	-0.987	0	0.0572958	-0.0572958	-0.17761698	4.68106686	-21.1707981
6.09	609	0.09	-0.012	-0.987	0	0.0572958	0	-0.17761698	4.68106686	-21.1707981
6.1	610	0.091	-0.014	-0.987	0.1145916	0	0	-0.20626488	4.70398518	-21.17652768
6.11	611	0.093	-0.014	-0.986	0.0572958	0.0572958	0.1145916	-0.20626488	4.70398518	-21.1707981
6.12	612	0.092	-0.013	-0.986	0.0572958	-0.3437748	0.0572958	-0.20626488	4.70398518	-21.1707981
6.13	613	0.091	-0.012	-0.985	-0.0572958	-0.286479	0.0572958	-0.20626488	4.6982556	-21.1707981
6.14	614	0.089	-0.011	-0.985	-0.0572958	-0.3437748	0.1145916	-0.20626488	4.69252602	-21.1707981
6.15	615	0.086	-0.012	-0.985	-0.1145916	-0.4010706	0.0572958	-0.22345362	4.67533728	-21.1707981
6.16	616	0.086	-0.012	-0.985	-0.1718874	-0.2291832	0.0572958	-0.22345362	4.67533728	-21.1707981
6.17	617	0.086	-0.012	-0.985	-0.1718874	0	0.0572958	-0.22345362	4.67533728	-21.1707981
6.18	618	0.088	-0.012	-0.987	-0.1145916	0.1145916	-0.0572958	-0.2291832	4.67533728	-21.1707981
6.19	619	0.088	-0.011	-0.99	-0.0572958	0.1718874	0	-0.2291832	4.67533728	-21.1707981
6.2	620	0.087	-0.012	-0.991	0.0572958	-0.0572958	0	-0.2578311	4.66387812	-21.1707981
6.21	621	0.088	-0.012	-0.988	-0.1145916	0	0	-0.26356068	4.66387812	-21.1707981
6.22	622	0.09	-0.01	-0.987	-0.2291832	0.286479	0	-0.26356068	4.66387812	-21.1707981
6.23	623	0.091	-0.007	-0.988	-0.4010706	0.3437748	0	-0.26929026	4.6696077	-21.1707981
6.24	624	0.092	-0.008	-0.987	-0.4010706	0.3437748	0	-0.27501984	4.67533728	-21.1707981
6.25	625	0.089	-0.011	-0.984	-0.3437748	0	0	-0.29793816	4.67533728	-21.1707981
6.26	626	0.086	-0.014	-0.982	-0.286479	-0.0572958	0	-0.29793816	4.6696077	-21.1707981
6.27	627	0.084	-0.015	-0.979	-0.2291832	0	0	-0.30366774	4.6696077	-21.1707981
6.28	628	0.085	-0.016	-0.976	-0.6302538	0.3437748	0	-0.30939732	4.67533728	-21.1707981
6.29	629	0.087	-0.017	-0.976	-1.0886202	0.1145916	0	-0.32085648	4.67533728	-21.1707981
6.3	630	0.092	-0.014	-0.978	-1.0886202	-0.4583664	0.1145916	-0.33804522	4.68106686	-21.1707981
6.31	631	0.094	-0.013	-0.979	-0.8021412	-0.6302538	0.3437748	-0.3437748	4.67533728	-21.16506852
6.32	632	0.091	-0.012	-0.983	-0.9167328	-0.286479	0.4010706	-0.35523396	4.6696077	-21.16506852
6.33	633	0.087	-0.011	-0.988	-0.9167328	0.1718874	0.4010706	-0.36096354	4.6696077	-21.15933894
6.34	634	0.085	-0.009	-0.993	-0.6302538	0.286479	0.3437748	-0.36669312	4.67533728	-21.15360936
6.35	635	0.087	-0.01	-0.993	-0.572958	0.2291832	0.3437748	-0.38388186	4.6696077	-21.15360936
6.36	636	0.087	-0.011	-0.99	-0.1718874	0	0.4010706	-0.38388186	4.6696077	-21.14787978
6.37	637	0.089	-0.012	-0.987	-0.1718874	-0.0572958	0.2291832	-0.38388186	4.6696077	-21.1421502
6.38	638	0.089	-0.01	-0.984	0	-0.286479	0.1718874	-0.38388186	4.6696077	-21.1421502
6.39	639	0.089	-0.006	-0.986	0.0572958	-0.3437748	0	-0.38388186	4.66387812	-21.1421502
6.4	640	0.087	-0.007	-0.989	0.0572958	-0.4010706	0	-0.41252976	4.65241896	-21.1421502
6.41	641	0.088	-0.006	-0.988	0.1145916	-0.286479	-0.0572958	-0.40680018	4.64668938	-21.14787978
6.42	642	0.087	-0.008	-0.988	0.1718874	-0.286479	-0.0572958	-0.40680018	4.64668938	-21.14787978
6.43	643	0.087	-0.006	-0.988	0.0572958	-0.2291832	0	-0.40680018	4.6409598	-21.14787978
6.44	644	0.088	-0.007	-0.988	0	-0.0572958	0	-0.40680018	4.6409598	-21.14787978
6.45	645	0.088	-0.008	-0.988	0.1145916	-0.2291832	0	-0.4297185	4.6409598	-21.14787978
6.46	646	0.088	-0.009	-0.99	0.1718874	-0.1145916	0	-0.4297185	4.6409598	-21.14787978
6.47	647	0.088	-0.01	-0.99	0.1145916	-0.0572958	0	-0.4297185	4.6409598	-21.14787978
6.48	648	0.088	-0.01	-0.987	0.2291832	0	-0.0572958	-0.42398892	4.6409598	-21.14787978
6.49	649	0.087	-0.011	-0.986	0.3437748	0	-0.0572958	-0.41825934	4.6409598	-21.15360936
6.5	650	0.087	-0.012	-0.985	0.4583664	0	0	-0.41825934	4.63523022	-21.15360936
6.51	651	0.086	-0.011	-0.986	0.4583664	-0.1145916	-0.0572958	-0.41252976	4.63523022	-21.15360936
6.52	652	0.086	-0.013	-0.986	0.4583664	0.0572958	0	-0.41252976	4.63523022	-21.15360936
6.53	653	0.084	-0.011	-0.987	0.3437748	0.1718874	-0.0572958	-0.40680018	4.63523022	-21.15360936
6.54	654	0.084	-0.012	-0.986	0.4010706	0.2291832	-0.0572958	-0.4010706	4.6409598	-21.15360936
6.55	655	0.086	-0.012	-0.985	0.4583664	0.2291832	-0.1145916	-0.4010706	4.6409598	-21.15360936
6.56	656	0.088	-0.013	-0.984	0.1718874	0.2291832	-0.1145916	-0.39534102	4.6409598	-21.15933894
6.57	657	0.09	-0.013	-0.986	0.0572958	-0.0572958	-0.1145916	-0.39534102	4.6409598	-21.15933894
6.58	658	0.09	-0.013	-0.985	0.0572958	-0.2291832	0	-0.39534102	4.6409598	-21.15933894
6.59	659	0.089	-0.011	-0.985	0.2291832	-0.1718874	0	-0.38961144	4.6409598	-21.15933894
6.6	660	0.088	-0.011	-0.986	0.1145916	0.1718874	-0.0572958	-0.4010706	4.63523022	-21.15933894
6.61	661	0.087	-0.011	-0.986	0.1718874	0.286479	-0.0572958	-0.4010706	4.63523022	-21.16506852
6.62	662	0.085	-0.01	-0.986	0.286479	0.2291832	0	-0.4010706	4.6409598	-21.16506852
6.63	663	0.084	-0.009	-0.986	0.3437748	0.286479	0	-0.39534102	4.6409598	-21.16506852
6.64	664	0.086	-0.009	-0.986	0.572958	0.1718874	-0.0572958	-0.38961144	4.64668938	-21.16506852
6.65	665	0.087	-0.011	-0.985	0.5156622	0.1718874	0	-0.38961144	4.64668938	-21.16506852
6.66	666	0.089	-0.01	-0.986	0.4010706	0.1145916	0	-0.38961144	4.64668938	-21.16506852
6.67	667	0.088	-0.008	-0.987	0.4010706	0.0572958	0	-0.38388186	4.64668938	-21.16506852
6.68	668	0.089	-0.008	-0.987	0.2291832	0.1718874	0	-0.37815228	4.65241896	-21.16506852
6.69	669	0.088	-0.01	-0.987	0.2291832	0.0572958	0	-0.37815228	4.65241896	-21.16506852
6.7	670	0.087	-0.01	-0.986	0.1718874	0	0	-0.38961144	4.6409598	-21.16506852
6.71	671	0.088	-0.011	-0.985	0.1145916	0	0	-0.38961144	4.6409598	-21.16506852
6.72	672	0.088	-0.011	-0.986	0.1718874	-0.0572958	0	-0.38388186	4.6409598	-21.16506852
6.73	673	0.088	-0.012	-0.988	0.1145916	0	0	-0.38388186	4.6409598	-21.16506852
6.74	674	0.087	-0.01	-0.988	0.0572958	-0.1145916	0	-0.38388186	4.63523022	-21.16506852
6.75	675	0.087	-0.011	-0.986	0.1145916	-0.1145916	-0.1145916	-0.39534102	4.63523022	-21.16506852
6.76	676	0.087	-0.011	-0.988	0.0572958	-0.1718874	-0.1145916	-0.39534102	4.63523022	-21.1707981
6.77	677	0.086	-0.013	-0.986	0.0572958	-0.1718874	-0.1145916	-0.39534102	4.63523022	-21.1707981
6.78	678	0.085	-0.011	-0.985	0.1718874	-0.0572958	-0.0572958	-0.38961144	4.63523022	-21.1707981
6.79	679	0.085	-0.013	-0.984	0.1145916	0	0	-0.38961144	4.62950064	-21.1707981
6.8	680	0.085	-0.012	-0.985	0.0572958	0.0572958	-0.0572958	-0.40680018	4.6123119	-21.17652768
6.81	681	0.085	-0.013	-0.985	0	0.1718874	0	-0.40680018	4.61804148	-21.17652768
6.82	682	0.086	-0.012	-0.985	0	0.2291832	0.0572958	-0.4010706	4.61804148	-21.1707981
6.83	683	0.086	-0.012	-0.985	0.0572958	0.2291832	0	-0.4010706	4.62377106	-21.1707981
6.84	684	0.087	-0.011	-0.985	0	0.2291832	0	-0.4010706	4.62377106	-21.1707981
6.85	685	0.087	-0.012	-0.985	0	0.1145916	0	-0.41825934	4.61804148	-21.1707981
6.86	686	0.087	-0.011	-0.985	0	0	0	-0.41825934	4.61804148	-21.1707981
6.87	687	0.086	-0.012	-0.984	-0.0572958	0	0	-0.41825934	4.61804148	-21.17652768
6.88	688	0.086	-0.01	-0.984	0	0.0572958	0	-0.41825934	4.61804148	-21.1707981
6.89	689	0.087	-0.012	-0.985	0	0	0	-0.41825934	4.61804148	-21.1707981
6.9	690	0.088	-0.013	-0.986	0	-0.0572958	0	-0.42398892	4.61804148	-21.17652768
6.91	691	0.088	-0.012	-0.988	0.1145916	0	0	-0.42398892	4.61804148	-21.17652768
6.92	692	0.088	-0.011	-0.988	-0.1145916	-0.1718874	0	-0.42398892	4.6123119	-21.1707981
6.93	693	0.089	-0.012	-0.988	-0.1718874	-0.4010706	0.1145916	-0.42398892	4.6123119	-21.1707981
6.94	694	0.088	-0.013	-0.988	-0.2291832	-0.4583664	0.0572958	-0.4297185	4.60658232	-21.1707981
6.95	695	0.087	-0.015	-0.986	-0.286479	-0.3437748	0.0572958	-0.4297185	4.60085274	-21.1707981
6.96	696	0.086	-0.014	-0.986	-0.3437748	-0.1718874	0	-0.43544808	4.60085274	-21.1707981
6.97	697	0.086	-0.014	-0.984	-0.2291832	0	-0.0572958	-0.43544808	4.60085274	-21.1707981
6.98	698	0.085	-0.011	-0.987	0	0	-0.1145916	-0.43544808	4.60085274	-21.1707981
6.99	699	0.083	-0.01	-0.989	0.1145916	0	-0.1718874	-0.43544808	4.60085274	-21.17652768
7	700	0.084	-0.009	-0.99	0.0572958	-0.0572958	-0.1718874	-0.45263682	4.58939358	-21.17652768
7.01	701	0.086	-0.01	-0.988	0	0	-0.2291832	-0.45263682	4.58939358	-21.18225726
7.02	702	0.088	-0.01	-0.987	-0.2291832	0.1145916	-0.0572958	-0.4583664	4.58939358	-21.18225726
7.03	703	0.09	-0.01	-0.987	-0.286479	0.2291832	0	-0.4583664	4.58939358	-21.18225726
