TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.656	0.102	0.919	-15.2406828	58.6136034	-45.0917946	-179.7884908	-40.31332488	171.6868647
4.81	481	-0.692	0.13	0.897	-14.037471	61.9940556	-52.6548402	179.622333	-40.92066036	172.351496
4.82	482	-0.713	0.092	0.84	-13.178034	64.744254	-60.7908438	178.9577017	-41.55664374	173.142178
4.83	483	-0.703	0.141	0.878	-8.6516658	69.7862844	-70.6457214	178.2300451	-42.2270046	174.0818291
4.84	484	-0.759	0.04	0.87	-15.4125702	73.3959198	-68.9268474	177.4279039	-42.93174294	175.0157507
4.85	485	-0.695	0.118	0.86	-22.0015872	80.5578948	-67.4944524	176.5627373	-43.6880475	175.9496722
4.86	486	-0.66	0.131	0.831	-13.2353298	71.333271	-73.052145	175.6918411	-44.34121962	176.9924558
4.87	487	-0.744	0.091	0.788	-12.7769634	69.8435802	-78.781725	174.7464604	-44.96574384	178.1441014
4.88	488	-0.705	0.025	0.726	-28.9916748	66.8641986	-69.5571012	173.6979473	-45.55589058	179.1811553
4.89	489	-0.721	0.013	0.664	-21.8296998	61.8221682	-72.6510744	172.678082	-46.07728236	-179.7082767
4.9	490	-0.697	0.035	0.638	-15.3552744	52.0245864	-69.4425096	171.7556197	-46.50127128	-178.6483044
4.91	491	-0.756	-0.112	0.584	-7.5057498	48.1857678	-69.900876	170.8847235	-46.8679644	-177.5654138
4.92	492	-0.669	0.032	0.57	-7.6203414	42.8572584	-62.9107884	170.0711231	-47.18882088	-176.5741964
4.93	493	-0.647	-0.058	0.522	-6.9900876	28.8770832	-62.165943	169.2919003	-47.36070828	-175.6173566
4.94	494	-0.694	-0.049	0.547	-13.750992	20.1108258	-57.8114622	168.5012182	-47.44665198	-174.7350013
4.95	495	-0.683	-0.116	0.527	-5.0993262	7.0473834	-53.1705024	167.8595053	-47.42373366	-173.9443192
4.96	496	-0.687	-0.159	0.448	-4.8128472	3.724227	-55.576926	167.2120627	-47.34351954	-173.1364484
4.97	497	-0.714	-0.181	0.487	-6.8182002	-3.0366774	-53.3996856	166.5932681	-47.19455046	-172.3858735
4.98	498	-0.699	0.087	0.528	2.4064236	-11.172681	-43.6021038	166.1864679	-46.982556	-171.8014563
4.99	499	-0.749	-0.043	0.627	10.2559482	-15.2979786	-41.825934	165.8942593	-46.73618406	-171.2571462
5	500	-0.696	-0.227	0.615	-1.3750992	-9.7975818	-46.409598	165.4244338	-46.53564876	-170.632622
5.01	501	-0.65	-0.136	0.561	-2.3491278	-10.6570188	-42.398892	165.0004448	-46.3236543	-170.0768527
5.02	502	-0.699	-0.176	0.565	0.859437	-11.4018642	-42.7999626	164.6051038	-46.10593026	-169.5210835
5.03	503	-0.684	-0.154	0.609	1.8334656	-11.0007936	-34.663959	164.3071657	-45.91112454	-169.0799058
5.04	504	-0.679	-0.152	0.632	5.6149884	-15.3552744	-28.3041252	164.1295487	-45.68767092	-168.7418606
5.05	505	-0.725	-0.171	0.664	6.0733548	-15.5844576	-25.6112226	163.9863092	-45.46994688	-168.4553816
5.06	506	-0.751	-0.159	0.702	4.2398892	-13.8082878	-21.2567418	163.8602584	-45.28087074	-168.2147392
5.07	507	-0.715	-0.169	0.686	0.5156622	-13.0061466	-18.5065434	163.7227485	-45.10325376	-168.0084743
5.08	508	-0.721	-0.164	0.661	-0.4010706	-15.0687954	-15.469866	163.6138865	-44.9199072	-167.8537757
5.09	509	-0.725	-0.183	0.719	-0.4583664	-16.1574156	-11.0007936	163.5451315	-44.73083106	-167.7621024
5.1	510	-0.73	-0.164	0.776	-2.291832	-13.3499214	-7.2192708	163.5164836	-44.5761324	-167.7334545
5.11	511	-0.736	-0.153	0.766	-4.3544808	-7.9641162	-4.1825934	163.4534582	-44.48445912	-167.7048066
5.12	512	-0.741	-0.145	0.722	-3.9534102	-4.6409598	-2.4064236	163.401892	-44.4328929	-167.6933474
5.13	513	-0.725	-0.145	0.709	-1.9480572	-3.6096354	-0.8021412	163.3847033	-44.39278584	-167.6933474
5.14	514	-0.712	-0.158	0.701	-0.0572958	-3.6669312	0.4010706	163.3961624	-44.35840836	-167.7105362
5.15	515	-0.721	-0.14	0.684	3.151269	-4.4117766	2.4637194	163.5222132	-44.35840836	-167.8022095
5.16	516	-0.738	-0.145	0.676	6.9327918	-5.6722842	4.6409598	163.648264	-44.3183013	-167.8824236
5.17	517	-0.72	-0.156	0.679	10.7716104	-7.734933	6.016059	163.8373401	-44.2610055	-167.9912856
5.18	518	-0.724	-0.131	0.708	14.896908	-10.026765	8.2505952	164.0894416	-44.19225054	-168.1345251
5.19	519	-0.722	-0.121	0.744	16.5584862	-11.6310474	10.6570188	164.3816502	-44.11203642	-168.3121421
5.2	520	-0.708	-0.108	0.758	15.9855282	-10.4851314	11.0580894	164.7082363	-44.03755188	-168.518407
5.21	521	-0.698	-0.092	0.732	15.2406828	-8.5370742	10.3705398	164.9775265	-43.98025608	-168.6788352
5.22	522	-0.686	-0.09	0.688	13.6364004	-10.2559482	9.6256944	165.229628	-43.90577154	-168.8392634
5.23	523	-0.673	-0.093	0.653	12.0894138	-15.4125702	8.9381448	165.4702704	-43.78545036	-169.0054213
5.24	524	-0.674	-0.093	0.64	11.45916	-20.7410796	8.7089616	165.7109128	-43.6021038	-169.1830382
5.25	525	-0.663	-0.1	0.641	10.4278356	-26.356068	7.9641162	165.9630143	-43.37865018	-169.377844
5.26	526	-0.668	-0.07	0.648	10.6570188	-31.9137606	7.8495246	166.2093862	-43.09217118	-169.5726497
5.27	527	-0.649	-0.07	0.668	11.2872726	-37.4714532	8.0787078	166.4729469	-42.74839638	-169.7846441
5.28	528	-0.668	-0.077	0.693	11.0580894	-38.8465524	7.448454	166.730778	-42.39316242	-169.9851794
5.29	529	-0.627	-0.065	0.722	10.886202	-39.6486936	6.7609044	166.9771499	-42.02073972	-170.1799852
5.3	530	-0.651	-0.107	0.741	9.2819196	-38.0444112	5.3858052	167.2006036	-41.66550576	-170.3633317
5.31	531	-0.648	-0.083	0.724	9.2819196	-38.4454818	5.7868758	167.4183276	-41.30454222	-170.5352191
5.32	532	-0.661	-0.11	0.722	8.8235532	-41.1956802	6.1879464	167.6303221	-40.92066036	-170.7128361
5.33	533	-0.645	-0.089	0.749	9.9694692	-44.8626114	7.1046792	167.8709644	-40.49667144	-170.9133714
5.34	534	-0.644	-0.082	0.785	9.740286	-45.6647526	7.3911582	168.1001476	-40.07268252	-171.1139067
5.35	535	-0.656	-0.077	0.79	7.161975	-45.4355694	6.9900876	168.3236012	-39.64296402	-171.314442
5.36	536	-0.658	-0.07	0.775	4.1252976	-46.4668938	6.4171296	168.4840295	-39.20751594	-171.4977886
5.37	537	-0.665	-0.053	0.75	2.0626488	-49.5035712	6.5317212	168.6329986	-38.73769038	-171.6868647
5.38	538	-0.665	-0.059	0.732	-0.286479	-53.7434604	6.3598338	168.7590493	-38.22202818	-171.8816704
5.39	539	-0.652	-0.059	0.74	-2.1772404	-57.6968706	5.5003968	168.8621818	-37.6719885	-172.0707466
5.4	540	-0.647	-0.056	0.766	-3.8961144	-59.014674	3.7815228	168.9481255	-37.11048966	-172.2483635
5.41	541	-0.648	-0.066	0.818	-5.9587632	-59.1865614	1.8907614	168.9767734	-36.53753166	-172.391603
5.42	542	-0.636	-0.068	0.88	-6.2452422	-57.0666168	0.6875496	168.9996917	-35.9817624	-172.5176538
5.43	543	-0.616	-0.081	0.91	-6.1879464	-52.0818822	-0.286479	168.9996917	-35.47182978	-172.6207862
5.44	544	-0.604	-0.086	0.907	-6.589017	-47.4982182	-0.7448454	168.9882325	-35.0077338	-172.7067299
5.45	545	-0.575	-0.081	0.891	-6.1879464	-44.117766	-0.9740286	168.9939621	-34.56655614	-172.7926736
5.46	546	-0.566	-0.08	0.883	-4.9847346	-42.0551172	-0.859437	168.9882325	-34.15402638	-172.8671582
5.47	547	-0.547	-0.087	0.89	-2.9220858	-39.6486936	-0.9167328	168.9996917	-33.76441494	-172.9301836
5.48	548	-0.542	-0.08	0.902	-2.1199446	-36.8411994	-0.572958	169.02261	-33.4034514	-172.9932089
5.49	549	-0.532	-0.076	0.901	-1.5469866	-33.9191136	-0.3437748	169.0455283	-33.07113576	-173.0562343
5.5	550	-0.515	-0.078	0.899	-1.3750992	-31.8564648	-0.286479	169.091365	-32.7445497	-173.1307189
5.51	551	-0.523	-0.076	0.892	-1.0313244	-27.6165756	-0.3437748	169.1142833	-32.47525944	-173.1765555
5.52	552	-0.528	-0.071	0.878	-1.4896908	-24.4653066	-0.572958	169.1200129	-32.23461708	-173.2166626
5.53	553	-0.529	-0.075	0.875	-1.4896908	-22.2880662	-0.6302538	169.1257424	-32.01689304	-173.25104
5.54	554	-0.532	-0.081	0.879	-1.718874	-20.1108258	-0.6875496	169.1257424	-31.81635774	-173.2854175
5.55	555	-0.531	-0.078	0.88	-1.8334656	-18.2200644	-0.572958	169.1715791	-31.63874076	-173.3369837
5.56	556	-0.531	-0.091	0.88	-2.005353	-16.1574156	-0.6875496	169.1658495	-31.47831252	-173.3599021
5.57	557	-0.527	-0.085	0.879	-1.4896908	-13.9801752	-0.6302538	169.1601199	-31.3408026	-173.3770908
5.58	558	-0.528	-0.084	0.88	-1.3750992	-12.032118	-0.6302538	169.1543903	-31.22048142	-173.3942795
5.59	559	-0.524	-0.086	0.881	-1.3750992	-9.9694692	-0.6875496	169.1486608	-31.12307856	-173.4000091
5.6	560	-0.52	-0.085	0.878	-1.5469866	-8.6516658	-0.7448454	169.2116861	-31.03140528	-173.4515753
5.61	561	-0.517	-0.087	0.879	-1.7761698	-7.5630456	-0.859437	169.200227	-30.95692074	-173.4515753
5.62	562	-0.517	-0.085	0.874	-2.1772404	-6.7036086	-0.9740286	169.1773087	-30.88816578	-173.4573049
5.63	563	-0.515	-0.083	0.87	-2.578311	-5.9014674	-0.9740286	169.1486608	-30.8251404	-173.4573049
5.64	564	-0.514	-0.088	0.867	-2.6356068	-5.3858052	-0.859437	169.1257424	-30.77357418	-173.4573049
5.65	565	-0.516	-0.087	0.872	-2.4637194	-4.6409598	-0.8021412	169.2116861	-30.72773754	-173.5146007
5.66	566	-0.519	-0.087	0.876	-2.005353	-3.724227	-0.6302538	169.1887678	-30.68763048	-173.5146007
5.67	567	-0.519	-0.09	0.882	-0.9167328	-2.291832	-0.286479	169.1830382	-30.66471216	-173.5146007
5.68	568	-0.519	-0.089	0.885	0	-1.432395	-0.1145916	169.1830382	-30.653253	-173.5146007
5.69	569	-0.52	-0.088	0.887	0.5156622	-0.5156622	0.0572958	169.1887678	-30.64752342	-173.5203303
5.7	570	-0.519	-0.088	0.885	1.145916	0.286479	0.286479	169.5210835	-30.64179384	-173.6922177
5.71	571	-0.519	-0.088	0.889	1.6042824	1.0313244	0.286479	169.5382722	-30.653253	-173.6922177
5.72	572	-0.52	-0.085	0.888	2.005353	1.7761698	0.3437748	169.5611905	-30.67044174	-173.6922177
5.73	573	-0.519	-0.085	0.886	2.1199446	2.578311	0.286479	169.5841088	-30.69908964	-173.6922177
5.74	574	-0.518	-0.082	0.882	2.0626488	3.0939732	0.2291832	169.6012976	-30.72773754	-173.6922177
5.75	575	-0.518	-0.082	0.878	2.005353	3.6096354	0	169.7445371	-30.7678446	-173.7495135
5.76	576	-0.519	-0.081	0.874	1.7761698	4.0680018	-0.1145916	169.7559962	-30.80222208	-173.7437839
5.77	577	-0.518	-0.082	0.87	1.5469866	4.0680018	-0.1145916	169.7674554	-30.84232914	-173.7323248
5.78	578	-0.518	-0.082	0.865	1.2032118	3.8961144	-0.1718874	169.7789146	-30.8824362	-173.7265952
5.79	579	-0.52	-0.082	0.86	1.0313244	3.4950438	-0.2291832	169.7846441	-30.91681368	-173.715136
5.8	580	-0.521	-0.082	0.856	0.859437	2.9793816	-0.286479	169.9622611	-30.9683799	-173.8010797
5.81	581	-0.52	-0.083	0.852	0.6875496	2.578311	-0.3437748	169.9622611	-30.9970278	-173.7896206
5.82	582	-0.521	-0.083	0.852	0.6302538	2.0626488	-0.4583664	169.9622611	-31.01421654	-173.783891
5.83	583	-0.519	-0.083	0.852	0.5156622	1.5469866	-0.4010706	169.9679907	-31.03140528	-173.7724318
5.84	584	-0.521	-0.083	0.852	0.4583664	1.0313244	-0.4583664	169.9679907	-31.04286444	-173.7667022
5.85	585	-0.52	-0.083	0.85	0.572958	0.3437748	-0.4010706	170.4148979	-31.11734898	-174.001615
5.86	586	-0.521	-0.084	0.851	0.572958	-0.286479	-0.4010706	170.4206275	-31.1116194	-173.9958854
5.87	587	-0.52	-0.082	0.852	0.572958	-0.9740286	-0.3437748	170.4263571	-31.10016024	-173.9958854
5.88	588	-0.522	-0.082	0.852	0.5156622	-1.7761698	-0.4010706	170.4320867	-31.0829715	-173.9958854
5.89	589	-0.523	-0.083	0.853	0.286479	-2.6929026	-0.4010706	170.4320867	-31.0543236	-173.9958854
5.9	590	-0.521	-0.084	0.862	0.2291832	-3.3804522	-0.4010706	170.563867	-31.03140528	-174.0589108
5.91	591	-0.52	-0.084	0.864	0.1718874	-3.4950438	-0.4010706	170.563867	-30.9970278	-174.0589108
5.92	592	-0.519	-0.085	0.862	0.0572958	-3.724227	-0.4583664	170.563867	-30.95692074	-174.0589108
5.93	593	-0.519	-0.086	0.869	0	-4.1252976	-0.4010706	170.563867	-30.91681368	-174.0646404
5.94	594	-0.52	-0.086	0.876	-0.286479	-4.1825934	-0.4010706	170.563867	-30.87097704	-174.0646404
5.95	595	-0.52	-0.087	0.88	-0.286479	-3.8961144	-0.3437748	170.672729	-30.83086998	-174.1276658
5.96	596	-0.519	-0.086	0.88	-0.2291832	-3.4950438	-0.286479	170.672729	-30.7964925	-174.1276658
5.97	597	-0.518	-0.086	0.875	-0.286479	-2.86479	-0.1718874	170.672729	-30.7678446	-174.1276658
5.98	598	-0.516	-0.084	0.867	-0.2291832	-2.6929026	-0.1718874	170.672729	-30.7391967	-174.1333954
5.99	599	-0.516	-0.084	0.866	-0.1718874	-2.6929026	-0.1718874	170.6669995	-30.7105488	-174.1333954
6	600	-0.515	-0.084	0.871	-0.1718874	-2.7501984	-0.1718874	170.8274277	-30.69336006	-174.2193391
6.01	601	-0.514	-0.084	0.876	-0.2291832	-2.7501984	-0.1718874	170.8274277	-30.66471216	-174.2250686
6.02	602	-0.513	-0.084	0.874	-0.4010706	-2.5210152	-0.1718874	170.8216981	-30.63606426	-174.2250686
6.03	603	-0.513	-0.084	0.875	-0.2291832	-2.4637194	-0.1145916	170.8216981	-30.61314594	-174.2250686
6.04	604	-0.512	-0.084	0.879	-0.0572958	-2.4064236	-0.1145916	170.8216981	-30.59022762	-174.2307982
6.05	605	-0.513	-0.084	0.88	0	-2.2345362	-0.1145916	170.9993151	-30.56157972	-174.3224715
6.06	606	-0.513	-0.084	0.876	0	-2.1199446	-0.1145916	170.9993151	-30.5386614	-174.3282011
6.07	607	-0.512	-0.083	0.878	0.0572958	-2.005353	-0.1718874	171.0050447	-30.52147266	-174.3282011
6.08	608	-0.511	-0.082	0.877	0.1145916	-1.8334656	-0.1145916	171.0050447	-30.50428392	-174.3282011
6.09	609	-0.511	-0.082	0.878	0.0572958	-1.6615782	-0.1718874	171.0050447	-30.48709518	-174.3282011
6.1	610	-0.51	-0.083	0.877	0.1718874	-1.3750992	-0.1145916	171.245687	-30.46417686	-174.4542518
6.11	611	-0.511	-0.084	0.878	0.0572958	-1.0313244	-0.1145916	171.245687	-30.4527177	-174.4542518
6.12	612	-0.511	-0.083	0.877	0.0572958	-0.859437	-0.0572958	171.245687	-30.44125854	-174.4542518
6.13	613	-0.512	-0.083	0.875	0.0572958	-0.859437	-0.1145916	171.245687	-30.43552896	-174.4542518
6.14	614	-0.511	-0.083	0.871	0	-0.859437	0	171.245687	-30.4240698	-174.4542518
6.15	615	-0.51	-0.084	0.87	0.0572958	-0.859437	-0.0572958	171.5608139	-30.42979938	-174.6204097
6.16	616	-0.509	-0.085	0.869	0.1145916	-0.8021412	-0.0572958	171.5665435	-30.4240698	-174.6204097
6.17	617	-0.509	-0.085	0.871	0.1718874	-0.8021412	-0.0572958	171.5665435	-30.41261064	-174.6204097
6.18	618	-0.509	-0.086	0.875	0.1718874	-0.859437	0	171.5665435	-30.40688106	-174.6204097
6.19	619	-0.51	-0.085	0.878	0.1145916	-0.859437	0	171.5722731	-30.3954219	-174.6204097
6.2	620	-0.51	-0.086	0.876	0.1718874	-0.9167328	0	171.7899971	-30.37823316	-174.7350013
6.21	621	-0.51	-0.085	0.877	0.2291832	-0.9167328	-0.0572958	171.7899971	-30.366774	-174.7350013
6.22	622	-0.508	-0.085	0.876	0.0572958	-0.8021412	0	171.7957267	-30.36104442	-174.7407308
6.23	623	-0.507	-0.085	0.875	-0.0572958	-0.4010706	-0.0572958	171.7899971	-30.35531484	-174.7350013
6.24	624	-0.509	-0.085	0.876	-0.1718874	-0.2291832	-0.1145916	171.7899971	-30.34958526	-174.7350013
6.25	625	-0.508	-0.084	0.874	-0.286479	-0.1145916	-0.1145916	172.2942002	-30.3381261	-175.0042915
6.26	626	-0.509	-0.085	0.875	-0.286479	0	-0.1145916	172.2884706	-30.3381261	-175.0042915
6.27	627	-0.509	-0.085	0.878	-0.1718874	0.0572958	-0.1145916	172.2884706	-30.3381261	-174.9985619
6.28	628	-0.51	-0.084	0.878	-0.1145916	0	0	172.282741	-30.3381261	-174.9985619
6.29	629	-0.51	-0.083	0.877	-0.0572958	0	-0.0572958	172.282741	-30.3381261	-174.9985619
6.3	630	-0.51	-0.085	0.875	0	-0.0572958	0	172.7697553	-30.3381261	-175.256393
6.31	631	-0.511	-0.085	0.877	0	-0.2291832	0	172.7754849	-30.3381261	-175.256393
6.32	632	-0.51	-0.084	0.876	0.0572958	-0.1718874	0	172.7754849	-30.33239652	-175.256393
6.33	633	-0.509	-0.084	0.875	0	-0.0572958	0	172.7754849	-30.33239652	-175.256393
6.34	634	-0.51	-0.085	0.874	0	-0.3437748	0	172.7754849	-30.33239652	-175.256393
6.35	635	-0.51	-0.084	0.873	-0.1145916	-0.6302538	-0.0572958	172.8728878	-30.32666694	-175.3079593
6.36	636	-0.51	-0.084	0.873	-0.1145916	-0.859437	-0.1145916	172.8671582	-30.32093736	-175.3079593
6.37	637	-0.509	-0.084	0.874	-0.2291832	-1.0313244	-0.2291832	172.8671582	-30.3094782	-175.3079593
6.38	638	-0.507	-0.085	0.876	-0.1718874	-1.2032118	-0.1718874	172.8671582	-30.29801904	-175.3079593
6.39	639	-0.506	-0.083	0.876	-0.1145916	-1.3178034	-0.1718874	172.8614286	-30.2808303	-175.3079593
6.4	640	-0.507	-0.085	0.871	-0.1145916	-1.3178034	-0.1718874	172.9015357	-30.26937114	-175.325148
6.41	641	-0.506	-0.084	0.872	-0.1145916	-1.4896908	-0.2291832	172.9015357	-30.25791198	-175.325148
6.42	642	-0.506	-0.084	0.874	-0.1718874	-1.4896908	-0.1718874	172.9015357	-30.24072324	-175.325148
6.43	643	-0.506	-0.085	0.876	-0.1718874	-1.6042824	-0.1718874	172.8958061	-30.2235345	-175.325148
6.44	644	-0.505	-0.085	0.877	-0.3437748	-1.5469866	-0.286479	172.8958061	-30.21207534	-175.325148
6.45	645	-0.505	-0.085	0.877	-0.4010706	-1.3750992	-0.1718874	172.9359131	-30.18342744	-175.3480663
6.46	646	-0.507	-0.085	0.876	-0.286479	-1.4896908	-0.1718874	172.9301836	-30.1662387	-175.3480663
6.47	647	-0.504	-0.085	0.874	-0.4010706	-1.3178034	-0.2291832	172.924454	-30.15477954	-175.3423367
6.48	648	-0.505	-0.085	0.875	-0.3437748	-1.432395	-0.1145916	172.924454	-30.14332038	-175.3423367
6.49	649	-0.506	-0.084	0.878	-0.5156622	-1.5469866	-0.1718874	172.9187244	-30.12613164	-175.3423367
6.5	650	-0.508	-0.085	0.878	-0.3437748	-1.718874	-0.2291832	172.9416427	-30.1089429	-175.3595255
6.51	651	-0.506	-0.086	0.88	-0.5156622	-2.005353	-0.1718874	172.9359131	-30.08602458	-175.3595255
6.52	652	-0.507	-0.086	0.881	-0.5156622	-1.8907614	-0.2291832	172.9301836	-30.06883584	-175.3595255
6.53	653	-0.504	-0.087	0.881	-0.5156622	-1.4896908	-0.1718874	172.924454	-30.0516471	-175.3537959
6.54	654	-0.501	-0.088	0.878	-0.4583664	-1.3750992	-0.1718874	172.9187244	-30.04018794	-175.3537959
6.55	655	-0.503	-0.086	0.881	-0.572958	-1.432395	-0.1718874	172.9473723	-30.01154004	-175.3709846
6.56	656	-0.505	-0.086	0.885	-0.7448454	-1.4896908	-0.1145916	172.9359131	-30.00008088	-175.3709846
6.57	657	-0.504	-0.087	0.884	-0.7448454	-1.3178034	-0.1718874	172.9301836	-29.98289214	-175.3709846
6.58	658	-0.504	-0.088	0.882	-0.6875496	-1.0313244	-0.1145916	172.924454	-29.97716256	-175.3709846
6.59	659	-0.503	-0.087	0.878	-0.572958	-0.6302538	-0.1145916	172.9187244	-29.9657034	-175.3709846
6.6	660	-0.501	-0.087	0.874	-0.4583664	-0.6875496	0	172.9760202	-29.95424424	-175.3996325
6.61	661	-0.503	-0.086	0.874	-0.4010706	-0.7448454	0	172.9702906	-29.94851466	-175.3996325
6.62	662	-0.503	-0.085	0.879	-0.3437748	-0.9167328	0	172.9702906	-29.9370555	-175.4053621
6.63	663	-0.502	-0.087	0.88	-0.3437748	-0.9740286	0	172.964561	-29.93132592	-175.4053621
6.64	664	-0.501	-0.087	0.878	-0.3437748	-0.7448454	-0.0572958	172.9588315	-29.91986676	-175.4053621
6.65	665	-0.501	-0.088	0.878	-0.2291832	-0.6302538	-0.0572958	173.0275864	-29.90267802	-175.4397396
6.66	666	-0.502	-0.087	0.879	-0.2291832	-0.7448454	0	173.0218568	-29.89121886	-175.4397396
6.67	667	-0.502	-0.087	0.879	-0.2291832	-0.8021412	0	173.0218568	-29.88548928	-175.4397396
6.68	668	-0.502	-0.088	0.881	-0.1145916	-0.859437	0	173.0218568	-29.87403012	-175.4454692
6.69	669	-0.502	-0.088	0.882	-0.1145916	-0.9167328	-0.0572958	173.0161273	-29.86830054	-175.4454692
6.7	670	-0.502	-0.087	0.881	-0.1145916	-0.859437	-0.0572958	173.0676935	-29.8511118	-175.4683875
6.71	671	-0.501	-0.087	0.88	-0.0572958	-0.5156622	0	173.0676935	-29.84538222	-175.4683875
6.72	672	-0.501	-0.086	0.88	-0.0572958	-0.5156622	0	173.0676935	-29.83965264	-175.4683875
6.73	673	-0.501	-0.087	0.88	-0.1145916	-0.4583664	0	173.0676935	-29.83965264	-175.4683875
6.74	674	-0.501	-0.088	0.881	-0.1145916	-0.5156622	-0.0572958	173.0676935	-29.83392306	-175.4683875
6.75	675	-0.501	-0.088	0.881	0.286479	0.6302538	0.1145916	173.1078005	-29.82819348	-175.4913058
6.76	676	-0.501	-0.088	0.882	0.4010706	0.7448454	0.1145916	173.1078005	-29.83392306	-175.4913058
6.77	677	-0.501	-0.088	0.881	0.4010706	0.9167328	0.1145916	173.1135301	-29.84538222	-175.4913058
6.78	678	-0.5	-0.089	0.882	0.4010706	1.0886202	0.0572958	173.1192597	-29.85684138	-175.4913058
6.79	679	-0.499	-0.088	0.88	0.5156622	1.2605076	0.1145916	173.1249893	-29.86830054	-175.4913058
6.8	680	-0.498	-0.088	0.876	0.4010706	1.2032118	0.1145916	173.1593668	-29.87403012	-175.5084946
6.81	681	-0.499	-0.087	0.876	0.3437748	1.0886202	0.1145916	173.1593668	-29.88548928	-175.5084946
6.82	682	-0.499	-0.088	0.877	0.2291832	0.7448454	0.1145916	173.1650963	-29.89121886	-175.5084946
6.83	683	-0.501	-0.088	0.879	0.0572958	0.4583664	0.0572958	173.1650963	-29.89694844	-175.5084946
6.84	684	-0.502	-0.088	0.881	0.0572958	0.4583664	0	173.1650963	-29.90267802	-175.5084946
6.85	685	-0.502	-0.088	0.883	0.0572958	0.572958	0.0572958	173.2338513	-29.8797597	-175.542872
6.86	686	-0.501	-0.088	0.882	0.0572958	0.6875496	0.0572958	173.2338513	-29.89121886	-175.542872
6.87	687	-0.501	-0.089	0.882	0.0572958	0.7448454	0.1145916	173.2338513	-29.89694844	-175.542872
6.88	688	-0.501	-0.088	0.879	0.0572958	0.8021412	0.0572958	173.2338513	-29.9084076	-175.542872
6.89	689	-0.5	-0.089	0.879	0.1718874	0.8021412	0.1145916	173.2338513	-29.91413718	-175.542872
6.9	690	-0.499	-0.088	0.88	0.2291832	0.859437	0.1145916	173.2682288	-29.9084076	-175.5600608
6.91	691	-0.499	-0.087	0.881	0.1718874	0.859437	0.0572958	173.2739584	-29.91413718	-175.5600608
6.92	692	-0.498	-0.089	0.88	0.2291832	0.7448454	0.1145916	173.2739584	-29.92559634	-175.5600608
6.93	693	-0.498	-0.088	0.881	0.286479	0.6875496	0.0572958	173.2796879	-29.93132592	-175.5657904
6.94	694	-0.499	-0.088	0.882	0.2291832	0.572958	0.0572958	173.2796879	-29.9370555	-175.5657904
6.95	695	-0.5	-0.088	0.881	0	0	0	173.4057387	-29.8511118	-175.6288157
6.96	696	-0.499	-0.088	0.882	0	0	0	173.4057387	-29.8511118	-175.6288157
6.97	697	-0.499	-0.087	0.881	0	-0.0572958	-0.0572958	173.4057387	-29.8511118	-175.6288157
6.98	698	-0.499	-0.088	0.88	0	-0.1145916	-0.0572958	173.4057387	-29.8511118	-175.6288157
6.99	699	-0.498	-0.088	0.88	0	-0.0572958	0	173.4057387	-29.8511118	-175.6288157
7	700	-0.498	-0.088	0.881	0.0572958	0	0	173.4458458	-29.80527516	-175.6460045
7.01	701	-0.499	-0.089	0.882	0	0	0	173.4458458	-29.80527516	-175.6460045
7.02	702	-0.498	-0.088	0.883	0	-0.1145916	-0.0572958	173.4458458	-29.80527516	-175.6460045
7.03	703	-0.498	-0.089	0.881	0.0572958	-0.0572958	-0.0572958	173.4458458	-29.80527516	-175.6460045
7.04	704	-0.497	-0.089	0.882	0.2291832	0.0572958	0	173.4515753	-29.80527516	-175.6460045
7.05	705	-0.498	-0.09	0.883	0.2291832	0.1145916	0	173.4630345	-29.75370894	-175.6517341
7.06	706	-0.497	-0.088	0.883	0.1145916	0.286479	0	173.4630345	-29.75370894	-175.6517341
7.07	707	-0.499	-0.088	0.882	0.1145916	0.2291832	0	173.4687641	-29.75943852	-175.6517341
7.08	708	-0.498	-0.088	0.881	0.0572958	0.286479	0	173.4687641	-29.75943852	-175.6517341
7.09	709	-0.498	-0.089	0.88	0.1718874	0.286479	0	173.4687641	-29.7651681	-175.6517341
7.1	710	-0.498	-0.089	0.88	0.1145916	0.3437748	0	173.4802232	-29.74797936	-175.6574636
7.11	711	-0.499	-0.089	0.882	0.1145916	0.286479	0	173.4859528	-29.75370894	-175.6574636
7.12	712	-0.498	-0.088	0.88	0.0572958	0.1718874	0	173.4859528	-29.75370894	-175.6574636
7.13	713	-0.498	-0.087	0.88	0.1145916	0	0	173.4859528	-29.75370894	-175.6574636
7.14	714	-0.498	-0.088	0.881	0.1145916	-0.1718874	0	173.4859528	-29.75370894	-175.6574636
7.15	715	-0.499	-0.088	0.883	0	-0.0572958	0	173.5547078	-29.68495398	-175.6918411
7.16	716	-0.496	-0.089	0.883	0	0.1145916	-0.0572958	173.5547078	-29.69068356	-175.6918411
7.17	717	-0.496	-0.089	0.88	0.0572958	0.2291832	0	173.5547078	-29.69068356	-175.6918411
7.18	718	-0.497	-0.09	0.882	0	0.1145916	0	173.5547078	-29.69068356	-175.6918411
7.19	719	-0.497	-0.089	0.885	-0.1145916	-0.0572958	0	173.5547078	-29.69068356	-175.6918411
7.2	720	-0.497	-0.089	0.887	0.0572958	0.0572958	0.0572958	173.5604374	-29.66776524	-175.6975707
