TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.023	-0.226	-0.775	-175.7262186	9.9121734	-35.3515086	36.45731754	13.68796662	8.38237554
4.87	487	0.034	-0.163	-0.753	-175.4970354	7.9641162	-32.8304934	34.61812236	13.91714982	8.15892192
4.88	488	0.033	-0.146	-0.663	-176.757543	11.3445684	-29.1635622	32.77892718	14.14633302	7.97557536
4.89	489	-0.069	-0.185	-0.459	-168.8507226	16.902261	-20.7983754	31.04286444	14.36978664	7.88963166
4.9	490	-0.26	-0.253	-0.106	-165.298383	29.3927454	-7.734933	29.39847498	14.610429	7.98130494
4.91	491	-0.484	-0.239	0.247	-174.5803026	60.6762522	2.005353	27.7025193	15.0974433	8.31362058
4.92	492	-0.595	-0.327	0.313	-175.2105564	105.6534552	3.5523396	26.05812984	15.97406904	8.86366026
4.93	493	-0.531	-0.635	0.323	-193.8316914	119.461743	-1.6615782	24.23039382	17.01112302	9.40797036
4.94	494	-0.119	-0.778	0.314	-228.6675378	108.8047242	-19.3659804	21.98439846	18.03098826	9.70017894
4.95	495	0.359	-0.709	0.11	-256.2268176	91.6159842	-41.8832298	19.37743956	18.99928728	9.67726062
4.96	496	1.032	-0.436	-0.164	-264.3628212	57.9260538	-72.9948492	16.51264956	19.72694394	9.16159842
4.97	497	1.494	-0.125	-0.077	-261.0969606	25.4393352	-92.3608296	13.56764544	20.17385118	8.31362058
4.98	498	1.673	0.32	0.147	-262.6439472	5.2712136	-101.7573408	10.5424272	20.40303438	7.28802576
4.99	499	1.61	0.595	0.031	-265.3368498	-12.891555	-114.4770084	7.43126526	20.4259527	6.08481396
5	500	1.509	0.806	-1.429	-272.6134164	-11.1153852	-102.559482	4.28572584	20.39157522	5.00765292
5.01	501	1.639	1.252	-3.834	-206.6659506	1.0886202	-60.3324774	1.97097552	20.40876396	4.3831287
5.02	502	1.57	2.315	-3.996	-122.6703078	13.9228794	-97.5174516	0.36669312	20.55200346	3.36899304
5.03	503	1.767	3.795	-3.996	-82.2767688	-87.662574	-189.7636896	-1.15164558	19.66964814	1.35218088
5.04	504	2.566	3.999	-3.996	-116.1958824	-109.6641612	-178.9920792	-2.92781538	18.51800256	-0.50420304
5.05	505	3.996	3.649	-3.973	-76.6617804	-101.5281576	-132.8689602	-4.10810886	17.42938236	-1.84492476
5.06	506	2.895	1.331	-3.303	-62.1086472	-93.5640414	-20.1108258	-4.77274014	16.48400166	-1.99962342
5.07	507	1.08	-0.415	-2.438	-51.4516284	-90.5846598	91.8451674	-5.00765292	15.65894214	-0.99694692
5.08	508	0.271	-0.309	-1.527	2.8074942	-93.3348582	110.9246688	-4.64668938	14.82815304	0.19480572
5.09	509	-0.061	0.022	-0.541	16.8449652	-91.1576178	89.4387438	-4.22270046	13.99736394	1.15164558
5.1	510	-0.118	0.488	-0.135	15.2979786	-83.3080932	68.9268474	-3.93049188	13.2066819	1.86784308
5.11	511	0.206	0.746	-0.112	17.475219	-72.479187	39.247623	-3.64974246	12.5191323	2.291832
5.12	512	0.008	0.752	-0.008	11.2872726	-82.7351352	27.8457588	-3.45493674	11.7169911	2.60122932
5.13	513	-0.249	0.449	0.09	16.5011904	-94.3661826	32.2575354	-3.2085648	10.80598788	2.95646328
5.14	514	-0.315	0.175	0.081	19.0795014	-98.835255	43.258329	-2.91635622	9.8548776	3.41482968
5.15	515	-0.37	0.128	0.042	13.6364004	-92.0170548	41.8832298	-2.71009134	8.92668564	3.8388186
5.16	516	-0.313	0.303	-0.061	7.6776372	-75.916935	21.9442914	-2.58977016	8.18756982	4.07373138
5.17	517	-0.231	0.448	-0.23	6.0733548	-61.9940556	4.6409598	-2.50955604	7.57450476	4.13102718
5.18	518	-0.132	0.529	-0.351	5.9587632	-56.7801378	-4.9847346	-2.44653066	7.01300592	4.08519054
5.19	519	0.004	0.548	-0.453	5.2712136	-58.2698286	-9.2246238	-2.39496444	6.43431834	4.00497642
5.2	520	0.095	0.484	-0.553	8.880849	-60.5043648	-11.5737516	-2.36058696	5.83271244	3.88465524
5.21	521	0.118	0.396	-0.662	14.0947668	-59.7022236	-13.8082878	-2.22307704	5.23683612	3.7528749
5.22	522	0.039	0.379	-0.775	18.1054728	-58.0406454	-13.178034	-2.03973048	4.66387812	3.62109456
5.23	523	-0.12	0.385	-0.885	22.4599536	-53.1132066	-12.6623718	-1.81627686	4.13675676	3.50077338
5.24	524	-0.109	0.372	-0.957	23.6631654	-39.0757356	-14.0947668	-1.58136408	3.74714532	3.35753388
5.25	525	-0.09	0.378	-1.048	22.2880662	-29.507337	-14.32395	-1.4037471	3.43201842	3.19710564
5.26	526	-0.071	0.367	-1.168	17.1314442	-22.9756158	-15.0687954	-1.23758928	3.20283522	3.04240698
5.27	527	-0.05	0.367	-1.252	10.886202	-17.761698	-15.6417534	-1.12872726	3.02521824	2.88770832
5.28	528	-0.069	0.38	-1.318	5.72958	-15.5271618	-17.761698	-1.07716104	2.87051958	2.70436176
5.29	529	-0.122	0.367	-1.387	-1.432395	-15.5271618	-20.9702628	-1.10580894	2.71009134	2.49809688
5.3	530	-0.174	0.314	-1.453	-6.1306506	-14.7823164	-22.5172494	-1.18602306	2.5496631	2.2631841
5.31	531	-0.205	0.303	-1.422	-6.2452422	-12.2040054	-21.0275586	-1.2605076	2.42361234	2.05691922
5.32	532	-0.267	0.324	-1.319	-2.4064236	-10.5424272	-15.9855282	-1.2891555	2.31475032	1.89649098
5.33	533	-0.262	0.317	-1.211	1.0886202	-8.9381448	-11.8029348	-1.27769634	2.22307704	1.7761698
5.34	534	-0.22	0.292	-1.12	3.8961144	-3.2085648	-7.9068204	-1.24331886	2.18869956	1.70168526
5.35	535	-0.177	0.221	-1.011	4.0680018	4.2398892	-5.5003968	-1.3464513	2.05118964	1.56990492
5.36	536	-0.113	0.144	-0.925	5.6149884	8.1932994	-2.6929026	-1.2891555	2.13140376	1.54125702
5.37	537	-0.038	0.083	-0.875	8.2505952	5.9014674	-0.572958	-1.20894138	2.19442914	1.53552744
5.38	538	0.016	0.065	-0.848	13.0061466	4.010706	0.859437	-1.07716104	2.2345362	1.54125702
5.39	539	0.045	0.071	-0.85	17.6471064	1.8907614	2.86479	-0.89381448	2.25745452	1.56990492
5.4	540	0.098	0.061	-0.898	19.7097552	1.0313244	5.9014674	-0.7161975	2.30329116	1.6329303
5.41	541	0.164	0.054	-0.903	16.1574156	2.5210152	8.3651868	-0.55003968	2.33193906	1.718874
5.42	542	0.218	0.067	-0.829	9.5111028	0.2291832	10.7716104	-0.44690724	2.33193906	1.82200644
5.43	543	0.25	0.096	-0.759	4.0680018	-5.0993262	11.8602306	-0.4010706	2.28610242	1.94232762
5.44	544	0.25	0.087	-0.833	0.4583664	-12.0894138	10.4851314	-0.38961144	2.16578124	2.04546006
5.45	545	0.213	0.048	-0.915	-0.8021412	-18.1054728	7.0473834	-0.40680018	2.06837838	2.13140376
5.46	546	0.193	0.007	-0.951	2.1199446	-17.9908812	2.86479	-0.38388186	1.8907614	2.15432208
5.47	547	0.14	-0.05	-0.971	6.5317212	-16.615782	0	-0.3151269	1.73033316	2.15432208
5.48	548	0.085	-0.081	-0.949	9.6256944	-14.610429	-0.572958	-0.21772404	1.58709366	2.14286292
5.49	549	0.033	-0.103	-0.953	10.886202	-10.3705398	0.3437748	-0.10313244	1.48396122	2.14286292
5.5	550	-0.004	-0.128	-1.005	8.2505952	-5.3858052	1.145916	0.06302538	1.39228794	2.15432208
5.51	551	-0.023	-0.126	-1.031	4.0680018	-0.8021412	2.6356068	0.10313244	1.38655836	2.18296998
5.52	552	-0.015	-0.126	-1.033	-1.2032118	2.0626488	3.3804522	0.09167328	1.40947668	2.21734746
5.53	553	-0.014	-0.113	-1.024	-6.9900876	4.010706	2.7501984	0.02291832	1.44385416	2.24599536
5.54	554	-0.022	-0.096	-0.988	-10.4278356	5.5003968	2.4064236	-0.08021412	1.50114996	2.26891368
5.55	555	0.003	-0.099	-0.964	-11.2299768	7.5057498	2.1199446	-0.14896908	1.5756345	2.30329116
5.56	556	0.057	-0.133	-0.972	-11.0007936	8.2505952	1.6615782	-0.2578311	1.65584862	2.3204799
5.57	557	0.074	-0.164	-0.971	-10.026765	7.448454	0.9740286	-0.36096354	1.73033316	2.33193906
5.58	558	0.094	-0.181	-0.975	-8.880849	6.9900876	0.4583664	-0.45263682	1.79908812	2.33766864
5.59	559	0.107	-0.164	-0.971	-8.0787078	6.1306506	0.0572958	-0.53858052	1.85638392	2.34339822
5.6	560	0.113	-0.127	-0.961	-7.7922288	4.3544808	0.286479	-0.52139178	1.98816426	2.38350528
5.61	561	0.116	-0.088	-0.958	-7.7922288	2.6356068	0.1145916	-0.6016059	2.01108258	2.38923486
5.62	562	0.111	-0.058	-0.967	-7.734933	1.145916	-0.4583664	-0.68182002	2.02254174	2.38350528
5.63	563	0.105	-0.022	-0.985	-8.021412	0.1145916	-1.2032118	-0.76203414	2.02254174	2.37204612
5.64	564	0.094	0.008	-1	-8.1360036	-0.7448454	-1.7761698	-0.84797784	2.01108258	2.35485738
5.65	565	0.078	0.033	-1.011	-7.3911582	-2.6356068	-1.7761698	-0.95683986	2.01108258	2.33766864
5.66	566	0.059	0.049	-1.014	-6.4171296	-5.72958	-1.6615782	-1.02559482	1.95378678	2.3204799
5.67	567	0.043	0.059	-1.005	-6.4171296	-8.1360036	-1.4896908	-1.0886202	1.86784308	2.30902074
5.68	568	0.034	0.069	-0.998	-7.734933	-8.880849	-2.0626488	-1.16883432	1.78189938	2.28610242
5.69	569	0.035	0.076	-0.994	-8.880849	-8.8235532	-2.9793816	-1.25477802	1.6902261	2.25745452
5.7	570	0.044	0.093	-0.989	-8.9381448	-8.4797784	-3.8961144	-1.39801752	1.61001198	2.21161788
5.71	571	0.054	0.118	-0.981	-7.734933	-8.2505952	-4.1825934	-1.47250206	1.52406828	2.17151082
5.72	572	0.062	0.13	-0.976	-6.302538	-7.9068204	-3.724227	-1.54125702	1.44385416	2.13140376
5.73	573	0.058	0.131	-0.977	-5.9014674	-7.9641162	-2.6356068	-1.59855282	1.36364004	2.10848544
5.74	574	0.037	0.136	-0.984	-5.9587632	-7.9068204	-1.432395	-1.6615782	1.28342592	2.0912967
5.75	575	0.01	0.141	-0.987	-5.6722842	-7.0473834	0	-1.8334656	1.1745639	2.06837838
5.76	576	-0.016	0.149	-0.988	-5.0420304	-5.156622	1.3750992	-1.87930224	1.12299768	2.08556712
5.77	577	-0.036	0.157	-0.989	-4.4690724	-2.4637194	2.578311	-1.92513888	1.10007936	2.10848544
5.78	578	-0.044	0.171	-0.989	-4.4117766	0.5156622	3.3804522	-1.97097552	1.10580894	2.14286292
5.79	579	-0.035	0.181	-0.995	-4.1825934	3.437748	3.6669312	-2.01108258	1.14018642	2.18296998
5.8	580	-0.015	0.187	-0.999	-3.437748	5.9014674	3.6096354	-2.18296998	1.15737516	2.18869956
5.81	581	0.004	0.183	-0.999	-3.0939732	6.589017	3.0366774	-2.21161788	1.22613012	2.21734746
5.82	582	0.025	0.177	-0.999	-3.0939732	6.6463128	2.1199446	-2.24599536	1.2891555	2.24026578
5.83	583	0.048	0.164	-0.997	-2.578311	6.4171296	1.145916	-2.27464326	1.35218088	2.24599536
5.84	584	0.067	0.149	-0.996	-2.1199446	6.016059	0.3437748	-2.29756158	1.41520626	2.25172494
5.85	585	0.085	0.134	-0.996	-1.7761698	5.5003968	-0.0572958	-2.46944898	1.55271618	2.25172494
5.86	586	0.099	0.122	-0.993	-1.432395	4.7555514	-0.3437748	-2.48663772	1.59855282	2.25172494
5.87	587	0.11	0.111	-0.991	-1.432395	3.6669312	-0.6302538	-2.50382646	1.63865988	2.24026578
5.88	588	0.116	0.102	-0.99	-1.718874	2.1199446	-0.8021412	-2.5210152	1.65584862	2.2345362
5.89	589	0.117	0.092	-0.99	-1.6615782	1.145916	-0.9167328	-2.53820394	1.66730778	2.22307704
5.9	590	0.118	0.078	-0.988	-1.3178034	0	-0.859437	-2.7215505	2.01108258	2.28610242
5.91	591	0.111	0.066	-0.987	-1.145916	-1.432395	-0.5156622	-2.73300966	1.99389384	2.28037284
5.92	592	0.101	0.052	-0.988	-0.6875496	-2.578311	-0.286479	-2.74446882	1.97097552	2.28037284
5.93	593	0.089	0.042	-0.988	-0.4010706	-3.5523396	-0.1145916	-2.74446882	1.93659804	2.28037284
5.94	594	0.074	0.035	-0.99	-0.286479	-4.6409598	-0.2291832	-2.7501984	1.8907614	2.27464326
5.95	595	0.06	0.032	-0.989	-0.286479	-5.2712136	-0.4010706	-2.76165756	1.85638392	2.28037284
5.96	596	0.043	0.033	-0.988	-0.4583664	-5.3285094	-0.572958	-2.76738714	1.79908812	2.27464326
5.97	597	0.033	0.033	-0.988	-0.5156622	-4.8128472	-0.6302538	-2.77311672	1.75325148	2.26891368
5.98	598	0.025	0.035	-0.985	-0.6875496	-3.8961144	-0.6302538	-2.7788463	1.71314442	2.2631841
5.99	599	0.021	0.035	-0.983	-0.9167328	-2.6929026	-0.4583664	-2.78457588	1.68449652	2.25745452
6	600	0.02	0.036	-0.981	-1.3178034	-1.5469866	-0.4010706	-2.8361421	1.61001198	2.2345362
6.01	601	0.024	0.041	-0.981	-1.9480572	-0.5156622	-0.3437748	-2.85333084	1.6042824	2.22880662
6.02	602	0.027	0.047	-0.982	-2.291832	0.1718874	-0.286479	-2.87624916	1.61001198	2.22880662
6.03	603	0.033	0.052	-0.984	-2.3491278	0.8021412	-0.4010706	-2.90489706	1.61574156	2.22307704
6.04	604	0.037	0.058	-0.981	-2.291832	1.2605076	-0.572958	-2.92781538	1.62720072	2.21734746
6.05	605	0.041	0.063	-0.981	-2.291832	1.3178034	-0.6302538	-3.02521824	1.65584862	2.20015872
6.06	606	0.044	0.071	-0.983	-2.2345362	0.859437	-0.7448454	-3.04813656	1.6615782	2.19442914
6.07	607	0.044	0.078	-0.984	-2.005353	0.286479	-0.7448454	-3.07105488	1.66730778	2.18869956
6.08	608	0.047	0.086	-0.982	-1.8334656	-0.3437748	-0.6875496	-3.08824362	1.6615782	2.18296998
6.09	609	0.045	0.095	-0.983	-1.718874	-0.9167328	-0.572958	-3.11116194	1.65011904	2.1772404
6.1	610	0.044	0.104	-0.986	-1.6615782	-0.9740286	-0.4010706	-3.35753388	1.64438946	2.14286292
6.11	611	0.038	0.111	-0.99	-1.6042824	-0.8021412	-0.3437748	-3.37472262	1.63865988	2.13713334
6.12	612	0.035	0.112	-0.989	-1.2032118	-0.7448454	-0.0572958	-3.38618178	1.62720072	2.13713334
6.13	613	0.035	0.113	-0.988	-0.9740286	-0.6302538	-0.1145916	-3.39764094	1.62147114	2.13713334
6.14	614	0.037	0.111	-0.985	-0.859437	-0.6875496	0	-3.40337052	1.61574156	2.13713334
6.15	615	0.042	0.11	-0.984	-0.9740286	-0.859437	0.1145916	-3.71849742	1.62147114	2.10275586
6.16	616	0.045	0.111	-0.987	-1.0313244	-0.7448454	0.2291832	-3.724227	1.61574156	2.10275586
6.17	617	0.047	0.11	-0.989	-1.0886202	-0.6302538	0.3437748	-3.73568616	1.61001198	2.10848544
6.18	618	0.047	0.108	-0.992	-1.0886202	-0.286479	0.4010706	-3.74714532	1.6042824	2.11421502
6.19	619	0.049	0.104	-0.99	-1.145916	0.0572958	0.4010706	-3.75860448	1.6042824	2.1199446
6.2	620	0.052	0.104	-0.986	-1.5469866	0.7448454	0.3437748	-3.9534102	1.6615782	2.10848544
6.21	621	0.055	0.101	-0.983	-1.6615782	0.7448454	0.2291832	-3.97059894	1.67303736	2.11421502
6.22	622	0.058	0.096	-0.983	-1.5469866	0.4583664	0.3437748	-3.98778768	1.67876694	2.11421502
6.23	623	0.055	0.09	-0.981	-1.432395	0	0.4010706	-4.00497642	1.67876694	2.1199446
6.24	624	0.051	0.086	-0.982	-1.2605076	-0.1145916	0.3437748	-4.01643558	1.67303736	2.12567418
6.25	625	0.051	0.083	-0.982	-1.145916	0.2291832	0.2291832	-4.17686382	1.7475219	2.12567418
6.26	626	0.052	0.077	-0.981	-1.4896908	0.4010706	0.0572958	-4.19405256	1.75325148	2.12567418
6.27	627	0.054	0.07	-0.98	-2.005353	0.3437748	0	-4.2112413	1.75325148	2.12567418
6.28	628	0.058	0.068	-0.981	-2.1772404	-0.3437748	0.1145916	-4.23415962	1.75325148	2.13140376
6.29	629	0.058	0.068	-0.982	-2.3491278	-0.4010706	0.2291832	-4.25707794	1.7475219	2.13140376
6.3	630	0.054	0.074	-0.987	-2.7501984	-0.4583664	0.2291832	-4.33729206	1.77044022	2.13713334
6.31	631	0.046	0.08	-0.99	-2.6929026	-0.572958	0.286479	-4.36021038	1.76471064	2.14286292
6.32	632	0.041	0.085	-0.992	-2.4064236	-0.5156622	0.2291832	-4.38885828	1.75898106	2.14286292
6.33	633	0.039	0.087	-0.993	-1.9480572	-0.4010706	0.1145916	-4.40604702	1.75325148	2.14286292
6.34	634	0.039	0.087	-0.99	-1.2605076	-0.2291832	-0.0572958	-4.41750618	1.75325148	2.14286292
6.35	635	0.041	0.089	-0.987	-0.9167328	-0.0572958	-0.2291832	-4.62377106	1.75898106	2.1199446
6.36	636	0.042	0.089	-0.982	-0.6302538	0.0572958	-0.2291832	-4.62950064	1.76471064	2.11421502
6.37	637	0.044	0.09	-0.979	-0.5156622	-0.0572958	-0.2291832	-4.63523022	1.75898106	2.11421502
6.38	638	0.047	0.092	-0.98	-0.6302538	-0.2291832	-0.4010706	-4.64668938	1.75898106	2.10848544
6.39	639	0.049	0.094	-0.982	-0.6875496	-0.286479	-0.4583664	-4.65241896	1.75325148	2.10275586
6.4	640	0.049	0.098	-0.983	-0.6875496	-0.1718874	-0.4010706	-4.9274388	1.8334656	2.08556712
6.41	641	0.051	0.101	-0.986	-0.572958	-0.1145916	-0.4010706	-4.93316838	1.8334656	2.08556712
6.42	642	0.051	0.103	-0.988	-0.5156622	-0.0572958	-0.286479	-4.93889796	1.82773602	2.07983754
6.43	643	0.053	0.104	-0.99	-0.3437748	-0.0572958	-0.1718874	-4.93889796	1.82773602	2.07983754
6.44	644	0.051	0.103	-0.989	-0.4010706	-0.1718874	-0.0572958	-4.94462754	1.82773602	2.07983754
6.45	645	0.05	0.102	-0.989	-0.4010706	-0.286479	0	-5.24829528	1.90795014	2.0626488
6.46	646	0.047	0.099	-0.989	-0.2291832	-0.3437748	0.0572958	-5.24829528	1.90795014	2.0626488
6.47	647	0.046	0.098	-0.991	0	-0.4010706	0.1718874	-5.24829528	1.90222056	2.0626488
6.48	648	0.047	0.096	-0.988	0.286479	-0.3437748	0.2291832	-5.24829528	1.89649098	2.06837838
6.49	649	0.046	0.094	-0.987	0.3437748	-0.1145916	0.2291832	-5.2425657	1.89649098	2.06837838
6.5	650	0.047	0.093	-0.986	0.2291832	-0.0572958	0.3437748	-5.42018268	1.93659804	2.05691922
6.51	651	0.047	0.091	-0.985	0.2291832	-0.0572958	0.4010706	-5.4144531	1.93659804	2.0626488
6.52	652	0.045	0.089	-0.985	0.2291832	-0.1718874	0.3437748	-5.4144531	1.93659804	2.06837838
6.53	653	0.043	0.088	-0.986	0.2291832	-0.0572958	0.286479	-5.40872352	1.93659804	2.06837838
6.54	654	0.042	0.089	-0.988	0.1145916	0.0572958	0.1718874	-5.40872352	1.93659804	2.07410796
6.55	655	0.045	0.092	-0.991	0.1718874	0.286479	0.1718874	-5.59207008	1.93659804	2.05118964
6.56	656	0.04	0.092	-0.991	0.5156622	0.3437748	0.2291832	-5.5863405	1.94232762	2.05118964
6.57	657	0.042	0.091	-0.991	0.8021412	0.4583664	0.2291832	-5.58061092	1.9480572	2.05118964
6.58	658	0.044	0.091	-0.988	1.0313244	0.572958	0.1718874	-5.56915176	1.95378678	2.05691922
6.59	659	0.047	0.087	-0.987	1.2032118	0.4583664	0.1718874	-5.5576926	1.95951636	2.05691922
6.6	660	0.049	0.088	-0.986	1.2032118	0.4010706	0.2291832	-5.5863405	1.98816426	2.0626488
6.61	661	0.049	0.089	-0.986	1.145916	0.4010706	0.1718874	-5.57488134	1.99389384	2.0626488
6.62	662	0.05	0.09	-0.986	1.145916	0.4583664	0.1718874	-5.56342218	1.99962342	2.0626488
6.63	663	0.05	0.092	-0.986	1.2032118	0.4010706	0.286479	-5.54623344	1.99962342	2.06837838
6.64	664	0.048	0.092	-0.987	1.2605076	0.4010706	0.2291832	-5.53477428	2.005353	2.06837838
6.65	665	0.048	0.094	-0.987	1.3750992	0.3437748	0.2291832	-5.56915176	2.02254174	2.06837838
6.66	666	0.047	0.092	-0.986	1.4896908	0.2291832	0.1718874	-5.5576926	2.02254174	2.06837838
6.67	667	0.049	0.091	-0.985	1.432395	0.1718874	0.0572958	-5.54050386	2.02254174	2.06837838
6.68	668	0.049	0.092	-0.986	1.4896908	0	0.0572958	-5.52331512	2.02827132	2.06837838
6.69	669	0.05	0.092	-0.985	1.4896908	-0.0572958	0	-5.51185596	2.02254174	2.06837838
6.7	670	0.052	0.091	-0.986	1.6042824	-0.1145916	0	-5.54050386	2.05118964	2.06837838
6.71	671	0.053	0.089	-0.985	1.8334656	-0.1718874	0	-5.52331512	2.05118964	2.06837838
6.72	672	0.054	0.088	-0.985	1.6615782	-0.2291832	0	-5.50612638	2.05118964	2.06837838
6.73	673	0.054	0.087	-0.984	1.432395	-0.1145916	0.1145916	-5.49466722	2.05118964	2.07410796
6.74	674	0.051	0.088	-0.983	1.3178034	0.0572958	0.2291832	-5.47747848	2.05118964	2.07410796
6.75	675	0.049	0.088	-0.984	1.3178034	0.2291832	0.1718874	-5.5003968	2.06837838	2.07410796
6.76	676	0.048	0.086	-0.983	1.2605076	0.2291832	0.1145916	-5.48893764	2.06837838	2.07410796
6.77	677	0.051	0.085	-0.983	1.2605076	0.1145916	0.0572958	-5.4717489	2.06837838	2.07983754
6.78	678	0.053	0.086	-0.984	1.2605076	0	0	-5.46028974	2.07410796	2.07983754
6.79	679	0.054	0.084	-0.985	1.2032118	-0.0572958	0.1145916	-5.44883058	2.06837838	2.07983754
6.8	680	0.052	0.085	-0.985	1.145916	-0.1145916	0.2291832	-5.47747848	2.0912967	2.07983754
6.81	681	0.049	0.084	-0.985	1.145916	-0.0572958	0.286479	-5.46601932	2.0912967	2.08556712
6.82	682	0.048	0.085	-0.985	1.145916	0	0.2291832	-5.45456016	2.0912967	2.08556712
6.83	683	0.047	0.081	-0.983	1.145916	0	0.1145916	-5.443101	2.0912967	2.0912967
6.84	684	0.049	0.082	-0.986	1.2032118	-0.1718874	0.0572958	-5.43164184	2.0912967	2.0912967
6.85	685	0.049	0.081	-0.985	1.2605076	-0.4010706	0	-5.43737142	2.10275586	2.0912967
6.86	686	0.048	0.083	-0.986	1.145916	-0.4010706	0	-5.42591226	2.09702628	2.0912967
6.87	687	0.046	0.084	-0.987	1.145916	-0.4010706	0.0572958	-5.4144531	2.09702628	2.0912967
6.88	688	0.049	0.084	-0.989	1.145916	-0.3437748	-0.0572958	-5.40299394	2.0912967	2.0912967
6.89	689	0.049	0.085	-0.989	1.2605076	-0.1145916	0	-5.39153478	2.0912967	2.0912967
6.9	690	0.048	0.085	-0.989	1.432395	-0.1145916	0.0572958	-5.40872352	2.09702628	2.0912967
6.91	691	0.046	0.085	-0.988	1.432395	-0.0572958	0.1718874	-5.39153478	2.09702628	2.0912967
6.92	692	0.046	0.084	-0.985	1.3750992	0	0.1718874	-5.38007562	2.09702628	2.0912967
6.93	693	0.049	0.085	-0.985	0	0.1718874	0	-5.38007562	2.09702628	2.0912967
6.94	694	0.051	0.085	-0.983	-0.4583664	0	-0.0572958	-5.38007562	2.09702628	2.0912967
6.95	695	0.051	0.084	-0.979	-0.5156622	-0.4583664	0	-5.43737142	2.1199446	2.0912967
6.96	696	0.05	0.083	-0.979	-0.5156622	-0.4010706	0.0572958	-5.443101	2.11421502	2.09702628
6.97	697	0.045	0.082	-0.979	-0.6302538	-0.1145916	0.0572958	-5.44883058	2.11421502	2.09702628
6.98	698	0.043	0.083	-0.981	-0.6302538	0.1718874	0	-5.45456016	2.11421502	2.09702628
6.99	699	0.044	0.081	-0.981	-0.6875496	0.4583664	0	-5.46028974	2.1199446	2.09702628
7	700	0.049	0.076	-0.981	-0.859437	0.6302538	0.1718874	-5.4717489	2.14286292	2.10275586
7.01	701	0.051	0.071	-0.981	-1.2032118	0.5156622	0.0572958	-5.48320806	2.1485925	2.10275586
7.02	702	0.053	0.073	-0.983	-1.4896908	0.0572958	0.1145916	-5.5003968	2.1485925	2.10275586
7.03	703	0.057	0.076	-0.988	-1.6042824	-0.286479	0.1145916	-5.51758554	2.14286292	2.10848544
7.04	704	0.055	0.08	-0.991	-1.718874	-0.2291832	0.1718874	-5.53477428	2.14286292	2.10848544
7.05	705	0.05	0.083	-0.994	-1.718874	-0.1718874	0.2291832	-5.56915176	2.1485925	2.10848544
7.06	706	0.047	0.083	-0.993	-1.2605076	-0.0572958	0.286479	-5.5863405	2.1485925	2.11421502
7.07	707	0.045	0.082	-0.99	-0.9167328	0.1145916	0.1718874	-5.59207008	2.1485925	2.11421502
7.08	708	0.045	0.082	-0.984	-0.6302538	0.286479	0.1145916	-5.59779966	2.15432208	2.1199446
7.09	709	0.048	0.082	-0.981	-0.6875496	0.2291832	0	-5.60925882	2.15432208	2.1199446
7.1	710	0.05	0.082	-0.98	-0.859437	0	0	-5.64936588	2.18296998	2.1199446
7.11	711	0.051	0.083	-0.981	-1.145916	-0.0572958	-0.0572958	-5.66082504	2.18296998	2.1199446
7.12	712	0.051	0.085	-0.982	-1.2605076	-0.0572958	-0.1145916	-5.67801378	2.18296998	2.1199446
7.13	713	0.052	0.084	-0.984	-1.2605076	-0.0572958	0	-5.68947294	2.18296998	2.1199446
7.14	714	0.052	0.085	-0.985	-1.2032118	0	-0.0572958	-5.7009321	2.18296998	2.1199446
7.15	715	0.052	0.084	-0.986	-1.145916	0	-0.0572958	-5.74103916	2.21161788	2.1199446
7.16	716	0.052	0.084	-0.986	-1.0886202	0	0	-5.75249832	2.21161788	2.1199446
7.17	717	0.049	0.083	-0.986	-1.0886202	0	0	-5.76395748	2.21161788	2.1199446
7.18	718	0.05	0.082	-0.986	-1.0886202	0	0	-5.77541664	2.21161788	2.1199446
7.19	719	0.05	0.08	-0.987	-1.0886202	0	-0.1145916	-5.7868758	2.21161788	2.1199446
7.2	720	0.052	0.076	-0.985	-1.0313244	-0.1145916	-0.0572958	-5.7868758	2.22880662	2.12567418
7.21	721	0.053	0.076	-0.987	-1.0886202	-0.1718874	-0.0572958	-5.79833496	2.22880662	2.12567418
7.22	722	0.051	0.077	-0.987	-1.0313244	-0.1718874	0	-5.80979412	2.22307704	2.12567418
7.23	723	0.049	0.078	-0.988	-1.0886202	-0.1145916	0	-5.82125328	2.22307704	2.12567418
7.24	724	0.049	0.078	-0.986	-0.8021412	0	0	-5.82698286	2.22307704	2.12567418
7.25	725	0.05	0.076	-0.984	-0.7448454	0	0	-5.8155237	2.2345362	2.13140376
7.26	726	0.049	0.076	-0.982	-1.145916	0.0572958	0	-5.82698286	2.2345362	2.13140376
7.27	727	0.05	0.076	-0.982	-1.2605076	-0.0572958	-0.0572958	-5.83844202	2.2345362	2.13140376
7.28	728	0.05	0.077	-0.984	-1.2032118	-0.286479	-0.1145916	-5.84990118	2.22880662	2.13140376
7.29	729	0.049	0.077	-0.986	-1.3178034	-0.1718874	-0.1145916	-5.86708992	2.22880662	2.13140376
7.3	730	0.049	0.079	-0.987	-1.3750992	-0.0572958	-0.1145916	-5.87854908	2.22880662	2.12567418
7.31	731	0.047	0.081	-0.988	-1.2032118	0	-0.0572958	-5.89000824	2.22880662	2.12567418
