TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	0.928	0.167	-0.104	11.8602306	-17.5325148	2.7501984	-43.49324178	80.1281763	-108.7245101
4.98	498	0.929	0.156	-0.107	10.3705398	-16.2147114	4.870143	-42.58223856	80.0422326	-107.9051801
4.99	499	0.934	0.139	-0.12	8.3651868	-14.3812458	7.1046792	-41.67696492	79.9849368	-107.074391
5	500	0.942	0.123	-0.12	6.8182002	-11.8029348	8.4224826	-40.8519054	79.94482974	-106.3123569
5.01	501	0.959	0.108	-0.118	4.9274388	-7.1046792	8.8235532	-40.18154454	79.94482974	-105.6821031
5.02	502	0.987	0.097	-0.12	2.86479	-1.2605076	8.7662574	-39.72890772	79.99066638	-105.2523846
5.03	503	1.023	0.097	-0.124	0.9167328	4.4690724	8.6516658	-39.49972452	80.08233966	-105.0232014
5.04	504	1.06	0.101	-0.129	-0.9740286	9.2819196	8.8235532	-39.44242872	80.20839042	-104.960176
5.05	505	1.073	0.107	-0.136	-2.1772404	12.6623718	9.3965112	-39.49399494	80.36308908	-104.9830943
5.06	506	1.071	0.109	-0.141	-3.0366774	14.7823164	9.453807	-39.62577528	80.54070606	-105.0862268
5.07	507	1.053	0.104	-0.143	-3.724227	15.2979786	8.9381448	-39.81485142	80.71259346	-105.2351959
5.08	508	1.038	0.094	-0.141	-4.2398892	14.2093584	8.1932994	-40.00965714	80.87875128	-105.3898945
5.09	509	1.021	0.086	-0.141	-5.0993262	12.9488508	6.9900876	-40.22738118	81.02199078	-105.5503228
5.1	510	1.007	0.076	-0.137	-5.5576926	11.6883432	5.8441716	-40.39926858	81.14804154	-105.6706439
5.11	511	0.991	0.062	-0.136	-5.7868758	10.313244	4.583664	-40.63991094	81.25690356	-105.8539905
5.12	512	0.974	0.055	-0.132	-6.2452422	8.9381448	3.2658606	-40.90347162	81.34284726	-106.0545258
5.13	513	0.96	0.057	-0.126	-6.9900876	7.734933	2.0626488	-41.18995062	81.4173318	-106.2665203
5.14	514	0.948	0.063	-0.122	-7.2765666	6.6463128	0.9167328	-41.48788878	81.4746276	-106.4957035
5.15	515	0.938	0.071	-0.11	-6.9327918	4.9847346	0	-41.72280156	81.50900508	-106.6618613
5.16	516	0.933	0.076	-0.101	-6.589017	4.1825934	-0.6875496	-41.9978214	81.5319234	-106.8738557
5.17	517	0.935	0.08	-0.094	-6.1306506	3.5523396	-0.9740286	-42.26138208	81.55484172	-107.074391
5.18	518	0.943	0.085	-0.087	-5.5003968	2.9220858	-1.2605076	-42.50202444	81.56630088	-107.2634672
5.19	519	0.958	0.088	-0.082	-4.8128472	3.151269	-1.3750992	-42.75412596	81.58348962	-107.4697321
5.2	520	0.975	0.093	-0.078	-4.1825934	3.7815228	-1.6615782	-43.14946698	81.60067836	-107.824966
5.21	521	0.991	0.098	-0.072	-3.5523396	4.3544808	-1.7761698	-43.47032346	81.62359668	-108.1057154
5.22	522	1.002	0.102	-0.068	-3.0366774	4.7555514	-1.8334656	-43.8026391	81.646515	-108.4151128
5.23	523	1.013	0.107	-0.062	-2.578311	5.2139178	-1.9480572	-44.16360264	81.66943332	-108.7474284
5.24	524	1.021	0.112	-0.062	-2.1772404	5.6149884	-1.8334656	-44.53029576	81.69808122	-109.0969328
5.25	525	1.03	0.116	-0.061	-1.8907614	5.6149884	-1.718874	-45.11471292	81.72672912	-109.6641612
5.26	526	1.035	0.118	-0.062	-1.5469866	5.6722842	-1.6615782	-45.48140604	81.75537702	-110.0193952
5.27	527	1.042	0.12	-0.062	-1.3178034	5.443101	-1.4896908	-45.83091042	81.78402492	-110.3517108
5.28	528	1.046	0.121	-0.066	-1.2032118	5.0993262	-1.2032118	-46.14603732	81.81267282	-110.6611081
5.29	529	1.046	0.12	-0.071	-1.0313244	4.4690724	-0.9740286	-46.42105716	81.83559114	-110.9246688
5.3	530	1.042	0.117	-0.071	-0.572958	3.724227	-0.572958	-46.9252602	81.85277988	-111.4288718
5.31	531	1.039	0.115	-0.067	0	3.0366774	-0.286479	-47.09141802	81.8756982	-111.5950297
5.32	532	1.033	0.114	-0.068	0.572958	2.4637194	-0.0572958	-47.21746878	81.88715736	-111.72681
5.33	533	1.023	0.109	-0.071	1.2032118	1.5469866	0.286479	-47.269035	81.9043461	-111.7898354
5.34	534	1.017	0.107	-0.073	1.6615782	0.7448454	0.3437748	-47.27476458	81.91007568	-111.8127537
5.35	535	1.013	0.105	-0.073	2.005353	-0.0572958	0.4010706	-47.51540694	81.91007568	-112.0763144
5.36	536	1.008	0.103	-0.075	2.0626488	-1.145916	0.3437748	-47.42373366	81.9043461	-112.0018298
5.37	537	1.003	0.098	-0.078	2.291832	-2.1772404	0.2291832	-47.28049416	81.89288694	-111.8815087
5.38	538	0.998	0.095	-0.077	2.4064236	-3.0366774	0.0572958	-47.10287718	81.86996862	-111.72681
5.39	539	0.994	0.092	-0.079	2.2345362	-3.6669312	-0.1718874	-46.90807146	81.84132072	-111.5549226
5.4	540	0.99	0.092	-0.08	1.8907614	-4.1252976	-0.572958	-46.74764322	81.81267282	-111.4174127
5.41	541	0.989	0.093	-0.082	1.432395	-4.583664	-0.8021412	-46.5528375	81.77256576	-111.2340661
5.42	542	0.989	0.093	-0.081	0.9167328	-4.7555514	-0.9740286	-46.36376136	81.7324587	-111.0507196
5.43	543	0.989	0.093	-0.083	0.5156622	-4.6409598	-1.145916	-46.18614438	81.69235164	-110.8788322
5.44	544	0.99	0.096	-0.086	0.1145916	-4.4117766	-1.2605076	-46.0371753	81.646515	-110.7298631
5.45	545	0.99	0.098	-0.091	0.1145916	-4.1825934	-1.3750992	-45.93977244	81.59494878	-110.6324602
5.46	546	0.989	0.098	-0.096	0.1718874	-3.7815228	-1.5469866	-45.83664	81.5605713	-110.5293278
5.47	547	0.99	0.099	-0.1	0.3437748	-3.0939732	-1.3750992	-45.7506963	81.52619382	-110.4491137
5.48	548	0.992	0.102	-0.102	0.572958	-2.6929026	-1.3178034	-45.68194134	81.49754592	-110.3860883
5.49	549	0.995	0.105	-0.103	0.859437	-2.291832	-1.3178034	-45.63037512	81.4746276	-110.3459812
5.5	550	0.998	0.106	-0.102	1.2032118	-2.1199446	-1.2605076	-45.64756386	81.42879096	-110.3746291
5.51	551	1.002	0.108	-0.099	1.2605076	-2.005353	-1.2605076	-45.60172722	81.40587264	-110.3402516
5.52	552	1.004	0.11	-0.097	1.2605076	-2.005353	-1.0886202	-45.550161	81.38295432	-110.3001446
5.53	553	1.005	0.111	-0.095	1.0886202	-2.005353	-0.9740286	-45.49859478	81.360036	-110.2543079
5.54	554	1.005	0.116	-0.095	1.0313244	-1.718874	-0.7448454	-45.44129898	81.34284726	-110.2142009
5.55	555	1.001	0.118	-0.096	1.145916	-1.3750992	-0.3437748	-45.6361047	81.28555146	-110.4147362
5.56	556	0.996	0.116	-0.097	1.2605076	-1.145916	0	-45.57307932	81.2740923	-110.36317
5.57	557	0.994	0.113	-0.096	1.2605076	-1.0313244	0.2291832	-45.49859478	81.26836272	-110.3058742
5.58	558	0.993	0.112	-0.098	1.3178034	-1.145916	0.5156622	-45.4069215	81.26836272	-110.22566
5.59	559	0.99	0.11	-0.1	1.3750992	-1.2032118	0.8021412	-45.30378906	81.26263314	-110.1339868
5.6	560	0.988	0.108	-0.1	1.4896908	-1.432395	1.0313244	-45.25222284	81.23398524	-110.0938797
5.61	561	0.986	0.107	-0.1	1.5469866	-1.3750992	1.145916	-45.1204425	81.23398524	-109.9792881
5.62	562	0.985	0.104	-0.101	1.6042824	-1.0886202	1.2605076	-45.00012132	81.23398524	-109.8761557
5.63	563	0.987	0.102	-0.1	1.6042824	-0.9167328	1.3750992	-44.87980014	81.23971482	-109.7672936
5.64	564	0.986	0.101	-0.1	1.5469866	-0.572958	1.3178034	-44.7766677	81.23971482	-109.6813499
5.65	565	0.988	0.099	-0.1	1.3750992	-0.1145916	1.2605076	-44.73656064	81.22825566	-109.652702
5.66	566	0.989	0.099	-0.101	1.3750992	0.1145916	1.2032118	-44.67353526	81.23971482	-109.6011358
5.67	567	0.989	0.099	-0.101	1.3178034	0.3437748	1.0886202	-44.62196904	81.2454444	-109.5667583
5.68	568	0.988	0.098	-0.1	1.3750992	0.6302538	1.0313244	-44.59332114	81.26263314	-109.5495696
5.69	569	0.988	0.097	-0.099	1.4896908	0.9740286	0.9167328	-44.5761324	81.2740923	-109.5495696
5.7	570	0.989	0.096	-0.099	1.3750992	1.2032118	0.7448454	-44.62769862	81.27982188	-109.612595
5.71	571	0.991	0.096	-0.096	1.2032118	1.2605076	0.5156622	-44.64488736	81.29128104	-109.6412429
5.72	572	0.991	0.096	-0.093	1.145916	1.3178034	0.286479	-44.67353526	81.3027402	-109.6870795
5.73	573	0.996	0.097	-0.092	1.145916	1.3750992	0.1145916	-44.7193719	81.31419936	-109.7443753
5.74	574	0.998	0.1	-0.091	1.2032118	1.432395	0.0572958	-44.77093812	81.32565852	-109.8074007
5.75	575	1.001	0.102	-0.09	1.3178034	1.432395	0	-44.99439174	81.32565852	-110.0423135
5.76	576	1	0.102	-0.09	1.4896908	1.3750992	0.0572958	-45.04022838	81.33711768	-110.1053389
5.77	577	0.998	0.102	-0.089	1.3750992	1.145916	0.1145916	-45.07460586	81.34857684	-110.1511755
5.78	578	0.996	0.103	-0.088	1.3750992	1.0313244	0.0572958	-45.10325376	81.35430642	-110.1970121
5.79	579	1	0.104	-0.09	1.2032118	1.0886202	0	-45.14336082	81.36576558	-110.2485784
5.8	580	1.001	0.106	-0.085	0.859437	0.859437	0	-45.6647526	81.36576558	-110.7814293
5.81	581	1.002	0.107	-0.082	0.5156622	0.7448454	0.1718874	-45.68194134	81.37149516	-110.8043476
5.82	582	1.003	0.104	-0.082	0.4583664	0.286479	0.286479	-45.68194134	81.37722474	-110.8100772
5.83	583	1.002	0.104	-0.085	0.5156622	-0.1145916	0.4583664	-45.64756386	81.37722474	-110.7756997
5.84	584	1.004	0.103	-0.084	0.3437748	0.1145916	0.4583664	-45.63037512	81.38295432	-110.7642406
5.85	585	1.003	0.101	-0.083	0	0.4583664	0.4010706	-46.19187396	81.41160222	-111.3257394
5.86	586	1.001	0.099	-0.082	0	0.1718874	0.4583664	-46.1804148	81.4173318	-111.3142802
5.87	587	1	0.101	-0.08	0.1145916	-0.4010706	0.3437748	-46.14030774	81.4173318	-111.2741732
5.88	588	0.998	0.1	-0.082	-0.0572958	-0.5156622	0.286479	-46.10593026	81.4173318	-111.2397957
5.89	589	0.997	0.098	-0.088	-0.4583664	-0.3437748	0.286479	-46.07728236	81.4173318	-111.2054182
5.9	590	0.995	0.099	-0.092	-0.3437748	-0.1145916	0.286479	-46.32938388	81.37722474	-111.4517902
5.91	591	0.995	0.101	-0.093	-0.1145916	0.1145916	0.286479	-46.3236543	81.37722474	-111.440331
5.92	592	0.998	0.102	-0.093	0.2291832	0.1718874	0.2291832	-46.31792472	81.38295432	-111.440331
5.93	593	1	0.102	-0.091	0.6302538	-0.1145916	0.2291832	-46.2950064	81.38295432	-111.4231423
5.94	594	1	0.102	-0.091	0.9740286	-0.3437748	0.2291832	-46.25489934	81.38295432	-111.3944944
5.95	595	1.001	0.102	-0.091	0.9740286	-0.4010706	0.286479	-46.37522052	81.36576558	-111.5205451
5.96	596	0.999	0.102	-0.09	1.0313244	-0.3437748	0.286479	-46.32938388	81.36576558	-111.4861676
5.97	597	0.998	0.102	-0.088	1.0313244	-0.5156622	0.286479	-46.27781766	81.36576558	-111.4460606
5.98	598	0.999	0.102	-0.088	1.2032118	-0.6302538	0.4010706	-46.22052186	81.36576558	-111.4002239
5.99	599	0.998	0.103	-0.088	1.2032118	-0.8021412	0.4583664	-46.14603732	81.360036	-111.3371986
6	600	0.999	0.101	-0.089	1.3178034	-0.8021412	0.5156622	-46.19187396	81.360036	-111.4002239
6.01	601	0.998	0.1	-0.089	1.3178034	-0.8021412	0.5156622	-46.11738942	81.35430642	-111.3371986
6.02	602	0.997	0.099	-0.088	1.3178034	-0.6875496	0.4583664	-46.04863446	81.35430642	-111.2799028
6.03	603	0.995	0.098	-0.087	1.2032118	-0.859437	0.4583664	-45.97414992	81.35430642	-111.2168774
6.04	604	0.996	0.098	-0.087	1.3178034	-0.9740286	0.3437748	-45.89966538	81.34857684	-111.1595816
6.05	605	0.996	0.097	-0.088	1.2605076	-0.9740286	0.4010706	-45.93404286	81.34857684	-111.1996886
6.06	606	0.994	0.098	-0.089	1.145916	-0.9740286	0.3437748	-45.85955832	81.34284726	-111.1366633
6.07	607	0.993	0.099	-0.09	0.9740286	-0.859437	0.3437748	-45.79080336	81.33711768	-111.0793675
6.08	608	0.994	0.1	-0.089	0.859437	-0.7448454	0.3437748	-45.73350756	81.33711768	-111.0335308
6.09	609	0.997	0.099	-0.092	0.9740286	-0.8021412	0.3437748	-45.67048218	81.3313881	-110.976235
6.1	610	0.996	0.098	-0.093	1.2032118	-0.572958	0.4010706	-45.71631882	81.32565852	-111.0335308
6.11	611	0.994	0.097	-0.092	1.0886202	-0.286479	0.1718874	-45.68194134	81.31992894	-111.0106125
6.12	612	0.994	0.096	-0.092	1.0313244	-0.1718874	0.1718874	-45.65329344	81.31992894	-110.9934238
6.13	613	0.995	0.096	-0.09	1.0886202	-0.4010706	0.1718874	-45.61318638	81.31992894	-110.9647759
6.14	614	0.997	0.096	-0.087	0.8021412	-0.4583664	0	-45.58453848	81.31992894	-110.9418575
6.15	615	1.001	0.097	-0.086	0.572958	-0.572958	-0.0572958	-45.75642588	81.3313881	-111.1252041
6.16	616	1	0.097	-0.089	0.2291832	-0.5156622	-0.0572958	-45.73923714	81.32565852	-111.1022858
6.17	617	0.999	0.098	-0.091	0.1145916	-0.3437748	-0.1718874	-45.72777798	81.31992894	-111.0965562
6.18	618	0.996	0.098	-0.092	0.2291832	-0.3437748	-0.1145916	-45.71631882	81.31419936	-111.0908266
6.19	619	0.996	0.1	-0.092	0.1145916	-0.3437748	-0.1718874	-45.71058924	81.31419936	-111.0793675
6.2	620	0.994	0.101	-0.093	0.3437748	-0.4583664	-0.1145916	-45.84236958	81.28555146	-111.2168774
6.21	621	0.997	0.102	-0.092	0.3437748	-0.3437748	-0.1145916	-45.83091042	81.27982188	-111.2054182
6.22	622	0.999	0.102	-0.09	0.4583664	-0.6302538	0	-45.79080336	81.2740923	-111.1767703
6.23	623	0.997	0.103	-0.089	0.3437748	-0.7448454	0.1145916	-45.7506963	81.2740923	-111.1366633
6.24	624	0.996	0.1	-0.09	0.4010706	-0.6875496	0.2291832	-45.69913008	81.26836272	-111.0908266
6.25	625	0.995	0.1	-0.092	0.4583664	-0.572958	0.286479	-45.7793442	81.26263314	-111.1710407
6.26	626	0.996	0.1	-0.093	0.5156622	-0.5156622	0.286479	-45.73350756	81.25690356	-111.1366633
6.27	627	0.997	0.1	-0.092	0.859437	-0.3437748	0.4010706	-45.6934005	81.25690356	-111.0965562
6.28	628	0.998	0.1	-0.093	1.0313244	-0.286479	0.5156622	-45.64183428	81.26263314	-111.0621787
6.29	629	0.999	0.099	-0.092	0.9740286	-0.4010706	0.5156622	-45.59026806	81.26263314	-111.0163421
6.3	630	0.999	0.098	-0.09	0.9740286	-0.5156622	0.572958	-45.6361047	81.26263314	-111.0793675
6.31	631	0.998	0.099	-0.09	0.9167328	-0.572958	0.572958	-45.57307932	81.26263314	-111.0220717
6.32	632	1.001	0.098	-0.09	0.572958	-0.2291832	0.6302538	-45.52724268	81.26836272	-110.9819646
6.33	633	1.001	0.098	-0.091	0.0572958	0.1718874	0.3437748	-45.5215131	81.26836272	-110.976235
6.34	634	1.001	0.098	-0.09	0	0.286479	0.2291832	-45.5215131	81.2740923	-110.976235
6.35	635	0.997	0.096	-0.088	-0.1718874	0.4010706	0.2291832	-45.88247664	81.29701062	-111.331469
6.36	636	0.995	0.098	-0.089	-0.286479	0.5156622	0.1145916	-45.89966538	81.3027402	-111.3486577
6.37	637	0.995	0.098	-0.092	-0.286479	0.4010706	0.1718874	-45.91685412	81.30846978	-111.3601169
6.38	638	0.994	0.097	-0.091	-0.0572958	0.1145916	0.2291832	-45.91112454	81.30846978	-111.3543873
6.39	639	0.997	0.096	-0.09	-0.0572958	0.2291832	0.1145916	-45.91685412	81.31419936	-111.3601169
6.4	640	0.996	0.096	-0.088	-0.1718874	0.3437748	0.1145916	-46.08874152	81.32565852	-111.5320043
6.41	641	0.996	0.097	-0.087	-0.1718874	0.4010706	0.0572958	-46.11165984	81.3313881	-111.549193
6.42	642	0.995	0.095	-0.089	-0.1145916	0.4010706	0.0572958	-46.12884858	81.33711768	-111.5663818
6.43	643	0.995	0.095	-0.091	-0.0572958	0.2291832	0	-46.14030774	81.33711768	-111.5778409
6.44	644	0.996	0.097	-0.09	-0.0572958	0.1718874	0	-46.15749648	81.33711768	-111.5893001
6.45	645	0.997	0.097	-0.09	0	0.2291832	-0.0572958	-46.43251632	81.33711768	-111.8700495
6.46	646	0.996	0.096	-0.091	0.0572958	0.0572958	0	-46.4382459	81.33711768	-111.8757791
6.47	647	0.993	0.095	-0.093	0.0572958	0	0	-46.43251632	81.33711768	-111.8700495
6.48	648	0.993	0.097	-0.094	0	0.0572958	0	-46.4382459	81.34284726	-111.8757791
6.49	649	0.996	0.098	-0.097	0.0572958	0.3437748	-0.0572958	-46.46116422	81.34284726	-111.8986974
6.5	650	0.996	0.099	-0.093	0.0572958	0	-0.1718874	-46.90234188	81.31992894	-112.3398751
6.51	651	0.997	0.1	-0.086	-0.1145916	-0.2291832	-0.0572958	-46.90234188	81.31992894	-112.3341455
6.52	652	1.002	0.097	-0.085	-0.286479	-0.0572958	-0.0572958	-46.90234188	81.31992894	-112.3341455
6.53	653	1.002	0.094	-0.087	-0.2291832	-0.1718874	-0.0572958	-46.8966123	81.31419936	-112.3284159
6.54	654	0.999	0.093	-0.085	-0.3437748	-0.1145916	-0.1718874	-46.90234188	81.31419936	-112.3284159
6.55	655	0.997	0.092	-0.082	-0.572958	0.1718874	-0.3437748	-47.02839264	81.34284726	-112.4487371
6.56	656	1.001	0.095	-0.082	-0.7448454	0	-0.3437748	-47.05131096	81.33711768	-112.4659258
6.57	657	1.003	0.097	-0.08	-0.7448454	-0.5156622	-0.286479	-47.04558138	81.3313881	-112.4544667
6.58	658	0.999	0.096	-0.081	-0.9740286	-0.4583664	-0.286479	-47.04558138	81.32565852	-112.4430075
6.59	659	0.992	0.095	-0.093	-0.9740286	-0.3437748	-0.5156622	-47.06277012	81.31992894	-112.4487371
6.6	660	0.991	0.095	-0.098	-0.572958	-0.4010706	-0.572958	-46.99401516	81.3027402	-112.3742525
6.61	661	0.996	0.097	-0.095	-0.1718874	-0.4010706	-0.572958	-47.00547432	81.29701062	-112.3799821
6.62	662	1	0.098	-0.092	-0.0572958	-0.6302538	-0.7448454	-47.00547432	81.28555146	-112.3857117
6.63	663	0.998	0.099	-0.091	-0.0572958	-0.8021412	-0.6302538	-46.99974474	81.2740923	-112.3742525
6.64	664	0.996	0.098	-0.094	0	-0.8021412	-0.4583664	-46.982556	81.26836272	-112.3570638
6.65	665	0.997	0.098	-0.098	0.0572958	-0.8021412	-0.4010706	-46.90807146	81.23971482	-112.2825793
6.66	666	0.999	0.099	-0.098	0.1718874	-0.7448454	-0.3437748	-46.89088272	81.22825566	-112.2653905
6.67	667	0.999	0.101	-0.092	0.2291832	-0.5156622	-0.4010706	-46.87942356	81.22252608	-112.2596609
6.68	668	0.997	0.099	-0.088	0.1718874	-0.572958	-0.286479	-46.8679644	81.2167965	-112.2482018
6.69	669	0.995	0.097	-0.09	0	-0.7448454	-0.2291832	-46.8393165	81.21106692	-112.2252835
6.7	670	0.995	0.097	-0.093	-0.0572958	-0.859437	-0.1718874	-46.84504608	81.19387818	-112.2252835
6.71	671	0.996	0.097	-0.093	-0.0572958	-0.6302538	-0.2291832	-46.82785734	81.1881486	-112.2080947
6.72	672	0.997	0.096	-0.094	0	-0.3437748	-0.1718874	-46.82212776	81.18241902	-112.2023651
6.73	673	0.997	0.095	-0.09	-0.0572958	0	-0.1718874	-46.82785734	81.18241902	-112.2080947
6.74	674	0.996	0.095	-0.091	-0.0572958	0.1145916	0	-46.83358692	81.18241902	-112.2138243
6.75	675	0.994	0.095	-0.093	-0.1718874	0.0572958	0	-46.79347986	81.19387818	-112.1737172
6.76	676	0.991	0.096	-0.093	-0.4010706	0	0	-46.79920944	81.19387818	-112.1737172
6.77	677	0.992	0.096	-0.093	-0.5156622	0.2291832	-0.1145916	-46.82212776	81.19387818	-112.190906
6.78	678	0.995	0.095	-0.095	-0.5156622	0.1145916	-0.0572958	-46.8393165	81.19387818	-112.2023651
6.79	679	0.996	0.094	-0.096	-0.3437748	0	-0.1718874	-46.85077566	81.19387818	-112.2138243
6.8	680	0.995	0.094	-0.094	-0.2291832	0.3437748	-0.2291832	-46.85077566	81.19960776	-112.2080947
6.81	681	0.993	0.094	-0.094	-0.2291832	0.5156622	-0.286479	-46.89088272	81.19960776	-112.2424722
6.82	682	0.995	0.094	-0.093	-0.4010706	0.5156622	-0.3437748	-46.93671936	81.19960776	-112.2883088
6.83	683	0.998	0.095	-0.089	-0.5156622	0.286479	-0.4583664	-46.97682642	81.19960776	-112.3226863
6.84	684	1	0.095	-0.089	-0.4583664	0.1718874	-0.4010706	-47.0112039	81.19960776	-112.3513342
6.85	685	0.999	0.096	-0.089	-0.5156622	0.3437748	-0.5156622	-47.08568844	81.20533734	-112.4200892
6.86	686	0.998	0.097	-0.089	-0.6302538	0.3437748	-0.5156622	-47.13152508	81.19960776	-112.4601962
6.87	687	0.997	0.098	-0.089	-0.6875496	0.1718874	-0.572958	-47.17163214	81.19960776	-112.4945737
6.88	688	0.997	0.1	-0.091	-0.572958	0.1145916	-0.5156622	-47.20600962	81.19387818	-112.5232216
6.89	689	0.996	0.1	-0.093	-0.286479	0.1145916	-0.5156622	-47.2403871	81.19387818	-112.5518695
6.9	690	0.998	0.1	-0.093	-0.1145916	0.1718874	-0.572958	-47.31487164	81.1881486	-112.6320836
6.91	691	0.999	0.101	-0.092	0	0.1145916	-0.4583664	-47.34351954	81.18241902	-112.655002
6.92	692	1	0.099	-0.09	0.0572958	0	-0.4010706	-47.36070828	81.18241902	-112.6779203
6.93	693	0.998	0.099	-0.091	-0.1145916	-0.1145916	-0.3437748	-47.37216744	81.17668944	-112.6836499
6.94	694	0.997	0.099	-0.092	-0.1718874	-0.2291832	-0.1145916	-47.36643786	81.17668944	-112.6779203
6.95	695	0.996	0.099	-0.094	-0.1718874	-0.2291832	0	-47.36643786	81.15377112	-112.6721907
6.96	696	0.995	0.099	-0.095	-0.0572958	-0.1145916	0	-47.3549787	81.15377112	-112.6664611
6.97	697	0.996	0.099	-0.095	0.0572958	-0.1718874	0	-47.34924912	81.14804154	-112.655002
6.98	698	0.998	0.098	-0.093	0.1145916	-0.286479	0	-47.33206038	81.14804154	-112.6435428
6.99	699	0.999	0.098	-0.09	0	-0.2291832	0	-47.32060122	81.14804154	-112.6263541
7	700	0.998	0.099	-0.089	-0.0572958	-0.1718874	0.0572958	-47.45238156	81.16523028	-112.7581344
7.01	701	0.999	0.098	-0.091	-0.3437748	-0.1718874	0.0572958	-47.44665198	81.16523028	-112.7466752
7.02	702	0.999	0.098	-0.095	-0.4583664	-0.0572958	0.1145916	-47.4409224	81.16523028	-112.7352161
7.03	703	0.998	0.098	-0.096	-0.3437748	-0.1145916	0.0572958	-47.43519282	81.16523028	-112.7294865
7.04	704	0.999	0.098	-0.094	-0.286479	0	0.0572958	-47.42946324	81.16523028	-112.7180273
7.05	705	0.996	0.096	-0.092	-0.3437748	0	0	-47.40654492	81.17668944	-112.695109
7.06	706	0.993	0.096	-0.093	-0.3437748	0.1145916	-0.1145916	-47.42373366	81.17668944	-112.7065682
7.07	707	0.992	0.097	-0.097	-0.286479	0.1718874	-0.1145916	-47.4409224	81.17668944	-112.7237569
7.08	708	0.993	0.099	-0.097	-0.0572958	0.286479	-0.1145916	-47.46384072	81.17668944	-112.7466752
7.09	709	0.995	0.1	-0.097	0.1718874	0.1718874	-0.0572958	-47.47529988	81.17668944	-112.7581344
7.1	710	0.995	0.1	-0.095	0.3437748	0.0572958	-0.1145916	-47.4695703	81.16523028	-112.7581344
7.11	711	0.997	0.099	-0.092	0.1718874	0.1718874	-0.1145916	-47.48102946	81.16523028	-112.7695936
7.12	712	0.997	0.098	-0.09	0	0.2291832	-0.0572958	-47.4982182	81.16523028	-112.7867823
7.13	713	0.997	0.099	-0.091	-0.1718874	0.1718874	-0.1718874	-47.51540694	81.16523028	-112.803971
7.14	714	0.996	0.101	-0.092	-0.1145916	0.1718874	-0.1145916	-47.53259568	81.16523028	-112.8211598
7.15	715	0.996	0.102	-0.095	0	0.2291832	0.0572958	-47.56697316	81.15377112	-112.8555373
7.16	716	0.994	0.1	-0.094	0.2291832	0.286479	0.1145916	-47.57270274	81.1595007	-112.8612668
7.17	717	0.994	0.099	-0.095	0.286479	0.0572958	0.2291832	-47.56124358	81.1595007	-112.8555373
7.18	718	0.995	0.099	-0.101	0.286479	0.1718874	0.1145916	-47.56124358	81.16523028	-112.8555373
7.19	719	0.996	0.103	-0.098	0.2291832	0.4010706	0.1145916	-47.57270274	81.16523028	-112.8669964
7.2	720	0.999	0.104	-0.094	0.1718874	0.1718874	0.1718874	-47.65291686	81.15377112	-112.9472105
7.21	721	1.002	0.101	-0.091	0.1145916	0	0.2291832	-47.6414577	81.1595007	-112.941481
7.22	722	1.001	0.098	-0.091	0.1718874	0.0572958	0.3437748	-47.62426896	81.1595007	-112.9242922
7.23	723	0.997	0.096	-0.093	0.1145916	0.572958	0.286479	-47.63572812	81.16523028	-112.941481
7.24	724	0.996	0.096	-0.092	0	1.0313244	0.2291832	-47.67583518	81.17668944	-112.9758584
7.25	725	0.998	0.098	-0.091	-0.1718874	0.572958	0	-47.7846972	81.18241902	-113.0847205
7.26	726	1	0.1	-0.086	-0.1145916	-0.1718874	0	-47.77896762	81.18241902	-113.0789909
7.27	727	0.998	0.098	-0.083	-0.4010706	-0.3437748	0	-47.76177888	81.17668944	-113.0618021
7.28	728	0.992	0.095	-0.087	-1.0313244	-0.1145916	-0.1145916	-47.77323804	81.17668944	-113.0560726
7.29	729	0.991	0.097	-0.097	-1.145916	0	-0.1718874	-47.79042678	81.17668944	-113.0675317
7.3	730	0.994	0.101	-0.099	-0.4583664	-0.1145916	-0.1145916	-47.72167182	81.14804154	-112.9873176
7.31	731	0.999	0.104	-0.098	0.0572958	-0.1718874	-0.286479	-47.72167182	81.14231196	-112.9930472
7.32	732	1	0.103	-0.095	0.3437748	-0.1145916	-0.1718874	-47.72167182	81.13658238	-112.9930472
7.33	733	1	0.104	-0.094	0.4583664	-0.1718874	0	-47.71021266	81.13658238	-112.9873176
7.34	734	1	0.105	-0.096	0.5156622	-0.1145916	0.0572958	-47.69302392	81.13658238	-112.9758584
7.35	735	0.998	0.104	-0.099	0.6302538	-0.286479	0.1718874	-47.65291686	81.12512322	-112.941481
7.36	736	0.997	0.103	-0.096	0.8021412	-0.4010706	0.286479	-47.6128098	81.12512322	-112.9071035
7.37	737	0.997	0.102	-0.093	0.7448454	-0.4583664	0.286479	-47.56697316	81.11939364	-112.872726
7.38	738	0.997	0.102	-0.092	0.572958	-0.4010706	0.286479	-47.5268661	81.11939364	-112.8383485
7.39	739	0.996	0.101	-0.093	0.4583664	-0.286479	0.3437748	-47.49248862	81.11939364	-112.8097006
7.4	740	0.996	0.102	-0.096	0.4583664	-0.1718874	0.3437748	-47.49248862	81.11939364	-112.8154302
7.41	741	0.995	0.1	-0.095	0.572958	0	0.4010706	-47.46384072	81.11939364	-112.7925119
