TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.073	0.012	-0.987	0	2.1199446	0.4583664	-2.09702628	3.60390582	-19.72121436
4.79	479	0.077	0.012	-0.989	0	2.1772404	0.286479	-2.09702628	3.62682414	-19.71548478
4.8	480	0.081	0.012	-0.991	0.1145916	2.1199446	0.1145916	-2.08556712	3.68984952	-19.72121436
4.81	481	0.087	0.012	-0.991	0.1145916	1.6042824	0.0572958	-2.08556712	3.70703826	-19.72121436
4.82	482	0.09	0.011	-0.989	0.0572958	1.0313244	0.0572958	-2.08556712	3.71849742	-19.72121436
4.83	483	0.09	0.012	-0.99	0	0.6302538	-0.0572958	-2.08556712	3.724227	-19.72121436
4.84	484	0.09	0.013	-0.99	0	0.4583664	-0.0572958	-2.08556712	3.72995658	-19.72121436
4.85	485	0.088	0.015	-0.993	0	0.2291832	-0.0572958	-2.09702628	4.0393539	-19.77851016
4.86	486	0.085	0.017	-0.994	0.1145916	-0.2291832	-0.2291832	-2.09702628	4.0393539	-19.77851016
4.87	487	0.082	0.017	-0.994	0.2291832	-0.6875496	-0.286479	-2.0912967	4.02789474	-19.78423974
4.88	488	0.078	0.017	-0.992	0.2291832	-0.9167328	-0.3437748	-2.0912967	4.02216516	-19.78423974
4.89	489	0.078	0.019	-0.99	0.2291832	-1.0313244	-0.3437748	-2.08556712	4.010706	-19.78996932
4.9	490	0.076	0.02	-0.988	0.0572958	-1.2605076	-0.3437748	-2.10275586	3.99351726	-19.7956989
4.91	491	0.073	0.021	-0.987	0	-1.8334656	-0.4010706	-2.10275586	3.97632852	-19.7956989
4.92	492	0.07	0.02	-0.984	0	-2.005353	-0.4583664	-2.10275586	3.9534102	-19.80142848
4.93	493	0.064	0.02	-0.983	-0.1718874	-1.9480572	-0.4010706	-2.10275586	3.93622146	-19.80715806
4.94	494	0.059	0.019	-0.981	-0.3437748	-1.5469866	-0.3437748	-2.10848544	3.91903272	-19.81288764
4.95	495	0.055	0.015	-0.978	-0.6302538	-1.2032118	-0.4010706	-2.11421502	3.86173692	-19.80715806
4.96	496	0.056	0.013	-0.979	-0.9167328	-1.2605076	-0.4010706	-2.1199446	3.84454818	-19.81288764
4.97	497	0.06	0.012	-0.979	-0.7448454	-1.4896908	-0.3437748	-2.13140376	3.83308902	-19.81288764
4.98	498	0.063	0.01	-0.981	-0.572958	-1.5469866	-0.2291832	-2.13713334	3.81590028	-19.81288764
4.99	499	0.06	0.011	-0.988	-0.6302538	-1.3750992	-0.1145916	-2.14286292	3.79871154	-19.81861722
5	500	0.055	0.014	-0.994	-0.5156622	-1.3750992	-0.0572958	-2.14286292	3.72995658	-19.80715806
5.01	501	0.052	0.017	-0.996	-0.3437748	-1.432395	-0.0572958	-2.1485925	3.71276784	-19.80715806
5.02	502	0.052	0.017	-0.997	-0.0572958	-1.2032118	-0.1145916	-2.1485925	3.70130868	-19.80715806
5.03	503	0.052	0.015	-0.994	0	-1.0886202	-0.286479	-2.1485925	3.68984952	-19.81288764
5.04	504	0.052	0.014	-0.992	0.0572958	-0.8021412	-0.2291832	-2.1485925	3.67839036	-19.81288764
5.05	505	0.052	0.014	-0.991	-0.0572958	-0.859437	-0.1718874	-2.14286292	3.58671708	-19.80142848
5.06	506	0.05	0.017	-0.992	-0.1718874	-0.8021412	-0.1145916	-2.14286292	3.5809875	-19.80142848
5.07	507	0.049	0.019	-0.994	-0.286479	-0.572958	-0.1718874	-2.1485925	3.57525792	-19.80715806
5.08	508	0.048	0.02	-0.993	-0.2291832	-0.4010706	-0.1145916	-2.1485925	3.56952834	-19.80715806
5.09	509	0.049	0.019	-0.992	-0.2291832	-0.1145916	0	-2.15432208	3.56952834	-19.80715806
5.1	510	0.052	0.02	-0.991	-0.1718874	0.1145916	0	-2.20015872	3.42055926	-19.78423974
5.11	511	0.054	0.019	-0.988	-0.1145916	0.286479	0.1145916	-2.20015872	3.42055926	-19.78423974
5.12	512	0.056	0.018	-0.988	-0.2291832	0.5156622	0.1145916	-2.2058883	3.42628884	-19.78423974
5.13	513	0.056	0.017	-0.987	-0.286479	0.572958	0.1145916	-2.2058883	3.43201842	-19.77851016
5.14	514	0.055	0.017	-0.986	-0.1718874	0.7448454	0.1145916	-2.2058883	3.44347758	-19.77851016
5.15	515	0.058	0.017	-0.986	0	0.859437	0.1145916	-2.2058883	3.41482968	-19.77278058
5.16	516	0.058	0.017	-0.987	0	0.8021412	0.1145916	-2.21161788	3.42055926	-19.77278058
5.17	517	0.059	0.016	-0.99	0.0572958	0.8021412	0.1145916	-2.2058883	3.43201842	-19.77278058
5.18	518	0.06	0.017	-0.989	0.1145916	0.859437	0.1145916	-2.2058883	3.437748	-19.767051
5.19	519	0.06	0.015	-0.99	0	0.8021412	0.0572958	-2.2058883	3.44920716	-19.767051
5.2	520	0.061	0.015	-0.989	0	0.859437	0.0572958	-2.20015872	3.42628884	-19.76132142
5.21	521	0.063	0.014	-0.987	0	0.859437	0	-2.20015872	3.43201842	-19.76132142
5.22	522	0.065	0.014	-0.989	-0.286479	0.6875496	-0.0572958	-2.20015872	3.44347758	-19.76132142
5.23	523	0.068	0.015	-0.991	-0.1718874	0.4010706	0	-2.2058883	3.44347758	-19.76132142
5.24	524	0.071	0.014	-0.99	-0.1145916	0.4583664	0	-2.2058883	3.44920716	-19.76132142
5.25	525	0.07	0.014	-0.991	-0.0572958	0.4583664	0	-2.20015872	3.4663959	-19.76132142
5.26	526	0.07	0.015	-0.991	-0.1145916	0.4583664	0	-2.20015872	3.4663959	-19.76132142
5.27	527	0.07	0.018	-0.991	-0.0572958	0.3437748	0.1145916	-2.20015872	3.47212548	-19.76132142
5.28	528	0.07	0.019	-0.991	0	0.2291832	0.0572958	-2.20015872	3.47785506	-19.76132142
5.29	529	0.068	0.018	-0.99	0.0572958	0.1718874	0	-2.20015872	3.47785506	-19.76132142
5.3	530	0.067	0.018	-0.989	0.1145916	0.1145916	-0.0572958	-2.2058883	3.45493674	-19.75559184
5.31	531	0.065	0.018	-0.985	0.1718874	0.0572958	-0.1145916	-2.2058883	3.45493674	-19.76132142
5.32	532	0.067	0.019	-0.987	0.1145916	0	-0.0572958	-2.20015872	3.45493674	-19.76132142
5.33	533	0.068	0.018	-0.988	0.1718874	-0.0572958	-0.0572958	-2.20015872	3.45493674	-19.76132142
5.34	534	0.067	0.016	-0.989	0.1145916	-0.1718874	-0.0572958	-2.20015872	3.45493674	-19.76132142
5.35	535	0.067	0.016	-0.989	0.0572958	-0.4010706	-0.1145916	-2.19442914	3.43201842	-19.76132142
5.36	536	0.067	0.015	-0.988	0.1145916	-0.5156622	-0.0572958	-2.19442914	3.42628884	-19.76132142
5.37	537	0.066	0.017	-0.988	0.0572958	-0.5156622	-0.0572958	-2.18869956	3.42055926	-19.76132142
5.38	538	0.066	0.015	-0.989	0.0572958	-0.5156622	0	-2.18869956	3.41482968	-19.76132142
5.39	539	0.064	0.016	-0.99	0.1718874	-0.8021412	0	-2.18869956	3.4091001	-19.76132142
5.4	540	0.061	0.016	-0.989	0.0572958	-0.859437	0	-2.18869956	3.36899304	-19.75559184
5.41	541	0.058	0.017	-0.992	0.2291832	-0.859437	-0.1145916	-2.18296998	3.36326346	-19.76132142
5.42	542	0.053	0.018	-0.996	0.572958	-0.9740286	-0.1145916	-2.1772404	3.3518043	-19.76132142
5.43	543	0.05	0.018	-1	0.9740286	-1.2605076	-0.2291832	-2.17151082	3.34034514	-19.76132142
5.44	544	0.05	0.018	-1	1.0886202	-1.4896908	-0.286479	-2.16005166	3.3231564	-19.767051
5.45	545	0.051	0.017	-0.999	1.2605076	-1.8334656	-0.4583664	-2.14286292	3.28877892	-19.767051
5.46	546	0.053	0.014	-0.995	1.145916	-2.005353	-0.5156622	-2.13140376	3.27159018	-19.77278058
5.47	547	0.053	0.013	-0.994	1.4896908	-2.3491278	-0.5156622	-2.11421502	3.24867186	-19.77851016
5.48	548	0.056	0.012	-0.992	1.5469866	-2.005353	-0.4010706	-2.10275586	3.22575354	-19.78423974
5.49	549	0.061	0.011	-0.989	1.4896908	-1.718874	-0.2291832	-2.08556712	3.2085648	-19.78423974
5.5	550	0.065	0.01	-0.987	1.3178034	-1.432395	-0.1145916	-2.0626488	3.19710564	-19.78996932
5.51	551	0.069	0.011	-0.984	1.2032118	-1.2605076	0	-2.05118964	3.18564648	-19.78996932
5.52	552	0.069	0.009	-0.982	1.145916	-1.2605076	0.1145916	-2.03973048	3.17418732	-19.78423974
5.53	553	0.066	0.01	-0.979	0.859437	-1.2032118	0.2291832	-2.02827132	3.16272816	-19.78423974
5.54	554	0.062	0.01	-0.978	0.572958	-1.0886202	0.286479	-2.02254174	3.151269	-19.77851016
5.55	555	0.056	0.011	-0.983	0.5156622	-0.6875496	0.2291832	-2.01681216	3.11116194	-19.77278058
5.56	556	0.051	0.013	-0.986	0.5156622	-0.2291832	-0.0572958	-2.01108258	3.11116194	-19.77278058
5.57	557	0.046	0.013	-0.989	0.572958	-0.0572958	-0.2291832	-2.005353	3.11116194	-19.77851016
5.58	558	0.046	0.013	-0.988	0.5156622	0.1145916	-0.3437748	-1.99962342	3.11116194	-19.77851016
5.59	559	0.048	0.013	-0.989	0.5156622	0.5156622	-0.4583664	-1.99389384	3.11689152	-19.78423974
5.6	560	0.051	0.011	-0.989	0.286479	0.6875496	-0.4583664	-1.98243468	3.09970278	-19.78996932
5.61	561	0.055	0.012	-0.989	0.1145916	0.859437	-0.4583664	-1.98243468	3.10543236	-19.78996932
5.62	562	0.061	0.012	-0.988	0.0572958	1.0313244	-0.4010706	-1.9767051	3.11689152	-19.7956989
5.63	563	0.064	0.011	-0.987	0.1718874	0.6875496	-0.1145916	-1.9767051	3.1226211	-19.7956989
5.64	564	0.065	0.011	-0.986	0.0572958	0.4583664	-0.0572958	-1.9767051	3.12835068	-19.80142848
5.65	565	0.065	0.011	-0.98	-0.286479	0.5156622	0	-1.97097552	3.14553942	-19.80142848
5.66	566	0.063	0.01	-0.978	-0.859437	0.4583664	0.1145916	-1.98243468	3.151269	-19.80142848
5.67	567	0.064	0.009	-0.98	-0.9740286	0.1145916	0.0572958	-1.99389384	3.151269	-19.7956989
5.68	568	0.069	0.009	-0.979	-0.6302538	-0.0572958	0.2291832	-1.99962342	3.151269	-19.7956989
5.69	569	0.069	0.008	-0.981	-0.4583664	-0.2291832	0.4583664	-2.005353	3.151269	-19.78996932
5.7	570	0.063	0.01	-0.987	-0.4583664	-0.1718874	0.4010706	-1.99962342	3.14553942	-19.78423974
5.71	571	0.06	0.014	-0.991	-0.286479	-0.3437748	0.4583664	-2.005353	3.13980984	-19.77851016
5.72	572	0.058	0.015	-0.992	-0.1718874	-0.286479	0.4010706	-2.005353	3.13980984	-19.77851016
5.73	573	0.061	0.013	-0.992	0	-0.1145916	0.286479	-2.005353	3.13980984	-19.77278058
5.74	574	0.062	0.009	-0.99	0	0	0.1718874	-2.005353	3.13980984	-19.77278058
5.75	575	0.062	0.01	-0.99	0	0	0.1145916	-1.97097552	3.14553942	-19.767051
5.76	576	0.061	0.012	-0.992	-0.0572958	0	0.1145916	-1.97097552	3.14553942	-19.767051
5.77	577	0.059	0.014	-0.993	-0.0572958	-0.1145916	0	-1.97097552	3.13980984	-19.767051
5.78	578	0.059	0.016	-0.994	-0.1145916	0	-0.0572958	-1.97097552	3.13980984	-19.767051
5.79	579	0.058	0.018	-0.996	-0.0572958	0	-0.1718874	-1.9767051	3.13980984	-19.767051
5.8	580	0.057	0.019	-0.996	0	0	-0.1718874	-2.02827132	3.08824362	-19.767051
5.81	581	0.058	0.017	-0.994	0	-0.0572958	-0.1718874	-2.02827132	3.08824362	-19.767051
5.82	582	0.057	0.015	-0.991	0	-0.1145916	-0.1145916	-2.0340009	3.08824362	-19.77278058
5.83	583	0.057	0.015	-0.989	-0.1145916	0	-0.1718874	-2.0340009	3.08824362	-19.77278058
5.84	584	0.057	0.016	-0.989	-0.0572958	0	-0.1718874	-2.0340009	3.08824362	-19.77278058
5.85	585	0.059	0.014	-0.988	0	0	-0.0572958	-2.02254174	3.0653253	-19.77278058
5.86	586	0.058	0.012	-0.987	0	-0.1145916	-0.0572958	-2.02254174	3.0653253	-19.77278058
5.87	587	0.056	0.012	-0.988	0.0572958	-0.1145916	0.0572958	-2.01681216	3.05959572	-19.77278058
5.88	588	0.057	0.011	-0.987	0.1145916	-0.1718874	0	-2.01681216	3.05959572	-19.77278058
5.89	589	0.054	0.01	-0.989	0	-0.0572958	0	-2.01681216	3.05959572	-19.77278058
5.9	590	0.054	0.009	-0.987	0	0	0	-1.9480572	2.99084076	-19.76132142
5.91	591	0.056	0.008	-0.986	0	0.0572958	0	-1.9480572	2.99657034	-19.76132142
5.92	592	0.056	0.007	-0.987	-0.1145916	0.1718874	-0.1145916	-1.95378678	2.99657034	-19.76132142
5.93	593	0.058	0.008	-0.99	-0.1145916	0.2291832	-0.0572958	-1.95378678	2.99657034	-19.76132142
5.94	594	0.059	0.009	-0.99	-0.1145916	0.286479	0	-1.95378678	3.00229992	-19.76132142
5.95	595	0.061	0.007	-0.991	0	0.4010706	0.1145916	-1.93659804	3.0080295	-19.76132142
5.96	596	0.061	0.009	-0.991	0.1145916	0.4010706	0.0572958	-1.93659804	3.0080295	-19.76132142
5.97	597	0.062	0.011	-0.991	0.1145916	0.3437748	0.0572958	-1.93086846	3.01375908	-19.76132142
5.98	598	0.061	0.012	-0.991	0.1145916	0.286479	0	-1.93086846	3.01948866	-19.76132142
5.99	599	0.061	0.012	-0.99	0.2291832	0.1145916	0.0572958	-1.93086846	3.01948866	-19.75559184
6	600	0.059	0.012	-0.989	0.286479	0.1718874	0	-1.93086846	3.01375908	-19.75559184
6.01	601	0.058	0.012	-0.988	0.286479	0.286479	0	-1.92513888	3.01948866	-19.75559184
6.02	602	0.058	0.012	-0.989	0.2291832	0.3437748	0	-1.92513888	3.01948866	-19.75559184
6.03	603	0.058	0.013	-0.988	0.2291832	0.286479	0	-1.9194093	3.02521824	-19.75559184
6.04	604	0.058	0.014	-0.989	0.2291832	0.2291832	-0.0572958	-1.9194093	3.02521824	-19.75559184
6.05	605	0.057	0.014	-0.988	0.1718874	0.286479	-0.0572958	-1.92513888	3.0080295	-19.75559184
6.06	606	0.059	0.012	-0.989	0.0572958	0.2291832	0	-1.9194093	3.01375908	-19.75559184
6.07	607	0.059	0.014	-0.988	0.1145916	0.0572958	0	-1.9194093	3.01375908	-19.75559184
6.08	608	0.062	0.013	-0.989	0.1145916	-0.1145916	0.0572958	-1.9194093	3.01375908	-19.75559184
6.09	609	0.061	0.013	-0.989	0.0572958	-0.1718874	0.0572958	-1.9194093	3.0080295	-19.75559184
6.1	610	0.061	0.013	-0.989	0	-0.0572958	0	-1.92513888	3.01375908	-19.75559184
6.11	611	0.062	0.012	-0.991	0.1145916	-0.0572958	0.1145916	-1.92513888	3.01375908	-19.75559184
6.12	612	0.061	0.011	-0.989	0.0572958	0	0	-1.9194093	3.01375908	-19.75559184
6.13	613	0.061	0.012	-0.989	0.0572958	-0.0572958	-0.0572958	-1.9194093	3.01375908	-19.75559184
6.14	614	0.062	0.011	-0.988	0.1145916	0	-0.0572958	-1.9194093	3.01375908	-19.75559184
6.15	615	0.06	0.011	-0.99	0.2291832	-0.0572958	0	-1.91367972	3.01375908	-19.75559184
6.16	616	0.061	0.011	-0.989	0.1145916	0	0	-1.90795014	3.01375908	-19.75559184
6.17	617	0.061	0.01	-0.988	0	0	-0.1145916	-1.90795014	3.01375908	-19.75559184
6.18	618	0.06	0.009	-0.988	0	-0.1145916	0	-1.90795014	3.01375908	-19.75559184
6.19	619	0.061	0.008	-0.987	0	0.0572958	0.0572958	-1.90795014	3.01375908	-19.75559184
6.2	620	0.063	0.01	-0.988	0.1145916	-0.0572958	0.0572958	-1.8907614	3.01948866	-19.75559184
6.21	621	0.062	0.008	-0.99	0.1718874	-0.0572958	0	-1.8907614	3.01948866	-19.75559184
6.22	622	0.06	0.01	-0.989	0.0572958	-0.2291832	0	-1.88503182	3.01948866	-19.75559184
6.23	623	0.06	0.01	-0.991	0.1145916	-0.2291832	0	-1.88503182	3.01375908	-19.75559184
6.24	624	0.061	0.009	-0.989	0.0572958	-0.1145916	0	-1.88503182	3.01375908	-19.75559184
6.25	625	0.061	0.008	-0.988	0	-0.1145916	0	-1.84492476	3.01375908	-19.75559184
