TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-1	0.001	0.065	0.4583664	-0.572958	-0.0572958	172.9301836	-86.41925514	119.4330951
4.81	481	-1.001	0	0.065	0.4010706	-0.6302538	0	172.9416427	-86.41352556	119.4273655
4.82	482	-1.001	0.001	0.07	0.1145916	-0.859437	0	172.9531019	-86.4020664	119.4216359
4.83	483	-0.999	0	0.073	-0.1145916	-0.8021412	0	172.9588315	-86.39633682	119.4101768
4.84	484	-0.997	0	0.072	-0.3437748	-0.6302538	-0.1145916	172.9473723	-86.39060724	119.4216359
4.85	485	-0.995	0.001	0.07	-0.3437748	-0.4583664	-0.0572958	173.8870234	-86.41352556	118.4762552
4.86	486	-0.994	-0.001	0.066	-0.1145916	-0.4583664	0.0572958	173.8984826	-86.40779598	118.4590665
4.87	487	-0.996	-0.005	0.069	0	-0.1718874	0.2291832	173.9443192	-86.40779598	118.4132299
4.88	488	-1	-0.007	0.072	-0.1145916	0	0.286479	173.9958854	-86.40779598	118.3673932
4.89	489	-1.005	-0.003	0.072	-0.5156622	-0.2291832	0.4010706	174.0646404	-86.4020664	118.2929087
4.9	490	-1.003	-0.001	0.073	-0.3437748	-0.4010706	0.6875496	174.4485223	-86.39633682	117.9032972
4.91	491	-1.001	-0.002	0.072	-0.2291832	0	0.859437	174.5860322	-86.39633682	117.7600577
4.92	492	-1	0	0.07	-0.1718874	0.6302538	0.859437	174.7178125	-86.4020664	117.6282774
4.93	493	-1.002	0.002	0.068	-0.0572958	1.0886202	0.9167328	174.8553224	-86.41352556	117.4850379
4.94	494	-1.003	0.005	0.067	0.0572958	1.145916	0.859437	174.9871028	-86.42498472	117.3532576
4.95	495	-1.003	0.006	0.067	0.1718874	1.0313244	0.7448454	175.5543312	-86.44217346	116.7917587
4.96	496	-1.003	0.006	0.068	0.1718874	0.859437	0.6875496	175.6631932	-86.45363262	116.6828967
4.97	497	-1.002	0.006	0.068	0.286479	0.6875496	0.5156622	175.7491369	-86.4593622	116.6026826
4.98	498	-1.004	0.006	0.066	0.3437748	0.4583664	0.3437748	175.8064327	-86.46509178	116.5453868
4.99	499	-1.003	0.005	0.065	0.4010706	0.286479	0.2291832	175.8522694	-86.47082136	116.5052797
5	500	-1.002	0.006	0.065	0.5156622	0.2291832	0.1145916	176.9695375	-86.49373968	115.3937412
5.01	501	-1	0.004	0.067	0.6302538	0.1718874	0	176.9695375	-86.49373968	115.3994708
5.02	502	-0.998	0.004	0.066	0.6302538	0.1718874	0	176.9695375	-86.49373968	115.4052004
5.03	503	-0.998	0.005	0.064	0.572958	0.1718874	-0.0572958	176.9638079	-86.49946926	115.4166595
5.04	504	-0.999	0.004	0.066	0.6302538	0.3437748	-0.1145916	176.9466191	-86.49946926	115.4453074
5.05	505	-0.999	0.003	0.066	0.6302538	0.3437748	-0.1718874	177.2273686	-86.52238758	115.1702876
5.06	506	-0.998	0.002	0.066	0.572958	0.2291832	-0.2291832	177.1872615	-86.52238758	115.2161242
5.07	507	-1	0.001	0.065	0.572958	0	-0.2291832	177.1414249	-86.52238758	115.2619609
5.08	508	-0.999	0	0.063	0.572958	0	-0.2291832	177.1070474	-86.52238758	115.3077975
5.09	509	-0.996	0	0.061	0.4010706	-0.1718874	-0.1718874	177.0726699	-86.52238758	115.342175
5.1	510	-0.996	0	0.062	0.3437748	-0.286479	-0.0572958	177.4680109	-86.55676506	114.946834
5.11	511	-0.997	0.002	0.062	0.3437748	-0.0572958	-0.0572958	177.4565518	-86.55103548	114.9640227
5.12	512	-0.996	0.002	0.06	0.4583664	-0.0572958	-0.1718874	177.4279039	-86.55103548	114.9984002
5.13	513	-0.998	0.001	0.061	0.4583664	-0.0572958	-0.1145916	177.4107151	-86.55103548	115.0213185
5.14	514	-0.998	0	0.061	0.4010706	0	-0.0572958	177.3935264	-86.55103548	115.0442368
5.15	515	-0.998	0	0.063	0.286479	0	-0.0572958	178.1154535	-86.59114254	114.3223097
5.16	516	-0.997	0	0.064	0.1145916	0	0	178.1097239	-86.59114254	114.3280393
5.17	517	-0.998	0	0.066	-0.0572958	-0.3437748	0	178.121183	-86.59114254	114.3165802
5.18	518	-0.997	0	0.066	-0.2291832	-0.5156622	0.1145916	178.1383718	-86.58541296	114.2993914
5.19	519	-0.997	0.001	0.065	-0.286479	-0.5156622	0.1718874	178.1670197	-86.57968338	114.2650139
5.2	520	-0.997	0.001	0.065	-0.1718874	-0.4583664	0.2291832	178.4878762	-86.59114254	113.9384279
5.21	521	-0.997	0.003	0.064	-0.3437748	-0.5156622	0.2291832	178.5279832	-86.58541296	113.8983208
5.22	522	-0.998	0.003	0.064	-0.2291832	-0.859437	0.1718874	178.5623607	-86.5739538	113.8582138
5.23	523	-1.001	0.004	0.064	-0.1718874	-0.7448454	0.1718874	178.5910086	-86.56822422	113.8295659
5.24	524	-1.003	0.003	0.064	-0.1718874	-0.4583664	0.1145916	178.6139269	-86.56249464	113.8066475
5.25	525	-1.005	0.005	0.064	-0.0572958	-0.286479	0.1145916	179.4848231	-86.57968338	112.9357514
5.26	526	-1.003	0.006	0.065	0	-0.2291832	0.1145916	179.5020118	-86.57968338	112.9128331
5.27	527	-1.002	0.005	0.066	-0.0572958	-0.4010706	-0.0572958	179.4848231	-86.5739538	112.9300218
5.28	528	-1.002	0.005	0.065	0.0572958	-0.6875496	0	179.4790935	-86.56822422	112.9357514
5.29	529	-1.003	0.005	0.066	0.0572958	-0.6875496	-0.1718874	179.4504456	-86.56249464	112.9643993
5.3	530	-1.002	0.005	0.067	0.1718874	-0.7448454	-0.2291832	179.6509809	-86.55103548	112.7695936
5.31	531	-0.999	0.004	0.068	0.1718874	-0.572958	-0.1718874	179.6166034	-86.5453059	112.803971
5.32	532	-1	0.002	0.069	0	-0.5156622	-0.2291832	179.5822259	-86.53957632	112.8440781
5.33	533	-1	0.001	0.069	-0.1718874	-0.4583664	-0.2291832	179.5363893	-86.53384674	112.8841852
5.34	534	-0.999	0.002	0.068	-0.286479	-0.572958	-0.2291832	179.4848231	-86.52811716	112.9300218
5.35	535	-0.999	0.002	0.067	-0.286479	-0.6875496	-0.286479	179.6567105	-86.52811716	112.7581344
5.36	536	-0.997	0.002	0.068	-0.3437748	-0.8021412	-0.4010706	179.5822259	-86.516658	112.8268894
5.37	537	-0.996	0	0.066	-0.4583664	-0.5156622	-0.286479	179.5249301	-86.51092842	112.8784556
5.38	538	-0.997	-0.001	0.066	-0.5156622	-0.4010706	-0.2291832	179.4733639	-86.50519884	112.9242922
5.39	539	-0.997	-0.002	0.066	-0.572958	-0.0572958	-0.0572958	179.4561752	-86.50519884	112.9357514
5.4	540	-0.996	-0.001	0.066	-0.6302538	0.0572958	0	179.2098032	-86.516658	113.1763937
5.41	541	-0.996	0	0.064	-0.7448454	0.1145916	0.0572958	179.2155328	-86.52238758	113.1649346
5.42	542	-0.996	0	0.06	-0.4583664	-0.1145916	0.2291832	179.2556399	-86.516658	113.1190979
5.43	543	-0.997	0	0.06	-0.2291832	-0.1145916	0.286479	179.3072061	-86.516658	113.0675317
5.44	544	-0.999	0.001	0.061	-0.286479	0.0572958	0.286479	179.3530427	-86.516658	113.0159655
5.45	545	-1	0.002	0.062	-0.286479	0	0.3437748	179.6395217	-86.53957632	112.7237569
5.46	546	-0.999	0.003	0.066	-0.5156622	-0.4583664	0.3437748	179.6968175	-86.53384674	112.6664611
5.47	547	-1	0.001	0.066	-0.572958	-0.286479	0.1718874	179.7197359	-86.52811716	112.6320836
5.48	548	-1.001	0.003	0.065	-0.3437748	0.1145916	0.0572958	179.7369246	-86.53384674	112.6148949
5.49	549	-0.997	0.002	0.064	-0.1145916	0	0.1718874	179.7655725	-86.53384674	112.586247
5.5	550	-0.996	0.001	0.064	0.0572958	-0.3437748	0.3437748	179.8285979	-86.55103548	112.517492
5.51	551	-1	-0.002	0.068	-0.1145916	-0.0572958	0.286479	179.8801641	-86.55103548	112.4659258
5.52	552	-1.004	-0.001	0.073	-0.572958	-0.1718874	0.1718874	179.908812	-86.55103548	112.4315483
5.53	553	-1.003	0.001	0.074	-0.8021412	-0.572958	0.2291832	179.9431895	-86.5453059	112.3857117
5.54	554	-1.001	0.001	0.07	-0.7448454	-0.6302538	0.4010706	-179.9890261	-86.53384674	112.3169567
5.55	555	-0.998	0.001	0.066	-0.6875496	-0.2291832	0.4583664	-179.7827612	-86.5453059	112.1049623
5.56	556	-0.998	0.006	0.062	-0.4583664	0.1718874	0.4583664	-179.7025471	-86.55103548	112.0247482
5.57	557	-0.999	0.008	0.062	-0.0572958	0.286479	0.4010706	-179.6337922	-86.55103548	111.9502636
5.58	558	-1.001	0.008	0.061	0.286479	0.4010706	0.286479	-179.5764964	-86.55676506	111.8929678
5.59	559	-1.002	0.005	0.064	0.4583664	0.5156622	0.1718874	-179.5363893	-86.56249464	111.8585903
5.6	560	-1.003	0.003	0.067	0.572958	0.5156622	0.1718874	-179.4389864	-86.56822422	111.7669171
5.61	561	-1.004	0.003	0.067	0.5156622	0.7448454	0.1145916	-179.404609	-86.5739538	111.7439987
5.62	562	-1.005	0.005	0.067	0.4583664	0.7448454	0.1145916	-179.3759611	-86.57968338	111.7153508
5.63	563	-1.003	0.004	0.069	0.4583664	0.6875496	0.0572958	-179.3530427	-86.58541296	111.6981621
5.64	564	-1.002	0.004	0.068	0.4010706	0.6302538	0.0572958	-179.3301244	-86.59687212	111.6809734
5.65	565	-1.001	0.004	0.065	0.286479	0.4583664	0	-179.0321863	-86.61406086	111.3830352
5.66	566	-1	0.003	0.064	0.1718874	0.1718874	-0.1145916	-179.049375	-86.61406086	111.4059535
5.67	567	-0.998	0.004	0.064	0.2291832	-0.0572958	-0.1718874	-179.0837525	-86.61406086	111.440331
5.68	568	-0.998	0.003	0.065	0.1145916	-0.2291832	-0.286479	-179.1410483	-86.60833128	111.4976268
5.69	569	-0.999	0.002	0.065	0.1145916	-0.2291832	-0.4010706	-179.2155328	-86.60833128	111.5721113
5.7	570	-0.999	0	0.065	0.0572958	-0.0572958	-0.4010706	-179.5306597	-86.62552002	111.8929678
5.71	571	-0.998	0	0.064	0	0	-0.4010706	-179.6051443	-86.6312496	111.9674524
5.72	572	-0.999	-0.001	0.062	0	0	-0.2291832	-179.6509809	-86.6312496	112.013289
5.73	573	-0.997	0	0.063	0	-0.1145916	-0.1718874	-179.6853584	-86.62552002	112.0476665
5.74	574	-0.996	0	0.062	-0.1145916	-0.1145916	-0.1718874	-179.7197359	-86.62552002	112.082044
5.75	575	-0.997	0.002	0.063	0	0.1718874	-0.1145916	-179.7483838	-86.65416792	112.1049623
5.76	576	-0.998	0.002	0.063	0.1718874	0.1718874	-0.1718874	-179.7770317	-86.65416792	112.1393398
5.77	577	-0.999	0	0.062	0.2291832	0	-0.0572958	-179.7884908	-86.65416792	112.1507989
5.78	578	-0.999	0	0.063	0.0572958	0	0.0572958	-179.7770317	-86.65416792	112.1450693
5.79	579	-1.001	0	0.066	0	0	0.0572958	-179.7713021	-86.65416792	112.1336102
5.8	580	-1.002	0.001	0.067	0	-0.1145916	0	-179.7713021	-86.64843834	112.1336102
5.81	581	-1.001	0	0.069	-0.1718874	-0.1145916	0	-179.7713021	-86.64270876	112.1336102
5.82	582	-0.999	0	0.069	-0.2291832	-0.1145916	0.0572958	-179.7655725	-86.64270876	112.122151
5.83	583	-0.998	0.002	0.07	-0.4010706	0	0.1145916	-179.7426542	-86.64270876	112.0935031
5.84	584	-1	0.003	0.067	-0.3437748	0.1145916	0.0572958	-179.7254654	-86.64270876	112.0763144
5.85	585	-1	0.003	0.066	-0.3437748	0.1145916	0.1145916	-179.5020118	-86.64843834	111.8471312
5.86	586	-1	0.003	0.065	-0.2291832	0.0572958	0.1145916	-179.4733639	-86.65416792	111.8184833
5.87	587	-1.001	0.004	0.065	-0.1145916	-0.0572958	0.0572958	-179.4561752	-86.64843834	111.8012945
5.88	588	-1.002	0.004	0.067	-0.0572958	-0.1145916	0.0572958	-179.444716	-86.64843834	111.7898354
5.89	589	-1.003	0.004	0.067	-0.1145916	0.0572958	0	-179.444716	-86.64843834	111.7898354
5.9	590	-1.004	0.004	0.068	-0.0572958	0.0572958	0	-178.9748905	-86.62552002	111.3142802
5.91	591	-1.003	0.005	0.066	0	0	-0.0572958	-178.9920792	-86.62552002	111.331469
5.92	592	-1.002	0.006	0.065	0	0	-0.1145916	-179.0207271	-86.62552002	111.3601169
5.93	593	-1.002	0.004	0.063	0	-0.1145916	-0.2291832	-179.0608342	-86.62552002	111.4002239
5.94	594	-1.001	0.004	0.063	0.1718874	-0.2291832	-0.2291832	-179.1009412	-86.62552002	111.4460606
5.95	595	-0.999	0.003	0.063	0.1145916	-0.1718874	-0.2291832	-179.0149975	-86.64270876	111.3543873
5.96	596	-0.998	0.002	0.064	0.1718874	-0.1718874	-0.2291832	-179.0551046	-86.64270876	111.4002239
5.97	597	-0.998	0.001	0.065	0.1145916	0	-0.1718874	-179.0952116	-86.64270876	111.440331
5.98	598	-0.997	0.002	0.065	0.0572958	0.0572958	-0.1145916	-179.11813	-86.64270876	111.4689789
5.99	599	-0.997	0.002	0.065	0.1145916	0	-0.0572958	-179.1353187	-86.64270876	111.4861676
6	600	-0.996	0.001	0.065	0.1145916	-0.1718874	-0.1145916	-179.1983441	-86.64843834	111.549193
6.01	601	-0.996	0.001	0.065	0.0572958	-0.4010706	-0.0572958	-179.2212624	-86.64270876	111.5721113
6.02	602	-0.997	0	0.065	0	-0.4010706	0	-179.2155328	-86.63697918	111.5663818
6.03	603	-0.998	0	0.065	0	-0.286479	0.0572958	-179.2040737	-86.63697918	111.5606522
6.04	604	-0.999	0.001	0.066	-0.1145916	-0.3437748	0.0572958	-179.1983441	-86.6312496	111.549193
6.05	605	-0.999	0.001	0.066	-0.0572958	-0.2291832	0.1145916	-179.049375	-86.62552002	111.4002239
6.06	606	-0.998	0.001	0.066	0	-0.286479	0.1145916	-179.0264567	-86.62552002	111.3773056
6.07	607	-0.998	0.003	0.063	0.1718874	-0.5156622	0.1145916	-179.0035384	-86.61979044	111.3543873
6.08	608	-1	0.003	0.063	0.4010706	-0.5156622	0.1718874	-178.9691609	-86.61406086	111.3257394
6.09	609	-1.003	0.003	0.061	0.3437748	-0.286479	0.1145916	-178.9462426	-86.60833128	111.3028211
6.1	610	-1.002	0.003	0.059	0.4583664	0	0.2291832	-178.7399777	-86.63697918	111.1022858
6.11	611	-0.997	0.005	0.052	0.5156622	0.1718874	0.1718874	-178.6998706	-86.64270876	111.0679083
6.12	612	-0.995	0.005	0.046	0.6302538	0.1718874	0.2291832	-178.6483044	-86.64270876	111.0278012
6.13	613	-0.995	0.005	0.052	1.0313244	0	0.1145916	-178.6139269	-86.64270876	111.0048829
6.14	614	-0.995	0.007	0.066	1.432395	-0.5156622	-0.0572958	-178.6196565	-86.63697918	111.0220717
6.15	615	-1.003	0.009	0.076	1.3750992	-1.3178034	-0.286479	-178.585279	-86.61406086	110.9991533
6.16	616	-1.014	0.009	0.081	1.145916	-1.5469866	-0.572958	-178.6826819	-86.6026017	111.1137449
6.17	617	-1.017	0.003	0.084	0.4010706	-1.8334656	-0.9740286	-178.8602989	-86.57968338	111.2913619
6.18	618	-1.011	0.001	0.083	-0.4010706	-2.2345362	-1.2032118	-179.0837525	-86.56249464	111.5148155
6.19	619	-1.001	0.002	0.078	-1.0886202	-1.7761698	-1.145916	-179.3014765	-86.5453059	111.7153508
6.2	620	-0.994	0.002	0.07	-1.145916	-0.9167328	-1.145916	-179.4962822	-86.53384674	111.904427
6.21	621	-0.993	0.003	0.066	-0.859437	-0.5156622	-1.0886202	-179.691088	-86.52811716	112.0935031
6.22	622	-0.996	0.003	0.066	-0.286479	-0.6875496	-1.0313244	-179.8687049	-86.52238758	112.2653905
6.23	623	-0.997	0.001	0.06	0.1718874	-1.0886202	-0.9167328	179.9718374	-86.51092842	112.4200892
6.24	624	-0.995	-0.001	0.059	0.4583664	-1.3178034	-0.859437	179.8285979	-86.49946926	112.5690583
