TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-0.13	-0.015	1.037	2.6929026	-2.0626488	0.572958	178.7514368	-7.37396946	-16.03136484
4.87	487	-0.133	-0.015	1.04	3.3804522	-2.1199446	0.7448454	178.7858143	-7.35678072	-16.042824
4.88	488	-0.133	-0.014	1.035	4.1252976	-2.4064236	0.859437	178.8259214	-7.3338624	-16.04855358
4.89	489	-0.134	-0.014	1.03	4.9847346	-2.8074942	0.859437	178.8774876	-7.3052145	-16.05428316
4.9	490	-0.132	-0.013	1.029	5.2712136	-3.0939732	0.9167328	178.9347834	-7.27083702	-16.06574232
4.91	491	-0.131	-0.015	1.027	4.9847346	-3.2085648	0.8021412	178.9863496	-7.24218912	-16.0714719
4.92	492	-0.129	-0.016	1.024	4.5263682	-3.0939732	0.7448454	179.0321863	-7.21354122	-16.08293106
4.93	493	-0.128	-0.019	1.02	3.7815228	-3.0939732	0.6875496	179.0722933	-7.17916374	-16.08866064
4.94	494	-0.127	-0.018	1.014	3.2085648	-3.2085648	0.572958	179.1066708	-7.15051584	-16.09439022
4.95	495	-0.126	-0.018	1.008	2.7501984	-3.2658606	0.4583664	179.1238595	-7.11613836	-16.09439022
4.96	496	-0.125	-0.019	1.007	1.9480572	-3.151269	0.3437748	179.1467779	-7.08749046	-16.1001198
4.97	497	-0.125	-0.018	1.004	1.432395	-2.6929026	0.2291832	179.1639666	-7.05884256	-16.1001198
4.98	498	-0.124	-0.018	1.002	1.2605076	-2.0626488	0.1145916	179.1754258	-7.03592424	-16.1001198
4.99	499	-0.123	-0.019	1.006	0.859437	-1.0886202	0	179.1868849	-7.02446508	-16.1001198
5	500	-0.123	-0.017	1.007	0.3437748	-0.1718874	-0.1145916	179.0379158	-7.0187355	-16.08866064
5.01	501	-0.124	-0.019	1.006	-0.1718874	0.572958	-0.2291832	179.0379158	-7.02446508	-16.08866064
5.02	502	-0.124	-0.019	1.004	-0.572958	1.3178034	-0.286479	179.0321863	-7.03592424	-16.08293106
5.03	503	-0.124	-0.019	1.005	-0.8021412	2.0626488	-0.3437748	179.0207271	-7.05884256	-16.07720148
5.04	504	-0.125	-0.02	1.009	-1.0313244	2.4637194	-0.4583664	179.0092679	-7.08176088	-16.07720148
5.05	505	-0.126	-0.019	1.011	-1.0313244	2.9793816	-0.4010706	178.9863496	-7.11040878	-16.0714719
5.06	506	-0.126	-0.018	1.011	-0.8021412	3.0939732	-0.3437748	178.9748905	-7.14478626	-16.06574232
5.07	507	-0.129	-0.018	1.014	-0.9740286	3.0939732	-0.3437748	178.9634313	-7.17343416	-16.06574232
5.08	508	-0.129	-0.017	1.018	-1.4896908	2.8074942	-0.3437748	178.9462426	-7.20208206	-16.06001274
5.09	509	-0.131	-0.016	1.018	-2.005353	2.1199446	-0.3437748	178.9290538	-7.2192708	-16.06001274
5.1	510	-0.129	-0.015	1.017	-2.0626488	1.432395	-0.286479	178.9004059	-7.23645954	-16.05428316
5.11	511	-0.13	-0.016	1.007	-1.4896908	0.9740286	-0.2291832	178.8832172	-7.2479187	-16.05428316
5.12	512	-0.129	-0.017	1	-0.9167328	0.286479	-0.1718874	178.871758	-7.2479187	-16.04855358
5.13	513	-0.13	-0.018	0.999	-0.3437748	-0.7448454	-0.1145916	178.871758	-7.24218912	-16.04855358
5.14	514	-0.129	-0.016	1.003	-0.3437748	-1.8907614	0	178.8660284	-7.2192708	-16.04855358
5.15	515	-0.128	-0.016	1.007	-0.3437748	-2.6356068	-0.0572958	178.8602989	-7.19635248	-16.04855358
5.16	516	-0.127	-0.016	1.008	-0.4010706	-3.151269	0	178.8545693	-7.16770458	-16.04855358
5.17	517	-0.127	-0.015	1.007	-0.1718874	-3.0939732	0	178.8545693	-7.1333271	-16.04855358
5.18	518	-0.125	-0.016	1.01	0.0572958	-2.8074942	0	178.8545693	-7.1046792	-16.04855358
5.19	519	-0.126	-0.016	1.014	0.4010706	-2.8074942	0.0572958	178.8602989	-7.0760313	-16.04855358
5.2	520	-0.127	-0.016	1.014	0.6302538	-2.6929026	0.1145916	178.8602989	-7.05311298	-16.04855358
5.21	521	-0.125	-0.015	1.014	0.8021412	-2.291832	0	178.871758	-7.03019466	-16.04855358
5.22	522	-0.125	-0.016	1.014	0.7448454	-1.9480572	0	178.8774876	-7.00727634	-16.04855358
5.23	523	-0.124	-0.016	1.013	0.8021412	-1.6042824	0	178.8889468	-6.99581718	-16.04855358
5.24	524	-0.123	-0.016	1.013	0.9167328	-1.145916	0	178.8946763	-6.98435802	-16.04855358
5.25	525	-0.124	-0.016	1.015	0.859437	-0.859437	0	178.8889468	-6.97289886	-16.042824
5.26	526	-0.123	-0.017	1.016	0.4583664	-0.4583664	-0.0572958	178.8946763	-6.96716928	-16.042824
5.27	527	-0.123	-0.017	1.014	0.2291832	0	-0.0572958	178.9004059	-6.96716928	-16.042824
5.28	528	-0.122	-0.017	1.011	0.2291832	0.1718874	-0.0572958	178.9004059	-6.97289886	-16.042824
5.29	529	-0.121	-0.018	1.011	0.4010706	0.286479	-0.0572958	178.9061355	-6.97289886	-16.042824
5.3	530	-0.122	-0.018	1.009	0.4010706	0.5156622	-0.0572958	178.871758	-6.96716928	-16.03709442
5.31	531	-0.122	-0.018	1.009	0.4010706	0.572958	0	178.8774876	-6.97289886	-16.03709442
5.32	532	-0.122	-0.018	1.008	0.2291832	0.5156622	-0.0572958	178.8832172	-6.97862844	-16.03709442
5.33	533	-0.122	-0.018	1.01	0.0572958	0.3437748	0	178.8832172	-6.98435802	-16.03709442
5.34	534	-0.123	-0.018	1.01	-0.0572958	0.2291832	-0.0572958	178.8832172	-6.98435802	-16.03709442
5.35	535	-0.121	-0.018	1.009	-0.1145916	0.1145916	-0.0572958	178.7972735	-6.96716928	-16.02563526
5.36	536	-0.122	-0.018	1.011	-0.0572958	0	-0.0572958	178.7972735	-6.96716928	-16.02563526
5.37	537	-0.123	-0.018	1.013	-0.3437748	-0.1718874	0	178.7915439	-6.96716928	-16.02563526
5.38	538	-0.123	-0.017	1.012	-0.3437748	-0.1145916	-0.0572958	178.7858143	-6.9614397	-16.02563526
5.39	539	-0.123	-0.018	1.012	-0.4010706	0	-0.0572958	178.7858143	-6.9614397	-16.02563526
5.4	540	-0.124	-0.017	1.01	-0.4583664	0.0572958	-0.0572958	178.762896	-6.96716928	-16.01990568
5.41	541	-0.122	-0.016	1.01	-0.4010706	0.286479	-0.1145916	178.7571664	-6.97289886	-16.01990568
5.42	542	-0.123	-0.017	1.01	-0.4583664	0.4010706	-0.1145916	178.7514368	-6.97862844	-16.01990568
5.43	543	-0.123	-0.016	1.011	-0.5156622	0.5156622	-0.1145916	178.7457073	-6.98435802	-16.01990568
5.44	544	-0.124	-0.019	1.011	-0.5156622	0.572958	-0.0572958	178.7399777	-6.9900876	-16.01990568
5.45	545	-0.124	-0.017	1.01	-0.4583664	0.572958	-0.0572958	178.7285185	-6.99581718	-16.01990568
5.46	546	-0.124	-0.017	1.01	-0.3437748	0.4583664	-0.0572958	178.7227889	-7.00154676	-16.0141761
5.47	547	-0.124	-0.017	1.011	-0.2291832	0.3437748	-0.0572958	178.7170594	-7.00154676	-16.0141761
5.48	548	-0.125	-0.017	1.01	-0.1145916	0.1718874	-0.0572958	178.7170594	-7.00727634	-16.0141761
5.49	549	-0.124	-0.016	1.009	0	0	0	178.7170594	-7.00727634	-16.0141761
5.5	550	-0.124	-0.016	1.01	0.1145916	-0.1145916	0	178.7227889	-7.01300592	-16.0141761
5.51	551	-0.124	-0.017	1.011	0.286479	-0.286479	-0.0572958	178.7285185	-7.01300592	-16.0141761
5.52	552	-0.124	-0.017	1.011	0.5156622	-0.572958	0	178.7342481	-7.00727634	-16.0141761
5.53	553	-0.123	-0.017	1.013	0.5156622	-0.572958	-0.0572958	178.7399777	-7.00154676	-16.0141761
5.54	554	-0.122	-0.016	1.012	0.5156622	-0.5156622	0	178.7457073	-6.99581718	-16.0141761
5.55	555	-0.122	-0.017	1.011	0.6302538	-0.572958	0	178.7457073	-6.97862844	-16.0141761
5.56	556	-0.122	-0.018	1.011	0.7448454	-0.5156622	0	178.7514368	-6.97862844	-16.0141761
5.57	557	-0.122	-0.018	1.012	0.7448454	-0.4583664	-0.0572958	178.7571664	-6.97289886	-16.0141761
5.58	558	-0.121	-0.017	1.012	0.6875496	-0.4583664	0	178.7686256	-6.96716928	-16.0141761
5.59	559	-0.121	-0.017	1.011	0.572958	-0.3437748	-0.0572958	178.7743552	-6.9614397	-16.00844652
5.6	560	-0.121	-0.018	1.012	0.5156622	-0.1145916	0	178.7457073	-6.94998054	-16.00844652
5.61	561	-0.121	-0.017	1.012	0.286479	0.0572958	-0.0572958	178.7457073	-6.94998054	-16.00844652
5.62	562	-0.122	-0.017	1.013	0.286479	0	-0.0572958	178.7514368	-6.94998054	-16.00844652
5.63	563	-0.121	-0.017	1.013	0.2291832	0	0	178.7514368	-6.94998054	-16.00271694
5.64	564	-0.121	-0.018	1.01	0.1145916	0	-0.0572958	178.7571664	-6.94998054	-16.00271694
5.65	565	-0.121	-0.017	1.009	0.2291832	-0.0572958	0	178.7342481	-6.9327918	-16.00271694
5.66	566	-0.121	-0.018	1.008	0.2291832	-0.1145916	-0.0572958	178.7342481	-6.9327918	-16.00271694
5.67	567	-0.121	-0.017	1.01	0.2291832	-0.1718874	-0.0572958	178.7399777	-6.92706222	-15.99698736
5.68	568	-0.12	-0.018	1.011	0.1718874	-0.1718874	-0.1145916	178.7399777	-6.92706222	-15.99698736
5.69	569	-0.121	-0.018	1.012	0.1145916	-0.1718874	-0.1145916	178.7399777	-6.92706222	-15.99698736
5.7	570	-0.12	-0.017	1.012	0	0	-0.1145916	178.7285185	-6.9041439	-15.99125778
5.71	571	-0.12	-0.017	1.013	-0.1718874	0.1145916	-0.1145916	178.7285185	-6.9041439	-15.99125778
5.72	572	-0.121	-0.016	1.013	-0.1145916	0.2291832	0	178.7285185	-6.90987348	-15.99125778
5.73	573	-0.12	-0.016	1.01	-0.0572958	0.286479	-0.0572958	178.7285185	-6.90987348	-15.99125778
5.74	574	-0.121	-0.017	1.01	0.1145916	0.286479	0	178.7285185	-6.91560306	-15.99125778
5.75	575	-0.121	-0.016	1.01	0.0572958	0.286479	-0.0572958	178.7170594	-6.90987348	-15.9855282
5.76	576	-0.121	-0.016	1.013	0	0.1718874	-0.1145916	178.7170594	-6.91560306	-15.9855282
5.77	577	-0.121	-0.015	1.014	0.0572958	0	-0.0572958	178.7170594	-6.91560306	-15.9855282
5.78	578	-0.122	-0.016	1.015	0	0.1718874	-0.1145916	178.7170594	-6.91560306	-15.9855282
5.79	579	-0.121	-0.017	1.013	-0.2291832	0.4010706	0	178.7170594	-6.92133264	-15.9855282
5.8	580	-0.121	-0.016	1.009	0	0.286479	0	178.6998706	-6.92133264	-15.97979862
5.81	581	-0.12	-0.019	1.007	0.4010706	0.2291832	0.0572958	178.7056002	-6.92133264	-15.9855282
5.82	582	-0.12	-0.019	1.01	0.4010706	0.286479	0.0572958	178.7113298	-6.92706222	-15.9855282
5.83	583	-0.121	-0.018	1.014	0.2291832	0.2291832	0.0572958	178.7113298	-6.92706222	-15.9855282
5.84	584	-0.121	-0.017	1.016	-0.0572958	0.1718874	0	178.7113298	-6.92706222	-15.9855282
5.85	585	-0.122	-0.018	1.017	-0.2291832	0	0.0572958	178.7056002	-6.91560306	-15.9855282
5.86	586	-0.121	-0.017	1.016	-0.4010706	0.0572958	0.0572958	178.6998706	-6.92133264	-15.9855282
5.87	587	-0.122	-0.017	1.01	-0.3437748	0.1145916	0	178.694141	-6.92133264	-15.9855282
5.88	588	-0.121	-0.018	1.009	-0.2291832	0.1145916	0	178.694141	-6.92133264	-15.9855282
5.89	589	-0.121	-0.017	1.009	-0.1718874	0	0.0572958	178.694141	-6.92133264	-15.9855282
5.9	590	-0.12	-0.018	1.009	-0.1145916	0	0	178.6826819	-6.90987348	-15.9855282
5.91	591	-0.121	-0.016	1.011	-0.1718874	0	0	178.6769523	-6.90987348	-15.9855282
5.92	592	-0.121	-0.016	1.01	-0.2291832	0	0	178.6769523	-6.90987348	-15.9855282
5.93	593	-0.12	-0.017	1.01	-0.0572958	0.0572958	0	178.6769523	-6.90987348	-15.9855282
5.94	594	-0.121	-0.018	1.01	0	0.0572958	0	178.6769523	-6.90987348	-15.9855282
5.95	595	-0.12	-0.016	1.011	0	0.0572958	0	178.6253861	-6.88122558	-15.97979862
5.96	596	-0.121	-0.017	1.01	0.0572958	0.0572958	0	178.6253861	-6.88122558	-15.97979862
5.97	597	-0.121	-0.017	1.012	0	0	0	178.6253861	-6.88122558	-15.97979862
5.98	598	-0.12	-0.017	1.014	-0.1718874	0	0	178.6253861	-6.88122558	-15.97979862
5.99	599	-0.12	-0.016	1.014	-0.1145916	0	0	178.6196565	-6.88122558	-15.97979862
6	600	-0.12	-0.015	1.015	0	0	0	178.6311157	-6.86976642	-15.97979862
6.01	601	-0.121	-0.016	1.014	0	0.0572958	0	178.6311157	-6.86976642	-15.97979862
6.02	602	-0.121	-0.017	1.013	0	0.1145916	0	178.6311157	-6.86976642	-15.97979862
6.03	603	-0.119	-0.017	1.013	0.1718874	0.0572958	0	178.6311157	-6.86976642	-15.97979862
6.04	604	-0.121	-0.017	1.012	0.1718874	0	0	178.6311157	-6.86976642	-15.97979862
6.05	605	-0.12	-0.017	1.01	0.0572958	0.1718874	0	178.6311157	-6.86403684	-15.97979862
6.06	606	-0.12	-0.018	1.009	0.0572958	0.1718874	0	178.6311157	-6.86403684	-15.97979862
6.07	607	-0.121	-0.017	1.008	0.1718874	0.1718874	-0.0572958	178.6311157	-6.86976642	-15.97979862
6.08	608	-0.12	-0.017	1.009	0	0.2291832	-0.0572958	178.6311157	-6.86976642	-15.97979862
6.09	609	-0.12	-0.017	1.011	0	0.1145916	0	178.6311157	-6.86976642	-15.97979862
6.1	610	-0.121	-0.017	1.013	-0.0572958	0.0572958	0	178.6196565	-6.86403684	-15.97406904
6.11	611	-0.12	-0.017	1.013	-0.1145916	0	0	178.6196565	-6.86403684	-15.97406904
6.12	612	-0.12	-0.018	1.013	-0.1718874	0	-0.0572958	178.6139269	-6.86403684	-15.97406904
6.13	613	-0.12	-0.018	1.012	-0.1145916	0.1145916	-0.0572958	178.6139269	-6.86403684	-15.97406904
6.14	614	-0.121	-0.018	1.011	-0.1145916	0.1145916	0	178.6139269	-6.86976642	-15.97406904
6.15	615	-0.12	-0.017	1.013	-0.2291832	0	-0.0572958	178.6081973	-6.85830726	-15.97406904
6.16	616	-0.121	-0.017	1.012	-0.286479	0	0	178.6081973	-6.85830726	-15.97406904
6.17	617	-0.12	-0.016	1.012	-0.3437748	0	0	178.6024678	-6.85830726	-15.97406904
6.18	618	-0.12	-0.017	1.012	-0.3437748	0	0	178.6024678	-6.85830726	-15.97406904
6.19	619	-0.121	-0.017	1.012	-0.286479	0	-0.0572958	178.5967382	-6.85830726	-15.96833946
6.2	620	-0.12	-0.016	1.012	-0.2291832	0	0	178.5967382	-6.8468481	-15.96833946
6.21	621	-0.119	-0.017	1.013	-0.1145916	-0.0572958	0	178.5967382	-6.8468481	-15.96833946
6.22	622	-0.12	-0.016	1.011	-0.1145916	0	-0.0572958	178.5910086	-6.8468481	-15.96833946
6.23	623	-0.12	-0.017	1.011	0	-0.0572958	0	178.5910086	-6.8468481	-15.96833946
6.24	624	-0.119	-0.017	1.011	0.1145916	-0.0572958	0	178.5967382	-6.8468481	-15.96833946
6.25	625	-0.12	-0.017	1.012	0.1145916	-0.0572958	0	178.5967382	-6.82965936	-15.96833946
6.26	626	-0.12	-0.018	1.013	0.2291832	-0.0572958	0	178.6024678	-6.82965936	-15.96833946
6.27	627	-0.12	-0.018	1.012	0.2291832	0	0	178.6024678	-6.82965936	-15.96833946
6.28	628	-0.12	-0.017	1.012	0.1718874	0.0572958	0	178.6081973	-6.82965936	-15.96833946
6.29	629	-0.12	-0.017	1.012	0.3437748	0	0	178.6081973	-6.82965936	-15.96833946
6.3	630	-0.12	-0.016	1.012	0.4010706	0.0572958	0.0572958	178.6139269	-6.82392978	-15.96833946
6.31	631	-0.12	-0.017	1.015	0.4010706	0	0.0572958	178.6139269	-6.82392978	-15.96833946
6.32	632	-0.121	-0.017	1.014	0.1718874	-0.0572958	0	178.6196565	-6.82392978	-15.96833946
6.33	633	-0.12	-0.016	1.016	0.1718874	-0.1145916	0.1145916	178.6196565	-6.82392978	-15.97406904
6.34	634	-0.12	-0.016	1.015	0.1718874	-0.1145916	0.0572958	178.6253861	-6.82392978	-15.97406904
6.35	635	-0.12	-0.016	1.014	0.2291832	0	0.0572958	178.6253861	-6.82392978	-15.97406904
6.36	636	-0.119	-0.017	1.011	0.286479	0.1145916	0.0572958	178.6311157	-6.82392978	-15.97406904
6.37	637	-0.119	-0.017	1.005	0.5156622	0.2291832	0.1145916	178.6368452	-6.82965936	-15.97406904
6.38	638	-0.12	-0.018	1.003	0.6875496	0.2291832	0.0572958	178.6425748	-6.82965936	-15.97979862
6.39	639	-0.12	-0.017	1.007	0.572958	0.1718874	0	178.6483044	-6.82965936	-15.97979862
6.4	640	-0.12	-0.017	1.008	0.2291832	0.1145916	0	178.6483044	-6.82965936	-15.97979862
6.41	641	-0.12	-0.018	1.011	0.1145916	0.0572958	0	178.654034	-6.82965936	-15.97979862
6.42	642	-0.119	-0.017	1.014	-0.0572958	-0.1145916	0	178.6483044	-6.82392978	-15.97979862
6.43	643	-0.12	-0.017	1.014	-0.1718874	-0.2291832	-0.0572958	178.6483044	-6.82392978	-15.97406904
6.44	644	-0.12	-0.016	1.014	-0.1718874	-0.2291832	0	178.6483044	-6.82392978	-15.97406904
6.45	645	-0.119	-0.015	1.013	-0.1145916	-0.2291832	0	178.6483044	-6.81247062	-15.97406904
6.46	646	-0.12	-0.016	1.012	0	-0.286479	0	178.6483044	-6.80674104	-15.97406904
6.47	647	-0.12	-0.016	1.011	0.0572958	-0.2291832	0	178.6483044	-6.80674104	-15.97406904
6.48	648	-0.12	-0.016	1.009	0.0572958	-0.1145916	0	178.6483044	-6.80674104	-15.97406904
6.49	649	-0.12	-0.016	1.01	0.1145916	-0.1145916	-0.0572958	178.654034	-6.80101146	-15.97406904
6.5	650	-0.119	-0.017	1.009	0.1145916	-0.1145916	-0.0572958	178.654034	-6.80101146	-15.97406904
6.51	651	-0.12	-0.016	1.01	0	0	0	178.654034	-6.80101146	-15.97406904
6.52	652	-0.12	-0.016	1.012	-0.0572958	0	-0.0572958	178.654034	-6.80101146	-15.97406904
6.53	653	-0.119	-0.015	1.012	0	0	-0.0572958	178.654034	-6.80101146	-15.97406904
6.54	654	-0.12	-0.016	1.012	0	-0.0572958	-0.0572958	178.654034	-6.80101146	-15.96833946
6.55	655	-0.119	-0.017	1.012	0	-0.1145916	-0.0572958	178.6483044	-6.78382272	-15.96833946
6.56	656	-0.119	-0.016	1.011	0	0	-0.1145916	178.6483044	-6.78382272	-15.96833946
6.57	657	-0.118	-0.017	1.008	0.1145916	0	0	178.6483044	-6.78382272	-15.96833946
6.58	658	-0.119	-0.017	1.009	0.4010706	0	0	178.654034	-6.78382272	-15.96833946
6.59	659	-0.119	-0.017	1.013	0.3437748	0	0.0572958	178.654034	-6.78382272	-15.96833946
6.6	660	-0.119	-0.017	1.015	0	-0.0572958	0	178.654034	-6.77809314	-15.96833946
6.61	661	-0.12	-0.016	1.017	-0.4010706	-0.0572958	0	178.6483044	-6.77809314	-15.96833946
6.62	662	-0.119	-0.016	1.018	-0.6302538	-0.0572958	0	178.6425748	-6.77236356	-15.96833946
6.63	663	-0.118	-0.017	1.015	-0.8021412	0	0	178.6368452	-6.77809314	-15.96833946
6.64	664	-0.119	-0.016	1.013	-0.7448454	0.0572958	0	178.6253861	-6.77809314	-15.96833946
6.65	665	-0.12	-0.016	1.012	-0.6875496	0.1145916	0	178.6196565	-6.77809314	-15.96833946
6.66	666	-0.118	-0.016	1.01	-0.6302538	0.1145916	0	178.6139269	-6.77809314	-15.96833946
6.67	667	-0.12	-0.016	1.01	-0.6302538	0.1145916	0	178.6024678	-6.77809314	-15.96260988
6.68	668	-0.119	-0.016	1.008	-0.5156622	0.1145916	0	178.6024678	-6.77809314	-15.96260988
6.69	669	-0.119	-0.016	1.008	-0.4010706	0.1145916	0	178.5967382	-6.78382272	-15.96260988
6.7	670	-0.12	-0.017	1.01	-0.4010706	0.1718874	0	178.5910086	-6.77809314	-15.96260988
6.71	671	-0.12	-0.016	1.011	-0.2291832	0.1145916	0	178.585279	-6.78382272	-15.96260988
6.72	672	-0.12	-0.016	1.01	0	0	0	178.585279	-6.78382272	-15.96260988
6.73	673	-0.118	-0.017	1.009	0.1145916	0.0572958	0	178.5910086	-6.78382272	-15.96260988
6.74	674	-0.119	-0.017	1.009	0.4010706	0.0572958	0	178.5910086	-6.78382272	-15.96260988
6.75	675	-0.119	-0.017	1.01	0.5156622	0.0572958	0.0572958	178.5967382	-6.78382272	-15.96833946
6.76	676	-0.119	-0.017	1.009	0.572958	0.0572958	0	178.6024678	-6.7895523	-15.96833946
6.77	677	-0.119	-0.016	1.011	0.572958	0	0.1145916	178.6081973	-6.7895523	-15.96833946
6.78	678	-0.118	-0.016	1.013	0.4583664	0	0	178.6139269	-6.7895523	-15.96833946
6.79	679	-0.119	-0.016	1.013	0.286479	0	0	178.6196565	-6.7895523	-15.96833946
6.8	680	-0.119	-0.016	1.014	0.1145916	0	0	178.6253861	-6.77809314	-15.96833946
6.81	681	-0.119	-0.015	1.015	0.0572958	0	0	178.6311157	-6.77809314	-15.96833946
6.82	682	-0.119	-0.015	1.015	0.1718874	-0.0572958	0	178.6311157	-6.77809314	-15.96833946
6.83	683	-0.119	-0.015	1.013	0.1718874	0	0	178.6311157	-6.77809314	-15.96833946
6.84	684	-0.119	-0.015	1.011	0.286479	0.0572958	0	178.6368452	-6.77809314	-15.96833946
6.85	685	-0.119	-0.017	1.009	0.3437748	0.1145916	0.0572958	178.6425748	-6.77809314	-15.96833946
6.86	686	-0.118	-0.016	1.008	0.5156622	0.1145916	0	178.6483044	-6.77809314	-15.96833946
6.87	687	-0.118	-0.016	1.007	0.5156622	0.1718874	0	178.654034	-6.77809314	-15.97406904
6.88	688	-0.118	-0.016	1.009	0.572958	0.1145916	0	178.6597636	-6.78382272	-15.97406904
6.89	689	-0.119	-0.017	1.011	0.5156622	0	0	178.6654931	-6.78382272	-15.97406904
6.9	690	-0.118	-0.016	1.011	0.3437748	0.0572958	0	178.6654931	-6.76663398	-15.96833946
6.91	691	-0.119	-0.017	1.012	0.3437748	0	0	178.6712227	-6.76663398	-15.96833946
6.92	692	-0.119	-0.017	1.013	0.2291832	0	0	178.6712227	-6.76663398	-15.96833946
6.93	693	-0.119	-0.015	1.013	0.1718874	0.1145916	0	178.6712227	-6.77236356	-15.96833946
6.94	694	-0.118	-0.016	1.013	0.2291832	0.1145916	0	178.6769523	-6.77236356	-15.96833946
6.95	695	-0.119	-0.015	1.013	0.2291832	0.1145916	-0.0572958	178.6826819	-6.77236356	-15.96833946
6.96	696	-0.118	-0.015	1.012	0.2291832	0.1718874	0	178.6826819	-6.77236356	-15.96833946
6.97	697	-0.119	-0.014	1.013	0.2291832	0.1718874	0	178.6884115	-6.77236356	-15.96833946
6.98	698	-0.119	-0.015	1.012	0.1718874	0.0572958	0	178.6884115	-6.77809314	-15.96833946
6.99	699	-0.119	-0.015	1.012	0.1718874	0.1145916	0	178.6884115	-6.77809314	-15.96833946
7	700	-0.118	-0.015	1.011	0.1718874	0.0572958	0	178.6826819	-6.76663398	-15.96833946
7.01	701	-0.118	-0.014	1.01	0.2291832	0.1145916	0	178.6884115	-6.76663398	-15.96833946
7.02	702	-0.118	-0.015	1.01	0.1718874	0.0572958	0	178.6884115	-6.77236356	-15.96833946
7.03	703	-0.119	-0.014	1.012	0.1145916	0.0572958	0	178.6884115	-6.77236356	-15.96833946
7.04	704	-0.119	-0.015	1.011	0.1718874	0	0	178.694141	-6.77236356	-15.96833946
