TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.383	-0.569	-0.179	-134.7024258	7.1046792	-27.4446882	57.0952647	8.77198698	-63.10559412
2.47	247	0.497	-0.492	-0.172	-131.3792694	-8.9954406	-27.788463	55.72589508	8.9381448	-63.34623648
2.48	248	0.559	-0.463	-0.377	-127.5404508	-19.1367972	-25.78311	54.38517336	9.02981808	-63.6556338
2.49	249	0.575	-0.505	-0.437	-111.0965562	-34.7785506	-22.7464326	53.19342072	9.00117018	-64.0853523
2.5	250	0.55	-0.678	-0.523	-93.7932246	-50.0192334	-19.9389384	52.1678259	8.86938984	-64.61247366
2.51	251	0.497	-0.853	-0.503	-80.787078	-58.2698286	-20.2254174	51.26255226	8.66885454	-65.21407956
2.52	252	0.403	-0.938	-0.595	-78.8963166	-55.1185596	-20.7983754	50.38019694	8.48550798	-65.78130798
2.53	253	0.257	-0.98	-0.63	-80.6151906	-42.685371	-24.4080108	49.49784162	8.39956428	-66.27978144
2.54	254	0.137	-0.969	-0.708	-88.5793068	-24.5226024	-30.4813656	48.54100176	8.46258966	-66.66939288
2.55	255	0.013	-0.805	-0.774	-94.53807	-6.5317212	-30.8824362	47.53832526	8.62874748	-66.93295356
2.56	256	-0.155	-0.655	-0.799	-95.3402112	5.8441716	-25.4393352	46.5528375	8.84074194	-67.0647339
2.57	257	-0.354	-0.572	-0.659	-85.1415588	3.6096354	-14.5531332	45.67621176	8.96106312	-67.13921844
2.58	258	-0.494	-0.622	-0.662	-72.6510744	-6.1879464	-5.8441716	44.92563678	8.94960396	-67.23089172
2.59	259	-0.329	-0.78	-0.776	-57.5249832	-14.6677248	-6.302538	44.3183013	8.88657858	-67.3798608
2.6	260	-0.073	-1.008	-0.777	-51.7954032	-17.3033316	-13.4072172	43.76253204	8.84647152	-67.60331442
2.61	261	0.139	-1.015	-0.783	-48.128472	-17.6471064	-19.9389384	43.23541068	8.8522011	-67.87833426
2.62	262	0.32	-0.863	-0.779	-50.133825	-14.896908	-23.9496444	42.685371	8.90376732	-68.15908368
2.63	263	0.384	-0.629	-0.84	-50.0765292	-10.313244	-26.1841806	42.13533132	8.9954406	-68.42264436
2.64	264	0.313	-0.511	-0.851	-45.4928652	-4.6982556	-27.9030546	41.63685786	9.14440968	-68.66328672
2.65	265	0.161	-0.399	-0.824	-41.7113424	1.3178034	-29.7365202	41.15557314	9.3392154	-68.88101076
2.66	266	-0.018	-0.412	-0.792	-36.6120162	7.9068204	-33.2888598	40.75450254	9.60850566	-69.08154606
2.67	267	-0.113	-0.425	-0.805	-31.6272816	17.2460358	-37.1276784	40.39926858	9.97519878	-69.24770388
2.68	268	-0.125	-0.433	-0.825	-25.78311	22.1161788	-37.7006364	40.10706	10.37626938	-69.39094338
2.69	269	-0.109	-0.44	-0.824	-19.0795014	24.064236	-36.382833	39.88933596	10.78306956	-69.51126456
2.7	270	-0.046	-0.421	-0.805	-11.8029348	24.8090814	-34.6066632	39.72890772	11.172681	-69.614397
2.71	271	0.048	-0.379	-0.807	-5.9587632	25.2674478	-32.945085	39.64296402	11.56802202	-69.70607028
2.72	272	0.14	-0.311	-0.809	-0.6302538	24.9809688	-30.5386614	39.6200457	11.95190388	-69.77482524
2.73	273	0.234	-0.294	-0.773	5.0420304	24.5798982	-26.8144344	39.66015276	12.30140826	-69.82066188
2.74	274	0.27	-0.282	-0.749	8.5370742	24.0069402	-22.1161788	39.74036688	12.62226474	-69.83212104
2.75	275	0.229	-0.307	-0.763	14.896908	23.3766864	-18.048177	39.86641764	12.9202029	-69.82066188
2.76	276	0.196	-0.352	-0.794	18.3919518	23.0902074	-15.5271618	40.05549378	13.18949316	-69.7862844
2.77	277	0.165	-0.377	-0.806	21.772404	21.8869956	-11.6883432	40.29040656	13.43013552	-69.7289886
2.78	278	0.15	-0.391	-0.839	25.2674478	21.2567418	-7.3338624	40.55969682	13.6364004	-69.63731532
2.79	279	0.154	-0.42	-0.85	28.9916748	20.1681216	-3.3804522	40.8805533	13.81401738	-69.5284533
2.8	280	0.166	-0.421	-0.841	31.6272816	17.1314442	0.1718874	41.20140978	13.93433856	-69.40813212
2.81	281	0.165	-0.383	-0.823	34.37748	13.8655836	3.8388186	41.57956206	14.01455268	-69.28208136
2.82	282	0.174	-0.341	-0.767	38.961144	11.2299768	6.5317212	42.00355098	14.05465974	-69.1560306
2.83	283	0.2	-0.309	-0.722	42.2270046	8.3651868	9.0527364	42.46191738	14.06038932	-69.02425026
2.84	284	0.199	-0.276	-0.717	45.263682	7.5057498	11.1153852	42.95466126	14.04320058	-68.88674034
2.85	285	0.152	-0.271	-0.717	50.3057124	7.448454	13.4072172	43.48178262	14.0088231	-68.73777126
2.86	286	0.069	-0.293	-0.704	55.1758554	10.9434978	15.2979786	44.08338852	13.98590478	-68.54296554
2.87	287	0.011	-0.329	-0.683	58.9573782	16.7876694	15.5844576	44.74229022	14.00309352	-68.30232318
2.88	288	0.013	-0.377	-0.666	61.6502808	20.7410796	15.5844576	45.42983982	14.04320058	-68.0387625
2.89	289	0.06	-0.407	-0.629	63.5410422	21.4286292	16.8449652	46.14030774	14.07184848	-67.7522835
2.9	290	0.118	-0.377	-0.602	64.8015498	20.912967	19.8243468	46.85650524	14.07757806	-67.45434534
2.91	291	0.174	-0.337	-0.584	66.8069028	20.7983754	23.204799	47.6128098	14.04893016	-67.13348886
2.92	292	0.197	-0.319	-0.568	69.4425096	20.912967	24.4653066	48.39203268	14.01455268	-66.80117322
2.93	293	0.216	-0.331	-0.542	72.192708	18.7930224	24.1788276	49.19990346	13.95725688	-66.48604632
2.94	294	0.212	-0.387	-0.497	74.3126526	16.9595568	21.8869956	50.0192334	13.91142024	-66.2052969
2.95	295	0.198	-0.358	-0.466	73.052145	16.5584862	21.8296998	50.8213746	13.85412444	-65.93027706
2.96	296	0.179	-0.337	-0.445	74.198061	16.5584862	22.0015872	51.64070454	13.79109906	-65.64952764
2.97	297	0.14	-0.347	-0.467	74.6564274	18.621135	21.1421502	52.46003448	13.74526242	-65.36304864
2.98	298	0.119	-0.366	-0.449	75.4585686	21.2567418	20.1681216	53.29655316	13.71661452	-65.0593809
2.99	299	0.096	-0.385	-0.382	75.8596392	23.204799	18.5065434	54.13880142	13.71088494	-64.74998358
3	300	0.072	-0.366	-0.306	72.4218912	27.215505	16.2720072	54.9466722	13.73380326	-64.41766794
3.01	301	0.106	-0.338	-0.386	72.4218912	31.3408026	13.8082878	55.76027256	13.80255822	-64.06816356
3.02	302	0.128	-0.339	-0.427	78.3233586	31.4553942	11.9748222	56.63116872	13.87704276	-63.72438876
3.03	303	0.113	-0.351	-0.333	85.084263	29.9657034	11.1153852	57.57081984	13.9515273	-63.3978027
3.04	304	0.1	-0.334	-0.257	91.67328	30.7678446	10.599723	58.57922592	14.02601184	-63.06548706
3.05	305	0.107	-0.301	-0.318	96.7726062	32.4294228	10.1413566	59.63346864	14.10622596	-62.71598268
3.06	306	0.122	-0.258	-0.266	102.1584114	31.3408026	9.9694692	60.75073674	14.1807105	-62.37793746
3.07	307	0.125	-0.215	-0.196	110.2371192	29.3927454	11.0007936	61.94821896	14.23227672	-62.0513514
3.08	308	0.138	-0.173	-0.233	118.2012354	30.9970278	11.745639	63.2259153	14.27811336	-61.70184702
3.09	309	0.143	-0.178	-0.288	125.8788726	30.4813656	14.1520626	64.58955534	14.28957252	-61.34661306
3.1	310	0.128	-0.23	-0.274	134.7024258	28.1322378	17.9908812	66.0334095	14.25519504	-60.99710868
3.11	311	0.094	-0.26	-0.249	142.380063	25.9549974	22.058883	67.55747778	14.16352176	-60.65333388
3.12	312	0.065	-0.27	-0.213	151.3755036	22.631841	25.3820394	69.17321934	14.02601184	-60.32674782
3.13	313	0.047	-0.274	-0.188	160.1990568	18.7357266	26.5852512	70.86344544	13.85412444	-60.04026882
3.14	314	0.03	-0.285	-0.142	168.6788352	15.6417534	26.2414764	72.63388566	13.67077788	-59.79389688
3.15	315	0.022	-0.279	-0.094	178.3618254	13.8655836	26.2414764	74.49599916	13.47024258	-59.56471368
3.16	316	0.015	-0.247	-0.046	187.4718576	15.2406828	26.929026	76.44978594	13.2639777	-59.32407132
3.17	317	-0.015	-0.197	-0.026	197.7851016	19.194093	28.4760126	78.51816432	13.04625366	-59.05478106
3.18	318	-0.047	-0.153	0.02	210.0464028	22.8037284	30.653253	80.71832304	12.79988172	-58.75111332
3.19	319	-0.083	-0.139	0.103	223.7973948	25.5539268	32.658606	83.05599168	12.53059146	-58.42452726
3.2	320	-0.11	-0.144	0.178	238.8661902	28.6479	34.2628884	85.55981814	12.22692372	-58.07502288
3.21	321	-0.136	-0.163	0.252	253.6485066	30.8251404	35.1223254	88.2068841	11.91179682	-57.71405934
3.22	322	-0.126	-0.216	0.265	267.3994986	32.085648	35.4661002	90.9857304	11.5737516	-57.35882538
3.23	323	-0.112	-0.277	0.342	283.2704352	35.9244666	37.0130868	93.93073452	11.2013289	-56.9806731
3.24	324	-0.078	-0.336	0.454	295.8755112	40.8519054	39.3622146	97.00751898	10.78306956	-56.57387292
3.25	325	-0.042	-0.39	0.55	305.1574308	45.2063862	41.539455	100.1874359	10.313244	-56.149884
3.26	326	-0.035	-0.441	0.486	315.0123084	48.5868384	44.404245	103.4532965	9.78612264	-55.72589508
3.27	327	0.032	-0.483	0.855	333.8626266	49.9619376	46.8679644	106.8967741	9.21316464	-55.32482448
3.28	328	0.069	-0.624	1.099	352.9994238	49.3889796	46.8679644	110.5293278	8.61728832	-54.96959052
3.29	329	0.153	-1.067	1.439	370.2454596	52.0245864	46.0085274	114.3337689	7.99849368	-54.62008614
3.3	330	0.334	-1.932	1.714	377.4074346	49.9046418	44.1750618	118.1955058	7.37969904	-54.32214798
3.31	331	0.297	-2.701	2.009	372.1935168	46.5241896	33.5753388	121.9999469	6.85830726	-54.04139856
3.32	332	0.242	-3.032	2.083	364.974246	38.3308902	19.9389384	125.7299035	6.4744254	-53.79502662
3.33	333	0.202	-2.627	2.18	359.6457366	36.6120162	21.6005166	129.3968347	6.0733548	-53.59449132
3.34	334	0.766	-3.648	2.05	660.334095	87.5479824	94.1369994	136.0947137	4.77846972	-53.5142772
3.35	335	-0.634	-0.008	2.898	144.7864866	-19.4232762	65.2026204	137.5213792	4.48053156	-54.09869436
3.36	336	0.105	-0.468	2.67	878.6883888	-9.5111028	4.8128472	146.4423352	4.48626114	-54.07577604
3.37	337	0.266	-0.489	2.797	278.8013628	-0.1145916	-4.1825934	149.2784773	4.4977203	-54.00702108
3.38	338	0.124	-0.44	2.325	207.9264582	23.491278	5.156622	151.3926923	4.25707794	-53.9153478
3.39	339	0.154	-0.957	2.294	199.102905	31.9710564	-2.578311	153.4209637	3.97059894	-53.72627166
3.4	340	-0.41	-1.276	2.034	224.886015	44.4615408	-11.9748222	155.7185252	3.59817624	-53.41687434
3.41	341	0.107	0.377	1.754	233.6522724	45.7220484	8.021412	158.0905714	3.12835068	-53.29655316
3.42	342	-0.183	-0.226	1.441	239.3818524	44.690724	17.2460358	160.5141837	2.6356068	-53.285094
3.43	343	0.018	0.14	1.536	262.0136934	40.2216516	13.6364004	163.1669792	2.18869956	-53.26790526
3.44	344	0.02	-0.004	1.935	249.4659132	33.9191136	-1.6615782	165.6994536	1.84492476	-53.1418545
3.45	345	0.479	-0.663	1.999	218.583477	33.4034514	4.8128472	167.9168011	1.4896908	-53.10174744
3.46	346	-0.4	-0.067	1.604	181.8568692	23.0329116	15.9282324	169.7559962	1.22040054	-53.1991503
3.47	347	-0.12	0.074	1.861	154.0111104	18.4492476	11.45916	171.314442	1.0026765	-53.27363484
3.48	348	0.03	-0.286	2.139	119.748222	11.172681	13.4072172	172.529113	0.86516658	-53.38249686
3.49	349	0.095	-0.374	2	94.7099574	8.307891	15.2979786	173.4859528	0.75630456	-53.5142772
3.5	350	0.115	-0.478	1.646	80.7297822	-4.3544808	18.7930224	174.2995532	0.76776372	-53.69762376
3.51	351	-0.19	-0.723	1.404	79.354683	-15.9855282	22.0015872	175.1016944	0.89954406	-53.9153478
3.52	352	0.012	-0.753	1.094	118.0866438	3.6096354	26.1841806	176.2991766	0.8307891	-54.16171974
3.53	353	-0.262	-0.484	1.393	151.3755036	18.5065434	27.3873924	177.8289745	0.61879464	-54.41955084
3.54	354	-0.14	-0.141	1.551	115.6229244	33.4607472	32.7159018	178.9978088	0.26929026	-54.73467774
3.55	355	-0.029	-0.076	1.316	102.845961	39.7059894	40.7946096	-179.9661078	-0.13178034	-55.14147792
3.56	356	0.059	-1.576	1.575	67.7809314	47.4982182	82.4486562	-179.2728286	-0.6016059	-55.96653744
3.57	357	-0.167	-0.746	1.236	20.05353	48.3576552	102.6740736	-179.0608342	-1.06570188	-57.009321
3.58	358	-0.274	-0.445	1.047	-6.589017	48.8733174	86.4020664	-179.1124004	-1.52979786	-57.88594674
3.59	359	-0.059	-0.236	0.929	-38.8465524	33.1742682	61.3638018	-179.4905527	-1.84492476	-58.51047096
3.6	360	-0.081	-0.286	0.899	-49.9046418	18.7357266	50.5348956	-179.9947557	-2.02254174	-59.02613316
3.61	361	0.055	0.149	0.674	-29.1635622	4.6982556	35.4088044	179.7140063	-2.06837838	-59.38136712
3.62	362	-0.064	0.048	0.809	-16.7303736	-4.3544808	17.6471064	179.553578	-2.02254174	-59.55325452
3.63	363	-0.039	0.54	0.613	-17.0741484	-15.9282324	-11.3445684	179.3759611	-1.8621135	-59.4443925
3.64	364	0.004	0.605	0.547	-37.9298196	-26.2987722	-16.5011904	178.9920792	-1.59282324	-59.27823468
3.65	365	-0.019	1.033	0.359	-54.43101	-27.9030546	-9.167328	178.5107945	-1.30634424	-59.19802056
3.66	366	-0.003	1.28	0.279	-54.43101	-21.6005166	0.286479	177.9607548	-1.0886202	-59.20375014
3.67	367	0.053	1.201	0.358	-43.6593996	-15.8709366	1.2605076	177.5195771	-0.92819196	-59.22093888
3.68	368	0.066	0.449	0.444	-52.0245864	-12.8342592	-0.286479	176.9924558	-0.79641162	-59.22666846
3.69	369	0.003	0.093	0.622	-38.6173692	-9.0527364	1.4896908	176.6028443	-0.69900876	-59.24958678
3.7	370	-0.001	0.167	0.709	-28.7624916	-6.9327918	1.2605076	176.3335541	-0.62452422	-59.26677552
3.71	371	-0.024	0.242	0.755	-19.0222056	-7.1046792	0.7448454	176.1444779	-0.55576926	-59.27823468
3.72	372	0.003	0.062	0.84	-12.4904844	-6.2452422	0.4583664	176.0184272	-0.49274388	-59.28969384
3.73	373	-0.058	-0.046	0.977	-0.0572958	-6.4171296	0.4583664	176.0184272	-0.4297185	-59.29542342
3.74	374	-0.055	-0.067	1.101	8.021412	-4.870143	0	176.0986413	-0.37815228	-59.29542342
3.75	375	-0.049	-0.047	1.111	11.45916	-3.8961144	-1.3178034	176.2189625	-0.35523396	-59.28396426
3.76	376	-0.065	-0.085	1.064	13.464513	-2.578311	-2.0626488	176.3564724	-0.32658606	-59.26677552
3.77	377	-0.052	-0.062	1.1	14.3812458	0.2291832	-2.5210152	176.4997119	-0.33231564	-59.23812762
3.78	378	-0.054	-0.076	1.248	13.0634424	4.4690724	-3.3231564	176.6314922	-0.37815228	-59.20375014
3.79	379	-0.081	-0.111	1.325	13.0634424	9.5683986	-3.2658606	176.7632726	-0.46982556	-59.16364308
3.8	380	-0.046	-0.166	1.382	11.0580894	10.7716104	-2.5210152	176.8721346	-0.57868758	-59.13499518
3.81	381	-0.052	-0.129	1.381	9.2819196	8.4224826	-1.9480572	176.9638079	-0.6589017	-59.11207686
3.82	382	-0.068	-0.171	1.349	5.8441716	5.0993262	-1.5469866	177.0268333	-0.71046792	-59.09488812
3.83	383	-0.052	-0.101	1.296	3.8388186	2.578311	-1.4896908	177.0612107	-0.73911582	-59.08342896
3.84	384	-0.068	-0.196	1.212	0	1.8907614	-0.859437	177.0612107	-0.75630456	-59.0719698
3.85	385	-0.068	-0.083	1.125	0	0.4010706	-0.6302538	177.0554812	-0.78495246	-59.06624022
3.86	386	-0.098	-0.03	1.073	-1.432395	0.1145916	-0.4583664	177.0382924	-0.79068204	-59.06051064
3.87	387	-0.096	-0.056	0.993	-1.4896908	1.718874	-0.5156622	177.0211037	-0.8021412	-59.05478106
3.88	388	-0.069	-0.058	0.962	-3.6096354	6.9327918	-0.4583664	176.9867262	-0.87089616	-59.04905148
3.89	389	0.071	0.009	0.845	-6.302538	10.313244	-2.0626488	176.9179712	-0.9740286	-59.02613316
3.9	390	0.063	-0.11	0.852	-8.6516658	15.2979786	-2.2345362	176.8148388	-1.11153852	-58.99748526
3.91	391	-0.06	-0.218	0.871	-11.172681	13.6936962	-0.286479	176.7002472	-1.24904844	-58.99175568
3.92	392	-0.048	-0.071	0.842	-3.4950438	23.8350528	0.0572958	176.6601401	-1.48396122	-58.9860261
3.93	393	-0.05	-0.13	0.814	-1.432395	25.4393352	-1.6615782	176.6429514	-1.73606274	-58.96310778
3.94	394	-0.243	-0.048	0.863	-3.2085648	9.167328	-0.1145916	176.6085739	-1.82200644	-58.9573782
3.95	395	-0.028	-0.11	0.946	2.2345362	2.1772404	-0.859437	176.5512781	-1.85638392	-58.94018946
3.96	396	-0.067	-0.138	0.939	7.5630456	6.1306506	-0.6875496	176.6314922	-1.9194093	-58.9287303
3.97	397	-0.079	-0.127	1.021	11.8602306	-1.8334656	-0.5156622	176.7518134	-1.90222056	-58.92300072
3.98	398	-0.076	-0.106	1.081	11.9175264	-10.7716104	-0.1718874	176.8721346	-1.79335854	-58.92300072
3.99	399	-0.067	-0.119	1.107	9.3965112	-14.4958374	-0.4010706	176.9695375	-1.65011904	-58.92300072
4	400	-0.061	-0.129	1.087	7.1046792	-12.7196676	-0.4583664	177.0211037	-1.53552744	-58.91727114
4.01	401	-0.066	-0.123	1.079	5.5003968	-9.740286	-0.4010706	177.0783995	-1.43812458	-58.91727114
4.02	402	-0.058	-0.102	1.066	3.6669312	-8.1360036	-0.2291832	177.1185065	-1.35791046	-58.91727114
4.03	403	-0.063	-0.096	1.039	0.9167328	-6.8182002	-0.1145916	177.1242361	-1.2891555	-58.91727114
4.04	404	-0.062	-0.102	1.015	-0.9740286	-5.3858052	0	177.1185065	-1.23758928	-58.91727114
4.05	405	-0.066	-0.083	0.999	-2.7501984	-4.6409598	-0.1718874	177.0612107	-1.2318597	-58.91727114
4.06	406	-0.064	-0.085	0.991	-4.5263682	-4.6409598	-0.1145916	177.0153741	-1.18602306	-58.91727114
4.07	407	-0.068	-0.082	0.987	-5.9587632	-4.870143	-0.1145916	176.9523487	-1.13445684	-58.91727114
4.08	408	-0.06	-0.083	0.974	-7.1046792	-4.9847346	-0.2291832	176.8835938	-1.08289062	-58.91727114
4.09	409	-0.062	-0.086	0.963	-7.9068204	-4.6409598	-0.3437748	176.8033796	-1.03705398	-58.91154156
4.1	410	-0.056	-0.09	0.958	-8.307891	-4.010706	-0.3437748	176.6945176	-1.01413566	-58.91154156
4.11	411	-0.05	-0.085	0.962	-8.2505952	-2.9220858	-0.3437748	176.6143035	-0.98548776	-58.90581198
4.12	412	-0.053	-0.09	0.972	-7.734933	-1.8907614	-0.286479	176.5340894	-0.96256944	-58.90581198
4.13	413	-0.046	-0.085	0.983	-7.3911582	-1.3750992	-0.2291832	176.4596048	-0.95111028	-58.90581198
4.14	414	-0.044	-0.09	0.99	-7.2765666	-0.4583664	-0.286479	176.3851203	-0.9453807	-58.9000824
4.15	415	-0.049	-0.095	0.999	-6.875496	0.6302538	-0.3437748	176.2762583	-0.97975818	-58.89435282
4.16	416	-0.052	-0.101	1.019	-6.6463128	0.8021412	-0.3437748	176.2075033	-0.98548776	-58.89435282
4.17	417	-0.06	-0.102	1.035	-6.2452422	0.4583664	-0.2291832	176.1444779	-0.99121734	-58.89435282
4.18	418	-0.059	-0.104	1.042	-5.0993262	0.2291832	-0.1145916	176.0929117	-0.99121734	-58.88862324
4.19	419	-0.055	-0.103	1.042	-3.0939732	-0.3437748	-0.0572958	176.0642638	-0.99121734	-58.88862324
4.2	420	-0.059	-0.103	1.047	-1.2032118	-1.0313244	0	175.966861	-1.0599723	-58.88862324
4.21	421	-0.058	-0.102	1.053	0.6875496	-2.1199446	0.0572958	175.9783201	-1.03705398	-58.88862324
4.22	422	-0.056	-0.098	1.056	2.291832	-3.2658606	0.0572958	176.0012384	-1.00840608	-58.89435282
4.23	423	-0.056	-0.102	1.051	3.6096354	-4.1825934	0.0572958	176.0356159	-0.96829902	-58.89435282
4.24	424	-0.051	-0.098	1.043	4.5263682	-4.8128472	0	176.0814526	-0.9167328	-58.89435282
4.25	425	-0.051	-0.099	1.03	5.0993262	-5.0420304	-0.0572958	176.11583	-0.8880849	-58.89435282
4.26	426	-0.047	-0.097	1.021	5.0420304	-4.8128472	-0.1145916	176.1673963	-0.84224826	-58.89435282
4.27	427	-0.047	-0.096	1.011	4.3544808	-3.8961144	-0.2291832	176.2132329	-0.8021412	-58.89435282
4.28	428	-0.046	-0.096	0.999	3.6669312	-2.8074942	-0.286479	176.2476104	-0.7734933	-58.89435282
4.29	429	-0.045	-0.093	0.994	2.7501984	-1.3178034	-0.3437748	176.2762583	-0.76203414	-58.88862324
4.3	430	-0.044	-0.093	0.992	1.7761698	0.286479	-0.2291832	176.2132329	-0.8307891	-58.88289366
4.31	431	-0.045	-0.094	0.993	1.3178034	1.8907614	-0.2291832	176.2304216	-0.85370742	-58.87716408
4.32	432	-0.046	-0.095	0.994	0.6875496	3.2085648	-0.2291832	176.2361512	-0.88235532	-58.87716408
4.33	433	-0.048	-0.094	0.998	0.286479	3.8388186	-0.1145916	176.2361512	-0.92246238	-58.8714345
4.34	434	-0.05	-0.096	1.002	0.1718874	4.297185	-0.1718874	176.2361512	-0.96256944	-58.86570492
4.35	435	-0.053	-0.097	1.006	0.1718874	4.6982556	-0.1145916	176.184585	-1.0599723	-58.85997534
4.36	436	-0.055	-0.099	1.01	0.4583664	4.5263682	-0.1145916	176.1903146	-1.10580894	-58.85997534
4.37	437	-0.056	-0.1	1.013	0.9740286	4.2398892	-0.0572958	176.2017737	-1.145916	-58.85424576
4.38	438	-0.057	-0.101	1.015	1.6615782	3.5523396	-0.1145916	176.2189625	-1.18029348	-58.85424576
4.39	439	-0.059	-0.102	1.018	2.4637194	2.6929026	-0.0572958	176.2418808	-1.20894138	-58.85424576
4.4	440	-0.058	-0.101	1.02	3.0366774	2.005353	0	176.2189625	-1.27196676	-58.84851618
4.41	441	-0.057	-0.103	1.025	3.437748	1.3178034	0.0572958	176.25334	-1.28342592	-58.84851618
4.42	442	-0.057	-0.104	1.028	3.3804522	0.5156622	0.0572958	176.2877174	-1.2891555	-58.84851618
4.43	443	-0.056	-0.103	1.031	3.2658606	-0.286479	0	176.3220949	-1.2891555	-58.84851618
4.44	444	-0.055	-0.102	1.03	2.9793816	-0.7448454	0	176.3564724	-1.28342592	-58.84851618
4.45	445	-0.056	-0.1	1.022	2.8074942	-1.145916	0	176.3163653	-1.3178034	-58.8427866
4.46	446	-0.054	-0.1	1.016	2.578311	-1.5469866	0	176.3450132	-1.30061466	-58.8427866
4.47	447	-0.053	-0.099	1.01	2.1772404	-1.8907614	0	176.3679316	-1.28342592	-58.84851618
4.48	448	-0.053	-0.096	1.006	1.7761698	-2.1199446	-0.0572958	176.3851203	-1.2605076	-58.84851618
4.49	449	-0.052	-0.095	1.003	1.145916	-1.8334656	-0.1145916	176.3965795	-1.24331886	-58.8427866
4.5	450	-0.052	-0.095	1	0.572958	-1.5469866	-0.1145916	176.2819879	-1.3178034	-58.83705702
4.51	451	-0.052	-0.095	0.997	0.1145916	-1.0313244	-0.0572958	176.2819879	-1.30634424	-58.83705702
4.52	452	-0.052	-0.094	0.996	-0.0572958	-0.6302538	-0.0572958	176.2819879	-1.30061466	-58.83705702
4.53	453	-0.052	-0.094	0.997	-0.3437748	-0.286479	-0.1718874	176.2762583	-1.29488508	-58.83705702
4.54	454	-0.053	-0.094	1.001	-0.5156622	0.1145916	-0.1145916	176.2705287	-1.30061466	-58.83132744
4.55	455	-0.053	-0.094	1.007	-0.572958	0.4010706	-0.0572958	176.0699934	-1.4610429	-58.81986828
4.56	456	-0.053	-0.095	1.013	-0.6875496	0.6302538	-0.1145916	176.0642638	-1.46677248	-58.81986828
4.57	457	-0.053	-0.094	1.015	-0.7448454	0.9167328	-0.0572958	176.0585342	-1.47823164	-58.81986828
4.58	458	-0.054	-0.097	1.02	-0.4583664	1.2032118	0	176.0528047	-1.4896908	-58.81986828
4.59	459	-0.055	-0.096	1.022	-0.4010706	1.0313244	0	176.0470751	-1.50114996	-58.81986828
4.6	460	-0.055	-0.095	1.024	-0.3437748	0.8021412	-0.0572958	175.9095652	-1.61574156	-58.80840912
4.61	461	-0.055	-0.097	1.026	-0.4010706	0.5156622	0	175.9038356	-1.62147114	-58.80840912
4.62	462	-0.054	-0.097	1.021	-0.1145916	0.4583664	-0.0572958	175.9038356	-1.62720072	-58.80840912
4.63	463	-0.055	-0.098	1.018	0.3437748	0.286479	0	175.9038356	-1.62720072	-58.80840912
4.64	464	-0.055	-0.097	1.015	0.6875496	0.2291832	0	175.9152947	-1.6329303	-58.80840912
4.65	465	-0.054	-0.097	1.015	1.0313244	0.0572958	0	175.7949736	-1.73033316	-58.79694996
4.66	466	-0.053	-0.096	1.016	1.3178034	-0.1145916	0	175.8064327	-1.72460358	-58.79694996
4.67	467	-0.055	-0.096	1.015	1.6615782	-0.4010706	-0.0572958	175.8236215	-1.72460358	-58.79694996
4.68	468	-0.054	-0.097	1.014	1.8334656	-0.3437748	-0.0572958	175.8465398	-1.718874	-58.79694996
4.69	469	-0.053	-0.097	1.012	2.0626488	-0.2291832	-0.1145916	175.8637285	-1.718874	-58.79694996
4.7	470	-0.053	-0.095	1.011	1.8334656	-0.1718874	-0.1145916	175.8121623	-1.76471064	-58.79122038
4.71	471	-0.054	-0.097	1.012	1.7761698	-0.1145916	-0.1145916	175.829351	-1.76471064	-58.79122038
4.72	472	-0.053	-0.096	1.012	1.5469866	-0.0572958	-0.1145916	175.8465398	-1.76471064	-58.7854908
4.73	473	-0.053	-0.096	1.013	1.432395	0.0572958	-0.1145916	175.8637285	-1.76471064	-58.7854908
4.74	474	-0.054	-0.094	1.012	1.145916	0.2291832	-0.0572958	175.8751877	-1.76471064	-58.7854908
4.75	475	-0.053	-0.097	1.012	0.9740286	0.4583664	-0.1145916	175.7720552	-1.83919518	-58.77403164
4.76	476	-0.053	-0.096	1.011	0.8021412	0.572958	-0.1145916	175.7777848	-1.84492476	-58.77403164
4.77	477	-0.054	-0.096	1.011	0.859437	0.6302538	-0.1145916	175.789244	-1.85638392	-58.77403164
4.78	478	-0.054	-0.097	1.012	0.8021412	0.6875496	-0.1718874	175.7949736	-1.8621135	-58.76830206
4.79	479	-0.054	-0.096	1.014	0.7448454	0.6875496	-0.1145916	175.8007031	-1.86784308	-58.76830206
4.8	480	-0.055	-0.098	1.015	0.8021412	0.572958	-0.1145916	175.6975707	-1.9480572	-58.7568429
4.81	481	-0.055	-0.096	1.016	0.8021412	0.286479	-0.0572958	175.7090299	-1.9480572	-58.7568429
4.82	482	-0.055	-0.096	1.014	0.859437	0.2291832	-0.0572958	175.7147594	-1.95378678	-58.7568429
4.83	483	-0.054	-0.097	1.013	0.9740286	0.2291832	-0.0572958	175.7262186	-1.95378678	-58.7568429
4.84	484	-0.055	-0.097	1.014	0.9740286	0.2291832	-0.0572958	175.7376778	-1.95951636	-58.75111332
4.85	485	-0.054	-0.096	1.016	0.9740286	0.0572958	-0.0572958	175.6230862	-2.03973048	-58.74538374
4.86	486	-0.054	-0.096	1.015	0.9167328	0	0	175.6345453	-2.03973048	-58.74538374
