TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.132	-0.116	1.005	0.7448454	-1.6615782	0.1145916	173.8068093	-6.7609044	-27.09518382
4.88	488	-0.131	-0.116	1.003	0.6302538	-1.3750992	0.1718874	173.8182685	-6.74944524	-27.1009134
4.89	489	-0.131	-0.116	1.002	0.572958	-1.2032118	0.1718874	173.823998	-6.7322565	-27.1009134
4.9	490	-0.132	-0.116	1.002	0.4583664	-1.2032118	0.1145916	173.783891	-6.75517482	-27.1009134
4.91	491	-0.132	-0.116	1	0.4583664	-1.0886202	0.1145916	173.7896206	-6.74371566	-27.1009134
4.92	492	-0.132	-0.116	1.002	0.572958	-1.0313244	0.1718874	173.7953501	-6.7322565	-27.10664298
4.93	493	-0.131	-0.116	1.005	0.4583664	-0.9740286	0.1718874	173.8010797	-6.72652692	-27.10664298
4.94	494	-0.132	-0.115	1.005	0.3437748	-0.9740286	0.1145916	173.8068093	-6.71506776	-27.11237256
4.95	495	-0.131	-0.117	1.005	0.4010706	-0.9740286	0.1718874	173.7667022	-6.73798608	-27.11237256
4.96	496	-0.131	-0.117	1.006	0.3437748	-0.9167328	0.1145916	173.7724318	-6.72652692	-27.11237256
4.97	497	-0.13	-0.116	1.004	0.4010706	-0.859437	0.2291832	173.7781614	-6.72079734	-27.11810214
4.98	498	-0.131	-0.116	1.006	0.4010706	-0.8021412	0.2291832	173.7781614	-6.71506776	-27.11810214
4.99	499	-0.13	-0.116	1.007	0.4010706	-0.6875496	0.1718874	173.783891	-6.7036086	-27.12383172
5	500	-0.131	-0.116	1.006	0.4583664	-0.5156622	0.2291832	173.7265952	-6.74944524	-27.11810214
5.01	501	-0.133	-0.116	1.006	0.4583664	-0.4583664	0.1145916	173.7323248	-6.74371566	-27.11810214
5.02	502	-0.131	-0.115	1.006	0.4583664	-0.4583664	0.1718874	173.7380543	-6.73798608	-27.12383172
5.03	503	-0.131	-0.115	1.004	0.5156622	-0.4583664	0.1718874	173.7437839	-6.7322565	-27.12383172
5.04	504	-0.132	-0.115	1.004	0.5156622	-0.4583664	0.1718874	173.7495135	-6.72652692	-27.1295613
5.05	505	-0.132	-0.116	1.005	0.572958	-0.286479	0.1718874	173.7036769	-6.77809314	-27.12383172
5.06	506	-0.132	-0.116	1.005	0.572958	-0.286479	0.1145916	173.7094064	-6.77236356	-27.1295613
5.07	507	-0.132	-0.116	1.004	0.6875496	-0.2291832	0.2291832	173.715136	-6.77236356	-27.1295613
5.08	508	-0.132	-0.116	1.003	0.6302538	-0.2291832	0.1718874	173.7265952	-6.76663398	-27.13529088
5.09	509	-0.132	-0.115	1.002	0.6302538	-0.2291832	0.1145916	173.7323248	-6.76663398	-27.13529088
5.1	510	-0.132	-0.116	1.003	0.8021412	-0.3437748	0.1718874	173.6979473	-6.80101146	-27.13529088
5.11	511	-0.133	-0.115	1.004	0.859437	-0.4010706	0.1718874	173.7036769	-6.80101146	-27.13529088
5.12	512	-0.132	-0.115	1.005	0.8021412	-0.3437748	0.1145916	173.715136	-6.79528188	-27.13529088
5.13	513	-0.132	-0.116	1.004	0.8021412	-0.4010706	0.1718874	173.7208656	-6.7895523	-27.14102046
5.14	514	-0.132	-0.116	1.004	0.8021412	-0.4583664	0.1718874	173.7323248	-6.7895523	-27.14102046
5.15	515	-0.133	-0.115	1.003	0.7448454	-0.572958	0.1145916	173.6922177	-6.8182002	-27.14102046
5.16	516	-0.133	-0.115	1.003	0.8021412	-0.6302538	0.1145916	173.7036769	-6.81247062	-27.14102046
5.17	517	-0.132	-0.116	1.003	0.8021412	-0.6875496	0.1145916	173.715136	-6.80674104	-27.14102046
5.18	518	-0.131	-0.116	1.003	0.6875496	-0.6302538	0.1145916	173.7208656	-6.80101146	-27.14675004
5.19	519	-0.132	-0.116	1.005	0.6875496	-0.6302538	0.1145916	173.7265952	-6.79528188	-27.14675004
5.2	520	-0.132	-0.116	1.004	0.6302538	-0.5156622	0.0572958	173.6922177	-6.82392978	-27.14675004
5.21	521	-0.132	-0.116	1.004	0.6302538	-0.6875496	0.1145916	173.7036769	-6.8182002	-27.14675004
5.22	522	-0.132	-0.116	1.005	0.572958	-0.6875496	0.1145916	173.7094064	-6.80674104	-27.15247962
5.23	523	-0.132	-0.116	1.004	0.4583664	-0.6302538	0.1145916	173.715136	-6.80101146	-27.15247962
5.24	524	-0.132	-0.115	1.004	0.5156622	-0.6302538	0.1145916	173.7208656	-6.79528188	-27.15247962
5.25	525	-0.132	-0.115	1.004	0.5156622	-0.572958	0.1145916	173.675029	-6.82392978	-27.15247962
5.26	526	-0.132	-0.115	1.005	0.5156622	-0.6302538	0.1145916	173.6807585	-6.8182002	-27.15247962
5.27	527	-0.131	-0.115	1.005	-0.1145916	-0.0572958	-0.0572958	173.6807585	-6.8182002	-27.15247962
5.28	528	-0.133	-0.115	1.006	-0.1718874	-0.1145916	-0.0572958	173.6807585	-6.81247062	-27.15247962
5.29	529	-0.132	-0.114	1.004	-0.2291832	-0.0572958	-0.0572958	173.675029	-6.81247062	-27.15247962
5.3	530	-0.131	-0.115	1.004	-0.1718874	-0.1145916	0	173.5547078	-6.89841432	-27.14102046
5.31	531	-0.132	-0.114	1.003	-0.2291832	-0.1145916	-0.0572958	173.5547078	-6.89841432	-27.14102046
5.32	532	-0.133	-0.115	1.003	-0.1718874	-0.2291832	0	173.5489782	-6.89841432	-27.14102046
5.33	533	-0.133	-0.114	1.004	-0.0572958	-0.2291832	0	173.5489782	-6.89268474	-27.14102046
5.34	534	-0.132	-0.115	1.003	0	-0.1718874	0	173.5489782	-6.89268474	-27.14102046
5.35	535	-0.133	-0.115	1.003	0.1145916	-0.2291832	0	173.4802232	-6.95571012	-27.13529088
5.36	536	-0.132	-0.114	1.004	0.1145916	-0.2291832	0	173.4802232	-6.94998054	-27.13529088
5.37	537	-0.132	-0.115	1.005	0.0572958	-0.1145916	0	173.4802232	-6.94998054	-27.13529088
5.38	538	-0.133	-0.114	1.007	0	-0.1718874	0	173.4802232	-6.94998054	-27.13529088
5.39	539	-0.132	-0.115	1.008	-0.2291832	-0.1718874	0	173.4802232	-6.94425096	-27.13529088
5.4	540	-0.132	-0.114	1.006	-0.1145916	-0.2291832	0	173.4057387	-7.00154676	-27.1295613
5.41	541	-0.132	-0.114	1.002	0	-0.0572958	0	173.4057387	-6.99581718	-27.1295613
5.42	542	-0.131	-0.115	0.999	0.2291832	-0.0572958	0	173.4114683	-6.99581718	-27.1295613
5.43	543	-0.131	-0.115	1.001	0.3437748	0	0	173.4114683	-6.99581718	-27.1295613
5.44	544	-0.133	-0.116	1.006	0.286479	0	0	173.4171979	-6.99581718	-27.1295613
5.45	545	-0.132	-0.115	1.007	0.0572958	-0.1145916	0	173.3541725	-7.04165382	-27.12383172
5.46	546	-0.132	-0.115	1.008	-0.1718874	-0.286479	0.0572958	173.3484429	-7.04165382	-27.12383172
5.47	547	-0.132	-0.116	1.008	-0.1718874	-0.1145916	0	173.3484429	-7.03592424	-27.12383172
5.48	548	-0.132	-0.116	1.005	-0.1718874	0.0572958	0.0572958	173.3484429	-7.03592424	-27.12383172
5.49	549	-0.132	-0.115	1.002	0	0	0	173.3484429	-7.04165382	-27.12383172
5.5	550	-0.132	-0.115	1.003	0	0	0	173.2739584	-7.11613836	-27.12383172
5.51	551	-0.131	-0.114	1.005	0	0	0.1145916	173.2739584	-7.11613836	-27.12383172
5.52	552	-0.132	-0.115	1.005	-0.1145916	0.1718874	0.0572958	173.2682288	-7.12186794	-27.12383172
5.53	553	-0.132	-0.115	1.002	0.0572958	0.4010706	0	173.2739584	-7.12186794	-27.12383172
5.54	554	-0.132	-0.114	1.002	0.1718874	0.572958	0	173.2739584	-7.12759752	-27.12383172
5.55	555	-0.133	-0.113	1.003	0.286479	0.4583664	0	173.2682288	-7.15051584	-27.12383172
5.56	556	-0.132	-0.114	1.005	0.1718874	0.4010706	0.0572958	173.2682288	-7.15624542	-27.12383172
5.57	557	-0.134	-0.114	1.006	0.0572958	0.286479	0	173.2682288	-7.161975	-27.12383172
5.58	558	-0.133	-0.114	1.006	-0.1145916	0.1718874	0	173.2682288	-7.161975	-27.12383172
5.59	559	-0.133	-0.114	1.005	-0.0572958	0.0572958	0	173.2682288	-7.161975	-27.12383172
5.6	560	-0.133	-0.113	1.004	0.1145916	0	0	173.2453105	-7.1906229	-27.11810214
5.61	561	-0.132	-0.114	1.005	0.3437748	0.2291832	0	173.25104	-7.19635248	-27.11810214
5.62	562	-0.133	-0.114	1.005	0.4010706	0.286479	0	173.25104	-7.19635248	-27.11810214
5.63	563	-0.133	-0.114	1.004	0.6302538	0.286479	0	173.2567696	-7.20208206	-27.11810214
5.64	564	-0.134	-0.114	1.002	0.6875496	0.1718874	0	173.2682288	-7.20208206	-27.11810214
5.65	565	-0.133	-0.114	1.004	0.572958	0.0572958	0	173.2567696	-7.22500038	-27.11810214
5.66	566	-0.133	-0.114	1.006	0.286479	0.1145916	-0.0572958	173.2567696	-7.22500038	-27.11810214
5.67	567	-0.133	-0.115	1.005	0.286479	0.0572958	0	173.2624992	-7.23072996	-27.11810214
5.68	568	-0.133	-0.114	1.003	0.1718874	-0.1145916	-0.0572958	173.2624992	-7.22500038	-27.11810214
5.69	569	-0.133	-0.114	1.003	0.1718874	-0.1145916	-0.0572958	173.2624992	-7.22500038	-27.11810214
5.7	570	-0.132	-0.114	1.004	0.1718874	-0.1145916	0	173.2395809	-7.23645954	-27.11237256
5.71	571	-0.132	-0.114	1.006	0.1145916	-0.1718874	0	173.2453105	-7.23072996	-27.11237256
5.72	572	-0.133	-0.114	1.006	-0.0572958	-0.286479	-0.0572958	173.2395809	-7.23072996	-27.11237256
5.73	573	-0.132	-0.114	1.006	-0.2291832	-0.3437748	-0.0572958	173.2395809	-7.22500038	-27.11237256
5.74	574	-0.133	-0.115	1.006	-0.286479	-0.2291832	-0.0572958	173.2338513	-7.22500038	-27.11237256
5.75	575	-0.133	-0.114	1.004	-0.4010706	-0.1718874	-0.0572958	173.2223921	-7.23645954	-27.11237256
5.76	576	-0.133	-0.113	1.004	-0.4583664	-0.286479	-0.0572958	173.2166626	-7.23072996	-27.10664298
5.77	577	-0.133	-0.114	1.003	-0.4583664	-0.286479	0	173.210933	-7.23072996	-27.10664298
5.78	578	-0.132	-0.113	1.002	-0.5156622	-0.2291832	0	173.2052034	-7.22500038	-27.10664298
5.79	579	-0.132	-0.114	1.001	-0.5156622	-0.2291832	0	173.1994738	-7.22500038	-27.11237256
5.8	580	-0.133	-0.114	1.003	-0.572958	-0.1718874	0	173.1880147	-7.23645954	-27.10664298
5.81	581	-0.133	-0.114	1.004	-0.572958	-0.1718874	0	173.1822851	-7.23072996	-27.10664298
5.82	582	-0.132	-0.113	1.005	-0.4583664	-0.1718874	0	173.1765555	-7.23072996	-27.10664298
5.83	583	-0.132	-0.113	1.004	-0.4010706	-0.2291832	0	173.1708259	-7.23072996	-27.11237256
5.84	584	-0.132	-0.113	1.005	-0.286479	-0.1718874	0.0572958	173.1650963	-7.22500038	-27.11237256
5.85	585	-0.132	-0.114	1.005	-0.0572958	-0.1145916	0	173.1192597	-7.25364828	-27.10664298
5.86	586	-0.133	-0.113	1.006	-0.1718874	-0.1718874	0	173.1192597	-7.25364828	-27.10664298
5.87	587	-0.133	-0.115	1.006	-0.1718874	-0.1718874	0	173.1192597	-7.25364828	-27.10664298
5.88	588	-0.133	-0.114	1.006	0	-0.0572958	0	173.1135301	-7.25364828	-27.10664298
5.89	589	-0.132	-0.113	1.006	0.0572958	0	0	173.1192597	-7.2479187	-27.10664298
5.9	590	-0.133	-0.113	1.004	0.1145916	0	0	173.1192597	-7.2765666	-27.11237256
5.91	591	-0.132	-0.113	1.003	0.2291832	0	0.0572958	173.1192597	-7.2765666	-27.11237256
5.92	592	-0.133	-0.113	1.003	0.2291832	0	0	173.1249893	-7.2765666	-27.11237256
5.93	593	-0.132	-0.113	1.003	0.1718874	0.1145916	0	173.1249893	-7.28229618	-27.11237256
5.94	594	-0.132	-0.113	1.004	0.1145916	0.1718874	0	173.1249893	-7.28229618	-27.11237256
5.95	595	-0.133	-0.114	1.005	0	0.0572958	0	173.1249893	-7.3052145	-27.11237256
5.96	596	-0.133	-0.114	1.003	0.0572958	0	0	173.1249893	-7.3052145	-27.11237256
5.97	597	-0.132	-0.113	1.003	0.2291832	0	0.0572958	173.1307189	-7.3052145	-27.11237256
5.98	598	-0.132	-0.112	1.004	0.286479	0.0572958	0	173.1307189	-7.3052145	-27.11237256
5.99	599	-0.133	-0.114	1.003	0.3437748	0.1145916	0	173.1364484	-7.3052145	-27.11237256
6	600	-0.133	-0.114	1.005	0.286479	0.1145916	0.0572958	173.1364484	-7.32240324	-27.11237256
6.01	601	-0.133	-0.114	1.005	0.1145916	0.1145916	0	173.1364484	-7.32240324	-27.11237256
6.02	602	-0.132	-0.114	1.005	0.1145916	0	0	173.1364484	-7.32240324	-27.11237256
6.03	603	-0.132	-0.112	1.005	0.0572958	0	0	173.1364484	-7.32240324	-27.11237256
6.04	604	-0.133	-0.113	1.006	0	0	0	173.1364484	-7.32240324	-27.11237256
6.05	605	-0.133	-0.114	1.005	0.0572958	0	0.0572958	173.1307189	-7.3338624	-27.11237256
6.06	606	-0.133	-0.113	1.005	0.1145916	0	0	173.1307189	-7.3338624	-27.11237256
6.07	607	-0.133	-0.113	1.003	0.0572958	0	0	173.1307189	-7.3338624	-27.11810214
6.08	608	-0.132	-0.114	1.003	0.0572958	0.0572958	0	173.1364484	-7.3338624	-27.11810214
6.09	609	-0.133	-0.113	1.003	0	0	0	173.1364484	-7.3338624	-27.11810214
6.1	610	-0.132	-0.113	1.003	0	0.0572958	0	173.1249893	-7.35105114	-27.11237256
6.11	611	-0.133	-0.113	1.003	0.1145916	0.0572958	0	173.1249893	-7.35678072	-27.11237256
6.12	612	-0.132	-0.112	1.003	0.0572958	0.0572958	0	173.1249893	-7.35678072	-27.11237256
6.13	613	-0.133	-0.112	1.004	0.0572958	0.0572958	0	173.1307189	-7.35678072	-27.11237256
6.14	614	-0.133	-0.112	1.006	0	0.1718874	0	173.1307189	-7.35678072	-27.11237256
6.15	615	-0.133	-0.112	1.008	0	0.0572958	-0.0572958	173.1307189	-7.3625103	-27.11237256
6.16	616	-0.133	-0.112	1.008	-0.0572958	-0.0572958	0	173.1307189	-7.3625103	-27.11237256
6.17	617	-0.133	-0.112	1.006	0	-0.0572958	-0.0572958	173.1307189	-7.3625103	-27.11237256
6.18	618	-0.132	-0.112	1.003	0.2291832	0	0	173.1307189	-7.3625103	-27.11237256
6.19	619	-0.132	-0.112	0.999	0.4010706	0.1718874	-0.0572958	173.1364484	-7.3625103	-27.11237256
6.2	620	-0.132	-0.112	1	0.7448454	0.2291832	0.0572958	173.1479076	-7.36823988	-27.11237256
6.21	621	-0.133	-0.113	1.005	0.5156622	0.2291832	0	173.1536372	-7.37396946	-27.11237256
6.22	622	-0.134	-0.113	1.009	0.0572958	0	0	173.1536372	-7.37396946	-27.11237256
6.23	623	-0.134	-0.112	1.013	-0.286479	-0.1718874	0	173.1479076	-7.36823988	-27.11237256
6.24	624	-0.134	-0.113	1.01	-0.5156622	-0.0572958	0	173.142178	-7.36823988	-27.11237256
6.25	625	-0.133	-0.113	1.006	-0.6302538	0	0	173.1364484	-7.37396946	-27.11237256
6.26	626	-0.134	-0.111	1.005	-0.4583664	0	0.0572958	173.1307189	-7.37396946	-27.11237256
6.27	627	-0.133	-0.111	1.003	-0.1718874	-0.1718874	0	173.1307189	-7.36823988	-27.11237256
6.28	628	-0.133	-0.111	1.002	-0.1718874	-0.0572958	0	173.1249893	-7.36823988	-27.11237256
6.29	629	-0.132	-0.111	1.001	-0.1145916	0	0	173.1249893	-7.36823988	-27.11237256
6.3	630	-0.132	-0.111	1	0	0	0	173.1364484	-7.3911582	-27.11237256
6.31	631	-0.132	-0.111	1.001	0.0572958	0.0572958	0	173.1364484	-7.3911582	-27.11237256
6.32	632	-0.133	-0.111	1.002	0.0572958	0.0572958	0	173.1364484	-7.3911582	-27.11237256
6.33	633	-0.132	-0.112	1.003	0	0.1145916	0	173.1364484	-7.3911582	-27.11237256
6.34	634	-0.133	-0.111	1.004	0.1718874	0.0572958	0.1145916	173.1364484	-7.3911582	-27.11810214
6.35	635	-0.133	-0.112	1.005	0.2291832	0	0	173.1364484	-7.40261736	-27.11810214
6.36	636	-0.133	-0.112	1.008	0.286479	0	0	173.142178	-7.40834694	-27.11810214
6.37	637	-0.133	-0.112	1.009	0.2291832	0	0.0572958	173.142178	-7.40834694	-27.11810214
6.38	638	-0.134	-0.112	1.008	0.2291832	0.0572958	0	173.142178	-7.40834694	-27.11810214
6.39	639	-0.133	-0.112	1.005	0.286479	0.0572958	0.0572958	173.1479076	-7.40834694	-27.11810214
6.4	640	-0.133	-0.112	1.003	0.2291832	0	0	173.1479076	-7.41407652	-27.11810214
6.41	641	-0.134	-0.111	1.003	0.286479	-0.1718874	0.0572958	173.1479076	-7.41407652	-27.11810214
6.42	642	-0.134	-0.11	1.004	0.286479	-0.2291832	0	173.1536372	-7.40834694	-27.11810214
6.43	643	-0.133	-0.111	1.005	0.2291832	-0.1718874	0	173.1536372	-7.40834694	-27.11810214
6.44	644	-0.132	-0.111	1.004	0.2291832	-0.2291832	0.0572958	173.1593668	-7.40261736	-27.11810214
6.45	645	-0.132	-0.111	1.003	0.286479	-0.1718874	0	173.1593668	-7.40834694	-27.12383172
6.46	646	-0.132	-0.11	1.003	0.4010706	-0.1145916	0	173.1650963	-7.40261736	-27.12383172
6.47	647	-0.133	-0.111	1.005	0.3437748	-0.0572958	0	173.1708259	-7.40261736	-27.12383172
6.48	648	-0.132	-0.11	1.006	0.1145916	0	0	173.1708259	-7.40261736	-27.12383172
6.49	649	-0.132	-0.111	1.006	0.1145916	0	0	173.1708259	-7.40261736	-27.12383172
6.5	650	-0.133	-0.111	1.004	-0.0572958	0.1145916	0	173.1765555	-7.40834694	-27.12383172
6.51	651	-0.133	-0.11	1.004	0	0.2291832	0	173.1765555	-7.40834694	-27.12383172
6.52	652	-0.133	-0.111	1.003	0	0.0572958	0	173.1765555	-7.40834694	-27.12383172
6.53	653	-0.133	-0.11	1.005	-0.0572958	0.1145916	0	173.1765555	-7.41407652	-27.12383172
6.54	654	-0.133	-0.11	1.006	-0.1718874	0.1145916	0	173.1765555	-7.41407652	-27.12383172
6.55	655	-0.134	-0.111	1.006	-0.1718874	0.0572958	-0.0572958	173.1708259	-7.4198061	-27.12383172
6.56	656	-0.134	-0.11	1.005	-0.286479	0.1718874	0	173.1708259	-7.4198061	-27.12383172
6.57	657	-0.134	-0.11	1.007	-0.2291832	0.1145916	0	173.1650963	-7.4198061	-27.12383172
6.58	658	-0.133	-0.109	1.006	-0.286479	0.1145916	-0.0572958	173.1650963	-7.42553568	-27.12383172
6.59	659	-0.133	-0.11	1.007	-0.286479	0.1718874	0	173.1593668	-7.42553568	-27.12383172
6.6	660	-0.133	-0.11	1.004	-0.1145916	0.0572958	-0.0572958	173.1765555	-7.43126526	-27.12383172
6.61	661	-0.132	-0.109	1.005	0	0	0	173.1765555	-7.43126526	-27.12383172
6.62	662	-0.133	-0.109	1.004	-0.0572958	0	0	173.1765555	-7.43126526	-27.12383172
6.63	663	-0.134	-0.109	1.003	0	0	0	173.1765555	-7.43126526	-27.12383172
