TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	1.027	0.127	0.188	1.2605076	9.453807	0.1145916	-147.0611299	76.53000006	152.5959041
4.97	497	1.03	0.126	0.197	0.9740286	10.2559482	-0.0572958	-147.2903131	76.44405636	152.3552618
4.98	498	1.03	0.123	0.203	0.9167328	10.7716104	-0.2291832	-147.5194963	76.35811266	152.1088898
4.99	499	1.026	0.122	0.208	0.8021412	11.172681	-0.6302538	-147.7429499	76.2607098	151.8682475
5	500	1.02	0.121	0.212	0.572958	11.2872726	-1.0886202	-147.9492148	76.16330694	151.6505234
5.01	501	1.01	0.12	0.22	0	11.172681	-1.4896908	-148.1497501	76.06590408	151.4499881
5.02	502	1.003	0.124	0.225	-0.1718874	10.886202	-1.8907614	-148.3216375	75.96277164	151.2723712
5.03	503	0.998	0.126	0.233	-0.1145916	10.1986524	-2.291832	-148.4706065	75.86536878	151.1291317
5.04	504	0.997	0.129	0.243	-0.1718874	9.2246238	-2.6356068	-148.5794686	75.77942508	151.0145401
5.05	505	0.994	0.131	0.249	-0.286479	8.307891	-2.86479	-148.6768714	75.67629264	150.9171372
5.06	506	0.992	0.132	0.256	-0.5156622	7.3911582	-2.86479	-148.7456264	75.6018081	150.8541118
5.07	507	0.991	0.13	0.256	-1.0886202	6.875496	-2.7501984	-148.8086518	75.52732356	150.8025456
5.08	508	0.993	0.13	0.255	-1.4896908	6.4744254	-2.6356068	-148.8716771	75.4585686	150.756709
5.09	509	0.995	0.134	0.255	-1.6615782	5.8441716	-2.4637194	-148.9289729	75.4012728	150.7166019
5.1	510	0.995	0.134	0.257	-1.8334656	4.870143	-2.2345362	-148.9862687	75.32678826	150.6764948
5.11	511	0.994	0.137	0.26	-1.8907614	3.3804522	-1.8907614	-149.0149166	75.29241078	150.6650357
5.12	512	0.992	0.136	0.257	-2.005353	2.3491278	-1.6615782	-149.0321054	75.26376288	150.6707653
5.13	513	0.992	0.135	0.253	-2.0626488	1.6042824	-1.2032118	-149.0435645	75.24084456	150.6764948
5.14	514	0.99	0.135	0.251	-2.1772404	0.5156622	-0.8021412	-149.0492941	75.23511498	150.6936836
5.15	515	0.986	0.139	0.245	-1.8907614	-0.3437748	-0.572958	-148.9748096	75.2007375	150.7910864
5.16	516	0.989	0.138	0.243	-1.2032118	-1.0886202	-0.1718874	-148.9576208	75.20646708	150.8197343
5.17	517	0.988	0.135	0.24	-0.8021412	-1.3750992	0.0572958	-148.9404321	75.21792624	150.8426527
5.18	518	0.986	0.136	0.237	-0.6302538	-1.5469866	0.3437748	-148.9289729	75.23511498	150.865571
5.19	519	0.984	0.134	0.237	-0.6302538	-2.8074942	0.7448454	-148.900325	75.26376288	150.8999485
5.2	520	0.981	0.135	0.231	-0.5156622	-3.0939732	1.0313244	-148.8143813	75.2866812	150.9916217
5.21	521	0.981	0.136	0.224	-0.3437748	-2.6356068	1.2605076	-148.8029222	75.3153291	151.0030809
5.22	522	0.978	0.133	0.217	-0.286479	-2.86479	1.5469866	-148.7971926	75.34970658	151.0145401
5.23	523	0.972	0.129	0.209	-0.2291832	-3.0939732	1.8334656	-148.7971926	75.38408406	151.0145401
5.24	524	0.967	0.126	0.206	-0.2291832	-3.0366774	2.005353	-148.8029222	75.41846154	151.0145401
5.25	525	0.97	0.124	0.206	-0.3437748	-2.4637194	2.0626488	-148.7398968	75.47002776	151.0775654
5.26	526	0.975	0.127	0.202	-0.3437748	-1.8334656	2.0626488	-148.7742743	75.49867566	151.0489175
5.27	527	0.978	0.127	0.205	-0.1718874	-1.3178034	2.1772404	-148.8201109	75.52159398	151.0030809
5.28	528	0.975	0.126	0.206	0	-1.2032118	2.3491278	-148.8716771	75.5445123	150.9457851
5.29	529	0.972	0.121	0.205	0.1145916	-0.9740286	2.291832	-148.9232434	75.56170104	150.8884893
5.3	530	0.97	0.118	0.202	-0.1145916	-0.572958	2.1772404	-148.8831363	75.61899684	150.9343259
5.31	531	0.965	0.116	0.201	-0.1718874	-0.0572958	1.7761698	-148.9404321	75.630456	150.8713006
5.32	532	0.965	0.113	0.205	-0.0572958	0.1718874	1.3750992	-148.9919983	75.63618558	150.8197343
5.33	533	0.968	0.116	0.208	-0.2291832	0.1718874	0.9740286	-149.0321054	75.63618558	150.7796273
5.34	534	0.973	0.119	0.212	-0.2291832	0.1718874	0.6302538	-149.0607533	75.63618558	150.756709
5.35	535	0.977	0.117	0.22	-0.286479	0.0572958	0.3437748	-149.0263758	75.66483348	150.7910864
5.36	536	0.976	0.116	0.221	-0.5156622	0.2291832	-0.0572958	-149.037835	75.6591039	150.7853569
5.37	537	0.977	0.116	0.221	-0.8021412	0.4583664	-0.5156622	-149.037835	75.65337432	150.796816
5.38	538	0.978	0.116	0.219	-1.0313244	0.6302538	-1.0313244	-149.0263758	75.64191516	150.8197343
5.39	539	0.978	0.118	0.22	-1.145916	0.572958	-1.432395	-149.0034575	75.630456	150.8541118
5.4	540	0.977	0.12	0.22	-1.0886202	0.4010706	-1.718874	-148.9289729	75.61899684	150.9400555
5.41	541	0.977	0.12	0.219	-1.0313244	0.2291832	-2.1199446	-148.8774067	75.60753768	151.0088105
5.42	542	0.978	0.122	0.218	-0.859437	0	-2.291832	-148.8086518	75.59607852	151.0890246
5.43	543	0.982	0.126	0.221	-0.6302538	-0.1145916	-2.5210152	-148.7284376	75.58461936	151.1806979
5.44	544	0.983	0.126	0.223	-0.3437748	-0.286479	-2.578311	-148.6367644	75.5731602	151.2723712
5.45	545	0.983	0.126	0.226	-0.4583664	-0.572958	-2.6356068	-148.5221728	75.55597146	151.3984219
5.46	546	0.985	0.127	0.226	-0.572958	-0.859437	-2.6929026	-148.4190403	75.55024188	151.5072839
5.47	547	0.987	0.13	0.228	-0.572958	-0.859437	-2.578311	-148.3216375	75.5445123	151.616146
5.48	548	0.983	0.129	0.226	-0.6302538	-0.7448454	-2.4064236	-148.2299642	75.53878272	151.7192784
5.49	549	0.977	0.13	0.222	-0.6875496	-0.6875496	-2.2345362	-148.1497501	75.53305314	151.8109517
5.5	550	0.978	0.131	0.219	-0.8021412	-0.6875496	-2.005353	-148.0122401	75.52732356	151.9541912
5.51	551	0.976	0.131	0.216	-0.7448454	-0.6875496	-1.6615782	-147.9492148	75.52732356	152.0286757
5.52	552	0.972	0.133	0.214	-0.6302538	-0.6302538	-1.432395	-147.891919	75.52159398	152.0917011
5.53	553	0.971	0.133	0.212	-0.4010706	-0.6875496	-0.9167328	-147.8518119	75.52732356	152.1432673
5.54	554	0.971	0.133	0.213	-0.3437748	-0.4583664	-0.572958	-147.823164	75.52732356	152.1719152
5.55	555	0.972	0.133	0.212	-0.3437748	-0.1145916	-0.286479	-147.3533384	75.53878272	152.6417408
5.56	556	0.973	0.131	0.212	-0.286479	0.1145916	0	-147.359068	75.53878272	152.6417408
5.57	557	0.97	0.13	0.209	-0.3437748	0.4010706	0.1718874	-147.3762568	75.53305314	152.624552
5.58	558	0.968	0.13	0.208	-0.5156622	0.7448454	0.3437748	-147.4106342	75.53305314	152.5959041
5.59	559	0.972	0.13	0.206	-0.4010706	1.2605076	0.5156622	-147.4622005	75.52159398	152.5443379
5.6	560	0.97	0.127	0.207	-0.4010706	1.6042824	0.7448454	-147.4622005	75.52732356	152.5443379
5.61	561	0.965	0.127	0.205	-0.4583664	1.8334656	1.0313244	-147.5424146	75.5158644	152.4698534
5.62	562	0.966	0.126	0.205	-0.3437748	1.9480572	1.145916	-147.6226287	75.50440524	152.3896393
5.63	563	0.968	0.123	0.209	-0.1718874	2.0626488	1.2605076	-147.714302	75.49867566	152.297966
5.64	564	0.971	0.124	0.211	-0.1718874	2.0626488	1.0886202	-147.7945161	75.4872165	152.2177519
5.65	565	0.975	0.124	0.214	-0.1718874	2.0626488	1.0886202	-147.8460823	75.48148692	152.1661856
5.66	566	0.975	0.122	0.216	-0.1145916	2.0626488	1.0886202	-147.9262964	75.47575734	152.0859715
5.67	567	0.975	0.123	0.217	-0.1145916	2.2345362	1.0313244	-148.0122401	75.4585686	152.0000278
5.68	568	0.976	0.122	0.217	-0.1145916	2.4064236	0.8021412	-148.0924543	75.44137986	151.9198137
5.69	569	0.977	0.121	0.217	0	2.4637194	0.6302538	-148.1669388	75.42419112	151.8453292
5.7	570	0.979	0.122	0.218	0.1145916	2.5210152	0.4010706	-148.2070459	75.41846154	151.7994925
5.71	571	0.979	0.123	0.22	0.2291832	2.291832	0.1718874	-148.2586121	75.4012728	151.7421967
5.72	572	0.981	0.124	0.222	0.5156622	1.9480572	0.0572958	-148.2987191	75.38408406	151.6963601
5.73	573	0.984	0.124	0.226	0.6875496	1.718874	0	-148.327367	75.36689532	151.656253
5.74	574	0.987	0.122	0.232	0.7448454	1.6615782	-0.0572958	-148.3502854	75.35543616	151.6218755
5.75	575	0.986	0.126	0.234	0.4010706	1.3750992	-0.2291832	-148.3846628	75.33251784	151.5874981
5.76	576	0.985	0.125	0.234	0.5156622	1.2032118	-0.3437748	-148.3903924	75.32105868	151.5703093
5.77	577	0.984	0.126	0.233	0.572958	0.859437	-0.4010706	-148.3903924	75.3153291	151.5703093
5.78	578	0.983	0.126	0.234	0.6875496	0.4583664	-0.4583664	-148.3789333	75.30386994	151.5760389
5.79	579	0.983	0.126	0.235	0.7448454	0.2291832	-0.5156622	-148.3560149	75.30386994	151.5874981
5.8	580	0.98	0.127	0.234	0.7448454	0.2291832	-0.5156622	-148.3502854	75.27522204	151.5874981
5.81	581	0.98	0.126	0.233	0.859437	0.1145916	-0.5156622	-148.327367	75.27522204	151.6046868
5.82	582	0.98	0.127	0.232	0.6302538	-0.0572958	-0.4010706	-148.3044487	75.26949246	151.616146
5.83	583	0.98	0.128	0.228	0.8021412	-0.4010706	-0.3437748	-148.2758008	75.27522204	151.6390643
5.84	584	0.979	0.127	0.23	0.9167328	-0.572958	-0.2291832	-148.2471529	75.27522204	151.6619826
5.85	585	0.977	0.127	0.227	0.9167328	-0.6302538	-0.1718874	-148.178398	75.27522204	151.7192784
5.86	586	0.974	0.127	0.225	0.9167328	-0.8021412	-0.0572958	-148.1497501	75.28095162	151.7364671
5.87	587	0.976	0.126	0.224	0.9740286	-0.9740286	0	-148.1153726	75.2866812	151.7593855
5.88	588	0.976	0.127	0.224	0.9740286	-1.2032118	0	-148.0809951	75.29814036	151.7880334
5.89	589	0.977	0.127	0.221	1.0313244	-1.2032118	0.1145916	-148.0523472	75.30959952	151.8052221
5.9	590	0.977	0.125	0.22	1.0886202	-1.145916	0.2291832	-147.9893218	75.33251784	151.8567883
5.91	591	0.977	0.125	0.221	0.9167328	-0.9740286	0.3437748	-147.9721331	75.343977	151.8682475
5.92	592	0.978	0.126	0.22	0.9740286	-1.145916	0.4010706	-147.9492148	75.35543616	151.8739771
5.93	593	0.977	0.125	0.221	1.0886202	-1.3750992	0.3437748	-147.9205669	75.36689532	151.8968954
5.94	594	0.974	0.124	0.218	1.2032118	-1.145916	0.286479	-147.8976485	75.37835448	151.9083545
5.95	595	0.975	0.124	0.219	1.145916	-0.9167328	0.1718874	-147.8518119	75.39554322	151.942732
5.96	596	0.978	0.125	0.218	1.0313244	-0.6302538	0.1718874	-147.8346232	75.4012728	151.9484616
5.97	597	0.976	0.126	0.218	1.0313244	-0.7448454	0.2291832	-147.8174344	75.41273196	151.9541912
5.98	598	0.97	0.125	0.215	1.0313244	-0.6302538	0.286479	-147.8002457	75.41846154	151.9599208
5.99	599	0.969	0.122	0.217	0.9740286	-0.4583664	0.286479	-147.7887865	75.42419112	151.9599208
6	600	0.973	0.124	0.212	0.6875496	-0.4010706	0.0572958	-147.6512766	75.45283902	152.0917011
6.01	601	0.975	0.127	0.216	0.6302538	-0.0572958	0.1145916	-147.645547	75.45283902	152.0859715
6.02	602	0.977	0.127	0.221	0.5156622	0.0572958	0.286479	-147.6512766	75.4585686	152.0745124
6.03	603	0.975	0.126	0.221	0.4010706	0.1718874	0.3437748	-147.6627358	75.4585686	152.0573236
6.04	604	0.974	0.123	0.217	0.2291832	0.286479	0.2291832	-147.6741949	75.45283902	152.0458645
6.05	605	0.974	0.124	0.217	0.286479	0.6302538	0.1718874	-147.6226287	75.46429818	152.0917011
6.06	606	0.972	0.122	0.22	0.6302538	0.9167328	0	-147.6398174	75.45283902	152.0687828
6.07	607	0.974	0.123	0.221	0.5156622	0.8021412	-0.0572958	-147.6512766	75.44710944	152.051594
6.08	608	0.979	0.125	0.223	0.4583664	0.4583664	0	-147.6512766	75.44137986	152.0458645
6.09	609	0.979	0.124	0.228	0.4583664	0.4583664	0	-147.6570062	75.44137986	152.0344053
6.1	610	0.975	0.122	0.228	0.0572958	0.8021412	-0.0572958	-147.7429499	75.42419112	151.9484616
6.11	611	0.973	0.122	0.224	-0.1718874	0.9167328	-0.1718874	-147.7601386	75.41846154	151.9370024
6.12	612	0.973	0.123	0.221	0.1145916	0.6302538	-0.2291832	-147.7601386	75.41273196	151.9312729
6.13	613	0.976	0.126	0.221	0.286479	0.572958	-0.4010706	-147.754409	75.4012728	151.9312729
6.14	614	0.979	0.124	0.222	0.5156622	0.4583664	-0.4010706	-147.7486795	75.39554322	151.9370024
6.15	615	0.978	0.124	0.223	0.572958	0.3437748	-0.286479	-147.7085724	75.39554322	151.9656503
6.16	616	0.978	0.126	0.221	0.6302538	0.3437748	-0.4010706	-147.6971132	75.38981364	151.9713799
6.17	617	0.975	0.126	0.22	0.7448454	0.2291832	-0.3437748	-147.6856541	75.38408406	151.9771095
6.18	618	0.976	0.127	0.222	0.9167328	0.2291832	-0.286479	-147.6684653	75.38408406	151.9828391
6.19	619	0.977	0.127	0.222	1.0313244	0.286479	-0.2291832	-147.6570062	75.37835448	151.9885687
6.2	620	0.977	0.126	0.225	0.9740286	0.286479	-0.1718874	-147.6283583	75.36689532	152.0000278
6.21	621	0.977	0.127	0.223	0.859437	0.3437748	0	-147.6283583	75.36689532	151.9942982
6.22	622	0.976	0.126	0.224	0.9167328	0.2291832	0	-147.6226287	75.36116574	151.9885687
6.23	623	0.977	0.125	0.225	0.8021412	0.3437748	0.1145916	-147.6283583	75.36116574	151.9771095
6.24	624	0.976	0.125	0.223	0.9167328	0.3437748	0.1718874	-147.6340879	75.35543616	151.9599208
6.25	625	0.977	0.124	0.225	0.8021412	0.286479	0.1145916	-147.645547	75.36116574	151.942732
6.26	626	0.976	0.125	0.223	0.6875496	0.286479	0.1718874	-147.6512766	75.35543616	151.9255433
6.27	627	0.975	0.124	0.222	0.7448454	0.3437748	0.2291832	-147.6627358	75.35543616	151.9083545
6.28	628	0.977	0.123	0.224	0.7448454	0.286479	0.1718874	-147.6627358	75.35543616	151.8968954
6.29	629	0.977	0.122	0.223	0.6302538	0.2291832	0.1145916	-147.6684653	75.34970658	151.8854362
6.3	630	0.976	0.125	0.223	0.572958	0.1145916	0.0572958	-147.6168991	75.36116574	151.9312729
6.31	631	0.978	0.124	0.225	0.6302538	0.3437748	0	-147.6226287	75.35543616	151.9198137
6.32	632	0.976	0.122	0.224	0.6302538	0.3437748	0.0572958	-147.6283583	75.35543616	151.9083545
6.33	633	0.976	0.121	0.223	0.6302538	0.4583664	0	-147.6283583	75.34970658	151.8968954
6.34	634	0.975	0.123	0.223	0.5156622	0.4583664	-0.1145916	-147.6283583	75.343977	151.8911658
6.35	635	0.976	0.125	0.224	0.572958	0.2291832	-0.1718874	-147.6283583	75.33824742	151.8911658
6.36	636	0.977	0.124	0.228	0.4583664	0.2291832	-0.2291832	-147.6168991	75.33824742	151.8911658
6.37	637	0.979	0.123	0.228	0.286479	0.4583664	-0.2291832	-147.6168991	75.33251784	151.8911658
6.38	638	0.98	0.123	0.229	-0.5156622	0.0572958	-0.1718874	-147.6168991	75.33251784	151.8968954
6.39	639	0.978	0.125	0.226	-0.8021412	0.0572958	-0.3437748	-147.6168991	75.32678826	151.902625
6.4	640	0.976	0.125	0.225	-0.6875496	-0.1145916	-0.4010706	-147.6283583	75.32678826	151.902625
6.41	641	0.973	0.125	0.224	-0.572958	-0.286479	-0.3437748	-147.6111695	75.33251784	151.9198137
6.42	642	0.975	0.124	0.224	-0.3437748	-0.1145916	-0.3437748	-147.5997104	75.32678826	151.9370024
6.43	643	0.974	0.125	0.223	-0.286479	-0.0572958	-0.3437748	-147.5939808	75.32678826	151.9541912
6.44	644	0.975	0.126	0.223	-0.3437748	-0.1145916	-0.3437748	-147.5825216	75.32678826	151.9656503
6.45	645	0.977	0.127	0.224	-0.1718874	-0.1145916	-0.2291832	-147.5023075	75.32105868	152.0458645
6.46	646	0.977	0.125	0.224	-0.1718874	-0.0572958	-0.1145916	-147.5023075	75.32105868	152.051594
6.47	647	0.975	0.127	0.224	-0.3437748	-0.2291832	-0.0572958	-147.4965779	75.32678826	152.0573236
6.48	648	0.973	0.126	0.223	-0.1145916	-0.2291832	0	-147.4908484	75.32678826	152.0630532
6.49	649	0.974	0.126	0.224	0	-0.3437748	0.0572958	-147.4851188	75.33251784	152.0687828
6.5	650	0.975	0.126	0.223	0	-0.2291832	0.1145916	-147.4335526	75.33824742	152.1260786
6.51	651	0.977	0.126	0.224	0.1145916	-0.2291832	0.1718874	-147.4335526	75.343977	152.1260786
6.52	652	0.977	0.126	0.225	0.1718874	-0.2291832	0.286479	-147.4335526	75.34970658	152.120349
6.53	653	0.975	0.125	0.225	0.1718874	-0.2291832	0.3437748	-147.4392821	75.34970658	152.1088898
6.54	654	0.975	0.124	0.225	0.2291832	-0.4010706	0.4010706	-147.4392821	75.35543616	152.1088898
6.55	655	0.973	0.123	0.225	0.286479	-0.286479	0.4010706	-147.46793	75.36689532	152.0802419
6.56	656	0.974	0.123	0.225	0.1718874	-0.1145916	0.286479	-147.4736596	75.36689532	152.0687828
6.57	657	0.975	0.124	0.225	0	-0.1145916	0.2291832	-147.4793892	75.3726249	152.0630532
6.58	658	0.975	0.123	0.223	0	-0.1718874	0.286479	-147.4851188	75.3726249	152.0573236
6.59	659	0.974	0.124	0.223	0	-0.0572958	0.2291832	-147.4908484	75.37835448	152.051594
6.6	660	0.974	0.123	0.224	0	0.1145916	0.2291832	-147.5481442	75.38408406	151.9942982
6.61	661	0.975	0.123	0.224	-0.0572958	0	0.1718874	-147.5538737	75.38981364	151.9885687
6.62	662	0.976	0.125	0.223	0	-0.0572958	0.1145916	-147.5538737	75.38981364	151.9885687
6.63	663	0.977	0.123	0.224	0	0	0.1145916	-147.5596033	75.38981364	151.9828391
6.64	664	0.976	0.123	0.226	0	0.2291832	0.1145916	-147.5710625	75.38981364	151.9713799
6.65	665	0.977	0.124	0.226	-0.2291832	0.286479	0.1145916	-147.5939808	75.38408406	151.9484616
6.66	666	0.976	0.124	0.225	-0.2291832	0	0.0572958	-147.5997104	75.38408406	151.9484616
6.67	667	0.975	0.125	0.227	-0.0572958	-0.0572958	0.0572958	-147.5997104	75.38981364	151.9484616
6.68	668	0.974	0.123	0.226	-0.0572958	0	0	-147.60544	75.38981364	151.942732
6.69	669	0.976	0.123	0.228	0	0.0572958	-0.0572958	-147.5997104	75.38981364	151.9484616
6.7	670	0.978	0.124	0.227	-0.0572958	0.0572958	0	-147.6111695	75.36689532	151.9370024
6.71	671	0.976	0.125	0.225	-0.0572958	0.0572958	0	-147.6168991	75.36689532	151.9312729
6.72	672	0.973	0.122	0.224	-0.1145916	0	0	-147.6168991	75.36689532	151.9312729
6.73	673	0.97	0.122	0.225	-0.2291832	-0.0572958	0	-147.6168991	75.36689532	151.9370024
6.74	674	0.971	0.126	0.222	-0.1145916	0.0572958	-0.0572958	-147.6168991	75.36689532	151.9370024
6.75	675	0.974	0.126	0.223	0	0	0	-147.6283583	75.34970658	151.9255433
6.76	676	0.976	0.124	0.231	0	-0.4010706	0.0572958	-147.6226287	75.35543616	151.9312729
6.77	677	0.98	0.126	0.232	-0.1718874	-0.4583664	0.0572958	-147.6168991	75.36116574	151.9370024
6.78	678	0.981	0.126	0.227	-0.1145916	-0.3437748	0.1145916	-147.6168991	75.36116574	151.942732
6.79	679	0.978	0.122	0.226	-0.0572958	-0.1145916	0	-147.6111695	75.36116574	151.942732
6.8	680	0.974	0.121	0.229	-0.1145916	0.1145916	-0.1718874	-147.7257611	75.343977	151.83387
6.81	681	0.974	0.122	0.23	-0.286479	0.1145916	-0.1718874	-147.7257611	75.33824742	151.8395996
6.82	682	0.977	0.124	0.228	-0.286479	-0.3437748	-0.1145916	-147.7200316	75.343977	151.8510587
6.83	683	0.978	0.125	0.23	-0.1718874	-0.6302538	-0.0572958	-147.7028428	75.34970658	151.8682475
6.84	684	0.975	0.12	0.23	-0.4010706	-0.3437748	-0.1718874	-147.6913837	75.34970658	151.8854362
6.85	685	0.973	0.118	0.225	-0.6302538	-0.1718874	-0.4010706	-147.7085724	75.36116574	151.8739771
6.86	686	0.973	0.122	0.222	-0.4583664	-0.2291832	-0.5156622	-147.6913837	75.36116574	151.8968954
6.87	687	0.975	0.125	0.223	-0.1718874	-0.4583664	-0.572958	-147.6627358	75.36116574	151.9312729
6.88	688	0.976	0.125	0.222	0	-0.6875496	-0.6302538	-147.6283583	75.36116574	151.9656503
6.89	689	0.976	0.124	0.223	0.1718874	-0.6875496	-0.6302538	-147.5882512	75.36689532	152.0057574
6.9	690	0.976	0.123	0.224	0	-0.3437748	-0.6302538	-147.5710625	75.3726249	152.0229461
6.91	691	0.974	0.125	0.222	0.0572958	-0.2291832	-0.4583664	-147.5481442	75.3726249	152.0458645
6.92	692	0.974	0.126	0.223	0.1145916	-0.3437748	-0.4583664	-147.5252258	75.3726249	152.0745124
6.93	693	0.975	0.126	0.225	0.3437748	-0.2291832	-0.4583664	-147.4965779	75.3726249	152.0917011
6.94	694	0.977	0.125	0.228	0.3437748	-0.1718874	-0.2291832	-147.4793892	75.3726249	152.1088898
6.95	695	0.977	0.126	0.225	0.286479	-0.286479	-0.1718874	-147.4564709	75.3726249	152.1260786
6.96	696	0.976	0.126	0.225	0.286479	-0.286479	-0.0572958	-147.4450117	75.37835448	152.1375377
6.97	697	0.977	0.125	0.224	0.286479	-0.1718874	0	-147.4335526	75.37835448	152.1432673
6.98	698	0.976	0.124	0.226	0.2291832	-0.0572958	0	-147.4335526	75.37835448	152.1489969
6.99	699	0.974	0.125	0.227	0.1145916	0	0.1718874	-147.4392821	75.37835448	152.1375377
7	700	0.974	0.124	0.226	0	0.0572958	0.2291832	-147.5309554	75.36689532	152.0458645
7.01	701	0.975	0.123	0.227	0	0.1145916	0.2291832	-147.536685	75.36689532	152.0401349
7.02	702	0.977	0.123	0.225	-0.0572958	0.1145916	0.1145916	-147.5481442	75.36116574	152.0286757
7.03	703	0.976	0.126	0.227	-0.286479	0.1718874	0	-147.5538737	75.36116574	152.0229461
7.04	704	0.977	0.125	0.226	-0.3437748	0.3437748	0	-147.5653329	75.36116574	152.0172166
7.05	705	0.977	0.124	0.224	-0.2291832	0.286479	0.1145916	-147.5767921	75.3726249	152.011487
7.06	706	0.975	0.123	0.224	-0.1718874	0.1718874	0.0572958	-147.5882512	75.36689532	152.0000278
7.07	707	0.974	0.123	0.225	-0.0572958	0.3437748	0	-147.5939808	75.36689532	151.9942982
7.08	708	0.975	0.123	0.224	0	0.2291832	0	-147.5997104	75.36116574	151.9885687
7.09	709	0.976	0.125	0.226	0	0.0572958	0	-147.60544	75.36116574	151.9828391
7.1	710	0.975	0.124	0.228	-0.0572958	0.0572958	0	-147.7028428	75.34970658	151.8911658
7.11	711	0.975	0.124	0.227	-0.1145916	0.3437748	0	-147.7085724	75.343977	151.8797066
7.12	712	0.978	0.122	0.228	-0.286479	0.5156622	-0.1145916	-147.7200316	75.343977	151.8739771
7.13	713	0.977	0.123	0.228	-0.4010706	0.4583664	-0.1718874	-147.7314907	75.33824742	151.8682475
7.14	714	0.976	0.125	0.228	-0.4583664	0.1145916	-0.2291832	-147.7314907	75.33251784	151.8739771
7.15	715	0.975	0.126	0.226	-0.286479	0.0572958	-0.1718874	-147.7200316	75.32678826	151.8911658
7.16	716	0.974	0.124	0.225	-0.1718874	0.0572958	-0.1145916	-147.7200316	75.32678826	151.8911658
7.17	717	0.974	0.124	0.226	-0.1145916	0	-0.1718874	-147.714302	75.32678826	151.8968954
7.18	718	0.973	0.125	0.228	-0.0572958	0	-0.1718874	-147.7085724	75.32678826	151.9083545
7.19	719	0.976	0.126	0.226	0.0572958	0	-0.2291832	-147.6971132	75.32105868	151.9140841
7.2	720	0.979	0.124	0.227	0.1718874	-0.1145916	-0.0572958	-147.7257611	75.3153291	151.8854362
7.21	721	0.978	0.124	0.23	0.1145916	-0.3437748	0	-147.714302	75.32105868	151.8911658
7.22	722	0.976	0.126	0.228	0	-0.3437748	-0.0572958	-147.7028428	75.32105868	151.902625
7.23	723	0.978	0.126	0.227	0	-0.3437748	0	-147.6971132	75.32678826	151.9140841
7.24	724	0.976	0.124	0.226	0.1145916	-0.2291832	0	-147.6856541	75.32678826	151.9198137
7.25	725	0.976	0.125	0.228	0.2291832	-0.1718874	0	-147.7314907	75.30959952	151.8739771
7.26	726	0.975	0.126	0.227	0.1718874	-0.1718874	0.0572958	-147.7257611	75.3153291	151.8797066
7.27	727	0.977	0.125	0.228	0.1145916	-0.4010706	0	-147.714302	75.3153291	151.8854362
7.28	728	0.976	0.124	0.227	0.0572958	-0.4010706	0	-147.7028428	75.32105868	151.8968954
7.29	729	0.976	0.125	0.225	0	-0.1718874	0	-147.7028428	75.32105868	151.902625
7.3	730	0.975	0.125	0.226	0	-0.1718874	0	-147.7314907	75.3153291	151.8739771
7.31	731	0.975	0.124	0.225	0	-0.3437748	0.0572958	-147.7257611	75.32105868	151.8797066
7.32	732	0.976	0.125	0.224	-0.0572958	-0.3437748	0	-147.7200316	75.32678826	151.8854362
7.33	733	0.976	0.125	0.224	0.0572958	-0.286479	0.0572958	-147.714302	75.32678826	151.8911658
7.34	734	0.977	0.125	0.225	0.0572958	-0.1718874	0	-147.7085724	75.32678826	151.8911658
7.35	735	0.974	0.124	0.223	0	-0.1145916	0	-147.645547	75.343977	151.9541912
7.36	736	0.975	0.125	0.223	-0.0572958	0	0	-147.645547	75.343977	151.9599208
7.37	737	0.973	0.125	0.223	0	0.1718874	0	-147.6512766	75.343977	151.9484616
7.38	738	0.973	0.125	0.224	0.0572958	0.286479	0.0572958	-147.6627358	75.33824742	151.942732
7.39	739	0.975	0.126	0.224	0.1145916	0.1718874	0.1145916	-147.6684653	75.33824742	151.9312729
7.4	740	0.976	0.125	0.225	0.2291832	0.0572958	0.2291832	-147.6570062	75.343977	151.9370024
7.41	741	0.975	0.124	0.225	0.0572958	0.1145916	0.1718874	-147.6627358	75.343977	151.9312729
