TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.017	0.003	-0.986	-1.2032118	-2.2345362	-1.6042824	1.09434978	3.13980984	-5.79260538
4.82	482	0.017	0.005	-0.991	-1.2032118	-1.5469866	-1.4896908	1.07716104	3.12835068	-5.80979412
4.83	483	0.019	0.005	-0.993	-1.145916	-0.9167328	-1.2605076	1.06570188	3.11689152	-5.82125328
4.84	484	0.021	0.004	-0.993	-1.2032118	0	-0.9740286	1.05424272	3.11689152	-5.83271244
4.85	485	0.025	0.003	-0.993	-1.2032118	0.572958	-0.8021412	0.93392154	3.03094782	-5.84990118
4.86	486	0.028	0	-0.991	-1.2605076	1.0886202	-0.6302538	0.92246238	3.04240698	-5.85563076
4.87	487	0.03	0	-0.989	-1.2605076	1.432395	-0.5156622	0.91100322	3.05959572	-5.86136034
4.88	488	0.033	-0.001	-0.989	-1.432395	1.7761698	-0.4010706	0.89381448	3.07678446	-5.86708992
4.89	489	0.036	-0.001	-0.988	-1.432395	2.0626488	-0.2291832	0.87662574	3.09970278	-5.86708992
4.9	490	0.041	-0.001	-0.988	-1.5469866	2.291832	-0.1718874	0.80787078	3.0939732	-5.8728195
4.91	491	0.046	0	-0.987	-1.6042824	2.4637194	-0.0572958	0.79068204	3.11689152	-5.8728195
4.92	492	0.053	0.002	-0.987	-1.718874	2.6356068	0.0572958	0.7734933	3.14553942	-5.86708992
4.93	493	0.058	0.001	-0.987	-1.8334656	2.6929026	0.1145916	0.75057498	3.16845774	-5.86708992
4.94	494	0.062	0.003	-0.987	-2.005353	2.4064236	0.286479	0.73338624	3.19710564	-5.86136034
4.95	495	0.066	0.005	-0.987	-2.005353	2.2345362	0.286479	0.65317212	3.22575354	-5.85563076
4.96	496	0.071	0.007	-0.988	-1.8334656	2.1772404	0.286479	0.6302538	3.24294228	-5.85563076
4.97	497	0.078	0.008	-0.991	-1.6615782	2.0626488	0.4010706	0.61306506	3.2658606	-5.84990118
4.98	498	0.083	0.011	-0.991	-1.6042824	1.8334656	0.4583664	0.59587632	3.28304934	-5.8441716
4.99	499	0.085	0.009	-0.991	-1.6042824	1.4896908	0.6302538	0.58441716	3.30023808	-5.83844202
5	500	0.087	0.011	-0.984	-1.9480572	1.3178034	0.8021412	0.49847346	3.34607472	-5.82698286
5.01	501	0.088	0.014	-0.986	-2.2345362	1.2605076	0.7448454	0.47555514	3.35753388	-5.8155237
5.02	502	0.089	0.013	-0.984	-2.2345362	1.0313244	0.7448454	0.45263682	3.36899304	-5.80979412
5.03	503	0.087	0.013	-0.983	-2.291832	0.9167328	0.6875496	0.4297185	3.3804522	-5.79833496
5.04	504	0.085	0.011	-0.983	-2.0626488	0.7448454	0.6875496	0.40680018	3.38618178	-5.79260538
5.05	505	0.081	0.01	-0.986	-1.7761698	0.6875496	0.4583664	0.30366774	3.42628884	-5.7868758
5.06	506	0.077	0.007	-0.985	-1.5469866	0.6875496	0.286479	0.286479	3.43201842	-5.78114622
5.07	507	0.074	0.005	-0.98	-1.8907614	0.4583664	0.0572958	0.26929026	3.437748	-5.78114622
5.08	508	0.075	0.005	-0.983	-2.8074942	0	-0.1718874	0.24064236	3.437748	-5.78114622
5.09	509	0.08	0.005	-0.986	-2.9220858	-0.4583664	-0.2291832	0.21199446	3.43201842	-5.7868758
5.1	510	0.084	0.007	-0.989	-2.5210152	-0.6875496	-0.1145916	0.12032118	3.45493674	-5.7868758
5.11	511	0.081	0.009	-0.992	-2.4637194	-0.859437	0	0.09740286	3.44347758	-5.7868758
5.12	512	0.074	0.012	-0.997	-2.4637194	-1.0886202	0.0572958	0.06875496	3.43201842	-5.7868758
5.13	513	0.067	0.016	-1	-2.4064236	-1.3178034	0.0572958	0.04583664	3.42055926	-5.78114622
5.14	514	0.064	0.017	-0.999	-2.1772404	-1.4896908	0	0.02291832	3.40337052	-5.78114622
5.15	515	0.063	0.017	-0.994	-1.7761698	-1.6615782	-0.2291832	-0.0572958	3.3804522	-5.79260538
5.16	516	0.063	0.016	-0.989	-1.432395	-1.718874	-0.4583664	-0.06875496	3.36326346	-5.79260538
5.17	517	0.062	0.016	-0.986	-1.2605076	-1.9480572	-0.5156622	-0.08021412	3.34034514	-5.79833496
5.18	518	0.06	0.015	-0.985	-1.145916	-2.1772404	-0.4583664	-0.09740286	3.31742682	-5.80406454
5.19	519	0.056	0.017	-0.986	-1.0886202	-2.3491278	-0.4010706	-0.10886202	3.2945085	-5.80979412
5.2	520	0.054	0.019	-0.988	-1.0886202	-2.2345362	-0.5156622	-0.17761698	3.25440144	-5.82125328
5.21	521	0.052	0.018	-0.989	-1.2032118	-1.8907614	-0.5156622	-0.18907614	3.23148312	-5.82698286
5.22	522	0.049	0.017	-0.992	-1.2032118	-1.5469866	-0.5156622	-0.20626488	3.22002396	-5.83271244
5.23	523	0.05	0.016	-0.994	-1.0886202	-1.3178034	-0.572958	-0.21772404	3.20283522	-5.83844202
5.24	524	0.05	0.014	-0.993	-1.2605076	-1.0313244	-0.5156622	-0.2291832	3.19137606	-5.8441716
5.25	525	0.052	0.012	-0.993	-1.2605076	-1.0313244	-0.5156622	-0.30939732	3.16272816	-5.85563076
5.26	526	0.053	0.011	-0.99	-1.145916	-1.145916	-0.5156622	-0.32085648	3.151269	-5.86136034
5.27	527	0.053	0.01	-0.989	-1.2032118	-1.0313244	-0.4010706	-0.33231564	3.13980984	-5.86136034
5.28	528	0.052	0.011	-0.989	-1.145916	-0.9167328	-0.4010706	-0.3437748	3.12835068	-5.86708992
5.29	529	0.049	0.012	-0.989	-1.0886202	-0.6875496	-0.2291832	-0.35523396	3.1226211	-5.8728195
5.3	530	0.048	0.014	-0.991	-0.9740286	-0.4583664	-0.2291832	-0.46982556	3.0653253	-5.88427866
5.31	531	0.049	0.014	-0.991	-0.8021412	0	-0.1718874	-0.48128472	3.0653253	-5.88427866
5.32	532	0.051	0.012	-0.991	-0.8021412	0.1718874	-0.0572958	-0.4870143	3.0653253	-5.88427866
5.33	533	0.052	0.013	-0.991	-1.0313244	0.1145916	-0.0572958	-0.49847346	3.0653253	-5.88427866
5.34	534	0.053	0.013	-0.991	-1.2032118	0	-0.0572958	-0.50993262	3.0653253	-5.88427866
5.35	535	0.054	0.014	-0.99	-1.145916	-0.1145916	0	-0.65317212	3.03094782	-5.89573782
5.36	536	0.052	0.014	-0.99	-1.0886202	0	0	-0.66463128	3.03094782	-5.89573782
5.37	537	0.053	0.014	-0.991	-1.0886202	0.1145916	0	-0.67609044	3.0366774	-5.89573782
5.38	538	0.054	0.015	-0.991	-0.9740286	0.286479	0	-0.6875496	3.0366774	-5.89573782
5.39	539	0.056	0.017	-0.991	-0.8021412	0.4583664	0.0572958	-0.69327918	3.04240698	-5.89000824
5.4	540	0.056	0.017	-0.99	-0.7448454	0.572958	0.0572958	-0.8021412	3.03094782	-5.89573782
5.41	541	0.057	0.017	-0.99	-0.6875496	0.5156622	0	-0.81360036	3.0366774	-5.89573782
5.42	542	0.06	0.019	-0.989	-0.6875496	0.572958	0	-0.81932994	3.04240698	-5.89573782
5.43	543	0.061	0.019	-0.989	-0.6302538	0.4583664	0	-0.82505952	3.04813656	-5.89573782
5.44	544	0.062	0.02	-0.988	-0.859437	0.5156622	0	-0.83651868	3.05386614	-5.89573782
5.45	545	0.064	0.019	-0.987	-0.7448454	0.3437748	0.0572958	-0.97975818	3.08251404	-5.89000824
5.46	546	0.065	0.019	-0.989	-0.6302538	0.1718874	0.0572958	-0.98548776	3.08251404	-5.89000824
5.47	547	0.066	0.019	-0.988	-0.572958	0.2291832	0.1145916	-0.99121734	3.08251404	-5.89000824
5.48	548	0.065	0.018	-0.989	-0.572958	0.0572958	0.1145916	-0.99694692	3.08251404	-5.89000824
5.49	549	0.064	0.019	-0.99	-0.6875496	0.0572958	0.0572958	-1.0026765	3.08824362	-5.88427866
5.5	550	0.062	0.02	-0.99	-0.6875496	-0.0572958	0	-1.15737516	3.08251404	-5.89000824
5.51	551	0.061	0.021	-0.99	-0.572958	-0.1718874	-0.1145916	-1.16310474	3.07678446	-5.89000824
5.52	552	0.063	0.019	-0.989	-0.572958	-0.286479	-0.286479	-1.16883432	3.07678446	-5.89573782
5.53	553	0.063	0.016	-0.991	-0.5156622	-0.286479	-0.3437748	-1.1745639	3.07105488	-5.89573782
5.54	554	0.064	0.015	-0.99	-0.4010706	-0.3437748	-0.3437748	-1.18029348	3.07105488	-5.9014674
5.55	555	0.063	0.015	-0.99	-0.3437748	-0.3437748	-0.286479	-1.2605076	3.07105488	-5.90719698
5.56	556	0.062	0.016	-0.988	-0.4010706	-0.3437748	-0.2291832	-1.26623718	3.07105488	-5.90719698
5.57	557	0.062	0.017	-0.989	-0.4583664	-0.3437748	-0.286479	-1.27196676	3.0653253	-5.91292656
5.58	558	0.062	0.015	-0.99	-0.4010706	-0.3437748	-0.2291832	-1.27769634	3.05959572	-5.91292656
5.59	559	0.061	0.015	-0.989	-0.3437748	-0.3437748	-0.4010706	-1.27769634	3.05959572	-5.91865614
5.6	560	0.061	0.014	-0.99	-0.4010706	-0.4010706	-0.3437748	-1.32926256	3.05386614	-5.91865614
5.61	561	0.061	0.013	-0.99	-0.3437748	-0.5156622	-0.286479	-1.33499214	3.04813656	-5.92438572
5.62	562	0.06	0.013	-0.989	-0.3437748	-0.5156622	-0.1718874	-1.33499214	3.04813656	-5.92438572
5.63	563	0.058	0.015	-0.989	-0.3437748	-0.5156622	-0.1145916	-1.34072172	3.04240698	-5.9301153
5.64	564	0.057	0.016	-0.99	-0.4010706	-0.7448454	-0.0572958	-1.3464513	3.03094782	-5.9301153
5.65	565	0.055	0.015	-0.99	-0.4583664	-0.8021412	-0.1145916	-1.39801752	3.00229992	-5.93584488
5.66	566	0.054	0.017	-0.989	-0.5156622	-0.859437	-0.2291832	-1.4037471	2.99084076	-5.93584488
5.67	567	0.053	0.017	-0.991	-0.4583664	-0.6302538	-0.286479	-1.40947668	2.98511118	-5.94157446
5.68	568	0.054	0.018	-0.993	-0.3437748	-0.5156622	-0.4010706	-1.41520626	2.9793816	-5.94730404
5.69	569	0.056	0.019	-0.996	-0.2291832	-0.286479	-0.3437748	-1.41520626	2.9793816	-5.94730404
5.7	570	0.057	0.019	-0.996	-0.2291832	-0.286479	-0.1718874	-1.4896908	2.96219286	-5.95303362
5.71	571	0.055	0.019	-0.993	-0.2291832	-0.3437748	-0.0572958	-1.4896908	2.95646328	-5.95303362
5.72	572	0.054	0.017	-0.99	-0.5156622	-0.1718874	-0.0572958	-1.49542038	2.95646328	-5.9587632
5.73	573	0.056	0.019	-0.987	-0.572958	0	-0.1718874	-1.50114996	2.95646328	-5.9587632
5.74	574	0.056	0.02	-0.986	-0.5156622	0	-0.0572958	-1.50687954	2.95646328	-5.9587632
5.75	575	0.057	0.02	-0.985	-0.5156622	-0.0572958	0	-1.6042824	2.93927454	-5.96449278
5.76	576	0.054	0.02	-0.982	-0.5156622	0	0.0572958	-1.61001198	2.93927454	-5.96449278
5.77	577	0.05	0.019	-0.984	-0.572958	0.1145916	0	-1.61574156	2.93927454	-5.96449278
5.78	578	0.049	0.018	-0.984	-0.3437748	0.286479	0	-1.62147114	2.93927454	-5.9587632
5.79	579	0.052	0.015	-0.983	-0.4010706	0.5156622	0	-1.62147114	2.94500412	-5.96449278
5.8	580	0.056	0.011	-0.982	-0.859437	0.6875496	-0.1145916	-1.63865988	2.9507337	-5.96449278
5.81	581	0.058	0.008	-0.985	-0.9167328	0.286479	0	-1.65011904	2.9507337	-5.96449278
5.82	582	0.063	0.01	-0.99	-0.4010706	0.1145916	0.1145916	-1.65584862	2.95646328	-5.96449278
5.83	583	0.065	0.013	-0.994	-0.1718874	0.0572958	0.3437748	-1.65584862	2.95646328	-5.9587632
5.84	584	0.062	0.015	-0.998	-0.1718874	0.1718874	0.4583664	-1.65584862	2.95646328	-5.95303362
5.85	585	0.058	0.017	-1	-0.1718874	0.5156622	0.5156622	-1.6902261	2.94500412	-5.95303362
5.86	586	0.054	0.019	-1	-0.0572958	0.6875496	0.4583664	-1.6902261	2.95646328	-5.94730404
5.87	587	0.054	0.017	-0.997	0.1145916	0.9740286	0.3437748	-1.6902261	2.96219286	-5.94730404
5.88	588	0.054	0.017	-0.993	0.4583664	0.8021412	0.1145916	-1.68449652	2.97365202	-5.94157446
5.89	589	0.056	0.018	-0.987	0.572958	0.572958	0.0572958	-1.67876694	2.9793816	-5.94157446
5.9	590	0.058	0.019	-0.984	0.572958	0.4010706	0	-1.72460358	2.98511118	-5.94157446
5.91	591	0.061	0.021	-0.985	0.5156622	0.2291832	0	-1.718874	2.99084076	-5.94157446
5.92	592	0.061	0.023	-0.987	0.3437748	0.3437748	-0.0572958	-1.718874	2.99084076	-5.94157446
5.93	593	0.062	0.025	-0.989	0.4010706	0.4010706	0.0572958	-1.71314442	2.99657034	-5.94157446
5.94	594	0.062	0.024	-0.991	0.4583664	0.5156622	0.1718874	-1.70741484	3.00229992	-5.94157446
5.95	595	0.06	0.024	-0.993	0.5156622	0.572958	0.1718874	-1.75325148	3.0080295	-5.94157446
5.96	596	0.061	0.021	-0.993	0.6302538	0.572958	0.0572958	-1.7475219	3.01375908	-5.93584488
5.97	597	0.062	0.019	-0.992	0.7448454	0.5156622	0	-1.73606274	3.01948866	-5.93584488
5.98	598	0.062	0.018	-0.991	0.7448454	0.3437748	0	-1.73033316	3.01948866	-5.93584488
5.99	599	0.062	0.015	-0.99	0.7448454	0.286479	0	-1.718874	3.02521824	-5.93584488
6	600	0.062	0.013	-0.99	0.6302538	0.1718874	0	-1.75325148	3.04240698	-5.93584488
6.01	601	0.062	0.012	-0.989	0.6875496	0	0.1145916	-1.7475219	3.04240698	-5.93584488
6.02	602	0.061	0.011	-0.988	0.572958	0	0.1145916	-1.74179232	3.04240698	-5.9301153
6.03	603	0.06	0.012	-0.99	0.4583664	-0.0572958	0.0572958	-1.73606274	3.04240698	-5.9301153
6.04	604	0.057	0.014	-0.99	0.5156622	-0.2291832	0	-1.73033316	3.0366774	-5.9301153
6.05	605	0.055	0.013	-0.99	0.5156622	-0.1718874	0	-1.7475219	3.00229992	-5.94157446
6.06	606	0.056	0.013	-0.988	0.6302538	-0.1145916	-0.0572958	-1.74179232	3.00229992	-5.94157446
6.07	607	0.056	0.013	-0.988	0.4010706	-0.1145916	-0.1718874	-1.74179232	3.00229992	-5.94157446
6.08	608	0.057	0.014	-0.988	0.4010706	-0.0572958	-0.1145916	-1.73606274	3.00229992	-5.94730404
6.09	609	0.057	0.013	-0.988	0.5156622	-0.1718874	-0.1145916	-1.73033316	2.99657034	-5.94730404
6.1	610	0.057	0.012	-0.989	0.6875496	-0.1718874	0	-1.73033316	2.98511118	-5.94730404
6.11	611	0.057	0.013	-0.99	0.7448454	0	0	-1.72460358	2.98511118	-5.94730404
6.12	612	0.055	0.016	-0.992	0.6875496	0.1145916	0.0572958	-1.718874	2.99084076	-5.94730404
6.13	613	0.055	0.017	-0.994	0.572958	0.1718874	0.1145916	-1.71314442	2.99084076	-5.94730404
6.14	614	0.054	0.017	-0.994	0.4583664	0.2291832	0	-1.70741484	2.99084076	-5.94730404
6.15	615	0.053	0.016	-0.992	0.572958	0.1145916	0	-1.73606274	2.96792244	-5.95303362
6.16	616	0.056	0.015	-0.99	0.6302538	0.0572958	-0.0572958	-1.72460358	2.96792244	-5.95303362
6.17	617	0.057	0.016	-0.988	0.6302538	0.1145916	0	-1.718874	2.96792244	-5.95303362
6.18	618	0.059	0.016	-0.988	0.6302538	0.1718874	0	-1.71314442	2.97365202	-5.95303362
6.19	619	0.06	0.016	-0.987	0.8021412	0.1145916	0.0572958	-1.70741484	2.97365202	-5.95303362
6.2	620	0.059	0.016	-0.988	0.572958	0.0572958	0.0572958	-1.7475219	2.97365202	-5.95303362
6.21	621	0.059	0.016	-0.988	0.6302538	0	0.1145916	-1.73606274	2.97365202	-5.95303362
6.22	622	0.057	0.014	-0.989	0.572958	0	0	-1.73033316	2.97365202	-5.95303362
6.23	623	0.057	0.015	-0.988	0.5156622	0	-0.0572958	-1.72460358	2.97365202	-5.95303362
6.24	624	0.058	0.014	-0.988	0.2291832	-0.0572958	-0.0572958	-1.72460358	2.97365202	-5.95303362
6.25	625	0.06	0.014	-0.989	0.2291832	-0.0572958	-0.1718874	-1.7475219	2.98511118	-5.95303362
6.26	626	0.062	0.012	-0.991	0.2291832	-0.1718874	-0.1718874	-1.74179232	2.98511118	-5.95303362
6.27	627	0.062	0.01	-0.991	0.2291832	-0.2291832	-0.1718874	-1.74179232	2.9793816	-5.9587632
6.28	628	0.062	0.01	-0.99	0.1718874	-0.1145916	-0.1145916	-1.73606274	2.9793816	-5.9587632
6.29	629	0.061	0.011	-0.988	0.286479	-0.0572958	-0.1145916	-1.73606274	2.9793816	-5.9587632
6.3	630	0.061	0.009	-0.988	0.286479	0	0	-1.73606274	3.00229992	-5.95303362
6.31	631	0.061	0.009	-0.987	0.286479	0	0	-1.73033316	3.00229992	-5.95303362
6.32	632	0.063	0.009	-0.988	0.2291832	0	-0.0572958	-1.73033316	3.00229992	-5.9587632
6.33	633	0.062	0.01	-0.987	0.2291832	0	-0.0572958	-1.73033316	3.00229992	-5.9587632
6.34	634	0.062	0.009	-0.988	0.1718874	-0.0572958	0	-1.72460358	3.00229992	-5.9587632
6.35	635	0.062	0.01	-0.989	0.1718874	-0.0572958	0	-1.718874	3.0653253	-5.94157446
6.36	636	0.059	0.01	-0.988	0.1145916	-0.2291832	0	-1.71314442	3.0653253	-5.94157446
6.37	637	0.06	0.01	-0.988	0.0572958	-0.2291832	0	-1.71314442	3.05959572	-5.94157446
6.38	638	0.059	0.01	-0.989	0	-0.286479	0	-1.71314442	3.05959572	-5.94157446
6.39	639	0.058	0.009	-0.988	-0.0572958	-0.4010706	-0.0572958	-1.71314442	3.05386614	-5.94157446
6.4	640	0.056	0.009	-0.989	0	-0.5156622	-0.0572958	-1.71314442	3.0366774	-5.94730404
6.41	641	0.057	0.009	-0.989	0	-0.572958	-0.1145916	-1.71314442	3.03094782	-5.94730404
6.42	642	0.059	0.011	-0.991	0.0572958	-0.4583664	-0.1145916	-1.71314442	3.02521824	-5.94730404
6.43	643	0.058	0.013	-0.995	0.3437748	-0.5156622	0	-1.70741484	3.01948866	-5.94730404
6.44	644	0.058	0.012	-0.995	0.1718874	-0.4010706	0	-1.70741484	3.01375908	-5.94730404
6.45	645	0.056	0.011	-0.99	-0.0572958	-0.3437748	0	-1.718874	3.00229992	-5.95303362
6.46	646	0.057	0.01	-0.988	-0.4010706	-0.0572958	0	-1.718874	2.99657034	-5.95303362
6.47	647	0.059	0.012	-0.985	-0.572958	0	0	-1.72460358	2.99657034	-5.95303362
6.48	648	0.06	0.011	-0.983	-0.7448454	-0.1718874	0.0572958	-1.73606274	2.99657034	-5.95303362
6.49	649	0.058	0.01	-0.981	-0.8021412	-0.1145916	0.1145916	-1.74179232	2.99657034	-5.94730404
6.5	650	0.055	0.007	-0.98	-0.8021412	0.1145916	0.1718874	-1.7475219	2.98511118	-5.94730404
6.51	651	0.053	0.006	-0.982	-0.6302538	0.286479	0.1718874	-1.75325148	2.98511118	-5.94730404
6.52	652	0.053	0.004	-0.98	-0.6875496	0.572958	0.1145916	-1.75898106	2.99657034	-5.94730404
6.53	653	0.055	0.002	-0.98	-1.2032118	0.572958	0.0572958	-1.77044022	3.00229992	-5.94730404
6.54	654	0.057	0.001	-0.985	-1.4896908	0.0572958	0	-1.78762896	3.00229992	-5.94730404
6.55	655	0.063	0.001	-0.989	-1.2032118	-0.2291832	0.0572958	-1.78762896	3.0080295	-5.94157446
6.56	656	0.066	0.004	-0.993	-0.859437	-0.2291832	0.3437748	-1.79335854	3.00229992	-5.93584488
6.57	657	0.063	0.005	-0.998	-0.9740286	0	0.4010706	-1.8048177	3.00229992	-5.93584488
6.58	658	0.057	0.007	-1.001	-0.9167328	0.286479	0.4010706	-1.81627686	3.0080295	-5.9301153
6.59	659	0.053	0.009	-1	-0.6875496	0.4010706	0.4010706	-1.82200644	3.01375908	-5.92438572
6.6	660	0.051	0.011	-0.995	-0.5156622	0.4010706	0.2291832	-1.82773602	2.99657034	-5.92438572
6.61	661	0.055	0.01	-0.989	-0.2291832	0.4010706	0.1718874	-1.82773602	3.00229992	-5.92438572
6.62	662	0.058	0.011	-0.985	-0.286479	0.286479	0.0572958	-1.8334656	3.00229992	-5.92438572
6.63	663	0.06	0.011	-0.982	-0.4010706	0.1145916	0	-1.83919518	3.00229992	-5.92438572
6.64	664	0.06	0.013	-0.983	-0.6875496	0.0572958	0	-1.84492476	3.00229992	-5.92438572
6.65	665	0.059	0.016	-0.985	-0.8021412	0.1145916	0.0572958	-1.86784308	3.00229992	-5.92438572
