TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.056	-1.062	-0.111	-55.6915176	1.4896908	-6.1879464	79.9562889	3.99924684	-18.97636896
2.53	253	0.063	-1.042	-0.118	-56.3790672	3.0939732	-6.589017	79.3833309	4.06227222	-18.9649098
2.54	254	0.068	-1.031	-0.13	-57.5249832	3.6096354	-6.6463128	78.80464332	4.1252976	-18.94772106
2.55	255	0.072	-1.028	-0.124	-59.1292656	3.437748	-6.4744254	78.208767	4.18832298	-18.93053232
2.56	256	0.079	-1.016	-0.088	-60.733548	2.9793816	-6.4171296	77.58997236	4.25134836	-18.91907316
2.57	257	0.084	-1.006	-0.109	-62.452422	1.9480572	-6.4171296	76.95398898	4.30864416	-18.92480274
2.58	258	0.086	-0.995	-0.134	-64.6869582	1.2605076	-6.3598338	76.29508728	4.37166954	-18.93053232
2.59	259	0.091	-0.986	-0.152	-65.030733	0.0572958	-6.1879464	75.63618558	4.42323576	-18.95345064
2.6	260	0.087	-0.986	-0.169	-65.7755784	-1.7761698	-6.302538	74.96582472	4.47480198	-18.98782812
2.61	261	0.09	-0.981	-0.188	-67.6663398	-2.578311	-6.4171296	74.27827512	4.52063862	-19.03939434
2.62	262	0.086	-0.984	-0.202	-68.6976642	-2.6929026	-6.3598338	73.57926636	4.56647526	-19.08523098
2.63	263	0.09	-0.984	-0.21	-70.187355	-2.5210152	-6.4171296	72.85733928	4.6123119	-19.1367972
2.64	264	0.086	-0.979	-0.193	-71.5051584	-2.8074942	-6.3598338	72.12968262	4.65814854	-19.18836342
2.65	265	0.073	-0.975	-0.202	-73.911582	-3.724227	-6.4171296	71.37910764	4.6982556	-19.2513888
2.66	266	0.064	-0.971	-0.224	-76.776372	-3.3804522	-6.8182002	70.59415518	4.74409224	-19.3086846
2.67	267	0.064	-0.973	-0.226	-78.781725	-1.6042824	-7.3338624	69.79201398	4.80138804	-19.35452124
2.68	268	0.077	-0.972	-0.25	-81.360036	-1.3178034	-7.6776372	68.96122488	4.85868384	-19.40035788
2.69	269	0.089	-0.968	-0.25	-83.1935016	-3.2085648	-7.8495246	68.11324704	4.91025006	-19.46911284
2.7	270	0.092	-0.96	-0.251	-84.511305	-4.8128472	-7.7922288	67.24808046	4.9560867	-19.54932696
2.71	271	0.089	-0.956	-0.295	-86.9177286	-5.8441716	-7.6776372	66.35999556	4.99619376	-19.64100024
2.72	272	0.098	-0.954	-0.322	-88.80849	-6.8182002	-7.7922288	65.44899234	5.03057124	-19.7384031
2.73	273	0.105	-0.942	-0.312	-89.381448	-8.021412	-8.1360036	64.53225954	5.05921914	-19.8529947
2.74	274	0.114	-0.943	-0.333	-90.6419556	-8.59437	-8.6516658	63.60406758	5.09359662	-19.97331588
2.75	275	0.112	-0.935	-0.354	-92.532717	-8.307891	-8.880849	62.65868688	5.1279741	-20.09936664
2.76	276	0.094	-0.927	-0.339	-91.7878716	-7.8495246	-9.1100322	61.71903576	5.16235158	-20.21395824
2.77	277	0.089	-0.926	-0.358	-93.7359288	-8.6516658	-9.2246238	60.75646632	5.19099948	-20.340009
2.78	278	0.086	-0.924	-0.387	-95.8558734	-8.7089616	-9.3965112	59.77097856	5.21964738	-20.47178934
2.79	279	0.085	-0.921	-0.39	-96.4288314	-8.880849	-9.740286	58.77976122	5.24829528	-20.60356968
2.8	280	0.097	-0.926	-0.411	-97.5174516	-9.740286	-10.1413566	57.7828143	5.2712136	-20.74680918
2.81	281	0.1	-0.917	-0.427	-98.9498466	-9.7975818	-10.026765	56.76867864	5.29413192	-20.89004868
2.82	282	0.093	-0.897	-0.428	-98.6633676	-9.5683986	-9.9121734	55.75454298	5.31132066	-21.0275586
2.83	283	0.091	-0.875	-0.453	-98.7779592	-9.3965112	-9.9694692	54.74040732	5.3285094	-21.1707981
2.84	284	0.095	-0.858	-0.466	-97.5747474	-10.7716104	-10.1986524	53.73773082	5.33996856	-21.31976718
2.85	285	0.099	-0.85	-0.536	-97.7466348	-12.5477802	-10.4278356	52.72932474	5.33996856	-21.49165458
2.86	286	0.105	-0.842	-0.563	-96.4861272	-13.9801752	-10.1413566	51.7381074	5.32277982	-21.66927156
2.87	287	0.104	-0.833	-0.532	-94.8818448	-14.7823164	-10.3705398	50.75834922	5.30559108	-21.85261812
2.88	288	0.103	-0.818	-0.559	-94.6526616	-15.3552744	-10.7143146	49.78432062	5.27694318	-22.04742384
2.89	289	0.089	-0.786	-0.592	-94.824549	-16.2147114	-11.0580894	48.80456244	5.24829528	-22.24795914
2.9	290	0.074	-0.753	-0.614	-94.1942952	-17.4179232	-11.5737516	47.83053384	5.20818822	-22.4599536
2.91	291	0.075	-0.722	-0.654	-93.7359288	-17.5325148	-12.2040054	46.86223482	5.17381074	-22.67194806
2.92	292	0.083	-0.705	-0.671	-92.246238	-16.7303736	-12.891555	45.91112454	5.13943326	-22.8896721
2.93	293	0.092	-0.7	-0.685	-90.527364	-16.1574156	-13.2926256	44.97147342	5.11651494	-23.10166656
2.94	294	0.092	-0.698	-0.716	-88.9230816	-15.9282324	-13.5791046	44.05474062	5.08786704	-23.31366102
2.95	295	0.119	-0.712	-0.75	-87.4906866	-15.4125702	-13.464513	43.14946698	5.06494872	-23.5199259
2.96	296	0.101	-0.729	-0.776	-85.8291084	-16.3865988	-12.605076	42.26138208	5.01911208	-23.73192036
2.97	297	0.1	-0.735	-0.776	-85.1988546	-16.902261	-11.172681	41.37902676	4.96181628	-23.92672608
2.98	298	0.076	-0.718	-0.771	-85.1988546	-16.4438946	-10.026765	40.50240102	4.89306132	-24.11580222
2.99	299	0.059	-0.693	-0.771	-84.9696714	-15.3552744	-9.453807	39.62577528	4.83003594	-24.2934192
3	300	0.039	-0.664	-0.764	-84.6831924	-14.32395	-9.5111028	38.75487912	4.76701056	-24.45957702
3.01	301	0.037	-0.638	-0.766	-84.1102344	-13.2926256	-10.0840608	37.88971254	4.71544434	-24.62573484
3.02	302	0.045	-0.62	-0.778	-83.2507974	-11.745639	-11.172681	37.03027554	4.68106686	-24.78616308
3.03	303	0.057	-0.606	-0.787	-81.9902898	-10.2559482	-11.9748222	36.18802728	4.66387812	-24.94659132
3.04	304	0.064	-0.578	-0.783	-80.500599	-8.880849	-12.2613012	35.35723818	4.65241896	-25.0955604
3.05	305	0.064	-0.529	-0.789	-78.6098376	-7.734933	-11.9748222	34.5493674	4.65241896	-25.24452948
3.06	306	0.065	-0.481	-0.789	-75.4012728	-7.2765666	-11.172681	33.77014452	4.6409598	-25.37630982
3.07	307	0.066	-0.455	-0.779	-71.4478626	-7.6776372	-10.5424272	33.03675828	4.62950064	-25.50809016
3.08	308	0.064	-0.462	-0.779	-67.6663398	-7.5630456	-9.5111028	32.3434791	4.60658232	-25.62841134
3.09	309	0.068	-0.486	-0.778	-64.5723666	-7.2192708	-8.3651868	31.67884782	4.583664	-25.73727336
3.1	310	0.065	-0.496	-0.772	-62.5670136	-6.9900876	-7.6203414	31.03713486	4.5550161	-25.8404058
3.11	311	0.056	-0.481	-0.771	-60.8481396	-6.589017	-7.3911582	30.41261064	4.53209778	-25.93780866
3.12	312	0.046	-0.471	-0.772	-58.8427866	-6.5317212	-7.0473834	29.80527516	4.50344988	-26.03521152
3.13	313	0.044	-0.476	-0.794	-56.7801378	-6.4744254	-6.4171296	29.22658758	4.4690724	-26.12115522
3.14	314	0.05	-0.48	-0.807	-54.6028974	-6.016059	-5.2139178	28.66508874	4.4404245	-26.19563976
3.15	315	0.058	-0.476	-0.804	-52.712136	-5.0420304	-4.1825934	28.12650822	4.40604702	-26.25866514
3.16	316	0.064	-0.461	-0.808	-51.6235158	-4.1825934	-3.8961144	27.59938686	4.3831287	-26.31023136
3.17	317	0.067	-0.451	-0.817	-50.3057124	-3.5523396	-3.724227	27.08372466	4.36021038	-26.36179758
3.18	318	0.071	-0.45	-0.812	-49.1025006	-3.0939732	-3.4950438	26.5852512	4.34302164	-26.40763422
3.19	319	0.07	-0.456	-0.819	-48.128472	-2.86479	-2.9220858	26.09250732	4.32010332	-26.44774128
3.2	320	0.069	-0.46	-0.827	-47.269035	-2.8074942	-2.291832	25.6112226	4.30291458	-26.47638918
3.21	321	0.071	-0.459	-0.827	-46.3523022	-2.3491278	-1.9480572	25.14139704	4.27999626	-26.50503708
3.22	322	0.076	-0.457	-0.83	-45.4928652	-1.8334656	-1.6042824	24.67730106	4.2685371	-26.5279554
3.23	323	0.086	-0.457	-0.843	-45.2063862	-1.0313244	-1.2605076	24.21893466	4.25707794	-26.53941456
3.24	324	0.086	-0.464	-0.838	-44.8053156	-0.7448454	-0.9167328	23.76056826	4.24561878	-26.55087372
3.25	325	0.09	-0.475	-0.839	-44.6334282	-0.5156622	-0.6302538	23.31366102	4.2398892	-26.5566033
3.26	326	0.094	-0.489	-0.849	-44.8626114	-0.0572958	-0.572958	22.8610242	4.23415962	-26.56233288
3.27	327	0.092	-0.497	-0.843	-45.263682	0	-0.4583664	22.39692822	4.22843004	-26.56806246
3.28	328	0.094	-0.497	-0.838	-46.2950064	0	-0.286479	21.92710266	4.22270046	-26.56806246
3.29	329	0.097	-0.492	-0.856	-47.2117392	0.1718874	0	21.45154752	4.22270046	-26.56806246
3.3	330	0.101	-0.489	-0.85	-48.0711762	-0.1718874	0.1718874	20.9702628	4.21697088	-26.56233288
3.31	331	0.098	-0.488	-0.848	-49.274388	-0.1718874	0.2291832	20.47178934	4.20551172	-26.5566033
3.32	332	0.105	-0.489	-0.847	-50.6494872	-0.4010706	0.286479	19.95612714	4.19405256	-26.5566033
3.33	333	0.107	-0.492	-0.829	-51.7954032	-1.6615782	0.4583664	19.43473536	4.17113424	-26.5566033
3.34	334	0.109	-0.495	-0.829	-53.0559108	-2.7501984	0.7448454	18.89615484	4.13102718	-26.5566033
3.35	335	0.109	-0.502	-0.849	-54.5456016	-3.151269	0.9167328	18.35184474	4.0966497	-26.5566033
3.36	336	0.105	-0.508	-0.842	-55.4050386	-3.7815228	1.145916	17.7903459	4.05081306	-26.5566033
3.37	337	0.096	-0.51	-0.809	-56.7801378	-4.5263682	1.718874	17.2173879	3.99351726	-26.55087372
3.38	338	0.093	-0.504	-0.797	-59.4730404	-4.583664	2.1199446	16.615782	3.93622146	-26.53941456
3.39	339	0.085	-0.494	-0.809	-61.7648724	-4.5263682	2.2345362	15.9855282	3.87892566	-26.5279554
3.4	340	0.082	-0.492	-0.812	-62.8534926	-4.5263682	2.3491278	15.36673356	3.82162986	-26.51649624
3.41	341	0.085	-0.497	-0.805	-64.1140002	-4.2398892	2.291832	14.71929102	3.76433406	-26.50503708
3.42	342	0.092	-0.498	-0.797	-65.603691	-3.8961144	2.1199446	14.05465974	3.71849742	-26.49357792
3.43	343	0.098	-0.5	-0.803	-66.6923112	-4.2398892	2.1772404	13.3785693	3.66120162	-26.47638918
3.44	344	0.096	-0.498	-0.75	-67.7809314	-4.297185	2.4064236	12.6910197	3.60390582	-26.45920044
3.45	345	0.096	-0.489	-0.732	-69.6716928	-2.86479	2.4637194	12.0034701	3.56379876	-26.4420117
3.46	346	0.113	-0.482	-0.769	-72.0208206	-1.3750992	1.9480572	11.27581344	3.54088044	-26.41909338
3.47	347	0.123	-0.488	-0.772	-72.2500038	-1.8907614	1.8907614	10.5424272	3.50650296	-26.40190464
3.48	348	0.125	-0.503	-0.738	-72.3645954	-4.010706	2.5210152	9.80904096	3.45493674	-26.37898632
3.49	349	0.127	-0.498	-0.719	-72.7083702	-6.2452422	3.6669312	9.07565472	3.3804522	-26.35033842
3.5	350	0.132	-0.492	-0.676	-73.7396946	-8.3651868	4.8128472	8.34799806	3.28304934	-26.31023136
3.51	351	0.115	-0.487	-0.557	-74.7137232	-9.7975818	5.3285094	7.5916935	3.17418732	-26.2701243
3.52	352	0.105	-0.484	-0.595	-78.9536124	-8.59437	5.0993262	6.79528188	3.07105488	-26.23001724
3.53	353	0.105	-0.475	-0.648	-79.1827956	-7.8495246	4.583664	5.99314068	2.9793816	-26.18991018
3.54	354	0.098	-0.483	-0.588	-77.635809	-10.5424272	5.2139178	5.20818822	2.85906042	-26.14407354
3.55	355	0.088	-0.487	-0.506	-76.8909636	-11.45916	5.6149884	4.45188366	2.73873924	-26.0982369
3.56	356	0.095	-0.492	-0.536	-77.8076964	-10.4278356	5.72958	3.6669312	2.61841806	-26.0409411
3.57	357	0.088	-0.469	-0.424	-77.922288	-8.7662574	5.9014674	2.87624916	2.5210152	-25.9836453
3.58	358	0.055	-0.435	-0.354	-77.34933	-6.6463128	7.1046792	2.09702628	2.44080108	-25.91489034
3.59	359	0.05	-0.399	-0.391	-78.208767	-4.1252976	8.8235532	1.30634424	2.38923486	-25.82321706
3.6	360	0.054	-0.364	-0.406	-77.8649922	-2.3491278	9.6256944	0.53858052	2.35485738	-25.72008462
3.61	361	0.054	-0.349	-0.356	-75.8596392	-1.8907614	11.0007936	-0.22345362	2.33193906	-25.60549302
3.62	362	0.037	-0.345	-0.333	-73.3959198	-1.2605076	13.6364004	-0.96256944	2.30902074	-25.46225352
3.63	363	0.023	-0.335	-0.288	-70.8176088	0.286479	16.1574156	-1.67303736	2.30902074	-25.2960957
3.64	364	-0.019	-0.32	-0.214	-68.2392978	3.0939732	18.621135	-2.36058696	2.33766864	-25.10701956
3.65	365	-0.044	-0.254	-0.185	-65.2599162	4.6982556	19.8816426	-3.00229992	2.38350528	-24.90648426
3.66	366	-0.067	-0.133	-0.173	-61.592985	3.151269	19.8816426	-3.62109456	2.41788276	-24.70021938
3.67	367	-0.076	-0.017	-0.167	-55.290447	5.5576926	19.3659804	-4.17686382	2.48090814	-24.50541366
3.68	368	-0.033	0.06	-0.263	-51.279741	8.7089616	18.907614	-4.68679644	2.57258142	-24.31633752
3.69	369	0.035	0.118	-0.266	-48.6441342	7.3911582	16.7303736	-5.17381074	2.65852512	-24.1501797
3.7	370	0.112	0.076	-0.225	-46.5814854	5.5003968	11.745639	-5.6436363	2.7215505	-24.0355881
3.71	371	0.232	-0.045	-0.286	-51.56622	2.9220858	7.0473834	-6.16502808	2.75592798	-23.96110356
3.72	372	0.294	-0.152	-0.382	-61.020027	-1.432395	4.297185	-6.77809314	2.73873924	-23.91526692
3.73	373	0.301	-0.224	-0.471	-70.760313	-10.4278356	3.724227	-7.49429064	2.6356068	-23.85797112
3.74	374	0.244	-0.278	-0.568	-82.8497268	-15.5271618	5.7868758	-8.33080932	2.48090814	-23.777757
3.75	375	0.179	-0.303	-0.644	-98.548776	-9.9121734	9.0527364	-9.30483792	2.38923486	-23.66889498
3.76	376	-0.002	-0.248	-0.696	-119.748222	-4.010706	11.9175264	-10.51950888	2.36058696	-23.53138506
3.77	377	-0.172	-0.033	-0.76	-133.0981434	-4.583664	15.1260912	-11.8602306	2.33193906	-23.36522724
3.78	378	-0.251	0.125	-0.757	-118.888785	11.3445684	9.740286	-13.0634424	2.45226024	-23.27928354
3.79	379	-0.266	0.229	-0.65	-108.3463578	38.4454818	-4.3544808	-14.17498092	2.80176462	-23.38814556
3.8	380	-0.158	0.329	-0.382	-86.0009958	45.0917946	-9.2819196	-15.07452498	3.19710564	-23.57149212
3.81	381	-0.097	0.398	-0.104	-51.2224452	56.8947294	0.6302538	-15.60737592	3.74141574	-23.6918133
3.82	382	-0.116	0.32	0.073	-23.8350528	73.4532156	5.8441716	-15.8709366	4.46334282	-23.81213448
3.83	383	-0.241	0.193	0.138	-18.3919518	77.635809	5.3858052	-16.07720148	5.21964738	-23.9496444
3.84	384	-0.044	0.326	0.105	-30.080295	72.9948492	1.2605076	-16.40951712	5.91865614	-24.11580222
3.85	385	0.292	0.87	-0.161	-44.8626114	60.7908438	-15.6417534	-16.93663848	6.45723666	-24.42519954
3.86	386	0.416	1.965	-1.909	66.5204238	83.4799806	-12.318597	-16.31784384	7.22500038	-24.76897434
3.87	387	0.493	3.672	-3.838	251.7577452	137.9109906	24.8663772	-13.79109906	8.63447706	-24.87210678
3.88	388	-0.262	3.999	-3.996	303.7250358	122.2692372	31.6845774	-10.72004418	9.91790298	-24.82054056
3.89	389	0.718	3.999	-3.996	256.7997756	84.224826	-10.2559482	-8.17038108	10.75442166	-25.0669125
3.9	390	1.08	3.12	-3.881	181.9714608	38.3308902	-14.896908	-6.36556338	11.13257394	-25.27317738
3.91	391	0.892	1.933	-3.356	165.4702704	25.210152	19.480572	-4.65814854	11.41332336	-25.11274914
3.92	392	0.396	1.18	-2.513	166.2151158	44.8053156	44.6334282	-2.8934379	11.90606724	-24.68876022
3.93	393	-0.283	0.456	-1.537	129.8322828	68.4111852	53.6288688	-1.47250206	12.61080558	-24.16163886
3.94	394	-0.196	-0.259	-1.319	64.9161414	27.788463	64.8015498	-0.67036086	12.90301416	-23.50846674
3.95	395	-0.049	-0.654	-1.261	34.950438	4.0680018	74.198061	-0.13178034	12.9488508	-22.75216218
3.96	396	0.551	-0.657	-1.363	16.5011904	2.578311	64.744254	0.17761698	12.9774987	-22.09326048
3.97	397	1.062	-0.632	-1.321	31.8564648	4.1252976	37.6433406	0.58441716	13.01760576	-21.70937862
3.98	398	1.297	-0.592	-1.208	41.3675676	-3.4950438	16.6730778	1.04278356	12.98322828	-21.5432208
3.99	399	0.977	-0.33	-1.158	27.1009134	-14.7250206	-3.4950438	1.31207382	12.84571836	-21.58905744
4	400	0.526	0.031	-1.057	20.2254174	-20.5691922	-11.0007936	1.47250206	12.65664222	-21.72083778
4.01	401	0.069	0.389	-0.817	12.318597	-16.7876694	-4.1252976	1.58709366	12.4904844	-21.772404
4.02	402	-0.18	0.482	-0.645	-12.2613012	-0.8021412	14.896908	1.49542038	12.47902524	-21.61770534
4.03	403	-0.188	0.295	-0.524	-23.9496444	11.4018642	20.8556712	1.30061466	12.58215768	-21.3999813
4.04	404	0.018	0.193	-0.576	-28.8770832	19.9389384	19.2513888	1.04851314	12.77123382	-21.19371642
4.05	405	0.169	0.263	-0.609	-31.7418732	19.0795014	11.745639	0.72765666	12.96030996	-21.06766566
4.06	406	0.196	0.457	-0.628	-32.5440144	12.891555	3.3804522	0.40680018	13.08063114	-21.02182902
4.07	407	0.169	0.67	-0.618	-28.4760126	6.9327918	-1.5469866	0.1145916	13.1493861	-21.03328818
4.08	408	0.171	0.808	-0.598	-23.7204612	2.8074942	-3.0939732	-0.13178034	13.17230442	-21.06193608
4.09	409	0.18	0.804	-0.628	-19.5378678	-2.4064236	-2.5210152	-0.33231564	13.1493861	-21.09058398
4.1	410	0.156	0.689	-0.675	-11.2299768	-11.2299768	-2.6929026	-0.59014674	13.02906492	-21.14787978
4.11	411	0.16	0.585	-0.725	-3.3804522	-16.2720072	-4.010706	-0.63598338	12.86863668	-21.19371642
4.12	412	0.205	0.556	-0.776	4.5263682	-19.5378678	-7.2192708	-0.6016059	12.67383096	-21.26820096
4.13	413	0.333	0.507	-0.772	11.3445684	-15.2979786	-12.5477802	-0.5156622	12.52486188	-21.3999813
4.14	414	0.434	0.548	-0.887	22.2307704	-17.18874	-18.048177	-0.32658606	12.35297448	-21.58905744
4.15	415	0.317	0.661	-0.909	35.4661002	-34.2628884	-18.4492476	-0.03437748	12.02065884	-21.79532232
4.16	416	0.217	0.79	-0.88	37.6433406	-35.2942128	-11.9175264	0.32085648	11.67688404	-21.93283224
4.17	417	0.205	0.757	-0.966	32.8877892	-28.1895336	-3.0939732	0.64744254	11.4018642	-21.97866888
4.18	418	0.254	0.559	-1.079	25.210152	-19.8816426	2.6356068	0.91100322	11.20705848	-21.96148014
4.19	419	0.304	0.372	-1.174	20.9702628	-21.0848544	4.9274388	1.13445684	11.0007936	-21.92137308
4.2	420	0.287	0.282	-1.202	18.7930224	-26.069589	5.3285094	1.3178034	10.74869208	-21.88126602
4.21	421	0.252	0.247	-1.182	15.183387	-30.080295	2.7501984	1.47823164	10.45075392	-21.87553644
4.22	422	0.206	0.243	-1.148	10.886202	-28.5333084	-2.3491278	1.58709366	10.1700045	-21.9156435
4.23	423	0.191	0.246	-1.119	6.589017	-21.199446	-6.7036086	1.64438946	9.96373962	-21.99585762
4.24	424	0.192	0.234	-1.099	2.6356068	-13.5218088	-7.0473834	1.6615782	9.83195928	-22.07034216
4.25	425	0.163	0.211	-1.078	-0.5156622	-8.9954406	-4.1252976	1.58136408	9.73455642	-22.12763796
4.26	426	0.112	0.188	-1.035	-7.7922288	-5.156622	0.6875496	1.50114996	9.6829902	-22.12190838
4.27	427	0.052	0.145	-0.97	-13.3499214	-3.2658606	5.7868758	1.3750992	9.64861272	-22.06461258
4.28	428	0.015	0.094	-0.904	-14.037471	0.9167328	9.6256944	1.24904844	9.6543423	-21.96720972
4.29	429	0.009	0.038	-0.854	-13.5218088	4.9847346	12.0894138	1.13445684	9.70017894	-21.84115896
4.3	430	0.032	0.02	-0.831	-12.891555	6.016059	13.5218088	1.01986524	9.740286	-21.70364904
4.31	431	0.072	0.027	-0.844	-11.1153852	3.9534102	13.9801752	0.92819196	9.77466348	-21.55467996
4.32	432	0.109	0.05	-0.872	-8.59437	-1.145916	13.5218088	0.86516658	9.75747474	-21.42289962
4.33	433	0.136	0.069	-0.91	-5.72958	-4.870143	11.9748222	0.82505952	9.70590852	-21.30257844
4.34	434	0.17	0.069	-0.952	-1.8907614	-9.1100322	9.3965112	0.82505952	9.61423524	-21.21090516
4.35	435	0.18	0.054	-0.989	1.7761698	-13.3499214	7.5057498	0.83651868	9.4824549	-21.1421502
4.36	436	0.18	0.034	-1.014	5.72958	-18.2773602	5.5576926	0.90527364	9.30483792	-21.09631356
4.37	437	0.171	0.014	-1.027	8.880849	-21.7151082	3.6096354	1.0026765	9.08711388	-21.06766566
4.38	438	0.151	-0.011	-1.036	10.8289062	-22.6891368	1.432395	1.1172681	8.86366026	-21.06766566
4.39	439	0.135	-0.034	-1.041	11.9175264	-21.3140376	-0.7448454	1.23758928	8.65739538	-21.0848544
4.4	440	0.124	-0.061	-1.039	12.3758928	-17.3033316	-2.578311	1.36364004	8.4797784	-21.11923188
4.41	441	0.124	-0.088	-1.036	11.9748222	-11.9175264	-3.6096354	1.48396122	8.3651868	-21.16506852
4.42	442	0.134	-0.116	-1.031	9.6256944	-3.0939732	-4.297185	1.5756345	8.3365389	-21.21090516
4.43	443	0.155	-0.135	-1.021	6.875496	2.2345362	-4.0680018	1.63865988	8.35945722	-21.25101222
4.44	444	0.169	-0.145	-1.011	4.297185	5.5003968	-3.724227	1.67876694	8.41675302	-21.2853897
4.45	445	0.185	-0.147	-0.996	3.0366774	7.6776372	-3.6669312	1.74179232	8.5084263	-21.3140376
4.46	446	0.184	-0.142	-0.977	1.718874	7.9068204	-3.6096354	1.75325148	8.58864042	-21.3426855
4.47	447	0.178	-0.129	-0.956	0.9740286	8.4797784	-3.0939732	1.75898106	8.66885454	-21.3713334
4.48	448	0.169	-0.116	-0.942	0	8.1932994	-2.4637194	1.75325148	8.75479824	-21.39425172
4.49	449	0.162	-0.094	-0.931	-0.286479	6.3598338	-1.9480572	1.7475219	8.81782362	-21.40571088
4.5	450	0.161	-0.062	-0.928	0	3.4950438	-2.005353	1.74179232	8.85793068	-21.4286292
4.51	451	0.157	-0.03	-0.932	0.1718874	1.6042824	-2.4637194	1.74179232	8.87511942	-21.45154752
4.52	452	0.149	-0.001	-0.94	0.4583664	0.2291832	-2.8074942	1.74179232	8.880849	-21.48019542
4.53	453	0.143	0.022	-0.949	0.5156622	-0.8021412	-2.86479	1.74179232	8.86938984	-21.50884332
4.54	454	0.14	0.043	-0.959	0.5156622	-1.3750992	-2.5210152	1.74179232	8.85793068	-21.53749122
4.55	455	0.141	0.059	-0.969	0.7448454	-1.9480572	-2.005353	1.61574156	8.81782362	-21.5718687
4.56	456	0.141	0.074	-0.975	0.859437	-2.9220858	-1.432395	1.62147114	8.78917572	-21.58905744
4.57	457	0.141	0.086	-0.978	1.0886202	-3.5523396	-1.0886202	1.6329303	8.75479824	-21.6005166
4.58	458	0.145	0.093	-0.979	1.3750992	-2.9793816	-1.0313244	1.64438946	8.72615034	-21.61770534
4.59	459	0.144	0.096	-0.986	1.3750992	-3.0366774	-0.9167328	1.65584862	8.69750244	-21.6291645
4.6	460	0.144	0.102	-0.991	1.7761698	-3.6669312	-0.9167328	1.5469866	8.64593622	-21.6578124
4.61	461	0.142	0.106	-0.993	1.9480572	-3.6096354	-0.9740286	1.56990492	8.61155874	-21.66927156
4.62	462	0.143	0.107	-0.991	2.1772404	-2.9220858	-0.8021412	1.58709366	8.58291084	-21.67500114
4.63	463	0.146	0.106	-0.988	1.9480572	-2.005353	-0.6875496	1.61001198	8.5657221	-21.6864603
4.64	464	0.153	0.111	-0.988	1.6042824	-1.432395	-0.4010706	1.62720072	8.54853336	-21.69218988
4.65	465	0.161	0.119	-0.987	1.4896908	-1.2605076	-0.0572958	1.3178034	8.54853336	-21.73802652
4.66	466	0.168	0.132	-0.991	1.3750992	-0.572958	0.3437748	1.33499214	8.54280378	-21.73229694
4.67	467	0.171	0.138	-0.995	1.432395	-0.1145916	0.8021412	1.35218088	8.5370742	-21.72656736
4.68	468	0.171	0.131	-0.997	1.718874	0.0572958	0.859437	1.36936962	8.54280378	-21.72083778
4.69	469	0.17	0.116	-0.996	2.291832	0	0.9740286	1.39801752	8.54280378	-21.70937862
4.7	470	0.168	0.102	-0.991	3.0366774	-0.1145916	1.145916	1.2605076	8.54853336	-21.72083778
4.71	471	0.165	0.093	-0.984	3.6096354	-0.2291832	1.2032118	1.29488508	8.54853336	-21.70937862
4.72	472	0.161	0.087	-0.976	3.8961144	-0.1145916	1.3750992	1.34072172	8.54853336	-21.69791946
4.73	473	0.156	0.077	-0.97	3.9534102	-0.2291832	1.5469866	1.38082878	8.54280378	-21.68073072
4.74	474	0.153	0.066	-0.967	3.724227	-0.7448454	1.4896908	1.42093584	8.5370742	-21.66354198
4.75	475	0.147	0.056	-0.969	3.437748	-1.2032118	1.432395	1.36936962	8.51415588	-21.66354198
4.76	476	0.141	0.046	-0.972	3.151269	-1.6042824	1.3750992	1.4037471	8.49696714	-21.65208282
4.77	477	0.134	0.034	-0.976	2.86479	-1.8334656	1.2032118	1.432395	8.4797784	-21.64062366
4.78	478	0.13	0.025	-0.978	2.5210152	-1.7761698	0.9740286	1.4610429	8.46258966	-21.6291645
4.79	479	0.126	0.019	-0.981	2.291832	-1.5469866	0.8021412	1.4896908	8.44540092	-21.62343492
4.8	480	0.127	0.012	-0.982	2.3491278	-1.2032118	0.7448454	1.432395	8.39956428	-21.62343492
4.81	481	0.128	0.007	-0.98	2.291832	-0.9740286	0.572958	1.45531332	8.38810512	-21.61770534
4.82	482	0.129	0.007	-0.979	2.1772404	-0.2291832	0.572958	1.47823164	8.38810512	-21.61197576
4.83	483	0.129	0.008	-0.98	2.2345362	0.4583664	0.5156622	1.50687954	8.3938347	-21.60624618
4.84	484	0.128	0.009	-0.98	2.4637194	1.145916	0.6302538	1.52979786	8.40529386	-21.6005166
4.85	485	0.13	0.009	-0.977	2.6356068	1.5469866	0.6302538	1.49542038	8.3938347	-21.6005166
4.86	486	0.134	0.009	-0.972	2.4064236	1.7761698	0.572958	1.5183387	8.41675302	-21.59478702
4.87	487	0.138	0.01	-0.97	2.1772404	1.4896908	0.5156622	1.54125702	8.42821218	-21.58905744
4.88	488	0.14	0.015	-0.969	1.9480572	1.0886202	0.286479	1.56417534	8.43967134	-21.58332786
4.89	489	0.141	0.022	-0.968	1.8907614	0.9167328	0.1718874	1.58136408	8.4511305	-21.58332786
4.9	490	0.142	0.028	-0.968	1.7761698	0.9167328	0.0572958	1.44958374	8.43967134	-21.6005166
4.91	491	0.144	0.032	-0.97	1.5469866	1.0313244	-0.0572958	1.46677248	8.4511305	-21.6005166
