TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	-0.115	-0.114	1.009	0.1145916	-0.2291832	0	174.1677728	-6.39994086	-1.89649098
4.97	497	-0.114	-0.116	1.01	0.2291832	-0.0572958	0	174.1735024	-6.39994086	-1.89649098
4.98	498	-0.114	-0.114	1.009	0.4010706	0	0.0572958	174.1735024	-6.39994086	-1.89649098
4.99	499	-0.113	-0.114	1.007	0.4583664	0.1718874	0.1145916	174.179232	-6.40567044	-1.89649098
5	500	-0.114	-0.114	1.006	0.4010706	0.4583664	0.0572958	174.1162066	-6.41140002	-1.8907614
5.01	501	-0.115	-0.114	1.005	0.4583664	0.7448454	0.0572958	174.1219362	-6.42285918	-1.8907614
5.02	502	-0.115	-0.115	1.005	0.6875496	0.859437	0.1145916	174.1276658	-6.42858876	-1.8907614
5.03	503	-0.114	-0.115	1.006	0.859437	0.9167328	0.1145916	174.1391249	-6.44004792	-1.8907614
5.04	504	-0.115	-0.116	1.007	0.859437	0.859437	0.1145916	174.1505841	-6.4457775	-1.8907614
5.05	505	-0.115	-0.115	1.005	0.859437	0.9167328	0.1145916	174.1047475	-6.45723666	-1.88503182
5.06	506	-0.114	-0.115	1.003	0.6302538	0.9740286	0.1145916	174.110477	-6.46869582	-1.88503182
5.07	507	-0.114	-0.115	1.003	0.572958	0.9167328	0.1145916	174.1162066	-6.4744254	-1.88503182
5.08	508	-0.115	-0.115	1.004	0.5156622	0.8021412	0.1718874	174.1219362	-6.48588456	-1.8907614
5.09	509	-0.114	-0.116	1.005	0.6302538	0.859437	0.1718874	174.1276658	-6.49161414	-1.8907614
5.1	510	-0.115	-0.116	1.006	0.5156622	0.9167328	0.1718874	174.07037	-6.49734372	-1.88503182
5.11	511	-0.115	-0.115	1.003	0.3437748	0.7448454	0.1145916	174.0760996	-6.50880288	-1.88503182
5.12	512	-0.115	-0.116	1.004	0.2291832	0.572958	0.0572958	174.0760996	-6.51453246	-1.88503182
5.13	513	-0.116	-0.115	1.006	0.2291832	0.6302538	0.1145916	174.0818291	-6.52026204	-1.88503182
5.14	514	-0.116	-0.115	1.006	0.1718874	0.8021412	0.0572958	174.0818291	-6.52599162	-1.88503182
5.15	515	-0.116	-0.115	1.005	0.1718874	0.9167328	0.0572958	174.0130742	-6.53745078	-1.87930224
5.16	516	-0.115	-0.116	1.005	0.2291832	1.0313244	0.1145916	174.0130742	-6.54890994	-1.87930224
5.17	517	-0.116	-0.115	1.006	0.3437748	1.0886202	0.1145916	174.0188038	-6.5603691	-1.87930224
5.18	518	-0.117	-0.116	1.006	0.6875496	1.0886202	0.1718874	174.0245333	-6.56609868	-1.87930224
5.19	519	-0.117	-0.114	1.006	0.7448454	1.145916	0.1718874	174.0302629	-6.58328742	-1.87930224
5.2	520	-0.117	-0.114	1.008	0.7448454	1.2032118	0.1718874	174.0073446	-6.589017	-1.87930224
5.21	521	-0.117	-0.115	1.009	0.6302538	1.3178034	0.1718874	174.0130742	-6.60047616	-1.87930224
5.22	522	-0.117	-0.114	1.009	0.6875496	1.3750992	0.286479	174.0245333	-6.6176649	-1.87930224
5.23	523	-0.115	-0.115	1.008	0.572958	1.432395	0.1718874	174.0302629	-6.63485364	-1.87930224
5.24	524	-0.12	-0.114	1.005	0.6302538	1.2605076	0.1718874	174.0359925	-6.6463128	-1.88503182
5.25	525	-0.118	-0.114	1.002	0.6875496	1.0313244	0.1718874	173.9958854	-6.65204238	-1.87930224
5.26	526	-0.117	-0.114	1.003	0.859437	0.7448454	0.1145916	174.0073446	-6.66350154	-1.87930224
5.27	527	-0.118	-0.113	1.005	0.859437	0.6302538	0.1145916	174.0130742	-6.66923112	-1.87930224
5.28	528	-0.118	-0.115	1.006	0.7448454	0.4583664	0.1145916	174.0245333	-6.6749607	-1.87930224
5.29	529	-0.118	-0.115	1.004	0.6875496	0.3437748	0.0572958	174.0302629	-6.6749607	-1.87930224
5.3	530	-0.118	-0.114	1.003	0.6302538	0.4010706	0.0572958	173.9672375	-6.6749607	-1.87357266
5.31	531	-0.119	-0.115	1.002	0.6302538	0.3437748	0.1145916	173.9729671	-6.68069028	-1.87357266
5.32	532	-0.118	-0.115	1.002	0.5156622	0.3437748	0.0572958	173.9786967	-6.68641986	-1.87357266
5.33	533	-0.119	-0.115	1	0.4583664	0.3437748	0.1145916	173.9844263	-6.68641986	-1.87357266
5.34	534	-0.118	-0.114	1.002	0.4010706	0.1718874	0.1145916	173.9901559	-6.69214944	-1.87357266
5.35	535	-0.118	-0.116	1.002	0.3437748	0.1145916	0.1145916	173.8411868	-6.71506776	-1.8621135
5.36	536	-0.119	-0.115	1.003	0.286479	0.1145916	0.1145916	173.8411868	-6.71506776	-1.8621135
5.37	537	-0.122	-0.117	1.003	-0.2291832	-0.4583664	-0.0572958	173.8411868	-6.70933818	-1.8621135
5.38	538	-0.118	-0.114	1.006	-0.4583664	-0.8021412	-0.1145916	173.8354572	-6.7036086	-1.8621135
5.39	539	-0.12	-0.113	1.008	-0.4583664	-1.2032118	-0.1145916	173.8297276	-6.68641986	-1.8621135
5.4	540	-0.118	-0.116	1.009	-0.572958	-1.432395	-0.1145916	173.7953501	-6.6749607	-1.85638392
5.41	541	-0.121	-0.115	1.009	-0.6302538	-1.4896908	-0.1145916	173.7896206	-6.65777196	-1.85638392
5.42	542	-0.117	-0.115	1.01	-0.6875496	-1.5469866	-0.1145916	173.783891	-6.6463128	-1.85638392
5.43	543	-0.119	-0.115	1.008	-0.572958	-1.6615782	-0.1145916	173.7781614	-6.62912406	-1.85638392
5.44	544	-0.118	-0.116	1.005	-0.4583664	-1.718874	-0.1145916	173.7724318	-6.61193532	-1.85638392
5.45	545	-0.117	-0.117	1.002	-0.286479	-1.6042824	-0.0572958	173.7323248	-6.59474658	-1.85065434
5.46	546	-0.117	-0.117	1.003	-0.2291832	-1.6615782	0	173.7323248	-6.57755784	-1.85065434
5.47	547	-0.116	-0.117	1.005	-0.2291832	-1.718874	-0.1145916	173.7265952	-6.5603691	-1.85065434
5.48	548	-0.117	-0.117	1.006	-0.286479	-1.718874	-0.1145916	173.7265952	-6.54318036	-1.85065434
5.49	549	-0.116	-0.117	1.008	-0.2291832	-1.6615782	-0.0572958	173.7208656	-6.52599162	-1.85065434
5.5	550	-0.116	-0.117	1.005	-0.4010706	-1.3178034	0	173.6864881	-6.51453246	-1.85065434
5.51	551	-0.117	-0.118	1.004	-0.3437748	-1.2032118	0	173.6807585	-6.5030733	-1.85065434
5.52	552	-0.117	-0.117	1.003	-0.2291832	-1.2605076	-0.0572958	173.6807585	-6.48588456	-1.85065434
5.53	553	-0.116	-0.115	1.005	-0.1718874	-1.3750992	-0.0572958	173.6807585	-6.4744254	-1.85065434
5.54	554	-0.117	-0.116	1.005	-0.1718874	-1.432395	-0.0572958	173.675029	-6.45723666	-1.85065434
5.55	555	-0.115	-0.116	1.005	-0.1718874	-1.4896908	0	173.6406515	-6.4457775	-1.85065434
5.56	556	-0.116	-0.116	1.005	-0.1718874	-1.432395	-0.0572958	173.6406515	-6.42858876	-1.85065434
5.57	557	-0.116	-0.116	1.008	-0.1145916	-1.3178034	-0.0572958	173.6406515	-6.4171296	-1.85065434
5.58	558	-0.116	-0.117	1.008	-0.0572958	-1.2605076	-0.0572958	173.6406515	-6.40567044	-1.85065434
5.59	559	-0.116	-0.116	1.007	-0.0572958	-1.2032118	-0.0572958	173.6406515	-6.3884817	-1.85065434
5.6	560	-0.115	-0.116	1.006	-0.1145916	-1.2032118	-0.0572958	173.606274	-6.37702254	-1.84492476
5.61	561	-0.115	-0.116	1.005	-0.1145916	-1.145916	-0.1145916	173.6005444	-6.36556338	-1.84492476
5.62	562	-0.116	-0.116	1.004	-0.1145916	-0.9740286	-0.1145916	173.6005444	-6.35410422	-1.84492476
5.63	563	-0.115	-0.117	1.005	0	-0.8021412	-0.1145916	173.6005444	-6.34837464	-1.84492476
5.64	564	-0.115	-0.116	1.004	0	-0.7448454	-0.1145916	173.6005444	-6.34264506	-1.84492476
5.65	565	-0.115	-0.117	1.004	0	-0.7448454	-0.0572958	173.5489782	-6.34837464	-1.83919518
5.66	566	-0.115	-0.116	1.006	0	-0.6302538	-0.1145916	173.5489782	-6.34264506	-1.83919518
5.67	567	-0.117	-0.116	1.008	0	-0.6302538	-0.1718874	173.5489782	-6.3311859	-1.8334656
5.68	568	-0.116	-0.117	1.009	0	-0.572958	-0.0572958	173.5489782	-6.32545632	-1.8334656
5.69	569	-0.116	-0.117	1.007	0.0572958	-0.4583664	-0.1145916	173.5489782	-6.32545632	-1.8334656
5.7	570	-0.116	-0.116	1.005	0.0572958	-0.3437748	-0.1145916	173.4687641	-6.33691548	-1.82773602
5.71	571	-0.115	-0.116	1.004	0.1145916	-0.0572958	-0.0572958	173.4744937	-6.33691548	-1.82200644
5.72	572	-0.116	-0.117	1.002	0.286479	0.8021412	0	173.4744937	-6.34837464	-1.82200644
5.73	573	-0.116	-0.118	1.004	0.286479	0.7448454	0	173.4744937	-6.35410422	-1.82200644
5.74	574	-0.116	-0.117	1.003	0.1145916	0.5156622	0	173.4802232	-6.3598338	-1.82200644
5.75	575	-0.116	-0.117	1.003	0.2291832	0.4010706	0	173.428657	-6.37702254	-1.81627686
5.76	576	-0.116	-0.117	1.004	0.1718874	0.4583664	0	173.428657	-6.38275212	-1.81627686
5.77	577	-0.116	-0.117	1.005	0.0572958	0.3437748	0	173.428657	-6.3884817	-1.81627686
5.78	578	-0.116	-0.117	1.005	0.0572958	0.286479	0	173.428657	-6.3884817	-1.81627686
5.79	579	-0.116	-0.117	1.004	0.1145916	0.3437748	0	173.428657	-6.39421128	-1.81627686
5.8	580	-0.116	-0.117	1.004	0.0572958	0.286479	0	173.3599021	-6.40567044	-1.81054728
5.81	581	-0.115	-0.117	1.006	0	0.4010706	0	173.3599021	-6.40567044	-1.81054728
5.82	582	-0.115	-0.117	1.006	0	0.4010706	0.0572958	173.3599021	-6.41140002	-1.81054728
5.83	583	-0.115	-0.116	1.007	0.0572958	0.3437748	0.1145916	173.3656316	-6.4171296	-1.81054728
5.84	584	-0.116	-0.116	1.006	0.0572958	0.4010706	0.1145916	173.3656316	-6.42285918	-1.81054728
5.85	585	-0.116	-0.117	1.005	0.1145916	0.3437748	0	173.3255246	-6.42858876	-1.8048177
5.86	586	-0.115	-0.117	1.006	0.1718874	0.286479	0.0572958	173.3255246	-6.42858876	-1.8048177
5.87	587	-0.115	-0.115	1.005	0.2291832	0	0.0572958	173.3312542	-6.42858876	-1.8048177
5.88	588	-0.115	-0.116	1.004	0.2291832	-0.1145916	0	173.3312542	-6.42858876	-1.8048177
5.89	589	-0.115	-0.116	1.005	0.2291832	-0.1718874	0	173.3369837	-6.42858876	-1.81054728
5.9	590	-0.115	-0.116	1.006	0.3437748	-0.1145916	0	173.2796879	-6.42858876	-1.79908812
5.91	591	-0.116	-0.116	1.005	0.2291832	-0.1145916	0	173.2854175	-6.42858876	-1.79908812
5.92	592	-0.115	-0.117	1.005	0.286479	0	0.0572958	173.2854175	-6.42858876	-1.8048177
5.93	593	-0.115	-0.117	1.008	0.3437748	0	0	173.2911471	-6.42858876	-1.8048177
5.94	594	-0.115	-0.117	1.007	0.286479	0	0	173.2968767	-6.42858876	-1.8048177
5.95	595	-0.115	-0.116	1.007	0.3437748	0	0	173.2624992	-6.42285918	-1.79908812
5.96	596	-0.115	-0.117	1.007	0.3437748	0.1145916	0	173.2682288	-6.42858876	-1.79908812
5.97	597	-0.117	-0.117	1.005	0.1718874	0	0	173.2682288	-6.42858876	-1.79908812
5.98	598	-0.115	-0.117	1.005	0.2291832	-0.0572958	0	173.2739584	-6.42858876	-1.79908812
5.99	599	-0.115	-0.117	1.006	0.1145916	-0.0572958	0	173.2739584	-6.42285918	-1.79908812
6	600	-0.114	-0.118	1.006	0.0572958	0	0	173.2166626	-6.4171296	-1.79335854
6.01	601	-0.115	-0.116	1.006	0	0	0	173.2166626	-6.4171296	-1.79335854
6.02	602	-0.115	-0.116	1.005	0	0	0	173.2166626	-6.4171296	-1.79335854
6.03	603	-0.115	-0.116	1.003	0	-0.0572958	0	173.2166626	-6.4171296	-1.79335854
6.04	604	-0.115	-0.117	1.003	0	-0.0572958	0	173.2166626	-6.4171296	-1.79335854
6.05	605	-0.115	-0.116	1.003	0	0	0	173.1364484	-6.42858876	-1.78189938
6.06	606	-0.114	-0.116	1.006	0	0.0572958	0	173.1364484	-6.42858876	-1.78189938
6.07	607	-0.115	-0.116	1.004	-0.1145916	0.1145916	0	173.1364484	-6.42858876	-1.78189938
6.08	608	-0.115	-0.116	1.005	-0.0572958	0.286479	0	173.1364484	-6.43431834	-1.78189938
6.09	609	-0.115	-0.116	1.003	-0.0572958	0.286479	0	173.1307189	-6.43431834	-1.78189938
6.1	610	-0.115	-0.116	1.004	0	0.286479	0	173.102071	-6.4457775	-1.7761698
6.11	611	-0.116	-0.116	1.006	0	0.4010706	0	173.102071	-6.45150708	-1.7761698
6.12	612	-0.115	-0.115	1.005	0	0.4010706	0	173.102071	-6.45723666	-1.7761698
6.13	613	-0.116	-0.115	1.008	-0.0572958	0.2291832	0	173.102071	-6.45723666	-1.7761698
6.14	614	-0.116	-0.116	1.008	0.0572958	0.0572958	0	173.102071	-6.45723666	-1.7761698
6.15	615	-0.115	-0.116	1.01	-0.0572958	0.1718874	0	173.0848822	-6.45723666	-1.77044022
6.16	616	-0.115	-0.117	1.009	0	0.2291832	0	173.0848822	-6.45723666	-1.77044022
6.17	617	-0.114	-0.116	1.004	-0.1145916	0.2291832	0	173.0848822	-6.46296624	-1.77044022
6.18	618	-0.114	-0.117	1.003	-0.1145916	0.3437748	0	173.0848822	-6.46296624	-1.77044022
6.19	619	-0.115	-0.117	1.002	-0.0572958	0.286479	0	173.0791526	-6.46869582	-1.77044022
6.2	620	-0.115	-0.116	1.005	-0.1718874	0.1145916	0	173.0734231	-6.46869582	-1.77044022
6.21	621	-0.116	-0.117	1.007	-0.286479	0	0	173.0676935	-6.46869582	-1.77044022
6.22	622	-0.115	-0.117	1.009	-0.4010706	-0.2291832	0	173.0619639	-6.46869582	-1.77044022
6.23	623	-0.115	-0.117	1.008	-0.572958	-0.1145916	0	173.0562343	-6.46296624	-1.77044022
6.24	624	-0.115	-0.117	1.006	-0.5156622	-0.0572958	0.0572958	173.0505047	-6.46296624	-1.77044022
6.25	625	-0.116	-0.117	1.002	-0.3437748	-0.0572958	0.0572958	173.0390456	-6.46869582	-1.77044022
6.26	626	-0.116	-0.116	1.004	-0.2291832	-0.0572958	0	173.033316	-6.46869582	-1.77044022
6.27	627	-0.115	-0.116	1.002	-0.1145916	-0.0572958	0	173.033316	-6.46869582	-1.77044022
6.28	628	-0.115	-0.115	1.003	0	-0.2291832	0	173.033316	-6.46296624	-1.77044022
6.29	629	-0.115	-0.116	1.002	0	-0.2291832	0	173.033316	-6.46296624	-1.77044022
6.3	630	-0.115	-0.117	1.004	0	-0.1718874	0	173.0103977	-6.46296624	-1.77044022
6.31	631	-0.115	-0.116	1.005	0	-0.1145916	0	173.0103977	-6.46296624	-1.77044022
6.32	632	-0.114	-0.117	1.006	0	-0.1145916	0	173.0103977	-6.45723666	-1.77044022
6.33	633	-0.115	-0.117	1.006	0.1145916	-0.0572958	0	173.0103977	-6.45723666	-1.77044022
6.34	634	-0.116	-0.117	1.009	0.1718874	-0.0572958	0.0572958	173.0103977	-6.45723666	-1.77044022
6.35	635	-0.116	-0.118	1.008	0.2291832	0	0	172.9932089	-6.45723666	-1.77044022
6.36	636	-0.115	-0.117	1.007	0.286479	0	0	172.9932089	-6.45723666	-1.77044022
6.37	637	-0.114	-0.117	1.006	0.3437748	-0.0572958	0.0572958	172.9989385	-6.45723666	-1.77044022
6.38	638	-0.114	-0.117	1.005	0.3437748	-0.0572958	0	173.0046681	-6.45723666	-1.77044022
6.39	639	-0.115	-0.116	1.005	0.4583664	-0.0572958	0	173.0046681	-6.45723666	-1.77044022
6.4	640	-0.115	-0.117	1.005	0.3437748	-0.1145916	0	172.9989385	-6.45723666	-1.77044022
6.41	641	-0.115	-0.117	1.005	0.3437748	-0.2291832	0	173.0046681	-6.45723666	-1.77044022
6.42	642	-0.115	-0.117	1.005	0.286479	-0.2291832	0	173.0046681	-6.45150708	-1.77044022
6.43	643	-0.115	-0.116	1.006	0.286479	0	0	173.0103977	-6.45150708	-1.77044022
6.44	644	-0.115	-0.117	1.004	0.3437748	0.1145916	0	173.0103977	-6.45150708	-1.77044022
6.45	645	-0.115	-0.117	1.003	0.2291832	0.1718874	0	173.0046681	-6.45150708	-1.77044022
6.46	646	-0.115	-0.116	1.004	0.286479	0.3437748	0.0572958	173.0046681	-6.45723666	-1.77044022
6.47	647	-0.115	-0.117	1.004	0.286479	0.286479	0	173.0103977	-6.46296624	-1.77044022
6.48	648	-0.114	-0.116	1.005	0.2291832	0.286479	0	173.0103977	-6.46296624	-1.77044022
6.49	649	-0.115	-0.116	1.006	0.1145916	0.2291832	0	173.0103977	-6.46869582	-1.77044022
6.5	650	-0.115	-0.117	1.005	0.1718874	0.286479	0	173.0046681	-6.46869582	-1.76471064
6.51	651	-0.115	-0.116	1.005	0.1145916	0.286479	0	173.0046681	-6.4744254	-1.76471064
6.52	652	-0.115	-0.116	1.005	0.0572958	0.4010706	0	173.0046681	-6.4744254	-1.76471064
6.53	653	-0.115	-0.115	1.006	0	0.4583664	0	173.0046681	-6.48015498	-1.76471064
6.54	654	-0.115	-0.116	1.006	0.0572958	0.3437748	0	173.0103977	-6.48588456	-1.76471064
6.55	655	-0.115	-0.115	1.006	0	0.286479	0	173.0046681	-6.48588456	-1.76471064
6.56	656	-0.115	-0.116	1.006	0	0.3437748	0	173.0046681	-6.49161414	-1.76471064
6.57	657	-0.115	-0.115	1.006	0.0572958	0.286479	0	173.0046681	-6.49161414	-1.76471064
6.58	658	-0.116	-0.115	1.007	0.0572958	0.1145916	0	173.0103977	-6.49734372	-1.76471064
6.59	659	-0.117	-0.115	1.006	0	0	0	173.0103977	-6.49161414	-1.76471064
6.6	660	-0.115	-0.116	1.005	0.0572958	-0.1145916	0	173.0103977	-6.49734372	-1.76471064
6.61	661	-0.116	-0.114	1.005	0.1145916	0	0	173.0103977	-6.49734372	-1.76471064
6.62	662	-0.116	-0.115	1.006	0.2291832	0	0	173.0161273	-6.49734372	-1.76471064
6.63	663	-0.117	-0.115	1.006	0.2291832	-0.0572958	0	173.0161273	-6.49734372	-1.76471064
6.64	664	-0.116	-0.114	1.005	0.2291832	-0.1145916	-0.0572958	173.0161273	-6.49161414	-1.76471064
6.65	665	-0.115	-0.115	1.006	0.286479	0	0	173.0161273	-6.49734372	-1.75898106
6.66	666	-0.116	-0.115	1.006	0.2291832	-0.0572958	0	173.0161273	-6.49734372	-1.75898106
6.67	667	-0.116	-0.115	1.006	0.2291832	-0.1145916	0	173.0218568	-6.49161414	-1.75898106
6.68	668	-0.116	-0.115	1.005	0.2291832	-0.0572958	0	173.0218568	-6.49161414	-1.75898106
6.69	669	-0.115	-0.116	1.007	0.0572958	0	0	173.0275864	-6.49161414	-1.75898106
6.7	670	-0.116	-0.115	1.005	0.1718874	-0.0572958	0	173.0218568	-6.48588456	-1.75898106
6.71	671	-0.117	-0.115	1.005	0.1145916	0	0	173.0218568	-6.48588456	-1.75898106
6.72	672	-0.116	-0.115	1.006	0.1145916	-0.0572958	0	173.0275864	-6.48588456	-1.75898106
6.73	673	-0.115	-0.115	1.006	0	-0.1145916	0	173.0275864	-6.48588456	-1.75898106
6.74	674	-0.116	-0.115	1.006	0	-0.1718874	0	173.0275864	-6.48588456	-1.75898106
6.75	675	-0.115	-0.115	1.005	0	-0.1718874	0	173.0161273	-6.48015498	-1.75898106
6.76	676	-0.114	-0.114	1.004	0	-0.1718874	0	173.0161273	-6.48015498	-1.75898106
6.77	677	-0.115	-0.115	1.004	0	-0.0572958	0	173.0161273	-6.48015498	-1.75898106
6.78	678	-0.116	-0.114	1.002	0	-0.1718874	0	173.0161273	-6.48015498	-1.75898106
6.79	679	-0.116	-0.114	1.003	0	-0.286479	0	173.0161273	-6.4744254	-1.75898106
6.8	680	-0.116	-0.114	1.004	0.0572958	-0.1718874	0.0572958	173.0218568	-6.4744254	-1.76471064
6.81	681	-0.116	-0.114	1.006	0	0	0	173.0218568	-6.4744254	-1.76471064
6.82	682	-0.116	-0.114	1.005	0	-0.1145916	0.0572958	173.0218568	-6.4744254	-1.76471064
6.83	683	-0.116	-0.114	1.006	0.0572958	-0.5156622	0.0572958	173.0218568	-6.46869582	-1.76471064
6.84	684	-0.116	-0.113	1.009	0.1145916	-0.572958	0	173.0275864	-6.46296624	-1.76471064
6.85	685	-0.115	-0.115	1.011	0	-0.2291832	0.0572958	173.033316	-6.45150708	-1.77044022
6.86	686	-0.114	-0.115	1.01	0	-0.286479	0	173.033316	-6.4457775	-1.77044022
6.87	687	-0.114	-0.114	1.006	0.0572958	-0.286479	0	173.033316	-6.4457775	-1.77044022
6.88	688	-0.116	-0.114	1.004	0.1145916	-0.1718874	0.0572958	173.033316	-6.4457775	-1.77044022
6.89	689	-0.115	-0.115	1.007	0	-0.1718874	0	173.033316	-6.44004792	-1.77044022
6.9	690	-0.116	-0.114	1.01	-0.1718874	-0.2291832	0	173.033316	-6.44004792	-1.77044022
6.91	691	-0.115	-0.115	1.01	-0.2291832	-0.3437748	0	173.0275864	-6.44004792	-1.77044022
6.92	692	-0.116	-0.114	1.007	-0.286479	-0.3437748	0	173.0275864	-6.43431834	-1.77044022
6.93	693	-0.115	-0.114	1.005	-0.3437748	-0.1718874	0	173.0218568	-6.43431834	-1.7761698
6.94	694	-0.116	-0.113	1.003	-0.2291832	-0.1718874	0	173.0218568	-6.43431834	-1.7761698
6.95	695	-0.115	-0.113	1.001	-0.2291832	-0.1718874	0	173.0218568	-6.43431834	-1.7761698
6.96	696	-0.115	-0.112	1.003	-0.1718874	-0.1145916	0	173.0218568	-6.43431834	-1.7761698
