TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	-0.021	-0.09	1.018	-1.2032118	0.1145916	0.0572958	173.1364484	-0.91100322	-24.16736844
4.99	499	-0.022	-0.091	1.017	-1.2032118	0	0.0572958	173.1249893	-0.91100322	-24.16736844
5	500	-0.021	-0.091	1.017	-1.145916	-0.0572958	0	173.2052034	-0.92246238	-24.17309802
5.01	501	-0.022	-0.09	1.018	-0.9740286	-0.1718874	0	173.1937442	-0.92246238	-24.17309802
5.02	502	-0.022	-0.091	1.016	-0.9740286	-0.1718874	0	173.1880147	-0.9167328	-24.17309802
5.03	503	-0.022	-0.092	1.017	-0.9167328	-0.286479	0	173.1765555	-0.9167328	-24.17309802
5.04	504	-0.022	-0.093	1.016	-0.9167328	-0.4010706	0	173.1650963	-0.91100322	-24.17309802
5.05	505	-0.022	-0.092	1.015	-0.7448454	-0.4583664	0	173.2338513	-0.92819196	-24.17309802
5.06	506	-0.021	-0.093	1.015	-0.6875496	-0.5156622	0	173.2281217	-0.92246238	-24.1788276
5.07	507	-0.021	-0.094	1.015	-0.7448454	-0.4010706	0	173.2223921	-0.9167328	-24.1788276
5.08	508	-0.021	-0.093	1.015	-0.8021412	-0.4583664	0	173.210933	-0.91100322	-24.1788276
5.09	509	-0.021	-0.094	1.014	-0.859437	-0.5156622	0	173.2052034	-0.90527364	-24.1788276
5.1	510	-0.02	-0.094	1.014	-0.9167328	-0.5156622	0	173.25104	-0.90527364	-24.1788276
5.11	511	-0.02	-0.095	1.014	-1.0313244	-0.4583664	0	173.2395809	-0.89954406	-24.1788276
5.12	512	-0.02	-0.095	1.014	-1.145916	-0.5156622	0	173.2281217	-0.89381448	-24.1788276
5.13	513	-0.021	-0.093	1.015	-1.2032118	-0.4010706	0	173.2166626	-0.8880849	-24.1788276
5.14	514	-0.02	-0.094	1.013	-1.3178034	-0.4010706	0	173.2052034	-0.8880849	-24.1788276
5.15	515	-0.02	-0.094	1.013	-1.3178034	-0.6302538	0	173.2395809	-0.8880849	-24.18455718
5.16	516	-0.019	-0.094	1.013	-1.2605076	-0.6302538	0	173.2281217	-0.87662574	-24.18455718
5.17	517	-0.02	-0.094	1.012	-1.2605076	-0.6875496	0	173.210933	-0.87089616	-24.18455718
5.18	518	-0.019	-0.094	1.013	-1.145916	-0.572958	0	173.1994738	-0.86516658	-24.18455718
5.19	519	-0.019	-0.094	1.013	-1.0313244	-0.5156622	0	173.1880147	-0.859437	-24.18455718
5.2	520	-0.019	-0.094	1.014	-1.0886202	-0.3437748	0	173.2338513	-0.859437	-24.19028676
5.21	521	-0.019	-0.094	1.013	-1.0886202	-0.1718874	0	173.2223921	-0.859437	-24.19028676
5.22	522	-0.02	-0.095	1.012	-1.145916	-0.286479	0	173.210933	-0.85370742	-24.19028676
5.23	523	-0.019	-0.094	1.014	-1.2605076	-0.3437748	0	173.1994738	-0.85370742	-24.19028676
5.24	524	-0.019	-0.095	1.015	-1.2605076	-0.286479	0	173.1880147	-0.84797784	-24.19028676
5.25	525	-0.018	-0.094	1.016	-1.3178034	-0.286479	0	173.2166626	-0.84797784	-24.19028676
5.26	526	-0.019	-0.094	1.017	-1.3750992	-0.1718874	0.0572958	173.2052034	-0.84797784	-24.19028676
5.27	527	-0.019	-0.095	1.016	-1.2605076	-0.0572958	0	173.1937442	-0.84224826	-24.19028676
5.28	528	-0.019	-0.094	1.016	-1.145916	-0.1718874	0.0572958	173.1822851	-0.84224826	-24.19601634
5.29	529	-0.02	-0.094	1.014	-0.9740286	-0.1718874	0	173.1708259	-0.84224826	-24.19601634
5.3	530	-0.019	-0.094	1.014	-0.9167328	-0.1718874	0	173.2281217	-0.85370742	-24.19601634
5.31	531	-0.02	-0.094	1.014	-0.859437	-0.1718874	0.0572958	173.2223921	-0.85370742	-24.19601634
5.32	532	-0.019	-0.094	1.014	-0.286479	0.1145916	0	173.2166626	-0.85370742	-24.19601634
5.33	533	-0.02	-0.094	1.015	0.1718874	0.286479	0	173.2223921	-0.85370742	-24.19601634
5.34	534	-0.019	-0.095	1.017	0.1145916	0.1145916	0	173.2223921	-0.85370742	-24.19601634
5.35	535	-0.019	-0.095	1.018	0.0572958	0.1718874	0	173.4171979	-0.88235532	-24.20174592
5.36	536	-0.018	-0.096	1.016	0.1145916	0.1718874	0.0572958	173.4171979	-0.88235532	-24.20174592
5.37	537	-0.018	-0.096	1.014	0.0572958	0.1145916	0	173.4171979	-0.88235532	-24.20174592
5.38	538	-0.018	-0.098	1.014	0.0572958	0.1718874	0.0572958	173.4171979	-0.8880849	-24.20174592
5.39	539	-0.018	-0.097	1.014	0	0.1145916	0.0572958	173.4171979	-0.8880849	-24.20174592
5.4	540	-0.018	-0.097	1.015	0	0.1718874	0	173.5432486	-0.89954406	-24.2074755
5.41	541	-0.018	-0.098	1.017	-0.0572958	0	0	173.5432486	-0.89954406	-24.2074755
5.42	542	-0.019	-0.098	1.017	-0.286479	0	0	173.537519	-0.89954406	-24.2074755
5.43	543	-0.018	-0.098	1.015	-0.4010706	-0.1145916	0	173.5317895	-0.89954406	-24.2074755
5.44	544	-0.018	-0.097	1.014	-0.4010706	0	0	173.5317895	-0.89381448	-24.2074755
5.45	545	-0.019	-0.096	1.013	-0.286479	0	0	173.6120036	-0.90527364	-24.2074755
5.46	546	-0.018	-0.096	1.014	-0.1718874	0.1145916	0	173.606274	-0.90527364	-24.2074755
5.47	547	-0.018	-0.096	1.014	-0.0572958	0.3437748	-0.0572958	173.606274	-0.91100322	-24.2074755
5.48	548	-0.019	-0.096	1.015	0.0572958	0.4010706	-0.0572958	173.606274	-0.91100322	-24.2074755
5.49	549	-0.018	-0.096	1.014	0.0572958	0.4010706	-0.0572958	173.606274	-0.9167328	-24.2074755
5.5	550	-0.018	-0.096	1.015	0.1145916	0.4583664	0	173.6521106	-0.9167328	-24.2074755
5.51	551	-0.018	-0.096	1.016	0.1718874	0.572958	0	173.6578402	-0.92246238	-24.20174592
5.52	552	-0.018	-0.096	1.018	0.1145916	0.4583664	0	173.6578402	-0.92819196	-24.20174592
5.53	553	-0.018	-0.098	1.016	0	0.286479	0	173.6578402	-0.93392154	-24.20174592
5.54	554	-0.019	-0.098	1.016	0	0.2291832	0	173.6578402	-0.93392154	-24.20174592
5.55	555	-0.019	-0.097	1.016	-0.1145916	0.1718874	0	173.715136	-0.93965112	-24.20174592
5.56	556	-0.018	-0.098	1.016	-0.1145916	0.1718874	-0.0572958	173.715136	-0.93965112	-24.20174592
5.57	557	-0.019	-0.098	1.015	-0.1145916	0.1718874	-0.0572958	173.7094064	-0.93965112	-24.20174592
5.58	558	-0.019	-0.098	1.014	-0.0572958	0.286479	-0.0572958	173.7094064	-0.9453807	-24.20174592
5.59	559	-0.018	-0.098	1.013	-0.0572958	0.2291832	-0.0572958	173.7094064	-0.9453807	-24.20174592
5.6	560	-0.019	-0.098	1.014	0	0.1145916	-0.0572958	173.7380543	-0.95683986	-24.20174592
5.61	561	-0.018	-0.098	1.013	-0.1145916	0.1145916	0	173.7380543	-0.95683986	-24.20174592
5.62	562	-0.018	-0.1	1.014	-0.1145916	0.1718874	-0.0572958	173.7380543	-0.95683986	-24.20174592
5.63	563	-0.018	-0.099	1.014	0	0.1718874	0	173.7380543	-0.95683986	-24.20174592
5.64	564	-0.018	-0.1	1.011	0	0.1145916	0	173.7380543	-0.96256944	-24.19601634
5.65	565	-0.019	-0.1	1.011	0	0.286479	0	173.7552431	-0.96829902	-24.19601634
5.66	566	-0.019	-0.1	1.01	0	0.3437748	0	173.7552431	-0.96829902	-24.19601634
5.67	567	-0.018	-0.101	1.011	0.0572958	0.286479	0	173.7552431	-0.9740286	-24.19601634
5.68	568	-0.019	-0.1	1.013	0.0572958	0.2291832	0	173.7552431	-0.9740286	-24.19601634
5.69	569	-0.019	-0.1	1.013	0.0572958	0.1718874	0	173.7552431	-0.97975818	-24.19601634
5.7	570	-0.018	-0.101	1.012	0	0.1718874	0.0572958	173.7781614	-0.9740286	-24.19601634
5.71	571	-0.019	-0.101	1.013	-0.0572958	0.1718874	0	173.7781614	-0.97975818	-24.19601634
5.72	572	-0.019	-0.099	1.015	-0.0572958	0.2291832	0	173.7724318	-0.97975818	-24.19601634
5.73	573	-0.018	-0.1	1.016	-0.0572958	0.1145916	0	173.7724318	-0.97975818	-24.19601634
5.74	574	-0.02	-0.099	1.017	0	0.1718874	0	173.7724318	-0.98548776	-24.19601634
5.75	575	-0.019	-0.1	1.017	0.0572958	0.0572958	0	173.8010797	-0.9740286	-24.19601634
5.76	576	-0.019	-0.099	1.017	0.1718874	0	0	173.8010797	-0.9740286	-24.19601634
5.77	577	-0.017	-0.099	1.018	0.2291832	0	0	173.8068093	-0.9740286	-24.19601634
5.78	578	-0.018	-0.1	1.015	0.286479	0	0	173.8125389	-0.9740286	-24.19601634
5.79	579	-0.018	-0.099	1.014	0.4010706	0	0	173.8125389	-0.9740286	-24.19601634
5.8	580	-0.019	-0.1	1.013	0.4010706	0.1145916	0.0572958	173.8182685	-0.96829902	-24.19601634
5.81	581	-0.02	-0.099	1.014	0.4583664	0	0	173.823998	-0.96829902	-24.19601634
5.82	582	-0.019	-0.101	1.014	0.4583664	0	0	173.8297276	-0.96829902	-24.19601634
5.83	583	-0.019	-0.1	1.013	0.4010706	0	0	173.8354572	-0.96829902	-24.19601634
5.84	584	-0.019	-0.1	1.014	0.3437748	0	0.0572958	173.8411868	-0.96829902	-24.20174592
5.85	585	-0.019	-0.101	1.014	0.4010706	0.0572958	0	173.8411868	-0.9740286	-24.20174592
5.86	586	-0.019	-0.101	1.014	0.3437748	0	0	173.8469164	-0.9740286	-24.20174592
5.87	587	-0.019	-0.102	1.015	0.2291832	0	0	173.8526459	-0.9740286	-24.20174592
5.88	588	-0.019	-0.102	1.014	0.1718874	0	0.0572958	173.8526459	-0.9740286	-24.20174592
5.89	589	-0.018	-0.101	1.014	0.0572958	0	0.0572958	173.8526459	-0.9740286	-24.20174592
5.9	590	-0.02	-0.102	1.014	0	-0.0572958	0	173.8411868	-0.97975818	-24.20174592
5.91	591	-0.019	-0.102	1.014	0.0572958	-0.1145916	0	173.8411868	-0.97975818	-24.20174592
5.92	592	-0.019	-0.101	1.014	0	-0.0572958	0	173.8411868	-0.97975818	-24.20174592
5.93	593	-0.019	-0.102	1.014	0	0	0	173.8411868	-0.97975818	-24.20174592
5.94	594	-0.019	-0.102	1.014	0	0	0	173.8411868	-0.97975818	-24.20174592
5.95	595	-0.019	-0.103	1.013	0	0	0	173.7953501	-0.97975818	-24.20174592
5.96	596	-0.019	-0.102	1.014	0	-0.1145916	0	173.7953501	-0.97975818	-24.20174592
5.97	597	-0.019	-0.102	1.014	0	-0.1718874	-0.0572958	173.7953501	-0.97975818	-24.20174592
5.98	598	-0.019	-0.102	1.014	0	-0.0572958	0	173.7953501	-0.9740286	-24.20174592
5.99	599	-0.019	-0.102	1.013	0	0	0	173.7953501	-0.9740286	-24.20174592
6	600	-0.02	-0.102	1.013	0	-0.0572958	0	173.7953501	-0.9740286	-24.20174592
6.01	601	-0.019	-0.102	1.014	-0.0572958	-0.0572958	0	173.7953501	-0.9740286	-24.20174592
6.02	602	-0.018	-0.102	1.015	-0.0572958	-0.1145916	0	173.7953501	-0.96829902	-24.20174592
6.03	603	-0.019	-0.101	1.015	-0.0572958	-0.1145916	0	173.7896206	-0.96829902	-24.20174592
6.04	604	-0.019	-0.102	1.014	-0.1145916	-0.0572958	0	173.7896206	-0.96829902	-24.20174592
6.05	605	-0.019	-0.101	1.012	-0.0572958	0	0	173.7953501	-0.96829902	-24.20174592
6.06	606	-0.019	-0.101	1.013	0.0572958	0	0	173.8010797	-0.96829902	-24.20174592
6.07	607	-0.02	-0.102	1.013	0.1145916	0.0572958	0	173.8010797	-0.96829902	-24.20174592
6.08	608	-0.02	-0.102	1.014	0	0	-0.0572958	173.8010797	-0.96829902	-24.20174592
6.09	609	-0.019	-0.102	1.013	0	-0.1145916	-0.0572958	173.8010797	-0.96256944	-24.19601634
6.1	610	-0.018	-0.102	1.015	0	-0.1718874	-0.0572958	173.8010797	-0.96829902	-24.19601634
6.11	611	-0.019	-0.101	1.016	0	-0.0572958	0	173.8010797	-0.96829902	-24.19601634
6.12	612	-0.02	-0.103	1.018	0	-0.0572958	-0.0572958	173.8010797	-0.96256944	-24.19601634
6.13	613	-0.019	-0.105	1.017	0	0	-0.0572958	173.8010797	-0.96256944	-24.19601634
6.14	614	-0.018	-0.103	1.017	0.0572958	0.0572958	0	173.8010797	-0.96256944	-24.19601634
6.15	615	-0.019	-0.105	1.015	0	0	0	173.783891	-0.96256944	-24.19601634
6.16	616	-0.019	-0.104	1.013	0.0572958	0.0572958	0	173.783891	-0.96256944	-24.19601634
6.17	617	-0.019	-0.105	1.011	0.1718874	0	0	173.783891	-0.96829902	-24.19601634
6.18	618	-0.018	-0.105	1.01	0.1718874	0	0	173.7896206	-0.96829902	-24.19601634
6.19	619	-0.018	-0.105	1.009	0.2291832	0	0	173.7896206	-0.96829902	-24.19601634
6.2	620	-0.019	-0.104	1.008	0.1718874	0.0572958	0	173.7781614	-0.97975818	-24.19601634
6.21	621	-0.02	-0.104	1.011	0.1145916	0.0572958	0	173.783891	-0.97975818	-24.19601634
6.22	622	-0.019	-0.105	1.013	0.0572958	0.0572958	0	173.783891	-0.97975818	-24.19601634
6.23	623	-0.019	-0.105	1.015	0	0.0572958	0.0572958	173.783891	-0.97975818	-24.19601634
6.24	624	-0.02	-0.103	1.018	-0.0572958	0.1718874	0	173.783891	-0.97975818	-24.19601634
6.25	625	-0.02	-0.103	1.018	0	0.0572958	0	173.783891	-0.97975818	-24.19601634
6.26	626	-0.019	-0.102	1.017	0.1145916	0.0572958	0.0572958	173.7896206	-0.98548776	-24.20174592
6.27	627	-0.019	-0.102	1.017	0.2291832	0.1145916	0.0572958	173.7896206	-0.98548776	-24.20174592
6.28	628	-0.02	-0.102	1.017	0.5156622	0.1145916	0.0572958	173.7953501	-0.98548776	-24.20174592
6.29	629	-0.019	-0.101	1.016	0.6875496	0.1145916	0	173.8010797	-0.98548776	-24.20174592
6.3	630	-0.02	-0.101	1.015	0.859437	0.1718874	0.0572958	173.8125389	-0.99121734	-24.20174592
6.31	631	-0.02	-0.102	1.016	0.859437	0.1718874	0.0572958	173.823998	-0.99121734	-24.20174592
6.32	632	-0.019	-0.102	1.015	0.9167328	0.1145916	0	173.8297276	-0.99694692	-24.20174592
6.33	633	-0.02	-0.102	1.014	0.859437	0.1145916	0.0572958	173.8411868	-0.99694692	-24.20174592
6.34	634	-0.02	-0.103	1.014	0.859437	0.1145916	0	173.8526459	-0.99694692	-24.20174592
6.35	635	-0.019	-0.103	1.013	0.6302538	0.0572958	0	173.8526459	-1.0026765	-24.20174592
6.36	636	-0.02	-0.104	1.013	0.6875496	0.0572958	0.0572958	173.8641051	-1.0026765	-24.20174592
6.37	637	-0.019	-0.103	1.013	0.6875496	0.0572958	0	173.8698347	-1.0026765	-24.20174592
6.38	638	-0.019	-0.104	1.013	0.6302538	0	0	173.8755643	-1.0026765	-24.20174592
6.39	639	-0.019	-0.104	1.013	0.572958	0	0	173.8812938	-1.0026765	-24.20174592
6.4	640	-0.02	-0.104	1.013	0.572958	-0.0572958	0.0572958	173.8812938	-1.0026765	-24.20174592
6.41	641	-0.02	-0.103	1.014	0.572958	0	0	173.8870234	-1.0026765	-24.20174592
6.42	642	-0.02	-0.104	1.013	0.6875496	0	0	173.892753	-1.0026765	-24.20174592
6.43	643	-0.02	-0.104	1.013	0.572958	0.1145916	0	173.8984826	-1.00840608	-24.20174592
6.44	644	-0.02	-0.104	1.014	0.572958	0.1718874	0	173.9042122	-1.00840608	-24.20174592
6.45	645	-0.02	-0.104	1.013	0.286479	0.1145916	0	173.892753	-1.00840608	-24.20174592
6.46	646	-0.019	-0.104	1.013	0.1718874	0	0	173.8984826	-1.00840608	-24.20174592
6.47	647	-0.02	-0.103	1.013	0.1718874	0	0	173.8984826	-1.00840608	-24.20174592
6.48	648	-0.02	-0.103	1.012	0.1145916	0.1145916	0	173.8984826	-1.01413566	-24.20174592
6.49	649	-0.02	-0.104	1.013	0.0572958	0	0	173.9042122	-1.01413566	-24.20174592
6.5	650	-0.02	-0.103	1.013	0	0	0	173.8526459	-1.01413566	-24.20174592
6.51	651	-0.019	-0.103	1.012	0	0	0	173.8526459	-1.01413566	-24.20174592
6.52	652	-0.02	-0.103	1.013	0	0	0	173.8526459	-1.01413566	-24.20174592
6.53	653	-0.02	-0.102	1.013	0	0	0	173.8526459	-1.01413566	-24.20174592
6.54	654	-0.02	-0.102	1.014	-0.0572958	0.0572958	0	173.8526459	-1.01413566	-24.20174592
6.55	655	-0.02	-0.101	1.016	-0.0572958	0.1145916	-0.0572958	173.8526459	-1.01986524	-24.20174592
6.56	656	-0.02	-0.101	1.015	-0.1145916	0.1718874	0	173.8526459	-1.01986524	-24.19601634
6.57	657	-0.019	-0.101	1.014	0	0.0572958	-0.0572958	173.8526459	-1.02559482	-24.19601634
6.58	658	-0.021	-0.102	1.014	0.0572958	0.1718874	-0.0572958	173.8526459	-1.02559482	-24.19601634
6.59	659	-0.02	-0.101	1.015	0.1718874	0.1718874	0	173.8526459	-1.02559482	-24.19601634
6.6	660	-0.021	-0.101	1.015	0.1145916	0.1718874	-0.0572958	173.8583755	-1.0313244	-24.19601634
6.61	661	-0.021	-0.102	1.015	0.1145916	0.1145916	-0.0572958	173.8583755	-1.0313244	-24.19601634
6.62	662	-0.02	-0.101	1.015	0.1145916	0.1718874	-0.0572958	173.8583755	-1.03705398	-24.19601634
6.63	663	-0.021	-0.101	1.016	0.1145916	0.1718874	0	173.8641051	-1.03705398	-24.19601634
6.64	664	-0.021	-0.101	1.015	0.2291832	0.1718874	0	173.8641051	-1.03705398	-24.19601634
6.65	665	-0.021	-0.102	1.015	0.1718874	0.1718874	0	173.8583755	-1.04278356	-24.19028676
6.66	666	-0.02	-0.102	1.015	0	0.1718874	-0.0572958	173.8583755	-1.04278356	-24.19028676
6.67	667	-0.021	-0.101	1.014	0.0572958	0	0	173.8583755	-1.04278356	-24.19028676
6.68	668	-0.021	-0.102	1.014	0	0.0572958	0	173.8583755	-1.04278356	-24.19028676
6.69	669	-0.021	-0.101	1.014	0	0	0	173.8583755	-1.04851314	-24.19028676
6.7	670	-0.022	-0.102	1.015	0	0	0	173.8583755	-1.04851314	-24.19028676
6.71	671	-0.021	-0.102	1.014	0	0.0572958	0	173.8583755	-1.04851314	-24.19028676
6.72	672	-0.021	-0.102	1.014	0	0.0572958	0	173.8583755	-1.04851314	-24.19028676
6.73	673	-0.021	-0.102	1.013	0.0572958	0.0572958	0	173.8583755	-1.04851314	-24.19028676
6.74	674	-0.02	-0.102	1.014	0.0572958	0	0	173.8583755	-1.04851314	-24.19028676
6.75	675	-0.021	-0.101	1.014	0.0572958	0.0572958	0.0572958	173.8641051	-1.05424272	-24.19028676
6.76	676	-0.021	-0.102	1.014	0	0	0	173.8641051	-1.05424272	-24.19028676
6.77	677	-0.021	-0.101	1.013	0	0	0	173.8641051	-1.05424272	-24.19028676
6.78	678	-0.021	-0.101	1.014	0	-0.1145916	0	173.8641051	-1.05424272	-24.19028676
6.79	679	-0.021	-0.101	1.014	-0.0572958	-0.1145916	0	173.8641051	-1.05424272	-24.19028676
6.8	680	-0.022	-0.101	1.015	-0.1145916	-0.1718874	0	173.8641051	-1.05424272	-24.19601634
6.81	681	-0.022	-0.101	1.015	-0.1718874	-0.1145916	0	173.8641051	-1.05424272	-24.19601634
6.82	682	-0.022	-0.1	1.014	-0.1145916	-0.0572958	0	173.8583755	-1.05424272	-24.19601634
6.83	683	-0.022	-0.101	1.014	-0.0572958	-0.0572958	0	173.8583755	-1.05424272	-24.19601634
6.84	684	-0.022	-0.1	1.014	0	0	0.0572958	173.8583755	-1.05424272	-24.19601634
6.85	685	-0.022	-0.1	1.012	0	-0.0572958	0.0572958	173.8583755	-1.05424272	-24.19601634
6.86	686	-0.023	-0.1	1.012	0	0	0	173.8583755	-1.05424272	-24.19601634
6.87	687	-0.023	-0.1	1.013	0	0	0	173.8583755	-1.05424272	-24.19601634
6.88	688	-0.022	-0.098	1.014	0	0	0	173.8583755	-1.05424272	-24.19601634
6.89	689	-0.021	-0.1	1.015	0	-0.2291832	0	173.8583755	-1.05424272	-24.19601634
6.9	690	-0.022	-0.1	1.016	-0.0572958	-0.286479	0	173.8583755	-1.0599723	-24.19601634
6.91	691	-0.021	-0.102	1.016	0	-0.1718874	0	173.8583755	-1.05424272	-24.19601634
6.92	692	-0.021	-0.102	1.017	-0.0572958	-0.0572958	0	173.8583755	-1.05424272	-24.19601634
6.93	693	-0.022	-0.1	1.015	-0.0572958	-0.0572958	0	173.8583755	-1.05424272	-24.19601634
6.94	694	-0.022	-0.101	1.014	0	-0.0572958	0	173.8583755	-1.05424272	-24.19601634
6.95	695	-0.021	-0.103	1.015	-0.1145916	-0.1145916	0	173.8526459	-1.0599723	-24.19601634
6.96	696	-0.021	-0.101	1.015	-0.3437748	-0.2291832	0	173.8469164	-1.05424272	-24.19601634
6.97	697	-0.021	-0.102	1.016	-0.5156622	-0.2291832	0	173.8411868	-1.05424272	-24.19601634
6.98	698	-0.021	-0.102	1.012	-0.6302538	-0.286479	-0.0572958	173.8354572	-1.04851314	-24.19601634
6.99	699	-0.021	-0.1	1.01	-0.572958	-0.1718874	0	173.8297276	-1.04851314	-24.19601634
7	700	-0.022	-0.099	1.011	-0.4583664	-0.1145916	0	173.8297276	-1.05424272	-24.19601634
7.01	701	-0.022	-0.099	1.011	-0.286479	-0.1145916	0	173.823998	-1.05424272	-24.19601634
7.02	702	-0.021	-0.1	1.012	-0.1718874	-0.1145916	-0.0572958	173.823998	-1.04851314	-24.19601634
7.03	703	-0.022	-0.099	1.014	-0.1718874	0	0	173.8182685	-1.04851314	-24.19601634
7.04	704	-0.022	-0.099	1.015	-0.1718874	0	0	173.8182685	-1.04851314	-24.19601634
7.05	705	-0.023	-0.099	1.015	-0.1145916	0	0	173.8411868	-1.07716104	-24.19601634
