TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.057	-0.122	1.01	2.5210152	-0.572958	0.0572958	178.6368452	3.39191136	11.66542488
4.91	491	0.059	-0.118	1.014	2.578311	-0.9167328	0.0572958	178.6597636	3.40337052	11.66542488
4.92	492	0.057	-0.117	1.012	2.578311	-1.145916	0.1145916	178.6884115	3.41482968	11.66542488
4.93	493	0.055	-0.122	1.01	2.3491278	-1.2032118	0.1718874	178.7113298	3.42628884	11.6596953
4.94	494	0.061	-0.123	1.004	1.8907614	-1.2605076	0.1718874	178.7285185	3.437748	11.6596953
4.95	495	0.055	-0.123	1.001	1.432395	-1.0886202	0.286479	178.3045296	3.42055926	11.7169911
4.96	496	0.054	-0.126	1.005	1.2605076	-1.0313244	0.2291832	178.3159888	3.43201842	11.71126152
4.97	497	0.058	-0.131	1.006	1.0313244	-1.0886202	0.2291832	178.3274479	3.44347758	11.71126152
4.98	498	0.059	-0.129	1.008	1.2605076	-1.3178034	0.2291832	178.3389071	3.45493674	11.71126152
4.99	499	0.061	-0.128	1.008	1.432395	-1.3178034	0.2291832	178.3560958	3.4663959	11.70553194
5	500	0.063	-0.127	1.008	1.432395	-1.2605076	0.2291832	177.9951323	3.4950438	11.75136858
5.01	501	0.066	-0.126	1.008	1.6042824	-1.145916	0.1718874	178.012321	3.50650296	11.75136858
5.02	502	0.066	-0.122	1.01	1.6615782	-0.9740286	0.1718874	178.0295098	3.51223254	11.75136858
5.03	503	0.067	-0.121	1.009	1.432395	-0.8021412	0.1718874	178.0409689	3.5236917	11.745639
5.04	504	0.067	-0.121	1.008	1.2032118	-0.8021412	0.1718874	178.0524281	3.52942128	11.745639
5.05	505	0.067	-0.122	1.008	1.0313244	-0.6875496	0.1145916	177.508118	3.56379876	11.81439396
5.06	506	0.066	-0.123	1.01	0.9167328	-0.286479	0.1145916	177.5138476	3.56952834	11.81439396
5.07	507	0.066	-0.125	1.011	0.9740286	0.0572958	0.0572958	177.5253067	3.56952834	11.81439396
5.08	508	0.067	-0.126	1.008	1.145916	0.1145916	0	177.5367659	3.56952834	11.81439396
5.09	509	0.067	-0.128	1.008	1.432395	0.286479	0	177.5539546	3.56379876	11.81439396
5.1	510	0.066	-0.128	1.009	1.6615782	0.4010706	0	177.1815319	3.56952834	11.8602306
5.11	511	0.066	-0.125	1.014	1.5469866	0.6875496	0	177.1987207	3.56379876	11.8602306
5.12	512	0.067	-0.125	1.017	1.3750992	0.9167328	0	177.2159094	3.55806918	11.8602306
5.13	513	0.065	-0.125	1.015	1.3178034	1.2032118	-0.0572958	177.2273686	3.54088044	11.8602306
5.14	514	0.065	-0.125	1.01	1.3178034	1.432395	-0.0572958	177.2388277	3.52942128	11.86596018
5.15	515	0.063	-0.124	1.008	1.2032118	1.6042824	-0.1145916	176.9924558	3.5236917	11.90033766
5.16	516	0.063	-0.124	1.007	1.0886202	1.6042824	-0.1145916	177.0039149	3.50650296	11.90033766
5.17	517	0.062	-0.123	1.004	0.9740286	1.7761698	-0.1145916	177.0096445	3.48931422	11.90033766
5.18	518	0.062	-0.125	1.003	0.9167328	1.8907614	-0.1718874	177.0211037	3.47212548	11.90606724
5.19	519	0.061	-0.125	1.003	0.9740286	2.2345362	-0.2291832	177.0325628	3.44920716	11.90606724
5.2	520	0.061	-0.126	1.002	1.0313244	2.4064236	-0.2291832	176.8434867	3.43201842	11.93471514
5.21	521	0.06	-0.125	1.005	1.0886202	2.578311	-0.286479	176.8549459	3.40337052	11.94044472
5.22	522	0.061	-0.125	1.006	1.2032118	2.578311	-0.2291832	176.866405	3.3804522	11.9461743
5.23	523	0.061	-0.125	1.005	0.9740286	2.8074942	-0.2291832	176.8778642	3.3518043	11.9461743
5.24	524	0.061	-0.123	1.009	0.8021412	3.0366774	-0.2291832	176.8835938	3.3231564	11.95190388
5.25	525	0.061	-0.122	1.013	0.9167328	3.2085648	-0.1718874	176.7288951	3.30023808	11.9748222
5.26	526	0.06	-0.123	1.011	0.859437	3.151269	-0.286479	176.7403543	3.2658606	11.98055178
5.27	527	0.06	-0.125	1.009	0.859437	3.2085648	-0.2291832	176.7460838	3.2372127	11.98055178
5.28	528	0.059	-0.125	1.011	0.9740286	3.2085648	-0.1718874	176.757543	3.20283522	11.98628136
5.29	529	0.058	-0.126	1.01	1.0313244	3.0366774	-0.2291832	176.7690022	3.17418732	11.99201094
5.3	530	0.058	-0.126	1.01	1.145916	2.6356068	-0.1718874	176.5913852	3.15699858	12.01492926
5.31	531	0.058	-0.127	1.012	1.2032118	2.3491278	-0.1718874	176.6028443	3.13408026	12.02065884
5.32	532	0.057	-0.125	1.012	1.2032118	2.1772404	-0.1145916	176.6143035	3.11116194	12.02065884
5.33	533	0.057	-0.125	1.009	1.3178034	2.1199446	-0.1145916	176.6257627	3.0939732	12.02638842
5.34	534	0.056	-0.127	1.011	1.4896908	1.8907614	-0.0572958	176.6429514	3.07105488	12.02638842
5.35	535	0.056	-0.127	1.008	1.4896908	1.6042824	-0.0572958	176.4366865	3.0653253	12.05503632
5.36	536	0.055	-0.126	1.01	1.5469866	1.3750992	-0.0572958	176.4538753	3.05386614	12.05503632
5.37	537	0.055	-0.126	1.009	1.5469866	1.2032118	-0.0572958	176.471064	3.0366774	12.05503632
5.38	538	0.056	-0.126	1.007	1.4896908	0.9167328	0	176.4825232	3.03094782	12.0607659
5.39	539	0.056	-0.125	1.011	1.3750992	0.859437	-0.0572958	176.4997119	3.01948866	12.0607659
5.4	540	0.056	-0.126	1.01	1.3750992	0.7448454	0	176.2189625	3.03094782	12.09514338
5.41	541	0.055	-0.126	1.011	1.3750992	0.5156622	0	176.2361512	3.02521824	12.10087296
5.42	542	0.057	-0.126	1.009	1.3178034	0.4010706	0	176.2476104	3.01948866	12.10087296
5.43	543	0.056	-0.125	1.008	1.2605076	0.3437748	0	176.2590695	3.01948866	12.10087296
5.44	544	0.056	-0.126	1.008	1.145916	0.286479	0	176.2762583	3.01375908	12.10087296
5.45	545	0.057	-0.126	1.008	1.0886202	0.3437748	0	175.9382131	3.04240698	12.14098002
5.46	546	0.056	-0.125	1.007	1.145916	0.286479	0	175.9496722	3.04240698	12.14098002
5.47	547	0.056	-0.125	1.008	1.2032118	0.286479	0	175.9611314	3.0366774	12.14098002
5.48	548	0.057	-0.126	1.007	1.3178034	0.286479	0	175.9725905	3.0366774	12.14098002
5.49	549	0.058	-0.125	1.008	1.432395	0.286479	0	175.9897793	3.03094782	12.14098002
5.5	550	0.058	-0.126	1.008	1.432395	0.3437748	0.0572958	175.7605961	3.05386614	12.1753575
5.51	551	0.057	-0.124	1.011	1.5469866	0.2291832	0	175.7777848	3.04813656	12.1753575
5.52	552	0.057	-0.125	1.01	1.6042824	0.1718874	0	175.7949736	3.04813656	12.1753575
5.53	553	0.057	-0.124	1.008	1.4896908	0.3437748	0	175.8064327	3.04240698	12.1753575
5.54	554	0.058	-0.124	1.009	1.718874	0.2291832	0	175.829351	3.04240698	12.1753575
5.55	555	0.057	-0.124	1.012	1.718874	0.3437748	0	175.6345453	3.05959572	12.2040054
5.56	556	0.057	-0.125	1.012	1.6042824	0.286479	0	175.6460045	3.05386614	12.2040054
5.57	557	0.058	-0.125	1.011	1.4896908	0.4010706	0	175.6631932	3.05386614	12.2040054
5.58	558	0.059	-0.126	1.01	1.5469866	0.4583664	0	175.680382	3.04813656	12.2040054
5.59	559	0.059	-0.125	1.008	1.4896908	0.6302538	-0.0572958	175.6975707	3.04240698	12.2040054
5.6	560	0.058	-0.125	1.008	1.5469866	0.8021412	0	175.5543312	3.05386614	12.22119414
5.61	561	0.058	-0.125	1.008	1.6042824	0.8021412	-0.0572958	175.5715199	3.04240698	12.22692372
5.62	562	0.058	-0.126	1.007	1.718874	0.9740286	0	175.5887087	3.0366774	12.22692372
5.63	563	0.058	-0.126	1.006	1.718874	1.0886202	0	175.6058974	3.02521824	12.22692372
5.64	564	0.057	-0.125	1.009	1.718874	1.145916	0	175.6230862	3.01375908	12.22692372
5.65	565	0.057	-0.123	1.01	1.6615782	1.2032118	-0.1145916	175.4970354	3.01375908	12.24984204
5.66	566	0.058	-0.124	1.009	1.4896908	1.2605076	-0.1145916	175.5142241	3.00229992	12.24984204
5.67	567	0.058	-0.124	1.009	1.3178034	1.3750992	-0.1145916	175.5256833	2.99084076	12.24984204
5.68	568	0.057	-0.124	1.01	1.3750992	1.3750992	-0.0572958	175.542872	2.97365202	12.25557162
5.69	569	0.057	-0.124	1.01	1.4896908	1.4896908	-0.0572958	175.5543312	2.96219286	12.25557162
5.7	570	0.056	-0.126	1.006	1.5469866	1.3750992	-0.0572958	175.4397396	2.96219286	12.27276036
5.71	571	0.057	-0.125	1.004	1.718874	1.3750992	-0.1145916	175.4569283	2.9507337	12.27848994
5.72	572	0.057	-0.126	1.009	1.8334656	1.3750992	0	175.4798467	2.93354496	12.27848994
5.73	573	0.056	-0.125	1.011	1.6042824	1.3178034	-0.1145916	175.4913058	2.9220858	12.27848994
5.74	574	0.057	-0.124	1.015	1.3750992	1.3178034	-0.1145916	175.5084946	2.90489706	12.27848994
5.75	575	0.056	-0.124	1.015	1.3178034	1.432395	-0.0572958	175.3881734	2.90489706	12.30140826
5.76	576	0.056	-0.125	1.013	1.3178034	1.4896908	0	175.3996325	2.8934379	12.30140826
5.77	577	0.054	-0.126	1.007	1.145916	1.5469866	0	175.4110917	2.87624916	12.30140826
5.78	578	0.054	-0.125	1.008	1.3178034	1.3178034	0	175.4282804	2.86479	12.30140826
5.79	579	0.055	-0.125	1.007	1.3178034	1.2032118	0	175.4397396	2.85333084	12.30140826
5.8	580	0.055	-0.124	1.008	1.432395	0.9740286	0	175.3022297	2.85906042	12.32432658
5.81	581	0.054	-0.124	1.007	1.6042824	0.9740286	0	175.3194184	2.85333084	12.32432658
5.82	582	0.055	-0.124	1.008	1.718874	0.9167328	0	175.3366072	2.84187168	12.32432658
5.83	583	0.055	-0.124	1.008	1.7761698	0.9167328	0	175.3537959	2.83041252	12.32432658
5.84	584	0.054	-0.123	1.009	1.6615782	0.8021412	0	175.3709846	2.82468294	12.33005616
5.85	585	0.055	-0.123	1.01	1.8334656	0.7448454	0	175.2506635	2.8361421	12.34151532
5.86	586	0.055	-0.123	1.011	1.7761698	0.6875496	-0.0572958	175.2735818	2.82468294	12.3472449
5.87	587	0.056	-0.123	1.011	1.718874	0.5156622	0	175.2907705	2.81895336	12.3472449
5.88	588	0.055	-0.124	1.012	1.718874	0.6875496	0.0572958	175.3079593	2.81322378	12.3472449
5.89	589	0.056	-0.124	1.009	1.6615782	0.6875496	0	175.325148	2.8074942	12.3472449
5.9	590	0.055	-0.124	1.01	1.6042824	0.6875496	0	175.1990972	2.82468294	12.36443364
5.91	591	0.056	-0.125	1.009	1.6615782	0.6875496	0	175.216286	2.81895336	12.36443364
5.92	592	0.055	-0.125	1.008	1.145916	0.3437748	0.0572958	175.2277451	2.81322378	12.36443364
5.93	593	0.055	-0.124	1.007	0	-0.5156622	0.0572958	175.2277451	2.81895336	12.36443364
5.94	594	0.055	-0.123	1.009	0	-0.5156622	0.0572958	175.2277451	2.82468294	12.35870406
5.95	595	0.056	-0.124	1.01	0	-0.572958	0.0572958	174.8324041	2.91635622	12.41027028
5.96	596	0.056	-0.124	1.011	0.0572958	-0.5156622	0.1145916	174.8324041	2.9220858	12.4045407
5.97	597	0.055	-0.124	1.006	0	-0.4583664	0.1145916	174.8324041	2.9220858	12.4045407
5.98	598	0.056	-0.124	1.009	0.1718874	-0.572958	0.0572958	174.8381337	2.92781538	12.4045407
5.99	599	0.056	-0.124	1.009	0.1718874	-0.5156622	0	174.8381337	2.93354496	12.4045407
6	600	0.056	-0.125	1.009	0.1145916	-0.5156622	0.0572958	174.5230068	2.99084076	12.43891818
6.01	601	0.056	-0.124	1.012	0.0572958	-0.5156622	0	174.5230068	2.99657034	12.43891818
6.02	602	0.056	-0.123	1.012	0.1145916	-0.5156622	0	174.5230068	3.00229992	12.43891818
6.03	603	0.056	-0.123	1.014	0.1145916	-0.1718874	0	174.5287364	3.00229992	12.43891818
6.04	604	0.055	-0.123	1.012	0.0572958	-0.1718874	0	174.5287364	3.00229992	12.43891818
6.05	605	0.055	-0.123	1.01	0.0572958	-0.1718874	0	174.0932883	3.07105488	12.48475482
6.06	606	0.055	-0.124	1.008	0.0572958	-0.1718874	0	174.0932883	3.07105488	12.48475482
6.07	607	0.054	-0.123	1.008	-0.1145916	-0.0572958	0	174.0932883	3.07105488	12.48475482
6.08	608	0.055	-0.123	1.008	-0.1145916	0	0	174.0875587	3.07105488	12.48475482
6.09	609	0.055	-0.123	1.008	-0.1145916	0	0	174.0875587	3.07105488	12.48475482
6.1	610	0.055	-0.123	1.009	0	-0.1145916	0	173.6864881	3.12835068	12.52486188
6.11	611	0.055	-0.123	1.008	-0.0572958	-0.0572958	0	173.6864881	3.12835068	12.52486188
6.12	612	0.054	-0.123	1.008	0	0	0	173.6864881	3.12835068	12.52486188
6.13	613	0.055	-0.124	1.008	0.1145916	0.0572958	0	173.6864881	3.12835068	12.52486188
6.14	614	0.055	-0.123	1.009	0.0572958	0.1145916	0	173.6864881	3.1226211	12.52486188
6.15	615	0.055	-0.123	1.009	0	0.1145916	0	173.4687641	3.16272816	12.5477802
6.16	616	0.055	-0.122	1.01	0.1718874	0.1145916	0.0572958	173.4744937	3.16272816	12.5477802
6.17	617	0.056	-0.122	1.01	0.1718874	0.1145916	0	173.4744937	3.15699858	12.5477802
6.18	618	0.056	-0.123	1.01	0.1145916	0.1145916	0	173.4744937	3.15699858	12.5477802
6.19	619	0.055	-0.124	1.013	0.0572958	0	0	173.4802232	3.15699858	12.5477802
6.2	620	0.055	-0.123	1.013	0	0	0	173.2854175	3.1799169	12.57069852
6.21	621	0.055	-0.123	1.01	0	0	0	173.2854175	3.1799169	12.57069852
6.22	622	0.054	-0.123	1.009	0	-0.1145916	0	173.2854175	3.1799169	12.56496894
6.23	623	0.055	-0.124	1.01	0.0572958	-0.1145916	0	173.2911471	3.18564648	12.56496894
6.24	624	0.054	-0.122	1.011	0.1718874	-0.1145916	0	173.2911471	3.18564648	12.56496894
6.25	625	0.054	-0.123	1.011	0.1718874	-0.0572958	0	173.1765555	3.19710564	12.5764281
6.26	626	0.055	-0.123	1.01	0.1718874	-0.1718874	0	173.1822851	3.19710564	12.5764281
6.27	627	0.055	-0.121	1.01	0.1718874	-0.3437748	0	173.1822851	3.20283522	12.5764281
6.28	628	0.054	-0.122	1.008	0.0572958	-0.286479	0	173.1822851	3.20283522	12.5764281
6.29	629	0.054	-0.122	1.007	0	-0.286479	0.0572958	173.1822851	3.2085648	12.5764281
6.3	630	0.055	-0.122	1.008	0	-0.2291832	0	173.102071	3.22002396	12.58215768
6.31	631	0.055	-0.121	1.01	-0.0572958	-0.4010706	0	173.0963414	3.22575354	12.58215768
6.32	632	0.055	-0.121	1.01	-0.1145916	-0.4010706	0	173.0963414	3.23148312	12.58215768
6.33	633	0.057	-0.121	1.013	-0.0572958	-0.286479	0	173.0963414	3.2372127	12.58215768
6.34	634	0.057	-0.121	1.01	0.286479	-0.3437748	0.0572958	173.102071	3.2372127	12.58215768
6.35	635	0.056	-0.122	1.007	0.286479	-0.3437748	0	173.0619639	3.24867186	12.58788726
6.36	636	0.056	-0.123	1.007	0.3437748	-0.286479	0	173.0676935	3.25440144	12.58215768
6.37	637	0.057	-0.122	1.011	0.1145916	-0.1718874	0	173.0676935	3.25440144	12.58215768
6.38	638	0.056	-0.122	1.012	-0.2291832	0	0	173.0676935	3.25440144	12.58215768
6.39	639	0.057	-0.121	1.013	-0.5156622	0.0572958	0	173.0619639	3.25440144	12.58215768
6.4	640	0.056	-0.122	1.013	-0.5156622	0.286479	0	173.033316	3.25440144	12.58788726
6.41	641	0.056	-0.121	1.012	-0.6302538	0.286479	0	173.0218568	3.24867186	12.58788726
6.42	642	0.055	-0.12	1.01	-0.286479	0.286479	0	173.0218568	3.24867186	12.58788726
6.43	643	0.056	-0.122	1.005	-0.2291832	0.1718874	0	173.0161273	3.24294228	12.58788726
6.44	644	0.056	-0.121	1.006	-0.1145916	0.286479	0	173.0161273	3.24294228	12.58788726
6.45	645	0.057	-0.121	1.01	0	0.3437748	0	172.9702906	3.26013102	12.59361684
6.46	646	0.057	-0.121	1.012	0	0.3437748	0	172.9702906	3.26013102	12.59361684
6.47	647	0.056	-0.121	1.01	-0.0572958	0.4010706	0	172.9702906	3.25440144	12.59361684
6.48	648	0.057	-0.121	1.006	-0.1145916	0.4583664	0	172.9702906	3.24867186	12.59361684
6.49	649	0.056	-0.121	1.012	-0.0572958	0.4010706	0	172.964561	3.24867186	12.59361684
6.5	650	0.055	-0.121	1.011	-0.1718874	0.3437748	0	172.9359131	3.25440144	12.59934642
6.51	651	0.056	-0.122	1.01	-0.1718874	0.286479	0	172.9359131	3.24867186	12.59934642
6.52	652	0.056	-0.121	1.01	-0.1145916	0.4010706	-0.0572958	172.9359131	3.24294228	12.59934642
6.53	653	0.056	-0.12	1.011	-0.0572958	0.4010706	0	172.9301836	3.24294228	12.59934642
6.54	654	0.056	-0.121	1.012	0.0572958	0.3437748	-0.0572958	172.9359131	3.2372127	12.59934642
6.55	655	0.056	-0.122	1.012	0.0572958	0.3437748	0	172.9072652	3.24294228	12.605076
6.56	656	0.054	-0.122	1.011	0	0.2291832	0.0572958	172.9072652	3.2372127	12.605076
6.57	657	0.055	-0.122	1.007	-0.1145916	0.1145916	-0.0572958	172.9072652	3.2372127	12.605076
6.58	658	0.053	-0.122	1.008	-0.0572958	0.1718874	0	172.9072652	3.2372127	12.605076
6.59	659	0.054	-0.122	1.008	-0.1145916	0.286479	0	172.9015357	3.23148312	12.605076
6.6	660	0.054	-0.122	1.01	-0.1718874	0.286479	-0.0572958	172.8614286	3.2372127	12.61080558
6.61	661	0.055	-0.121	1.011	0	0.2291832	0	172.8614286	3.23148312	12.61080558
6.62	662	0.054	-0.121	1.012	0.2291832	0.1718874	0	172.8671582	3.23148312	12.61080558
6.63	663	0.054	-0.121	1.013	0.3437748	0.1718874	-0.0572958	172.8671582	3.23148312	12.61080558
6.64	664	0.054	-0.122	1.014	0.572958	0.1718874	0	172.8728878	3.22575354	12.61080558
6.65	665	0.056	-0.119	1.017	1.0886202	0.1718874	0	172.8843469	3.23148312	12.61080558
6.66	666	0.056	-0.12	1.009	2.1199446	0.6875496	0	172.9072652	3.22002396	12.61653516
6.67	667	0.055	-0.122	0.997	2.4637194	1.0886202	-0.1718874	172.9301836	3.2085648	12.61653516
6.68	668	0.055	-0.122	0.995	2.7501984	1.432395	-0.1145916	172.9588315	3.19710564	12.62226474
6.69	669	0.056	-0.121	0.993	2.8074942	1.8334656	-0.1145916	172.9874794	3.1799169	12.62226474
6.7	670	0.057	-0.121	0.992	2.6929026	2.4637194	-0.1145916	173.0103977	3.15699858	12.62799432
6.71	671	0.057	-0.119	0.997	2.9220858	3.0366774	-0.1718874	173.0447752	3.12835068	12.6337239
6.72	672	0.056	-0.118	1.002	3.151269	3.437748	-0.1145916	173.0734231	3.0939732	12.63945348
6.73	673	0.054	-0.119	0.999	3.0366774	3.724227	-0.1145916	173.1078005	3.05386614	12.64518306
6.74	674	0.053	-0.117	0.993	3.2085648	3.8961144	-0.1718874	173.1364484	3.01375908	12.65091264
6.75	675	0.049	-0.117	0.993	4.0680018	4.010706	-0.2291832	173.1765555	2.97365202	12.65664222
6.76	676	0.045	-0.117	0.996	4.870143	3.8388186	-0.1718874	173.2281217	2.93927454	12.6623718
6.77	677	0.046	-0.115	0.992	5.0420304	3.437748	-0.2291832	173.2796879	2.90489706	12.66810138
