TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.098	0.089	-0.985	0	-1.145916	-0.5156622	-5.03057124	6.70933818	-47.65864644
4.81	481	0.098	0.09	-0.985	0.0572958	-1.145916	-0.4010706	-5.03057124	6.69787902	-47.66437602
4.82	482	0.095	0.09	-0.983	0.1145916	-0.9740286	-0.2291832	-5.02484166	6.69214944	-47.66437602
4.83	483	0.095	0.09	-0.981	0.286479	-0.4583664	-0.1145916	-5.02484166	6.68641986	-47.66437602
4.84	484	0.096	0.089	-0.984	0.2291832	-0.286479	-0.1145916	-5.02484166	6.68069028	-47.6701056
4.85	485	0.098	0.089	-0.982	0.0572958	-0.286479	-0.0572958	-5.50612638	6.13638018	-47.76750846
4.86	486	0.098	0.087	-0.981	0	-0.1718874	0	-5.50612638	6.13638018	-47.76177888
4.87	487	0.097	0.087	-0.982	-0.1145916	0.1145916	0.0572958	-5.50612638	6.13638018	-47.76177888
4.88	488	0.097	0.087	-0.978	-0.1145916	0.4583664	0.1718874	-5.50612638	6.14210976	-47.76177888
4.89	489	0.097	0.085	-0.972	-0.286479	0.7448454	0.1718874	-5.51185596	6.15356892	-47.76177888
4.9	490	0.097	0.081	-0.97	-0.7448454	0.8021412	0.1718874	-5.53477428	6.11919144	-47.76177888
4.91	491	0.101	0.081	-0.968	-1.145916	0.4010706	0.0572958	-5.54623344	6.12492102	-47.76177888
4.92	492	0.105	0.082	-0.972	-1.2605076	0.4010706	0.2291832	-5.56342218	6.1306506	-47.76177888
4.93	493	0.104	0.087	-0.981	-1.432395	0.6302538	0.4583664	-5.57488134	6.13638018	-47.7560493
4.94	494	0.099	0.09	-0.987	-1.145916	0.9167328	0.5156622	-5.5863405	6.14783934	-47.75031972
4.95	495	0.103	0.091	-0.99	-0.5156622	1.0886202	0.4583664	-5.63217714	6.1306506	-47.7560493
4.96	496	0.108	0.089	-0.991	-0.1145916	1.0313244	0.4583664	-5.63217714	6.14210976	-47.75031972
4.97	497	0.113	0.089	-0.988	0.0572958	0.8021412	0.3437748	-5.63217714	6.14783934	-47.74459014
4.98	498	0.117	0.089	-0.984	-0.0572958	0.7448454	0.286479	-5.63217714	6.1592985	-47.74459014
4.99	499	0.119	0.089	-0.983	-0.1718874	0.6875496	0.2291832	-5.63790672	6.16502808	-47.74459014
5	500	0.119	0.09	-0.98	-0.1718874	0.4010706	0.1718874	-5.74676874	6.1879464	-47.76177888
5.01	501	0.117	0.092	-0.98	-0.286479	-0.0572958	0.1145916	-5.75249832	6.1879464	-47.76177888
5.02	502	0.117	0.093	-0.978	-0.3437748	-0.1145916	0.0572958	-5.7582279	6.1879464	-47.7560493
5.03	503	0.115	0.094	-0.979	-0.3437748	-0.1145916	0.0572958	-5.7582279	6.1879464	-47.7560493
5.04	504	0.114	0.095	-0.98	-0.2291832	0	0	-5.76395748	6.1879464	-47.7560493
5.05	505	0.116	0.092	-0.982	-0.1145916	0.286479	0	-5.89000824	6.19367598	-47.77896762
5.06	506	0.118	0.091	-0.98	-0.0572958	0.0572958	-0.1145916	-5.89000824	6.19367598	-47.77896762
5.07	507	0.119	0.089	-0.978	-0.1145916	0	-0.0572958	-5.89000824	6.19367598	-47.7846972
5.08	508	0.116	0.087	-0.979	-0.1718874	-0.1145916	-0.1145916	-5.89000824	6.19367598	-47.7846972
5.09	509	0.113	0.087	-0.981	-0.1145916	-0.3437748	-0.2291832	-5.89573782	6.1879464	-47.7846972
5.1	510	0.112	0.086	-0.982	0.0572958	-0.4010706	-0.1718874	-5.92438572	6.16502808	-47.79615636
5.11	511	0.111	0.087	-0.983	0	-0.5156622	-0.1718874	-5.92438572	6.1592985	-47.79615636
5.12	512	0.11	0.088	-0.983	0.1145916	-0.3437748	-0.1145916	-5.92438572	6.15356892	-47.79615636
5.13	513	0.108	0.088	-0.983	0.286479	-0.2291832	-0.1145916	-5.91865614	6.15356892	-47.79615636
5.14	514	0.106	0.087	-0.985	0.4010706	-0.3437748	-0.1145916	-5.91865614	6.14783934	-47.79615636
5.15	515	0.109	0.086	-0.984	0.572958	-0.2291832	-0.1718874	-5.93584488	6.11346186	-47.80761552
5.16	516	0.108	0.085	-0.982	0.3437748	-0.0572958	-0.1718874	-5.9301153	6.11346186	-47.80761552
5.17	517	0.107	0.086	-0.98	0.1145916	-0.1145916	-0.286479	-5.9301153	6.10773228	-47.80761552
5.18	518	0.104	0.087	-0.981	0	-0.2291832	-0.286479	-5.9301153	6.10773228	-47.8133451
5.19	519	0.101	0.088	-0.982	0.1145916	-0.3437748	-0.1718874	-5.9301153	6.1020027	-47.8133451
5.2	520	0.101	0.09	-0.982	0.286479	-0.3437748	-0.2291832	-5.96449278	6.0447069	-47.82480426
5.21	521	0.098	0.091	-0.983	0.4583664	-0.1718874	-0.1718874	-5.9587632	6.03897732	-47.82480426
5.22	522	0.101	0.091	-0.983	0.4583664	0.0572958	-0.1145916	-5.95303362	6.0447069	-47.82480426
5.23	523	0.103	0.089	-0.983	0.6875496	0.1718874	0	-5.94730404	6.0447069	-47.83053384
5.24	524	0.104	0.087	-0.982	0.572958	0.286479	0	-5.94157446	6.0447069	-47.83053384
5.25	525	0.104	0.088	-0.983	0.5156622	0.286479	0	-5.97022236	6.00459984	-47.83626342
5.26	526	0.105	0.089	-0.982	0.5156622	0.4583664	0	-5.96449278	6.01032942	-47.83626342
5.27	527	0.105	0.09	-0.984	0.572958	0.6875496	-0.0572958	-5.9587632	6.016059	-47.83626342
5.28	528	0.107	0.091	-0.984	0.7448454	0.6875496	-0.0572958	-5.94730404	6.02178858	-47.83626342
5.29	529	0.108	0.089	-0.983	0.859437	0.5156622	0	-5.94157446	6.02751816	-47.83626342
5.3	530	0.108	0.089	-0.984	0.9167328	0.4583664	0.1145916	-5.95303362	6.016059	-47.841993
5.31	531	0.108	0.088	-0.982	0.9167328	0.4010706	0.1145916	-5.94157446	6.02178858	-47.841993
5.32	532	0.107	0.089	-0.983	1.0313244	0.6302538	0.0572958	-5.9301153	6.02751816	-47.841993
5.33	533	0.109	0.089	-0.981	0.9167328	0.8021412	0	-5.92438572	6.03897732	-47.841993
5.34	534	0.112	0.089	-0.98	0.7448454	0.6875496	-0.1718874	-5.91292656	6.0447069	-47.841993
5.35	535	0.113	0.086	-0.977	0.6302538	0.4010706	-0.1718874	-5.92438572	6.0447069	-47.84772258
5.36	536	0.112	0.084	-0.975	0.6302538	0.0572958	-0.0572958	-5.91292656	6.0447069	-47.84772258
5.37	537	0.111	0.083	-0.975	0.1718874	0	0	-5.91292656	6.0447069	-47.84772258
5.38	538	0.111	0.083	-0.976	0	0.1718874	0	-5.91292656	6.0447069	-47.84772258
5.39	539	0.112	0.084	-0.976	-0.1718874	0.2291832	0.1145916	-5.91865614	6.05043648	-47.84772258
5.4	540	0.115	0.083	-0.976	-0.4010706	0.0572958	0.2291832	-5.93584488	6.05616606	-47.84772258
5.41	541	0.113	0.083	-0.977	-0.572958	-0.286479	0.1718874	-5.94157446	6.05043648	-47.841993
5.42	542	0.111	0.082	-0.977	-0.7448454	-0.4010706	0.1145916	-5.94730404	6.05043648	-47.841993
5.43	543	0.107	0.083	-0.979	-0.7448454	-0.3437748	0.1145916	-5.9587632	6.0447069	-47.841993
5.44	544	0.106	0.085	-0.982	-0.7448454	-0.1145916	0	-5.96449278	6.0447069	-47.841993
5.45	545	0.108	0.086	-0.982	-0.572958	0	-0.0572958	-5.99887026	6.01032942	-47.84772258
5.46	546	0.109	0.087	-0.984	-0.286479	-0.0572958	0	-6.00459984	6.01032942	-47.84772258
5.47	547	0.11	0.085	-0.984	-0.2291832	-0.3437748	0	-6.00459984	6.00459984	-47.84772258
5.48	548	0.111	0.086	-0.981	-0.4010706	-0.4583664	-0.1145916	-6.01032942	6.00459984	-47.84772258
5.49	549	0.113	0.087	-0.984	-0.5156622	-0.3437748	-0.1145916	-6.016059	5.99887026	-47.84772258
5.5	550	0.113	0.087	-0.983	-0.572958	-0.7448454	-0.0572958	-6.03324774	5.9874111	-47.85345216
5.51	551	0.11	0.09	-0.982	-0.7448454	-0.9740286	0	-6.0447069	5.98168152	-47.85345216
5.52	552	0.104	0.091	-0.979	-0.6875496	-0.6302538	-0.0572958	-6.05043648	5.97022236	-47.85345216
5.53	553	0.101	0.09	-0.981	-0.6302538	-0.286479	0	-6.05616606	5.97022236	-47.85345216
5.54	554	0.103	0.086	-0.979	-0.5156622	-0.2291832	0.0572958	-6.06189564	5.96449278	-47.84772258
5.55	555	0.105	0.083	-0.973	-0.8021412	-0.1718874	0.0572958	-6.06189564	5.95303362	-47.84772258
5.56	556	0.106	0.079	-0.971	-1.3750992	-0.2291832	0	-6.07908438	5.94730404	-47.84772258
5.57	557	0.11	0.079	-0.971	-1.5469866	-0.4583664	0.0572958	-6.09054354	5.94157446	-47.84772258
5.58	558	0.111	0.082	-0.976	-1.7761698	-0.5156622	0.2291832	-6.11346186	5.93584488	-47.841993
5.59	559	0.107	0.087	-0.984	-1.9480572	-0.2291832	0.3437748	-6.1306506	5.93584488	-47.83626342
5.6	560	0.104	0.091	-0.99	-1.4896908	-0.1145916	0.3437748	-6.15356892	5.91865614	-47.83626342
5.61	561	0.103	0.092	-0.99	-1.0886202	-0.1718874	0.3437748	-6.16502808	5.91292656	-47.83053384
5.62	562	0.105	0.091	-0.988	-0.6875496	-0.2291832	0.2291832	-6.17075766	5.91292656	-47.83053384
5.63	563	0.107	0.09	-0.984	-0.4583664	-0.0572958	0.0572958	-6.17648724	5.91292656	-47.83053384
5.64	564	0.108	0.088	-0.982	-0.5156622	-0.0572958	0	-6.18221682	5.91292656	-47.83053384
5.65	565	0.108	0.09	-0.981	-0.4010706	-0.2291832	0	-6.20513514	5.89573782	-47.83053384
5.66	566	0.107	0.091	-0.982	-0.5156622	-0.3437748	0	-6.21086472	5.89000824	-47.83053384
5.67	567	0.105	0.091	-0.98	-0.4583664	-0.286479	0.0572958	-6.2165943	5.89000824	-47.83053384
5.68	568	0.105	0.092	-0.98	-0.4583664	-0.1718874	0.1145916	-6.2165943	5.88427866	-47.82480426
5.69	569	0.105	0.091	-0.981	-0.4010706	0.0572958	0.1718874	-6.22232388	5.88427866	-47.82480426
5.7	570	0.107	0.09	-0.982	-0.3437748	0.1718874	0.1718874	-6.23951262	5.8728195	-47.82480426
5.71	571	0.109	0.09	-0.981	-0.3437748	0.2291832	0.1718874	-6.2452422	5.8728195	-47.82480426
5.72	572	0.11	0.088	-0.983	-0.286479	0.0572958	0.1145916	-6.2452422	5.8728195	-47.82480426
5.73	573	0.111	0.089	-0.983	-0.2291832	0.0572958	0.1145916	-6.25097178	5.87854908	-47.81907468
5.74	574	0.111	0.088	-0.983	-0.1718874	0.1145916	0.0572958	-6.25097178	5.87854908	-47.81907468
5.75	575	0.111	0.086	-0.984	0	0.1145916	0.1145916	-6.23951262	5.88427866	-47.81907468
5.76	576	0.111	0.085	-0.98	0.0572958	0.0572958	0.0572958	-6.23951262	5.89000824	-47.81907468
5.77	577	0.109	0.084	-0.979	-0.0572958	0	0.0572958	-6.23951262	5.89000824	-47.8133451
5.78	578	0.109	0.086	-0.98	0	0	0.0572958	-6.23951262	5.89000824	-47.8133451
5.79	579	0.109	0.087	-0.982	-0.1145916	0.0572958	0	-6.23951262	5.89000824	-47.8133451
5.8	580	0.112	0.086	-0.983	-0.1145916	0	-0.0572958	-6.22805346	5.90719698	-47.8133451
5.81	581	0.11	0.086	-0.98	-0.1145916	-0.1718874	-0.0572958	-6.23378304	5.90719698	-47.8133451
5.82	582	0.108	0.085	-0.978	-0.2291832	-0.1718874	-0.0572958	-6.23378304	5.9014674	-47.8133451
5.83	583	0.105	0.086	-0.98	-0.286479	-0.1718874	-0.1145916	-6.23951262	5.9014674	-47.8133451
5.84	584	0.104	0.087	-0.979	-0.1718874	-0.2291832	-0.1145916	-6.23951262	5.9014674	-47.81907468
5.85	585	0.105	0.087	-0.98	-0.2291832	0	-0.1145916	-6.2452422	5.8728195	-47.81907468
5.86	586	0.109	0.088	-0.98	-0.1718874	0	-0.0572958	-6.2452422	5.8728195	-47.81907468
5.87	587	0.109	0.087	-0.98	-0.1718874	-0.0572958	0	-6.2452422	5.8728195	-47.81907468
5.88	588	0.108	0.086	-0.982	-0.1145916	-0.1145916	0.0572958	-6.25097178	5.8728195	-47.81907468
5.89	589	0.107	0.087	-0.983	-0.1145916	-0.1145916	0	-6.25097178	5.8728195	-47.81907468
5.9	590	0.108	0.086	-0.983	-0.1145916	0.0572958	0	-6.25097178	5.84990118	-47.81907468
5.91	591	0.109	0.087	-0.98	-0.1718874	0.0572958	0.0572958	-6.25097178	5.84990118	-47.81907468
5.92	592	0.107	0.088	-0.979	-0.4010706	0.0572958	0.1145916	-6.25670136	5.84990118	-47.8133451
5.93	593	0.108	0.09	-0.982	-0.3437748	0.1145916	0.1145916	-6.25670136	5.85563076	-47.8133451
5.94	594	0.108	0.09	-0.982	0	0	0.1145916	-6.25670136	5.85563076	-47.8133451
5.95	595	0.107	0.091	-0.981	0.0572958	-0.3437748	0.1145916	-6.26816052	5.83844202	-47.8133451
5.96	596	0.104	0.089	-0.98	0	-0.286479	0.1718874	-6.26816052	5.83271244	-47.8133451
5.97	597	0.104	0.088	-0.981	0	-0.1145916	0	-6.26816052	5.83271244	-47.8133451
