TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.468	-0.22	0.881	2.1199446	-5.3858052	-0.286479	170.9133714	-27.88013628	-43.1150895
4.8	480	-0.473	-0.214	0.879	2.291832	-5.2712136	-0.0572958	170.850346	-27.82857006	-43.08071202
4.81	481	-0.474	-0.213	0.884	2.291832	-5.0993262	-0.1145916	170.8789939	-27.78273342	-43.0864416
4.82	482	-0.473	-0.212	0.885	2.005353	-4.4690724	-0.2291832	170.9019122	-27.73689678	-43.09217118
4.83	483	-0.472	-0.212	0.885	1.7761698	-3.724227	-0.3437748	170.919101	-27.69678972	-43.09217118
4.84	484	-0.47	-0.212	0.883	1.6615782	-3.0939732	-0.286479	170.9362897	-27.66814182	-43.09217118
4.85	485	-0.469	-0.213	0.88	1.432395	-2.6929026	-0.286479	170.7930502	-27.63949392	-43.01768664
4.86	486	-0.47	-0.212	0.879	1.3178034	-2.4637194	-0.2291832	170.8045094	-27.6165756	-43.01768664
4.87	487	-0.469	-0.211	0.877	1.2032118	-2.3491278	-0.1718874	170.8216981	-27.59365728	-43.01768664
4.88	488	-0.467	-0.212	0.874	0.9740286	-2.291832	-0.2291832	170.8274277	-27.57073896	-43.02341622
4.89	489	-0.469	-0.212	0.872	0.9167328	-2.4637194	-0.2291832	170.8388869	-27.54209106	-43.02341622
4.9	490	-0.469	-0.211	0.873	0.8021412	-2.6929026	-0.286479	170.6784586	-27.52490232	-42.9432021
4.91	491	-0.467	-0.212	0.874	0.572958	-2.7501984	-0.3437748	170.6841882	-27.49625442	-42.9432021
4.92	492	-0.469	-0.212	0.876	0.4010706	-2.7501984	-0.4010706	170.6899178	-27.46760652	-42.9432021
4.93	493	-0.468	-0.212	0.876	0.3437748	-2.86479	-0.4583664	170.6956474	-27.43895862	-42.9432021
4.94	494	-0.468	-0.213	0.876	0.4010706	-2.9220858	-0.3437748	170.6956474	-27.41031072	-42.9432021
4.95	495	-0.468	-0.213	0.876	0.3437748	-2.86479	-0.3437748	170.5180304	-27.3873924	-42.86298798
4.96	496	-0.466	-0.214	0.873	0.2291832	-2.9793816	-0.4010706	170.52376	-27.3587445	-42.86298798
4.97	497	-0.465	-0.214	0.871	0.286479	-3.3804522	-0.3437748	170.5294895	-27.32436702	-42.86298798
4.98	498	-0.465	-0.214	0.873	0.4010706	-3.7815228	-0.3437748	170.5352191	-27.28998954	-42.86298798
4.99	499	-0.465	-0.215	0.877	0.572958	-3.9534102	-0.286479	170.5409487	-27.24988248	-42.86298798
5	500	-0.465	-0.216	0.88	0.7448454	-4.0680018	-0.2291832	170.4263571	-27.20977542	-42.81142176
5.01	501	-0.465	-0.216	0.883	0.859437	-4.1252976	-0.1718874	170.4378163	-27.16966836	-42.81715134
5.02	502	-0.466	-0.212	0.884	1.0886202	-3.9534102	-0.0572958	170.455005	-27.13529088	-42.82288092
5.03	503	-0.465	-0.214	0.885	1.7761698	-3.437748	0	170.4721937	-27.1009134	-42.8286105
5.04	504	-0.459	-0.22	0.879	1.0886202	-3.4950438	-0.1145916	170.4893825	-27.06653592	-42.8286105
5.05	505	-0.458	-0.218	0.873	0.9167328	-3.8388186	0	170.3633317	-27.03215844	-42.77704428
5.06	506	-0.459	-0.215	0.865	0.9740286	-4.4690724	0.2291832	170.3805205	-26.99205138	-42.78850344
5.07	507	-0.461	-0.215	0.873	1.3178034	-5.2712136	0.3437748	170.3977092	-26.94048516	-42.7999626
5.08	508	-0.46	-0.214	0.886	1.4896908	-5.3858052	0.3437748	170.4206275	-26.88891894	-42.81142176
5.09	509	-0.461	-0.214	0.893	1.432395	-4.870143	0.3437748	170.4435458	-26.8430823	-42.82288092
5.1	510	-0.46	-0.214	0.892	1.3750992	-4.4117766	0.286479	170.3576021	-26.79724566	-42.78277386
5.11	511	-0.459	-0.215	0.886	1.432395	-4.297185	0.2291832	170.3747909	-26.7571386	-42.79423302
5.12	512	-0.459	-0.214	0.884	1.4896908	-4.4690724	0.2291832	170.3977092	-26.71130196	-42.80569218
5.13	513	-0.458	-0.212	0.884	1.4896908	-4.6409598	0.1145916	170.4148979	-26.66546532	-42.81142176
5.14	514	-0.456	-0.212	0.884	1.3750992	-4.7555514	0.0572958	170.4320867	-26.61962868	-42.82288092
5.15	515	-0.455	-0.212	0.882	1.3178034	-4.583664	0	170.346143	-26.5852512	-42.78277386
5.16	516	-0.454	-0.212	0.882	1.0886202	-4.6982556	-0.0572958	170.3633317	-26.53941456	-42.78850344
5.17	517	-0.452	-0.212	0.879	1.145916	-4.870143	-0.1145916	170.3805205	-26.48784834	-42.79423302
5.18	518	-0.451	-0.213	0.874	1.0886202	-5.2712136	-0.1145916	170.3919796	-26.43628212	-42.7999626
5.19	519	-0.45	-0.213	0.873	1.0886202	-6.0733548	-0.1145916	170.4091684	-26.37898632	-42.81142176
5.2	520	-0.45	-0.212	0.879	1.2032118	-6.8182002	0	170.3576021	-26.31596094	-42.78850344
5.21	521	-0.45	-0.213	0.882	1.3178034	-6.9900876	0	170.3747909	-26.24720598	-42.7999626
5.22	522	-0.449	-0.214	0.885	1.432395	-7.1046792	0	170.3977092	-26.17845102	-42.81142176
5.23	523	-0.45	-0.215	0.888	1.7761698	-7.2192708	0	170.4206275	-26.10396648	-42.82288092
5.24	524	-0.451	-0.215	0.893	1.8907614	-7.1046792	-0.0572958	170.4435458	-26.03521152	-42.8286105
5.25	525	-0.45	-0.213	0.899	1.8334656	-6.875496	-0.1145916	170.4034388	-25.97218614	-42.81142176
5.26	526	-0.451	-0.214	0.895	1.5469866	-6.6463128	-0.1718874	170.4263571	-25.90343118	-42.81715134
5.27	527	-0.449	-0.213	0.894	1.6615782	-6.7609044	-0.2291832	170.4435458	-25.8404058	-42.8286105
5.28	528	-0.446	-0.212	0.897	1.718874	-6.4171296	-0.286479	170.4664642	-25.77738042	-42.83434008
5.29	529	-0.443	-0.212	0.9	1.432395	-5.2139178	-0.3437748	170.4836529	-25.7258142	-42.83434008
5.3	530	-0.44	-0.212	0.897	1.2605076	-4.297185	-0.4010706	170.4034388	-25.67997756	-42.79423302
5.31	531	-0.438	-0.213	0.894	1.2032118	-3.724227	-0.4010706	170.4148979	-25.64560008	-42.79423302
5.32	532	-0.44	-0.213	0.896	1.0886202	-3.724227	-0.4583664	170.4263571	-25.60549302	-42.79423302
5.33	533	-0.441	-0.213	0.898	0.9740286	-3.724227	-0.4583664	170.4378163	-25.57111554	-42.7999626
5.34	534	-0.439	-0.213	0.9	0.9740286	-3.6096354	-0.3437748	170.4492754	-25.53100848	-42.7999626
5.35	535	-0.44	-0.213	0.901	0.9740286	-2.9793816	-0.1145916	170.3117655	-25.50809016	-42.73693722
5.36	536	-0.441	-0.213	0.9	1.0886202	-2.3491278	-0.0572958	170.3232247	-25.48517184	-42.7426668
5.37	537	-0.44	-0.212	0.897	1.0886202	-2.0626488	-0.0572958	170.3404134	-25.4679831	-42.7426668
5.38	538	-0.44	-0.211	0.893	1.145916	-2.005353	-0.0572958	170.3518726	-25.44506478	-42.74839638
5.39	539	-0.438	-0.211	0.893	1.145916	-1.9480572	-0.1145916	170.3633317	-25.42787604	-42.74839638
5.4	540	-0.439	-0.211	0.893	1.145916	-1.8907614	-0.2291832	170.2143626	-25.42214646	-42.67964142
5.41	541	-0.441	-0.212	0.895	1.2032118	-1.718874	-0.1718874	170.2315514	-25.40495772	-42.67964142
5.42	542	-0.44	-0.212	0.898	1.2605076	-1.432395	-0.1718874	170.2430105	-25.38776898	-42.67964142
5.43	543	-0.44	-0.212	0.901	1.2032118	-1.0313244	-0.286479	170.2544697	-25.37630982	-42.67964142
5.44	544	-0.44	-0.211	0.9	1.2032118	-0.5156622	-0.286479	170.2659289	-25.37058024	-42.67964142
5.45	545	-0.438	-0.212	0.899	1.145916	-0.1718874	-0.286479	169.9393428	-25.3820394	-42.53067234
5.46	546	-0.437	-0.212	0.896	1.0886202	0	-0.286479	169.950802	-25.3820394	-42.53067234
5.47	547	-0.438	-0.211	0.893	0.9740286	0.0572958	-0.286479	169.9565315	-25.38776898	-42.52494276
5.48	548	-0.438	-0.212	0.893	0.859437	0	-0.3437748	169.9622611	-25.38776898	-42.51921318
5.49	549	-0.437	-0.211	0.893	0.8021412	0	-0.4010706	169.9679907	-25.3820394	-42.5134836
5.5	550	-0.437	-0.21	0.894	0.6302538	0.1145916	-0.4010706	169.6127567	-25.40495772	-42.35878494
5.51	551	-0.438	-0.212	0.89	0.5156622	0.0572958	-0.4010706	169.6127567	-25.40495772	-42.35305536
5.52	552	-0.438	-0.212	0.889	0.5156622	-0.0572958	-0.3437748	169.6184863	-25.40495772	-42.34732578
5.53	553	-0.438	-0.212	0.89	0.5156622	-0.286479	-0.3437748	169.6242159	-25.39922814	-42.34732578
5.54	554	-0.44	-0.212	0.889	0.5156622	-0.4010706	-0.4010706	169.6242159	-25.39922814	-42.3415962
5.55	555	-0.438	-0.211	0.889	0.572958	-0.6302538	-0.3437748	169.3950327	-25.42214646	-42.24419334
5.56	556	-0.439	-0.212	0.887	0.6302538	-0.9167328	-0.4010706	169.4007623	-25.4106873	-42.23846376
5.57	557	-0.438	-0.213	0.891	0.6302538	-1.0886202	-0.4583664	169.4064919	-25.39922814	-42.23273418
5.58	558	-0.439	-0.212	0.894	0.6875496	-1.2032118	-0.5156622	169.4122214	-25.3820394	-42.23273418
5.59	559	-0.439	-0.213	0.897	0.8021412	-1.2032118	-0.5156622	169.417951	-25.37058024	-42.2270046
5.6	560	-0.439	-0.215	0.897	0.6302538	-0.9740286	-0.572958	169.2174157	-25.37630982	-42.13533132
5.61	561	-0.437	-0.214	0.896	0.572958	-0.7448454	-0.4583664	169.2231453	-25.36485066	-42.12960174
5.62	562	-0.437	-0.214	0.892	0.572958	-0.572958	-0.3437748	169.2231453	-25.35912108	-42.12960174
5.63	563	-0.437	-0.213	0.892	0.572958	-0.572958	-0.3437748	169.2288749	-25.3533915	-42.12387216
5.64	564	-0.437	-0.212	0.891	0.6875496	-0.7448454	-0.286479	169.2346045	-25.34766192	-42.12387216
5.65	565	-0.438	-0.214	0.893	0.572958	-0.7448454	-0.286479	169.0340692	-25.35912108	-42.03792846
5.66	566	-0.438	-0.212	0.893	0.5156622	-0.8021412	-0.286479	169.0397987	-25.3533915	-42.03219888
5.67	567	-0.437	-0.213	0.895	0.4583664	-0.859437	-0.4010706	169.0455283	-25.34193234	-42.03219888
5.68	568	-0.437	-0.212	0.894	0.572958	-0.9167328	-0.1718874	169.0512579	-25.33047318	-42.03219888
5.69	569	-0.438	-0.214	0.895	0.5156622	-0.8021412	-0.286479	169.0569875	-25.3247436	-42.0264693
5.7	570	-0.439	-0.214	0.895	0.5156622	-0.8021412	-0.286479	168.8621818	-25.33620276	-41.94625518
5.71	571	-0.438	-0.214	0.894	0.572958	-0.8021412	-0.286479	168.8679113	-25.3247436	-41.9405256
5.72	572	-0.438	-0.214	0.895	0.6302538	-0.8021412	-0.3437748	168.8679113	-25.31901402	-41.9405256
5.73	573	-0.438	-0.214	0.893	0.6302538	-0.9167328	-0.4583664	168.8736409	-25.30755486	-41.93479602
5.74	574	-0.438	-0.215	0.895	0.572958	-0.859437	-0.3437748	168.8793705	-25.30182528	-41.93479602
5.75	575	-0.438	-0.213	0.894	0.572958	-1.0313244	-0.3437748	168.736131	-25.30182528	-41.87177064
5.76	576	-0.437	-0.214	0.894	0.572958	-1.0886202	-0.3437748	168.7418606	-25.29036612	-41.86604106
5.77	577	-0.437	-0.214	0.893	0.5156622	-1.2605076	-0.3437748	168.7475902	-25.27890696	-41.86604106
5.78	578	-0.437	-0.214	0.892	0.5156622	-1.2032118	-0.3437748	168.7533197	-25.2674478	-41.86604106
5.79	579	-0.435	-0.214	0.89	0.572958	-1.3750992	-0.2291832	168.7590493	-25.25598864	-41.86604106
5.8	580	-0.435	-0.214	0.887	0.6302538	-1.6042824	-0.1718874	168.6501873	-25.25598864	-41.81447484
5.81	581	-0.436	-0.215	0.889	0.572958	-1.8907614	-0.286479	168.6559169	-25.23307032	-41.81447484
5.82	582	-0.436	-0.213	0.889	0.6875496	-2.1772404	-0.2291832	168.6616465	-25.210152	-41.82020442
5.83	583	-0.437	-0.214	0.889	0.8021412	-2.4064236	-0.286479	168.6731056	-25.18723368	-41.82020442
5.84	584	-0.437	-0.213	0.896	0.7448454	-2.5210152	-0.1718874	168.6845648	-25.16431536	-41.82020442
5.85	585	-0.438	-0.214	0.897	0.6302538	-2.6929026	-0.2291832	168.6043507	-25.14712662	-41.79155652
5.86	586	-0.437	-0.214	0.896	0.572958	-2.7501984	-0.286479	168.6158098	-25.11847872	-41.79155652
5.87	587	-0.435	-0.215	0.893	0.5156622	-2.9220858	-0.3437748	168.6215394	-25.08983082	-41.79155652
5.88	588	-0.432	-0.214	0.892	0.5156622	-2.8074942	-0.286479	168.627269	-25.06118292	-41.7972861
5.89	589	-0.432	-0.216	0.89	0.5156622	-2.578311	-0.3437748	168.6329986	-25.0382646	-41.7972861
5.9	590	-0.431	-0.216	0.892	0.572958	-2.4637194	-0.3437748	168.558514	-25.01534628	-41.76290862
5.91	591	-0.432	-0.216	0.899	0.4010706	-2.6356068	-0.286479	168.5642436	-24.99242796	-41.76290862
5.92	592	-0.433	-0.216	0.902	0.4010706	-2.5210152	-0.4010706	168.5699732	-24.96378006	-41.76290862
5.93	593	-0.432	-0.219	0.901	0.4583664	-2.2345362	-0.286479	168.5757028	-24.94086174	-41.7686382
5.94	594	-0.433	-0.218	0.904	0.5156622	-1.718874	-0.1718874	168.5814323	-24.923673	-41.7686382
5.95	595	-0.434	-0.218	0.901	0.572958	-1.2605076	-0.0572958	168.4381928	-24.93513216	-41.70561282
5.96	596	-0.433	-0.217	0.898	0.572958	-0.9740286	0	168.4439224	-24.923673	-41.7113424
5.97	597	-0.433	-0.214	0.896	0.6875496	-1.145916	0	168.4553816	-24.91221384	-41.7113424
5.98	598	-0.432	-0.214	0.897	0.6302538	-1.2032118	-0.0572958	168.4611112	-24.90075468	-41.7113424
5.99	599	-0.433	-0.215	0.898	0.6875496	-0.9740286	-0.2291832	168.4668407	-24.88929552	-41.7113424
6	600	-0.433	-0.215	0.901	0.572958	-0.6302538	-0.2291832	168.3121421	-24.90648426	-41.64258744
6.01	601	-0.432	-0.217	0.901	0.6302538	-0.3437748	-0.2291832	168.3178717	-24.90075468	-41.64258744
6.02	602	-0.432	-0.216	0.899	0.6875496	-0.0572958	-0.1718874	168.3236012	-24.90075468	-41.64258744
6.03	603	-0.432	-0.217	0.899	0.7448454	0	-0.2291832	168.3293308	-24.90075468	-41.63685786
6.04	604	-0.432	-0.216	0.899	0.8021412	0	-0.2291832	168.3350604	-24.90075468	-41.63685786
6.05	605	-0.432	-0.215	0.898	0.8021412	0.0572958	-0.3437748	168.1803617	-24.923673	-41.5681029
6.06	606	-0.431	-0.215	0.897	0.7448454	0.1145916	-0.3437748	168.1860913	-24.923673	-41.56237332
6.07	607	-0.431	-0.216	0.896	0.6875496	0.1145916	-0.4010706	168.1918209	-24.923673	-41.55664374
6.08	608	-0.431	-0.216	0.897	0.572958	0.0572958	-0.4010706	168.1975505	-24.923673	-41.55091416
6.09	609	-0.432	-0.216	0.897	0.572958	0.0572958	-0.4010706	168.2032801	-24.923673	-41.54518458
6.1	610	-0.431	-0.217	0.894	0.5156622	0.2291832	-0.3437748	167.9912856	-24.9523209	-41.4535113
6.11	611	-0.432	-0.216	0.891	0.5156622	0.1145916	-0.3437748	167.9912856	-24.9523209	-41.4535113
6.12	612	-0.433	-0.217	0.892	0.6302538	-0.1718874	-0.2291832	167.9970152	-24.9523209	-41.44778172
6.13	613	-0.433	-0.216	0.893	0.6302538	-0.4010706	-0.2291832	168.0027448	-24.94659132	-41.44778172
6.14	614	-0.433	-0.216	0.893	0.6875496	-0.5156622	-0.1718874	168.0084743	-24.94086174	-41.44778172
6.15	615	-0.432	-0.217	0.892	0.6302538	-0.4583664	-0.286479	167.8480461	-24.96950964	-41.37902676
6.16	616	-0.432	-0.218	0.891	0.7448454	-0.6302538	-0.286479	167.8595053	-24.95805048	-41.37902676
6.17	617	-0.432	-0.216	0.892	0.8021412	-0.8021412	-0.286479	167.8652348	-24.9523209	-41.37329718
6.18	618	-0.431	-0.217	0.894	0.8021412	-0.9740286	-0.2291832	167.8709644	-24.94086174	-41.37329718
6.19	619	-0.431	-0.218	0.894	0.859437	-1.0313244	-0.2291832	167.8824236	-24.92940258	-41.37329718
6.2	620	-0.432	-0.218	0.896	0.8021412	-0.9167328	-0.1145916	167.7907503	-24.93513216	-41.33319012
6.21	621	-0.432	-0.219	0.898	0.9740286	-0.9740286	0	167.8022095	-24.923673	-41.33319012
6.22	622	-0.432	-0.218	0.899	0.9167328	-0.7448454	0	167.8136686	-24.91794342	-41.3389197
6.23	623	-0.434	-0.218	0.897	0.9740286	-0.8021412	0	167.8251278	-24.91221384	-41.3389197
6.24	624	-0.433	-0.217	0.896	0.9740286	-0.859437	0.0572958	167.8365869	-24.90075468	-41.3389197
6.25	625	-0.432	-0.217	0.897	0.9167328	-0.9167328	0.0572958	167.7506432	-24.91221384	-41.30454222
6.26	626	-0.432	-0.217	0.896	0.9167328	-0.9740286	0.1145916	167.7563728	-24.90075468	-41.3102718
6.27	627	-0.432	-0.217	0.898	0.8021412	-0.8021412	0.0572958	167.767832	-24.8950251	-41.3102718
6.28	628	-0.431	-0.217	0.896	0.7448454	-0.6302538	0.1145916	167.7792911	-24.88929552	-41.31600138
6.29	629	-0.431	-0.215	0.893	0.8021412	-0.6302538	0.1145916	167.7850207	-24.87783636	-41.31600138
6.3	630	-0.431	-0.216	0.891	0.859437	-0.7448454	0.1145916	167.7105362	-24.88929552	-41.28735348
6.31	631	-0.433	-0.215	0.891	0.859437	-1.145916	0.0572958	167.7162658	-24.87783636	-41.28735348
6.32	632	-0.433	-0.216	0.894	0.8021412	-1.4896908	0	167.7277249	-24.8663772	-41.29308306
6.33	633	-0.433	-0.217	0.895	0.859437	-1.4896908	-0.0572958	167.7391841	-24.84918846	-41.29308306
6.34	634	-0.433	-0.216	0.896	0.8021412	-1.3750992	-0.1145916	167.7506432	-24.8377293	-41.29308306
6.35	635	-0.433	-0.217	0.899	0.8021412	-1.3750992	-0.0572958	167.6876179	-24.8377293	-41.27016474
6.36	636	-0.432	-0.216	0.9	0.7448454	-1.145916	-0.1145916	167.699077	-24.82627014	-41.27016474
6.37	637	-0.431	-0.216	0.899	0.6875496	-0.9740286	-0.1145916	167.7048066	-24.81481098	-41.27016474
6.38	638	-0.43	-0.217	0.898	0.6875496	-0.8021412	-0.1718874	167.7105362	-24.8090814	-41.27016474
6.39	639	-0.431	-0.217	0.897	0.7448454	-0.9167328	-0.1718874	167.7219953	-24.79762224	-41.27016474
6.4	640	-0.43	-0.217	0.896	0.8021412	-0.8021412	-0.1718874	167.6475108	-24.80335182	-41.23578726
6.41	641	-0.43	-0.217	0.897	0.8021412	-0.6875496	-0.1718874	167.6532404	-24.79762224	-41.23578726
6.42	642	-0.431	-0.217	0.895	0.8021412	-0.6302538	-0.2291832	167.65897	-24.79189266	-41.23578726
6.43	643	-0.431	-0.218	0.896	0.8021412	-0.7448454	-0.286479	167.6704291	-24.7804335	-41.23005768
6.44	644	-0.431	-0.216	0.896	0.859437	-0.859437	-0.286479	167.6761587	-24.77470392	-41.23005768
6.45	645	-0.432	-0.217	0.899	0.859437	-0.9167328	-0.286479	167.6016742	-24.7804335	-41.1956802
6.46	646	-0.433	-0.215	0.902	0.7448454	-0.9167328	-0.286479	167.6074037	-24.77470392	-41.1956802
6.47	647	-0.432	-0.216	0.902	0.6875496	-0.9167328	-0.286479	167.6131333	-24.76324476	-41.18995062
6.48	648	-0.43	-0.217	0.895	0.6875496	-0.4010706	-0.286479	167.6188629	-24.75751518	-41.18995062
6.49	649	-0.427	-0.218	0.891	0.6875496	-0.4010706	-0.286479	167.6303221	-24.7517856	-41.18995062
6.5	650	-0.427	-0.218	0.891	0.3437748	-0.1145916	-0.2291832	167.4011389	-24.79189266	-41.09254776
6.51	651	-0.429	-0.219	0.895	-0.0572958	0.1145916	-0.2291832	167.3954093	-24.79189266	-41.09254776
6.52	652	-0.432	-0.219	0.899	0	-0.0572958	-0.2291832	167.3954093	-24.79189266	-41.08681818
6.53	653	-0.43	-0.218	0.898	0.0572958	-0.1145916	-0.1718874	167.3954093	-24.79189266	-41.08681818
6.54	654	-0.429	-0.219	0.895	0.1145916	0.0572958	-0.1718874	167.3954093	-24.79189266	-41.0810886
6.55	655	-0.429	-0.221	0.896	0.1718874	0.3437748	-0.1145916	167.1776852	-24.82054056	-40.98941532
6.56	656	-0.429	-0.22	0.896	0.3437748	0.4583664	0	167.1776852	-24.82627014	-40.98941532
6.57	657	-0.43	-0.22	0.895	0.4010706	0.4010706	0.1718874	167.1834148	-24.83199972	-40.98941532
6.58	658	-0.431	-0.217	0.896	0.4010706	0.2291832	0.1145916	167.1891444	-24.83199972	-40.98941532
6.59	659	-0.432	-0.217	0.899	0.4010706	0.0572958	0.1718874	167.194874	-24.83199972	-40.9951449
6.6	660	-0.433	-0.215	0.9	0.286479	0.1718874	0.2291832	167.0573641	-24.88356594	-40.94357868
6.61	661	-0.432	-0.216	0.9	0.2291832	0.3437748	0.286479	167.0630936	-24.88929552	-40.94930826
6.62	662	-0.432	-0.216	0.9	0.2291832	0.572958	0.286479	167.0688232	-24.8950251	-40.94930826
6.63	663	-0.433	-0.217	0.898	0.1718874	0.6875496	0.1718874	167.0688232	-24.90075468	-40.94930826
6.64	664	-0.432	-0.216	0.897	0.1145916	0.859437	0.1145916	167.0688232	-24.91221384	-40.94930826
6.65	665	-0.43	-0.215	0.894	0.1145916	0.7448454	0.0572958	166.9771499	-24.94086174	-40.91493078
6.66	666	-0.429	-0.216	0.894	0.1145916	0.572958	0	166.9771499	-24.94659132	-40.91493078
6.67	667	-0.429	-0.215	0.894	0	0.286479	0	166.9771499	-24.9523209	-40.9092012
6.68	668	-0.43	-0.216	0.894	0	0.1718874	-0.0572958	166.9771499	-24.9523209	-40.9092012
6.69	669	-0.43	-0.216	0.895	-0.0572958	0.2291832	-0.1145916	166.9771499	-24.9523209	-40.9092012
6.7	670	-0.429	-0.216	0.896	-0.0572958	0.1718874	-0.1718874	166.8568288	-24.96378006	-40.85763498
6.71	671	-0.43	-0.216	0.894	-0.1718874	-0.0572958	-0.1718874	166.8510992	-24.96378006	-40.8519054
6.72	672	-0.43	-0.217	0.894	-0.1145916	-0.286479	-0.2291832	166.8510992	-24.95805048	-40.8519054
6.73	673	-0.431	-0.217	0.896	-0.1145916	-0.5156622	-0.2291832	166.8453696	-24.9523209	-40.8519054
6.74	674	-0.431	-0.216	0.896	-0.1145916	-0.572958	-0.2291832	166.8453696	-24.94659132	-40.84617582
6.75	675	-0.429	-0.218	0.895	-0.2291832	-0.4583664	-0.3437748	166.7651555	-24.94659132	-40.81752792
6.76	676	-0.429	-0.218	0.894	-0.1718874	-0.4583664	-0.286479	166.7651555	-24.94086174	-40.81179834
6.77	677	-0.43	-0.218	0.893	-0.1145916	-0.6302538	-0.3437748	166.7651555	-24.93513216	-40.81179834
6.78	678	-0.429	-0.218	0.894	-0.0572958	-0.7448454	-0.4010706	166.7594259	-24.923673	-40.80606876
6.79	679	-0.429	-0.218	0.897	-0.1145916	-0.7448454	-0.3437748	166.7594259	-24.91794342	-40.80606876
6.8	680	-0.428	-0.219	0.898	0.0572958	-0.6302538	-0.286479	166.6906709	-24.91221384	-40.77169128
6.81	681	-0.429	-0.221	0.899	0.0572958	-0.4010706	-0.2291832	166.6906709	-24.90648426	-40.77169128
6.82	682	-0.429	-0.22	0.899	0	-0.2291832	-0.1145916	166.6906709	-24.90648426	-40.77169128
6.83	683	-0.429	-0.22	0.899	0.0572958	-0.1145916	0	166.6906709	-24.90075468	-40.77169128
6.84	684	-0.428	-0.219	0.898	0.0572958	-0.1145916	0	166.6906709	-24.90075468	-40.77169128
6.85	685	-0.429	-0.22	0.897	0.1145916	-0.1718874	0.0572958	166.5989977	-24.91221384	-40.7373138
6.86	686	-0.429	-0.218	0.899	0.1718874	-0.2291832	0.1718874	166.6047272	-24.90648426	-40.7373138
6.87	687	-0.429	-0.218	0.902	0.0572958	-0.1718874	0.1718874	166.6047272	-24.90648426	-40.74304338
6.88	688	-0.429	-0.218	0.902	0	0	0.1718874	166.6047272	-24.90648426	-40.74304338
6.89	689	-0.427	-0.219	0.896	0.0572958	0.2291832	0.1718874	166.6047272	-24.91221384	-40.74304338
6.9	690	-0.428	-0.218	0.892	0.0572958	0.2291832	0.2291832	166.4614877	-24.94659132	-40.69147716
6.91	691	-0.428	-0.218	0.894	0.2291832	-0.0572958	0.286479	166.4672173	-24.94086174	-40.69147716
6.92	692	-0.428	-0.218	0.895	0.2291832	-0.1718874	0.1718874	166.4729469	-24.94086174	-40.69720674
6.93	693	-0.429	-0.217	0.896	0.3437748	-0.4010706	0.2291832	166.4786765	-24.94086174	-40.69720674
6.94	694	-0.429	-0.217	0.899	0.286479	-0.4010706	0.2291832	166.4844061	-24.93513216	-40.70293632
6.95	695	-0.429	-0.218	0.9	0.286479	-0.2291832	0.1145916	166.4041919	-24.93513216	-40.66855884
