TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	0.959	0.171	0.041	8.4224826	-5.3858052	-6.875496	-122.395288	82.34552376	-176.1788554
4.99	499	0.994	0.171	0.057	9.3965112	-4.9274388	-5.5576926	-121.7707637	82.32260544	-175.6402749
5	500	1.007	0.177	0.069	9.5683986	-5.0993262	-3.9534102	-121.0832141	82.28822796	-175.0501282
5.01	501	1.002	0.183	0.074	8.7089616	-6.3598338	-1.6615782	-120.5217153	82.3054167	-174.574573
5.02	502	1	0.198	0.075	7.2192708	-8.0787078	0.6875496	-119.9602165	82.35125334	-174.0818291
5.03	503	0.98	0.201	0.075	6.3598338	-10.7143146	3.3804522	-119.3185035	82.43146746	-173.5031416
5.04	504	0.964	0.202	0.062	5.2139178	-14.9542038	6.1879464	-118.493444	82.55178864	-172.7239187
5.05	505	0.957	0.19	0.065	4.583664	-18.1627686	8.7662574	-117.45639	82.68929856	-171.7269718
5.06	506	0.959	0.164	0.067	3.437748	-19.4232762	10.5424272	-116.419336	82.86691554	-170.7242953
5.07	507	0.984	0.138	0.073	2.6356068	-17.9908812	11.2872726	-115.4739553	83.03880294	-169.8018329
5.08	508	1.016	0.116	0.08	2.3491278	-13.9801752	11.2299768	-114.7864057	83.19923118	-169.1372016
5.09	509	1.037	0.104	0.086	2.005353	-7.5057498	10.2559482	-114.5457634	83.31955236	-168.913748
5.1	510	1.05	0.098	0.083	1.2605076	-0.6875496	8.880849	-114.8494311	83.39976648	-169.2346045
5.11	511	1.07	0.112	0.069	0.2291832	4.6982556	7.8495246	-115.5083328	83.4513327	-169.8992357
5.12	512	1.081	0.13	0.049	-0.6302538	8.59437	7.0473834	-116.4651727	83.4799806	-170.850346
5.13	513	1.081	0.133	0.036	-1.432395	10.9434978	6.4171296	-117.5881703	83.48571018	-171.9733437
5.14	514	1.074	0.133	0.031	-1.8907614	11.9748222	5.8441716	-118.779923	83.48571018	-173.1479076
5.15	515	1.063	0.128	0.025	-2.2345362	11.8029348	5.0993262	-119.7768699	83.47425102	-174.1276658
5.16	516	1.042	0.117	0.014	-2.8074942	10.6570188	4.1825934	-120.8024647	83.46279186	-175.1303423
5.17	517	1.021	0.108	0.001	-3.3804522	8.6516658	3.151269	-121.6275242	83.44560312	-175.9267539
5.18	518	1.003	0.101	-0.011	-3.5523396	6.2452422	2.1199446	-122.2291301	83.43414396	-176.4939823
5.19	519	0.987	0.097	-0.018	-3.437748	4.5263682	1.3178034	-122.6588486	83.4226848	-176.8893233
5.2	520	0.968	0.094	-0.018	-2.6929026	2.9220858	0.6875496	-122.1374569	83.4513327	-176.3392837
5.21	521	0.95	0.091	-0.018	-1.8907614	1.432395	-0.0572958	-122.2520485	83.44560312	-176.4424161
5.22	522	0.929	0.09	-0.012	-1.2605076	0.4010706	-0.9167328	-122.257778	83.43414396	-176.4309569
5.23	523	0.917	0.091	-0.007	-0.6302538	-0.0572958	-1.718874	-122.1775639	83.4226848	-176.3450132
5.24	524	0.914	0.092	-0.002	0.1718874	-0.286479	-2.6929026	-122.0285948	83.39976648	-176.1960442
5.25	525	0.921	0.099	0.015	0.859437	-0.0572958	-3.5523396	-121.467096	83.37111858	-175.6460045
5.26	526	0.936	0.11	0.031	1.6615782	0.286479	-3.9534102	-121.3009382	83.3367411	-175.4970354
5.27	527	0.956	0.114	0.037	2.6929026	0.5156622	-4.1252976	-121.1347804	83.29663404	-175.3537959
5.28	528	0.974	0.116	0.047	3.4950438	1.2032118	-4.297185	-121.003	83.25652698	-175.256393
5.29	529	0.993	0.117	0.057	3.8961144	2.005353	-4.5263682	-120.9170563	83.20496076	-175.2105564
5.3	530	1.008	0.12	0.062	3.8961144	2.291832	-4.9847346	-120.716521	83.1362058	-175.0501282
5.31	531	1.021	0.128	0.067	3.7815228	1.6042824	-5.156622	-120.5847407	83.08463958	-174.9527253
5.32	532	1.034	0.13	0.076	3.4950438	1.145916	-5.0993262	-120.4185829	83.03307336	-174.8266745
5.33	533	1.041	0.136	0.074	2.5210152	1.432395	-4.9274388	-120.2982617	82.98150714	-174.7292717
5.34	534	1.045	0.143	0.063	1.9480572	2.1199446	-4.5263682	-120.2466955	82.9356705	-174.6948942
5.35	535	1.047	0.147	0.06	1.9480572	2.4637194	-3.8961144	-120.0518897	82.86691554	-174.5230068
5.36	536	1.047	0.151	0.058	2.0626488	2.4064236	-3.2085648	-120.0748081	82.82680848	-174.5631139
5.37	537	1.042	0.152	0.053	2.4637194	1.8334656	-2.578311	-120.0748081	82.792431	-174.5917618
5.38	538	1.037	0.149	0.051	2.9220858	1.0886202	-2.0626488	-120.0404306	82.76951268	-174.5860322
5.39	539	1.032	0.147	0.05	2.9220858	0.572958	-1.4896908	-119.9945939	82.75232394	-174.5688434
5.4	540	1.027	0.148	0.052	2.86479	0.572958	-1.0313244	-119.5190388	82.70075772	-174.1276658
5.41	541	1.022	0.147	0.051	2.9793816	0.1718874	-0.4583664	-119.4789317	82.69502814	-174.1219362
5.42	542	1.014	0.145	0.048	2.86479	-0.6875496	0	-119.4044472	82.70075772	-174.07037
5.43	543	1.004	0.144	0.045	2.7501984	-1.3750992	0.4010706	-119.2955852	82.7064873	-173.9901559
5.44	544	1	0.139	0.046	2.6356068	-1.8334656	0.8021412	-119.175264	82.72367604	-173.8984826
5.45	545	0.996	0.138	0.044	2.6356068	-2.005353	1.145916	-118.671061	82.71794646	-173.4171979
5.46	546	0.993	0.137	0.041	2.6929026	-2.1772404	1.432395	-118.5450102	82.74086478	-173.319795
5.47	547	0.99	0.132	0.041	2.6929026	-2.578311	1.5469866	-118.3960411	82.76951268	-173.1994738
5.48	548	0.987	0.128	0.038	2.6356068	-3.0939732	1.5469866	-118.206965	82.792431	-173.033316
5.49	549	0.986	0.125	0.033	2.3491278	-4.297185	1.4896908	-117.9376747	82.82680848	-172.7869441
5.5	550	0.986	0.125	0.029	1.9480572	-5.0993262	1.3178034	-117.3016913	82.85545638	-172.1796086
5.51	551	0.986	0.125	0.028	1.5469866	-5.443101	1.145916	-116.9407278	82.88410428	-171.8243746
5.52	552	0.986	0.123	0.027	1.2032118	-5.6149884	0.9740286	-116.5568459	82.91848176	-171.4519519
5.53	553	0.983	0.121	0.023	1.2032118	-5.8441716	0.7448454	-116.1443162	82.95285924	-171.0508813
5.54	554	0.983	0.12	0.021	1.0313244	-5.2712136	0.286479	-115.7604343	82.97577756	-170.6784586
5.55	555	0.985	0.121	0.015	0.9167328	-4.5263682	-0.0572958	-114.8666198	82.98723672	-169.7903737
5.56	556	0.987	0.12	0.015	0.9167328	-4.010706	-0.4010706	-114.5457634	82.99869588	-169.4752468
5.57	557	0.989	0.12	0.019	0.572958	-2.8074942	-0.859437	-114.2993914	83.00442546	-169.2346045
5.58	558	0.993	0.121	0.019	0.0572958	-1.8334656	-1.3178034	-114.1160449	82.99869588	-169.0512579
5.59	559	0.993	0.122	0.02	-0.0572958	-1.0313244	-1.718874	-113.9785349	82.98723672	-168.913748
5.6	560	0.995	0.124	0.021	-0.2291832	-0.1718874	-2.1199446	-113.0159655	82.94712966	-167.9511785
5.61	561	0.997	0.127	0.022	-0.4583664	0.4010706	-2.291832	-112.9758584	82.92421134	-167.9053419
5.62	562	0.999	0.132	0.023	-0.7448454	0.9740286	-2.5210152	-112.981588	82.89556344	-167.8996123
5.63	563	1.001	0.136	0.024	-0.6302538	1.2032118	-2.578311	-112.9987768	82.86691554	-167.9168011
5.64	564	1.003	0.139	0.024	-0.6302538	1.432395	-2.578311	-113.0331542	82.83826764	-167.9397194
5.65	565	1	0.139	0.026	-0.4583664	1.7761698	-2.3491278	-112.586247	82.77524226	-167.4928121
5.66	566	0.997	0.141	0.027	-0.4010706	1.8907614	-2.005353	-112.6664611	82.75232394	-167.5672967
5.67	567	0.994	0.143	0.028	-0.286479	1.6615782	-1.718874	-112.7409457	82.72940562	-167.6417812
5.68	568	0.993	0.143	0.028	-0.1145916	1.3750992	-1.3750992	-112.7982415	82.71221688	-167.699077
5.69	569	0.992	0.142	0.027	0.1145916	1.145916	-0.9167328	-112.8555373	82.70075772	-167.7563728
5.7	570	0.992	0.143	0.026	0.3437748	1.0313244	-0.4583664	-111.6867029	82.60335486	-166.5932681
5.71	571	0.992	0.143	0.027	0.572958	0.9167328	0	-111.7439987	82.59762528	-166.662023
5.72	572	0.993	0.143	0.026	0.859437	0.4010706	0.4583664	-111.7783762	82.60335486	-166.7078597
5.73	573	0.995	0.142	0.028	1.145916	0	0.9740286	-111.8012945	82.60908444	-166.7365076
5.74	574	0.998	0.14	0.029	1.3750992	-0.1718874	1.2032118	-111.8070241	82.6205436	-166.7594259
5.75	575	0.999	0.137	0.031	1.3178034	-0.3437748	1.3178034	-111.262714	82.59762528	-166.2323045
5.76	576	1	0.136	0.032	1.2605076	-0.6302538	1.4896908	-111.2455253	82.61481402	-166.2323045
5.77	577	1.001	0.136	0.034	1.2605076	-0.8021412	1.4896908	-111.2168774	82.63200276	-166.2151158
5.78	578	1	0.134	0.033	1.0886202	-0.7448454	1.3750992	-111.1882295	82.6491915	-166.1979271
5.79	579	1.001	0.131	0.031	0.9167328	-0.572958	1.3178034	-111.1767703	82.66065066	-166.1921975
5.8	580	1.002	0.131	0.03	0.6875496	-0.572958	1.2605076	-110.5350574	82.64346192	-165.5619437
5.81	581	1.003	0.13	0.032	0.572958	-0.286479	0.9740286	-110.5350574	82.65492108	-165.5676733
5.82	582	1.004	0.131	0.03	0.6875496	0	0.6875496	-110.5465165	82.66065066	-165.584862
5.83	583	1.004	0.129	0.03	0.7448454	0.3437748	0.4583664	-110.5751644	82.66638024	-165.6249691
5.84	584	1.002	0.13	0.031	0.7448454	0.5156622	0.1718874	-110.6152715	82.66638024	-165.6708057
5.85	585	1.002	0.13	0.032	0.7448454	0.6875496	0	-109.8532373	82.61481402	-164.9202307
5.86	586	1.002	0.131	0.031	0.859437	0.8021412	-0.1718874	-109.899074	82.60908444	-164.9775265
5.87	587	1.001	0.132	0.029	1.0886202	0.9740286	-0.4010706	-109.9506402	82.60335486	-165.0405519
5.88	588	0.998	0.131	0.029	1.2605076	0.6302538	-0.6302538	-109.9678289	82.5918957	-165.0749294
5.89	589	0.997	0.131	0.029	1.3750992	0	-0.6875496	-109.939181	82.58616612	-165.0577406
5.9	590	0.995	0.133	0.027	1.4896908	-0.4583664	-0.859437	-109.3490343	82.55178864	-164.4847826
5.91	591	0.997	0.134	0.029	1.3178034	-0.6302538	-0.9740286	-109.2630906	82.54032948	-164.4102981
5.92	592	0.998	0.135	0.031	1.2032118	-0.8021412	-1.0313244	-109.1714173	82.5345999	-164.330084
5.93	593	1.001	0.139	0.035	1.145916	-0.859437	-0.9167328	-109.0682849	82.52887032	-164.2384107
5.94	594	1.002	0.138	0.033	1.0886202	-0.8021412	-0.8021412	-108.9766116	82.52314074	-164.1581966
5.95	595	0.999	0.136	0.033	0.859437	-0.9740286	-0.6875496	-108.4208423	82.47157452	-163.6138865
5.96	596	0.996	0.138	0.031	0.5156622	-1.0313244	-0.6302538	-108.3234395	82.47157452	-163.5222132
5.97	597	0.996	0.138	0.025	0.286479	-0.5156622	-0.5156622	-108.2718733	82.46584494	-163.470647
5.98	598	0.995	0.139	0.025	0.1718874	-0.286479	-0.4583664	-108.2374958	82.46584494	-163.4362695
5.99	599	0.996	0.141	0.025	0.286479	-0.3437748	-0.2291832	-108.1973887	82.46011536	-163.4076216
6	600	0.997	0.14	0.026	0.5156622	-0.572958	0	-107.143146	82.38563082	-162.3591085
6.01	601	0.997	0.135	0.023	0.572958	-0.5156622	0	-107.1030389	82.38563082	-162.324731
6.02	602	0.995	0.135	0.021	0.572958	0	0.0572958	-107.0973094	82.38563082	-162.324731
6.03	603	0.996	0.136	0.021	0.6302538	0.572958	0	-107.1316868	82.38563082	-162.364838
6.04	604	0.997	0.137	0.023	0.859437	0.572958	0	-107.1660643	82.38563082	-162.4106747
6.05	605	1.002	0.137	0.029	0.9740286	-0.1718874	0.1145916	-106.4441372	82.31687586	-161.7002068
6.06	606	1	0.137	0.034	0.9167328	-0.3437748	0.286479	-106.4154893	82.32260544	-161.683018
6.07	607	0.997	0.133	0.03	0.6875496	-0.1145916	0.2291832	-106.3983006	82.32260544	-161.6772884
6.08	608	0.995	0.134	0.025	0.572958	0	0.1145916	-106.3983006	82.32260544	-161.6772884
6.09	609	0.994	0.135	0.023	0.859437	0	0.1145916	-106.392571	82.32260544	-161.683018
6.1	610	0.997	0.137	0.022	1.0886202	0.1145916	0	-105.5789707	82.2767688	-160.8866064
6.11	611	0.999	0.138	0.022	1.2032118	0	0	-105.5675115	82.2767688	-160.8866064
6.12	612	0.997	0.137	0.02	1.2605076	-0.0572958	0.0572958	-105.5503228	82.2767688	-160.8808768
6.13	613	0.997	0.137	0.021	1.4896908	-0.1718874	0.0572958	-105.5216749	82.2767688	-160.8694177
6.14	614	0.997	0.136	0.022	1.4896908	0	0	-105.5102157	82.2767688	-160.8694177
6.15	615	0.998	0.136	0.025	1.4896908	0.0572958	0	-104.9544464	82.23093216	-160.3365667
6.16	616	0.996	0.136	0.026	1.4896908	0.1145916	0	-104.9544464	82.23093216	-160.3480259
6.17	617	0.996	0.137	0.025	1.5469866	0.1718874	0.0572958	-104.9544464	82.23093216	-160.3652146
6.18	618	0.995	0.137	0.023	1.5469866	0.0572958	0.1145916	-104.9429873	82.23666174	-160.3766738
6.19	619	0.997	0.139	0.023	1.5469866	0.1718874	0.1145916	-104.9487169	82.23666174	-160.3938625
6.2	620	0.998	0.137	0.025	1.5469866	0.3437748	0.3437748	-104.5591054	82.20801384	-160.0271694
6.21	621	0.999	0.137	0.024	1.6615782	0.572958	0.286479	-104.5934829	82.20801384	-160.073006
6.22	622	1	0.136	0.026	1.6042824	0.6875496	0.286479	-104.63359	82.21374342	-160.1360314
6.23	623	1.001	0.136	0.026	1.432395	0.7448454	0.286479	-104.6794266	82.21374342	-160.1933272
6.24	624	1.001	0.138	0.026	1.4896908	0.7448454	0.286479	-104.7252632	82.21374342	-160.2563526
6.25	625	1	0.137	0.026	1.5469866	0.9167328	0.286479	-104.5075392	82.18509552	-160.0558173
6.26	626	0.999	0.138	0.029	1.432395	1.0886202	0.4010706	-104.5820237	82.1908251	-160.1474906
6.27	627	1	0.138	0.028	1.2605076	1.0886202	0.4010706	-104.6565083	82.1908251	-160.2334343
6.28	628	1.003	0.138	0.026	1.3178034	0.572958	0.5156622	-104.6966153	82.19655468	-160.2907301
6.29	629	1	0.135	0.028	1.3750992	0.286479	0.5156622	-104.7138041	82.19655468	-160.319378
6.3	630	0.998	0.136	0.028	1.3178034	0.5156622	0.4583664	-104.3700293	82.17363636	-159.9927919
6.31	631	0.996	0.136	0.027	1.3178034	0.4583664	0.3437748	-104.3986772	82.17936594	-160.0386286
6.32	632	0.995	0.136	0.028	1.3178034	0.1718874	0.4010706	-104.4101363	82.17936594	-160.0558173
6.33	633	0.996	0.137	0.031	1.3750992	0.0572958	0.4010706	-104.4101363	82.18509552	-160.073006
6.34	634	0.998	0.135	0.033	1.3178034	0	0.3437748	-104.4101363	82.18509552	-160.0844652
6.35	635	0.999	0.135	0.029	1.2032118	0.1145916	0.3437748	-103.9861474	82.15644762	-159.6833946
6.36	636	0.999	0.137	0.027	1.3178034	0.2291832	0.4583664	-104.0033362	82.15644762	-159.7120425
6.37	637	0.996	0.135	0.027	1.5469866	0.4583664	0.286479	-104.0262545	82.1621772	-159.7521496
6.38	638	0.997	0.136	0.027	1.5469866	0.572958	0.286479	-104.060632	82.1621772	-159.7979862
6.39	639	0.998	0.137	0.027	1.718874	0.4583664	0.286479	-104.0835503	82.1621772	-159.8438228
6.4	640	1.001	0.136	0.025	1.718874	0.4010706	0.286479	-103.774153	82.13925888	-159.5516143
6.41	641	1.002	0.137	0.024	1.6615782	0.4010706	0.286479	-103.7913417	82.13925888	-159.5859917
6.42	642	1.002	0.137	0.026	1.0886202	0.1718874	0.2291832	-103.7970713	82.13925888	-159.6089101
6.43	643	1	0.137	0.028	0.3437748	-0.1718874	0.1145916	-103.7856121	82.14498846	-159.5917213
6.44	644	0.999	0.136	0.027	0.286479	-0.4583664	0.0572958	-103.7455051	82.14498846	-159.5573438
6.45	645	0.996	0.136	0.027	0.3437748	-0.6302538	0.0572958	-103.2126541	82.1048814	-159.0302225
6.46	646	0.997	0.136	0.026	0.2291832	-0.4583664	0.0572958	-103.1782766	82.11061098	-158.995845
6.47	647	0.996	0.136	0.026	0.1718874	-0.1718874	0	-103.1610879	82.11061098	-158.9843858
6.48	648	0.996	0.135	0.025	0.2291832	0	0	-103.1553583	82.11061098	-158.9843858
6.49	649	0.995	0.135	0.025	0.2291832	-0.2291832	0.0572958	-103.1381696	82.11061098	-158.9671971
6.5	650	0.996	0.136	0.025	0.286479	-0.1718874	0.0572958	-101.4880505	81.96737148	-157.3285372
6.51	651	0.997	0.134	0.026	0.2291832	-0.1145916	0	-101.4765914	81.96737148	-157.3170781
6.52	652	0.995	0.135	0.026	0.0572958	-0.0572958	0	-101.4708618	81.96737148	-157.3113485
6.53	653	0.995	0.134	0.025	-0.1145916	-0.1145916	-0.0572958	-101.4594026	81.96737148	-157.2998893
6.54	654	0.997	0.136	0.025	-0.286479	-0.1145916	-0.0572958	-101.4479435	81.96737148	-157.2941597
6.55	655	0.999	0.136	0.025	-0.286479	0	0	-100.5197515	81.88142778	-156.3659678
6.56	656	0.997	0.136	0.024	-0.0572958	0.1145916	0	-100.5312107	81.88142778	-156.3774269
6.57	657	0.998	0.135	0.024	-0.0572958	0.286479	0	-100.554129	81.8756982	-156.4003453
6.58	658	0.998	0.135	0.026	0	0.286479	0.0572958	-100.5770473	81.8756982	-156.4232636
6.59	659	0.999	0.136	0.026	0	0.4010706	0.0572958	-100.6056952	81.88142778	-156.4519115
6.6	660	0.999	0.136	0.026	-0.0572958	0.3437748	0.0572958	-100.0384668	81.81267282	-155.8846831
6.61	661	0.999	0.137	0.026	0	0.4010706	0.1145916	-100.0728443	81.81267282	-155.9190605
6.62	662	0.999	0.136	0.028	-0.1145916	0.4010706	0.1718874	-100.1072218	81.8184024	-155.9477084
6.63	663	0.997	0.137	0.029	-0.1718874	0.2291832	0.2291832	-100.1244105	81.8184024	-155.9706268
6.64	664	0.998	0.136	0.029	-0.1145916	0.2291832	0.2291832	-100.1473288	81.8184024	-155.9935451
6.65	665	0.997	0.136	0.028	-0.1145916	0.3437748	0.2291832	-99.88376814	81.7897545	-155.7242548
6.66	666	0.998	0.136	0.027	-0.0572958	0.286479	0.286479	-99.90668646	81.7897545	-155.7529027
6.67	667	1.001	0.137	0.03	-0.0572958	0.1718874	0.286479	-99.9238752	81.79548408	-155.7700915
6.68	668	1	0.136	0.029	-0.0572958	0.1145916	0.4010706	-99.94106394	81.80121366	-155.7815506
6.69	669	0.996	0.134	0.027	-0.0572958	0	0.5156622	-99.94679352	81.80694324	-155.7872802
6.7	670	0.992	0.134	0.023	-0.0572958	-0.0572958	0.4010706	-99.37383552	81.77829534	-155.2200518
6.71	671	0.993	0.135	0.02	-0.1145916	0.286479	0.4010706	-99.40248342	81.78402492	-155.2429701
6.72	672	0.996	0.135	0.021	0	0.2291832	0.286479	-99.42540174	81.78402492	-155.2658884
6.73	673	0.997	0.135	0.028	-0.2291832	-0.0572958	0.1718874	-99.41967216	81.7897545	-155.2601588
6.74	674	1	0.136	0.032	-0.4010706	-0.2291832	0.1718874	-99.408213	81.7897545	-155.2429701
6.75	675	1.002	0.132	0.029	-0.3437748	-0.286479	0.1718874	-99.23059602	81.7897545	-155.0653531
6.76	676	1	0.131	0.028	-0.286479	0.0572958	0.1145916	-99.24205518	81.7897545	-155.0710827
6.77	677	0.998	0.132	0.031	-0.3437748	0.5156622	-0.0572958	-99.28216224	81.7897545	-155.1111898
6.78	678	0.999	0.132	0.031	-0.4583664	0.3437748	-0.1718874	-99.31081014	81.78402492	-155.1283785
6.79	679	1.002	0.133	0.033	-0.4010706	0	-0.1718874	-99.31081014	81.78402492	-155.1283785
6.8	680	1.001	0.13	0.034	-0.4583664	-0.1145916	-0.2291832	-99.28216224	81.78402492	-155.094001
6.81	681	0.997	0.129	0.028	-0.6875496	0.1145916	-0.4583664	-99.28789182	81.77829534	-155.094001
6.82	682	0.993	0.131	0.023	-0.6875496	0.286479	-0.6302538	-99.31081014	81.77256576	-155.1054602
6.83	683	0.994	0.134	0.023	-0.3437748	0.1718874	-0.7448454	-99.3222693	81.7611066	-155.1111898
6.84	684	0.998	0.137	0.026	0	0	-0.8021412	-99.31081014	81.75537702	-155.0997306
6.85	685	1.001	0.136	0.027	-0.1145916	-0.4010706	-0.7448454	-99.1503819	81.72672912	-154.9450319
6.86	686	1	0.137	0.026	-0.0572958	-0.572958	-0.6875496	-99.10454526	81.72099954	-154.8991953
6.87	687	0.999	0.138	0.027	0	-0.3437748	-0.6302538	-99.07589736	81.71526996	-154.8648178
6.88	688	0.998	0.138	0.025	0	-0.5156622	-0.5156622	-99.03006072	81.70954038	-154.8247108
6.89	689	0.996	0.138	0.026	0.1718874	-0.6302538	-0.3437748	-98.98422408	81.70954038	-154.7731445
6.9	690	0.996	0.136	0.027	0.1718874	-0.7448454	-0.1718874	-98.8066071	81.69235164	-154.6012571
6.91	691	0.997	0.136	0.028	0.1145916	-0.6302538	-0.1145916	-98.75504088	81.69235164	-154.5496909
6.92	692	0.998	0.136	0.029	0	-0.6875496	-0.0572958	-98.70920424	81.69235164	-154.4981247
6.93	693	0.998	0.135	0.027	0	-0.5156622	0	-98.66909718	81.69235164	-154.4637472
6.94	694	0.998	0.136	0.026	0	-0.3437748	0.0572958	-98.64617886	81.69235164	-154.4408289
6.95	695	0.997	0.134	0.027	0	-0.2291832	0.1145916	-98.4055365	81.68089248	-154.2001865
6.96	696	0.997	0.134	0.028	-0.1718874	0	0.1145916	-98.4055365	81.68089248	-154.2001865
6.97	697	0.997	0.132	0.028	-0.1145916	-0.1145916	0.1145916	-98.39980692	81.68089248	-154.194457
6.98	698	0.996	0.134	0.027	-0.1718874	-0.1145916	0.1145916	-98.39407734	81.68089248	-154.1829978
6.99	699	0.995	0.132	0.026	-0.2291832	-0.0572958	0.0572958	-98.38834776	81.68662206	-154.1772682
7	700	0.996	0.133	0.026	-0.4583664	0.0572958	-0.0572958	-98.25083784	81.68089248	-154.0397583
7.01	701	1	0.133	0.025	-0.572958	0	0	-98.262297	81.68089248	-154.0397583
7.02	702	0.998	0.132	0.024	-0.4010706	0	0	-98.26802658	81.68089248	-154.0397583
7.03	703	0.995	0.131	0.024	-0.3437748	0.286479	-0.1718874	-98.2909449	81.6751629	-154.0626766
7.04	704	0.994	0.132	0.026	-0.3437748	0.4583664	-0.1145916	-98.32532238	81.6751629	-154.0913245
7.05	705	0.994	0.131	0.026	-0.286479	0.286479	-0.1145916	-98.18208288	81.66943332	-153.948085
7.06	706	0.998	0.133	0.029	-0.3437748	0.2291832	-0.286479	-98.19927162	81.66370374	-153.9595442
7.07	707	1.001	0.132	0.032	-0.4010706	0.1718874	-0.4010706	-98.21073078	81.66370374	-153.9710033
7.08	708	1.002	0.134	0.032	-0.4583664	0.2291832	-0.4010706	-98.22791952	81.65797416	-153.9824625
7.09	709	1.001	0.134	0.03	-0.4010706	0.2291832	-0.5156622	-98.24510826	81.65224458	-153.9939217
7.1	710	0.999	0.134	0.029	-0.3437748	0.1718874	-0.5156622	-98.22218994	81.64078542	-153.9710033
7.11	711	0.999	0.136	0.029	-0.286479	0.1145916	-0.5156622	-98.2336491	81.63505584	-153.9767329
7.12	712	0.998	0.135	0.027	-0.2291832	0.0572958	-0.4583664	-98.23937868	81.62932626	-153.9767329
7.13	713	0.998	0.138	0.025	-0.1718874	0	-0.3437748	-98.23937868	81.62359668	-153.9767329
7.14	714	0.999	0.137	0.027	0	-0.0572958	-0.1718874	-98.22791952	81.62359668	-153.9652738
7.15	715	0.999	0.137	0.028	0.1718874	-0.0572958	-0.0572958	-98.06749128	81.57203046	-153.8105751
7.16	716	1.002	0.136	0.029	0.1145916	-0.1718874	-0.0572958	-98.05603212	81.57203046	-153.7933864
7.17	717	1.001	0.135	0.028	0.1718874	-0.2291832	0	-98.0331138	81.57203046	-153.7761976
7.18	718	0.999	0.136	0.028	0	-0.286479	0.0572958	-98.01592506	81.57203046	-153.7590089
7.19	719	0.998	0.137	0.028	0.1145916	-0.286479	0.0572958	-97.99300674	81.57203046	-153.7360906
7.2	720	0.998	0.136	0.027	0.0572958	-0.286479	0.1145916	-97.87841514	81.5605713	-153.621499
7.21	721	0.996	0.135	0.029	0	-0.572958	0.1145916	-97.83830808	81.56630088	-153.5871215
7.22	722	0.995	0.134	0.028	0	-0.6875496	0.1145916	-97.79247144	81.56630088	-153.5412848
7.23	723	0.995	0.134	0.029	-0.1145916	-0.6875496	0.0572958	-97.75236438	81.56630088	-153.4954482
7.24	724	0.998	0.133	0.028	-0.2291832	-0.5156622	0	-97.7179869	81.57203046	-153.4610707
7.25	725	0.999	0.133	0.027	-0.286479	-0.4010706	0	-97.63777278	81.57203046	-153.375127
7.26	726	0.998	0.134	0.027	-0.286479	-0.4010706	-0.1145916	-97.60912488	81.57203046	-153.3464791
7.27	727	0.996	0.133	0.025	-0.286479	-0.2291832	-0.1145916	-97.59766572	81.57203046	-153.3235608
7.28	728	0.996	0.133	0.024	-0.3437748	-0.2291832	-0.1145916	-97.58047698	81.56630088	-153.3063721
7.29	729	0.994	0.133	0.023	-0.2291832	-0.2291832	-0.2291832	-97.56328824	81.56630088	-153.2891833
7.3	730	0.993	0.133	0.022	-0.1145916	-0.2291832	-0.286479	-97.24816134	81.56630088	-152.9740564
7.31	731	0.994	0.133	0.023	0	-0.2291832	-0.286479	-97.2309726	81.5605713	-152.9568677
7.32	732	0.997	0.133	0.027	-0.1718874	-0.1718874	-0.4010706	-97.21378386	81.5605713	-152.9396789
7.33	733	0.998	0.133	0.028	-0.3437748	-0.1718874	-0.4583664	-97.19659512	81.55484172	-152.9167606
7.34	734	0.999	0.135	0.028	-0.5156622	-0.1145916	-0.5156622	-97.19086554	81.54911214	-152.9053015
7.35	735	0.999	0.136	0.027	-0.5156622	0	-0.4010706	-97.1736768	81.53765298	-152.8823831
7.36	736	0.996	0.137	0.027	-0.4583664	-0.0572958	-0.3437748	-97.1736768	81.5319234	-152.8766536
7.37	737	0.996	0.138	0.027	-0.286479	0.0572958	-0.286479	-97.17940638	81.5319234	-152.8766536
7.38	738	0.998	0.137	0.026	-0.1718874	0	-0.286479	-97.17940638	81.52619382	-152.8766536
7.39	739	1	0.137	0.028	-0.0572958	-0.1145916	-0.2291832	-97.16794722	81.52619382	-152.8651944
7.4	740	1	0.138	0.028	0	0	0	-96.95595276	81.48608676	-152.6531999
7.41	741	0.999	0.138	0.025	0.0572958	-0.1718874	0	-96.93876402	81.48608676	-152.6417408
7.42	742	0.994	0.138	0.023	0.0572958	-0.4583664	0.0572958	-96.91011612	81.48608676	-152.6073633
7.43	743	0.996	0.138	0.019	0.1145916	-0.2291832	0.0572958	-96.89292738	81.48608676	-152.5901746
7.44	744	0.995	0.136	0.021	0.0572958	0	0.0572958	-96.89292738	81.48608676	-152.5901746
7.45	745	0.997	0.138	0.028	-0.0572958	0	0.1145916	-96.96741192	81.46316844	-152.6646591
7.46	746	1.002	0.139	0.03	-0.1145916	-0.286479	0.1718874	-96.9444936	81.46316844	-152.6417408
7.47	747	1.003	0.135	0.028	-0.1718874	-0.3437748	0.1718874	-96.92730486	81.46316844	-152.6188225
7.48	748	1	0.133	0.026	-0.4010706	0	0	-96.92730486	81.46316844	-152.6188225
7.49	749	0.996	0.134	0.029	-0.4583664	0.7448454	-0.0572958	-96.98460066	81.46316844	-152.6703887
