TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.053	-0.97	0.208	4.7555514	-10.7716104	-0.5156622	94.91622228	-1.3750992	-47.1257955
4.76	476	-0.028	-0.924	0.242	2.5210152	-6.1306506	-1.6042824	94.9391406	-1.35218088	-47.18882088
4.77	477	-0.121	-0.888	0.26	0.1145916	-0.9167328	-3.3231564	94.94487018	-1.3178034	-47.19455046
4.78	478	-0.185	-0.884	0.274	-1.3178034	3.7815228	-4.8128472	94.92768144	-1.27196676	-47.1544434
4.79	479	-0.215	-0.905	0.272	-1.145916	6.589017	-4.8128472	94.91622228	-1.2318597	-47.07995886
4.8	480	-0.214	-0.949	0.249	-0.5156622	8.8235532	-2.8074942	95.03654346	-1.39228794	-47.0684997
4.81	481	-0.18	-1.006	0.215	-0.1718874	10.7143146	0.6875496	95.03081388	-1.40947668	-46.96536726
4.82	482	-0.124	-1.057	0.187	-0.5156622	11.6883432	4.583664	95.01935472	-1.47250206	-46.85650524
4.83	483	-0.065	-1.086	0.17	-1.145916	10.9434978	7.6203414	95.00216598	-1.55844576	-46.7533728
4.84	484	-0.024	-1.088	0.15	-1.4896908	9.0527364	8.9954406	94.98497724	-1.6615782	-46.67315868
4.85	485	0.005	-1.054	0.144	-2.1772404	7.5057498	8.4224826	94.97924766	-1.72460358	-46.60440372
4.86	486	0.009	-1.001	0.154	-3.8388186	6.1306506	6.6463128	94.9391406	-1.79908812	-46.54710792
4.87	487	0.007	-0.953	0.172	-5.3285094	5.443101	4.9274388	94.8818448	-1.85638392	-46.50127128
4.88	488	0.001	-0.924	0.193	-6.1879464	5.3285094	3.2658606	94.81308984	-1.8907614	-46.44970506
4.89	489	-0.001	-0.923	0.206	-6.7609044	6.2452422	1.5469866	94.74433488	-1.91367972	-46.39240926
4.9	490	-0.003	-0.945	0.203	-7.1046792	8.307891	0.1718874	94.72714614	-1.91367972	-46.3236543
4.91	491	-0.006	-0.98	0.19	-7.2192708	10.6570188	-0.3437748	94.64693202	-1.9194093	-46.21479228
4.92	492	-0.006	-1.017	0.169	-7.1046792	13.0061466	0	94.5667179	-1.93086846	-46.08874152
4.93	493	-0.002	-1.038	0.152	-6.1306506	14.6677248	1.145916	94.49796294	-1.95951636	-45.94550202
4.94	494	-0.002	-1.035	0.148	-5.0993262	15.0114996	2.578311	94.44066714	-2.005353	-45.80226252
4.95	495	-0.009	-1.02	0.144	-5.3858052	13.8082878	3.3804522	94.3948305	-2.03973048	-45.67048218
4.96	496	-0.018	-1.001	0.143	-6.589017	11.745639	3.6096354	94.32607554	-2.08556712	-45.55589058
4.97	497	-0.026	-0.985	0.148	-8.021412	9.2819196	3.2085648	94.24013184	-2.13140376	-45.46994688
4.98	498	-0.028	-0.976	0.159	-9.6829902	6.9900876	2.3491278	94.1369994	-2.16005166	-45.40119192
4.99	499	-0.026	-0.97	0.17	-11.0007936	5.5003968	1.432395	94.0224078	-2.18296998	-45.3496257
5	500	-0.021	-0.967	0.175	-11.2872726	4.6409598	0.572958	93.95365284	-2.18296998	-45.31524822
5.01	501	-0.016	-0.971	0.178	-11.172681	3.8388186	0.286479	93.83906124	-2.18869956	-45.28087074
5.02	502	-0.013	-0.975	0.182	-11.0580894	2.7501984	0.8021412	93.72446964	-2.20015872	-45.25222284
5.03	503	-0.009	-0.979	0.184	-11.2872726	2.291832	1.8334656	93.60987804	-2.22307704	-45.2350341
5.04	504	-0.008	-0.977	0.186	-11.45916	1.8907614	2.8074942	93.49528644	-2.25745452	-45.21784536
5.05	505	-0.011	-0.979	0.19	-11.8029348	1.718874	3.6669312	93.43226106	-2.28037284	-45.21784536
5.06	506	-0.018	-0.977	0.196	-12.9488508	2.0626488	4.2398892	93.30048072	-2.32620948	-45.20065662
5.07	507	-0.029	-0.969	0.202	-13.4072172	2.9793816	4.4690724	93.1629708	-2.37204612	-45.17200872
5.08	508	-0.042	-0.967	0.213	-13.8655836	4.297185	4.1252976	93.0197313	-2.41788276	-45.13190166
5.09	509	-0.053	-0.961	0.22	-14.32395	6.3598338	3.3804522	92.87076222	-2.45798982	-45.07460586
5.1	510	-0.056	-0.961	0.229	-15.1260912	9.3392154	2.4637194	92.77335936	-2.50382646	-45.00012132
5.11	511	-0.048	-0.959	0.235	-16.5011904	11.3445684	1.7761698	92.59574238	-2.52674478	-44.8912593
5.12	512	-0.038	-0.955	0.235	-17.8762896	13.3499214	1.4896908	92.40666624	-2.55539268	-44.76520854
5.13	513	-0.031	-0.954	0.233	-18.5065434	14.6677248	1.7761698	92.21186052	-2.58404058	-44.62196904
5.14	514	-0.021	-0.957	0.236	-18.8503182	15.3552744	2.291832	92.01132522	-2.61841806	-44.47299996
5.15	515	-0.011	-0.963	0.232	-19.6524594	15.5844576	2.8074942	91.85089698	-2.64706596	-44.32976046
5.16	516	-0.01	-0.957	0.225	-18.7930224	15.2979786	3.2085648	91.65036168	-2.6929026	-44.18079138
5.17	517	-0.009	-0.965	0.221	-16.1574156	14.2666542	3.3231564	91.47847428	-2.73300966	-44.04328146
5.18	518	-0.014	-0.963	0.218	-15.8136408	12.891555	3.2658606	91.30658688	-2.77311672	-43.9172307
5.19	519	-0.021	-0.954	0.216	-16.3865988	12.2613012	2.9793816	91.13469948	-2.81322378	-43.8026391
5.2	520	-0.028	-0.936	0.221	-17.5898106	12.2040054	2.9220858	91.00291914	-2.84760126	-43.69377708
5.21	521	-0.031	-0.918	0.233	-18.907614	12.3758928	2.6356068	90.80238384	-2.88197874	-43.5734559
5.22	522	-0.034	-0.909	0.245	-20.1681216	12.9488508	2.0626488	90.59038938	-2.90489706	-43.44740514
5.23	523	-0.039	-0.9	0.249	-21.1421502	13.5791046	1.3750992	90.36693576	-2.92781538	-43.3156248
5.24	524	-0.048	-0.901	0.244	-20.8556712	14.2666542	0.3437748	90.14921172	-2.93927454	-43.17811488
5.25	525	-0.055	-0.904	0.229	-19.8816426	15.3552744	-0.7448454	89.99451306	-2.94500412	-43.04060496
5.26	526	-0.061	-0.907	0.214	-19.5378678	16.9595568	-1.7761698	89.7825186	-2.93354496	-42.88017672
5.27	527	-0.068	-0.903	0.205	-19.9389384	18.5638392	-2.5210152	89.57052414	-2.91062664	-42.69683016
5.28	528	-0.076	-0.903	0.2	-21.0275586	20.4546006	-3.2658606	89.34134094	-2.88197874	-42.49629486
5.29	529	-0.085	-0.898	0.199	-23.8350528	22.4599536	-4.0680018	89.08350984	-2.84760126	-42.27857082
5.3	530	-0.092	-0.885	0.194	-26.4133638	24.4080108	-5.0420304	88.8371379	-2.81322378	-42.04938762
5.31	531	-0.101	-0.871	0.185	-27.3300966	26.8144344	-6.1879464	88.54492932	-2.75592798	-41.78582694
5.32	532	-0.11	-0.857	0.18	-28.3041252	30.1948866	-7.448454	88.235532	-2.68717302	-41.49361836
5.33	533	-0.113	-0.841	0.174	-29.7365202	33.518043	-8.9381448	87.91467552	-2.59549974	-41.1670323
5.34	534	-0.115	-0.822	0.16	-30.080295	37.4714532	-10.5424272	87.58808946	-2.4923673	-40.80606876
5.35	535	-0.125	-0.808	0.157	-27.6738714	40.680018	-12.2040054	87.30734004	-2.3777757	-40.41645732
5.36	536	-0.138	-0.805	0.155	-25.3247436	45.3209778	-13.9801752	87.02659062	-2.2345362	-39.98100924
5.37	537	-0.145	-0.805	0.159	-24.923673	50.6494872	-16.1001198	86.75157078	-2.0626488	-39.48826536
5.38	538	-0.143	-0.806	0.184	-25.6112226	55.6342218	-17.9908812	86.46509178	-1.86784308	-38.95541442
5.39	539	-0.139	-0.817	0.214	-25.78311	59.6449278	-19.3659804	86.1728832	-1.65584862	-38.37672684
5.4	540	-0.13	-0.837	0.226	-25.78311	62.9680842	-20.2827132	85.9150521	-1.44385416	-37.78085052
5.41	541	-0.111	-0.851	0.223	-26.2987722	66.1193532	-20.3973048	85.62284352	-1.21467096	-37.14486714
5.42	542	-0.087	-0.856	0.205	-26.5852512	69.041439	-19.6524594	85.33063494	-0.98548776	-36.48023586
5.43	543	-0.076	-0.849	0.176	-26.1268848	71.61975	-18.6784308	85.04415594	-0.76776372	-35.79268626
5.44	544	-0.072	-0.82	0.142	-25.78311	76.1461182	-16.7876694	84.76340652	-0.55576926	-35.05357044
5.45	545	-0.071	-0.761	0.11	-25.5539268	81.5319234	-14.2666542	84.49984584	-0.3724227	-34.27434756
5.46	546	-0.082	-0.679	0.069	-23.0329116	85.7718126	-11.4018642	84.24774432	-0.2005353	-33.43782888
5.47	547	-0.092	-0.592	0.049	-19.5378678	89.5533354	-8.7662574	84.03574986	-0.04583664	-32.56693272
5.48	548	-0.088	-0.491	0.077	-17.3033316	91.386801	-6.302538	83.84667372	0.07448454	-31.67311824
5.49	549	-0.081	-0.383	0.114	-17.475219	87.4906866	-4.010706	83.66332716	0.18334656	-30.81941082
5.5	550	-0.069	-0.281	0.153	-19.6524594	77.34933	-1.6042824	83.47425102	0.2578311	-30.06310626
5.51	551	-0.043	-0.204	0.203	-21.2567418	65.2599162	-0.1718874	83.2507974	0.3151269	-29.4213933
5.52	552	-0.011	-0.146	0.224	-21.8296998	48.4722468	0.5156622	83.02734378	0.34950438	-28.94583816
5.53	553	0.02	-0.118	0.239	-20.9702628	34.4920716	0.3437748	82.80961974	0.37815228	-28.60779294
5.54	554	0.081	-0.144	0.269	-17.7044022	26.1268848	-0.1718874	82.62627318	0.4010706	-28.35569142
5.55	555	0.135	-0.198	0.247	-14.8396122	20.7983754	-1.8334656	82.50022242	0.4583664	-28.14942654
5.56	556	0.182	-0.283	0.2	-9.8548776	20.5118964	-5.5576926	82.39708998	0.53285094	-27.9603504
5.57	557	0.18	-0.367	0.188	-6.1879464	24.5226024	-9.6829902	82.3340646	0.65317212	-27.7311672
5.58	558	0.132	-0.431	0.153	-6.875496	27.9030546	-11.5164558	82.26530964	0.79641162	-27.4733361
5.59	559	0.022	-0.477	0.133	-8.3651868	27.1582092	-8.7662574	82.17936594	0.91100322	-27.215505
5.6	560	-0.138	-0.526	0.129	-9.740286	26.2987722	-4.583664	82.1048814	0.95111028	-26.97486264
5.61	561	-0.263	-0.571	0.109	-7.6776372	29.2781538	-1.6042824	82.02466728	1.0026765	-26.68838364
5.62	562	-0.289	-0.592	0.178	-1.4896908	33.4607472	-4.3544808	82.01320812	1.08289062	-26.36752716
5.63	563	-0.188	-0.609	0.249	-0.9740286	36.8984952	-11.9748222	82.00174896	1.23758928	-26.02375236
5.64	564	-0.005	-0.552	0.319	-9.3965112	37.528749	-19.0222056	81.91007568	1.46677248	-25.67997756
5.65	565	0.149	-0.55	0.338	-12.8342592	27.5592798	-24.7517856	81.82413198	1.75898106	-25.4393352
5.66	566	0.201	-0.729	0.21	-15.4125702	2.8074942	-28.4187168	81.66943332	2.03973048	-25.45652394
5.67	567	0.176	-1.035	0.167	-24.4080108	-13.0061466	-26.2987722	81.4173318	2.28037284	-25.62268176
5.68	568	0.163	-1.564	0.164	-50.420304	-20.912967	-22.8610242	80.89594002	2.47517856	-25.8690537
5.69	569	0.175	-2.419	0.054	-84.9696714	-30.080295	-18.048177	80.02504386	2.6069589	-26.20136934
5.7	570	0.25	-3.468	-0.223	-126.4518306	-31.9710564	-6.875496	78.73015878	2.61268848	-26.53941456
5.71	571	0.42	-3.294	-0.246	-126.05076	-26.8717302	5.72958	77.44100328	2.4923673	-26.79724566
5.72	572	0.598	-2.824	-0.256	-92.5900128	-33.4034514	10.1986524	76.49562258	2.3204799	-27.10664298
5.73	573	0.631	-3.112	-0.242	-128.6863668	-34.7785506	21.772404	75.17781918	2.02254174	-27.40458114
5.74	574	0.769	-3.925	-0.435	-187.5291534	-27.5592798	51.56622	73.27559862	1.43812458	-27.54782064
5.75	575	0.999	-3.999	-0.793	-205.8638094	-76.0315266	79.1254998	71.1900315	0.4583664	-28.0462941
5.76	576	0.481	-3.225	-0.401	-143.9270496	-131.9522274	55.863405	69.75190692	-0.48128472	-29.11772556
5.77	577	-0.681	-2.28	0.501	-104.7367224	-136.3067082	16.7876694	68.7263121	-1.09434978	-30.3381261
5.78	578	-1.111	-1.669	0.567	-135.5618628	-99.694692	-4.3544808	67.3798608	-1.40947668	-31.28923638
5.79	579	-0.8	-0.915	0.227	-191.4825636	-64.4004792	-12.032118	65.46618108	-1.55844576	-31.9424085
5.8	580	-0.523	-0.38	0.255	-201.2801454	-31.6272816	-16.2147114	63.46082808	-1.58709366	-32.32056078
5.81	581	-0.018	-0.34	0.354	-199.7904546	-6.7036086	-13.1207382	61.43255676	-1.52406828	-32.4580707
5.82	582	0.173	-0.467	0.3	-194.2900578	15.5844576	2.1772404	59.45585166	-1.49542038	-32.32056078
5.83	583	0.286	-0.596	0.27	-201.2801454	17.18874	24.5226024	57.40466202	-1.64438946	-32.0570001
5.84	584	0.272	-0.415	0.317	-187.4718576	9.9121734	43.0291458	55.4909823	-1.9767051	-31.74760278
5.85	585	0.149	-0.286	0.342	-183.8622222	7.1046792	50.420304	53.63459838	-2.36631654	-31.40955756
5.86	586	0.038	0.007	0.378	-191.4252678	5.6149884	44.0604702	51.6808116	-2.70436176	-31.10588982
5.87	587	0.005	0.287	0.484	-201.5666244	3.437748	28.7051958	49.62389238	-2.93354496	-30.9110841
5.88	588	0.134	0.542	0.441	-205.9211052	2.7501984	12.8342592	47.5268661	-3.04240698	-30.80795166
5.89	589	0.247	0.627	0.341	-197.1548478	7.161975	1.3750992	45.52724268	-3.03094782	-30.75638544
5.9	590	0.232	0.573	0.357	-188.9615484	15.4125702	-9.3965112	43.59637422	-2.87624916	-30.71627838
5.91	591	0.113	0.39	0.383	-177.2732052	17.0168526	-18.1627686	41.7972861	-2.65852512	-30.73346712
5.92	592	0.002	0.152	0.279	-163.4649174	16.7876694	-24.4653066	40.1357079	-2.40069402	-30.80795166
5.93	593	-0.076	0.01	0.221	-159.568803	19.1367972	-26.4706596	38.51423676	-2.11421502	-30.88816578
5.94	594	-0.174	-0.033	0.325	-161.1157896	30.1948866	-24.8090814	36.87557688	-1.75325148	-30.89389536
5.95	595	-0.161	-0.008	0.383	-156.990492	49.1025006	-24.350715	35.28848322	-1.2605076	-30.7964925
5.96	596	-0.209	-0.056	0.305	-145.8751068	72.5937786	-23.6631654	33.79306284	-0.56722842	-30.5673093
5.97	597	-0.195	0.023	0.151	-134.072172	100.8979038	-25.496631	32.41796364	0.36669312	-30.21207534
5.98	598	-0.383	0.126	-0.142	-119.2898556	145.3021488	-39.1903272	31.1975631	1.75898106	-29.75370894
5.99	599	-0.434	0.248	-0.355	-112.5289512	172.8041328	-58.6136034	30.04591752	3.48358464	-29.34117918
6	600	-0.636	0.352	-0.322	-109.6068654	193.7170998	-78.6671334	28.91719026	5.4717489	-29.03751144
6.01	601	-0.915	0.366	-0.393	-88.9230816	230.1572286	-100.7833122	28.01191662	7.9068204	-28.77395076
6.02	602	-1.055	0.32	-0.476	-82.219473	258.5186496	-119.5190388	27.17539794	10.67993712	-28.57341546
6.03	603	-1.047	0.563	-0.474	-98.0331138	263.7325674	-122.7848994	26.17272144	13.51034964	-28.42444638
6.04	604	-0.585	0.928	-0.634	-104.7940182	252.5025906	-117.3417984	25.10128998	16.22044098	-28.32131394
6.05	605	0.044	1.066	-0.777	-92.246238	228.9540168	-107.7733998	24.11580222	18.68988996	-28.29839562
6.06	606	0.999	0.759	-0.962	-57.7541664	197.4986226	-96.3142398	23.491278	20.83848246	-28.3327731
6.07	607	2.75	0.083	-1.779	-17.0741484	157.1050836	-82.3913604	23.25636522	22.56881562	-28.43590554
6.08	608	3.415	-0.388	-2.377	13.2353298	101.2989744	-64.5723666	23.30220186	23.73192036	-28.6192521
6.09	609	3.596	-0.896	-2.833	-19.5951636	87.4906866	-51.3370368	23.04437076	24.71740812	-28.7338437
6.1	610	2.724	-0.711	-3.761	-107.7733998	90.4700682	-80.5578948	21.76094484	25.82894664	-29.14637346
6.11	611	2.584	0.022	-3.996	-148.5107136	59.9887026	-116.6542488	19.8243468	26.76859776	-30.09175416
6.12	612	1.702	-0.26	-3.996	-196.0089318	4.5263682	-143.5832748	17.15436252	27.2441529	-31.58144496
6.13	613	1.311	-0.826	-3.993	-178.8774876	-77.2347384	-123.4151532	14.62761774	26.82589356	-33.1456203
6.14	614	1.404	-0.649	-3.205	-122.2119414	-109.9506402	-69.9581718	12.92593248	25.93207908	-34.21705176
6.15	615	1.055	-0.564	-2.672	-110.2371192	-93.5640414	-42.2270046	11.52218538	25.10701956	-34.90460136
6.16	616	0.758	-0.379	-1.994	-82.2767688	-74.3126526	-40.8519054	10.43929476	24.45957702	-35.51766642
6.17	617	0.753	-0.101	-1.684	-73.8542862	-59.7595194	-40.5081306	9.47099574	23.94391482	-36.07343568
6.18	618	0.746	0.237	-1.243	-85.8864042	-52.4829528	-32.8304934	8.4224826	23.47408926	-36.5260725
6.19	619	0.909	0.407	-0.855	-83.9956428	-35.7525792	-30.653253	7.4198061	23.15323278	-36.90995436
6.2	620	1.064	0.364	-0.611	-58.6136034	-27.5592798	-30.3094782	6.65777196	22.9756158	-37.2709179
6.21	621	1.054	0.275	-0.427	-47.8992888	-22.2880662	-35.8671708	6.01032942	22.78653966	-37.68344766
6.22	622	0.931	0.228	-0.369	-48.5868384	-18.3919518	-31.9710564	5.38007562	22.63757058	-38.05014078
6.23	623	0.723	0.147	-0.389	-51.3370368	-13.8082878	-20.05353	4.77274014	22.51151982	-38.27932398
6.24	624	0.549	0.054	-0.336	-54.2591226	-4.9847346	-8.4797784	4.1825934	22.4599536	-38.37099726
6.25	625	0.431	0.051	-0.383	-56.2644756	3.3231564	1.0886202	3.6096354	22.51151982	-38.34807894
6.26	626	0.287	0.055	-0.477	-54.8893764	14.32395	6.7609044	3.08251404	22.64330016	-38.25640566
6.27	627	0.164	0.073	-0.595	-54.6601932	22.7464326	10.6570188	2.578311	22.85529462	-38.11889574
6.28	628	0.037	0.117	-0.624	-51.6808116	25.5539268	11.6310474	2.10848544	23.09593698	-37.96992666
6.29	629	-0.033	0.168	-0.677	-47.1544434	28.3041252	9.6829902	1.67876694	23.36522724	-37.8438759
6.3	630	0.064	0.212	-0.781	-43.0864416	30.3094782	7.3911582	1.23758928	23.62305834	-37.76366178
6.31	631	0.193	0.261	-0.864	-38.8465524	24.637194	6.4744254	0.87089616	23.8637007	-37.67771808
6.32	632	0.295	0.339	-0.942	-36.7266078	20.2254174	4.3544808	0.52139178	24.05850642	-37.6146927
6.33	633	0.433	0.309	-0.957	-31.799169	11.8602306	6.0733548	0.2291832	24.17309802	-37.54593774
6.34	634	0.471	0.282	-0.98	-32.3148312	1.4896908	9.740286	-0.05156622	24.1788276	-37.43134614
6.35	635	0.467	0.236	-1.021	-31.3980984	-2.6929026	13.178034	-0.34950438	24.1501797	-37.2995658
6.36	636	0.459	0.207	-1.041	-29.3927454	-11.0580894	17.4179232	-0.56722842	24.0355881	-37.11048966
6.37	637	0.478	0.181	-1.042	-23.0902074	-23.204799	22.0015872	-0.70473834	23.8064049	-36.8698473
6.38	638	0.497	0.15	-1.018	-14.2093584	-33.3461556	26.069589	-0.73338624	23.47981884	-36.59482746
6.39	639	0.527	0.12	-0.992	-7.6203414	-37.1276784	29.8511118	-0.67609044	23.11312572	-36.27397098
6.4	640	0.532	0.111	-0.974	-4.8128472	-38.674665	32.658606	-0.60733548	22.7464326	-35.93019618
6.41	641	0.528	0.12	-1.017	-2.9793816	-40.6227222	33.231564	-0.49847346	22.345362	-35.5806918
6.42	642	0.524	0.11	-0.933	0.1145916	-48.0711762	33.804522	-0.35523396	21.86980686	-35.23118742
6.43	643	0.461	0.077	-0.876	5.9014674	-53.9153478	31.8564648	-0.16615782	21.3426855	-34.90460136
6.44	644	0.455	0.005	-0.893	9.5111028	-56.8947294	30.0229992	0.04010706	20.78118666	-34.60093362
6.45	645	0.491	-0.065	-0.89	10.599723	-59.5303362	30.080295	0.26929026	20.20822866	-34.29726588
6.46	646	0.52	-0.101	-0.857	12.8342592	-62.8534926	31.3408026	0.50993262	19.58943402	-33.98786856
6.47	647	0.535	-0.115	-0.904	16.2720072	-65.7755784	31.9710564	0.79068204	18.9362619	-33.67847124
6.48	648	0.535	-0.097	-0.935	15.756345	-68.0101146	32.4867186	1.0599723	18.26017146	-33.3748035
6.49	649	0.547	-0.084	-0.94	15.469866	-68.0674104	32.085648	1.3178034	17.57835144	-33.07113576
6.5	650	0.508	-0.072	-0.927	15.0114996	-67.0933818	30.0229992	1.56417534	16.9309089	-32.79038634
6.51	651	0.47	-0.089	-0.948	15.5271618	-62.7961968	26.5852512	1.79335854	16.30638468	-32.55547356
6.52	652	0.463	-0.112	-0.962	15.9282324	-58.7854908	23.3766864	2.02254174	15.71623794	-32.34920868
6.53	653	0.437	-0.116	-0.911	15.0114996	-54.43101	20.05353	2.22880662	15.17765742	-32.18305086
6.54	654	0.474	-0.114	-0.908	17.6471064	-46.2377106	16.902261	2.45226024	14.71356144	-32.04554094
6.55	655	0.552	-0.161	-0.936	15.1260912	-37.8725238	13.178034	2.64706596	14.38697538	-31.91949018
6.56	656	0.607	-0.212	-0.942	9.167328	-33.8618178	13.0634424	2.77311672	14.04893016	-31.81635774
6.57	657	0.474	-0.267	-1.027	6.1306506	-28.5906042	11.9175264	2.86479	13.76245116	-31.7132253
6.58	658	0.332	-0.348	-1.151	0.4583664	-32.5440144	12.5477802	2.89916748	13.43013552	-31.61009286
6.59	659	0.196	-0.414	-1.134	-6.1879464	-39.820581	13.1207382	2.86479	13.0347945	-31.51269
6.6	660	0.02	-0.396	-1.04	-10.4851314	-46.2950064	12.2040054	2.8361421	12.5191323	-31.4267463
6.61	661	-0.137	-0.371	-0.939	-2.291832	-41.252976	7.3338624	2.82468294	12.10660254	-31.38663924
6.62	662	-0.21	-0.341	-0.849	10.599723	-24.1215318	1.145916	2.93354496	11.87168976	-31.39236882
6.63	663	-0.231	-0.34	-0.823	17.2460358	-12.7196676	-6.9327918	3.0939732	11.75136858	-31.47831252
6.64	664	-0.204	-0.33	-0.925	16.8449652	-1.3750992	-17.0168526	3.23148312	11.75136858	-31.65019992
6.65	665	-0.108	-0.286	-0.999	14.7250206	7.5630456	-27.9030546	3.35753388	11.78001648	-31.93667892
6.66	666	0.04	-0.259	-1.117	12.4331886	11.0007936	-37.4714532	3.4091001	11.91179682	-32.30910162
6.67	667	0.205	-0.24	-1.129	7.1046792	9.8548776	-43.7166954	3.38618178	12.03784758	-32.7445497
6.68	668	0.352	-0.211	-1.108	1.6615782	22.2307704	-47.8992888	3.30596766	12.2899491	-33.20864568
6.69	669	0.453	-0.164	-1.081	2.1199446	28.3041252	-44.690724	3.23148312	12.59361684	-33.64409376
6.7	670	0.433	-0.091	-0.929	2.1772404	7.7922288	-34.1482968	3.16272816	12.75977466	-33.96495024
6.71	671	0.311	-0.008	-0.772	9.167328	-16.7876694	-18.907614	3.21429438	12.61080558	-34.17121512
6.72	672	0.187	-0.032	-0.722	12.6623718	-25.1528562	-5.2712136	3.32888598	12.36443364	-34.25142924
6.73	673	0.106	-0.06	-0.699	6.8182002	-38.6173692	7.0473834	3.4091001	11.98055178	-34.21132218
6.74	674	0.009	-0.137	-0.714	-0.0572958	-53.858052	16.042824	3.437748	11.44197126	-34.09673058
6.75	675	-0.063	-0.237	-0.763	-7.734933	-61.1919144	20.912967	3.43201842	10.78879914	-33.9477615
6.76	676	-0.104	-0.334	-0.805	-13.5791046	-59.3584488	21.8296998	3.32888598	10.18719324	-33.7758741
6.77	677	-0.118	-0.439	-0.877	-17.5898106	-54.4883058	20.3973048	3.18564648	9.63715356	-33.61544586
6.78	678	-0.101	-0.494	-0.941	-21.8296998	-45.8939358	15.6990492	2.99084076	9.17305758	-33.49512468
6.79	679	-0.014	-0.497	-0.924	-23.491278	-31.8564648	8.4224826	2.76738714	8.8522011	-33.4320993
6.8	680	0.013	-0.467	-0.939	-23.8350528	-33.1169724	3.0939732	2.6069589	8.48550798	-33.4320993
6.81	681	-0.026	-0.369	-0.936	-25.5539268	-26.356068	-2.291832	2.34339822	8.2219473	-33.47220636
6.82	682	0.019	-0.245	-0.932	-21.772404	-9.7975818	-6.589017	2.11421502	8.12454444	-33.54096132
6.83	683	0.088	-0.178	-0.926	-19.0222056	-1.2032118	-7.1046792	1.90795014	8.11308528	-33.60971628
6.84	684	0.118	-0.102	-0.944	-21.5432208	1.4896908	-4.4690724	1.68449652	8.13027402	-33.65555292
6.85	685	0.116	-0.059	-0.995	-20.1108258	6.1306506	-0.286479	1.48396122	8.17038108	-33.65555292
6.86	686	0.103	-0.072	-1.042	-16.1001198	8.4224826	2.9220858	1.32353298	8.2505952	-33.62117544
6.87	687	0.086	-0.092	-1.046	-13.8655836	5.3285094	4.4690724	1.19175264	8.29643184	-33.5753388
6.88	688	0.07	-0.098	-1.032	-11.9748222	3.7815228	4.297185	1.07716104	8.3365389	-33.52377258
6.89	689	0.067	-0.085	-1.007	-9.9694692	4.6409598	2.86479	0.97975818	8.37664596	-33.49512468
6.9	690	0.077	-0.062	-0.976	-7.8495246	5.9014674	0.9740286	0.9167328	8.37664596	-33.49512468
6.91	691	0.093	-0.039	-0.946	-5.6149884	7.448454	-1.2032118	0.859437	8.4511305	-33.50085426
6.92	692	0.117	-0.037	-0.929	-3.7815228	9.7975818	-3.8961144	0.81360036	8.54853336	-33.54096132
6.93	693	0.142	-0.044	-0.938	-2.6356068	12.5477802	-6.7036086	0.7734933	8.66885454	-33.59825712
6.94	694	0.162	-0.047	-0.959	-1.3750992	15.5271618	-8.0787078	0.7448454	8.8235532	-33.67847124
6.95	695	0.196	-0.049	-0.981	-0.4010706	17.0741484	-7.7922288	0.73338624	9.01835892	-33.74149662
6.96	696	0.234	-0.046	-0.996	-0.6302538	16.2147114	-6.0733548	0.7161975	9.17878716	-33.79879242
6.97	697	0.265	-0.043	-1.001	-1.3178034	13.5218088	-3.724227	0.69900876	9.31629708	-33.82744032
6.98	698	0.281	-0.041	-1.004	-2.2345362	9.5111028	-1.145916	0.67036086	9.40797036	-33.8331699
6.99	699	0.284	-0.045	-1.003	-2.86479	5.8441716	1.4896908	0.64171296	9.46526616	-33.81598116
7	700	0.281	-0.053	-1.001	-3.0366774	3.3231564	4.010706	0.64171296	9.60277608	-33.7472262
7.01	701	0.275	-0.07	-1	-2.6929026	1.2605076	6.0733548	0.62452422	9.61423524	-33.6899304
7.02	702	0.263	-0.089	-0.996	-2.6356068	-0.286479	6.5317212	0.60733548	9.60850566	-33.62117544
7.03	703	0.245	-0.106	-0.996	-2.578311	-0.2291832	5.7868758	0.59014674	9.60850566	-33.56387964
7.04	704	0.232	-0.117	-0.993	-2.291832	0.572958	4.0680018	0.572958	9.61423524	-33.52377258
7.05	705	0.224	-0.12	-0.978	-2.0626488	1.4896908	1.6615782	0.75630456	9.73455642	-33.46647678
7.06	706	0.225	-0.114	-0.962	-2.3491278	2.7501984	-0.7448454	0.73338624	9.76320432	-33.47220636
7.07	707	0.234	-0.095	-0.943	-2.578311	5.5576926	-2.86479	0.69900876	9.82050012	-33.50085426
7.08	708	0.252	-0.078	-0.938	-2.291832	8.1932994	-4.1252976	0.67036086	9.90071424	-33.53523174
7.09	709	0.251	-0.063	-0.929	-2.3491278	7.0473834	-3.6669312	0.63598338	9.9694692	-33.56960922
7.1	710	0.252	-0.053	-0.916	-2.7501984	5.6722842	-1.9480572	0.62452422	10.12416786	-33.56387964
7.11	711	0.242	-0.06	-0.927	-2.1772404	5.8441716	0.1718874	0.6016059	10.18146366	-33.56387964
7.12	712	0.233	-0.076	-0.941	-2.1199446	6.7036086	1.8907614	0.58441716	10.25021862	-33.54096132
7.13	713	0.231	-0.093	-0.95	-2.6929026	6.5317212	3.0366774	0.56149884	10.313244	-33.50658384
