TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.172	0.172	-0.638	-2.005353	10.026765	-1.5469866	2.16578124	20.1108258	4.74982182
4.81	481	-0.111	0.182	-0.693	9.453807	14.2666542	2.291832	2.27464326	20.24833572	4.7841993
4.82	482	0.019	0.197	-0.751	15.0114996	13.5791046	7.2192708	2.45226024	20.38584564	4.870143
4.83	483	0.187	0.219	-0.769	14.4385416	8.9954406	12.9488508	2.64706596	20.46605976	5.0133825
4.84	484	0.337	0.253	-0.777	13.0061466	1.5469866	17.761698	2.84760126	20.47751892	5.20245864
4.85	485	0.432	0.291	-0.784	15.0114996	-4.9847346	19.8816426	2.98511118	20.44887102	5.38007562
4.86	486	0.442	0.32	-0.807	15.6990492	-8.6516658	18.6784308	3.21429438	20.35719774	5.56915176
4.87	487	0.388	0.355	-0.857	11.3445684	-9.6829902	14.8396122	3.3804522	20.2540653	5.71239126
4.88	488	0.317	0.381	-0.893	9.8548776	-9.6256944	13.0634424	3.52942128	20.15093286	5.8441716
4.89	489	0.255	0.364	-0.958	11.6883432	-8.0787078	14.4385416	3.70130868	20.06498916	5.9874111
4.9	490	0.264	0.295	-1.013	14.32395	-6.3598338	17.5325148	3.8388186	19.97331588	6.14783934
4.91	491	0.311	0.197	-1.046	16.6730778	-10.4851314	20.8556712	4.07946096	19.85872428	6.35410422
4.92	492	0.352	0.104	-1.104	19.480572	-12.2613012	21.6005166	4.3544808	19.72121436	6.56609868
4.93	493	0.427	0.04	-1.12	20.912967	-14.7823164	20.4546006	4.63523022	19.56078612	6.76663398
4.94	494	0.502	0.005	-1.123	22.345362	-19.8243468	18.1054728	4.92170922	19.35452124	6.9327918
4.95	495	0.545	-0.004	-1.1	24.350715	-24.5226024	16.8449652	5.20818822	19.11387888	7.07030172
4.96	496	0.572	-0.016	-1.09	24.4080108	-27.6165756	17.1314442	5.50612638	18.82739988	7.21354122
4.97	497	0.539	-0.029	-1.078	22.91832	-29.1635622	17.8189938	5.79260538	18.52946172	7.3625103
4.98	498	0.444	-0.039	-1.066	21.8869956	-30.3094782	18.7930224	6.06762522	18.21433482	7.51147938
4.99	499	0.35	-0.035	-1.029	21.8869956	-29.220858	19.4232762	6.34264506	17.91066708	7.67190762
5	500	0.285	-0.056	-0.972	19.0222056	-25.210152	18.907614	6.57182826	17.62991766	7.82660628
5.01	501	0.223	-0.055	-0.955	18.3919518	-23.0329116	17.9335854	6.80674104	17.3892753	7.97557536
5.02	502	0.213	-0.074	-0.998	17.761698	-16.2147114	15.9282324	7.03592424	17.21165832	8.11881486
5.03	503	0.204	-0.061	-0.899	12.9488508	-10.3705398	14.0947668	7.20208206	17.09706672	8.24486562
5.04	504	0.211	-0.045	-0.881	14.1520626	-6.4744254	11.6310474	7.37969904	17.0168526	8.35372764
5.05	505	0.289	-0.084	-0.922	17.9908812	-2.7501984	9.7975818	7.58596392	16.97674554	8.44540092
5.06	506	0.31	-0.117	-0.932	14.2093584	-2.9793816	10.2559482	7.75785132	16.93663848	8.54853336
5.07	507	0.362	-0.095	-0.93	7.7922288	-2.4637194	7.9641162	7.86098376	16.902261	8.6230179
5.08	508	0.345	-0.13	-0.927	12.1467096	-1.5469866	4.8128472	7.99849368	16.87934268	8.66885454
5.09	509	0.376	-0.196	-0.946	8.2505952	2.5210152	1.2032118	8.09016696	16.90799058	8.68604328
5.1	510	0.368	-0.206	-1.026	4.7555514	7.2765666	-2.1772404	8.14173318	16.9882047	8.6803137
5.11	511	0.448	-0.242	-1.154	3.2085648	6.6463128	-5.5003968	8.1646515	17.06268924	8.63447706
5.12	512	0.403	-0.306	-1.22	0.1718874	-5.7868758	-4.5263682	8.14746276	17.01112302	8.57718126
5.13	513	0.303	-0.286	-1.083	-5.6722842	-20.1681216	-1.0313244	8.0787078	16.8163173	8.53134462
5.14	514	0.231	-0.239	-0.95	-4.4117766	-29.3354496	3.437748	8.03287116	16.52410872	8.51415588
5.15	515	0.204	-0.2	-0.872	0.5156622	-37.6433406	7.2765666	8.05578948	16.13449728	8.53134462
5.16	516	0.2	-0.157	-0.816	6.9900876	-42.8572584	10.1986524	8.14173318	15.6990492	8.55999252
5.17	517	0.222	-0.125	-0.743	14.6677248	-41.0237928	9.8548776	8.30216142	15.28651944	8.58864042
5.18	518	0.254	-0.093	-0.68	19.6524594	-35.9244666	4.8128472	8.50269672	14.93701506	8.57145168
5.19	519	0.273	-0.066	-0.736	23.4339822	-25.1528562	-4.4117766	8.72042076	14.6963727	8.4797784
5.2	520	0.268	-0.069	-0.868	22.8037284	-10.4278356	-13.178034	8.89230816	14.62188816	8.31935016
5.21	521	0.28	-0.1	-0.918	19.480572	8.1360036	-20.340009	9.04127724	14.73647976	8.12454444
5.22	522	0.258	-0.168	-1.101	14.4385416	22.345362	-23.8923486	9.13295052	14.99431086	7.92400914
5.23	523	0.19	-0.236	-1.201	11.2299768	20.8556712	-23.491278	9.19024632	15.23495322	7.72920342
5.24	524	0.104	-0.314	-1.142	3.6669312	1.8907614	-16.615782	9.18451674	15.28078986	7.5630456
5.25	525	0.067	-0.279	-1.035	-4.1252976	-19.8243468	-4.7555514	9.14440968	15.0401475	7.48856106
5.26	526	0.044	-0.237	-0.932	-5.2712136	-41.539455	11.6883432	9.10430262	14.61615858	7.52293854
5.27	527	0.057	-0.156	-0.992	-5.156622	-42.112413	24.923673	9.09857304	14.16352176	7.70055552
5.28	528	0.003	-0.151	-0.979	-6.302538	-28.934379	28.5906042	9.09857304	13.8369357	7.9354683
5.29	529	-0.036	-0.149	-0.951	-13.178034	-20.340009	24.6944898	9.01835892	13.59629334	8.14746276
5.3	530	-0.079	-0.179	-0.915	-16.5584862	-15.6417534	15.183387	8.88657858	13.34419182	8.2792431
5.31	531	-0.108	-0.249	-0.873	-16.615782	-15.1260912	4.010706	8.72615034	13.18949316	8.29643184
5.32	532	-0.144	-0.331	-0.825	-13.9228794	-15.2406828	-5.443101	8.5657221	13.04625366	8.21048814
5.33	533	-0.126	-0.395	-0.817	-11.9748222	-8.8235532	-11.8029348	8.41675302	12.9774987	8.0787078
5.34	534	-0.036	-0.416	-0.792	-13.2353298	-3.0366774	-14.4958374	8.2505952	12.96603954	7.92973872
5.35	535	0.093	-0.378	-0.82	-18.2200644	4.9847346	-13.5218088	8.08443738	13.01760576	7.81514712
5.36	536	0.19	-0.329	-0.848	-20.8556712	14.7250206	-12.032118	7.8495246	13.17230442	7.71774426
5.37	537	0.26	-0.273	-0.899	-23.2620948	22.6891368	-11.5737516	7.5916935	13.4072172	7.63753014
5.38	538	0.275	-0.229	-0.924	-23.0902074	20.5691922	-11.172681	7.33959198	13.61921166	7.55731602
5.39	539	0.248	-0.195	-0.928	-19.8243468	12.7769634	-10.026765	7.11613836	13.75672158	7.4771019
5.4	540	0.22	-0.174	-0.935	-14.1520626	7.6776372	-8.4797784	6.96716928	13.83120612	7.40834694
5.41	541	0.197	-0.167	-0.944	-10.886202	5.2139178	-7.3911582	6.83538894	13.88850192	7.34532156
5.42	542	0.171	-0.133	-0.984	-11.9175264	2.5210152	-6.9327918	6.69787902	13.9228794	7.2765666
5.43	543	0.15	-0.079	-1.006	-12.8342592	0.5156622	-7.3338624	6.54890994	13.93433856	7.20208206
5.44	544	0.126	-0.049	-1.015	-11.1153852	2.005353	-7.7922288	6.4171296	13.96298646	7.12759752
5.45	545	0.102	-0.034	-1.017	-8.7662574	4.4117766	-7.1046792	6.26243094	13.93433856	7.05884256
5.46	546	0.076	-0.026	-1.019	-6.9900876	5.6149884	-5.8441716	6.17648724	13.99163436	7.00727634
5.47	547	0.059	-0.012	-1.019	-5.6149884	5.6149884	-4.4690724	6.11346186	14.05465974	6.97289886
5.48	548	0.068	0.009	-1.007	-4.1252976	5.2712136	-3.437748	6.06189564	14.10622596	6.94425096
5.49	549	0.097	0.027	-1.002	-2.8074942	6.1879464	-2.6356068	6.02751816	14.16925134	6.92706222
5.5	550	0.149	0.033	-1.012	-1.0313244	7.8495246	-2.291832	5.87854908	14.16352176	6.89268474
5.51	551	0.21	0.027	-1.022	0.572958	9.7975818	-1.9480572	5.87854908	14.26092462	6.88695516
5.52	552	0.248	0.029	-1.024	0.572958	10.1413566	-1.4896908	5.88427866	14.36405706	6.88695516
5.53	553	0.263	0.038	-1.016	0.8021412	10.1986524	-0.6875496	5.89000824	14.4671895	6.89268474
5.54	554	0.261	0.043	-1.002	1.718874	10.2559482	0.3437748	5.91292656	14.56459236	6.90987348
5.55	555	0.253	0.045	-0.993	2.578311	11.0007936	1.3178034	5.8441716	14.66199522	6.91560306
5.56	556	0.246	0.04	-0.982	3.3231564	12.2040054	2.3491278	5.88427866	14.7823164	6.95571012
5.57	557	0.246	0.028	-0.973	3.2658606	13.2353298	3.2085648	5.9301153	14.90836716	7.00727634
5.58	558	0.253	0.011	-0.973	3.3804522	14.037471	3.8961144	5.98168152	15.0401475	7.07030172
5.59	559	0.263	-0.004	-0.974	3.3804522	15.0687954	4.3544808	6.02751816	15.183387	7.1333271
5.6	560	0.274	-0.017	-0.971	3.724227	14.9542038	4.1825934	6.03324774	15.3266265	7.18489332
5.61	561	0.28	-0.032	-0.971	3.9534102	14.0947668	3.3804522	6.09054354	15.46413642	7.24218912
5.62	562	0.282	-0.045	-0.967	4.4690724	12.7196676	2.1199446	6.14210976	15.5844576	7.2765666
5.63	563	0.287	-0.062	-0.96	4.3544808	11.1153852	0.6875496	6.19367598	15.69331962	7.29948492
5.64	564	0.294	-0.077	-0.954	3.4950438	9.1100322	-0.4583664	6.22805346	15.7849929	7.31094408
5.65	565	0.297	-0.085	-0.943	2.3491278	6.2452422	-1.0313244	6.19940556	15.8709366	7.29375534
5.66	566	0.291	-0.08	-0.936	1.2032118	3.2085648	-0.859437	6.21086472	15.8995845	7.28802576
5.67	567	0.287	-0.069	-0.937	0.8021412	0.572958	0.1718874	6.22232388	15.90531408	7.28802576
5.68	568	0.277	-0.059	-0.935	1.0886202	-0.4583664	1.4896908	6.23378304	15.8995845	7.3052145
5.69	569	0.265	-0.05	-0.937	1.145916	-0.5156622	2.5210152	6.25670136	15.89385492	7.32813282
5.7	570	0.256	-0.048	-0.94	1.3178034	-0.2291832	3.0939732	6.12492102	15.83655912	7.3338624
5.71	571	0.245	-0.049	-0.943	1.4896908	-0.1718874	3.2658606	6.15356892	15.83082954	7.36823988
5.72	572	0.237	-0.053	-0.952	1.432395	0	3.0366774	6.17648724	15.83082954	7.39688778
5.73	573	0.231	-0.056	-0.962	2.005353	0.1718874	2.578311	6.20513514	15.83082954	7.42553568
5.74	574	0.226	-0.064	-0.964	2.5210152	0.1718874	2.0626488	6.23378304	15.83082954	7.448454
5.75	575	0.229	-0.073	-0.975	2.86479	-0.0572958	1.8907614	6.17075766	15.7276971	7.45418358
5.76	576	0.23	-0.087	-0.982	3.0366774	-0.9740286	2.005353	6.21086472	15.71623794	7.47137232
5.77	577	0.223	-0.103	-0.982	2.6929026	-1.8334656	2.1772404	6.23951262	15.69331962	7.49429064
5.78	578	0.217	-0.116	-0.977	1.8334656	-2.1772404	2.1199446	6.26816052	15.6704013	7.51147938
5.79	579	0.211	-0.126	-0.977	1.432395	-1.5469866	1.718874	6.28534926	15.65321256	7.52866812
5.8	580	0.205	-0.133	-0.987	1.6042824	-0.4583664	1.0886202	6.302538	15.3839223	7.5630456
5.81	581	0.197	-0.139	-0.992	1.8907614	0	0.4010706	6.32545632	15.3839223	7.56877518
5.82	582	0.19	-0.147	-0.982	1.6615782	0	-0.0572958	6.34264506	15.3839223	7.56877518
5.83	583	0.186	-0.151	-0.974	1.0886202	0	-0.6302538	6.34837464	15.3839223	7.55731602
5.84	584	0.188	-0.148	-0.963	0.4010706	0.1145916	-0.7448454	6.35410422	15.3839223	7.55158644
5.85	585	0.192	-0.137	-0.955	0	0	-0.9740286	6.3598338	14.8396122	7.59742308
5.86	586	0.194	-0.121	-0.948	0	-0.1145916	-1.2032118	6.3598338	14.8396122	7.58596392
5.87	587	0.19	-0.106	-0.948	0.0572958	-0.286479	-1.5469866	6.35410422	14.8396122	7.56877518
5.88	588	0.183	-0.091	-0.959	0.4583664	-0.859437	-1.9480572	6.35410422	14.83388262	7.54585686
5.89	589	0.175	-0.084	-0.962	0.572958	-1.6615782	-2.2345362	6.35410422	14.81669388	7.52293854
5.9	590	0.169	-0.08	-0.956	-0.0572958	-2.3491278	-2.1199446	6.25670136	14.63334732	7.49429064
5.91	591	0.164	-0.083	-0.956	-0.859437	-2.6929026	-1.7761698	6.23951262	14.610429	7.47137232
5.92	592	0.164	-0.082	-0.959	-1.2032118	-2.291832	-1.432395	6.22805346	14.58751068	7.45418358
5.93	593	0.168	-0.074	-0.965	-1.432395	-1.718874	-1.0313244	6.20513514	14.57032194	7.44272442
5.94	594	0.173	-0.066	-0.97	-1.432395	-0.9167328	-0.9167328	6.1879464	14.55886278	7.43126526
5.95	595	0.176	-0.058	-0.974	-1.2032118	0	-0.8021412	5.89000824	14.23227672	7.39688778
5.96	596	0.177	-0.052	-0.977	-1.0886202	0.7448454	-0.9167328	5.87854908	14.24373588	7.3911582
5.97	597	0.181	-0.048	-0.98	-0.9167328	1.5469866	-0.9740286	5.86708992	14.26092462	7.37969904
5.98	598	0.184	-0.044	-0.979	-0.572958	2.005353	-0.9740286	5.85563076	14.27811336	7.37396946
5.99	599	0.189	-0.041	-0.977	-0.1145916	2.4637194	-0.9167328	5.85563076	14.30676126	7.36823988
6	600	0.194	-0.041	-0.976	-0.0572958	2.9793816	-0.5156622	5.6436363	14.18644008	7.33959198
6.01	601	0.198	-0.044	-0.974	0	3.3231564	-0.2291832	5.6436363	14.21508798	7.33959198
6.02	602	0.202	-0.049	-0.969	-0.0572958	3.7815228	0	5.6436363	14.25519504	7.34532156
6.03	603	0.204	-0.055	-0.966	0	4.1825934	0.2291832	5.64936588	14.2953021	7.35678072
6.04	604	0.206	-0.061	-0.966	0.2291832	4.583664	0.1718874	5.64936588	14.34113874	7.3625103
6.05	605	0.207	-0.068	-0.961	0.5156622	4.9274388	0.1145916	5.5863405	14.31822042	7.3625103
6.06	606	0.21	-0.073	-0.961	0.7448454	4.9274388	0.1145916	5.59207008	14.36978664	7.37396946
6.07	607	0.212	-0.077	-0.96	1.2605076	4.6409598	0.0572958	5.60925882	14.41562328	7.37969904
6.08	608	0.214	-0.082	-0.961	1.432395	4.2398892	0	5.62071798	14.45573034	7.38542862
6.09	609	0.214	-0.084	-0.964	1.4896908	3.7815228	0	5.63790672	14.4958374	7.38542862
6.1	610	0.213	-0.087	-0.965	1.6615782	3.3804522	0	5.60352924	14.45000076	7.3911582
6.11	611	0.211	-0.09	-0.967	1.6615782	3.0939732	0	5.62071798	14.47864866	7.3911582
6.12	612	0.208	-0.091	-0.969	1.6615782	2.86479	0	5.63790672	14.50729656	7.39688778
6.13	613	0.205	-0.09	-0.971	1.6042824	2.8074942	0.1718874	5.65509546	14.53594446	7.40261736
6.14	614	0.201	-0.089	-0.973	1.3750992	2.7501984	0.2291832	5.6722842	14.56459236	7.40834694
6.15	615	0.199	-0.09	-0.97	1.3750992	2.6356068	0.3437748	5.63217714	14.47291908	7.41407652
6.16	616	0.198	-0.09	-0.97	1.0313244	2.6929026	0.286479	5.6436363	14.4958374	7.4198061
6.17	617	0.199	-0.088	-0.969	0.8021412	2.86479	0.3437748	5.65509546	14.5244853	7.43126526
6.18	618	0.197	-0.087	-0.969	0.8021412	2.9220858	0.286479	5.66655462	14.5531332	7.43699484
6.19	619	0.194	-0.084	-0.969	0.8021412	3.2085648	0.1145916	5.6722842	14.58751068	7.44272442
6.2	620	0.191	-0.082	-0.97	1.0313244	3.4950438	-0.0572958	5.6149884	14.4958374	7.44272442
6.21	621	0.19	-0.079	-0.971	1.2032118	3.8961144	-0.286479	5.62644756	14.53594446	7.44272442
6.22	622	0.191	-0.076	-0.972	1.145916	4.1252976	-0.4010706	5.63790672	14.57605152	7.448454
6.23	623	0.194	-0.075	-0.969	1.145916	4.010706	-0.3437748	5.64936588	14.61615858	7.448454
6.24	624	0.197	-0.074	-0.966	1.0313244	3.724227	-0.1145916	5.66082504	14.65626564	7.448454
6.25	625	0.199	-0.073	-0.964	0.9740286	3.437748	0	5.5863405	14.57605152	7.448454
6.26	626	0.199	-0.072	-0.965	0.9740286	3.3231564	0.0572958	5.59779966	14.610429	7.45418358
6.27	627	0.2	-0.072	-0.965	1.2032118	3.2085648	0.0572958	5.60925882	14.64480648	7.45991316
6.28	628	0.199	-0.073	-0.965	1.3178034	3.0939732	0.0572958	5.62644756	14.67345438	7.45991316
6.29	629	0.197	-0.074	-0.967	1.3178034	3.0939732	-0.0572958	5.63790672	14.70210228	7.46564274
6.3	630	0.198	-0.076	-0.969	1.432395	2.9793816	-0.1145916	5.57488134	14.61615858	7.45991316
6.31	631	0.199	-0.076	-0.969	1.3750992	2.86479	-0.0572958	5.59207008	14.64480648	7.46564274
6.32	632	0.201	-0.077	-0.968	1.432395	2.8074942	0	5.60352924	14.67345438	7.46564274
6.33	633	0.205	-0.077	-0.97	1.4896908	2.86479	0	5.62071798	14.70210228	7.47137232
6.34	634	0.208	-0.077	-0.97	1.432395	2.9220858	0	5.63790672	14.73075018	7.4771019
6.35	635	0.209	-0.078	-0.971	1.3750992	2.9793816	0.0572958	5.57488134	14.66199522	7.47137232
6.36	636	0.208	-0.077	-0.971	1.432395	2.9220858	-0.0572958	5.59207008	14.69064312	7.4771019
6.37	637	0.207	-0.077	-0.976	1.432395	3.0939732	-0.1718874	5.60925882	14.71929102	7.4771019
6.38	638	0.209	-0.08	-0.972	1.5469866	2.86479	-0.286479	5.62071798	14.7536685	7.4771019
6.39	639	0.212	-0.083	-0.974	1.0886202	2.7501984	-0.3437748	5.63217714	14.77658682	7.4771019
6.4	640	0.211	-0.084	-0.976	1.0886202	2.6356068	-0.4010706	5.57488134	14.6963727	7.47137232
6.41	641	0.209	-0.087	-0.966	1.0313244	2.4637194	-0.286479	5.5863405	14.71929102	7.47137232
6.42	642	0.21	-0.087	-0.951	0.4583664	2.7501984	-0.4583664	5.5863405	14.74793892	7.47137232
6.43	643	0.21	-0.085	-0.952	0.572958	3.437748	-0.5156622	5.59207008	14.7823164	7.47137232
6.44	644	0.212	-0.085	-0.959	0.8021412	3.4950438	-0.6302538	5.60352924	14.81669388	7.46564274
6.45	645	0.212	-0.081	-0.965	0.9740286	3.2658606	-0.6875496	5.54050386	14.75939808	7.45991316
6.46	646	0.209	-0.079	-0.972	1.145916	3.151269	-0.6302538	5.55196302	14.79377556	7.45418358
6.47	647	0.205	-0.079	-0.979	1.4896908	2.86479	-0.6875496	5.56915176	14.82242346	7.45418358
6.48	648	0.202	-0.08	-0.979	1.5469866	2.578311	-0.7448454	5.58061092	14.85107136	7.448454
6.49	649	0.2	-0.08	-0.977	1.6042824	2.1199446	-0.6875496	5.59779966	14.87398968	7.44272442
6.5	650	0.198	-0.083	-0.972	1.6042824	2.005353	-0.572958	5.54623344	14.76512766	7.43699484
6.51	651	0.198	-0.084	-0.97	1.2605076	2.0626488	-0.4010706	5.5576926	14.78804598	7.43126526
6.52	652	0.197	-0.08	-0.968	0.9740286	2.2345362	-0.3437748	5.56342218	14.8109643	7.43126526
6.53	653	0.196	-0.077	-0.968	0.859437	2.4064236	-0.286479	5.57488134	14.83388262	7.43126526
6.54	654	0.194	-0.073	-0.967	1.0886202	2.6356068	-0.4010706	5.5863405	14.85680094	7.43126526
6.55	655	0.192	-0.074	-0.968	1.2605076	2.9793816	-0.4583664	5.52331512	14.76512766	7.42553568
6.56	656	0.191	-0.076	-0.969	1.2032118	3.2085648	-0.572958	5.53477428	14.79950514	7.42553568
6.57	657	0.194	-0.077	-0.969	1.0313244	3.2658606	-0.7448454	5.54623344	14.83388262	7.4198061
6.58	658	0.196	-0.079	-0.969	0.9167328	3.151269	-0.6875496	5.55196302	14.8682601	7.41407652
6.59	659	0.2	-0.08	-0.968	0.8021412	3.151269	-0.6302538	5.56342218	14.896908	7.41407652
6.6	660	0.201	-0.082	-0.968	0.8021412	2.9220858	-0.5156622	5.5003968	14.80523472	7.40834694
6.61	661	0.202	-0.083	-0.968	0.7448454	2.86479	-0.4583664	5.50612638	14.83388262	7.40834694
6.62	662	0.204	-0.083	-0.968	0.859437	2.8074942	-0.286479	5.51758554	14.86253052	7.40834694
6.63	663	0.202	-0.083	-0.967	0.859437	3.0939732	-0.286479	5.52331512	14.89117842	7.40834694
6.64	664	0.2	-0.084	-0.97	0.9740286	3.2085648	-0.3437748	5.53477428	14.9255559	7.40834694
6.65	665	0.201	-0.084	-0.968	0.1718874	0.8021412	0	4.88160216	13.64785956	7.38542862
6.66	666	0.2	-0.084	-0.964	-0.2291832	-0.0572958	0.0572958	4.87587258	13.64785956	7.38542862
6.67	667	0.2	-0.085	-0.963	-0.286479	0.1718874	0	4.87587258	13.65358914	7.38542862
6.68	668	0.203	-0.084	-0.963	-0.1145916	0.2291832	0	4.870143	13.65358914	7.38542862
6.69	669	0.204	-0.085	-0.962	-0.1145916	0.2291832	0	4.870143	13.65358914	7.38542862
6.7	670	0.207	-0.086	-0.961	-0.2291832	0.4010706	0	4.74409224	13.43013552	7.37969904
6.71	671	0.207	-0.085	-0.967	-0.2291832	0.5156622	-0.0572958	4.73836266	13.4358651	7.37969904
6.72	672	0.207	-0.083	-0.97	-0.1145916	0.5156622	-0.0572958	4.73836266	13.44159468	7.37969904
6.73	673	0.206	-0.083	-0.971	-0.1145916	0.4010706	-0.0572958	4.73836266	13.44159468	7.37969904
6.74	674	0.205	-0.084	-0.972	-0.1145916	0.286479	0	4.73263308	13.44732426	7.37969904
6.75	675	0.206	-0.083	-0.971	-0.2291832	0.2291832	0	4.46334282	13.01187618	7.36823988
6.76	676	0.207	-0.083	-0.97	-0.2291832	0.0572958	0	4.46334282	13.01187618	7.36823988
6.77	677	0.206	-0.082	-0.969	-0.286479	-0.1145916	0.0572958	4.45761324	13.01187618	7.36823988
6.78	678	0.207	-0.081	-0.967	-0.2291832	-0.1145916	0	4.45761324	13.01187618	7.36823988
6.79	679	0.208	-0.08	-0.969	-0.286479	0	0	4.45188366	13.01187618	7.36823988
6.8	680	0.207	-0.078	-0.968	-0.1145916	0	-0.1145916	4.15967508	12.63945348	7.35105114
6.81	681	0.205	-0.076	-0.969	-0.0572958	0.0572958	-0.0572958	4.15967508	12.63945348	7.35105114
6.82	682	0.204	-0.077	-0.968	-0.0572958	0.0572958	-0.1145916	4.15967508	12.63945348	7.34532156
6.83	683	0.203	-0.077	-0.967	-0.1145916	0.1145916	-0.0572958	4.1539455	12.63945348	7.34532156
6.84	684	0.205	-0.077	-0.966	-0.286479	0	0	4.1539455	12.63945348	7.34532156
6.85	685	0.205	-0.076	-0.965	-0.1718874	-0.1145916	0	3.99924684	12.46756608	7.33959198
6.86	686	0.204	-0.078	-0.963	0	-0.4010706	0.1145916	3.99924684	12.4618365	7.33959198
6.87	687	0.205	-0.08	-0.963	0.0572958	-0.3437748	0.0572958	3.99924684	12.4618365	7.33959198
6.88	688	0.206	-0.081	-0.964	0	0	0	3.99924684	12.4618365	7.33959198
6.89	689	0.206	-0.083	-0.966	0.1145916	0.0572958	-0.1145916	3.99924684	12.4618365	7.33959198
6.9	690	0.205	-0.084	-0.967	0.2291832	0	-0.2291832	3.97059894	12.36443364	7.3338624
6.91	691	0.205	-0.084	-0.969	0.286479	0	-0.286479	3.97059894	12.36443364	7.3338624
6.92	692	0.205	-0.085	-0.97	0.4583664	-0.0572958	-0.286479	3.97632852	12.36443364	7.32813282
6.93	693	0.207	-0.085	-0.97	0.4010706	-0.2291832	-0.2291832	3.9820581	12.35870406	7.32813282
6.94	694	0.208	-0.086	-0.968	0.4010706	-0.286479	-0.1718874	3.9820581	12.35870406	7.32240324
6.95	695	0.208	-0.086	-0.968	0.3437748	-0.3437748	-0.1718874	3.96486936	12.30713784	7.32240324
6.96	696	0.204	-0.084	-0.965	0.286479	-0.1718874	-0.0572958	3.97059894	12.30140826	7.32240324
6.97	697	0.202	-0.083	-0.969	0.3437748	-0.286479	-0.1718874	3.97059894	12.30140826	7.31667366
6.98	698	0.201	-0.084	-0.971	0.4010706	-0.4583664	-0.2291832	3.97632852	12.29567868	7.31667366
6.99	699	0.205	-0.085	-0.969	0.2291832	-0.6302538	-0.1718874	3.97632852	12.2899491	7.31094408
7	700	0.204	-0.086	-0.971	0.286479	-0.8021412	-0.1145916	3.97059894	12.22119414	7.31094408
7.01	701	0.201	-0.086	-0.972	0.3437748	-0.6875496	0	3.97632852	12.21546456	7.31094408
7.02	702	0.202	-0.088	-0.96	-0.1145916	-0.6302538	0	3.97059894	12.20973498	7.31094408
7.03	703	0.204	-0.084	-0.953	-0.5156622	-0.2291832	-0.0572958	3.96486936	12.2040054	7.31094408
7.04	704	0.205	-0.082	-0.957	-0.3437748	0.1718874	-0.0572958	3.96486936	12.20973498	7.31094408
7.05	705	0.204	-0.081	-0.961	-0.0572958	0.0572958	0	3.81590028	11.92898556	7.3052145
7.06	706	0.204	-0.079	-0.966	-0.0572958	0	0.0572958	3.81590028	11.92898556	7.3052145
7.07	707	0.204	-0.079	-0.973	0.0572958	0	-0.0572958	3.81590028	11.92898556	7.3052145
7.08	708	0.204	-0.081	-0.978	0.2291832	0.0572958	-0.0572958	3.81590028	11.92898556	7.3052145
7.09	709	0.205	-0.082	-0.978	0.3437748	-0.0572958	0	3.82162986	11.92898556	7.3052145
7.1	710	0.206	-0.083	-0.974	0.4583664	-0.2291832	0.1145916	3.81590028	11.90033766	7.3052145
7.11	711	0.206	-0.084	-0.972	0.4583664	-0.4010706	0.2291832	3.82162986	11.89460808	7.3052145
7.12	712	0.205	-0.084	-0.969	0.2291832	-0.572958	0.286479	3.82162986	11.8888785	7.31094408
7.13	713	0.204	-0.081	-0.968	0.0572958	-0.286479	0.286479	3.82735944	11.8888785	7.31094408
7.14	714	0.204	-0.079	-0.967	0.1145916	-0.1145916	0.1145916	3.82735944	11.8888785	7.31667366
7.15	715	0.204	-0.079	-0.967	0.286479	-0.0572958	0.1145916	3.78725238	11.8315827	7.31094408
7.16	716	0.205	-0.079	-0.967	0.2291832	0.0572958	0	3.78725238	11.8315827	7.31094408
7.17	717	0.205	-0.08	-0.967	0.1145916	0.286479	0	3.78725238	11.83731228	7.31094408
7.18	718	0.206	-0.082	-0.968	0	0.2291832	-0.0572958	3.78725238	11.83731228	7.31094408
7.19	719	0.206	-0.083	-0.969	-0.0572958	0.1718874	0	3.78725238	11.83731228	7.31094408
7.2	720	0.208	-0.085	-0.968	-0.0572958	0.1145916	0	3.7815228	11.78574606	7.31094408
7.21	721	0.207	-0.086	-0.968	-0.1718874	0.1718874	0	3.77579322	11.79147564	7.31667366
7.22	722	0.207	-0.087	-0.967	-0.1145916	0.0572958	0	3.77579322	11.79147564	7.31667366
7.23	723	0.206	-0.088	-0.967	0	0	0.0572958	3.77579322	11.79147564	7.31667366
7.24	724	0.205	-0.089	-0.966	0	0	0	3.77579322	11.79147564	7.31667366
7.25	725	0.204	-0.089	-0.968	0	0	0	3.8101707	11.71126152	7.32240324
7.26	726	0.206	-0.091	-0.969	0	0	0	3.8101707	11.71126152	7.32240324
7.27	727	0.205	-0.088	-0.967	-0.0572958	0	0	3.8101707	11.71126152	7.32240324
7.28	728	0.207	-0.086	-0.967	-0.0572958	0	0.0572958	3.8101707	11.71126152	7.32240324
7.29	729	0.207	-0.085	-0.965	0	-0.0572958	0.1718874	3.8101707	11.71126152	7.32240324
7.3	730	0.208	-0.085	-0.965	-0.0572958	-0.0572958	0.2291832	3.79871154	11.69980236	7.32813282
