TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.448	-0.357	-0.895	5.7868758	-45.8939358	7.9641162	8.46258966	21.56613912	-15.8136408
4.82	482	0.624	-0.453	-0.896	0.7448454	-37.7579322	3.151269	8.46258966	21.19371642	-15.84801828
4.83	483	0.685	-0.507	-0.932	-6.589017	-36.8984952	-3.2085648	8.35945722	20.83848246	-15.95115072
4.84	484	0.664	-0.51	-0.977	-14.5531332	-39.3049188	-8.9954406	8.15892192	20.46605976	-16.11730854
4.85	485	0.558	-0.462	-0.956	-20.6837838	-46.1804148	-12.318597	7.9068204	20.04207084	-16.32357342
4.86	486	0.477	-0.388	-0.884	-23.777757	-52.3683612	-12.7769634	7.59742308	19.54359738	-16.54129746
4.87	487	0.466	-0.327	-0.828	-26.8144344	-54.2591226	-11.172681	7.26510744	19.02793518	-16.74756234
4.88	488	0.494	-0.29	-0.819	-26.4133638	-55.0612638	-8.880849	6.94425096	18.49508424	-16.92517932
4.89	489	0.492	-0.277	-0.864	-25.1528562	-53.7434604	-7.8495246	6.6463128	17.97942204	-17.08560756
4.9	490	0.453	-0.296	-0.902	-24.637194	-51.3943326	-7.5630456	6.37702254	17.49240774	-17.23457664
4.91	491	0.385	-0.295	-0.952	-23.5485738	-49.560867	-8.1932994	6.09627312	17.01112302	-17.3892753
4.92	492	0.306	-0.278	-0.988	-21.7151082	-51.1651494	-8.6516658	5.83844202	16.51837914	-17.54397396
4.93	493	0.245	-0.237	-0.999	-21.8296998	-54.8893764	-9.5683986	5.57488134	15.9855282	-17.71586136
4.94	494	0.191	-0.187	-0.996	-22.7464326	-58.9000824	-9.453807	5.30559108	15.4125702	-17.88774876
4.95	495	0.127	-0.129	-0.967	-20.9702628	-64.5723666	-7.5630456	5.06494872	14.76512766	-18.03671784
4.96	496	0.06	-0.081	-0.951	-14.9542038	-66.6923112	-5.7868758	4.88733174	14.11768512	-18.17422776
4.97	497	0.022	-0.081	-0.957	-9.5111028	-64.171296	-5.5576926	4.76701056	13.48743132	-18.30027852
4.98	498	0.03	-0.085	-0.93	-8.8235532	-62.2805346	-5.9587632	4.65814854	12.88009584	-18.43205886
4.99	499	0	-0.093	-0.9	-8.880849	-58.8427866	-7.1046792	4.54355694	12.30713784	-18.5638392
5	500	0.034	-0.103	-0.912	-6.3598338	-52.0818822	-8.1360036	4.45761324	11.7742869	-18.69561954
5.01	501	0.029	-0.13	-0.956	-8.2505952	-45.8939358	-6.7609044	4.36021038	11.32737966	-18.81594072
5.02	502	-0.025	-0.152	-0.963	-10.6570188	-37.528749	-7.8495246	4.23415962	10.96641612	-18.93053232
5.03	503	-0.051	-0.204	-0.98	-13.8655836	-27.2728008	-8.9381448	4.07373138	10.70285544	-19.0508535
5.04	504	-0.027	-0.234	-0.884	-14.4958374	-15.0114996	-10.9434978	3.90757356	10.55961594	-19.17117468
5.05	505	-0.051	-0.309	-0.822	-9.7975818	-3.2658606	-15.469866	3.86173692	10.4564835	-19.29722544
5.06	506	-0.054	-0.382	-0.836	-7.2192708	1.2605076	-18.621135	3.7528749	10.4851314	-19.48630158
5.07	507	-0.031	-0.392	-0.88	-7.5630456	-1.8334656	-20.340009	3.6382833	10.47940182	-19.69256646
5.08	508	0.022	-0.351	-0.916	-8.4224826	-2.7501984	-20.1681216	3.51796212	10.46221308	-19.89883134
5.09	509	0.074	-0.292	-0.934	-8.7089616	-3.3231564	-18.6784308	3.39191136	10.43929476	-20.08790748
5.1	510	0.118	-0.227	-0.933	-9.5683986	-8.0787078	-15.6417534	3.30596766	10.35335106	-20.24260614
5.11	511	0.128	-0.165	-0.929	-10.7716104	-15.9855282	-12.032118	3.17418732	10.20438198	-20.37438648
5.12	512	0.107	-0.117	-0.942	-11.9175264	-21.8869956	-8.7662574	3.0366774	9.98665794	-20.4832485
5.13	513	0.068	-0.089	-0.959	-12.2613012	-24.2934192	-6.2452422	2.89916748	9.75174516	-20.56346262
5.14	514	0.004	-0.062	-0.98	-11.9175264	-23.7204612	-4.6409598	2.77311672	9.51683238	-20.626488
5.15	515	-0.054	-0.045	-1	-10.7143146	-20.2254174	-4.1825934	2.64706596	9.24181254	-20.66659506
5.16	516	-0.115	-0.036	-1.009	-8.9954406	-16.1574156	-4.583664	2.5496631	9.0813843	-20.72389086
5.17	517	-0.174	-0.026	-1.005	-7.7922288	-12.6623718	-4.6409598	2.4637194	8.96106312	-20.78118666
5.18	518	-0.211	-0.012	-1.003	-6.7036086	-7.8495246	-4.010706	2.38923486	8.880849	-20.8270233
5.19	519	-0.2	0.008	-1.012	-6.3598338	-1.6615782	-2.4064236	2.3204799	8.86366026	-20.84994162
5.2	520	-0.149	0.028	-1.02	-6.1306506	4.2398892	-0.0572958	2.19442914	8.69750244	-20.80983456
5.21	521	-0.08	0.034	-1.025	-5.5003968	8.3651868	2.4637194	2.14286292	8.77771656	-20.78118666
5.22	522	0.001	0.027	-1.015	-4.4690724	10.9434978	4.1252976	2.10275586	8.88657858	-20.72962044
5.23	523	0.06	0.016	-0.993	-2.8074942	13.0634424	4.7555514	2.07983754	9.01262934	-20.67805422
5.24	524	0.106	0.008	-0.969	-1.8334656	13.6364004	4.6409598	2.06837838	9.14440968	-20.62075842
5.25	525	0.132	0.004	-0.956	-0.9740286	13.6364004	4.583664	2.03973048	9.26473086	-20.56346262
5.26	526	0.141	0.003	-0.952	-0.2291832	13.6364004	4.7555514	2.03973048	9.3965112	-20.5118964
5.27	527	0.131	-0.001	-0.961	0.286479	14.1520626	5.0420304	2.05118964	9.53402112	-20.44887102
5.28	528	0.116	-0.009	-0.965	0.6302538	15.5271618	5.6149884	2.06837838	9.6829902	-20.38011606
5.29	529	0.103	-0.02	-0.963	0.1718874	17.9908812	6.2452422	2.07983754	9.86060718	-20.30563152
5.3	530	0.104	-0.031	-0.958	-0.0572958	21.2567418	6.8182002	2.08556712	10.04395374	-20.21968782
5.31	531	0.111	-0.044	-0.95	0.5156622	24.1788276	7.3911582	2.10275586	10.27886652	-20.12801454
5.32	532	0.125	-0.059	-0.949	2.0626488	26.0122932	7.6203414	2.13713334	10.53096804	-20.03634126
5.33	533	0.153	-0.08	-0.953	3.3231564	27.3873924	7.7922288	2.18869956	10.8002583	-19.9389384
5.34	534	0.191	-0.099	-0.962	3.4950438	27.9030546	8.021412	2.24026578	11.07527814	-19.84153554
5.35	535	0.228	-0.116	-0.979	3.0939732	27.788463	8.4224826	2.30329116	11.35602756	-19.7384031
5.36	536	0.262	-0.134	-0.983	2.291832	26.929026	8.59437	2.34339822	11.61385866	-19.62954108
5.37	537	0.287	-0.146	-0.971	0.5156622	25.6685184	8.4797784	2.36631654	11.86596018	-19.52640864
5.38	538	0.302	-0.144	-0.959	-0.9167328	24.637194	8.0787078	2.37204612	12.10660254	-19.42900578
5.39	539	0.306	-0.134	-0.954	-1.718874	23.6631654	7.5630456	2.37204612	12.33578574	-19.33160292
5.4	540	0.314	-0.113	-0.954	-2.005353	22.4599536	7.0473834	2.38350528	12.58215768	-19.2513888
5.41	541	0.319	-0.09	-0.958	-1.4896908	21.2567418	6.8182002	2.38350528	12.78842256	-19.1654451
5.42	542	0.325	-0.068	-0.964	-1.432395	20.1108258	6.875496	2.38350528	12.98895786	-19.0795014
5.43	543	0.324	-0.052	-0.969	-1.7761698	18.3919518	7.2192708	2.38350528	13.16657484	-18.9935577
5.44	544	0.319	-0.038	-0.972	-2.1199446	16.2720072	7.6776372	2.3777757	13.3212735	-18.90188442
5.45	545	0.315	-0.033	-0.972	-2.4064236	14.4385416	8.1932994	2.36631654	13.48743132	-18.81594072
5.46	546	0.314	-0.043	-0.968	-2.4064236	12.6623718	8.7089616	2.36058696	13.61348208	-18.71853786
5.47	547	0.31	-0.057	-0.968	-2.578311	11.172681	8.5370742	2.35485738	13.71661452	-18.621135
5.48	548	0.312	-0.077	-0.962	-2.6356068	9.9121734	8.0787078	2.3491278	13.81401738	-18.52946172
5.49	549	0.31	-0.094	-0.958	-2.578311	8.880849	6.9327918	2.33766864	13.8942315	-18.45497718
5.5	550	0.306	-0.108	-0.958	-2.2345362	8.6516658	5.3285094	2.36058696	14.01455268	-18.3919518
5.51	551	0.308	-0.121	-0.956	-1.718874	8.2505952	3.9534102	2.35485738	14.0947668	-18.34611516
5.52	552	0.307	-0.129	-0.953	-2.1199446	7.6203414	2.9220858	2.34339822	14.16925134	-18.31173768
5.53	553	0.306	-0.131	-0.951	-2.1772404	7.2765666	1.9480572	2.32620948	14.2380063	-18.28308978
5.54	554	0.308	-0.127	-0.948	-1.8334656	6.6463128	1.145916	2.30902074	14.30676126	-18.26590104
5.55	555	0.309	-0.116	-0.947	-1.2605076	5.3285094	0.6302538	2.37204612	14.44427118	-18.25444188
5.56	556	0.311	-0.107	-0.948	-0.9167328	4.2398892	0.3437748	2.36058696	14.48437824	-18.2487123
5.57	557	0.316	-0.101	-0.947	-0.6875496	3.2085648	0	2.35485738	14.51302614	-18.2487123
5.58	558	0.316	-0.097	-0.946	-0.1718874	1.9480572	-0.2291832	2.35485738	14.53594446	-18.2487123
5.59	559	0.315	-0.09	-0.947	-0.3437748	1.0886202	-0.7448454	2.3491278	14.54740362	-18.25444188
5.6	560	0.313	-0.081	-0.949	-0.7448454	-0.1145916	-1.2605076	2.38350528	14.70783186	-18.28881936
5.61	561	0.304	-0.071	-0.954	-1.3178034	-1.4896908	-1.4896908	2.36631654	14.6963727	-18.3060081
5.62	562	0.295	-0.065	-0.957	-1.6042824	-2.6929026	-1.6042824	2.34339822	14.6677248	-18.32319684
5.63	563	0.282	-0.062	-0.96	-1.718874	-4.2398892	-1.6042824	2.3204799	14.62761774	-18.34611516
5.64	564	0.273	-0.064	-0.962	-1.4896908	-5.3285094	-1.432395	2.30329116	14.57605152	-18.3633039
5.65	565	0.265	-0.068	-0.96	-1.6042824	-6.302538	-1.4896908	2.291832	14.51302614	-18.38049264
5.66	566	0.257	-0.069	-0.961	-1.6042824	-7.0473834	-1.6042824	2.26891368	14.44427118	-18.40341096
5.67	567	0.254	-0.07	-0.965	-1.3750992	-7.5057498	-1.6615782	2.25172494	14.36978664	-18.42632928
5.68	568	0.25	-0.07	-0.969	-1.0313244	-7.9641162	-1.6042824	2.2345362	14.2953021	-18.4492476
5.69	569	0.247	-0.07	-0.972	-0.6875496	-8.4224826	-1.8334656	2.22307704	14.2093584	-18.47216592
5.7	570	0.239	-0.071	-0.974	-0.3437748	-8.6516658	-2.005353	2.22307704	14.10622596	-18.49508424
5.71	571	0.232	-0.075	-0.967	0	-8.9954406	-2.1199446	2.21734746	14.02028226	-18.51800256
5.72	572	0.227	-0.078	-0.962	0.1718874	-8.8235532	-2.3491278	2.21734746	13.93433856	-18.55238004
5.73	573	0.222	-0.08	-0.962	0.5156622	-8.2505952	-2.5210152	2.21161788	13.85412444	-18.58102794
5.74	574	0.223	-0.083	-0.956	0.6875496	-7.6203414	-2.6929026	2.21161788	13.7796399	-18.61540542
5.75	575	0.221	-0.084	-0.952	0.572958	-7.161975	-2.6929026	2.2345362	13.68796662	-18.63832374
5.76	576	0.219	-0.084	-0.953	0.6875496	-6.7036086	-2.7501984	2.2345362	13.62494124	-18.67270122
5.77	577	0.217	-0.082	-0.956	1.0313244	-6.1879464	-2.86479	2.24026578	13.56191586	-18.7070787
5.78	578	0.212	-0.079	-0.958	1.0886202	-5.72958	-2.9220858	2.24026578	13.50462006	-18.74145618
5.79	579	0.208	-0.081	-0.958	0.9167328	-5.2712136	-2.9793816	2.24599536	13.45878342	-18.77583366
5.8	580	0.205	-0.081	-0.96	0.859437	-4.9847346	-2.9220858	2.27464326	13.36711014	-18.7930224
5.81	581	0.205	-0.084	-0.963	0.9167328	-4.7555514	-2.8074942	2.27464326	13.3212735	-18.82739988
5.82	582	0.205	-0.083	-0.965	0.8021412	-4.583664	-2.578311	2.27464326	13.28116644	-18.85604778
5.83	583	0.204	-0.085	-0.966	0.7448454	-4.583664	-2.291832	2.28037284	13.2353298	-18.88469568
5.84	584	0.204	-0.087	-0.967	0.572958	-4.5263682	-2.1772404	2.28037284	13.18949316	-18.907614
5.85	585	0.2	-0.088	-0.969	0.5156622	-4.4117766	-2.0626488	2.3204799	13.0920903	-18.91334358
5.86	586	0.196	-0.088	-0.97	0.4010706	-4.1825934	-2.005353	2.3204799	13.05198324	-18.9362619
5.87	587	0.194	-0.089	-0.972	0.1718874	-3.724227	-1.7761698	2.31475032	13.01760576	-18.95918022
5.88	588	0.194	-0.086	-0.971	0.0572958	-3.2085648	-1.6615782	2.31475032	12.98322828	-18.97636896
5.89	589	0.194	-0.084	-0.968	0	-2.8074942	-1.4896908	2.30902074	12.96030996	-18.9935577
5.9	590	0.198	-0.085	-0.965	0	-2.3491278	-1.432395	2.37204612	12.85144794	-18.98209854
5.91	591	0.204	-0.085	-0.968	0.0572958	-2.0626488	-1.2605076	2.36631654	12.82852962	-18.9935577
5.92	592	0.206	-0.087	-0.969	0.1145916	-2.005353	-1.145916	2.36631654	12.81134088	-19.01074644
5.93	593	0.203	-0.089	-0.96	-0.4010706	-1.7761698	-0.9740286	2.36058696	12.79415214	-19.0222056
5.94	594	0.202	-0.088	-0.956	-0.859437	-1.145916	-0.7448454	2.3491278	12.78269298	-19.02793518
5.95	595	0.204	-0.088	-0.955	-0.572958	-0.0572958	-0.4583664	2.54393352	12.605076	-18.95918022
5.96	596	0.202	-0.087	-0.958	-0.5156622	-0.2291832	-0.2291832	2.53820394	12.59934642	-18.95918022
5.97	597	0.2	-0.087	-0.96	-0.5156622	-0.1718874	-0.0572958	2.53247436	12.59934642	-18.95918022
5.98	598	0.201	-0.088	-0.963	-0.5156622	0.286479	0.0572958	2.52674478	12.59934642	-18.95918022
5.99	599	0.203	-0.087	-0.965	-0.4583664	0.572958	0.3437748	2.5210152	12.605076	-18.95345064
6	600	0.204	-0.084	-0.965	-0.4583664	0.572958	0.572958	2.6069589	12.51340272	-18.91334358
6.01	601	0.205	-0.082	-0.966	-0.4583664	0.6302538	0.8021412	2.6069589	12.5191323	-18.90188442
6.02	602	0.205	-0.081	-0.968	-0.4010706	0.8021412	0.9740286	2.60122932	12.53059146	-18.89042526
6.03	603	0.205	-0.08	-0.966	-0.5156622	1.0313244	1.0886202	2.60122932	12.54205062	-18.8789661
6.04	604	0.206	-0.081	-0.967	-0.5156622	1.3178034	1.0886202	2.59549974	12.55350978	-18.86750694
6.05	605	0.207	-0.081	-0.968	-0.572958	1.6042824	1.0886202	2.62987722	12.52486188	-18.83885904
6.06	606	0.21	-0.083	-0.968	-0.5156622	1.9480572	1.0313244	2.62414764	12.5477802	-18.82739988
6.07	607	0.212	-0.083	-0.967	-0.6875496	2.1199446	1.0313244	2.61841806	12.56496894	-18.81594072
6.08	608	0.215	-0.084	-0.967	-0.9740286	2.2345362	1.0886202	2.61268848	12.58788726	-18.80448156
6.09	609	0.218	-0.085	-0.966	-0.9740286	2.1772404	1.2032118	2.6069589	12.61080558	-18.78729282
6.1	610	0.221	-0.082	-0.965	-1.145916	2.0626488	1.4896908	2.62414764	12.62226474	-18.7643745
6.11	611	0.226	-0.081	-0.966	-1.2032118	2.0626488	1.4896908	2.61841806	12.64518306	-18.74718576
6.12	612	0.227	-0.08	-0.964	-1.2605076	1.8907614	1.5469866	2.6069589	12.6623718	-18.72999702
6.13	613	0.226	-0.08	-0.962	-1.2605076	1.8907614	1.432395	2.60122932	12.67956054	-18.71280828
6.14	614	0.226	-0.081	-0.962	-1.2032118	1.9480572	1.3750992	2.58977016	12.69674928	-18.69561954
6.15	615	0.228	-0.081	-0.963	-1.145916	1.9480572	1.2032118	2.6069589	12.7196676	-18.6784308
6.16	616	0.229	-0.083	-0.963	-1.145916	1.8907614	1.0313244	2.60122932	12.73685634	-18.66697164
6.17	617	0.232	-0.083	-0.964	-0.9167328	1.6615782	0.8021412	2.58977016	12.75404508	-18.65551248
6.18	618	0.235	-0.084	-0.964	-0.9740286	1.6042824	0.8021412	2.58404058	12.76550424	-18.64405332
6.19	619	0.238	-0.083	-0.964	-0.9167328	1.6042824	0.7448454	2.57258142	12.78269298	-18.63832374
6.2	620	0.239	-0.082	-0.962	-0.7448454	1.432395	0.6875496	2.61268848	12.82280004	-18.621135
6.21	621	0.24	-0.082	-0.959	-0.6302538	1.0886202	0.4583664	2.6069589	12.8342592	-18.61540542
6.22	622	0.243	-0.083	-0.959	-0.5156622	1.0886202	0.3437748	2.60122932	12.84571836	-18.61540542
6.23	623	0.243	-0.084	-0.959	-0.5156622	1.0886202	0.1718874	2.59549974	12.85717752	-18.60967584
6.24	624	0.244	-0.086	-0.96	-0.4010706	0.9740286	0	2.59549974	12.86863668	-18.60967584
6.25	625	0.244	-0.084	-0.962	-0.3437748	0.9740286	-0.1145916	2.68717302	12.94312122	-18.59821668
6.26	626	0.245	-0.084	-0.961	-0.286479	0.6875496	-0.1145916	2.68144344	12.9488508	-18.60394626
6.27	627	0.242	-0.084	-0.963	-0.286479	0.2291832	-0.1145916	2.68144344	12.95458038	-18.60394626
6.28	628	0.242	-0.083	-0.964	-0.1145916	0	-0.1718874	2.67571386	12.95458038	-18.60394626
6.29	629	0.241	-0.084	-0.964	-0.1718874	-0.2291832	-0.2291832	2.67571386	12.9488508	-18.60967584
6.3	630	0.24	-0.084	-0.963	-0.2291832	-0.286479	-0.4010706	2.78457588	13.00041702	-18.59821668
6.31	631	0.24	-0.085	-0.964	-0.1145916	-0.4583664	-0.4010706	2.78457588	12.99468744	-18.60394626
6.32	632	0.24	-0.087	-0.963	-0.1718874	-0.6875496	-0.4583664	2.7788463	12.98895786	-18.60967584
6.33	633	0.238	-0.086	-0.963	-0.1718874	-0.9167328	-0.4583664	2.7788463	12.9774987	-18.61540542
6.34	634	0.235	-0.085	-0.963	-0.286479	-0.9740286	-0.4010706	2.77311672	12.97176912	-18.621135
6.35	635	0.232	-0.085	-0.964	-0.4010706	-1.3178034	-0.5156622	2.81895336	12.95458038	-18.61540542
6.36	636	0.229	-0.084	-0.962	-0.5156622	-1.4896908	-0.4583664	2.8074942	12.94312122	-18.621135
6.37	637	0.229	-0.082	-0.962	-0.3437748	-1.6042824	-0.4583664	2.8074942	12.92593248	-18.62686458
6.38	638	0.228	-0.082	-0.961	-0.3437748	-1.6042824	-0.4010706	2.80176462	12.90874374	-18.63259416
6.39	639	0.227	-0.081	-0.961	-0.3437748	-1.7761698	-0.4583664	2.79603504	12.891555	-18.63832374
6.4	640	0.227	-0.082	-0.961	-0.3437748	-1.8907614	-0.5156622	2.82468294	12.8629071	-18.63832374
6.41	641	0.226	-0.083	-0.96	-0.286479	-1.8334656	-0.5156622	2.81895336	12.84571836	-18.64405332
6.42	642	0.226	-0.082	-0.963	-0.1145916	-1.718874	-0.5156622	2.81895336	12.82852962	-18.6497829
6.43	643	0.223	-0.081	-0.966	0.1145916	-1.4896908	-0.5156622	2.81895336	12.81707046	-18.66124206
6.44	644	0.22	-0.08	-0.969	0.1718874	-1.3178034	-0.4583664	2.81895336	12.8056113	-18.66697164
6.45	645	0.219	-0.082	-0.969	0.0572958	-1.2032118	-0.3437748	2.86479	12.7483155	-18.6497829
6.46	646	0.214	-0.084	-0.963	-0.1718874	-1.3178034	-0.4010706	2.85906042	12.73112676	-18.65551248
6.47	647	0.214	-0.088	-0.961	-0.4583664	-1.3750992	-0.4010706	2.85333084	12.7196676	-18.66124206
6.48	648	0.219	-0.091	-0.964	-0.4583664	-1.432395	-0.2291832	2.84760126	12.70820844	-18.66697164
6.49	649	0.217	-0.091	-0.968	-0.4010706	-1.6042824	-0.1718874	2.84760126	12.6910197	-18.67270122
6.5	650	0.214	-0.09	-0.962	-0.5156622	-1.3750992	-0.1145916	2.89916748	12.63945348	-18.65551248
6.51	651	0.21	-0.086	-0.955	-0.9167328	-0.6875496	-0.0572958	2.88770832	12.6337239	-18.65551248
6.52	652	0.21	-0.084	-0.959	-0.6875496	0.0572958	-0.0572958	2.88197874	12.6337239	-18.65551248
6.53	653	0.209	-0.084	-0.96	-0.4583664	0	-0.0572958	2.87624916	12.6337239	-18.65551248
6.54	654	0.209	-0.084	-0.962	-0.2291832	-0.286479	0	2.87624916	12.62799432	-18.65551248
6.55	655	0.212	-0.084	-0.966	-0.0572958	0	0	3.30596766	12.18108708	-18.48362508
6.56	656	0.215	-0.086	-0.966	-0.0572958	0.0572958	0.1145916	3.30596766	12.18108708	-18.48362508
6.57	657	0.217	-0.086	-0.966	0	-0.0572958	0.286479	3.30596766	12.18108708	-18.4778955
6.58	658	0.217	-0.085	-0.964	0.0572958	-0.3437748	0.2291832	3.31169724	12.1753575	-18.4778955
6.59	659	0.217	-0.085	-0.966	0.0572958	-0.2291832	0.286479	3.31169724	12.1753575	-18.47216592
6.6	660	0.217	-0.085	-0.966	0	-0.1145916	0.286479	3.43201842	12.16389834	-18.4492476
6.61	661	0.216	-0.084	-0.964	0	-0.1145916	0.286479	3.43201842	12.15816876	-18.44351802
6.62	662	0.217	-0.084	-0.963	0.1145916	0.0572958	0.286479	3.43201842	12.15816876	-18.44351802
6.63	663	0.219	-0.082	-0.962	0.2291832	0.2291832	0.1145916	3.437748	12.16389834	-18.43778844
6.64	664	0.22	-0.082	-0.962	0.1718874	0.4583664	0.0572958	3.437748	12.16962792	-18.43778844
6.65	665	0.221	-0.083	-0.965	0.0572958	0.6875496	0	3.45493674	12.19827582	-18.43778844
6.66	666	0.224	-0.083	-0.964	-0.1718874	0.6875496	0	3.44920716	12.2040054	-18.43778844
6.67	667	0.226	-0.085	-0.963	-0.572958	0.4583664	0.0572958	3.44347758	12.20973498	-18.43778844
6.68	668	0.228	-0.087	-0.961	-0.7448454	0.4583664	0.1718874	3.437748	12.20973498	-18.43205886
6.69	669	0.23	-0.087	-0.963	-0.6875496	0.5156622	0.2291832	3.43201842	12.21546456	-18.43205886
6.7	670	0.232	-0.087	-0.963	-0.6302538	0.6302538	0.1718874	3.44920716	12.26703078	-18.43205886
6.71	671	0.231	-0.087	-0.963	-0.572958	0.6302538	0.1145916	3.44347758	12.27276036	-18.42632928
6.72	672	0.231	-0.086	-0.965	-0.5156622	0.6302538	0.1145916	3.437748	12.27848994	-18.42632928
6.73	673	0.231	-0.086	-0.965	-0.572958	0.4010706	0	3.43201842	12.28421952	-18.42632928
6.74	674	0.231	-0.087	-0.972	-1.0313244	0.1718874	0	3.42055926	12.28421952	-18.42632928
6.75	675	0.23	-0.085	-0.968	-0.9740286	-0.4583664	0	3.42628884	12.30140826	-18.42632928
6.76	676	0.233	-0.086	-0.953	-0.859437	-0.5156622	-0.1718874	3.41482968	12.30140826	-18.43205886
6.77	677	0.236	-0.086	-0.954	-0.859437	0.2291832	-0.1145916	3.4091001	12.30140826	-18.43205886
6.78	678	0.235	-0.088	-0.959	-0.3437748	0.572958	-0.0572958	3.40337052	12.30713784	-18.43205886
6.79	679	0.232	-0.09	-0.961	-0.0572958	0.6302538	-0.1145916	3.40337052	12.31286742	-18.43205886
6.8	680	0.231	-0.091	-0.962	-0.2291832	0.8021412	-0.1718874	3.437748	12.35870406	-18.43205886
6.81	681	0.23	-0.089	-0.963	-0.4583664	0.6875496	-0.2291832	3.43201842	12.36443364	-18.43778844
6.82	682	0.229	-0.087	-0.964	-0.572958	0.572958	-0.4010706	3.42055926	12.37016322	-18.43778844
6.83	683	0.23	-0.086	-0.963	-0.572958	0.4583664	-0.4583664	3.41482968	12.3758928	-18.44351802
6.84	684	0.228	-0.085	-0.964	-0.5156622	0.1718874	-0.4010706	3.4091001	12.38162238	-18.4492476
6.85	685	0.228	-0.086	-0.964	-0.4583664	0.1145916	-0.4010706	3.43201842	12.4045407	-18.4492476
6.86	686	0.231	-0.086	-0.964	-0.3437748	0.0572958	-0.4010706	3.42628884	12.4045407	-18.45497718
6.87	687	0.23	-0.085	-0.964	-0.286479	-0.1718874	-0.4010706	3.42628884	12.4045407	-18.46070676
6.88	688	0.229	-0.085	-0.963	-0.3437748	-0.286479	-0.3437748	3.42055926	12.4045407	-18.46643634
6.89	689	0.226	-0.084	-0.963	-0.286479	-0.3437748	-0.286479	3.41482968	12.39881112	-18.46643634
6.9	690	0.224	-0.085	-0.963	-0.286479	-0.4583664	-0.2291832	3.43201842	12.41027028	-18.47216592
6.91	691	0.224	-0.083	-0.962	-0.286479	-0.6302538	-0.1718874	3.42628884	12.39881112	-18.47216592
6.92	692	0.221	-0.083	-0.959	-0.4010706	-0.8021412	-0.2291832	3.42055926	12.39308154	-18.4778955
6.93	693	0.22	-0.084	-0.961	-0.4583664	-0.6302538	-0.2291832	3.41482968	12.38735196	-18.4778955
6.94	694	0.221	-0.084	-0.962	-0.3437748	-0.572958	-0.2291832	3.4091001	12.38162238	-18.48362508
6.95	695	0.222	-0.084	-0.964	-0.286479	-0.6875496	-0.1718874	3.42055926	12.37016322	-18.48362508
6.96	696	0.223	-0.087	-0.963	-0.4010706	-0.8021412	-0.1145916	3.41482968	12.36443364	-18.48362508
6.97	697	0.223	-0.088	-0.963	-0.572958	-0.8021412	0	3.4091001	12.35870406	-18.48362508
6.98	698	0.222	-0.088	-0.964	-0.6875496	-0.8021412	0	3.40337052	12.3472449	-18.48362508
6.99	699	0.222	-0.089	-0.964	-0.6302538	-0.8021412	0	3.39764094	12.34151532	-18.48935466
7	700	0.221	-0.089	-0.965	-0.3437748	-0.8021412	-0.0572958	3.42055926	12.33578574	-18.48362508
7.01	701	0.221	-0.087	-0.967	-0.2291832	-0.6302538	-0.0572958	3.41482968	12.32432658	-18.48362508
7.02	702	0.224	-0.086	-0.964	-0.3437748	-0.4583664	0	3.41482968	12.32432658	-18.48362508
7.03	703	0.224	-0.084	-0.963	-0.6302538	-0.4010706	0	3.4091001	12.318597	-18.48362508
7.04	704	0.22	-0.086	-0.962	-0.8021412	-0.2291832	0	3.39764094	12.31286742	-18.48935466
7.05	705	0.223	-0.088	-0.961	-0.8021412	-0.1145916	0	3.43201842	12.33005616	-18.48362508
7.06	706	0.227	-0.089	-0.966	-0.8021412	-0.1145916	0.1145916	3.42055926	12.33005616	-18.4778955
7.07	707	0.226	-0.089	-0.968	-0.9167328	-0.2291832	0.2291832	3.41482968	12.32432658	-18.4778955
7.08	708	0.223	-0.09	-0.96	-1.3178034	-0.0572958	0.1718874	3.39764094	12.32432658	-18.4778955
7.09	709	0.223	-0.089	-0.955	-1.5469866	0.5156622	0.2291832	3.38618178	12.33005616	-18.47216592
7.1	710	0.222	-0.088	-0.959	-1.0886202	1.145916	0.286479	3.38618178	12.3472449	-18.46643634
7.11	711	0.222	-0.087	-0.962	-0.8021412	1.0313244	0.1145916	3.3804522	12.35297448	-18.46643634
7.12	712	0.222	-0.087	-0.963	-0.8021412	0.8021412	0.0572958	3.36899304	12.36443364	-18.46070676
7.13	713	0.226	-0.086	-0.966	-0.9167328	0.9740286	0	3.36326346	12.37016322	-18.46070676
7.14	714	0.226	-0.086	-0.965	-0.7448454	1.0886202	-0.0572958	3.3518043	12.38162238	-18.46070676
7.15	715	0.226	-0.084	-0.962	-0.6302538	0.859437	-0.1145916	3.35753388	12.39881112	-18.46070676
7.16	716	0.228	-0.083	-0.963	-0.572958	0.7448454	-0.1145916	3.3518043	12.41027028	-18.46070676
7.17	717	0.227	-0.082	-0.963	-0.6302538	0.8021412	-0.0572958	3.34607472	12.41599986	-18.46070676
7.18	718	0.226	-0.082	-0.962	-0.6302538	0.6875496	0	3.34034514	12.42172944	-18.46070676
7.19	719	0.227	-0.081	-0.961	-0.5156622	0.6875496	-0.0572958	3.33461556	12.4331886	-18.46070676
7.2	720	0.224	-0.081	-0.961	-0.286479	0.572958	-0.1145916	3.34034514	12.44464776	-18.46070676
