TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.174	-0.983	0.198	7.7922288	26.069589	-10.5424272	91.5873363	-0.93965112	-17.21165832
2.4	240	-0.181	-1.004	0.237	8.4797784	29.0489706	-10.313244	91.68473916	-0.87089616	-16.91372016
2.41	241	-0.198	-1.025	0.284	10.3705398	33.4607472	-10.1413566	91.78214202	-0.78495246	-16.58140452
2.42	242	-0.215	-1.051	0.317	11.8029348	36.8411994	-10.1986524	91.89100404	-0.70473834	-16.2147114
2.43	243	-0.232	-1.07	0.339	13.4072172	40.0497642	-10.0840608	92.0170548	-0.6302538	-15.8136408
2.44	244	-0.238	-1.097	0.366	14.5531332	43.831287	-10.3705398	92.15456472	-0.55003968	-15.37246314
2.45	245	-0.237	-1.1	0.386	15.8709366	47.7846972	-9.9121734	92.32072254	-0.49274388	-14.896908
2.46	246	-0.235	-1.091	0.412	17.9908812	51.4516284	-9.167328	92.49260994	-0.44117766	-14.3812458
2.47	247	-0.218	-1.069	0.42	19.8816426	55.1185596	-8.6516658	92.68168608	-0.38961144	-13.83120612
2.48	248	-0.199	-1.051	0.406	21.6578124	57.6395748	-8.7662574	92.89368054	-0.3437748	-13.25824812
2.49	249	-0.173	-1.067	0.351	21.4286292	59.587632	-9.0527364	93.09994542	-0.30366774	-12.6623718
2.5	250	-0.146	-1.119	0.272	20.05353	56.8374336	-7.2765666	93.30048072	-0.28074942	-12.09514338
2.51	251	-0.101	-1.17	0.203	21.485925	49.0452048	-3.2085648	93.5067456	-0.286479	-11.60812908
2.52	252	-0.054	-1.2	0.199	28.8197874	40.680018	0.8021412	93.7932246	-0.33231564	-11.2013289
2.53	253	-0.013	-1.191	0.202	35.8671708	38.674665	2.9793816	94.14845856	-0.39534102	-10.81744704
2.54	254	0	-1.144	0.205	39.6486936	42.2843004	3.5523396	94.54379958	-0.46982556	-10.40491728
2.55	255	-0.019	-1.124	0.171	35.0077338	53.1132066	1.718874	94.88757438	-0.5443101	-9.87779592
2.56	256	-0.027	-1.169	0.108	23.204799	67.0933818	-2.86479	95.111028	-0.59014674	-9.21316464
2.57	257	0.02	-1.26	0.059	3.2658606	59.9887026	-7.3911582	95.12821674	-0.58441716	-8.61728832
2.58	258	0.141	-1.453	-0.122	-13.750992	56.8374336	-3.0939732	94.97351808	-0.62452422	-8.05578948
2.59	259	0.32	-1.767	-0.269	-28.3041252	63.6556338	10.026765	94.66985034	-0.79641162	-7.44272442
2.6	260	0.513	-1.807	-0.379	-23.8350528	64.457775	22.345362	94.40628966	-1.08289062	-6.82965936
2.61	261	0.67	-1.513	-0.527	-6.5317212	64.171296	19.6524594	94.32034596	-1.34072172	-6.2165943
2.62	262	0.532	-1.074	-0.539	-0.8021412	51.7954032	6.9327918	94.29169806	-1.46677248	-5.71239126
2.63	263	0.143	-0.702	-0.307	4.9274388	33.0596766	-5.9014674	94.33180512	-1.43812458	-5.38007562
2.64	264	-0.163	-0.631	-0.184	1.432395	16.7876694	-16.6730778	94.3375347	-1.2891555	-5.20245864
2.65	265	-0.31	-0.724	-0.175	-14.6677248	3.8388186	-20.3973048	94.15418814	-1.13445684	-5.13943326
2.66	266	-0.312	-0.845	-0.134	-19.8816426	-1.718874	-19.9389384	93.95365284	-0.93965112	-5.14516284
2.67	267	-0.238	-1.022	-0.069	-18.2773602	-6.7036086	-16.7876694	93.77030628	-0.76776372	-5.20245864
2.68	268	-0.116	-1.187	-0.009	-15.0114996	-8.0787078	-12.5477802	93.6213372	-0.63598338	-5.27694318
2.69	269	0.025	-1.258	0.035	-11.2299768	-3.0939732	-9.7975818	93.5067456	-0.53285094	-5.30559108
2.7	270	0.172	-1.209	0.047	-7.5057498	5.443101	-9.9694692	93.4208019	-0.41252976	-5.24829528
2.71	271	0.291	-1.079	0.006	-4.8128472	11.0580894	-10.8289062	93.36923568	-0.3151269	-5.13370368
2.72	272	0.356	-0.95	-0.029	-1.6615782	10.4278356	-11.4018642	93.35204694	-0.21199446	-5.02484166
2.73	273	0.348	-0.879	-0.033	2.1199446	5.3285094	-12.2613012	93.37496526	-0.09167328	-4.96181628
2.74	274	0.304	-0.864	-0.014	2.6929026	-0.1145916	-13.1207382	93.39788358	0.0286479	-4.9560867
2.75	275	0.245	-0.867	0.013	0.572958	-4.5263682	-13.1207382	93.39788358	0.22345362	-5.00192334
2.76	276	0.183	-0.878	0.038	-3.5523396	-7.3338624	-12.2040054	93.35777652	0.34950438	-5.06494872
2.77	277	0.125	-0.884	0.06	-6.7609044	-8.307891	-10.6570188	93.28902156	0.46409598	-5.13943326
2.78	278	0.075	-0.889	0.085	-8.4797784	-8.3651868	-9.1100322	93.20307786	0.56149884	-5.21964738
2.79	279	0.038	-0.885	0.102	-8.880849	-7.3338624	-7.6203414	93.11713416	0.64171296	-5.28840234
2.8	280	0.018	-0.868	0.105	-8.4797784	-5.3285094	-6.5317212	93.03692004	0.71046792	-5.33996856
2.81	281	0.014	-0.845	0.093	-7.5057498	-3.5523396	-5.72958	92.9624355	0.7734933	-5.37434604
2.82	282	0.023	-0.824	0.072	-6.4744254	-3.0366774	-5.0993262	92.89368054	0.82505952	-5.40299394
2.83	283	0.044	-0.814	0.052	-6.1306506	-4.1252976	-4.1825934	92.83065516	0.87089616	-5.443101
2.84	284	0.072	-0.81	0.033	-6.302538	-6.5317212	-3.3804522	92.76762978	0.90527364	-5.50612638
2.85	285	0.097	-0.809	0.026	-6.5317212	-9.6256944	-2.291832	92.69314524	0.95683986	-5.60352924
2.86	286	0.119	-0.813	0.033	-6.875496	-12.6623718	-1.145916	92.62439028	0.9740286	-5.72958
2.87	287	0.129	-0.819	0.043	-6.9900876	-14.5531332	0.1718874	92.54990574	0.98548776	-5.8728195
2.88	288	0.132	-0.832	0.057	-6.7036086	-15.6990492	1.6615782	92.48115078	0.9740286	-6.02751816
2.89	289	0.124	-0.855	0.075	-6.016059	-17.9335854	3.2085648	92.42385498	0.95683986	-6.20513514
2.9	290	0.106	-0.878	0.103	-5.443101	-19.767051	4.7555514	92.37228876	0.93965112	-6.40567044
2.91	291	0.099	-0.906	0.13	-4.6982556	-21.5432208	6.4171296	92.32645212	0.8880849	-6.62339448
2.92	292	0.106	-0.935	0.144	-4.583664	-24.1788276	8.021412	92.28061548	0.82505952	-6.86976642
2.93	293	0.126	-0.951	0.138	-4.6982556	-25.8977016	9.5683986	92.22904926	0.75057498	-7.12759752
2.94	294	0.139	-0.957	0.134	-3.8961144	-27.215505	10.4278356	92.19467178	0.66463128	-7.40261736
2.95	295	0.147	-0.956	0.135	-1.4896908	-29.0489706	10.7143146	92.1889422	0.59587632	-7.69482594
2.96	296	0.135	-0.95	0.129	2.4637194	-31.3980984	9.6829902	92.2175901	0.52139178	-8.00995284
2.97	297	0.108	-0.94	0.138	6.7609044	-33.7472262	8.1932994	92.28634506	0.46409598	-8.34799806
2.98	298	0.072	-0.929	0.17	9.7975818	-35.523396	7.2765666	92.3894775	0.41825934	-8.69750244
2.99	299	0.037	-0.923	0.219	12.032118	-36.7839036	7.0473834	92.51552826	0.3724227	-9.06419556
3	300	0.01	-0.923	0.257	13.178034	-38.4454818	7.9068204	92.67022692	0.32085648	-9.44234784
3.01	301	-0.001	-0.937	0.274	13.8082878	-39.4768062	9.2246238	92.81346642	0.26356068	-9.83768886
3.02	302	0.003	-0.968	0.29	14.037471	-40.10706	10.5424272	92.9624355	0.18907614	-10.23875946
3.03	303	0.018	-1.005	0.292	14.610429	-40.5081306	11.6883432	93.11713416	0.10313244	-10.63983006
3.04	304	0.029	-1.058	0.3	16.329303	-40.5654264	12.032118	93.28329198	0.02291832	-11.04663024
3.05	305	0.047	-1.1	0.318	17.1314442	-40.2216516	11.3445684	93.48382728	-0.04583664	-11.44770084
3.06	306	0.059	-1.114	0.322	15.9855282	-39.0757356	11.3445684	93.6499851	-0.12032118	-11.83731228
3.07	307	0.059	-1.131	0.321	15.183387	-36.5547204	11.1153852	93.81041334	-0.2005353	-12.2040054
3.08	308	0.048	-1.146	0.305	13.750992	-34.0337052	10.8289062	93.95938242	-0.27501984	-12.54205062
3.09	309	0.007	-1.17	0.255	13.9801752	-30.8824362	9.3392154	94.10262192	-0.33231564	-12.85144794
3.1	310	-0.044	-1.209	0.168	20.6837838	-25.78311	4.870143	94.32034596	-0.36096354	-13.10927904
3.11	311	-0.109	-1.294	0.126	25.0382646	-16.3865988	-2.1199446	94.57817706	-0.32085648	-13.2639777
3.12	312	-0.168	-1.341	0.099	24.4080108	-2.8074942	-11.4018642	94.83027858	-0.2005353	-13.28116644
3.13	313	-0.205	-1.367	0.008	21.485925	8.4797784	-16.5584862	95.04800262	-0.04583664	-13.178034
3.14	314	-0.187	-1.351	-0.105	16.5584862	10.7143146	-16.7303736	95.21416044	0.10313244	-13.05771282
3.15	315	-0.145	-1.346	-0.14	9.740286	9.9121734	-12.891555	95.29437456	0.21199446	-12.94312122
3.16	316	-0.079	-1.29	-0.112	3.6096354	9.6829902	-6.9900876	95.32875204	0.26929026	-12.83998878
3.17	317	-0.026	-1.228	-0.122	0.572958	6.1306506	0.572958	95.33448162	0.2578311	-12.78269298
3.18	318	0.007	-1.148	-0.131	2.291832	-0.1718874	7.6203414	95.36312952	0.18334656	-12.78842256
3.19	319	0.022	-1.081	-0.123	1.718874	-5.6722842	11.4018642	95.38031826	0.07448454	-12.85717752
3.2	320	0.009	-1.012	-0.12	-1.3178034	-8.7089616	11.4018642	95.29437456	-0.01718874	-12.95458038
3.21	321	0.008	-0.976	-0.149	-3.7815228	-10.6570188	8.4797784	95.25999708	-0.0859437	-13.0634424
3.22	322	0.033	-0.957	-0.17	-4.0680018	-13.178034	5.2139178	95.21989002	-0.12605076	-13.20095232
3.23	323	0.079	-0.95	-0.153	-5.3858052	-15.0114996	1.718874	95.1683238	-0.12605076	-13.3499214
3.24	324	0.127	-0.929	-0.147	-9.5683986	-16.7876694	-0.7448454	95.07092094	-0.09740286	-13.51607922
3.25	325	0.151	-0.904	-0.124	-14.3812458	-18.334656	-1.9480572	94.89330396	-0.03437748	-13.69942578
3.26	326	0.158	-0.91	-0.108	-19.3659804	-18.334656	-2.6929026	94.69849824	0.00572958	-13.87704276
3.27	327	0.12	-0.947	-0.102	-24.350715	-16.902261	-3.3231564	94.4521263	0.0572958	-14.04320058
3.28	328	0.057	-1.011	-0.104	-28.4187168	-13.0634424	-4.870143	94.1656473	0.1145916	-14.17498092
3.29	329	-0.007	-1.067	-0.106	-30.4813656	-7.3338624	-6.589017	93.85624998	0.18907614	-14.24373588
3.3	330	-0.07	-1.102	-0.111	-28.4760126	-3.724227	-6.6463128	93.54112308	0.24064236	-14.27811336
3.31	331	-0.118	-1.095	-0.09	-25.5539268	-3.2658606	-4.5263682	93.28329198	0.286479	-14.31249084
3.32	332	-0.144	-1.05	-0.063	-22.4599536	-4.583664	-0.3437748	93.05410878	0.29220858	-14.35832748
3.33	333	-0.154	-0.998	-0.032	-20.5691922	-6.1879464	4.6409598	92.8478439	0.25210152	-14.42708244
3.34	334	-0.151	-0.965	-0.025	-20.2254174	-7.734933	8.3651868	92.64157902	0.1718874	-14.50729656
3.35	335	-0.162	-0.929	-0.017	-20.912967	-8.9954406	10.9434978	92.4181254	0.04010706	-14.59896984
3.36	336	-0.161	-0.898	-0.015	-20.7983754	-8.9381448	11.9748222	92.20613094	-0.06875496	-14.6963727
3.37	337	-0.153	-0.885	-0.006	-19.8243468	-7.7922288	11.2299768	92.00559564	-0.1718874	-14.7823164
3.38	338	-0.135	-0.887	0.001	-18.621135	-6.016059	9.9121734	91.8165195	-0.26929026	-14.84534178
3.39	339	-0.113	-0.9	0.012	-17.8762896	-4.8128472	8.4797784	91.63890252	-0.35523396	-14.896908
3.4	340	-0.099	-0.913	0.017	-18.621135	-3.6096354	6.8182002	91.4440968	-0.44117766	-14.93701506
3.41	341	-0.076	-0.912	0.024	-19.5378678	-1.8334656	5.0420304	91.2435615	-0.49274388	-14.95993338
3.42	342	-0.066	-0.919	0.031	-19.9962342	0.4010706	3.8961144	91.0430262	-0.53285094	-14.95993338
3.43	343	-0.072	-0.895	0.01	-20.7410796	2.4637194	2.291832	90.83103174	-0.55576926	-14.93701506
3.44	344	-0.092	-0.863	-0.01	-20.2254174	3.2658606	0.7448454	90.62476686	-0.56722842	-14.90836716
3.45	345	-0.119	-0.826	-0.006	-18.7930224	2.6929026	-0.6302538	90.42996114	-0.59014674	-14.87971926
3.46	346	-0.144	-0.806	0.023	-18.5065434	3.7815228	-1.8907614	90.240885	-0.572958	-14.8396122
3.47	347	-0.167	-0.78	0.039	-18.2200644	6.6463128	-3.0366774	90.05180886	-0.5443101	-14.77658682
3.48	348	-0.192	-0.75	0.054	-17.7044022	10.4278356	-4.010706	89.87419188	-0.50993262	-14.67345438
3.49	349	-0.208	-0.73	0.054	-17.8189938	16.2147114	-5.9014674	89.68511574	-0.4583664	-14.51875572
3.5	350	-0.222	-0.717	0.024	-18.6784308	23.3766864	-8.59437	89.49031002	-0.4010706	-14.28384294
3.51	351	-0.192	-0.706	0.012	-21.4286292	30.366774	-12.032118	89.2668564	-0.286479	-13.99163436
3.52	352	-0.202	-0.714	0.035	-19.480572	37.9871154	-15.9282324	89.0663211	-0.13178034	-13.61921166
3.53	353	-0.189	-0.758	0.063	-19.5378678	48.9306132	-18.5638392	88.86005622	0.04010706	-13.13792694
3.54	354	-0.192	-0.766	0.073	-20.9702628	56.7801378	-20.1108258	88.6366026	0.23491278	-12.58215768
3.55	355	-0.174	-0.779	0.128	-16.9595568	61.2492102	-20.2254174	88.47044478	0.41825934	-11.98055178
3.56	356	-0.125	-0.843	0.173	-14.037471	63.6556338	-17.8762896	88.32720528	0.59587632	-11.36175714
3.57	357	-0.029	-0.961	0.186	-12.7196676	63.598338	-16.042824	88.19542494	0.75630456	-10.73723292
3.58	358	0.051	-1.138	0.189	-15.3552744	61.879464	-12.9488508	88.04072628	0.8880849	-10.12989744
3.59	359	0.151	-1.371	0.048	-25.7258142	56.2071798	-9.2819196	87.7771656	0.97975818	-9.57985776
3.6	360	0.207	-1.614	-0.115	-37.1276784	43.258329	-0.859437	87.4047429	0.99694692	-9.15586884
3.61	361	0.213	-1.697	-0.207	-51.56622	31.3980984	6.5317212	86.87762154	0.93392154	-8.84647152
3.62	362	0.172	-1.638	-0.282	-62.1086472	25.0382646	9.0527364	86.24736774	0.84797784	-8.60582916
3.63	363	0.079	-1.585	-0.282	-62.2805346	12.5477802	7.448454	85.61711394	0.7734933	-8.4797784
3.64	364	-0.062	-1.608	-0.126	-57.0666168	-0.6875496	3.151269	85.03842636	0.73338624	-8.49123756
3.65	365	-0.259	-1.627	0.114	-55.4623344	4.9847346	-6.589017	84.47692752	0.79641162	-8.4511305
3.66	366	-0.39	-1.663	0.385	-64.0567044	34.37748	-18.2773602	83.82948498	0.99121734	-8.1360036
3.67	367	-0.425	-1.755	0.339	-90.4700682	60.733548	-25.496631	82.91275218	1.2891555	-7.58023434
3.68	368	-0.477	-1.775	0.205	-105.7680468	77.2347384	-29.2781538	81.8470503	1.65011904	-6.86976642
3.69	369	-0.523	-1.784	0.178	-111.2684436	99.4655088	-29.220858	80.73551178	2.04546006	-5.94730404
3.7	370	-0.598	-1.742	0.276	-122.326533	118.3731228	-28.6479	79.52084082	2.48090814	-4.84722468
3.71	371	-0.614	-1.619	0.285	-134.5878342	134.4159468	-26.0122932	78.19730784	2.93927454	-3.59817624
3.72	372	-0.51	-1.476	0.191	-136.5931872	148.2242346	-20.3973048	76.86804528	3.40337052	-2.21161788
3.73	373	-0.328	-1.359	-0.119	-138.369357	150.8025456	-14.7250206	75.53305314	3.84454818	-0.79641162
3.74	374	-0.186	-1.263	-0.132	-141.0049638	143.2395	-12.7196676	74.17514268	4.28572584	0.52712136
3.75	375	-0.052	-1.113	0.006	-147.0783186	145.3594446	-18.3919518	72.77712516	4.8128472	1.85638392
3.76	376	0.174	-0.82	0.022	-160.0844652	167.0745528	-31.0543236	71.25878646	5.55196302	3.34034514
3.77	377	0.347	-0.451	0.17	-158.0791122	176.2991766	-42.8572584	69.79201398	6.4744254	4.85295426
3.78	378	0.385	-0.219	0.157	-138.9996108	157.276971	-55.9207008	68.51431764	7.48856106	6.12492102
3.79	379	0.333	-0.07	-0.003	-124.4464776	124.2172944	-67.609044	67.35694248	8.52561504	7.02446508
3.8	380	0.216	0.066	-0.148	-114.7634874	93.0483792	-73.7969904	66.25686312	9.53402112	7.58596392
3.81	381	0.168	0.179	-0.142	-109.148499	73.2240324	-75.916935	65.19689082	10.49086098	7.94692746
3.82	382	0.233	0.264	0.017	-100.840608	58.3844202	-76.0888224	64.20567348	11.39040504	8.14746276
3.83	383	0.368	0.347	0.123	-90.9857304	51.1078536	-75.630456	63.30039984	12.26703078	8.27351352
3.84	384	0.503	0.45	0.213	-82.219473	48.414951	-74.198061	62.47534032	13.1207382	8.37091638
3.85	385	0.5	0.538	0.307	-74.48454	40.6227222	-70.0727634	61.72476534	13.93433856	8.39956428
3.86	386	0.384	0.573	0.294	-67.609044	28.6479	-61.4783934	61.020027	14.58751068	8.35945722
3.87	387	0.248	0.541	0.159	-63.1972674	18.1627686	-49.3889796	60.35539572	15.09171372	8.26778394
3.88	388	0.124	0.423	0.084	-57.5249832	0.572958	-35.0077338	59.72514192	15.38965188	8.09016696
3.89	389	0.058	0.264	-0.019	-52.1964738	-16.902261	-21.3713334	59.12353602	15.48705474	7.82660628
3.9	390	0.081	0.092	-0.072	-49.2170922	-32.1429438	-10.026765	58.5276597	15.41829978	7.48283148
3.91	391	0.185	-0.073	-0.121	-50.3057124	-36.8411994	-2.2345362	57.93178338	15.24641238	7.13905668
3.92	392	0.358	-0.233	-0.303	-50.5348956	-35.523396	1.3750992	57.34163664	15.05160666	6.82965936
3.93	393	0.528	-0.423	-0.426	-55.9207008	-31.3408026	-0.859437	56.70565326	14.89117842	6.54890994
3.94	394	0.644	-0.594	-0.492	-68.6403684	-30.366774	-8.5370742	55.93215996	14.79377556	6.23378304
3.95	395	0.675	-0.775	-0.502	-80.21412	-43.0291458	-19.8243468	55.003968	14.7250206	5.74103916
3.96	396	0.597	-1.003	-0.375	-92.4181254	-65.3745078	-31.1116194	53.88097032	14.60469942	5.00192334
3.97	397	0.463	-1.161	-0.209	-109.434978	-77.9795838	-39.4768062	52.55743734	14.46145992	4.10237928
3.98	398	0.234	-1.2	-0.206	-119.5763346	-82.7351352	-43.1437374	51.11931276	14.2953021	3.14553942
3.99	399	-0.03	-1.2	-0.258	-124.1027028	-80.3287116	-43.3729206	49.64108112	14.1234147	2.21161788
4	400	-0.216	-1.207	-0.198	-129.4312122	-73.6823988	-40.0497642	48.14566074	13.92860898	1.36364004
4.01	401	-0.292	-1.118	-0.041	-141.234147	-60.9627312	-35.4088044	46.54710792	13.77391032	0.64744254
4.02	402	-0.361	-1.018	-0.077	-146.390769	-47.3263308	-32.4867186	44.92563678	13.67077788	0.0572958
4.03	403	-0.438	-0.955	0.049	-149.1409674	-36.382833	-31.6845774	43.29843606	13.61921166	-0.43544808
4.04	404	-0.471	-0.929	0.158	-138.8277234	-29.4500412	-30.4813656	41.79155652	13.59629334	-0.87662574
4.05	405	-0.392	-0.929	0.079	-143.9843454	-24.8090814	-29.5646328	40.26175866	13.56764544	-1.27196676
4.06	406	-0.314	-0.841	-0.039	-149.9431086	-23.8350528	-26.0122932	38.65747626	13.53326796	-1.63865988
4.07	407	-0.206	-0.789	-0.246	-142.4946546	-22.4026578	-17.6471064	37.15059672	13.45305384	-1.92513888
4.08	408	0.016	-0.688	-0.279	-141.5779218	-22.5745452	-6.9327918	35.6666355	13.29835518	-2.1199446
4.09	409	0.142	-0.494	-0.092	-142.3227672	-29.4500412	-1.432395	34.18267428	13.05198324	-2.31475032
4.1	410	0.167	-0.386	0.008	-137.223441	-22.6891368	-3.8388186	32.7731976	12.88009584	-2.47517856
4.11	411	0.19	-0.336	0.193	-131.6657484	-7.5057498	-8.6516658	31.41528714	12.84571836	-2.58977016
4.12	412	0.145	-0.306	0.239	-116.4823614	2.2345362	-9.2819196	30.21780492	12.891555	-2.65852512
4.13	413	0.05	-0.299	0.262	-110.6954856	15.5844576	-7.3911582	29.09480724	13.04625366	-2.64133638
4.14	414	-0.18	-0.292	0.264	-104.1064686	25.3247436	-0.2291832	28.06348284	13.25251854	-2.51528562
4.15	415	-0.215	-0.251	0.137	-100.6687206	30.5386614	6.7036086	27.1009134	13.45878342	-2.29756158
4.16	416	-0.132	-0.251	0.012	-97.3455642	22.058883	14.2666542	26.16699186	13.57337502	-2.05691922
4.17	417	0.027	-0.23	0.051	-92.9910834	11.5164558	13.0061466	25.26171822	13.60202292	-1.87930224
4.18	418	0.136	-0.293	0.025	-83.8237554	13.0634424	7.1046792	24.44238828	13.67650746	-1.75325148
4.19	419	0.156	-0.32	-0.045	-72.9948492	26.1268848	-2.8074942	23.71473162	13.91142024	-1.6615782
4.2	420	0.118	-0.306	-0.338	-58.9573782	57.9833496	-15.3552744	23.14177362	14.48437824	-1.55271618
4.21	421	0.087	-0.223	-0.759	-42.398892	84.511305	-22.4026578	22.73497344	15.3266265	-1.40947668
4.22	422	0.04	-0.138	-0.957	-23.0329116	94.0797036	-19.1367972	22.5458973	16.2433593	-1.19175264
4.23	423	0.024	-0.104	-1.218	-15.9282324	90.5846598	-10.886202	22.45422402	17.1027963	-0.9167328
4.24	424	0.065	-0.06	-1.382	-16.615782	64.5150708	-5.156622	22.33963242	17.69867262	-0.69327918
4.25	425	0.175	0.009	-1.532	-2.7501984	-2.8074942	5.6149884	22.3167141	17.6471064	-0.65317212
4.26	426	0.428	0.142	-1.872	44.690724	-50.4775998	21.3713334	22.7750805	17.11998504	-0.6589017
4.27	427	0.706	0.117	-1.845	77.4639216	-56.3790672	39.7059894	23.6058696	16.46681292	-0.53285094
4.28	428	0.974	0.042	-1.72	81.1308528	-49.3889796	56.722842	24.5226024	15.80791122	-0.21772404
4.29	429	1.228	-0.316	-2.012	71.333271	-37.2995658	56.2071798	25.34766192	15.24641238	0.12605076
4.3	430	1.111	-0.76	-2.746	30.3094782	-35.6952834	42.6280752	25.72008462	14.7536685	0.35523396
4.31	431	0.741	-0.832	-2.661	-62.5670136	-10.1986524	20.6837838	25.1242083	14.56459236	0.49847346
4.32	432	1.943	-0.199	-3.769	-66.0620574	-33.0596766	-34.4347758	24.33925584	14.40416412	0.03437748
4.33	433	2.762	0.258	-3.996	-118.3731228	-25.3820394	-100.840608	22.87821294	14.57032194	-1.01413566
4.34	434	1.824	0.2	-3.996	-159.3396198	-28.361421	-111.3830352	20.96453322	14.70783186	-2.18296998
4.35	435	1.41	-0.41	-3.772	-155.9018718	-17.6471064	-75.8596392	19.18263384	14.7823164	-2.9793816
4.36	436	1.055	-0.608	-2.751	-166.2151158	-11.172681	-5.0993262	17.475219	14.67345438	-3.05959572
4.37	437	0.499	-0.417	-2.219	-125.5923936	-27.0436176	32.3148312	16.26627762	14.31249084	-2.82468294
4.38	438	0.161	-0.261	-1.99	-113.159205	-10.599723	30.080295	15.183387	14.11195554	-2.55539268
4.39	439	0.228	-0.014	-1.786	-115.3937412	-0.4583664	11.8602306	14.04320058	14.06038932	-2.42934192
4.4	440	0.322	0.058	-1.645	-93.7359288	-15.3552744	-5.156622	13.0634424	13.91714982	-2.5210152
4.41	441	0.332	0.109	-1.329	-63.8275212	-25.78311	-14.2093584	12.37016322	13.68796662	-2.7215505
4.42	442	0.301	0.222	-1.111	-46.409598	-32.2002396	-16.042824	11.84877144	13.4072172	-2.95646328
4.43	443	0.354	0.386	-1.028	-39.4768062	-42.398892	-14.6677248	11.39613462	13.02333534	-3.20283522
4.44	444	0.387	0.567	-0.961	-35.0077338	-50.8213746	-10.2559482	11.0007936	12.55350978	-3.41482968
4.45	445	0.406	0.655	-0.86	-30.8824362	-52.4829528	-8.5370742	10.59399342	12.07222506	-3.62682414
4.46	446	0.377	0.614	-0.818	-30.9970278	-48.9306132	-9.1100322	10.25021862	11.61385866	-3.81590028
4.47	447	0.217	0.433	-0.854	-34.2055926	-42.1697088	-8.880849	9.87206634	11.21851764	-3.98778768
4.48	448	0.056	0.195	-0.874	-34.5493674	-36.8411994	-5.6722842	9.49964364	10.86328368	-4.11956802
4.49	449	-0.072	-0.051	-0.866	-30.366774	-30.5386614	1.8907614	9.19024632	10.55961594	-4.1539455
4.5	450	-0.102	-0.212	-0.887	-26.356068	-22.5745452	8.880849	8.94960396	10.2845961	-4.10237928
4.51	451	-0.049	-0.316	-0.904	-25.9549974	-13.6936962	14.2666542	8.7089616	10.12416786	-3.9820581
4.52	452	0.018	-0.274	-0.902	-26.9863218	-7.161975	16.9595568	8.46258966	10.026765	-3.82162986
4.53	453	0.088	-0.059	-0.907	-24.2934192	-0.9167328	16.1001198	8.24486562	9.98665794	-3.66120162
4.54	454	0.157	0.199	-0.929	-20.7983754	5.156622	12.318597	8.05578948	10.02103542	-3.52942128
4.55	455	0.222	0.431	-0.943	-17.8762896	7.9068204	6.9327918	7.75212174	10.10124954	-3.4663959
4.56	456	0.27	0.549	-0.933	-15.0114996	5.6722842	0.8021412	7.60315266	10.15281576	-3.44347758
4.57	457	0.288	0.568	-0.859	-16.329303	0.1718874	-2.6356068	7.43126526	10.15281576	-3.47212548
4.58	458	0.218	0.531	-0.783	-20.912967	-5.0420304	-1.6042824	7.21354122	10.10697912	-3.4950438
4.59	459	0.113	0.475	-0.771	-23.8350528	-6.7609044	1.2032118	6.97289886	10.03249458	-3.48931422
4.6	460	0.039	0.391	-0.781	-25.7258142	-4.583664	5.156622	6.62912406	9.95228046	-3.45493674
4.61	461	-0.004	0.322	-0.822	-25.78311	-2.3491278	9.0527364	6.38275212	9.91790298	-3.36326346
4.62	462	-0.022	0.274	-0.892	-20.1108258	1.5469866	11.1153852	6.19367598	9.91790298	-3.24867186
4.63	463	-0.009	0.221	-0.948	-11.0580894	5.6149884	10.1986524	6.1020027	9.96373962	-3.13980984
4.64	464	0.017	0.172	-0.996	-2.1772404	11.5737516	7.2192708	6.09627312	10.06687206	-3.04813656
4.65	465	0.074	0.113	-1.062	4.4690724	17.6471064	3.8961144	6.09054354	10.21011156	-2.99084076
4.66	466	0.116	0.06	-1.088	5.7868758	18.2200644	2.6929026	6.1592985	10.38772854	-2.93927454
4.67	467	0.136	0.03	-1.075	4.1252976	14.9542038	3.4950438	6.21086472	10.53096804	-2.88770832
4.68	468	0.129	0.059	-1.01	6.016059	10.2559482	6.1306506	6.27961968	10.62264132	-2.8074942
4.69	469	0.135	0.103	-0.962	11.3445684	11.9175264	8.3651868	6.4171296	10.73150334	-2.71009134
4.7	470	0.164	0.132	-0.946	15.5844576	13.0634424	9.740286	6.53745078	10.84609494	-2.60122932
4.71	471	0.168	0.137	-0.988	17.3606274	12.5477802	9.8548776	6.7322565	10.96068654	-2.48663772
4.72	472	0.196	0.108	-1.04	17.9335854	12.4331886	8.307891	6.9327918	11.07527814	-2.38350528
4.73	473	0.251	0.057	-1.076	17.0168526	11.6310474	5.5003968	7.11613836	11.18414016	-2.31475032
4.74	474	0.289	0.003	-1.113	17.475219	8.9954406	3.0939732	7.3052145	11.27008386	-2.26891368
4.75	475	0.32	-0.064	-1.122	18.048177	5.0993262	0.9740286	7.47137232	11.33883882	-2.25745452
4.76	476	0.332	-0.135	-1.117	16.1001198	-0.1718874	0.0572958	7.63753014	11.33883882	-2.25745452
4.77	477	0.32	-0.172	-1.081	13.1207382	-11.8029348	0.286479	7.76931048	11.22424722	-2.27464326
4.78	478	0.285	-0.166	-1.02	12.032118	-22.345362	1.5469866	7.88963166	11.00652318	-2.29756158
