TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.019	-0.992	0.204	1.0313244	-0.6875496	0.4010706	101.6885858	-0.71046792	5.74103916
2.46	246	-0.02	-0.991	0.204	0.859437	-0.7448454	0.4583664	101.6943154	-0.7161975	5.73530958
2.47	247	-0.02	-0.989	0.205	0.8021412	-0.6302538	0.4583664	101.7057746	-0.7161975	5.72385042
2.48	248	-0.021	-0.987	0.206	0.6875496	-0.4010706	0.4583664	101.7115042	-0.72192708	5.72385042
2.49	249	-0.021	-0.988	0.207	0.6302538	-0.1718874	0.572958	101.7172337	-0.72765666	5.71812084
2.5	250	-0.02	-0.991	0.208	0.3437748	0.0572958	0.5156622	101.6599379	-0.73338624	5.72958
2.51	251	-0.019	-0.994	0.207	0.0572958	0.3437748	0.4583664	101.6599379	-0.73911582	5.73530958
2.52	252	-0.017	-0.999	0.206	0	0.5156622	0.572958	101.6599379	-0.7448454	5.74103916
2.53	253	-0.015	-1.003	0.201	-0.0572958	0.4010706	0.7448454	101.6599379	-0.75630456	5.74103916
2.54	254	-0.012	-1.006	0.195	-0.4583664	0.1145916	0.9167328	101.6542084	-0.76203414	5.74103916
2.55	255	-0.011	-1.004	0.191	-0.8021412	-0.2291832	1.0886202	101.5969126	-0.76203414	5.74676874
2.56	256	-0.012	-1.002	0.187	-1.2605076	-0.4583664	1.2032118	101.5854534	-0.7734933	5.74103916
2.57	257	-0.014	-0.998	0.188	-1.8334656	-0.572958	1.2032118	101.5682647	-0.78495246	5.72958
2.58	258	-0.017	-0.996	0.189	-2.4637194	-0.5156622	1.145916	101.5396168	-0.79641162	5.72385042
2.59	259	-0.022	-0.995	0.191	-3.3231564	-0.4010706	1.2032118	101.5052393	-0.80787078	5.71812084
2.6	260	-0.024	-0.995	0.193	-4.1825934	-0.2291832	1.2032118	101.4479435	-0.82505952	5.71239126
2.61	261	-0.027	-0.999	0.191	-5.0420304	-0.1145916	1.3178034	101.3963773	-0.83651868	5.70666168
2.62	262	-0.03	-1.002	0.187	-5.9587632	0.0572958	1.3750992	101.3390815	-0.84797784	5.70666168
2.63	263	-0.032	-1.002	0.186	-6.875496	0.286479	1.4896908	101.2645969	-0.86516658	5.70666168
2.64	264	-0.032	-1.002	0.183	-7.5630456	0.5156622	1.6615782	101.1901124	-0.88235532	5.70666168
2.65	265	-0.031	-0.999	0.182	-8.3651868	0.3437748	1.718874	101.0927095	-0.90527364	5.70666168
2.66	266	-0.031	-0.998	0.181	-8.7662574	0.3437748	1.7761698	101.0010362	-0.92246238	5.70666168
2.67	267	-0.03	-0.999	0.183	-9.167328	0.286479	1.7761698	100.909363	-0.9453807	5.70666168
2.68	268	-0.03	-1	0.183	-9.740286	0.4010706	1.5469866	100.8119601	-0.95683986	5.70666168
2.69	269	-0.029	-1.001	0.181	-10.2559482	0.6875496	1.432395	100.7088277	-0.9740286	5.70666168
2.7	270	-0.029	-1.006	0.18	-10.8289062	0.8021412	1.2605076	100.5885065	-0.99121734	5.71239126
2.71	271	-0.028	-1.006	0.177	-11.5737516	0.9167328	1.145916	100.4681853	-1.00840608	5.71812084
2.72	272	-0.026	-1.007	0.174	-11.9748222	0.859437	1.0886202	100.3478641	-1.01986524	5.72385042
2.73	273	-0.024	-1.007	0.169	-12.318597	0.859437	1.145916	100.2218134	-1.0313244	5.72958
2.74	274	-0.024	-1.006	0.164	-12.6623718	0.7448454	1.2032118	100.0957626	-1.04851314	5.73530958
2.75	275	-0.025	-1.007	0.159	-13.2926256	0.572958	1.3178034	99.94679352	-1.06570188	5.73530958
2.76	276	-0.027	-1.005	0.154	-14.1520626	0.5156622	1.3750992	99.80355402	-1.07716104	5.74103916
2.77	277	-0.031	-1.005	0.151	-14.9542038	0.4583664	1.432395	99.65458494	-1.09434978	5.74103916
2.78	278	-0.03	-1.005	0.143	-15.756345	0.5156622	1.4896908	99.4941567	-1.11153852	5.74103916
2.79	279	-0.027	-1.006	0.136	-16.5011904	0.4583664	1.6615782	99.32799888	-1.12872726	5.74103916
2.8	280	-0.025	-1.007	0.136	-17.5898106	0.4010706	1.7761698	99.13892274	-1.15164558	5.74103916
2.81	281	-0.025	-1.007	0.138	-18.7930224	0.286479	1.7761698	98.9498466	-1.16883432	5.74103916
2.82	282	-0.025	-1.006	0.133	-19.8243468	0.1718874	1.718874	98.74358172	-1.18602306	5.73530958
2.83	283	-0.027	-1.004	0.127	-21.199446	-0.1718874	1.6615782	98.53158726	-1.2032118	5.72958
2.84	284	-0.031	-1.001	0.122	-22.2307704	-0.5156622	1.4896908	98.30813364	-1.22040054	5.71812084
2.85	285	-0.034	-1.001	0.116	-23.204799	-1.0886202	1.3750992	98.0617617	-1.23758928	5.70666168
2.86	286	-0.037	-1.001	0.108	-24.0069402	-1.7761698	1.2032118	97.82111934	-1.24331886	5.68374336
2.87	287	-0.04	-0.997	0.103	-24.923673	-2.578311	1.145916	97.56901782	-1.25477802	5.64936588
2.88	288	-0.044	-0.994	0.099	-26.2987722	-2.9793816	1.0313244	97.29972756	-1.2605076	5.6149884
2.89	289	-0.044	-0.987	0.095	-27.8457588	-2.8074942	0.859437	97.01897814	-1.26623718	5.5863405
2.9	290	-0.044	-0.982	0.087	-28.8770832	-2.5210152	0.572958	96.72103998	-1.27769634	5.5576926
2.91	291	-0.044	-0.982	0.087	-30.1375908	-2.1199446	0.3437748	96.41737224	-1.27769634	5.53477428
2.92	292	-0.043	-0.982	0.088	-31.6845774	-1.432395	-0.0572958	96.09651576	-1.27769634	5.51185596
2.93	293	-0.045	-0.983	0.086	-33.231564	-0.9740286	-0.5156622	95.75847054	-1.27196676	5.5003968
2.94	294	-0.045	-0.983	0.084	-34.663959	-0.5156622	-0.8021412	95.40896616	-1.26623718	5.49466722
2.95	295	-0.044	-0.981	0.081	-36.096354	0.859437	-0.8021412	95.03654346	-1.26623718	5.49466722
2.96	296	-0.044	-0.978	0.079	-37.2995658	2.291832	-0.8021412	94.65839118	-1.2605076	5.51758554
2.97	297	-0.044	-0.975	0.074	-37.9871154	3.6096354	-0.9167328	94.26877974	-1.2605076	5.54623344
2.98	298	-0.038	-0.981	0.07	-38.674665	5.3285094	-0.9167328	93.87343872	-1.25477802	5.59779966
2.99	299	-0.037	-0.982	0.067	-39.820581	6.9327918	-0.9167328	93.46663854	-1.25477802	5.66082504
3	300	-0.028	-0.98	0.064	-40.2789474	8.4797784	-1.0886202	93.05410878	-1.25477802	5.74103916
3.01	301	-0.018	-0.99	0.06	-40.10706	8.4797784	-0.9740286	92.6473086	-1.25477802	5.82125328
3.02	302	-0.004	-1	0.057	-41.1383844	7.0473834	-0.6875496	92.22904926	-1.25477802	5.88427866
3.03	303	0.003	-0.989	0.047	-42.112413	3.4950438	-0.1718874	91.79933076	-1.2605076	5.91865614
3.04	304	0.004	-0.972	0.028	-42.0551172	0.6875496	0	91.36961226	-1.2605076	5.91865614
3.05	305	0	-0.957	0.019	-42.5707794	-0.286479	-0.1718874	90.93989376	-1.2605076	5.91292656
3.06	306	0.001	-0.945	0.011	-44.0031744	0.859437	-0.859437	90.49298652	-1.25477802	5.91292656
3.07	307	0.004	-0.942	-0.003	-45.6647526	2.2345362	-1.718874	90.02889054	-1.24331886	5.9301153
3.08	308	0.009	-0.946	-0.001	-48.1857678	1.8907614	-2.291832	89.53614666	-1.22613012	5.94730404
3.09	309	0.015	-0.945	-0.009	-48.987909	0.8021412	-2.4637194	89.0376732	-1.2032118	5.94730404
3.1	310	0.015	-0.964	-0.009	-48.5868384	-1.718874	-1.8907614	88.54492932	-1.18602306	5.92438572
3.11	311	0.005	-0.976	-0.009	-50.6494872	-6.589017	-0.859437	88.0349967	-1.18029348	5.84990118
3.12	312	-0.004	-0.972	-0.026	-51.6808116	-10.4851314	0	87.51360492	-1.18602306	5.74103916
3.13	313	-0.02	-0.956	-0.041	-52.139178	-13.2353298	0.1145916	86.98648356	-1.19748222	5.60352924
3.14	314	-0.036	-0.938	-0.05	-52.998615	-12.605076	-0.6875496	86.45363262	-1.19748222	5.47747848
3.15	315	-0.042	-0.931	-0.061	-53.5142772	-8.8235532	-2.2345362	85.9150521	-1.18602306	5.38007562
3.16	316	-0.046	-0.931	-0.07	-54.717489	-4.010706	-3.8961144	85.35928284	-1.15164558	5.33423898
3.17	317	-0.044	-0.932	-0.079	-56.3790672	-0.4010706	-5.156622	84.78632484	-1.10580894	5.31705024
3.18	318	-0.046	-0.924	-0.071	-58.9000824	0.1145916	-5.443101	84.19044852	-1.0599723	5.30559108
3.19	319	-0.042	-0.926	-0.077	-57.6395748	-0.859437	-5.0420304	83.60603136	-1.01413566	5.28840234
3.2	320	-0.042	-0.954	-0.096	-55.2331512	-3.0366774	-3.2085648	83.04453252	-0.99121734	5.24829528
3.21	321	-0.059	-0.971	-0.076	-55.8061092	-4.6409598	-2.0626488	82.4773041	-0.97975818	5.19099948
3.22	322	-0.075	-0.97	-0.06	-55.8061092	-3.151269	-2.0626488	81.91580526	-0.96829902	5.15089242
3.23	323	-0.076	-0.981	-0.069	-54.8893764	0.9740286	-2.6929026	81.35430642	-0.9453807	5.156622
3.24	324	-0.065	-0.994	-0.1	-54.8320806	5.72958	-3.0939732	80.79853716	-0.9167328	5.20245864
3.25	325	-0.055	-1.002	-0.128	-55.290447	6.8182002	-2.8074942	80.23703832	-0.88235532	5.25975444
3.26	326	-0.049	-1.003	-0.155	-54.9466722	4.4117766	-1.3750992	79.67553948	-0.87089616	5.29413192
3.27	327	-0.043	-1.007	-0.171	-54.6601932	0.1718874	0.9740286	79.11977022	-0.88235532	5.29413192
3.28	328	-0.052	-1.02	-0.175	-56.6655462	-1.718874	2.3491278	78.54681222	-0.9167328	5.2712136
3.29	329	-0.083	-1.025	-0.169	-59.0719698	-3.6096354	2.5210152	77.9509359	-0.95683986	5.23683612
3.3	330	-0.127	-1.029	-0.164	-59.0719698	-3.7815228	1.5469866	77.35505958	-0.99121734	5.19672906
3.31	331	-0.161	-1.028	-0.157	-59.3584488	-0.572958	-0.2291832	76.7477241	-0.99694692	5.1852699
3.32	332	-0.177	-0.994	-0.138	-60.0459984	5.2712136	-2.6356068	76.14038862	-0.96256944	5.22537696
3.33	333	-0.161	-0.964	-0.134	-58.0406454	11.9175264	-5.0420304	75.5445123	-0.89381448	5.32277982
3.34	334	-0.111	-0.948	-0.168	-56.436363	16.1574156	-6.1306506	74.9715543	-0.80787078	5.46028974
3.35	335	-0.068	-0.932	-0.2	-55.4623344	17.3033316	-5.6149884	74.40432588	-0.72192708	5.60352924
3.36	336	-0.05	-0.918	-0.217	-54.2591226	16.902261	-4.297185	73.84855662	-0.64171296	5.75249832
3.37	337	-0.042	-0.911	-0.212	-52.998615	17.3033316	-3.0366774	73.30424652	-0.57868758	5.9014674
3.38	338	-0.039	-0.897	-0.224	-51.7954032	17.3606274	-2.0626488	72.77712516	-0.5156622	6.05616606
3.39	339	-0.052	-0.88	-0.254	-50.9359662	15.9855282	-1.6042824	72.25573338	-0.46409598	6.19940556
3.4	340	-0.081	-0.854	-0.256	-51.0505578	14.0947668	-1.4896908	71.7343416	-0.42398892	6.32545632
3.41	341	-0.109	-0.829	-0.242	-49.9619376	11.745639	-1.8334656	71.22440898	-0.37815228	6.42858876
3.42	342	-0.12	-0.838	-0.274	-48.3576552	8.9954406	-2.2345362	70.7316651	-0.33231564	6.5030733
3.43	343	-0.12	-0.855	-0.276	-47.6701056	4.3544808	-2.3491278	70.25038038	-0.30366774	6.5317212
3.44	344	-0.126	-0.874	-0.269	-46.1804148	3.6669312	-3.0939732	69.78055482	-0.26929026	6.54890994
3.45	345	-0.116	-0.922	-0.275	-45.7793442	6.9327918	-4.5263682	69.31645884	-0.21772404	6.59474658
3.46	346	-0.107	-0.945	-0.284	-46.3523022	8.3651868	-5.6149884	68.84663328	-0.1432395	6.65204238
3.47	347	-0.098	-0.94	-0.309	-45.550161	7.6203414	-5.9014674	68.3825373	-0.06875496	6.69787902
3.48	348	-0.087	-0.938	-0.33	-45.7220484	7.448454	-5.8441716	67.91844132	0	6.74371566
3.49	349	-0.09	-0.931	-0.342	-45.8939358	8.7662574	-5.8441716	67.44861576	0.08021412	6.79528188
3.5	350	-0.095	-0.925	-0.335	-45.0344988	8.59437	-5.2712136	66.99024936	0.14896908	6.85257768
3.51	351	-0.108	-0.889	-0.33	-44.977203	4.9274388	-3.9534102	66.53761254	0.19480572	6.88122558
3.52	352	-0.127	-0.866	-0.335	-44.3469492	3.5523396	-2.8074942	66.08497572	0.2291832	6.89841432
3.53	353	-0.149	-0.866	-0.343	-44.977203	5.3858052	-2.005353	65.62660932	0.26356068	6.93852138
3.54	354	-0.162	-0.888	-0.387	-45.2063862	7.5057498	-2.005353	65.16824292	0.30366774	6.99581718
3.55	355	-0.167	-0.915	-0.41	-45.7220484	8.59437	-2.6929026	64.70414694	0.3437748	7.05884256
3.56	356	-0.183	-0.91	-0.395	-44.8626114	9.167328	-4.2398892	64.24578054	0.41252976	7.11613836
3.57	357	-0.193	-0.893	-0.393	-43.0291458	12.2613012	-5.9014674	63.81033246	0.50993262	7.20208206
3.58	358	-0.178	-0.885	-0.43	-40.7946096	14.896908	-6.6463128	63.39207312	0.6302538	7.29948492
3.59	359	-0.146	-0.876	-0.435	-38.6173692	14.9542038	-6.1306506	62.9967321	0.73911582	7.40834694
3.6	360	-0.138	-0.872	-0.433	-36.7839036	13.0634424	-4.6409598	62.6243094	0.81932994	7.50002022
3.61	361	-0.15	-0.877	-0.461	-35.1223254	12.4331886	-2.9220858	62.26334586	0.89381448	7.5916935
3.62	362	-0.17	-0.872	-0.433	-33.9764094	13.2353298	-2.86479	61.91957106	0.9740286	7.69482594
3.63	363	-0.186	-0.835	-0.411	-28.6479	15.1260912	-4.4690724	61.62736248	1.07716104	7.80941754
3.64	364	-0.2	-0.832	-0.417	-22.8037284	17.5325148	-6.0733548	61.39817928	1.20894138	7.92973872
3.65	365	-0.173	-0.833	-0.408	-18.7930224	18.9649098	-7.6776372	61.20910314	1.33499214	8.06151906
3.66	366	-0.142	-0.844	-0.459	-13.2353298	18.907614	-7.5630456	61.0773228	1.4896908	8.18756982
3.67	367	-0.133	-0.863	-0.486	-11.2872726	22.8037284	-5.72958	60.9627312	1.63865988	8.35945722
3.68	368	-0.135	-0.884	-0.519	-8.307891	23.7204612	-4.2398892	60.8767875	1.78189938	8.54853336
3.69	369	-0.147	-0.889	-0.526	-5.2712136	22.91832	-2.7501984	60.83095086	1.91367972	8.7376095
3.7	370	-0.166	-0.889	-0.519	-2.86479	22.4599536	-1.6615782	60.79657338	1.99389384	8.92668564
3.71	371	-0.185	-0.886	-0.499	-1.2032118	23.6058696	-0.572958	60.78511422	2.10848544	9.12722094
3.72	372	-0.206	-0.865	-0.471	0	25.0955604	0.4583664	60.7908438	2.21734746	9.35067456
3.73	373	-0.225	-0.863	-0.463	0.6875496	26.2414764	1.2032118	60.80230296	2.32620948	9.58558734
3.74	374	-0.246	-0.848	-0.39	-0.6875496	29.6219286	0.7448454	60.80230296	2.45798982	9.84914802
3.75	375	-0.253	-0.848	-0.41	1.718874	36.4974246	0	60.83095086	2.58977016	10.1700045
3.76	376	-0.223	-0.851	-0.431	2.9220858	40.5081306	0	60.8767875	2.77311672	10.52523846
3.77	377	-0.182	-0.833	-0.415	4.6409598	42.8572584	0.5156622	60.9340833	2.96792244	10.90339074
3.78	378	-0.143	-0.828	-0.447	7.3338624	44.7480198	1.6615782	61.02575658	3.15699858	11.31019092
3.79	379	-0.118	-0.826	-0.47	9.2246238	45.4928652	3.3804522	61.14034818	3.33461556	11.72272068
3.8	380	-0.126	-0.828	-0.48	11.4018642	44.4615408	5.156622	61.26639894	3.47785506	12.14098002
3.81	381	-0.148	-0.845	-0.487	12.9488508	43.0864416	6.0733548	61.4210976	3.61536498	12.55350978
3.82	382	-0.189	-0.841	-0.465	13.8655836	43.3729206	5.156622	61.58152584	3.77006364	12.96030996
3.83	383	-0.232	-0.831	-0.465	16.042824	45.4355694	3.8961144	61.7648724	3.93622146	13.38429888
3.84	384	-0.247	-0.818	-0.429	17.7044022	47.6128098	3.0939732	61.97113728	4.1252976	13.81974696
3.85	385	-0.231	-0.792	-0.393	19.1367972	50.0192334	2.4064236	62.1945909	4.30291458	14.27811336
3.86	386	-0.211	-0.765	-0.372	21.199446	51.9672906	2.291832	62.43523326	4.50917946	14.7536685
3.87	387	-0.197	-0.753	-0.392	22.9756158	53.0559108	2.7501984	62.70452352	4.72117392	15.2406828
3.88	388	-0.178	-0.742	-0.416	24.4080108	52.8267276	3.4950438	62.98527294	4.91597964	15.7276971
3.89	389	-0.162	-0.74	-0.402	26.0122932	51.9672906	4.2398892	63.2832111	5.0993262	16.2147114
3.9	390	-0.138	-0.738	-0.397	28.074942	51.7381074	4.8128472	63.60406758	5.26548402	16.70745528
3.91	391	-0.144	-0.717	-0.394	30.2521824	51.0505578	5.156622	63.95357196	5.43164184	17.18874
3.92	392	-0.145	-0.71	-0.373	32.372127	51.279741	4.7555514	64.32026508	5.60352924	17.68148388
3.93	393	-0.148	-0.697	-0.363	34.091001	51.9672906	4.4690724	64.70987652	5.77541664	18.17422776
3.94	394	-0.142	-0.673	-0.336	36.3255372	52.1964738	4.870143	65.12240628	5.94157446	18.67270122
3.95	395	-0.121	-0.658	-0.316	38.1590028	51.6235158	5.6722842	65.55212478	6.08481396	19.17117468
3.96	396	-0.108	-0.632	-0.301	39.7632852	49.9619376	7.2765666	66.0047616	6.21086472	19.65818898
3.97	397	-0.103	-0.607	-0.274	41.3675676	49.3316838	9.167328	66.46885758	6.31972674	20.15666244
3.98	398	-0.084	-0.575	-0.223	43.258329	49.847346	11.0580894	66.95587188	6.40567044	20.66086548
3.99	399	-0.048	-0.549	-0.218	44.8626114	48.5295426	12.7196676	67.4658045	6.46296624	21.16506852
4	400	-0.036	-0.526	-0.223	45.0917946	46.123119	14.1520626	67.97000754	6.49734372	21.65208282
4.01	401	-0.041	-0.511	-0.196	45.9512316	45.8939358	15.5844576	68.48566974	6.51453246	22.13909712
4.02	402	-0.038	-0.492	-0.174	46.5814854	47.1544434	16.5584862	69.0127911	6.52599162	22.64330016
4.03	403	-0.025	-0.466	-0.145	48.0711762	47.3263308	16.7303736	69.55137162	6.52599162	23.15323278
4.04	404	0	-0.443	-0.187	48.0711762	45.4928652	16.8449652	70.08995214	6.52026204	23.64597666
4.05	405	0	-0.43	-0.228	48.8733174	39.5913978	17.9908812	70.62280308	6.4744254	24.08142474
4.06	406	-0.018	-0.419	-0.203	47.8992888	36.2682414	19.194093	71.14992444	6.40567044	24.4939545
4.07	407	-0.045	-0.399	-0.208	50.6494872	30.2521824	19.5951636	71.69996412	6.31399716	24.84918846
4.08	408	-0.066	-0.39	-0.199	54.0872352	23.1475032	19.7097552	72.2786517	6.19940556	25.13566746
4.09	409	-0.086	-0.389	-0.226	55.5196302	21.772404	17.9335854	72.86879844	6.09627312	25.39922814
4.1	410	-0.091	-0.376	-0.216	59.0719698	20.6837838	14.037471	73.48759308	6.016059	25.64560008
4.11	411	-0.106	-0.387	-0.189	63.4264506	19.5951636	8.7662574	74.15222436	5.9874111	25.86332412
4.12	412	-0.132	-0.409	-0.237	64.171296	21.1421502	3.151269	74.82258522	6.016059	26.08104816
4.13	413	-0.184	-0.411	-0.31	63.311859	19.194093	-2.4064236	75.48148692	6.09054354	26.2701243
4.14	414	-0.212	-0.389	-0.224	64.8588456	18.9649098	-9.2819196	76.15757736	6.22805346	26.43628212
4.15	415	-0.221	-0.353	-0.161	72.765666	19.2513888	-19.7097552	76.90815234	6.45150708	26.5852512
4.16	416	-0.189	-0.333	-0.188	77.4066258	17.3033316	-28.934379	77.69883438	6.77236356	26.6998428
4.17	417	-0.131	-0.298	-0.138	85.2561504	14.1520626	-38.0444112	78.56973054	7.17916374	26.76859776
4.18	418	-0.052	-0.308	-0.054	92.4181254	12.2613012	-48.4722468	79.51511124	7.68336678	26.80870482
4.19	419	-0.023	-0.313	-0.125	92.5900128	13.5218088	-59.6449278	80.45476236	8.29070226	26.84881188
4.2	420	-0.023	-0.325	-0.157	96.4288314	18.3919518	-70.0154676	81.44025012	9.01262934	26.929026
4.21	421	0	-0.387	-0.202	101.3562702	28.361421	-78.8963166	82.49449284	9.8262297	27.11810214
4.22	422	0.03	-0.402	-0.21	104.5075392	33.3461556	-84.6258966	83.58884262	10.70285544	27.3587445
4.23	423	0.026	-0.337	-0.151	104.564835	32.945085	-88.0636446	84.69465156	11.60812908	27.6165756
4.24	424	-0.028	-0.243	-0.171	104.7367224	35.0077338	-87.1469118	85.81191966	12.49621398	27.90878418
4.25	425	-0.079	-0.1	-0.345	101.4708618	37.0703826	-88.9803774	86.90053986	13.40148762	28.24109982
4.26	426	-0.075	-0.176	-0.255	105.2523846	41.825934	-96.1423524	88.05791502	14.36978664	28.63644084
4.27	427	0.085	-0.563	-0.078	103.3043274	73.8542862	-109.721457	89.28404514	15.46413642	29.38128624
4.28	428	0.308	-1.165	-0.154	118.3731228	106.6274838	-115.2218538	90.77946552	16.5871341	30.49855434
4.29	429	0.516	-1.698	-0.224	131.0354946	105.4815678	-114.6488958	92.42958456	17.6757543	31.63874076
4.3	430	0.886	-2.008	-0.142	132.5251854	97.6320432	-109.6068654	94.10262192	18.68988996	32.73309054
4.31	431	1.465	-2.343	-0.026	142.380063	90.240885	-99.5228046	95.87879172	19.58370444	33.78733326
4.32	432	2.255	-2.949	0.006	148.4534178	77.9795838	-96.1996482	97.69506858	20.43168228	34.73844354
4.33	433	3.016	-3.545	0.142	145.4167404	70.9894962	-109.0339074	99.4941567	21.38852214	35.67809466
4.34	434	3.118	-3.605	0.591	134.9889048	56.3790672	-155.3862096	101.195842	22.79799882	36.58909788
4.35	435	2.49	-2.746	1.13	110.580894	30.1948866	-216.3489408	102.6454257	24.83199972	37.4141574
4.36	436	1.865	-2.065	1.204	117.0553194	-2.0626488	-243.1060794	104.100739	27.19258668	38.03868162
4.37	437	1.292	-1.598	1.064	110.9819646	-20.05353	-239.8975146	105.4643791	29.55317364	38.53715508
4.38	438	0.909	-1.201	0.834	109.5495696	-39.0757356	-225.172494	106.7363458	31.82208732	38.85228198
4.39	439	0.846	-0.842	0.786	99.121734	-46.8106686	-207.697275	107.8708027	33.9477615	39.08719476
4.4	440	0.819	-0.495	0.671	99.5228046	-38.3308902	-204.3741186	109.1083919	36.00468072	39.46534704
4.41	441	0.675	-0.386	0.539	103.4762148	-23.1475032	-202.1968782	110.5235982	37.98138582	40.07268252
4.42	442	0.509	-0.43	0.567	105.9399342	-8.8235532	-195.7224528	112.1164214	39.82631058	40.89774204
4.43	443	0.346	-0.496	0.591	98.4341844	-3.6669312	-190.1074644	113.732163	41.57956206	41.84885232
4.44	444	0.23	-0.49	0.651	99.4655088	4.4690724	-187.7010408	115.5026032	43.258329	42.98330916
4.45	445	0.273	-0.586	0.577	101.0124954	6.1306506	-186.0967584	117.3933646	44.87407056	44.22662802
4.46	446	0.447	-0.505	0.408	93.678633	-2.1772404	-189.0188442	119.2554781	46.53564876	45.50432436
4.47	447	0.521	-0.322	0.34	88.4074194	-14.5531332	-191.5398594	121.0774846	48.25452276	46.75910238
4.48	448	0.583	-0.105	0.266	83.3080932	-20.2827132	-192.6857754	122.9166797	49.98485592	48.07690578
4.49	449	0.666	0.055	0.27	79.4692746	-23.8350528	-194.8630158	124.8303595	51.72664824	49.50930078
4.5	450	0.714	0.075	0.341	76.8336678	-30.9970278	-192.8576628	126.7898758	53.46844056	50.98753242
4.51	451	0.663	0.078	0.545	73.338624	-32.5440144	-188.5604778	128.806688	55.15293708	52.55170776
4.52	452	0.855	-0.002	0.628	71.8489332	-30.7678446	-185.1227298	130.9667396	56.75721948	54.27631134
4.53	453	0.985	-0.078	0.63	73.7969904	-29.6219286	-179.5077414	133.2872195	58.28128776	56.13269526
4.54	454	0.996	-0.183	0.783	77.7504006	-29.507337	-176.2418808	135.8025052	59.7308715	58.14950742
4.55	455	1.253	-0.229	0.589	110.9819646	-23.6058696	-181.4557986	139.0339883	61.12315944	60.56739018
4.56	456	1.376	-0.432	0.78	148.5680094	-16.329303	-187.4145618	143.1019901	62.40658536	63.47228724
4.57	457	1.455	0.035	0.621	95.111028	-23.3766864	-208.3275288	147.1929102	63.77595498	66.9787902
4.58	458	1.244	0.16	0.643	105.99723	-28.3041252	-207.124317	151.7192784	65.05365132	70.80614964
4.59	459	1.33	-0.045	0.372	100.840608	-40.4508348	-192.4565922	156.2112691	66.24540396	74.60486118
4.6	460	1.234	-0.083	0.707	87.5479824	-28.6479	-160.141761	160.3365667	67.08765222	78.12855288
4.61	461	1.577	0.431	0.779	63.0826758	-2.3491278	-157.6780416	164.5535376	67.57466652	82.00747854
4.62	462	1.967	0.025	0.742	82.5632478	6.302538	-137.9682864	168.6960239	67.81530888	85.57700688
4.63	463	1.952	0.318	0.687	73.4532156	9.167328	-128.2280004	172.5749496	67.9241709	88.96891824
4.64	464	1.959	0.592	0.652	83.3080932	-3.6096354	-127.7123382	176.5570077	68.0674104	92.35510002
4.65	465	1.682	0.003	0.916	86.1155874	-11.1153852	-100.3249458	179.9374599	68.19346116	95.04800262
4.66	466	1.588	0.197	0.735	75.1720896	-12.2613012	-96.1423524	-176.8721346	68.27940486	97.65496152
4.67	467	1.378	0.102	0.589	90.2981808	-21.0848544	-89.1522648	-173.6635698	68.39972604	100.1244105
4.68	468	1.327	-0.071	0.698	91.5586884	-28.5906042	-87.376095	-170.4206275	68.54296554	102.6110482
4.69	469	1.153	-0.245	0.44	28.361421	-16.2720072	-79.641162	-168.0600406	68.54869512	104.8341253
4.7	470	1.304	0.249	0.354	22.2880662	-15.9282324	-69.5571012	-166.0203101	68.54296554	106.7821825
4.71	471	1.137	0.03	0.385	28.1895336	-23.4339822	-45.550161	-164.4446756	68.64609798	108.1630112
4.72	472	1.031	0.164	0.332	3.4950438	-17.9335854	-26.0122932	-163.6310752	68.74350084	108.9938003
4.73	473	0.934	0.257	0.245	8.0787078	-14.5531332	-10.4278356	-163.1784384	68.84663328	109.3948709
4.74	474	0.851	0.277	0.28	16.8449652	-15.6417534	1.4896908	-162.9091481	68.99560236	109.4922738
4.75	475	0.863	0.299	0.279	15.0114996	-22.2880662	8.307891	-162.6971537	69.22478556	109.5495696
4.76	476	0.821	0.28	0.347	19.2513888	-23.3766864	11.1153852	-162.5768325	69.4711575	109.4636259
4.77	477	0.86	0.279	0.391	20.340009	-23.4339822	11.6310474	-162.4565113	69.72325902	109.366223
4.78	478	0.824	0.282	0.352	24.0069402	-23.5485738	10.4851314	-162.2674352	69.97536054	109.3031977
4.79	479	0.758	0.227	0.328	27.6738714	-22.1734746	10.1413566	-162.0439816	70.21027332	109.2401723
4.8	480	0.75	0.19	0.333	25.3247436	-18.4492476	12.318597	-161.9122012	70.40507904	109.1026624
4.81	481	0.759	0.152	0.287	23.0902074	-15.183387	17.5325148	-161.9981449	70.59988476	108.7588876
4.82	482	0.763	0.123	0.243	22.2307704	-13.6936962	24.0069402	-162.2846239	70.80042006	108.2145775
4.83	483	0.773	0.103	0.222	19.2513888	-13.178034	30.1948866	-162.788827	71.01241452	107.4697321
4.84	484	0.787	0.092	0.238	15.1260912	-14.9542038	34.950438	-163.4649174	71.2473273	106.5931063
4.85	485	0.8	0.1	0.262	10.4278356	-16.4438946	39.1330314	-164.3014361	71.51088798	105.5904298
4.86	486	0.845	0.098	0.25	9.167328	-20.3973048	44.0604702	-165.3041126	71.8202853	104.4330547
4.87	487	0.902	0.072	0.229	8.1932994	-27.6738714	48.8733174	-166.4328398	72.20416716	103.1496287
