TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.078	-0.9	-0.048	-27.0436176	-99.121734	0.4583664	88.65952092	2.95646328	-28.83697614
4.84	484	-0.054	-0.909	-0.069	-25.8977016	-97.8039306	2.86479	88.36158276	2.92781538	-29.80527516
4.85	485	-0.03	-0.921	-0.098	-23.491278	-96.543423	4.6982556	88.07510376	2.87051958	-30.76211502
4.86	486	-0.021	-0.945	-0.103	-21.3140376	-96.0277608	5.6722842	87.82873182	2.80176462	-31.7132253
4.87	487	-0.025	-0.966	-0.105	-20.626488	-94.251591	5.6149884	87.58235988	2.73300966	-32.64714684
4.88	488	-0.039	-0.976	-0.11	-20.5118964	-91.2722094	4.870143	87.3474471	2.66998428	-33.55242048
4.89	489	-0.078	-0.97	-0.117	-19.5951636	-88.4647152	4.297185	87.1182639	2.6069589	-34.42331664
4.9	490	-0.113	-0.972	-0.108	-16.8449652	-83.5945722	2.86479	86.91199902	2.53247436	-35.24837616
4.91	491	-0.131	-0.977	-0.099	-16.2720072	-77.2347384	2.0626488	86.72292288	2.4923673	-36.0104103
4.92	492	-0.14	-0.972	-0.098	-15.0687954	-70.8749046	1.432395	86.55103548	2.45226024	-36.71514864
4.93	493	-0.144	-0.976	-0.092	-13.9228794	-63.9421128	0.9740286	86.39060724	2.42361234	-37.34540244
4.94	494	-0.142	-0.976	-0.094	-12.8342592	-56.8374336	1.0886202	86.24736774	2.38923486	-37.91263086
4.95	495	-0.137	-0.973	-0.089	-11.2299768	-49.3889796	1.5469866	86.10985782	2.31475032	-38.388186
4.96	496	-0.127	-0.969	-0.09	-10.3705398	-42.7426668	2.291832	85.99526622	2.27464326	-38.81217492
4.97	497	-0.11	-0.96	-0.094	-9.5683986	-38.2735944	2.9793816	85.8864042	2.22307704	-39.1903272
4.98	498	-0.091	-0.954	-0.091	-8.7662574	-34.1482968	3.2085648	85.78900134	2.1772404	-39.52264284
4.99	499	-0.074	-0.956	-0.086	-8.021412	-31.3980984	3.2658606	85.70305764	2.13140376	-39.83204016
5	500	-0.057	-0.962	-0.084	-7.6776372	-29.8511118	2.86479	85.61138436	2.05691922	-40.12424874
5.01	501	-0.037	-0.975	-0.09	-7.8495246	-28.7051958	2.3491278	85.52544066	2.02254174	-40.40499816
5.02	502	-0.01	-0.98	-0.097	-8.3651868	-27.8457588	1.6615782	85.43376738	1.98816426	-40.680018
5.03	503	0.016	-0.983	-0.105	-8.9954406	-26.9863218	0.7448454	85.33636452	1.96524594	-40.94930826
5.04	504	0.034	-0.985	-0.109	-9.6829902	-26.6998428	0	85.2275025	1.95378678	-41.21286894
5.05	505	0.038	-0.986	-0.122	-10.4278356	-26.1841806	-0.5156622	85.10145174	1.9480572	-41.47642962
5.06	506	0.032	-0.985	-0.129	-11.5164558	-25.496631	-1.0313244	84.97540098	1.94232762	-41.72853114
5.07	507	0.023	-0.983	-0.131	-12.7196676	-24.6944898	-1.2605076	84.84362064	1.93659804	-41.97490308
5.08	508	0.017	-0.979	-0.131	-13.8655836	-24.1788276	-1.2605076	84.69465156	1.93086846	-42.21554544
5.09	509	0.013	-0.971	-0.133	-14.4385416	-23.8350528	-1.0313244	84.54568248	1.92513888	-42.4561878
5.1	510	0.015	-0.956	-0.138	-15.1260912	-22.8610242	-0.7448454	84.3680655	1.9194093	-42.685371
5.11	511	0.022	-0.944	-0.143	-15.183387	-21.5432208	-0.286479	84.20763726	1.90222056	-42.90309504
5.12	512	0.031	-0.94	-0.148	-15.183387	-20.7410796	0.1145916	84.0529386	1.88503182	-43.10935992
5.13	513	0.038	-0.942	-0.149	-15.6417534	-19.7097552	0.1718874	83.88678078	1.86784308	-43.30416564
5.14	514	0.041	-0.944	-0.151	-16.1574156	-18.2200644	-0.1145916	83.72062296	1.85065434	-43.4875122
5.15	515	0.041	-0.946	-0.142	-16.615782	-16.2147114	-0.9740286	83.53154682	1.85638392	-43.65367002
5.16	516	0.047	-0.949	-0.143	-16.9595568	-13.9801752	-1.9480572	83.35392984	1.8621135	-43.79690952
5.17	517	0.048	-0.948	-0.151	-17.761698	-12.8342592	-2.7501984	83.17058328	1.87357266	-43.92868986
5.18	518	0.046	-0.944	-0.146	-18.3919518	-12.1467096	-3.4950438	82.98150714	1.89649098	-44.05474062
5.19	519	0.05	-0.94	-0.156	-19.3659804	-11.1153852	-4.4117766	82.78097184	1.92513888	-44.16933222
5.2	520	0.049	-0.936	-0.16	-20.3973048	-10.313244	-5.2139178	82.55178864	1.9767051	-44.28392382
5.21	521	0.054	-0.934	-0.166	-21.7151082	-8.9954406	-6.1306506	82.32833502	2.02827132	-44.38705626
5.22	522	0.057	-0.922	-0.168	-23.6058696	-7.448454	-6.589017	82.08769266	2.07983754	-44.46727038
5.23	523	0.064	-0.915	-0.165	-25.210152	-6.1306506	-6.9327918	81.82986156	2.13713334	-44.54175492
5.24	524	0.079	-0.91	-0.169	-27.3873924	-4.870143	-7.2192708	81.54911214	2.20015872	-44.6047803
5.25	525	0.091	-0.901	-0.172	-30.0229992	-3.8388186	-7.3911582	81.22825566	2.28610242	-44.6620761
5.26	526	0.091	-0.885	-0.173	-32.3148312	-2.9220858	-7.8495246	80.9016696	2.35485738	-44.70791274
5.27	527	0.087	-0.863	-0.16	-34.37748	-1.145916	-8.6516658	80.54643564	2.4350715	-44.73656064
5.28	528	0.089	-0.835	-0.175	-36.5547204	0	-9.740286	80.17401294	2.53247436	-44.75374938
5.29	529	0.089	-0.808	-0.188	-38.3308902	-2.0626488	-10.4278356	79.7844015	2.62414764	-44.79958602
5.3	530	0.079	-0.795	-0.184	-39.4768062	-4.870143	-11.4018642	79.37187174	2.73300966	-44.87407056
5.31	531	0.079	-0.8	-0.178	-39.7059894	-3.8961144	-12.6623718	78.96507156	2.84760126	-44.93709594
5.32	532	0.1	-0.817	-0.19	-41.539455	-2.86479	-13.6364004	78.54108264	2.97365202	-44.99439174
5.33	533	0.115	-0.82	-0.174	-43.9458786	-5.2139178	-14.5531332	78.08844582	3.09970278	-45.08033544
5.34	534	0.144	-0.819	-0.185	-44.2323576	-7.161975	-14.9542038	77.635809	3.22575354	-45.18346788
5.35	535	0.152	-0.803	-0.195	-45.6074568	-8.5370742	-14.1520626	77.16025386	3.36326346	-45.30951864
5.36	536	0.152	-0.761	-0.205	-46.6387812	-10.7143146	-12.1467096	76.67896914	3.45493674	-45.44702856
5.37	537	0.123	-0.72	-0.191	-46.6387812	-14.7823164	-10.6570188	76.19768442	3.5236917	-45.61891596
5.38	538	0.084	-0.684	-0.212	-47.6701056	-16.4438946	-11.0007936	75.70494054	3.59244666	-45.8079921
5.39	539	0.068	-0.653	-0.223	-47.4982182	-13.1207382	-12.6623718	75.21219666	3.67839036	-45.97414992
5.4	540	0.057	-0.651	-0.222	-48.4722468	-11.5737516	-14.7250206	74.70226404	3.79298196	-46.12884858
5.41	541	0.055	-0.659	-0.182	-49.560867	-10.9434978	-16.1574156	74.19233142	3.91330314	-46.27781766
5.42	542	0.084	-0.682	-0.163	-51.279741	-8.9954406	-16.615782	73.66521006	4.04508348	-46.41532758
5.43	543	0.114	-0.694	-0.146	-54.0872352	-12.6623718	-14.2666542	73.10371122	4.14248634	-46.5814854
5.44	544	0.128	-0.664	-0.151	-54.8320806	-23.1475032	-9.9121734	72.53075322	4.17113424	-46.8393165
5.45	545	0.12	-0.606	-0.23	-53.571573	-32.3148312	-5.6722842	71.95779522	4.13675676	-47.17163214
5.46	546	0.113	-0.53	-0.238	-54.43101	-34.2055926	-4.4690724	71.38483722	4.07946096	-47.51540694
5.47	547	0.12	-0.457	-0.225	-56.436363	-26.9863218	-6.875496	70.79469048	4.05654264	-47.79615636
5.48	548	0.153	-0.433	-0.232	-56.0352924	-18.4492476	-11.745639	70.2160029	4.10237928	-48.0138804
5.49	549	0.184	-0.466	-0.242	-53.571573	-17.0741484	-15.756345	69.65450406	4.19405256	-48.23160444
5.5	550	0.182	-0.535	-0.256	-49.2170922	-18.1627686	-17.8762896	69.13311228	4.31437374	-48.47797638
5.51	551	0.146	-0.592	-0.261	-47.0398518	-19.3086846	-16.8449652	68.6403684	4.40031744	-48.71861874
5.52	552	0.121	-0.64	-0.312	-47.841993	-21.3140376	-13.8655836	68.13616536	4.45188366	-48.97644984
5.53	553	0.137	-0.633	-0.334	-50.3630082	-23.9496444	-10.886202	67.609044	4.46334282	-49.24001052
5.54	554	0.175	-0.588	-0.329	-50.0765292	-26.1841806	-9.8548776	67.08192264	4.45188366	-49.52648952
5.55	555	0.258	-0.544	-0.345	-49.9046418	-26.5852512	-11.172681	66.53761254	4.48626114	-49.83015726
5.56	556	0.369	-0.498	-0.365	-49.9619376	-30.1948866	-13.0634424	66.0047616	4.48626114	-50.1624729
5.57	557	0.433	-0.502	-0.374	-47.0398518	-36.096354	-16.1001198	65.50055856	4.49199072	-50.5635435
5.58	558	0.519	-0.559	-0.398	-46.0085274	-41.539455	-17.7044022	65.0020851	4.48053156	-51.01618032
5.59	559	0.607	-0.608	-0.419	-46.982556	-56.3217714	-16.7303736	64.4864229	4.40604702	-51.60632706
5.6	560	0.711	-0.637	-0.467	-46.982556	-75.343977	-12.4331886	63.94784238	4.26280752	-52.36263162
5.61	561	0.769	-0.61	-0.479	-47.3836266	-93.392154	-7.9068204	63.41499144	3.94195104	-53.23925736
5.62	562	0.75	-0.441	-0.387	-49.4462754	-106.6274838	-6.2452422	62.86495176	3.54088044	-54.22474512
5.63	563	0.621	-0.304	-0.392	-51.0505578	-112.0705848	-11.5737516	62.29772334	3.151269	-55.27898784
5.64	564	0.444	-0.234	-0.43	-45.6647526	-108.2317662	-18.5065434	61.7935203	2.8361421	-56.32750098
5.65	565	0.319	-0.247	-0.506	-34.2628884	-100.3249458	-23.3766864	61.38099054	2.61268848	-57.34163664
5.66	566	0.216	-0.345	-0.534	-19.2513888	-94.824549	-25.4393352	61.15753692	2.4064236	-58.2984765
5.67	567	0.152	-0.433	-0.449	-9.9121734	-99.2363256	-20.3973048	61.03148616	2.13140376	-59.26677552
5.68	568	0.185	-0.473	-0.421	-6.2452422	-108.6328368	-11.4018642	60.94554246	1.73606274	-60.2751816
5.69	569	0.247	-0.461	-0.356	-2.6929026	-119.8055178	-2.1772404	60.9054354	1.20894138	-61.34088348
5.7	570	0.309	-0.375	-0.277	2.6929026	-129.4312122	5.2712136	60.92262414	0.6016059	-62.45815158
5.71	571	0.334	-0.273	-0.206	12.7196676	-132.639777	12.3758928	61.06586364	-0.10313244	-63.55823094
5.72	572	0.317	-0.186	-0.171	24.1215318	-128.6863668	19.8816426	61.34088348	-0.85370742	-64.59528492
5.73	573	0.255	-0.165	-0.142	35.4661002	-116.9407278	27.0436176	61.7362245	-1.61001198	-65.49482898
5.74	574	0.254	-0.195	-0.242	59.7595194	-102.273003	33.4607472	62.37793746	-2.3491278	-66.24540396
5.75	575	0.299	-0.207	-0.406	79.641162	-96.6007188	39.3049188	63.20872656	-3.07105488	-66.93295356
5.76	576	0.318	-0.257	-0.391	91.9024632	-110.8100772	44.5188366	64.20567348	-3.91903272	-67.72936518
5.77	577	0.336	-0.277	-0.249	86.803137	-130.8063114	54.0299394	65.17970208	-4.91025006	-68.68047546
5.78	578	0.374	-0.207	-0.136	89.381448	-148.9117842	62.2805346	66.21102648	-6.03324774	-69.78055482
5.79	579	0.414	-0.143	-0.019	97.3455642	-161.6314518	71.61975	67.36267206	-7.26510744	-70.9894962
5.8	580	0.425	-0.092	0.086	109.2057948	-170.741484	84.1675302	68.68047546	-8.60009958	-72.26719254
5.81	581	0.375	0.006	0.204	120.6649548	-179.622333	100.6687206	70.14724794	-10.10124954	-73.60791426
5.82	582	0.344	0.148	0.051	133.3273266	-186.4405332	116.5396572	71.7916374	-11.72845026	-75.00593178
5.83	583	0.066	0.028	-0.079	151.0890246	-190.1074644	125.6496894	73.67093964	-13.41294678	-76.46697468
5.84	584	-0.204	-0.654	0.19	184.492476	-188.9042526	118.8314892	75.95131248	-14.97139254	-78.0082317
5.85	585	-0.471	-0.817	0.048	176.2991766	-204.8897808	112.299768	78.26033322	-16.44962418	-79.79586066
5.86	586	-0.818	-1.126	0.042	185.0081382	-212.2236432	102.6740736	80.74697094	-17.75596842	-81.75537702
5.87	587	-1.08	-1.78	0.109	208.4994162	-211.3642062	92.819196	83.53154682	-18.8789661	-83.78937792
5.88	588	-1.843	-3.221	0.336	232.1052858	-211.8225726	56.6082504	86.61979044	-19.54359738	-85.92078168
5.89	589	-2.328	-3.999	0.478	222.5368872	-209.1869658	19.0222056	89.63354952	-19.72121436	-88.08656292
5.9	590	-2.711	-3.597	0.581	171.2571462	-187.070787	75.1147938	92.06862102	-20.37438648	-90.04607928
5.91	591	-2.906	-2.916	1.005	196.4100024	-164.3816502	141.4633302	94.73287572	-21.62343492	-91.85089698
5.92	592	-2.575	-2.268	1.65	200.0769336	-125.5350978	192.5711838	97.36275294	-23.3480385	-93.38069484
5.93	593	-1.868	-1.692	1.551	216.7500114	-88.4647152	218.869956	100.1072218	-25.3247436	-94.66412076
5.94	594	-1.434	-1.672	1.24	243.6217416	-60.8481396	217.3229694	103.0866034	-27.28998954	-95.77565928
5.95	595	-1.184	-1.415	1.052	222.021225	-40.7373138	205.8065136	105.819613	-29.14637346	-96.76687662
5.96	596	-1.001	-1.003	0.972	212.7393054	-28.2468294	190.222056	108.4494902	-30.84805872	-97.689339
5.97	597	-0.872	-0.724	0.806	207.4680918	-12.7769634	171.5436252	110.9705054	-32.4007749	-98.46856188
5.98	598	-0.637	-0.433	0.692	198.7591302	-10.4851314	151.2036162	113.4055769	-33.74149662	-99.23059602
5.99	599	-0.36	-0.311	0.771	202.540653	-21.9442914	129.3166206	115.9495105	-34.80146892	-100.0843034
6	600	-0.121	-0.318	0.882	202.3114698	-27.6165756	110.2371192	118.5450102	-35.62652844	-100.9723883
6.01	601	0.049	-0.367	0.849	200.5925958	-36.4401288	96.4288314	121.1347804	-36.2682414	-101.9120395
6.02	602	0.154	-0.488	0.753	200.7644832	-50.3630082	92.1889422	123.8334125	-36.7552557	-103.0006597
6.03	603	0.089	-0.65	0.694	201.108258	-61.5356892	92.5900128	126.6294476	-37.13913756	-104.2439785
6.04	604	-0.154	-0.765	0.779	191.081493	-59.7595194	92.9910834	129.3395389	-37.49437152	-105.4987565
6.05	605	-0.367	-0.791	0.647	171.3717378	-45.7793442	94.824549	131.7975287	-37.89544212	-106.6675909
6.06	606	-0.597	-0.548	0.603	169.7101596	-44.7480198	109.4922738	134.3414623	-38.38245642	-107.9853943
6.07	607	-0.766	-0.201	0.587	128.629071	-36.0390582	131.493861	136.581728	-39.03562854	-109.4693555
6.08	608	-0.828	0.177	0.701	150.5733624	-29.9084076	151.7192784	139.1772278	-39.82631058	-111.1423928
6.09	609	-0.892	0.283	0.934	193.2587334	-52.6548402	158.4801828	142.4258996	-40.41072774	-113.1190979
6.1	610	-1.065	0.476	1.19	249.7523922	-102.845961	161.4595644	146.5569268	-40.5081306	-115.5427103
6.11	611	-1.466	0.059	1.98	375.2301942	-105.2523846	190.9669014	152.1719152	-40.58261514	-118.2986383
6.12	612	-1.05	-0.054	1.165	293.2972002	-82.3913604	172.0592874	156.7383905	-40.58834472	-120.716521
6.13	613	-0.895	0.012	1.074	251.3566746	-93.9078162	147.3647976	160.7089894	-40.26175866	-122.8823023
6.14	614	-0.868	0.105	0.981	208.2129372	-116.2531782	119.9774052	164.0378754	-39.534102	-124.7444158
6.15	615	-0.694	-0.027	0.978	179.1066708	-99.8665794	94.8818448	166.7823442	-38.8179045	-126.1882699
6.16	616	-0.839	0.072	1.172	163.4076216	-92.9910834	82.1621772	169.2116861	-38.09597742	-127.3972113
6.17	617	-0.921	0.156	1.51	149.542038	-85.4280378	73.4532156	171.3774674	-37.39696866	-128.4399949
6.18	618	-0.951	0.084	1.706	131.207382	-84.1102344	64.1140002	173.2567696	-36.669312	-129.3280798
6.19	619	-0.931	-0.042	1.672	116.0812908	-72.6510744	60.16059	174.9126182	-36.02186946	-130.1187618
6.2	620	-0.961	-0.005	1.61	95.683986	-76.3180056	61.9367598	176.3564724	-35.3228607	-130.9094438
6.21	621	-0.934	-0.006	1.359	77.34933	-65.317212	54.2591226	177.5367659	-34.71552522	-131.5798047
6.22	622	-0.702	-0.04	0.608	73.4532156	-42.685371	51.7954032	178.6425748	-34.31445462	-132.1985993
6.23	623	-0.618	-0.008	0.747	81.5892192	-57.1812084	52.139178	179.8171387	-33.76441494	-132.8059348
6.24	624	-0.655	0.064	1.077	79.4692746	-55.9207008	48.987909	-179.0551046	-33.21437526	-133.3559745
6.25	625	-0.738	0.168	1.185	68.0674104	-48.0711762	44.2323576	-178.081076	-32.73882012	-133.8487184
6.26	626	-0.769	0.347	1.236	51.1078536	-47.841993	38.4454818	-177.3362306	-32.25180582	-134.2555186
6.27	627	-0.794	0.237	1.264	29.4500412	-47.6701056	30.939732	-176.8606754	-31.7705211	-134.576375
6.28	628	-0.721	0.19	1.176	5.443101	-50.8213746	26.642547	-176.6658697	-31.2548589	-134.8342061
6.29	629	-0.579	0.014	1.105	-4.297185	-57.2958	24.5798982	-176.579926	-30.67617132	-135.0633893
6.3	630	-0.585	0.129	0.954	-16.7303736	-63.3691548	27.215505	-176.6143035	-30.03445836	-135.3154909
6.31	631	-0.482	0.047	0.817	-24.2934192	-62.5097178	33.1169724	-176.6945176	-29.39847498	-135.6306178
6.32	632	-0.487	0.143	0.645	-15.8136408	-60.6189564	32.8877892	-176.6945176	-28.77968034	-135.9457447
6.33	633	-0.573	0.257	0.598	-9.5683986	-58.6708992	23.1475032	-176.6830585	-28.18380402	-136.1520095
6.34	634	-0.461	0.214	0.622	-5.6149884	-58.2125328	8.6516658	-176.7117064	-27.60511644	-136.1978462
6.35	635	-0.372	0.177	0.653	0.1718874	-57.1812084	2.1199446	-176.688788	-27.03788802	-136.1749279
6.36	636	-0.331	0.191	0.7	-1.4896908	-53.285094	0.9167328	-176.7174359	-26.51649624	-136.1348208
6.37	637	-0.344	0.179	0.751	-6.016059	-49.847346	0.0572958	-176.7919205	-26.02375236	-136.0889842
6.38	638	-0.344	0.209	0.815	-14.4958374	-46.4668938	-0.6302538	-176.9523487	-25.56538596	-136.0431475
6.39	639	-0.383	0.153	0.897	-31.799169	-44.2323576	-3.0366774	-177.2961235	-25.1242083	-135.968663
6.4	640	-0.363	0.145	0.919	-43.8885828	-39.7059894	-3.3231564	-177.7430308	-24.71167854	-135.9113672
6.41	641	-0.387	0.11	0.968	-46.2377106	-34.7785506	-3.8388186	-178.2357746	-24.36790374	-135.8483418
6.42	642	-0.427	0.085	0.969	-45.1490904	-30.2521824	-4.9274388	-178.7170594	-24.064236	-135.7795868
6.43	643	-0.396	0.078	0.962	-39.4195104	-29.3354496	-4.870143	-179.1410483	-23.77202742	-135.7165615
6.44	644	-0.375	0.084	0.967	-32.4867186	-28.0176462	-4.4690724	-179.4905527	-23.491278	-135.6592657
6.45	645	-0.377	0.031	0.965	-27.9030546	-26.4706596	-3.8961144	-179.7827612	-23.21625816	-135.6076994
6.46	646	-0.39	0.018	0.973	-23.8923486	-24.5226024	-3.2085648	179.9546486	-22.9756158	-135.5675924
6.47	647	-0.413	0.017	1.015	-20.2254174	-24.4653066	-2.6356068	179.7369246	-22.72924386	-135.5332149
6.48	648	-0.392	0.012	0.999	-13.3499214	-23.2620948	-2.005353	179.5936851	-22.50006066	-135.5102966
6.49	649	-0.393	-0.013	1.03	-7.161975	-23.204799	-1.5469866	179.5192006	-22.26514788	-135.4873783
6.5	650	-0.404	0.021	1.017	-1.8334656	-23.8350528	-1.2032118	179.5192006	-22.0302351	-135.4701895
6.51	651	-0.389	0.026	1.021	2.4637194	-25.496631	-0.859437	179.5421189	-21.77813358	-135.4587304
6.52	652	-0.402	0.045	1.017	4.9274388	-29.220858	-0.6302538	179.5936851	-21.49165458	-135.4415416
6.53	653	-0.395	0.051	0.993	6.4744254	-32.8304934	-0.4583664	179.6567105	-21.1707981	-135.4300825
6.54	654	-0.365	0.076	0.962	7.2765666	-36.0390582	-0.7448454	179.731195	-20.80983456	-135.4128937
6.55	655	-0.382	0.025	0.978	7.6203414	-33.2888598	0.0572958	179.8114091	-20.50616682	-135.4071641
6.56	656	-0.384	0.127	0.923	9.2246238	-28.4187168	0.2291832	179.9030824	-20.2254174	-135.4014346
6.57	657	-0.366	-0.012	0.897	6.5317212	-28.8770832	-0.9167328	179.9718374	-19.9389384	-135.3842458
6.58	658	-0.304	-0.027	0.874	3.0939732	-31.5699858	-5.443101	179.9832965	-19.62954108	-135.3154909
6.59	659	-0.333	0.051	0.907	-4.1252976	-33.4607472	-13.8082878	179.8916233	-19.29722544	-135.1607922
6.6	660	-0.339	0.029	0.927	-5.3858052	-34.4347758	-16.5584862	179.8228683	-18.94199148	-134.9831752
6.61	661	-0.348	0.062	0.951	-4.870143	-30.5959572	-16.5584862	179.7197359	-18.63832374	-134.7998287
6.62	662	-0.303	0.074	0.906	-8.880849	-29.4500412	-18.907614	179.5650372	-18.34611516	-134.5935638
6.63	663	-0.223	-0.091	0.943	-17.5898106	-30.8251404	-24.5798982	179.3072061	-18.03671784	-134.3357327
6.64	664	-0.346	-0.054	0.917	-19.5951636	-22.058883	-25.78311	179.0264567	-17.81326422	-134.0607128
6.65	665	-0.367	-0.08	0.875	-18.907614	-15.6417534	-22.6891368	178.7227889	-17.67002472	-133.8258001
6.66	666	-0.265	-0.059	0.901	-17.3033316	-15.0687954	-11.1153852	178.5107945	-17.51532606	-133.7112085
6.67	667	-0.304	-0.011	0.949	-12.0894138	-14.7823164	-3.2085648	178.3790141	-17.36635698	-133.676831
6.68	668	-0.325	-0.011	0.923	-9.9121734	-10.0840608	-0.3437748	178.2816113	-17.26895412	-133.676831
6.69	669	-0.325	-0.057	0.957	-4.6409598	-6.5317212	0.9740286	178.2357746	-17.20592874	-133.6825606
6.7	670	-0.313	-0.189	0.99	-0.1718874	-4.3544808	2.1199446	177.8175153	-17.2173879	-133.6825606
6.71	671	-0.359	-0.065	1.034	2.86479	-1.5469866	2.1772404	177.8518928	-17.20019916	-133.7054789
6.72	672	-0.314	0.002	1.037	4.0680018	1.7761698	1.5469866	177.8977294	-17.22311748	-133.716938
6.73	673	-0.312	-0.012	1.026	5.7868758	4.0680018	1.8334656	177.9607548	-17.26322454	-133.7398564
6.74	674	-0.285	-0.018	1.026	7.2192708	4.6982556	1.3750992	178.0409689	-17.30906118	-133.7513155
6.75	675	-0.292	-0.003	1.016	7.5630456	5.156622	1.4896908	178.1498309	-17.34916824	-133.7685043
6.76	676	-0.3	-0.001	0.99	7.1046792	5.3858052	1.5469866	178.2243155	-17.40073446	-133.7799634
6.77	677	-0.304	0.003	0.961	6.3598338	4.9847346	1.6615782	178.2930704	-17.45230068	-133.7971522
6.78	678	-0.315	0.018	0.953	4.870143	3.724227	1.6615782	178.3503662	-17.49240774	-133.8143409
6.79	679	-0.315	0.012	0.95	2.7501984	0.8021412	1.6615782	178.3847437	-17.49813732	-133.8315296
6.8	680	-0.307	0.016	0.952	1.7761698	-1.9480572	1.4896908	178.4993353	-17.49813732	-133.8601775
6.81	681	-0.312	0.018	0.956	1.0313244	-4.1825934	1.432395	178.5165241	-17.45803026	-133.8716367
6.82	682	-0.306	0.013	0.958	0.4010706	-5.6722842	1.0886202	178.5222536	-17.40073446	-133.8830959
6.83	683	-0.299	0.017	0.959	0	-6.4171296	0.9167328	178.5279832	-17.33770908	-133.894555
6.84	684	-0.304	0.017	0.96	-0.7448454	-5.8441716	0.572958	178.5222536	-17.28041328	-133.9002846
6.85	685	-0.296	0.018	0.956	-1.4896908	-4.6982556	0.1718874	178.5795494	-17.23457664	-133.9060142
6.86	686	-0.293	0.01	0.959	-2.1199446	-2.9793816	-0.1145916	178.5566311	-17.20592874	-133.9060142
6.87	687	-0.282	0.004	0.961	-2.86479	-1.0886202	-0.9167328	178.5279832	-17.19446958	-133.894555
6.88	688	-0.288	0.014	0.956	-2.9220858	0.3437748	-1.3178034	178.4936057	-17.19446958	-133.8830959
6.89	689	-0.291	0.014	0.948	-3.3804522	0.7448454	-1.5469866	178.4534987	-17.20592874	-133.8659071
6.9	690	-0.294	0.017	0.94	-3.3804522	0.2291832	-1.432395	178.5165241	-17.21165832	-133.8601775
6.91	691	-0.292	0.018	0.934	-3.3231564	-0.4583664	-1.432395	178.476417	-17.20592874	-133.8487184
6.92	692	-0.302	0.011	0.937	-2.9793816	-0.3437748	-1.3178034	178.4420395	-17.20592874	-133.8315296
6.93	693	-0.307	0.012	0.94	-2.1772404	0.1145916	-0.9167328	178.4191212	-17.20592874	-133.8200705
6.94	694	-0.309	0.016	0.951	-0.9740286	0.6875496	-0.3437748	178.407662	-17.21165832	-133.8200705
6.95	695	-0.308	0.01	0.969	1.432395	1.7761698	0.1718874	178.4993353	-17.23457664	-133.8258001
6.96	696	-0.307	0.01	0.988	3.9534102	2.6929026	0.572958	178.5394424	-17.26322454	-133.8315296
6.97	697	-0.309	0.01	1.001	5.9587632	3.3804522	0.8021412	178.6024678	-17.29760202	-133.8429888
6.98	698	-0.313	0.014	1.006	7.3911582	3.3804522	0.9167328	178.6826819	-17.3319795	-133.8487184
6.99	699	-0.312	0.013	1.003	8.0787078	2.86479	0.9740286	178.762896	-17.3606274	-133.8601775
7	700	-0.31	0.015	0.995	7.9641162	2.005353	1.0313244	178.8832172	-17.38354572	-133.8716367
7.01	701	-0.308	0.015	0.989	7.3338624	1.2032118	0.9167328	178.9577017	-17.39500488	-133.8830959
7.02	702	-0.308	0.018	0.978	6.4171296	0.3437748	0.8021412	179.0264567	-17.40073446	-133.8888254
7.03	703	-0.308	0.019	0.968	4.870143	-0.9167328	0.6875496	179.0780229	-17.3892753	-133.9002846
7.04	704	-0.306	0.018	0.957	3.2658606	-1.8907614	0.4010706	179.1124004	-17.37208656	-133.9002846
7.05	705	-0.304	0.018	0.947	2.0626488	-2.7501984	0.286479	179.1983441	-17.3606274	-133.9117438
7.06	706	-0.302	0.017	0.944	0.7448454	-3.3231564	0	179.2098032	-17.32624992	-133.9117438
7.07	707	-0.301	0.015	0.946	-0.0572958	-3.3804522	-0.1145916	179.2098032	-17.29760202	-133.9117438
7.08	708	-0.3	0.014	0.95	-0.572958	-3.0366774	-0.1718874	179.2040737	-17.26322454	-133.9060142
7.09	709	-0.301	0.013	0.956	-0.9167328	-2.5210152	-0.3437748	179.1926145	-17.24030622	-133.9002846
7.1	710	-0.302	0.011	0.96	-0.9740286	-1.6615782	-0.286479	179.2556399	-17.24030622	-133.9060142
7.11	711	-0.302	0.011	0.963	-1.0313244	-0.8021412	-0.286479	179.2441807	-17.23457664	-133.9060142
7.12	712	-0.303	0.008	0.967	-0.6875496	-0.4010706	-0.1718874	179.2384511	-17.22884706	-133.9002846
7.13	713	-0.303	0.008	0.969	-0.4010706	-0.1718874	-0.1145916	179.2327216	-17.22884706	-133.9002846
7.14	714	-0.304	0.006	0.973	-0.0572958	0.1145916	0	179.2327216	-17.22884706	-133.9002846
7.15	715	-0.304	0.007	0.978	0.2291832	0.2291832	0.0572958	179.3988794	-17.26322454	-133.9174733
7.16	716	-0.305	0.007	0.979	0.572958	0.286479	0.1718874	179.404609	-17.26895412	-133.9174733
7.17	717	-0.304	0.008	0.981	0.8021412	0.0572958	0.2291832	179.4160681	-17.26895412	-133.9232029
7.18	718	-0.304	0.01	0.983	0.859437	0.1145916	0.286479	179.4275273	-17.26895412	-133.9232029
7.19	719	-0.303	0.011	0.981	0.7448454	0	0.2291832	179.4332569	-17.26895412	-133.9289325
7.2	720	-0.302	0.012	0.977	0.572958	-0.1718874	0.3437748	179.5650372	-17.26322454	-133.9403917
