TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.249	0.315	-0.742	-1.2605076	-30.2521824	-10.4851314	11.32165008	-1.12872726	-34.48061244
4.8	480	0.162	0.257	-0.82	-6.1306506	-34.3201842	-7.2765666	11.21851764	-1.432395	-34.62958152
4.81	481	0.075	0.229	-0.962	-7.3911582	-30.8824362	-2.9220858	11.14976268	-1.72460358	-34.7212548
4.82	482	0.002	0.218	-1.113	-7.0473834	-25.496631	0.9740286	11.08100772	-1.9767051	-34.76709144
4.83	483	-0.063	0.234	-1.124	-5.6149884	-22.5745452	3.724227	11.0294415	-2.20015872	-34.7785506
4.84	484	-0.099	0.25	-1.119	-2.9793816	-18.5065434	4.9847346	11.0007936	-2.38923486	-34.77282102
4.85	485	-0.101	0.219	-1.254	7.1046792	-18.9649098	5.5003968	11.05235982	-2.58404058	-34.75563228
4.86	486	-0.062	0.135	-1.282	10.6570188	-22.4026578	6.5317212	11.16695142	-2.81322378	-34.74417312
4.87	487	-0.007	0.102	-1.281	5.156622	-23.0329116	8.2505952	11.21851764	-3.04813656	-34.71552522
4.88	488	0.069	0.087	-1.357	0.5156622	-25.1528562	10.9434978	11.22424722	-3.31169724	-34.663959
4.89	489	0.152	0.085	-1.391	-7.7922288	-32.6013102	14.6677248	11.1440331	-3.65547204	-34.58947446
4.9	490	0.188	0.067	-1.388	-15.6417534	-40.393539	17.5898106	10.97787528	-4.07373138	-34.50353076
4.91	491	0.176	0.006	-1.352	-19.767051	-44.0031744	19.0222056	10.77733998	-4.53782736	-34.41185748
4.92	492	0.094	-0.068	-1.305	-23.7204612	-42.97185	18.048177	10.53669762	-4.99046418	-34.32591378
4.93	493	-0.029	-0.125	-1.218	-28.8197874	-40.5654264	15.6417534	10.23875946	-5.4144531	-34.25142924
4.94	494	-0.152	-0.156	-1.133	-33.0023808	-36.2682414	11.4018642	9.90644382	-5.79260538	-34.21132218
4.95	495	-0.243	-0.165	-1.051	-34.5493674	-31.5699858	6.0733548	9.55693944	-6.12492102	-34.21132218
4.96	496	-0.299	-0.145	-0.977	-33.3461556	-28.4760126	0.2291832	9.23035338	-6.40567044	-34.25715882
4.97	497	-0.33	-0.107	-0.9	-32.0283522	-24.6944898	-6.016059	8.92095606	-6.64058322	-34.36029126
4.98	498	-0.337	-0.051	-0.849	-31.3408026	-18.7357266	-10.3705398	8.61728832	-6.81247062	-34.49780118
4.99	499	-0.332	-0.001	-0.8	-30.2521824	-14.4385416	-13.4072172	8.33080932	-6.93852138	-34.65249984
5	500	-0.308	0.03	-0.769	-27.8457588	-7.161975	-15.6990492	8.0500599	-7.01300592	-34.81292808
5.01	501	-0.273	0.045	-0.793	-24.4653066	0.9167328	-17.1314442	7.8208767	-6.97862844	-34.9790859
5.02	502	-0.232	0.031	-0.813	-21.0275586	6.1306506	-17.3033316	7.62607098	-6.89841432	-35.13951414
5.03	503	-0.199	-0.006	-0.847	-19.0795014	9.167328	-15.9855282	7.448454	-6.7895523	-35.28275364
5.04	504	-0.187	-0.06	-0.859	-17.2460358	9.2819196	-13.4072172	7.28802576	-6.68641986	-35.40307482
5.05	505	-0.187	-0.12	-0.837	-12.2040054	12.032118	-11.0007936	7.17343416	-6.56609868	-35.48901852
5.06	506	-0.168	-0.189	-0.851	-7.0473834	15.3552744	-9.453807	7.11040878	-6.40567044	-35.55777348
5.07	507	-0.164	-0.231	-0.879	-2.291832	6.7609044	-7.3911582	7.09322004	-6.3311859	-35.62079886
5.08	508	-0.182	-0.27	-0.887	2.005353	0.4583664	-5.72958	7.11613836	-6.31972674	-35.67809466
5.09	509	-0.196	-0.291	-0.906	3.0366774	4.4117766	-5.2139178	7.15051584	-6.26816052	-35.7239313
5.1	510	-0.213	-0.296	-0.93	2.8074942	9.2246238	-5.443101	7.23645954	-6.21086472	-35.76403836
5.11	511	-0.214	-0.296	-0.937	3.9534102	9.740286	-6.1879464	7.28229618	-6.10773228	-35.809875
5.12	512	-0.201	-0.29	-0.937	6.302538	7.6776372	-6.302538	7.35105114	-6.02178858	-35.86144122
5.13	513	-0.191	-0.267	-0.952	8.4224826	5.5576926	-4.8128472	7.43699484	-5.9587632	-35.90154828
5.14	514	-0.174	-0.233	-0.983	10.5424272	3.6669312	-1.718874	7.54585686	-5.91865614	-35.91873702
5.15	515	-0.157	-0.206	-1.001	11.0007936	2.5210152	1.5469866	7.67190762	-5.91292656	-35.8958187
5.16	516	-0.144	-0.183	-1.005	9.8548776	2.5210152	4.4690724	7.7635809	-5.89573782	-35.84998206
5.17	517	-0.124	-0.172	-1.014	7.9641162	2.0626488	7.2192708	7.83806544	-5.88427866	-35.77549752
5.18	518	-0.103	-0.171	-1.014	6.1306506	1.0313244	8.880849	7.88963166	-5.88427866	-35.68382424
5.19	519	-0.087	-0.178	-1.016	4.583664	0.9167328	9.1100322	7.92973872	-5.89000824	-35.59215096
5.2	520	-0.083	-0.184	-1.022	3.6096354	2.1772404	8.307891	7.9641162	-5.8728195	-35.50620726
5.21	521	-0.087	-0.18	-1.021	2.6356068	3.9534102	7.1046792	7.98130494	-5.8441716	-35.43172272
5.22	522	-0.094	-0.165	-1.018	1.2032118	6.1306506	5.9014674	7.98703452	-5.79260538	-35.36296776
5.23	523	-0.092	-0.147	-1.01	-0.286479	7.3338624	5.6722842	7.97557536	-5.72385042	-35.2942128
5.24	524	-0.085	-0.128	-0.991	-1.6615782	7.7922288	6.1306506	7.95265704	-5.66082504	-35.21972826
5.25	525	-0.074	-0.108	-0.975	-2.6929026	8.4797784	6.8182002	7.89536124	-5.58061092	-35.13951414
5.26	526	-0.064	-0.086	-0.973	-3.4950438	8.9381448	7.6203414	7.8495246	-5.50612638	-35.04784086
5.27	527	-0.061	-0.056	-0.968	-3.8388186	8.9381448	8.1932994	7.80368796	-5.42591226	-34.950438
5.28	528	-0.059	-0.028	-0.963	-3.4950438	10.7143146	7.9641162	7.75785132	-5.33423898	-34.85303514
5.29	529	-0.053	-0.008	-0.969	-3.0366774	12.2040054	7.6203414	7.71774426	-5.22537696	-34.76136186
5.3	530	-0.053	0.007	-0.968	-1.8334656	11.172681	7.6776372	7.63753014	-5.11651494	-34.663959
5.31	531	-0.051	0.012	-0.965	0	10.3705398	7.5057498	7.62607098	-5.02484166	-34.57228572
5.32	532	-0.046	0.011	-0.964	1.2605076	10.2559482	7.1046792	7.63180056	-4.93889796	-34.48634202
5.33	533	-0.042	0.008	-0.973	1.9480572	10.0840608	6.6463128	7.64325972	-4.84722468	-34.4061279
5.34	534	-0.037	0.008	-0.982	2.291832	9.6256944	5.6722842	7.66044846	-4.76128098	-34.33164336
5.35	535	-0.033	0.006	-0.982	2.4064236	9.2246238	4.4117766	7.60888224	-4.65814854	-34.27434756
5.36	536	-0.03	0.001	-0.984	2.5210152	8.880849	2.9793816	7.63180056	-4.57220484	-34.22851092
5.37	537	-0.027	-0.007	-0.988	2.8074942	8.5370742	1.718874	7.66044846	-4.49199072	-34.19413344
5.38	538	-0.027	-0.02	-0.993	3.3804522	7.9641162	1.0886202	7.68909636	-4.41750618	-34.17121512
5.39	539	-0.025	-0.036	-0.998	3.724227	7.5057498	1.0313244	7.72347384	-4.34302164	-34.1482968
5.4	540	-0.026	-0.053	-1	3.4950438	6.8182002	1.3178034	7.7062851	-4.25707794	-34.12537848
5.41	541	-0.028	-0.07	-1	3.3231564	6.302538	1.8907614	7.734933	-4.19978214	-34.09673058
5.42	542	-0.03	-0.085	-1.001	2.8074942	5.8441716	2.2345362	7.7635809	-4.14248634	-34.06808268
5.43	543	-0.033	-0.095	-0.999	2.005353	5.2139178	2.291832	7.78076964	-4.0966497	-34.0337052
5.44	544	-0.036	-0.101	-0.997	1.3178034	4.5263682	2.005353	7.7922288	-4.05081306	-34.0050573
5.45	545	-0.04	-0.101	-0.996	0.8021412	3.724227	1.6042824	7.734933	-3.99351726	-33.98213898
5.46	546	-0.044	-0.097	-0.997	1.0886202	3.151269	1.2032118	7.74639216	-3.96486936	-33.96495024
5.47	547	-0.048	-0.095	-0.998	1.4896908	3.0939732	0.7448454	7.75785132	-3.93622146	-33.95349108
5.48	548	-0.049	-0.099	-0.993	1.6615782	3.151269	0.4010706	7.77504006	-3.90757356	-33.9477615
5.49	549	-0.049	-0.108	-0.989	1.6042824	2.8074942	0.286479	7.7922288	-3.87892566	-33.93630234
5.5	550	-0.049	-0.117	-0.983	1.432395	2.2345362	0.2291832	7.74066258	-3.8388186	-33.93057276
5.51	551	-0.047	-0.122	-0.98	1.3178034	1.2605076	0.3437748	7.75212174	-3.82162986	-33.92484318
5.52	552	-0.05	-0.122	-0.98	1.3178034	0.2291832	0.572958	7.76931048	-3.82162986	-33.9191136
5.53	553	-0.055	-0.115	-0.982	1.8907614	-0.286479	0.7448454	7.78649922	-3.82735944	-33.91338402
5.54	554	-0.058	-0.112	-0.982	2.6356068	-0.1145916	0.859437	7.81514712	-3.82735944	-33.90192486
5.55	555	-0.057	-0.112	-0.983	2.6356068	-0.0572958	0.8021412	7.76931048	-3.82735944	-33.8904657
5.56	556	-0.057	-0.118	-0.98	2.3491278	-0.2291832	0.6302538	7.7922288	-3.82735944	-33.88473612
5.57	557	-0.06	-0.123	-0.98	2.1199446	-0.6875496	0.4010706	7.80941754	-3.8388186	-33.88473612
5.58	558	-0.063	-0.122	-0.982	1.8907614	-1.2032118	0.1718874	7.83233586	-3.85027776	-33.88473612
5.59	559	-0.066	-0.118	-0.985	1.6615782	-1.4896908	-0.1145916	7.8495246	-3.86173692	-33.88473612
5.6	560	-0.066	-0.111	-0.989	1.6042824	-1.4896908	-0.3437748	7.77504006	-3.89038482	-33.88473612
5.61	561	-0.067	-0.103	-0.99	1.432395	-0.9167328	-0.572958	7.7922288	-3.8961144	-33.89619528
5.62	562	-0.066	-0.097	-0.988	1.3178034	-0.6302538	-0.7448454	7.80368796	-3.90184398	-33.90192486
5.63	563	-0.065	-0.095	-0.982	1.0313244	-0.5156622	-0.8021412	7.81514712	-3.90757356	-33.91338402
5.64	564	-0.063	-0.095	-0.976	0.5156622	-0.4010706	-0.859437	7.8208767	-3.90757356	-33.92484318
5.65	565	-0.06	-0.092	-0.976	0.1145916	-0.2291832	-0.9167328	7.50002022	-3.90757356	-33.91338402
5.66	566	-0.059	-0.086	-0.979	-0.1718874	-0.0572958	-0.6875496	7.50002022	-3.90757356	-33.92484318
5.67	567	-0.059	-0.078	-0.986	0.0572958	0.2291832	-0.5156622	7.50002022	-3.90184398	-33.92484318
5.68	568	-0.06	-0.073	-0.99	0.3437748	0.8021412	-0.286479	7.50002022	-3.8961144	-33.93057276
5.69	569	-0.059	-0.071	-0.992	0.4583664	1.2032118	0	7.5057498	-3.88465524	-33.92484318
5.7	570	-0.058	-0.07	-0.994	0.3437748	1.2032118	0.1145916	7.26510744	-3.86173692	-33.91338402
5.71	571	-0.058	-0.073	-0.992	0.2291832	0.9740286	0.3437748	7.26510744	-3.85600734	-33.90765444
5.72	572	-0.056	-0.071	-0.993	0.286479	0.8021412	0.4583664	7.27083702	-3.85027776	-33.90192486
5.73	573	-0.059	-0.069	-0.991	0.6302538	0.7448454	0.572958	7.2765666	-3.8388186	-33.89619528
5.74	574	-0.062	-0.068	-0.987	0.8021412	0.8021412	0.6875496	7.28229618	-3.83308902	-33.88473612
5.75	575	-0.062	-0.067	-0.984	0.8021412	1.0313244	0.8021412	7.12186794	-3.82735944	-33.86754738
5.76	576	-0.062	-0.071	-0.975	0.7448454	1.2032118	0.8021412	7.1333271	-3.81590028	-33.85608822
5.77	577	-0.063	-0.076	-0.973	0.7448454	1.2605076	0.859437	7.13905668	-3.80444112	-33.84462906
5.78	578	-0.065	-0.081	-0.971	0.6302538	1.2605076	0.9167328	7.14478626	-3.79298196	-33.8331699
5.79	579	-0.066	-0.08	-0.972	0.6302538	1.2605076	0.9167328	7.15051584	-3.7815228	-33.82171074
5.8	580	-0.066	-0.08	-0.974	0.859437	1.5469866	0.859437	7.05884256	-3.7815228	-33.804522
5.81	581	-0.066	-0.082	-0.975	1.0886202	1.7761698	0.859437	7.06457214	-3.76433406	-33.79306284
5.82	582	-0.063	-0.087	-0.974	1.0886202	1.8334656	1.0886202	7.0760313	-3.74714532	-33.78160368
5.83	583	-0.057	-0.092	-0.977	1.145916	1.718874	1.2605076	7.08749046	-3.73568616	-33.76441494
5.84	584	-0.053	-0.095	-0.98	1.0886202	1.432395	1.432395	7.09894962	-3.71849742	-33.7472262
5.85	585	-0.052	-0.095	-0.986	1.2032118	0.9167328	1.5469866	7.03592424	-3.70130868	-33.73003746
5.86	586	-0.053	-0.093	-0.991	1.5469866	0.9740286	1.3178034	7.0473834	-3.6955791	-33.71284872
5.87	587	-0.052	-0.095	-0.993	1.8907614	1.2032118	1.0313244	7.07030172	-3.68411994	-33.70138956
5.88	588	-0.052	-0.098	-0.992	1.9480572	1.145916	0.7448454	7.08749046	-3.67266078	-33.69565998
5.89	589	-0.052	-0.102	-0.989	1.9480572	1.145916	0.6302538	7.1046792	-3.66120162	-33.68420082
5.9	590	-0.052	-0.107	-0.984	1.6042824	1.0886202	0.6302538	7.05884256	-3.6382833	-33.67274166
5.91	591	-0.049	-0.109	-0.982	1.2605076	0.9167328	0.572958	7.07030172	-3.63255372	-33.66701208
5.92	592	-0.047	-0.106	-0.98	1.2605076	0.9167328	0.6302538	7.08176088	-3.62109456	-33.6612825
5.93	593	-0.046	-0.1	-0.983	1.4896908	1.0886202	0.572958	7.09894962	-3.61536498	-33.64982334
5.94	594	-0.045	-0.093	-0.986	1.9480572	1.2032118	0.4583664	7.11613836	-3.60390582	-33.64409376
5.95	595	-0.043	-0.091	-0.986	2.1772404	1.2605076	0.4583664	7.05884256	-3.56952834	-33.63836418
5.96	596	-0.042	-0.09	-0.983	2.1199446	1.145916	0.5156622	7.08176088	-3.55806918	-33.6326346
5.97	597	-0.041	-0.09	-0.984	1.6615782	0.9167328	0.5156622	7.09894962	-3.54661002	-33.62117544
5.98	598	-0.04	-0.088	-0.987	1.5469866	0.572958	0.4010706	7.11613836	-3.54088044	-33.62117544
5.99	599	-0.04	-0.085	-0.988	1.6042824	0.286479	0.4010706	7.1333271	-3.54088044	-33.61544586
6	600	-0.043	-0.081	-0.987	1.7761698	0.0572958	0.286479	6.9900876	-3.51796212	-33.6039867
6.01	601	-0.048	-0.079	-0.988	2.005353	0.1718874	0.2291832	7.00727634	-3.51796212	-33.6039867
6.02	602	-0.052	-0.079	-0.987	2.3491278	0.5156622	0.2291832	7.03019466	-3.51223254	-33.59825712
6.03	603	-0.052	-0.082	-0.988	2.3491278	0.5156622	0.0572958	7.05884256	-3.50650296	-33.59825712
6.04	604	-0.053	-0.082	-0.989	2.291832	0.3437748	0	7.08176088	-3.50077338	-33.59825712
6.05	605	-0.054	-0.084	-0.987	2.1199446	0.2291832	0.1145916	6.96716928	-3.50077338	-33.58679796
6.06	606	-0.053	-0.082	-0.985	2.005353	0.3437748	0.286479	6.9900876	-3.4950438	-33.58679796
6.07	607	-0.053	-0.08	-0.986	1.8907614	0.5156622	0.4010706	7.00727634	-3.48931422	-33.58106838
6.08	608	-0.055	-0.079	-0.985	1.9480572	0.572958	0.4010706	7.03019466	-3.48358464	-33.5753388
6.09	609	-0.054	-0.082	-0.984	2.0626488	0.6875496	0.4583664	7.0473834	-3.47785506	-33.56960922
6.1	610	-0.054	-0.085	-0.984	1.9480572	0.6302538	0.4583664	6.95571012	-3.47212548	-33.55815006
6.11	611	-0.055	-0.089	-0.984	1.6615782	0.286479	0.4583664	6.97289886	-3.47212548	-33.55242048
6.12	612	-0.056	-0.092	-0.985	1.3178034	0.1718874	0.4010706	6.98435802	-3.4663959	-33.5466909
6.13	613	-0.057	-0.093	-0.983	1.0886202	0.286479	0.4010706	6.99581718	-3.4663959	-33.54096132
6.14	614	-0.058	-0.093	-0.983	1.145916	0.5156622	0.3437748	7.00727634	-3.46066632	-33.54096132
6.15	615	-0.059	-0.094	-0.984	1.4896908	0.6302538	0.4583664	6.9327918	-3.4663959	-33.52950216
6.16	616	-0.06	-0.094	-0.986	1.718874	0.572958	0.5156622	6.94998054	-3.46066632	-33.52377258
6.17	617	-0.058	-0.095	-0.985	1.4896908	0.8021412	0.572958	6.96716928	-3.45493674	-33.51231342
6.18	618	-0.057	-0.097	-0.986	1.432395	0.7448454	0.6302538	6.97862844	-3.44920716	-33.50658384
6.19	619	-0.056	-0.099	-0.988	1.4896908	0.6875496	0.6875496	6.99581718	-3.44347758	-33.50085426
6.2	620	-0.055	-0.098	-0.99	1.3750992	0.8021412	0.7448454	6.9327918	-3.437748	-33.48366552
6.21	621	-0.057	-0.097	-0.989	1.3750992	1.0313244	0.6875496	6.94425096	-3.43201842	-33.47793594
6.22	622	-0.056	-0.096	-0.99	1.5469866	1.145916	0.572958	6.9614397	-3.42055926	-33.47220636
6.23	623	-0.057	-0.096	-0.988	1.8334656	0.7448454	0.5156622	6.97862844	-3.41482968	-33.4607472
6.24	624	-0.054	-0.097	-0.984	0.859437	0.1145916	0.286479	6.9900876	-3.4091001	-33.4607472
6.25	625	-0.049	-0.095	-0.982	-0.4010706	-0.2291832	0.1718874	6.75517482	-3.39191136	-33.44928804
6.26	626	-0.046	-0.096	-0.983	-0.6302538	0	0.1718874	6.74944524	-3.39191136	-33.44928804
6.27	627	-0.046	-0.094	-0.985	-0.6302538	0.1145916	0.2291832	6.74371566	-3.39191136	-33.44355846
6.28	628	-0.046	-0.093	-0.979	-0.6302538	0	0.286479	6.73798608	-3.39191136	-33.44355846
6.29	629	-0.046	-0.093	-0.975	-0.859437	0.1145916	0.1718874	6.72652692	-3.39191136	-33.43782888
6.3	630	-0.046	-0.091	-0.977	-0.9167328	0.1718874	0.0572958	6.54318036	-3.36899304	-33.4320993
6.31	631	-0.046	-0.091	-0.979	-0.9167328	0.1145916	0.0572958	6.5317212	-3.36899304	-33.4320993
6.32	632	-0.05	-0.091	-0.982	-0.9740286	0	0	6.52599162	-3.36899304	-33.4320993
6.33	633	-0.051	-0.09	-0.986	-0.9167328	0.4583664	0	6.51453246	-3.36326346	-33.42636972
6.34	634	-0.053	-0.09	-0.991	-0.6875496	0.572958	-0.0572958	6.50880288	-3.35753388	-33.4320993
6.35	635	-0.051	-0.088	-0.993	-0.4010706	0.5156622	-0.1145916	6.29107884	-3.34607472	-33.42064014
6.36	636	-0.048	-0.088	-0.993	-0.2291832	0.5156622	-0.1145916	6.28534926	-3.34034514	-33.42064014
6.37	637	-0.046	-0.087	-0.994	-0.2291832	0.3437748	-0.1145916	6.28534926	-3.34034514	-33.42064014
6.38	638	-0.046	-0.088	-0.993	-0.1718874	0	-0.0572958	6.27961968	-3.33461556	-33.42064014
6.39	639	-0.046	-0.089	-0.99	-0.4583664	-0.1718874	0	6.2738901	-3.34034514	-33.42064014
6.4	640	-0.048	-0.087	-0.987	-0.572958	-0.4583664	0	6.07908438	-3.3231564	-33.41491056
6.41	641	-0.048	-0.087	-0.985	-0.6302538	-0.572958	0.0572958	6.0733548	-3.32888598	-33.41491056
6.42	642	-0.047	-0.086	-0.985	-0.5156622	-0.6875496	0.0572958	6.06762522	-3.34034514	-33.41491056
6.43	643	-0.046	-0.085	-0.984	-0.5156622	-0.859437	0.1145916	6.06189564	-3.34607472	-33.41491056
6.44	644	-0.047	-0.086	-0.98	-0.572958	-0.8021412	0.1145916	6.05616606	-3.35753388	-33.41491056
6.45	645	-0.049	-0.088	-0.981	-0.4010706	-0.6302538	0.1145916	5.84990118	-3.35753388	-33.40918098
6.46	646	-0.05	-0.088	-0.982	0	-0.572958	0	5.84990118	-3.36326346	-33.40918098
6.47	647	-0.051	-0.089	-0.982	0.1145916	-0.4583664	0	5.84990118	-3.36899304	-33.40918098
6.48	648	-0.05	-0.093	-0.982	0.2291832	-0.286479	-0.1145916	5.84990118	-3.36899304	-33.40918098
6.49	649	-0.049	-0.097	-0.984	0.286479	-0.2291832	-0.1145916	5.85563076	-3.37472262	-33.40918098
6.5	650	-0.05	-0.097	-0.985	0.4010706	-0.1145916	-0.1145916	5.72958	-3.36899304	-33.40918098
6.51	651	-0.051	-0.097	-0.986	0.4010706	-0.1718874	-0.0572958	5.72958	-3.36899304	-33.40918098
6.52	652	-0.05	-0.096	-0.986	0.3437748	-0.1718874	-0.0572958	5.73530958	-3.36899304	-33.40918098
6.53	653	-0.05	-0.095	-0.985	0.2291832	-0.2291832	-0.1145916	5.74103916	-3.37472262	-33.41491056
6.54	654	-0.05	-0.096	-0.985	0.3437748	-0.4010706	-0.0572958	5.74103916	-3.37472262	-33.41491056
6.55	655	-0.05	-0.096	-0.985	0.3437748	-0.4010706	0	5.60925882	-3.37472262	-33.40918098
6.56	656	-0.051	-0.096	-0.983	0.3437748	-0.286479	0	5.6149884	-3.3804522	-33.40918098
6.57	657	-0.051	-0.096	-0.981	0.1718874	-0.1145916	0	5.6149884	-3.3804522	-33.40918098
6.58	658	-0.049	-0.095	-0.981	0.2291832	0	0	5.62071798	-3.3804522	-33.40918098
6.59	659	-0.048	-0.095	-0.982	0.4010706	-0.1145916	0	5.62071798	-3.3804522	-33.40918098
6.6	660	-0.047	-0.093	-0.983	0.572958	-0.3437748	0.0572958	5.5576926	-3.37472262	-33.4034514
6.61	661	-0.046	-0.091	-0.985	0.6875496	-0.4010706	0.1145916	5.56342218	-3.37472262	-33.4034514
6.62	662	-0.048	-0.09	-0.986	0.8021412	-0.3437748	0.1145916	5.56915176	-3.3804522	-33.4034514
6.63	663	-0.049	-0.091	-0.987	0.9740286	-0.1718874	0.1145916	5.58061092	-3.3804522	-33.4034514
6.64	664	-0.05	-0.093	-0.986	0.9167328	0	0	5.59207008	-3.3804522	-33.4034514
6.65	665	-0.051	-0.094	-0.985	0.9740286	-0.1718874	0	5.52331512	-3.3804522	-33.39772182
6.66	666	-0.051	-0.096	-0.984	0.6302538	0	0	5.5290447	-3.3804522	-33.39772182
6.67	667	-0.051	-0.096	-0.984	0.5156622	0	0.0572958	5.53477428	-3.3804522	-33.39772182
6.68	668	-0.05	-0.095	-0.983	0.5156622	0.2291832	0.0572958	5.54050386	-3.3804522	-33.39772182
6.69	669	-0.05	-0.094	-0.985	0.5156622	0.2291832	0.1145916	5.54623344	-3.37472262	-33.39199224
6.7	670	-0.05	-0.093	-0.986	0.5156622	0.286479	0.0572958	5.44883058	-3.36899304	-33.38626266
6.71	671	-0.049	-0.093	-0.986	0.5156622	0.2291832	0.0572958	5.45456016	-3.36899304	-33.38626266
6.72	672	-0.048	-0.094	-0.988	0.4010706	0.1718874	0.0572958	5.46028974	-3.36326346	-33.38626266
6.73	673	-0.049	-0.094	-0.987	0.2291832	0	0.1145916	5.46028974	-3.36326346	-33.38626266
6.74	674	-0.049	-0.095	-0.986	0	-0.1718874	0.0572958	5.46028974	-3.36899304	-33.38626266
6.75	675	-0.049	-0.095	-0.984	-0.1145916	-0.1718874	0.1145916	5.31132066	-3.3518043	-33.3748035
6.76	676	-0.049	-0.092	-0.984	-0.1145916	-0.1718874	0.1145916	5.31132066	-3.35753388	-33.3748035
6.77	677	-0.05	-0.092	-0.984	-0.1718874	-0.0572958	0	5.31132066	-3.35753388	-33.3748035
6.78	678	-0.05	-0.092	-0.984	-0.1718874	0	-0.0572958	5.30559108	-3.35753388	-33.3748035
6.79	679	-0.049	-0.095	-0.984	-0.0572958	-0.1718874	-0.0572958	5.30559108	-3.35753388	-33.3748035
6.8	680	-0.049	-0.095	-0.982	0	-0.286479	-0.1145916	5.20245864	-3.34607472	-33.3748035
6.81	681	-0.048	-0.096	-0.984	-0.0572958	-0.286479	-0.1145916	5.20245864	-3.3518043	-33.3748035
6.82	682	-0.048	-0.095	-0.985	0	-0.1718874	-0.1145916	5.20245864	-3.3518043	-33.38053308
6.83	683	-0.047	-0.096	-0.985	0.0572958	-0.1718874	-0.0572958	5.20245864	-3.35753388	-33.38053308
6.84	684	-0.047	-0.097	-0.988	0.0572958	-0.1718874	-0.0572958	5.20818822	-3.35753388	-33.38053308
6.85	685	-0.049	-0.097	-0.986	0.0572958	0	-0.0572958	5.05921914	-3.32888598	-33.3748035
6.86	686	-0.05	-0.098	-0.989	0.3437748	0	0	5.06494872	-3.32888598	-33.3748035
6.87	687	-0.051	-0.1	-0.988	0.286479	-0.0572958	0	5.0706783	-3.32888598	-33.3748035
6.88	688	-0.049	-0.103	-0.989	0.1145916	-0.1718874	0	5.0706783	-3.33461556	-33.3748035
6.89	689	-0.049	-0.103	-0.991	-0.1145916	-0.4010706	0	5.0706783	-3.33461556	-33.3748035
6.9	690	-0.049	-0.103	-0.992	-0.1718874	-0.3437748	0	5.02484166	-3.32888598	-33.3748035
6.91	691	-0.049	-0.103	-0.989	-0.286479	-0.4010706	0	5.02484166	-3.33461556	-33.3748035
6.92	692	-0.049	-0.102	-0.981	-0.6875496	-0.3437748	0	5.01911208	-3.33461556	-33.3748035
6.93	693	-0.048	-0.098	-0.979	-0.859437	-0.2291832	-0.0572958	5.00765292	-3.34034514	-33.38053308
6.94	694	-0.048	-0.095	-0.981	-0.8021412	-0.1718874	0	5.00192334	-3.34034514	-33.38053308
6.95	695	-0.049	-0.094	-0.982	-0.9167328	-0.286479	-0.0572958	4.9560867	-3.34607472	-33.38053308
6.96	696	-0.05	-0.092	-0.986	-0.7448454	-0.1718874	-0.0572958	4.95035712	-3.34607472	-33.38053308
6.97	697	-0.05	-0.092	-0.99	-0.3437748	0.2291832	0	4.94462754	-3.34034514	-33.38053308
6.98	698	-0.051	-0.094	-0.992	-0.1145916	0.4010706	0	4.94462754	-3.34034514	-33.38053308
6.99	699	-0.051	-0.095	-0.994	0	0.4010706	0	4.94462754	-3.33461556	-33.38053308
7	700	-0.051	-0.096	-0.993	-0.0572958	0.3437748	0	4.8987909	-3.33461556	-33.38053308
7.01	701	-0.049	-0.095	-0.993	-0.2291832	0.286479	0	4.89306132	-3.32888598	-33.3748035
7.02	702	-0.048	-0.094	-0.993	-0.3437748	0.1718874	0	4.89306132	-3.32888598	-33.3748035
7.03	703	-0.048	-0.093	-0.991	-0.4010706	0	0	4.88733174	-3.32888598	-33.3748035
7.04	704	-0.049	-0.094	-0.988	-0.286479	-0.1718874	0	4.88160216	-3.32888598	-33.3748035
7.05	705	-0.049	-0.095	-0.987	-0.286479	-0.1145916	-0.0572958	4.82430636	-3.31742682	-33.3748035
7.06	706	-0.049	-0.093	-0.985	-0.2291832	-0.1145916	-0.0572958	4.82430636	-3.31742682	-33.3748035
7.07	707	-0.05	-0.095	-0.985	-0.1145916	-0.0572958	-0.0572958	4.82430636	-3.3231564	-33.38053308
7.08	708	-0.05	-0.095	-0.984	-0.2291832	0	-0.1145916	4.81857678	-3.3231564	-33.38053308
7.09	709	-0.051	-0.095	-0.984	-0.4583664	0	-0.1145916	4.8128472	-3.31742682	-33.38053308
7.1	710	-0.051	-0.096	-0.983	-0.572958	0	-0.0572958	4.7841993	-3.3231564	-33.38053308
7.11	711	-0.051	-0.096	-0.983	-0.6302538	0.0572958	-0.0572958	4.77274014	-3.31742682	-33.38053308
7.12	712	-0.05	-0.097	-0.984	-0.572958	0	-0.1145916	4.76701056	-3.31742682	-33.38053308
7.13	713	-0.048	-0.097	-0.982	-0.572958	0.1145916	-0.1718874	4.76128098	-3.31742682	-33.38626266
7.14	714	-0.047	-0.099	-0.986	-0.3437748	0.2291832	-0.1145916	4.76128098	-3.31742682	-33.38626266
7.15	715	-0.047	-0.099	-0.988	-0.1718874	0.2291832	-0.1145916	4.73263308	-3.28877892	-33.38626266
7.16	716	-0.047	-0.1	-0.988	-0.1718874	0.2291832	-0.2291832	4.73263308	-3.28877892	-33.38626266
