TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	1.067	0.077	0.351	-16.4438946	13.1207382	47.269035	-159.5458847	75.30959952	121.8796258
5.01	501	1.078	0.072	0.373	-15.6990492	18.9649098	44.6334282	-161.5569673	75.2866812	119.965946
5.02	502	1.077	0.076	0.368	-14.2666542	21.2567418	42.685371	-163.4992949	75.21792624	118.1038325
5.03	503	1.07	0.091	0.356	-12.9488508	19.767051	41.539455	-165.3556788	75.1434417	116.3219332
5.04	504	1.064	0.096	0.371	-9.5683986	17.8762896	40.7373138	-167.1146599	75.07468674	114.6087887
5.05	505	1.062	0.072	0.37	-8.7089616	15.756345	41.0810886	-168.8335339	75.00593178	112.9185626
5.06	506	1.058	0.081	0.369	-7.2765666	11.9748222	40.5081306	-170.4779233	74.96009514	111.2970915
5.07	507	1.058	0.052	0.368	-5.156622	7.3911582	39.4768062	-172.0191803	74.94863598	109.7501049
5.08	508	1.05	0.057	0.388	-4.8128472	3.8388186	37.7006364	-173.4744937	74.96009514	108.2947916
5.09	509	1.056	0.047	0.392	-2.6356068	0.1145916	35.9244666	-174.8266745	75.0002022	106.925422
5.1	510	1.03	0.026	0.398	-1.6042824	-1.5469866	35.809875	-176.1673963	75.0288501	105.5560523
5.11	511	1.049	0.003	0.39	-1.8907614	-3.9534102	35.0650296	-177.4737405	75.09187548	104.2210602
5.12	512	1.062	-0.008	0.403	-4.583664	-7.6776372	33.1742682	-178.7457073	75.17781918	102.9490934
5.13	513	1.065	-0.002	0.394	-6.8182002	-9.6829902	31.226211	-179.977567	75.28095162	101.7458816
5.14	514	1.061	0.014	0.386	-6.302538	-11.6883432	28.7051958	178.871758	75.39554322	100.6286135
5.15	515	1.038	0.021	0.346	-0.572958	-14.4958374	25.3247436	177.9206477	75.52732356	99.64312578
5.16	516	1.005	-0.003	0.306	4.6409598	-19.194093	21.1421502	177.1414249	75.70494054	98.78941836
5.17	517	0.97	-0.039	0.341	7.0473834	-22.631841	17.761698	176.4939823	75.92266458	98.04457296
5.18	518	0.984	-0.082	0.324	6.5317212	-25.78311	16.615782	175.8637285	76.16330694	97.32264588
5.19	519	0.988	-0.107	0.293	4.7555514	-29.0489706	14.6677248	175.2621226	76.43832678	96.65228502
5.2	520	0.993	-0.085	0.282	3.0939732	-31.5699858	12.4331886	174.683435	76.73626494	96.01630164
5.21	521	0.987	-0.054	0.25	1.2605076	-33.1742682	10.026765	174.1735024	77.05139184	95.47772112
5.22	522	0.964	-0.049	0.23	4.3544808	-31.51269	9.453807	173.7094064	77.35505958	94.95059976
5.23	523	0.967	-0.038	0.198	7.8495246	-28.1322378	7.3911582	173.3541725	77.62434984	94.50369252
5.24	524	0.958	-0.082	0.185	8.8235532	-25.496631	4.4117766	173.1479076	77.87072178	94.1942952
5.25	525	0.921	-0.113	0.138	5.72958	-24.0069402	2.2345362	172.924454	78.11709372	93.9078162
5.26	526	0.911	-0.12	0.13	5.6722842	-22.345362	0.0572958	172.8786173	78.33481776	93.79895418
5.27	527	0.901	-0.116	0.149	2.578311	-20.1681216	-1.5469866	172.8900765	78.53535306	93.78176544
5.28	528	0.903	-0.091	0.162	-0.6302538	-18.1054728	-2.3491278	172.9187244	78.71297004	93.81614292
5.29	529	0.917	-0.072	0.157	-2.6356068	-16.042824	-2.4064236	172.9359131	78.87912786	93.85624998
5.3	530	0.932	-0.057	0.155	-2.9220858	-16.2147114	-2.3491278	172.9129948	79.05101526	93.86197956
5.31	531	0.945	-0.054	0.164	-3.151269	-17.2460358	-2.4064236	172.924454	79.22290266	93.90208662
5.32	532	0.96	-0.046	0.176	-5.0420304	-15.8136408	-2.5210152	172.924454	79.3833309	93.95365284
5.33	533	0.976	-0.036	0.185	-6.6463128	-14.610429	-2.3491278	172.9072652	79.5265704	94.00521906
5.34	534	0.985	-0.029	0.169	-6.2452422	-15.183387	-2.3491278	172.8900765	79.68126906	94.0510557
5.35	535	0.986	-0.033	0.147	-6.2452422	-14.7250206	-2.6356068	172.8843469	79.8416973	94.1083515
5.36	536	0.982	-0.039	0.123	-6.9327918	-13.2353298	-3.2085648	172.9187244	79.97920722	94.21148394
5.37	537	0.979	-0.041	0.092	-7.161975	-10.313244	-4.010706	173.0103977	80.08233966	94.38337134
5.38	538	0.975	-0.037	0.072	-7.2192708	-7.448454	-4.9847346	173.1822851	80.16255378	94.6240137
5.39	539	0.958	-0.035	0.065	-6.7036086	-5.9587632	-5.5576926	173.4000091	80.23130874	94.91622228
5.4	540	0.941	-0.031	0.072	-6.016059	-5.3285094	-6.5317212	173.6692994	80.32298202	95.25999708
5.41	541	0.929	-0.029	0.086	-5.72958	-4.7555514	-6.875496	173.9844263	80.38027782	95.63814936
5.42	542	0.92	-0.029	0.095	-5.2712136	-3.8388186	-6.9327918	174.3224715	80.42611446	96.03349038
5.43	543	0.922	-0.028	0.109	-5.5576926	-2.6356068	-6.875496	174.6547871	80.45476236	96.4288314
5.44	544	0.93	-0.028	0.124	-5.9014674	-2.1772404	-6.8182002	174.9871028	80.48341026	96.829902
5.45	545	0.944	-0.029	0.142	-5.8441716	-1.8334656	-6.9327918	175.3194184	80.51778774	97.21951344
5.46	546	0.96	-0.027	0.164	-5.72958	-1.2605076	-7.3338624	175.6918411	80.53497648	97.6606911
5.47	547	0.984	-0.022	0.184	-5.5576926	-0.3437748	-7.7922288	176.0929117	80.54643564	98.12478708
5.48	548	1.001	-0.011	0.197	-5.3858052	1.145916	-8.3651868	176.539819	80.54070606	98.6347197
5.49	549	1.016	-0.001	0.213	-4.870143	1.4896908	-8.4797784	176.9924558	80.5292469	99.14465232
5.5	550	1.017	0.01	0.217	-3.8388186	1.0313244	-8.1360036	177.5367659	80.50632858	99.72906948
5.51	551	1.013	0.012	0.215	-2.8074942	1.0886202	-7.734933	177.9664844	80.500599	100.1931655
5.52	552	1.009	0.013	0.218	-2.4064236	1.6042824	-7.0473834	178.3560958	80.48341026	100.6171544
5.53	553	1.003	0.013	0.212	-2.4064236	2.291832	-6.1879464	178.6998706	80.46622152	100.9895771
5.54	554	0.996	0.012	0.204	-2.8074942	2.9220858	-5.443101	178.9920792	80.43757362	101.3161631
5.55	555	0.989	0.011	0.198	-3.2658606	2.9220858	-4.7555514	179.3243948	80.39746656	101.6885858
5.56	556	0.986	0.011	0.193	-3.8388186	2.1772404	-3.724227	179.5020118	80.37454824	101.9063099
5.57	557	0.986	0.014	0.188	-4.1825934	2.1199446	-2.8074942	179.622333	80.3573595	102.0667381
5.58	558	0.988	0.016	0.186	-4.010706	2.1772404	-1.8334656	179.6853584	80.33444118	102.1756001
5.59	559	0.989	0.016	0.179	-3.9534102	2.7501984	-0.859437	179.691088	80.30579328	102.2214368
5.6	560	0.992	0.013	0.178	-3.8961144	3.3804522	0	179.7655725	80.27714538	102.341758
5.61	561	0.993	0.013	0.173	-3.4950438	4.1825934	0.8021412	179.6738992	80.23703832	102.2844622
5.62	562	0.993	0.01	0.167	-3.0366774	5.443101	1.3178034	179.5593076	80.17974252	102.1985185
5.63	563	0.992	0.006	0.164	-2.5210152	6.4171296	1.7761698	179.4160681	80.11671714	102.0839269
5.64	564	0.99	0.002	0.164	-1.8907614	6.8182002	2.3491278	179.2556399	80.04796218	101.9406874
5.65	565	0.987	0	0.168	-1.5469866	7.0473834	2.7501984	179.1124004	79.99066638	101.808907
5.66	566	0.987	0	0.171	-1.5469866	7.5630456	3.0939732	178.9175947	79.91618184	101.6255605
5.67	567	0.989	0	0.174	-1.432395	8.1932994	3.2658606	178.7113298	79.83023814	101.4364843
5.68	568	0.989	-0.002	0.175	-1.2032118	8.4797784	3.5523396	178.4993353	79.75002402	101.235949
5.69	569	0.989	-0.004	0.179	-1.2032118	8.307891	3.6669312	178.2873409	79.66408032	101.0296841
5.7	570	0.991	-0.005	0.185	-1.3750992	7.9068204	3.7815228	178.0982647	79.58959578	100.8520672
5.71	571	0.991	-0.006	0.189	-1.4896908	7.5057498	3.724227	177.8805407	79.51511124	100.6458023
5.72	572	0.991	-0.005	0.194	-1.5469866	7.2765666	3.9534102	177.6513575	79.4406267	100.4338078
5.73	573	0.992	-0.005	0.196	-1.6042824	7.448454	4.1825934	177.4164447	79.36614216	100.2160838
5.74	574	0.993	-0.007	0.197	-1.718874	7.6203414	4.2398892	177.1815319	79.28592804	99.99263016
5.75	575	0.994	-0.008	0.197	-1.6615782	7.3911582	4.4117766	176.9638079	79.2114435	99.79209486
5.76	576	0.993	-0.01	0.199	-1.6042824	7.1046792	4.5263682	176.7174359	79.14268854	99.55718208
5.77	577	0.989	-0.012	0.199	-1.3750992	6.6463128	4.583664	176.4767936	79.07393358	99.32799888
5.78	578	0.985	-0.015	0.199	-0.9740286	6.3598338	4.297185	176.25334	79.00517862	99.11027484
5.79	579	0.987	-0.018	0.201	-0.8021412	5.9014674	4.0680018	176.0470751	78.94788282	98.90973954
5.8	580	0.992	-0.019	0.21	-1.2032118	5.2139178	3.8388186	175.8637285	78.88485744	98.73785214
5.81	581	0.996	-0.018	0.216	-1.6042824	5.0420304	3.724227	175.6689228	78.83329122	98.55450558
5.82	582	0.997	-0.018	0.214	-1.4896908	4.6409598	3.437748	175.4913058	78.78745458	98.38834776
5.83	583	0.996	-0.021	0.217	-1.2605076	4.583664	3.0366774	175.3366072	78.73588836	98.24510826
5.84	584	0.994	-0.025	0.219	-1.145916	4.6982556	2.578311	175.2048268	78.69005172	98.12478708
5.85	585	0.994	-0.025	0.218	-1.3750992	4.9274388	2.1199446	175.1016944	78.63275592	98.0331138
5.86	586	0.992	-0.024	0.216	-1.4896908	4.9274388	1.6042824	175.0214803	78.5811897	97.96435884
5.87	587	0.992	-0.022	0.213	-1.2032118	4.5263682	1.3178034	174.9527253	78.53535306	97.91279262
5.88	588	0.993	-0.024	0.214	-0.7448454	3.8388186	0.6875496	174.9183478	78.495246	97.88414472
5.89	589	0.992	-0.023	0.217	-0.6875496	3.151269	0.4010706	174.9011591	78.4665981	97.87268556
5.9	590	0.992	-0.023	0.215	-0.4583664	2.1772404	0	174.9584549	78.4379502	97.93571094
5.91	591	0.991	-0.023	0.214	-0.1718874	1.5469866	-0.2291832	174.969914	78.42649104	97.95289968
5.92	592	0.992	-0.024	0.215	-0.2291832	1.3178034	-0.572958	174.9985619	78.4093023	97.98727716
5.93	593	0.993	-0.022	0.216	-0.286479	1.3750992	-0.859437	175.0443986	78.39784314	98.0331138
5.94	594	0.995	-0.021	0.217	-0.286479	1.5469866	-1.2032118	175.1016944	78.3806544	98.09613918
5.95	595	0.994	-0.019	0.216	-0.2291832	1.6615782	-1.4896908	175.2506635	78.36919524	98.24510826
5.96	596	0.995	-0.018	0.215	0	1.6615782	-1.718874	175.3366072	78.3520065	98.33678154
5.97	597	0.993	-0.017	0.215	0.1145916	1.6615782	-1.8334656	175.43401	78.33481776	98.4341844
5.98	598	0.992	-0.016	0.213	0.2291832	1.432395	-1.8334656	175.5256833	78.3233586	98.52585768
5.99	599	0.991	-0.016	0.214	0.1145916	1.0886202	-1.7761698	175.6173566	78.31189944	98.61753096
6	600	0.99	-0.016	0.212	0.1718874	0.6875496	-1.718874	175.8579989	78.31762902	98.85817332
6.01	601	0.989	-0.015	0.213	0.2291832	0.3437748	-1.6615782	175.9439426	78.31762902	98.93838744
6.02	602	0.989	-0.015	0.212	0	0.2291832	-1.6615782	176.0241568	78.31762902	99.02433114
6.03	603	0.988	-0.013	0.207	0.0572958	0.4583664	-1.5469866	176.0986413	78.31189944	99.09881568
6.04	604	0.988	-0.013	0.209	0.1718874	0.7448454	-1.6615782	176.184585	78.30616986	99.18475938
6.05	605	0.986	-0.014	0.209	0.286479	0.8021412	-1.6615782	176.3793907	78.31189944	99.3795651
6.06	606	0.983	-0.014	0.207	0.3437748	0.6302538	-1.6042824	176.4653344	78.30616986	99.45977922
6.07	607	0.981	-0.013	0.204	0.4010706	0.4583664	-1.5469866	176.5455485	78.30044028	99.53999334
6.08	608	0.982	-0.013	0.204	0.4583664	0.3437748	-1.3750992	176.6200331	78.30044028	99.6087483
6.09	609	0.985	-0.012	0.205	0.4010706	0.3437748	-1.3178034	176.688788	78.2947107	99.67750326
6.1	610	0.986	-0.013	0.207	0.4583664	0.1718874	-1.2605076	176.9007825	78.3233586	99.88376814
6.11	611	0.987	-0.013	0.208	0.572958	0.1718874	-1.2032118	176.9638079	78.31762902	99.94679352
6.12	612	0.988	-0.012	0.211	0.5156622	0.3437748	-1.145916	177.0268333	78.31762902	100.0040893
6.13	613	0.988	-0.012	0.213	0.5156622	0.4583664	-1.145916	177.0898586	78.31189944	100.0613851
6.14	614	0.989	-0.011	0.215	0.3437748	0.859437	-1.145916	177.152884	78.30616986	100.1244105
6.15	615	0.989	-0.009	0.214	0.2291832	0.9740286	-1.0313244	177.3534193	78.30616986	100.3249458
6.16	616	0.988	-0.008	0.213	0	1.0886202	-0.9740286	177.4049855	78.2947107	100.376512
6.17	617	0.988	-0.008	0.212	-0.1145916	1.2605076	-0.8021412	177.4450926	78.28325154	100.4166191
6.18	618	0.986	-0.006	0.212	-0.1718874	1.0886202	-0.6302538	177.4737405	78.27179238	100.4509966
6.19	619	0.985	-0.008	0.209	-0.1145916	1.0313244	-0.4583664	177.4966588	78.26033322	100.4739149
6.2	620	0.984	-0.007	0.209	-0.1145916	1.0313244	-0.286479	177.7544899	78.27752196	100.731746
6.21	621	0.984	-0.007	0.208	-0.1145916	1.145916	-0.0572958	177.7544899	78.2660628	100.7374756
6.22	622	0.986	-0.009	0.206	-0.1718874	1.145916	0.1145916	177.7487603	78.25460364	100.731746
6.23	623	0.986	-0.01	0.208	-0.1145916	1.2032118	0.1718874	177.7373012	78.24314448	100.7202868
6.24	624	0.986	-0.011	0.209	0	1.145916	0.1718874	177.7315716	78.23168532	100.7145572
6.25	625	0.986	-0.01	0.211	0.1718874	1.145916	0.1145916	177.8690815	78.2374149	100.8463376
6.26	626	0.985	-0.01	0.211	0.1145916	1.145916	0.2291832	177.8576224	78.22595574	100.8348784
6.27	627	0.985	-0.01	0.211	0.1145916	1.4896908	0.286479	177.8461632	78.21449658	100.8234193
6.28	628	0.985	-0.012	0.211	0.3437748	1.6615782	0.3437748	177.8289745	78.19730784	100.8062305
6.29	629	0.986	-0.011	0.211	0.2291832	1.9480572	0.3437748	177.8175153	78.17438952	100.7890418
6.3	630	0.986	-0.011	0.213	0.286479	2.0626488	0.3437748	177.8690815	78.16293036	100.8348784
6.31	631	0.986	-0.01	0.213	0.286479	1.9480572	0.3437748	177.8576224	78.14574162	100.8234193
6.32	632	0.986	-0.01	0.215	0.2291832	1.9480572	0.286479	177.8461632	78.1228233	100.8062305
6.33	633	0.987	-0.01	0.216	0.1718874	2.0626488	0.4010706	177.8289745	78.10563456	100.7833122
6.34	634	0.989	-0.011	0.218	-0.1145916	1.7761698	0.4583664	177.8003266	78.08271624	100.7603939
6.35	635	0.989	-0.01	0.217	-0.1718874	1.6615782	0.4583664	177.8690815	78.07698666	100.8291488
6.36	636	0.989	-0.01	0.217	-0.2291832	1.4896908	0.6875496	177.834704	78.05979792	100.8005009
6.37	637	0.987	-0.013	0.215	-0.0572958	1.6615782	0.572958	177.8060561	78.04260918	100.771853
6.38	638	0.986	-0.012	0.213	0.1145916	1.8907614	0.4583664	177.7831378	78.02542044	100.7489347
6.39	639	0.987	-0.013	0.214	0.0572958	2.1199446	0.286479	177.7716787	78.00250212	100.731746
6.4	640	0.989	-0.011	0.217	0	2.1772404	0.2291832	177.834704	77.99104296	100.7947714
6.41	641	0.99	-0.01	0.218	-0.1145916	2.1199446	0.2291832	177.8232449	77.96812464	100.7833122
6.42	642	0.989	-0.009	0.218	-0.1718874	2.1199446	0.286479	177.8060561	77.94520632	100.771853
6.43	643	0.987	-0.012	0.217	-0.1145916	2.1199446	0.4583664	177.7831378	77.92801758	100.7489347
6.44	644	0.986	-0.012	0.22	-0.1145916	1.8907614	0.4583664	177.7602195	77.90509926	100.7260164
6.45	645	0.986	-0.015	0.22	-0.1145916	1.718874	0.4010706	177.7888674	77.8936401	100.7546643
6.46	646	0.985	-0.015	0.22	-0.2291832	1.4896908	0.2291832	177.7716787	77.88218094	100.7432051
6.47	647	0.987	-0.015	0.219	-0.5156622	1.6615782	0.0572958	177.7659491	77.8649922	100.7432051
6.48	648	0.988	-0.012	0.219	-0.4010706	1.718874	-0.0572958	177.7659491	77.84780346	100.7432051
6.49	649	0.986	-0.012	0.22	-0.2291832	1.5469866	-0.1718874	177.7716787	77.83061472	100.7546643
6.5	650	0.986	-0.013	0.219	-0.0572958	1.4896908	-0.2291832	177.8461632	77.8363443	100.8348784
6.51	651	0.987	-0.013	0.219	-0.0572958	1.432395	-0.286479	177.8576224	77.81915556	100.8463376
6.52	652	0.986	-0.012	0.218	0.0572958	1.3178034	-0.2291832	177.8748111	77.8076964	100.8577967
6.53	653	0.988	-0.011	0.218	0.0572958	1.3178034	-0.1718874	177.8862703	77.79623724	100.8692559
6.54	654	0.988	-0.011	0.22	0.1145916	1.2605076	-0.1718874	177.8919998	77.7790485	100.8807151
6.55	655	0.987	-0.012	0.22	0.2291832	1.2605076	-0.1145916	177.9894027	77.7790485	100.9723883
6.56	656	0.987	-0.012	0.218	0.4010706	1.145916	-0.1145916	178.0008619	77.76758934	100.9781179
6.57	657	0.988	-0.012	0.22	0.2291832	-0.1145916	-0.286479	178.0180506	77.76758934	100.9953067
6.58	658	0.989	-0.011	0.219	0.2291832	-0.4010706	-0.4010706	178.0409689	77.77331892	101.018225
6.59	659	0.988	-0.01	0.221	0.286479	-0.286479	-0.286479	178.0581577	77.77331892	101.0296841
6.6	660	0.989	-0.01	0.221	0.2291832	-0.4010706	-0.3437748	178.2644225	77.8076964	101.235949
6.61	661	0.988	-0.01	0.221	0.1145916	-0.4010706	-0.4010706	178.2873409	77.8076964	101.2531378
6.62	662	0.989	-0.01	0.223	0.1718874	-0.572958	-0.3437748	178.3045296	77.81342598	101.2703265
6.63	663	0.987	-0.008	0.223	0.1718874	-0.572958	-0.2291832	178.3217183	77.81915556	101.2817857
6.64	664	0.987	-0.009	0.223	0.1145916	-0.7448454	-0.1145916	178.3274479	77.83061472	101.2875152
6.65	665	0.985	-0.01	0.221	0	-0.8021412	-0.0572958	178.4649578	77.85353304	101.4250252
6.66	666	0.986	-0.009	0.221	0	-0.6875496	0	178.4649578	77.85926262	101.4250252
6.67	667	0.988	-0.009	0.22	0	-0.4010706	0.1718874	178.4592283	77.8649922	101.4192956
6.68	668	0.986	-0.01	0.221	0.1145916	-0.2291832	0.286479	178.4477691	77.8649922	101.4021068
6.69	669	0.986	-0.011	0.22	0.1718874	-0.1145916	0.286479	178.4363099	77.87072178	101.3906477
6.7	670	0.986	-0.01	0.22	0.1145916	-0.2291832	0.3437748	178.5910086	77.88218094	101.5453463
6.71	671	0.985	-0.01	0.221	0.0572958	-0.4583664	0.4010706	178.5738199	77.88791052	101.522428
6.72	672	0.986	-0.011	0.223	0.1145916	-0.8021412	0.5156622	178.5509015	77.8936401	101.4995097
6.73	673	0.986	-0.01	0.225	0	-0.6302538	0.5156622	178.5222536	77.89936968	101.4708618
6.74	674	0.987	-0.01	0.225	-0.0572958	-0.5156622	0.4010706	178.5050649	77.90509926	101.4536731
6.75	675	0.986	-0.012	0.222	-0.0572958	-0.572958	0.4010706	178.5509015	77.91655842	101.4995097
6.76	676	0.985	-0.014	0.222	-0.2291832	-0.4010706	0.3437748	178.5337128	77.91655842	101.482321
6.77	677	0.985	-0.014	0.223	-0.4583664	-0.1718874	0.2291832	178.5165241	77.922288	101.4708618
6.78	678	0.986	-0.013	0.224	-0.7448454	0.0572958	0.1145916	178.4993353	77.922288	101.4651322
6.79	679	0.985	-0.013	0.224	-0.9167328	0	0	178.4936057	77.922288	101.4651322
6.8	680	0.986	-0.012	0.223	-0.9740286	-0.1145916	0	178.5566311	77.91655842	101.5396168
6.81	681	0.986	-0.011	0.224	-0.9740286	0	0	178.545172	77.91655842	101.5396168
6.82	682	0.988	-0.011	0.225	-0.9740286	0	0	178.5337128	77.91655842	101.5338872
6.83	683	0.984	-0.01	0.224	-0.8021412	-0.3437748	0.0572958	178.5222536	77.91655842	101.5281576
6.84	684	0.982	-0.012	0.22	-0.6302538	-0.7448454	0.1718874	178.5050649	77.92801758	101.522428
6.85	685	0.983	-0.013	0.219	-0.8021412	-0.6302538	0.1145916	178.5222536	77.93947674	101.5453463
6.86	686	0.981	-0.013	0.22	-0.9167328	-0.286479	0.1145916	178.5050649	77.93947674	101.5396168
6.87	687	0.982	-0.013	0.218	-1.0313244	-0.1718874	0.0572958	178.4878762	77.94520632	101.5338872
6.88	688	0.98	-0.012	0.219	-0.9740286	-0.0572958	0	178.476417	77.94520632	101.5338872
6.89	689	0.982	-0.012	0.219	-0.8021412	0	0	178.4706874	77.94520632	101.5338872
6.9	690	0.984	-0.01	0.22	-0.6302538	-0.0572958	0	178.585279	77.95666548	101.6542084
6.91	691	0.986	-0.011	0.221	-0.4583664	-0.2291832	0.0572958	178.5795494	77.95666548	101.6484788
6.92	692	0.987	-0.011	0.223	-0.286479	-0.5156622	0.0572958	178.5738199	77.96239506	101.6484788
6.93	693	0.987	-0.012	0.222	-0.1145916	-0.5156622	0.0572958	178.5680903	77.96812464	101.6427492
6.94	694	0.985	-0.012	0.222	0	-0.4010706	0.1145916	178.5623607	77.97385422	101.6370196
6.95	695	0.986	-0.012	0.223	0	-0.2291832	0	178.6884115	77.96239506	101.7573408
6.96	696	0.986	-0.011	0.224	0	-0.1145916	0.0572958	178.6826819	77.96239506	101.7573408
6.97	697	0.985	-0.011	0.225	-0.0572958	0	0.1718874	178.6712227	77.96239506	101.7458816
6.98	698	0.983	-0.01	0.221	0	-0.0572958	0.1145916	178.6654931	77.96239506	101.7401521
6.99	699	0.979	-0.011	0.219	0.286479	0	0.1718874	178.6597636	77.96239506	101.7286929
7	700	0.979	-0.013	0.219	0.4583664	-0.0572958	0.1718874	178.7227889	77.96812464	101.7859887
7.01	701	0.982	-0.013	0.221	0.1718874	0.0572958	0.2291832	178.7113298	77.96812464	101.7745295
7.02	702	0.984	-0.011	0.224	-0.1145916	0.0572958	0.286479	178.694141	77.96239506	101.7630704
7.03	703	0.986	-0.01	0.224	-0.1718874	0.1718874	0.3437748	178.6769523	77.96239506	101.7401521
7.04	704	0.987	-0.012	0.226	-0.0572958	0.1718874	0.5156622	178.6483044	77.96239506	101.7172337
7.05	705	0.986	-0.015	0.23	-0.0572958	0.1718874	0.5156622	178.6311157	77.922288	101.6943154
7.06	706	0.986	-0.016	0.231	-0.2291832	0	0.5156622	178.6024678	77.922288	101.6656675
7.07	707	0.984	-0.016	0.226	-0.5156622	-0.0572958	0.286479	178.5795494	77.922288	101.6542084
7.08	708	0.983	-0.014	0.224	-0.6302538	0	0.1718874	178.5623607	77.922288	101.6427492
7.09	709	0.982	-0.014	0.224	-0.5156622	0.1718874	0	178.5566311	77.922288	101.6370196
7.1	710	0.981	-0.012	0.222	-0.3437748	0.4010706	-0.1718874	178.6024678	77.91082884	101.6885858
7.11	711	0.981	-0.011	0.222	-0.286479	0.4583664	-0.2291832	178.6081973	77.90509926	101.700045
7.12	712	0.981	-0.011	0.222	-0.0572958	0.3437748	-0.1718874	178.6196565	77.89936968	101.7115042
7.13	713	0.983	-0.012	0.222	0.0572958	0.0572958	0	178.6196565	77.89936968	101.7115042
7.14	714	0.983	-0.011	0.225	0.1145916	-0.0572958	0	178.6196565	77.90509926	101.7057746
7.15	715	0.984	-0.01	0.227	0.0572958	-0.1718874	0.0572958	178.8259214	77.8649922	101.9063099
7.16	716	0.986	-0.011	0.227	0.0572958	-0.1718874	0.2291832	178.8144622	77.8649922	101.8948507
7.17	717	0.985	-0.01	0.228	0.1145916	-0.1145916	0.286479	178.8030031	77.87072178	101.877662
7.18	718	0.986	-0.011	0.228	0.1145916	-0.0572958	0.4010706	178.7858143	77.87072178	101.8604732
7.19	719	0.987	-0.012	0.229	0.0572958	0	0.5156622	178.762896	77.87072178	101.8375549
7.2	720	0.987	-0.011	0.23	0.1145916	0	0.572958	178.7915439	77.84207388	101.8604732
7.21	721	0.988	-0.011	0.23	0.286479	-0.1145916	0.4583664	178.7686256	77.84207388	101.8375549
7.22	722	0.986	-0.013	0.23	0.1718874	-0.1718874	0.4583664	178.7514368	77.84780346	101.8146366
7.23	723	0.985	-0.014	0.228	0.1718874	-0.286479	0.4583664	178.7285185	77.84780346	101.7917183
7.24	724	0.984	-0.014	0.227	0.0572958	-0.3437748	0.4583664	178.7056002	77.85353304	101.7688
7.25	725	0.984	-0.013	0.227	0	-0.5156622	0.3437748	178.7056002	77.8363443	101.7630704
7.26	726	0.984	-0.014	0.229	-0.0572958	-0.6302538	0.3437748	178.6884115	77.84207388	101.7458816
7.27	727	0.984	-0.014	0.229	-0.1145916	-0.6875496	0.3437748	178.6712227	77.85353304	101.7286929
7.28	728	0.985	-0.012	0.228	-0.1718874	-0.572958	0.2291832	178.654034	77.85926262	101.7172337
7.29	729	0.984	-0.013	0.23	-0.0572958	-0.6875496	0.2291832	178.6425748	77.8649922	101.7057746
7.3	730	0.983	-0.013	0.229	0.0572958	-0.859437	0.3437748	178.6368452	77.85926262	101.700045
7.31	731	0.983	-0.014	0.228	0	-0.8021412	0.2291832	178.6253861	77.8649922	101.6885858
7.32	732	0.982	-0.015	0.228	-0.1145916	-0.9167328	0.286479	178.6081973	77.87645136	101.6713971
7.33	733	0.984	-0.015	0.228	-0.286479	-1.0313244	0.286479	178.5910086	77.88791052	101.6542084
7.34	734	0.985	-0.015	0.23	-0.3437748	-1.145916	0.286479	178.5738199	77.89936968	101.6427492
7.35	735	0.986	-0.016	0.231	-0.3437748	-1.2605076	0.1718874	178.545172	77.8936401	101.6141013
7.36	736	0.986	-0.016	0.229	-0.3437748	-1.432395	0.0572958	178.5394424	77.91082884	101.6083717
7.37	737	0.985	-0.016	0.229	-0.2291832	-1.432395	0	178.5337128	77.922288	101.6083717
7.38	738	0.984	-0.016	0.228	-0.286479	-1.4896908	-0.1145916	178.5337128	77.93947674	101.6141013
7.39	739	0.984	-0.016	0.227	-0.4010706	-1.432395	-0.1718874	178.545172	77.95666548	101.6255605
7.4	740	0.985	-0.015	0.228	-0.4583664	-1.2605076	-0.286479	178.5566311	77.95666548	101.6427492
7.41	741	0.985	-0.015	0.226	-0.5156622	-1.2032118	-0.3437748	178.5680903	77.97385422	101.6599379
7.42	742	0.985	-0.015	0.225	-0.4010706	-1.2032118	-0.4010706	178.5795494	77.98531338	101.6828563
7.43	743	0.984	-0.015	0.226	-0.286479	-1.2605076	-0.4010706	178.5967382	77.99677254	101.700045
7.44	744	0.984	-0.014	0.225	-0.1718874	-1.4896908	-0.4010706	178.6196565	78.01396128	101.7229633
7.45	745	0.982	-0.013	0.223	-0.1145916	-1.6042824	-0.4010706	178.6483044	78.01969086	101.7516112
7.46	746	0.982	-0.014	0.225	-0.1145916	-1.4896908	-0.286479	178.6597636	78.0368796	101.7688
7.47	747	0.984	-0.013	0.225	-0.2291832	-1.3178034	-0.2291832	178.6712227	78.04833876	101.7802591
7.48	748	0.983	-0.014	0.225	-0.2291832	-1.3178034	-0.1718874	178.6769523	78.0655275	101.7917183
7.49	749	0.982	-0.014	0.224	-0.1145916	-1.3750992	-0.1145916	178.6826819	78.07698666	101.7974479
7.5	750	0.983	-0.015	0.225	-0.1145916	-1.2605076	-0.1718874	178.7056002	78.08271624	101.8203662
7.51	751	0.982	-0.015	0.224	-0.1718874	-1.2032118	-0.1718874	178.7113298	78.0941754	101.8318253
7.52	752	0.982	-0.016	0.225	-0.2291832	-1.0886202	-0.2291832	178.7227889	78.10563456	101.8432845
