TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.026	-1.008	0.008	0.2291832	0.1718874	0.2291832	89.2668564	-1.44958374	-23.56003296
2.45	245	-0.025	-1.008	0.007	0.1145916	0.2291832	0.1718874	89.2668564	-1.432395	-23.56576254
2.46	246	-0.023	-1.01	0.006	0.0572958	0.1718874	0.1718874	89.2668564	-1.43812458	-23.56003296
2.47	247	-0.023	-1.01	0.005	-0.0572958	0.1145916	0.1145916	89.2668564	-1.43812458	-23.56003296
2.48	248	-0.025	-1.01	0.007	-0.2291832	0.1145916	0	89.26112682	-1.43812458	-23.56003296
2.49	249	-0.027	-1.009	0.006	-0.4010706	0.1718874	-0.0572958	89.26112682	-1.43812458	-23.55430338
2.5	250	-0.028	-1.009	0.007	-0.3437748	0.572958	-0.1718874	89.25539724	-1.432395	-23.5485738
2.51	251	-0.031	-1.01	0.008	-0.4010706	0.6302538	-0.286479	89.24966766	-1.432395	-23.54284422
2.52	252	-0.031	-1.011	0.008	-0.6302538	0.4583664	-0.4583664	89.24393808	-1.42666542	-23.53711464
2.53	253	-0.029	-1.011	0.005	-0.9740286	0.4583664	-0.4583664	89.23247892	-1.42093584	-23.53711464
2.54	254	-0.029	-1.012	0.003	-1.0886202	0.286479	-0.286479	89.22101976	-1.42093584	-23.53138506
2.55	255	-0.027	-1.016	0.008	-1.4896908	0.3437748	-0.286479	89.2095606	-1.41520626	-23.53138506
2.56	256	-0.024	-1.015	0.011	-2.005353	0.7448454	-0.286479	89.18664228	-1.40947668	-23.5199259
2.57	257	-0.025	-1.014	0.013	-2.3491278	0.859437	-0.1718874	89.16372396	-1.40947668	-23.51419632
2.58	258	-0.026	-1.012	0.02	-2.578311	0.9167328	-0.3437748	89.13507606	-1.4037471	-23.50273716
2.59	259	-0.024	-1.015	0.018	-2.5210152	1.3750992	-0.572958	89.11215774	-1.39801752	-23.491278
2.6	260	-0.026	-1.018	0.008	-3.0939732	1.6042824	-0.6302538	89.07778026	-1.39228794	-23.47408926
2.61	261	-0.028	-1.021	0.002	-3.6096354	1.3178034	-0.572958	89.0376732	-1.38655836	-23.4626301
2.62	262	-0.027	-1.019	0.003	-3.8961144	0.9740286	-0.4583664	88.99756614	-1.38082878	-23.45117094
2.63	263	-0.028	-1.019	0.007	-4.0680018	0.859437	-0.4010706	88.95745908	-1.38082878	-23.44544136
2.64	264	-0.029	-1.018	0.006	-4.4117766	0.859437	-0.4010706	88.91162244	-1.3750992	-23.43971178
2.65	265	-0.029	-1.015	0.007	-4.6982556	0.6875496	-0.4010706	88.8657858	-1.36936962	-23.42825262
2.66	266	-0.028	-1.012	0.004	-4.8128472	0.3437748	-0.6302538	88.81421958	-1.36364004	-23.42825262
2.67	267	-0.025	-1.008	0.004	-4.9274388	0.1718874	-0.6875496	88.76838294	-1.35791046	-23.42825262
2.68	268	-0.023	-1.008	0.003	-4.9847346	0.3437748	-0.8021412	88.71681672	-1.35218088	-23.42252304
2.69	269	-0.025	-1.009	0.002	-5.3285094	0.1718874	-0.7448454	88.65952092	-1.34072172	-23.42252304
2.7	270	-0.025	-1.009	0	-5.5576926	-0.0572958	-0.8021412	88.6079547	-1.33499214	-23.42252304
2.71	271	-0.025	-1.009	-0.003	-5.9587632	-0.0572958	-0.8021412	88.54492932	-1.32926256	-23.42252304
2.72	272	-0.025	-1.01	-0.003	-6.302538	0	-0.7448454	88.48190394	-1.3178034	-23.42825262
2.73	273	-0.023	-1.01	-0.004	-6.7609044	-0.0572958	-0.6875496	88.41314898	-1.31207382	-23.42825262
2.74	274	-0.023	-1.01	-0.008	-6.7609044	-0.286479	-0.6302538	88.34439402	-1.30634424	-23.42825262
2.75	275	-0.023	-1.009	-0.006	-7.0473834	-0.2291832	-0.6302538	88.26990948	-1.30061466	-23.4339822
2.76	276	-0.022	-1.01	-0.007	-7.1046792	-0.0572958	-0.572958	88.20115452	-1.29488508	-23.4339822
2.77	277	-0.022	-1.01	-0.01	-7.448454	-0.1145916	-0.572958	88.1209404	-1.2891555	-23.43971178
2.78	278	-0.022	-1.009	-0.012	-7.6776372	-0.0572958	-0.6302538	88.04645586	-1.28342592	-23.43971178
2.79	279	-0.02	-1.008	-0.016	-7.734933	0	-0.572958	87.96624174	-1.27769634	-23.43971178
2.8	280	-0.02	-1.01	-0.02	-7.7922288	0	-0.7448454	87.88602762	-1.26623718	-23.44544136
2.81	281	-0.02	-1.012	-0.022	-7.9068204	0	-0.8021412	87.8058135	-1.2605076	-23.44544136
2.82	282	-0.019	-1.014	-0.024	-8.1360036	-0.1145916	-0.9167328	87.7198698	-1.25477802	-23.44544136
2.83	283	-0.02	-1.013	-0.022	-8.1360036	-0.3437748	-0.859437	87.63965568	-1.24331886	-23.45117094
2.84	284	-0.018	-1.014	-0.023	-8.2505952	-0.0572958	-0.9167328	87.55371198	-1.23758928	-23.45690052
2.85	285	-0.018	-1.015	-0.028	-8.5370742	-0.1145916	-0.9167328	87.46776828	-1.22613012	-23.45690052
2.86	286	-0.018	-1.013	-0.029	-8.7662574	-0.1718874	-0.859437	87.376095	-1.21467096	-23.4626301
2.87	287	-0.017	-1.011	-0.03	-8.880849	-0.1145916	-0.9167328	87.28442172	-1.20894138	-23.4626301
2.88	288	-0.017	-1.011	-0.034	-8.880849	0	-0.9740286	87.19274844	-1.19748222	-23.4626301
2.89	289	-0.018	-1.011	-0.037	-9.167328	-0.2291832	-0.9740286	87.10107516	-1.19175264	-23.46835968
2.9	290	-0.018	-1.01	-0.034	-9.3392154	-0.2291832	-0.9740286	87.0036723	-1.18029348	-23.47408926
2.91	291	-0.017	-1.01	-0.031	-9.453807	0	-1.0313244	86.91199902	-1.16883432	-23.47408926
2.92	292	-0.019	-1.012	-0.027	-9.9121734	0.3437748	-1.2032118	86.80886658	-1.15737516	-23.47408926
2.93	293	-0.02	-1.013	-0.027	-10.599723	0.9740286	-1.432395	86.70000456	-1.145916	-23.46835968
2.94	294	-0.017	-1.016	-0.03	-11.3445684	1.4896908	-1.432395	86.58541296	-1.12872726	-23.45117094
2.95	295	-0.018	-1.023	-0.031	-12.1467096	1.145916	-1.2605076	86.46509178	-1.1172681	-23.44544136
2.96	296	-0.016	-1.03	-0.036	-12.9488508	1.145916	-1.5469866	86.33331144	-1.10007936	-23.4339822
2.97	297	-0.014	-1.039	-0.048	-14.0947668	2.0626488	-2.005353	86.18434236	-1.08289062	-23.41679346
2.98	298	-0.017	-1.039	-0.051	-15.2979786	2.0626488	-2.2345362	86.0296437	-1.0599723	-23.39960472
2.99	299	-0.014	-1.035	-0.048	-16.1574156	1.432395	-2.0626488	85.86348588	-1.03705398	-23.38814556
3	300	-0.014	-1.032	-0.05	-17.3606274	-0.2291832	-1.4896908	85.69159848	-1.02559482	-23.39387514
3.01	301	-0.016	-1.034	-0.049	-17.9908812	-0.9740286	-1.3750992	85.50825192	-1.01413566	-23.4053343
3.02	302	-0.017	-1.04	-0.055	-19.0795014	-0.3437748	-1.6615782	85.3134462	-0.99694692	-23.41106388
3.03	303	-0.021	-1.038	-0.054	-20.3973048	0	-2.005353	85.10718132	-0.97975818	-23.41679346
3.04	304	-0.022	-1.033	-0.049	-21.3713334	0.1718874	-2.2345362	84.88945728	-0.95683986	-23.41679346
3.05	305	-0.018	-1.032	-0.044	-22.0015872	0.3437748	-2.3491278	84.67173324	-0.93392154	-23.42252304
3.06	306	-0.015	-1.029	-0.044	-22.631841	0.1718874	-2.2345362	84.43682046	-0.9167328	-23.42252304
3.07	307	-0.014	-1.033	-0.054	-23.3766864	0.286479	-2.5210152	84.20190768	-0.89381448	-23.42252304
3.08	308	-0.015	-1.035	-0.066	-24.6944898	0.5156622	-2.5210152	83.94980616	-0.87089616	-23.42252304
3.09	309	-0.016	-1.039	-0.068	-25.8404058	0.2291832	-2.8074942	83.68624548	-0.84224826	-23.42825262
3.1	310	-0.02	-1.036	-0.064	-27.2728008	-0.1718874	-3.0366774	83.41695522	-0.81360036	-23.4339822
3.11	311	-0.022	-1.029	-0.063	-28.1895336	-0.3437748	-3.3231564	83.13047622	-0.78495246	-23.44544136
3.12	312	-0.019	-1.028	-0.069	-29.2781538	0	-3.437748	82.83253806	-0.75630456	-23.45117094
3.13	313	-0.018	-1.027	-0.07	-30.653253	0.1145916	-3.4950438	82.52314074	-0.72192708	-23.4626301
3.14	314	-0.02	-1.026	-0.068	-32.0283522	0.286479	-3.6096354	82.19655468	-0.6875496	-23.4626301
3.15	315	-0.019	-1.022	-0.066	-33.4607472	0.7448454	-3.5523396	81.85850946	-0.6589017	-23.46835968
3.16	316	-0.02	-1.027	-0.07	-35.0650296	1.0313244	-3.437748	81.5032755	-0.62452422	-23.4626301
3.17	317	-0.02	-1.03	-0.077	-35.9817624	1.2032118	-3.4950438	81.13658238	-0.59014674	-23.4626301
3.18	318	-0.021	-1.035	-0.086	-37.24227	1.9480572	-3.724227	80.7584301	-0.55576926	-23.45117094
3.19	319	-0.024	-1.036	-0.093	-38.674665	2.5210152	-3.8961144	80.36308908	-0.52139178	-23.4339822
3.2	320	-0.026	-1.038	-0.103	-40.1643558	2.6929026	-4.1825934	79.96201848	-0.48128472	-23.41679346
3.21	321	-0.026	-1.036	-0.112	-41.7686382	2.9793816	-4.297185	79.53802956	-0.43544808	-23.39960472
3.22	322	-0.022	-1.028	-0.114	-43.0291458	2.86479	-4.2398892	79.0968519	-0.39534102	-23.38814556
3.23	323	-0.015	-1.02	-0.113	-44.2323576	2.291832	-3.8388186	78.64994466	-0.35523396	-23.3766864
3.24	324	-0.011	-1.021	-0.122	-45.1490904	1.2032118	-3.6669312	78.19157826	-0.32085648	-23.3766864
3.25	325	-0.009	-1.026	-0.128	-46.5814854	0.7448454	-3.7815228	77.7217527	-0.29220858	-23.3766864
3.26	326	-0.009	-1.023	-0.136	-47.841993	0.7448454	-4.0680018	77.2347384	-0.25210152	-23.38241598
3.27	327	-0.011	-1.025	-0.145	-49.3316838	1.0886202	-4.3544808	76.73626494	-0.21199446	-23.38814556
3.28	328	-0.01	-1.027	-0.151	-50.7640788	1.4896908	-4.583664	76.22060274	-0.1718874	-23.38814556
3.29	329	-0.008	-1.032	-0.163	-52.2537696	1.5469866	-4.583664	75.6877518	-0.13178034	-23.38814556
3.3	330	-0.002	-1.03	-0.173	-54.0299394	1.5469866	-4.3544808	75.1434417	-0.09167328	-23.38814556
3.31	331	0.004	-1.028	-0.19	-55.9779966	1.2605076	-3.9534102	74.57621328	-0.05156622	-23.39387514
3.32	332	0.01	-1.021	-0.196	-58.0406454	0.2291832	-3.3231564	73.98606654	-0.0286479	-23.4053343
3.33	333	0.014	-1.014	-0.199	-59.8168152	-0.1145916	-3.0939732	73.37873106	-0.00572958	-23.42252304
3.34	334	0.019	-1.005	-0.202	-61.5356892	-0.6302538	-2.86479	72.75420684	0.00572958	-23.43971178
3.35	335	0.02	-0.999	-0.211	-62.7961968	-1.7761698	-2.7501984	72.11822346	0.02291832	-23.46835968
3.36	336	0.014	-0.997	-0.218	-64.6296624	-2.4637194	-2.6356068	71.46505134	0.03437748	-23.50846674
3.37	337	0.015	-0.998	-0.218	-67.1506776	-2.6929026	-2.8074942	70.78323132	0.04583664	-23.5485738
3.38	338	0.015	-0.989	-0.226	-69.0987348	-2.9220858	-2.9793816	70.08422256	0.0572958	-23.58868086
3.39	339	0.025	-0.976	-0.246	-71.1613836	-3.6669312	-3.151269	69.36229548	0.06875496	-23.64024708
3.4	340	0	-0.989	-0.248	-73.4532156	-4.5263682	-3.437748	68.61745008	0.07448454	-23.70327246
3.41	341	0.009	-1.002	-0.259	-76.0315266	-4.1825934	-1.9480572	67.84968636	0.06875496	-23.75483868
3.42	342	0.019	-0.985	-0.291	-78.8963166	-3.6096354	-1.2032118	67.04754516	0.0572958	-23.80067532
3.43	343	0.023	-0.987	-0.289	-81.1308528	-3.4950438	-1.2032118	66.22248564	0.04583664	-23.84078238
3.44	344	0.023	-0.982	-0.293	-83.3080932	-3.437748	-1.0313244	65.38023738	0.03437748	-23.88661902
3.45	345	0.024	-0.964	-0.312	-84.2821218	-3.9534102	-0.7448454	64.52652996	0.01718874	-23.93245566
3.46	346	0.021	-0.946	-0.315	-84.0529386	-5.2712136	-0.1718874	63.67282254	-0.00572958	-23.98402188
3.47	347	0.016	-0.943	-0.319	-84.0529386	-5.9014674	0.5156622	62.8248447	-0.04583664	-24.04131768
3.48	348	0.011	-0.949	-0.324	-85.2561504	-6.5317212	1.0886202	61.95967812	-0.09740286	-24.09861348
3.49	349	0.007	-0.926	-0.316	-86.3447706	-5.7868758	1.2032118	61.08305238	-0.1432395	-24.1501797
3.5	350	-0.003	-0.913	-0.311	-82.8497268	-5.3858052	1.718874	60.25226328	-0.19480572	-24.19601634
3.51	351	0.004	-0.931	-0.324	-77.9795838	-4.5263682	2.291832	59.46158124	-0.24637194	-24.22466424
3.52	352	0.038	-0.95	-0.388	-77.9795838	-3.6669312	1.8334656	58.6708992	-0.29220858	-24.25331214
3.53	353	0.03	-0.985	-0.448	-79.354683	-3.3804522	0.5156622	57.86302842	-0.32085648	-24.28196004
3.54	354	0.02	-1.001	-0.477	-83.7091638	-0.9740286	-1.0313244	57.01505058	-0.32658606	-24.30487836
3.55	355	-0.004	-0.999	-0.46	-84.6258966	1.6615782	-1.0886202	56.16134316	-0.32085648	-24.29914878
3.56	356	-0.008	-0.988	-0.486	-82.0475856	1.7761698	-2.291832	55.33055406	-0.30366774	-24.29914878
3.57	357	-0.019	-0.992	-0.529	-82.219473	2.005353	-3.724227	54.49403538	-0.27501984	-24.31060794
3.58	358	-0.065	-0.989	-0.526	-83.5372764	3.3804522	-5.156622	53.64605754	-0.22345362	-24.31633752
3.59	359	-0.095	-0.963	-0.52	-84.4540092	8.307891	-6.302538	52.78662054	-0.13750992	-24.28768962
3.6	360	-0.109	-0.947	-0.584	-81.646515	11.172681	-6.9327918	51.95583144	-0.0286479	-24.24758256
3.61	361	-0.075	-0.935	-0.675	-81.4173318	10.6570188	-7.9068204	51.13077192	0.08021412	-24.21320508
3.62	362	-0.047	-0.925	-0.723	-79.927641	11.172681	-9.9694692	50.31717156	0.21199446	-24.19028676
3.63	363	-0.002	-0.927	-0.787	-76.8909636	15.4125702	-10.1986524	49.5322191	0.3724227	-24.13872054
3.64	364	0.023	-0.88	-0.847	-74.5991316	20.05353	-9.6256944	48.77591454	0.56149884	-24.05277684
3.65	365	0.029	-0.824	-0.878	-71.8489332	20.626488	-8.4224826	48.03679872	0.7448454	-23.9496444
3.66	366	0.039	-0.769	-0.904	-67.0933818	17.3033316	-7.1046792	47.3549787	0.89954406	-23.86943028
3.67	367	0.055	-0.737	-0.922	-61.5356892	11.172681	-6.0733548	46.73045448	1.00840608	-23.82932322
3.68	368	0.075	-0.689	-0.909	-58.2125328	5.5576926	-5.5576926	46.14030774	1.08289062	-23.82932322
3.69	369	0.096	-0.638	-0.916	-54.4883058	3.2085648	-6.6463128	45.58453848	1.14018642	-23.85224154
3.7	370	0.11	-0.601	-0.916	-49.560867	2.005353	-8.4224826	45.0631467	1.21467096	-23.89807818
3.71	371	0.119	-0.584	-0.929	-41.6540466	1.432395	-10.1986524	44.63915778	1.2891555	-23.96110356
3.72	372	0.116	-0.619	-0.927	-32.3148312	0.8021412	-11.45916	44.30684214	1.36936962	-24.04131768
3.73	373	0.11	-0.681	-0.899	-25.1528562	0.1718874	-11.0007936	44.05474062	1.44385416	-24.11580222
3.74	374	0.096	-0.723	-0.878	-19.6524594	-0.286479	-9.453807	43.84847574	1.50687954	-24.18455718
3.75	375	0.064	-0.726	-0.833	-16.2147114	-2.6356068	-7.2192708	43.67658834	1.54125702	-24.25904172
3.76	376	0.029	-0.702	-0.814	-11.5164558	-4.0680018	-5.0993262	43.55626716	1.54125702	-24.3220671
3.77	377	0.004	-0.676	-0.811	-7.3911582	-3.6096354	-4.1252976	43.48178262	1.5469866	-24.3793629
3.78	378	-0.009	-0.647	-0.802	-4.0680018	-3.3231564	-4.1252976	43.43594598	1.55271618	-24.43092912
3.79	379	-0.007	-0.622	-0.761	-0.7448454	-4.6982556	-4.4117766	43.4302164	1.5469866	-24.49968408
3.8	380	0.008	-0.613	-0.758	2.4637194	-5.443101	-4.4117766	43.41875724	1.53552744	-24.56843904
3.81	381	0.025	-0.617	-0.735	4.6982556	-5.3285094	-4.1252976	43.46459388	1.52979786	-24.637194
3.82	382	0.043	-0.627	-0.711	7.6203414	-5.5576926	-3.437748	43.53907842	1.51260912	-24.70021938
3.83	383	0.056	-0.651	-0.756	10.1413566	-3.8961144	-3.0939732	43.64221086	1.50687954	-24.7517856
3.84	384	0.065	-0.678	-0.767	12.318597	-3.2658606	-2.7501984	43.76826162	1.50687954	-24.79189266
3.85	385	0.061	-0.704	-0.755	14.5531332	-4.297185	-2.1772404	43.91150112	1.50114996	-24.8377293
3.86	386	0.05	-0.724	-0.759	16.3865988	-4.7555514	-1.432395	44.07765894	1.47823164	-24.88356594
3.87	387	0.04	-0.725	-0.738	18.1627686	-4.870143	-0.5156622	44.2610055	1.44958374	-24.923673
3.88	388	0.033	-0.718	-0.705	20.4546006	-5.3858052	0.1145916	44.46727038	1.41520626	-24.95805048
3.89	389	0.028	-0.712	-0.693	22.1161788	-4.870143	0.3437748	44.690724	1.38082878	-24.98669838
3.9	390	0.026	-0.701	-0.685	22.8610242	-4.2398892	0.1718874	44.92563678	1.35218088	-25.01534628
3.91	391	0.023	-0.693	-0.686	24.1215318	-3.3231564	-0.2291832	45.16627914	1.33499214	-25.04399418
3.92	392	0.023	-0.691	-0.678	24.7517856	-2.86479	-0.572958	45.41838066	1.32353298	-25.0669125
3.93	393	0.028	-0.696	-0.669	25.0955604	-2.6356068	-0.5156622	45.67621176	1.3178034	-25.08983082
3.94	394	0.032	-0.702	-0.651	25.4393352	-2.9793816	0	45.93404286	1.30061466	-25.11274914
3.95	395	0.036	-0.706	-0.614	26.5852512	-4.0680018	0.6302538	46.20333312	1.27196676	-25.13566746
3.96	396	0.042	-0.719	-0.63	27.2728008	-4.4690724	1.3750992	46.48408254	1.23758928	-25.15858578
3.97	397	0.039	-0.72	-0.61	28.0176462	-4.4690724	2.1199446	46.77056154	1.19748222	-25.17577452
3.98	398	0.036	-0.723	-0.595	29.0489706	-4.297185	2.4637194	47.06277012	1.15164558	-25.19296326
3.99	399	0.031	-0.726	-0.599	28.8770832	-3.3804522	2.291832	47.3549787	1.1172681	-25.19869284
4	400	0.029	-0.723	-0.584	29.1062664	-1.7761698	1.8334656	47.65864644	1.10007936	-25.19869284
4.01	401	0.03	-0.729	-0.574	29.2781538	-2.2345362	1.6042824	47.9565846	1.07716104	-25.20442242
4.02	402	0.028	-0.732	-0.554	28.934379	-3.4950438	1.3750992	48.24879318	1.04851314	-25.22161116
4.03	403	0.028	-0.727	-0.534	28.5906042	-4.0680018	1.4896908	48.54100176	1.01413566	-25.24452948
4.04	404	0.025	-0.722	-0.528	28.1322378	-4.4117766	1.8907614	48.82748076	0.9740286	-25.26171822
4.05	405	0.018	-0.718	-0.534	27.7311672	-4.8128472	2.1199446	49.11395976	0.93392154	-25.28463654
4.06	406	0.015	-0.723	-0.531	27.501984	-4.5263682	2.4637194	49.39470918	0.8880849	-25.30182528
4.07	407	0.01	-0.725	-0.505	27.501984	-4.3544808	2.578311	49.66972902	0.84797784	-25.31901402
4.08	408	0.009	-0.731	-0.488	27.2728008	-2.7501984	2.0626488	49.95047844	0.81932994	-25.3247436
4.09	409	0.013	-0.724	-0.456	26.9863218	-1.3178034	1.6615782	50.22549828	0.79641162	-25.3247436
4.1	410	0.014	-0.726	-0.479	27.6738714	0.3437748	1.2032118	50.51197728	0.79641162	-25.31328444
4.11	411	0.018	-0.732	-0.478	27.0436176	1.9480572	0.6875496	50.78699712	0.80787078	-25.29036612
4.12	412	0.01	-0.73	-0.463	26.2987722	1.7761698	0.5156622	51.05628738	0.81932994	-25.27317738
4.13	413	0	-0.731	-0.459	25.496631	0.3437748	0.859437	51.31411848	0.81360036	-25.26171822
4.14	414	-0.006	-0.729	-0.451	24.6944898	0.9167328	1.3178034	51.56622	0.81360036	-25.24452948
4.15	415	-0.006	-0.73	-0.46	23.8923486	1.6615782	2.1199446	51.81832152	0.80787078	-25.21588158
4.16	416	-0.011	-0.735	-0.457	23.7204612	1.6042824	2.9220858	52.05896388	0.79641162	-25.18723368
4.17	417	-0.008	-0.743	-0.452	23.2620948	1.6042824	3.5523396	52.29387666	0.78495246	-25.1528562
4.18	418	0.002	-0.752	-0.445	22.1734746	3.2658606	3.6669312	52.52305986	0.7734933	-25.10128998
4.19	419	0.011	-0.758	-0.434	21.199446	4.1825934	3.6096354	52.73505432	0.7734933	-25.04399418
4.2	420	0.022	-0.775	-0.436	19.6524594	5.156622	3.151269	52.95277836	0.78495246	-24.9809688
4.21	421	0.033	-0.786	-0.419	18.621135	6.4171296	3.151269	53.1418545	0.79641162	-24.91221384
4.22	422	0.029	-0.79	-0.408	18.2200644	7.161975	3.3804522	53.32520106	0.81360036	-24.83199972
4.23	423	0.025	-0.801	-0.436	16.9595568	9.1100322	3.724227	53.50281804	0.83651868	-24.73459686
4.24	424	0.022	-0.808	-0.443	15.8709366	8.7662574	4.297185	53.66324628	0.85370742	-24.637194
4.25	425	0.015	-0.817	-0.439	15.1260912	8.307891	4.8128472	53.83513368	0.86516658	-24.53979114
4.26	426	0.016	-0.824	-0.427	13.5791046	9.0527364	4.870143	53.9726436	0.87662574	-24.4366587
4.27	427	0.024	-0.821	-0.42	11.745639	9.740286	4.9847346	54.09296478	0.89381448	-24.32779668
4.28	428	0.031	-0.811	-0.404	11.2299768	9.740286	5.5003968	54.20755638	0.90527364	-24.21320508
4.29	429	0.038	-0.814	-0.414	9.9694692	10.0840608	5.7868758	54.31068882	0.9167328	-24.09861348
4.3	430	0.038	-0.812	-0.408	7.5630456	9.6829902	6.0733548	54.40809168	0.92246238	-23.98402188
4.31	431	0.035	-0.804	-0.402	6.1306506	10.5424272	6.1306506	54.47111706	0.93392154	-23.8637007
4.32	432	0.036	-0.805	-0.409	4.2398892	12.1467096	5.7868758	54.5169537	0.95683986	-23.72619078
4.33	433	0.031	-0.793	-0.409	3.0939732	12.4331886	5.72958	54.55133118	0.97975818	-23.59441044
4.34	434	0.025	-0.792	-0.403	3.3231564	11.9748222	5.9014674	54.58570866	0.99694692	-23.4626301
4.35	435	0.031	-0.794	-0.414	1.5469866	12.1467096	5.8441716	54.62008614	1.01986524	-23.32512018
4.36	436	0.033	-0.783	-0.386	0.5156622	12.318597	6.016059	54.62581572	1.03705398	-23.19333984
4.37	437	0.034	-0.775	-0.363	0.859437	12.891555	5.8441716	54.63727488	1.0599723	-23.05010034
4.38	438	0.041	-0.769	-0.371	-1.2032118	13.0634424	5.443101	54.62581572	1.0886202	-22.91259042
4.39	439	0.038	-0.745	-0.372	-2.4064236	13.178034	4.8128472	54.6028974	1.12299768	-22.7750805
4.4	440	0.045	-0.711	-0.358	-2.005353	13.6936962	3.9534102	54.59716782	1.16883432	-22.64330016
4.41	441	0.053	-0.678	-0.335	-0.859437	13.0061466	3.0939732	54.58570866	1.21467096	-22.5172494
4.42	442	0.067	-0.644	-0.344	-0.9740286	11.2299768	2.8074942	54.57997908	1.25477802	-22.40838738
4.43	443	0.081	-0.612	-0.342	-0.6302538	7.2765666	3.6096354	54.56851992	1.26623718	-22.32817326
4.44	444	0.088	-0.577	-0.345	-0.7448454	1.0313244	4.870143	54.56279034	1.2318597	-22.2880662
4.45	445	0.088	-0.541	-0.312	0.9740286	-1.6615782	5.443101	54.57997908	1.18602306	-22.27087746
4.46	446	0.098	-0.511	-0.297	3.3231564	-0.6875496	5.443101	54.61435656	1.14018642	-22.24795914
4.47	447	0.096	-0.472	-0.32	6.1879464	-2.9793816	4.870143	54.67738194	1.08289062	-22.24222956
4.48	448	0.079	-0.439	-0.272	11.172681	-5.156622	3.3231564	54.79197354	1.0313244	-22.26514788
4.49	449	0.064	-0.407	-0.227	16.6730778	-5.6722842	2.005353	54.96386094	0.98548776	-22.29952536
4.5	450	0.047	-0.379	-0.166	21.7151082	-6.1879464	1.2605076	55.18731456	0.9453807	-22.345362
4.51	451	0.027	-0.354	-0.114	28.1322378	-6.4744254	1.6615782	55.47379356	0.89954406	-22.38546906
4.52	452	-0.003	-0.34	-0.037	35.5806918	-7.1046792	3.3231564	55.8347571	0.83651868	-22.42557612
4.53	453	-0.046	-0.343	-0.004	39.9351726	-6.016059	5.2712136	56.24155728	0.76776372	-22.44849444
4.54	454	-0.092	-0.343	-0.02	43.3156248	-5.0420304	7.9641162	56.68273494	0.68182002	-22.44276486
4.55	455	-0.161	-0.356	-0.033	45.6647526	-3.724227	10.8289062	57.1525605	0.56722842	-22.41411696
4.56	456	-0.199	-0.364	-0.04	50.133825	-5.2139178	12.891555	57.66249312	0.44117766	-22.38546906
4.57	457	-0.25	-0.394	-0.088	55.4623344	-9.6256944	14.32395	58.22972154	0.27501984	-22.39119864
4.58	458	-0.243	-0.418	-0.133	59.0719698	-12.2040054	15.4125702	58.83132744	0.09167328	-22.41411696
4.59	459	-0.162	-0.432	-0.151	67.9528188	-5.72958	15.8136408	59.51887704	-0.0572958	-22.37973948
4.6	460	-0.069	-0.459	-0.143	77.9795838	1.4896908	15.2979786	60.31528866	-0.1718874	-22.28233662
4.61	461	0.001	-0.483	-0.104	82.0475856	7.6776372	12.605076	61.14607776	-0.23491278	-22.15055628
4.62	462	0.034	-0.493	-0.018	80.9016696	13.6936962	8.2505952	61.9654077	-0.23491278	-21.98439846
4.63	463	0.024	-0.495	0.04	75.057498	19.0795014	3.6669312	62.72744184	-0.17761698	-21.79532232
4.64	464	0.001	-0.468	0.055	66.4058322	17.3033316	1.3750992	63.3978027	-0.10886202	-21.6291645
4.65	465	-0.047	-0.402	0.06	61.9940556	9.3965112	2.6356068	64.03378608	-0.0859437	-21.52603206
4.66	466	-0.08	-0.34	-0.083	60.8481396	4.6982556	5.443101	64.65258072	-0.10886202	-21.4572771
4.67	467	-0.05	-0.277	-0.19	70.3592424	1.6042824	10.9434978	65.36304864	-0.19480572	-21.38852214
4.68	468	0.024	-0.295	-0.109	82.219473	-6.8182002	13.4072172	66.19956732	-0.33231564	-21.39425172
4.69	469	0.197	-0.346	0.062	81.4173318	-11.5164558	12.6623718	67.03035642	-0.48128472	-21.44581794
4.7	470	0.316	-0.446	0.199	76.3180056	-8.4797784	8.2505952	67.82676804	-0.55576926	-21.485925
4.71	471	0.345	-0.693	0.147	70.8749046	0.3437748	0.2291832	68.54869512	-0.55003968	-21.48019542
4.72	472	0.224	-1.083	0.019	59.5303362	13.6936962	-10.7143146	69.15030102	-0.4010706	-21.38279256
4.73	473	0.006	-1.535	0.06	49.847346	23.2620948	-20.6837838	69.64877448	-0.12605076	-21.23382348
4.74	474	-0.197	-2.254	-0.117	48.0711762	23.4339822	-28.9916748	70.13578878	0.21772404	-21.10777272
4.75	475	-0.251	-2.989	-0.05	20.6837838	6.8182002	-35.809875	70.34205366	0.57868758	-21.15933894
4.76	476	-0.215	-3.28	0.245	-43.1437374	-8.307891	-21.485925	69.90660558	0.75057498	-21.3140376
4.77	477	-0.058	-2.779	0.022	-100.554129	-12.318597	3.437748	68.88101076	0.66463128	-21.4286292
4.78	478	0	-2.342	-0.075	-112.4716554	-13.8655836	9.3965112	67.74082434	0.5156622	-21.53176164
4.79	479	-0.062	-2.053	0.131	-125.9361684	-15.9855282	0.3437748	66.46885758	0.44117766	-21.6864603
4.8	480	-0.178	-1.762	0.146	-141.4060344	-9.3392154	-10.8289062	65.03646258	0.4870143	-21.82397022
