TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	1.01	0.023	-0.509	8.9381448	-96.4861272	5.7868758	6.40567044	61.95967812	1.75898106
4.85	485	1.023	0.023	-0.519	7.734933	-106.1691174	6.4171296	6.33691548	60.91689456	1.5756345
4.86	486	1.027	0.028	-0.464	10.1986524	-116.310474	5.5576926	6.2738901	59.77670814	1.36364004
4.87	487	0.98	0.051	-0.392	16.902261	-127.3112676	4.297185	6.2452422	58.52193012	1.11153852
4.88	488	0.909	0.04	-0.378	24.0069402	-128.9728458	1.7761698	6.25670136	57.26142252	0.81360036
4.89	489	0.868	0.035	-0.369	26.4133638	-124.2745902	0.9167328	6.29680842	56.04675156	0.52139178
4.9	490	0.859	0.031	-0.395	28.3041252	-117.2845026	1.3178034	6.37129296	54.91229472	0.25210152
4.91	491	0.843	0.004	-0.481	31.7418732	-109.9506402	1.718874	6.52026204	53.83513368	0.01718874
4.92	492	0.846	-0.015	-0.526	34.1482968	-108.8047242	3.8388186	6.72079734	52.7694318	-0.1718874
4.93	493	0.836	-0.047	-0.548	31.5699858	-111.3830352	7.2765666	6.93852138	51.67508202	-0.32085648
4.94	494	0.802	-0.038	-0.56	25.6112226	-113.159205	11.45916	7.14478626	50.55781392	-0.41252976
4.95	495	0.797	-0.024	-0.573	27.4446882	-113.9613462	14.5531332	7.39688778	49.43481624	-0.46982556
4.96	496	0.78	-0.013	-0.601	29.9084076	-115.737516	16.5011904	7.68909636	48.28317066	-0.49847346
4.97	497	0.778	-0.039	-0.662	27.215505	-117.8001648	16.1001198	7.94692746	47.12006592	-0.55003968
4.98	498	0.806	-0.029	-0.718	21.9442914	-121.5243918	15.5844576	8.1360036	45.91685412	-0.62452422
4.99	499	0.773	-0.062	-0.769	22.631841	-126.5664222	16.1001198	8.32507974	44.6620761	-0.70473834
5	500	0.661	-0.131	-0.72	17.761698	-133.0408476	15.6990492	8.4511305	43.33854312	-0.8021412
5.01	501	0.621	-0.169	-0.706	13.2353298	-135.218088	17.18874	8.54280378	42.00355098	-0.89381448
5.02	502	0.584	-0.151	-0.702	13.1207382	-134.64513	19.480572	8.65739538	40.66282926	-0.95683986
5.03	503	0.509	-0.12	-0.678	17.3606274	-135.2753838	18.6784308	8.80063488	39.32210754	-1.0313244
5.04	504	0.524	-0.085	-0.654	17.8189938	-137.8536948	18.1054728	8.94387438	37.95273792	-1.1172681
5.05	505	0.535	-0.109	-0.634	20.7410796	-144.9010782	17.9335854	9.1100322	36.52034292	-1.2318597
5.06	506	0.465	-0.166	-0.647	16.8449652	-145.1875572	15.9282324	9.21889422	35.08794792	-1.36936962
5.07	507	0.508	-0.249	-0.626	10.886202	-135.218088	13.5218088	9.27046044	33.75295578	-1.51260912
5.08	508	0.502	-0.303	-0.626	14.3812458	-118.2585312	9.3965112	9.34494498	32.58985104	-1.66730778
5.09	509	0.466	-0.381	-0.713	21.1421502	-97.2309726	2.291832	9.47099574	31.65019992	-1.8621135
5.1	510	0.394	-0.508	-0.797	27.6165756	-76.1461182	-8.1360036	9.66007188	30.9110841	-2.10848544
5.11	511	0.335	-0.598	-0.885	20.2254174	-57.9833496	-20.4546006	9.68871978	30.38969232	-2.47517856
5.12	512	0.291	-0.601	-0.969	10.313244	-42.9145542	-31.6845774	9.5683986	30.02872878	-2.92781538
5.13	513	0.264	-0.506	-1.028	3.724227	-31.3980984	-37.7579322	9.36213372	29.78235684	-3.42628884
5.14	514	0.257	-0.393	-1.038	-1.4896908	-26.1268848	-36.2109456	9.12149136	29.58755112	-3.89038482
5.15	515	0.26	-0.273	-1.04	-6.6463128	-26.356068	-28.5333084	8.87511942	29.3354496	-4.25707794
5.16	516	0.249	-0.179	-1.026	-11.172681	-30.7105488	-17.8762896	8.64020664	29.06615934	-4.51490904
5.17	517	0.221	-0.1	-1	-15.4125702	-35.6952834	-6.7609044	8.41675302	28.72811412	-4.66387812
5.18	518	0.182	-0.045	-0.97	-17.3606274	-39.8778768	1.8907614	8.21621772	28.3327731	-4.71544434
5.19	519	0.165	-0.019	-0.922	-17.0168526	-41.3675676	7.2765666	8.0500599	27.91451376	-4.71544434
5.2	520	0.131	-0.003	-0.89	-15.9855282	-40.10706	8.7089616	7.8781725	27.46187694	-4.69252602
5.21	521	0.083	-0.006	-0.875	-13.6364004	-36.7839036	6.9900876	7.75212174	27.08945424	-4.68106686
5.22	522	0.043	-0.022	-0.854	-10.026765	-32.0283522	4.4117766	7.6489893	26.76859776	-4.68679644
5.23	523	0.015	-0.033	-0.836	-7.6776372	-27.9603504	3.3231564	7.56877518	26.49357792	-4.6982556
5.24	524	0.007	-0.033	-0.845	-6.589017	-24.9809688	3.8961144	7.5057498	26.2414764	-4.6982556
5.25	525	0.028	-0.026	-0.859	-4.870143	-20.7410796	5.5003968	7.43126526	25.9263495	-4.6696077
5.26	526	0.074	-0.014	-0.878	-3.3804522	-15.0687954	7.5630456	7.42553568	25.76592126	-4.6123119
5.27	527	0.136	0.006	-0.894	-2.9220858	-9.0527364	9.453807	7.43699484	25.6685184	-4.5263682
5.28	528	0.205	0.022	-0.91	-1.432395	-2.7501984	10.2559482	7.46564274	25.62841134	-4.41750618
5.29	529	0.286	0.009	-0.931	0.6302538	3.8961144	9.6256944	7.52293854	25.65132966	-4.30864416
5.3	530	0.356	-0.019	-0.953	1.8334656	11.3445684	6.9900876	7.52866812	25.72008462	-4.22270046
5.31	531	0.423	-0.058	-0.968	2.7501984	18.2200644	3.2085648	7.58023434	25.89197202	-4.1539455
5.32	532	0.463	-0.101	-0.973	3.151269	22.4026578	-0.572958	7.62607098	26.11542564	-4.1252976
5.33	533	0.488	-0.135	-0.965	3.2658606	24.4653066	-3.6669312	7.66044846	26.356068	-4.11956802
5.34	534	0.512	-0.14	-0.932	3.437748	24.5226024	-5.3285094	7.68336678	26.60816952	-4.13675676
5.35	535	0.524	-0.121	-0.902	4.1825934	23.1475032	-5.8441716	7.70055552	26.85454146	-4.16540466
5.36	536	0.536	-0.096	-0.883	4.9274388	22.1161788	-5.9587632	7.734933	27.07799508	-4.19405256
5.37	537	0.558	-0.071	-0.866	4.4690724	21.3713334	-5.3858052	7.76931048	27.29571912	-4.21697088
5.38	538	0.575	-0.043	-0.852	2.1199446	20.05353	-4.0680018	7.78076964	27.49625442	-4.22270046
5.39	539	0.582	-0.035	-0.85	-1.0886202	18.6784308	-2.4064236	7.77504006	27.68533056	-4.21697088
5.4	540	0.589	-0.055	-0.843	-4.5263682	18.048177	-0.8021412	7.7062851	27.90878418	-4.2112413
5.41	541	0.582	-0.084	-0.816	-7.9641162	16.7876694	0.286479	7.63753014	28.074942	-4.17686382
5.42	542	0.566	-0.108	-0.804	-9.740286	14.896908	0.8021412	7.55158644	28.2181815	-4.14248634
5.43	543	0.568	-0.122	-0.818	-8.5370742	14.4958374	0.4010706	7.48283148	28.35569142	-4.10810886
5.44	544	0.59	-0.129	-0.829	-5.9587632	14.2093584	0	7.43126526	28.49320134	-4.08519054
5.45	545	0.619	-0.126	-0.83	-3.0939732	11.8029348	0.0572958	7.40261736	28.7051958	-4.07946096
5.46	546	0.643	-0.126	-0.821	0	7.8495246	0.9167328	7.41407652	28.77968034	-4.05654264
5.47	547	0.654	-0.136	-0.803	2.4064236	4.3544808	2.005353	7.45418358	28.8197874	-4.02216516
5.48	548	0.655	-0.147	-0.787	3.6096354	2.1199446	2.9220858	7.5057498	28.83697614	-3.98778768
5.49	549	0.653	-0.163	-0.805	2.86479	0.6875496	2.9220858	7.55158644	28.84270572	-3.9534102
5.5	550	0.641	-0.175	-0.822	0.8021412	-0.6302538	1.7761698	7.68909636	29.1635622	-3.93622146
5.51	551	0.625	-0.179	-0.828	-1.0886202	-1.2605076	0.1718874	7.68336678	29.15210304	-3.93622146
5.52	552	0.612	-0.171	-0.83	-2.0626488	-2.1199446	-0.9167328	7.65471888	29.12918472	-3.9534102
5.53	553	0.599	-0.152	-0.826	-1.8334656	-4.1825934	-1.145916	7.62607098	29.09480724	-3.97059894
5.54	554	0.586	-0.134	-0.825	-0.572958	-7.2765666	-0.6875496	7.60888224	29.0203227	-3.99351726
5.55	555	0.569	-0.119	-0.823	0.572958	-9.6829902	-0.0572958	7.5916935	28.99740438	-4.02789474
5.56	556	0.545	-0.109	-0.819	1.8907614	-10.9434978	0.2291832	7.60315266	28.88854236	-4.04508348
5.57	557	0.519	-0.105	-0.817	2.9793816	-11.9175264	0.4010706	7.62607098	28.76822118	-4.06227222
5.58	558	0.497	-0.106	-0.825	3.3804522	-12.2040054	0.5156622	7.65471888	28.65362958	-4.07946096
5.59	559	0.485	-0.109	-0.836	2.9793816	-12.0894138	0.4010706	7.6776372	28.5333084	-4.0966497
5.6	560	0.474	-0.108	-0.855	2.1199446	-11.745639	0.1718874	7.66617804	28.41298722	-4.1252976
5.61	561	0.471	-0.106	-0.88	1.4896908	-11.3445684	-0.1145916	7.67190762	28.29839562	-4.14821592
5.62	562	0.468	-0.103	-0.893	0.9167328	-11.0580894	-0.4583664	7.67190762	28.19526318	-4.17686382
5.63	563	0.457	-0.1	-0.9	0.9167328	-11.6310474	-0.6302538	7.67190762	28.08067158	-4.20551172
5.64	564	0.441	-0.096	-0.903	1.4896908	-12.605076	-0.6875496	7.67190762	27.9603504	-4.23415962
5.65	565	0.426	-0.094	-0.905	1.8907614	-13.4072172	-0.4010706	7.64325972	27.788463	-4.2685371
5.66	566	0.408	-0.092	-0.904	1.9480572	-13.750992	0	7.65471888	27.65668266	-4.297185
5.67	567	0.39	-0.089	-0.901	1.8907614	-13.178034	0.286479	7.66617804	27.52490232	-4.31437374
5.68	568	0.375	-0.085	-0.899	2.005353	-12.1467096	0.5156622	7.68336678	27.41031072	-4.33156248
5.69	569	0.367	-0.084	-0.895	2.4637194	-10.8289062	0.6302538	7.70055552	27.3014487	-4.34302164
5.7	570	0.367	-0.088	-0.89	2.9793816	-9.3965112	0.5156622	7.68336678	27.13529088	-4.36593996
5.71	571	0.369	-0.095	-0.888	3.3804522	-8.1932994	0.286479	7.71201468	27.05507676	-4.37739912
5.72	572	0.374	-0.102	-0.89	3.6096354	-7.2192708	0	7.74639216	26.9863218	-4.38885828
5.73	573	0.382	-0.106	-0.895	3.4950438	-5.6722842	-0.6875496	7.77504006	26.929026	-4.40604702
5.74	574	0.392	-0.103	-0.905	3.437748	-3.8388186	-1.3750992	7.79795838	26.89464852	-4.42896534
5.75	575	0.403	-0.101	-0.909	3.4950438	-2.4637194	-1.718874	7.75212174	26.79724566	-4.4690724
5.76	576	0.411	-0.098	-0.908	3.6096354	-1.8334656	-1.6615782	7.78076964	26.78005692	-4.49199072
5.77	577	0.416	-0.099	-0.905	3.3804522	-1.5469866	-1.432395	7.80368796	26.76859776	-4.50917946
5.78	578	0.417	-0.1	-0.896	2.9220858	-1.5469866	-0.8021412	7.83233586	26.75140902	-4.52063862
5.79	579	0.418	-0.099	-0.885	2.291832	-1.2605076	-0.4583664	7.8495246	26.73994986	-4.53209778
5.8	580	0.421	-0.098	-0.883	1.6042824	-0.5156622	-0.1718874	7.6203414	26.5852512	-4.60085274
5.81	581	0.425	-0.099	-0.88	1.2032118	0.286479	0.0572958	7.63753014	26.5852512	-4.60085274
5.82	582	0.429	-0.1	-0.883	0.8021412	0.9167328	0.4583664	7.6489893	26.59671036	-4.59512316
5.83	583	0.434	-0.103	-0.881	0.5156622	1.145916	0.9167328	7.66044846	26.60816952	-4.57793442
5.84	584	0.438	-0.107	-0.877	-0.0572958	1.718874	1.432395	7.66617804	26.61962868	-4.56074568
5.85	585	0.444	-0.111	-0.874	-0.6302538	2.2345362	1.8334656	7.61461182	26.62535826	-4.5550161
5.86	586	0.446	-0.117	-0.873	-1.0886202	2.3491278	2.1772404	7.61461182	26.64827658	-4.5263682
5.87	587	0.449	-0.122	-0.871	-1.4896908	2.578311	2.3491278	7.61461182	26.6711949	-4.4977203
5.88	588	0.458	-0.127	-0.868	-1.8334656	3.0366774	2.291832	7.60888224	26.69411322	-4.46334282
5.89	589	0.467	-0.127	-0.869	-1.9480572	3.437748	2.1199446	7.59742308	26.7284907	-4.43469492
5.9	590	0.472	-0.126	-0.871	-1.8334656	3.7815228	1.9480572	7.57450476	26.78005692	-4.41750618
5.91	591	0.478	-0.124	-0.873	-1.432395	4.010706	1.6042824	7.57450476	26.82016398	-4.39458786
5.92	592	0.481	-0.121	-0.872	-1.2032118	3.8961144	1.2032118	7.56877518	26.85454146	-4.37166954
5.93	593	0.484	-0.117	-0.875	-0.9740286	4.010706	0.859437	7.5630456	26.89464852	-4.3544808
5.94	594	0.485	-0.115	-0.874	-0.7448454	3.7815228	0.4010706	7.5630456	26.929026	-4.34302164
5.95	595	0.486	-0.116	-0.869	-1.0313244	3.151269	0.1718874	7.50002022	27.0149697	-4.36021038
5.96	596	0.487	-0.118	-0.868	-1.3750992	2.4064236	0.1718874	7.48856106	27.03788802	-4.3544808
5.97	597	0.488	-0.116	-0.869	-1.7761698	1.7761698	0.1145916	7.4771019	27.05507676	-4.34875122
5.98	598	0.489	-0.112	-0.861	-2.2345362	1.4896908	0.1145916	7.45418358	27.0722655	-4.34875122
5.99	599	0.488	-0.109	-0.852	-2.4637194	1.3178034	0.1145916	7.43126526	27.08372466	-4.34302164
6	600	0.485	-0.102	-0.855	-1.5469866	1.4896908	0	7.28802576	27.19258668	-4.40031744
6.01	601	0.484	-0.098	-0.86	-0.5156622	1.5469866	-0.1718874	7.28229618	27.20404584	-4.40031744
6.02	602	0.483	-0.094	-0.866	0.4010706	1.432395	-0.4010706	7.28802576	27.22123458	-4.40031744
6.03	603	0.478	-0.095	-0.872	0.6302538	1.0886202	-0.572958	7.29375534	27.23269374	-4.40604702
6.04	604	0.472	-0.097	-0.875	0.9167328	0.859437	-0.4010706	7.29948492	27.23842332	-4.4117766
6.05	605	0.467	-0.094	-0.874	1.3178034	0.859437	-0.4010706	7.16770458	27.26134164	-4.47480198
6.06	606	0.462	-0.091	-0.87	1.8334656	1.145916	-0.2291832	7.18489332	27.2728008	-4.47480198
6.07	607	0.462	-0.089	-0.867	2.291832	1.6615782	-0.1718874	7.21354122	27.28998954	-4.47480198
6.08	608	0.463	-0.09	-0.867	2.7501984	1.9480572	-0.1145916	7.24218912	27.30717828	-4.4690724
6.09	609	0.463	-0.094	-0.864	3.151269	2.005353	-0.286479	7.27083702	27.3300966	-4.4690724
6.1	610	0.466	-0.098	-0.862	3.724227	1.8334656	-0.4010706	7.25364828	27.35301492	-4.49199072
6.11	611	0.468	-0.103	-0.865	4.1825934	1.5469866	-0.6302538	7.29948492	27.37020366	-4.4977203
6.12	612	0.471	-0.109	-0.867	4.583664	0.8021412	-0.8021412	7.33959198	27.38166282	-4.50917946
6.13	613	0.473	-0.115	-0.87	4.583664	-0.0572958	-0.859437	7.38542862	27.38166282	-4.51490904
6.14	614	0.475	-0.12	-0.872	4.4117766	-0.859437	-0.9167328	7.4198061	27.37593324	-4.53209778
6.15	615	0.474	-0.122	-0.873	4.010706	-1.5469866	-0.859437	7.43699484	27.37020366	-4.5550161
6.16	616	0.473	-0.124	-0.873	3.724227	-2.2345362	-0.6875496	7.47137232	27.34728534	-4.56647526
6.17	617	0.474	-0.125	-0.873	3.3804522	-2.86479	-0.6875496	7.50002022	27.32436702	-4.57793442
6.18	618	0.471	-0.125	-0.871	2.8074942	-3.4950438	-0.572958	7.52293854	27.28998954	-4.58939358
6.19	619	0.469	-0.123	-0.873	2.6356068	-4.2398892	-0.5156622	7.54585686	27.24988248	-4.60658232
6.2	620	0.467	-0.121	-0.874	2.291832	-4.4117766	-0.572958	7.5343977	27.20404584	-4.62950064
6.21	621	0.466	-0.119	-0.876	2.0626488	-4.2398892	-0.572958	7.55158644	27.16393878	-4.6409598
6.22	622	0.465	-0.118	-0.875	1.6615782	-4.0680018	-0.572958	7.5630456	27.1295613	-4.65814854
6.23	623	0.463	-0.118	-0.873	1.3178034	-3.6096354	-0.572958	7.56877518	27.09518382	-4.6696077
6.24	624	0.462	-0.113	-0.874	1.2605076	-2.9793816	-0.5156622	7.58023434	27.06653592	-4.68106686
6.25	625	0.458	-0.11	-0.874	1.3750992	-2.3491278	-0.4583664	7.52293854	27.03788802	-4.71544434
6.26	626	0.456	-0.106	-0.873	1.4896908	-1.7761698	-0.4010706	7.5343977	27.02069928	-4.7269035
6.27	627	0.454	-0.106	-0.874	1.6615782	-1.432395	-0.4010706	7.55158644	27.00924012	-4.73263308
6.28	628	0.455	-0.107	-0.875	1.718874	-1.2032118	-0.4583664	7.5630456	26.99778096	-4.73836266
6.29	629	0.456	-0.107	-0.875	1.6615782	-0.9740286	-0.4010706	7.58023434	26.9863218	-4.74982182
6.3	630	0.455	-0.107	-0.875	1.8334656	-0.572958	-0.3437748	7.49429064	26.96340348	-4.78992888
6.31	631	0.454	-0.109	-0.875	2.005353	-0.286479	-0.1718874	7.51147938	26.96340348	-4.79565846
6.32	632	0.454	-0.11	-0.875	2.291832	-0.0572958	-0.1145916	7.5343977	26.96340348	-4.79565846
6.33	633	0.455	-0.111	-0.875	2.4064236	0	0	7.55731602	26.96340348	-4.79565846
6.34	634	0.454	-0.112	-0.876	2.6356068	-0.0572958	0	7.58596392	26.96340348	-4.79565846
6.35	635	0.454	-0.115	-0.878	2.7501984	-0.2291832	0	7.54012728	26.94048516	-4.82430636
6.36	636	0.452	-0.116	-0.876	2.6356068	-0.1718874	0.0572958	7.56877518	26.94048516	-4.82430636
6.37	637	0.451	-0.117	-0.874	2.5210152	-0.1718874	0.0572958	7.5916935	26.94048516	-4.82430636
6.38	638	0.45	-0.117	-0.874	2.4637194	-0.2291832	0	7.6203414	26.93475558	-4.82430636
6.39	639	0.453	-0.118	-0.874	2.4064236	-0.1145916	0.1145916	7.64325972	26.93475558	-4.81857678
6.4	640	0.454	-0.116	-0.876	2.4637194	-0.0572958	0.2291832	7.58596392	26.91756684	-4.84722468
6.41	641	0.456	-0.117	-0.879	2.578311	-0.1145916	0.1145916	7.61461182	26.91756684	-4.84722468
6.42	642	0.458	-0.119	-0.877	2.4064236	-0.4010706	0.0572958	7.63753014	26.91183726	-4.84722468
6.43	643	0.46	-0.122	-0.874	2.3491278	-0.859437	0	7.66617804	26.90610768	-4.84722468
6.44	644	0.461	-0.123	-0.874	2.0626488	-1.145916	0	7.68336678	26.89464852	-4.85295426
6.45	645	0.463	-0.122	-0.874	1.8907614	-1.2032118	0	7.6489893	26.89464852	-4.87587258
6.46	646	0.466	-0.124	-0.874	1.8907614	-1.0886202	0	7.66617804	26.88318936	-4.88160216
6.47	647	0.468	-0.125	-0.872	1.718874	-0.9167328	-0.1145916	7.68336678	26.8717302	-4.88160216
6.48	648	0.471	-0.126	-0.873	1.6042824	-0.8021412	-0.1718874	7.70055552	26.86600062	-4.88733174
6.49	649	0.475	-0.123	-0.876	1.4896908	-0.9167328	-0.286479	7.71201468	26.86027104	-4.89306132
6.5	650	0.473	-0.12	-0.876	1.6615782	-1.145916	-0.3437748	7.66617804	26.87745978	-4.92170922
6.51	651	0.471	-0.117	-0.875	1.6042824	-0.9740286	-0.4583664	7.6776372	26.86600062	-4.93316838
6.52	652	0.467	-0.118	-0.873	1.5469866	-0.7448454	-0.5156622	7.69482594	26.86027104	-4.93889796
6.53	653	0.467	-0.117	-0.87	1.3178034	-0.8021412	-0.572958	7.70055552	26.85454146	-4.94462754
6.54	654	0.471	-0.118	-0.871	1.0313244	-0.6302538	-0.5156622	7.71201468	26.84881188	-4.9560867
6.55	655	0.476	-0.118	-0.876	0.859437	-0.572958	-0.3437748	7.61461182	26.90610768	-5.00765292
6.56	656	0.473	-0.118	-0.872	0.6302538	-0.859437	-0.2291832	7.6203414	26.89464852	-5.0133825
6.57	657	0.466	-0.118	-0.863	0.3437748	-0.9740286	-0.1718874	7.6203414	26.88891894	-5.01911208
6.58	658	0.462	-0.119	-0.865	0.859437	-0.8021412	-0.286479	7.62607098	26.87745978	-5.02484166
6.59	659	0.462	-0.12	-0.866	1.2605076	-1.0886202	-0.3437748	7.63753014	26.86600062	-5.03057124
6.6	660	0.465	-0.12	-0.869	1.0313244	-1.0886202	-0.2291832	7.5630456	26.88891894	-5.0706783
6.61	661	0.469	-0.119	-0.874	1.0313244	-1.0886202	-0.1145916	7.57450476	26.87745978	-5.0706783
6.62	662	0.471	-0.119	-0.876	1.2605076	-1.0886202	0	7.58596392	26.86600062	-5.07640788
6.63	663	0.468	-0.118	-0.878	1.6615782	-1.3178034	0.0572958	7.60315266	26.85454146	-5.07640788
6.64	664	0.465	-0.116	-0.878	1.9480572	-1.5469866	0.0572958	7.6203414	26.83735272	-5.07640788
6.65	665	0.46	-0.115	-0.879	2.1199446	-1.718874	0.0572958	7.58596392	26.82016398	-5.10505578
6.66	666	0.453	-0.118	-0.877	2.0626488	-1.8334656	-0.0572958	7.60315266	26.80297524	-5.10505578
6.67	667	0.451	-0.119	-0.878	2.1772404	-1.718874	-0.3437748	7.62607098	26.7857865	-5.11651494
6.68	668	0.451	-0.121	-0.878	2.1772404	-1.432395	-0.5156622	7.64325972	26.77432734	-5.12224452
6.69	669	0.453	-0.121	-0.879	2.291832	-1.2605076	-0.572958	7.66044846	26.76286818	-5.13370368
6.7	670	0.455	-0.122	-0.878	2.291832	-1.2605076	-0.572958	7.64325972	26.74567944	-5.156622
6.71	671	0.457	-0.122	-0.878	2.1199446	-1.4896908	-0.5156622	7.66044846	26.73422028	-5.16235158
6.72	672	0.458	-0.123	-0.877	1.8907614	-1.7761698	-0.4583664	7.6776372	26.71703154	-5.17381074
6.73	673	0.456	-0.123	-0.877	1.6615782	-2.0626488	-0.4583664	7.69482594	26.69411322	-5.1852699
6.74	674	0.455	-0.123	-0.876	1.4896908	-2.2345362	-0.4583664	7.7062851	26.67692448	-5.19099948
6.75	675	0.455	-0.123	-0.874	1.432395	-2.1199446	-0.4010706	7.6776372	26.65973574	-5.21964738
6.76	676	0.457	-0.124	-0.872	1.3178034	-1.9480572	-0.4010706	7.68336678	26.642547	-5.22537696
6.77	677	0.458	-0.125	-0.874	1.3178034	-1.718874	-0.1718874	7.69482594	26.62535826	-5.23110654
6.78	678	0.457	-0.124	-0.873	1.3178034	-1.7761698	-0.0572958	7.71201468	26.60816952	-5.23683612
6.79	679	0.455	-0.124	-0.874	1.3178034	-1.6042824	0	7.72347384	26.59098078	-5.23683612
6.8	680	0.456	-0.123	-0.875	1.432395	-1.5469866	0	7.68909636	26.5852512	-5.25975444
6.81	681	0.456	-0.124	-0.876	1.3750992	-1.6615782	0	7.7062851	26.56806246	-5.26548402
6.82	682	0.455	-0.125	-0.874	1.3750992	-1.8907614	-0.1718874	7.71774426	26.55087372	-5.2712136
6.83	683	0.456	-0.125	-0.873	1.2032118	-1.5469866	-0.2291832	7.72347384	26.53941456	-5.27694318
6.84	684	0.457	-0.126	-0.874	1.145916	-1.3178034	-0.1718874	7.734933	26.52222582	-5.28267276
6.85	685	0.459	-0.126	-0.874	0.9167328	-1.0886202	-0.1718874	7.68909636	26.53368498	-5.30559108
6.86	686	0.461	-0.126	-0.875	0.859437	-1.0313244	-0.1718874	7.69482594	26.5279554	-5.31132066
6.87	687	0.46	-0.126	-0.875	0.6875496	-1.145916	-0.1145916	7.70055552	26.51649624	-5.31705024
6.88	688	0.459	-0.126	-0.875	0.4583664	-1.2605076	-0.1718874	7.7062851	26.50503708	-5.32277982
6.89	689	0.458	-0.123	-0.877	0.286479	-1.2605076	-0.2291832	7.7062851	26.48784834	-5.32277982
6.9	690	0.458	-0.123	-0.876	0.2291832	-1.2032118	-0.2291832	7.61461182	26.51076666	-5.36861646
6.91	691	0.458	-0.122	-0.877	0.2291832	-0.9740286	-0.1718874	7.61461182	26.4993075	-5.37434604
6.92	692	0.457	-0.123	-0.877	0.4583664	-0.9167328	-0.1718874	7.6203414	26.48784834	-5.37434604
6.93	693	0.457	-0.121	-0.876	0.5156622	-0.7448454	-0.1718874	7.62607098	26.48211876	-5.38007562
6.94	694	0.454	-0.121	-0.878	0.6302538	-0.6875496	-0.1718874	7.62607098	26.47638918	-5.3858052
6.95	695	0.453	-0.12	-0.877	0.8021412	-0.859437	-0.1718874	7.56877518	26.4706596	-5.4144531
6.96	696	0.451	-0.118	-0.875	0.9740286	-0.9167328	-0.1718874	7.58023434	26.45920044	-5.42018268
6.97	697	0.45	-0.119	-0.877	1.2032118	-0.9740286	-0.1718874	7.58596392	26.45347086	-5.42018268
6.98	698	0.45	-0.119	-0.877	1.4896908	-1.0886202	-0.3437748	7.60315266	26.4420117	-5.42591226
6.99	699	0.453	-0.121	-0.876	1.6042824	-0.9740286	-0.4010706	7.61461182	26.43055254	-5.43737142
7	700	0.454	-0.122	-0.874	1.6615782	-0.859437	-0.3437748	7.58023434	26.43628212	-5.46028974
7.01	701	0.454	-0.124	-0.874	1.6615782	-0.859437	-0.2291832	7.59742308	26.42482296	-5.46601932
7.02	702	0.453	-0.126	-0.876	1.6042824	-0.9740286	-0.2291832	7.61461182	26.41909338	-5.4717489
7.03	703	0.454	-0.127	-0.877	1.4896908	-1.145916	-0.2291832	7.62607098	26.40763422	-5.4717489
7.04	704	0.455	-0.126	-0.877	1.432395	-1.3178034	-0.1145916	7.63753014	26.39617506	-5.47747848
7.05	705	0.456	-0.126	-0.877	1.3750992	-1.432395	-0.1718874	7.61461182	26.39044548	-5.5003968
7.06	706	0.456	-0.127	-0.877	1.2605076	-1.3750992	-0.2291832	7.62607098	26.37898632	-5.50612638
7.07	707	0.457	-0.127	-0.876	1.3178034	-1.3178034	-0.2291832	7.63753014	26.36752716	-5.51185596
7.08	708	0.458	-0.128	-0.878	1.2605076	-1.145916	-0.286479	7.6489893	26.356068	-5.51185596
7.09	709	0.458	-0.127	-0.878	1.145916	-0.9740286	-0.2291832	7.66044846	26.34460884	-5.51758554
7.1	710	0.456	-0.126	-0.877	1.0886202	-0.859437	-0.1718874	7.6203414	26.35033842	-5.54623344
7.11	711	0.453	-0.125	-0.879	0.9740286	-0.8021412	-0.1718874	7.62607098	26.34460884	-5.54623344
7.12	712	0.452	-0.124	-0.878	0.9167328	-1.0886202	-0.3437748	7.63180056	26.33314968	-5.55196302
7.13	713	0.456	-0.125	-0.878	0.9740286	-1.3178034	-0.286479	7.64325972	26.32169052	-5.5576926
7.14	714	0.458	-0.126	-0.88	0.6302538	-1.2605076	-0.1718874	7.6489893	26.30450178	-5.56342218
7.15	715	0.458	-0.127	-0.875	0.0572958	-1.2032118	-0.0572958	7.58023434	26.34460884	-5.59779966
7.16	716	0.455	-0.127	-0.867	-0.286479	-0.8021412	-0.0572958	7.58023434	26.33887926	-5.59779966
7.17	717	0.453	-0.126	-0.868	0	-0.286479	-0.0572958	7.58023434	26.33314968	-5.60352924
7.18	718	0.452	-0.125	-0.873	0.2291832	-0.2291832	-0.1145916	7.58023434	26.33314968	-5.60352924
7.19	719	0.457	-0.124	-0.876	0.286479	-0.572958	-0.1145916	7.58023434	26.3274201	-5.60925882
7.2	720	0.459	-0.124	-0.877	0	-0.9740286	-0.0572958	7.50002022	26.356068	-5.6436363
7.21	721	0.458	-0.122	-0.876	-0.1718874	-1.2605076	-0.1145916	7.49429064	26.34460884	-5.64936588
7.22	722	0.457	-0.122	-0.876	0.1718874	-1.432395	-0.1718874	7.49429064	26.33314968	-5.65509546
7.23	723	0.454	-0.121	-0.878	0.4583664	-1.3750992	-0.286479	7.50002022	26.32169052	-5.66082504
7.24	724	0.452	-0.12	-0.877	0.7448454	-1.0886202	-0.3437748	7.5057498	26.31023136	-5.66655462
7.25	725	0.451	-0.118	-0.879	1.0313244	-0.7448454	-0.4010706	7.45991316	26.30450178	-5.69520252
