TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.112	0.053	1.017	2.4637194	1.3750992	0	-174.9183478	-6.48015498	-39.27054132
4.79	479	-0.112	0.053	1.018	2.578311	2.2345362	0	-174.8954295	-6.5030733	-39.27054132
4.8	480	-0.112	0.052	1.015	2.578311	2.9793816	0	-174.9126182	-6.5317212	-39.27054132
4.81	481	-0.113	0.053	1.013	2.578311	3.4950438	-0.1145916	-174.8839703	-6.56609868	-39.27054132
4.82	482	-0.113	0.052	1.008	2.5210152	3.4950438	-0.1145916	-174.861052	-6.60047616	-39.2762709
4.83	483	-0.114	0.053	1.003	2.5210152	3.151269	-0.1145916	-174.8324041	-6.62912406	-39.2762709
4.84	484	-0.116	0.053	1	2.1199446	2.6356068	-0.0572958	-174.8094858	-6.65777196	-39.2762709
4.85	485	-0.118	0.054	1	1.5469866	2.0626488	0	-174.8725112	-6.68069028	-39.27054132
4.86	486	-0.117	0.055	1.002	0.9167328	1.718874	0	-174.861052	-6.69787902	-39.2762709
4.87	487	-0.118	0.055	1.002	0.2291832	1.2032118	0	-174.861052	-6.71506776	-39.2762709
4.88	488	-0.116	0.055	0.998	-0.1718874	0.6302538	0.0572958	-174.861052	-6.72079734	-39.2762709
4.89	489	-0.115	0.054	0.995	-0.1718874	0.2291832	0.1145916	-174.861052	-6.72079734	-39.28200048
4.9	490	-0.114	0.055	1.007	-0.4010706	0	0.286479	-175.0615873	-6.69787902	-39.25908216
4.91	491	-0.117	0.057	1.016	-0.7448454	0	0.286479	-175.0730465	-6.69787902	-39.25908216
4.92	492	-0.118	0.057	1.013	-0.6302538	0	0.286479	-175.0787761	-6.69787902	-39.26481174
4.93	493	-0.117	0.056	1.012	-0.1718874	-0.1718874	0.286479	-175.0787761	-6.69787902	-39.26481174
4.94	494	-0.116	0.055	1.009	0.1718874	0	0.286479	-175.0730465	-6.69787902	-39.27054132
4.95	495	-0.115	0.056	1.006	0.4010706	0.572958	0.2291832	-175.1990972	-6.69214944	-39.25908216
4.96	496	-0.116	0.057	1.007	0.572958	0.9740286	0.1718874	-175.1933677	-6.7036086	-39.25908216
4.97	497	-0.117	0.056	1.009	0.8021412	1.2032118	0.1145916	-175.1876381	-6.71506776	-39.26481174
4.98	498	-0.116	0.056	1.01	1.0313244	1.2605076	0.1145916	-175.1761789	-6.72652692	-39.26481174
4.99	499	-0.118	0.056	1.008	1.2032118	1.3750992	0.0572958	-175.1589902	-6.74371566	-39.27054132
5	500	-0.118	0.056	1.006	1.3750992	1.3750992	0.0572958	-175.2105564	-6.75517482	-39.26481174
5.01	501	-0.117	0.056	1.006	1.5469866	1.3750992	0	-175.1933677	-6.76663398	-39.26481174
5.02	502	-0.117	0.055	1.007	1.718874	1.2032118	0	-175.1761789	-6.77809314	-39.26481174
5.03	503	-0.118	0.056	1.006	1.718874	1.2605076	0.0572958	-175.1589902	-6.79528188	-39.27054132
5.04	504	-0.118	0.055	1.005	1.6615782	1.2032118	0	-175.1418014	-6.80674104	-39.27054132
5.05	505	-0.117	0.056	1.008	1.6042824	1.2032118	0	-175.1933677	-6.81247062	-39.26481174
5.06	506	-0.118	0.056	1.011	1.5469866	1.0313244	0.0572958	-175.1761789	-6.82392978	-39.26481174
5.07	507	-0.118	0.056	1.009	1.5469866	0.8021412	0.1145916	-175.1589902	-6.82965936	-39.26481174
5.08	508	-0.118	0.056	1.01	1.718874	0.5156622	0.1718874	-175.1418014	-6.83538894	-39.27054132
5.09	509	-0.118	0.056	1.008	1.7761698	0.286479	0.2291832	-175.1246127	-6.84111852	-39.27054132
5.1	510	-0.119	0.057	1.008	1.8334656	0.1145916	0.1718874	-175.1933677	-6.83538894	-39.25908216
5.11	511	-0.118	0.056	1.007	1.7761698	0.1145916	0.1718874	-175.1761789	-6.83538894	-39.26481174
5.12	512	-0.118	0.056	1.008	1.6615782	0.0572958	0.2291832	-175.1589902	-6.83538894	-39.26481174
5.13	513	-0.118	0.056	1.009	1.432395	0.1145916	0.2291832	-175.1418014	-6.84111852	-39.27054132
5.14	514	-0.119	0.056	1.009	1.2605076	0	0.286479	-175.1303423	-6.84111852	-39.27054132
5.15	515	-0.119	0.055	1.009	1.0313244	0	0.286479	-175.256393	-6.83538894	-39.25908216
5.16	516	-0.118	0.056	1.008	0.9167328	0.1145916	0.2291832	-175.2449339	-6.83538894	-39.25908216
5.17	517	-0.117	0.055	1.007	0.9167328	0.1718874	0.4010706	-175.2334747	-6.83538894	-39.26481174
5.18	518	-0.118	0.056	1.008	0.859437	0.0572958	0.286479	-175.2220156	-6.84111852	-39.26481174
5.19	519	-0.119	0.056	1.009	0.7448454	0.1718874	0.286479	-175.216286	-6.84111852	-39.27054132
5.2	520	-0.118	0.055	1.009	0.8021412	0.286479	0.2291832	-175.3308776	-6.83538894	-39.25908216
5.21	521	-0.118	0.055	1.008	0.8021412	0.286479	0.1718874	-175.325148	-6.84111852	-39.25908216
5.22	522	-0.118	0.055	1.008	0.8021412	0.4010706	0.2291832	-175.3136888	-6.8468481	-39.26481174
5.23	523	-0.119	0.056	1.009	0.859437	0.5156622	0.1718874	-175.3079593	-6.85257768	-39.26481174
5.24	524	-0.118	0.057	1.009	0.9167328	0.5156622	0.1718874	-175.2965001	-6.85830726	-39.27054132
5.25	525	-0.118	0.057	1.007	0.9740286	0.572958	0.1145916	-175.3767142	-6.85257768	-39.25908216
5.26	526	-0.119	0.057	1.007	1.0313244	0.5156622	0.1145916	-175.3652551	-6.85830726	-39.25908216
5.27	527	-0.117	0.056	1.008	1.0313244	0.572958	0.1718874	-175.3537959	-6.86403684	-39.26481174
5.28	528	-0.118	0.057	1.009	1.0886202	0.572958	0.2291832	-175.3423367	-6.86976642	-39.26481174
5.29	529	-0.118	0.058	1.007	1.0886202	0.4583664	0.1718874	-175.3308776	-6.875496	-39.26481174
5.3	530	-0.119	0.057	1.008	1.2605076	0.4583664	0.1145916	-175.3996325	-6.86976642	-39.25908216
5.31	531	-0.117	0.058	1.01	1.3750992	0.286479	0.1718874	-175.3824438	-6.875496	-39.25908216
5.32	532	-0.119	0.058	1.01	1.2605076	0.1718874	0.1145916	-175.3709846	-6.875496	-39.26481174
5.33	533	-0.118	0.057	1.009	1.3178034	0.1145916	0.2291832	-175.3537959	-6.88122558	-39.26481174
5.34	534	-0.119	0.057	1.01	1.3178034	0.1145916	0.1718874	-175.3423367	-6.88122558	-39.27054132
5.35	535	-0.119	0.057	1.011	1.3750992	0.286479	0.1718874	-175.4110917	-6.875496	-39.25908216
5.36	536	-0.118	0.057	1.011	1.3178034	0.3437748	0.1718874	-175.3996325	-6.88122558	-39.25908216
5.37	537	-0.119	0.057	1.008	1.432395	0.5156622	0.1145916	-175.3824438	-6.88695516	-39.26481174
5.38	538	-0.119	0.057	1.007	1.432395	0.4583664	0.1145916	-175.3652551	-6.89268474	-39.26481174
5.39	539	-0.119	0.056	1.009	1.3178034	0.3437748	0.1145916	-175.3537959	-6.89268474	-39.26481174
5.4	540	-0.119	0.057	1.009	1.2605076	0.4010706	0.1145916	-175.4168213	-6.89268474	-39.25908216
5.41	541	-0.118	0.057	1.008	1.0313244	0.286479	0.1145916	-175.4053621	-6.89841432	-39.25908216
5.42	542	-0.119	0.057	1.008	0.1145916	0.1145916	-0.0572958	-175.4053621	-6.89841432	-39.25908216
5.43	543	-0.118	0.057	1.009	0	0.1718874	-0.0572958	-175.4053621	-6.89841432	-39.25908216
5.44	544	-0.119	0.056	1.009	-0.0572958	0.0572958	0	-175.4053621	-6.89841432	-39.25908216
5.45	545	-0.118	0.057	1.006	0	0.1718874	-0.0572958	-175.7033003	-6.86403684	-39.21324552
5.46	546	-0.119	0.057	1.008	0.1145916	0.1145916	-0.0572958	-175.7033003	-6.86403684	-39.21324552
5.47	547	-0.12	0.057	1.006	0	0	0	-175.7033003	-6.86403684	-39.21324552
5.48	548	-0.119	0.057	1.006	-0.0572958	-0.1145916	0	-175.7033003	-6.86403684	-39.21324552
5.49	549	-0.118	0.057	1.008	-0.1718874	-0.1718874	0	-175.7033003	-6.86403684	-39.21324552
5.5	550	-0.118	0.056	1.006	-0.3437748	-0.2291832	0	-175.8866468	-6.84111852	-39.1903272
5.51	551	-0.118	0.057	1.009	-0.2291832	-0.286479	0	-175.8923764	-6.84111852	-39.1903272
5.52	552	-0.119	0.057	1.016	-0.286479	-0.3437748	0.0572958	-175.8923764	-6.83538894	-39.1903272
5.53	553	-0.12	0.058	1.014	-0.5156622	-0.3437748	0	-175.898106	-6.82965936	-39.1903272
5.54	554	-0.12	0.057	1.012	-0.5156622	-0.3437748	0	-175.9038356	-6.82965936	-39.1903272
5.55	555	-0.119	0.057	1.01	-0.1718874	-0.4010706	0.0572958	-176.0356159	-6.80101146	-39.17313846
5.56	556	-0.118	0.057	1.008	0	-0.4583664	0.0572958	-176.0356159	-6.79528188	-39.17313846
5.57	557	-0.118	0.058	1.006	0	-0.4583664	0.0572958	-176.0356159	-6.7895523	-39.17313846
5.58	558	-0.118	0.057	1.006	0.1718874	-0.3437748	0.0572958	-176.0298863	-6.78382272	-39.17313846
5.59	559	-0.119	0.057	1.004	0.1718874	-0.3437748	0.0572958	-176.0298863	-6.77809314	-39.17313846
5.6	560	-0.118	0.058	1.004	0.1145916	-0.4010706	0	-176.1559371	-6.76663398	-39.15594972
5.61	561	-0.118	0.058	1.006	0.1145916	-0.4010706	0	-176.1559371	-6.76663398	-39.15594972
5.62	562	-0.118	0.058	1.007	0.1145916	-0.2291832	0.0572958	-176.1559371	-6.7609044	-39.1616793
5.63	563	-0.118	0.058	1.007	0.0572958	-0.2291832	0	-176.1502075	-6.7609044	-39.1616793
5.64	564	-0.118	0.058	1.008	0	-0.1718874	0	-176.1502075	-6.75517482	-39.1616793
5.65	565	-0.118	0.058	1.01	0	-0.2291832	0	-176.2705287	-6.74944524	-39.14449056
5.66	566	-0.117	0.059	1.01	0	-0.2291832	0.0572958	-176.2705287	-6.74371566	-39.14449056
5.67	567	-0.117	0.058	1.009	0.0572958	-0.2291832	0	-176.2705287	-6.74371566	-39.14449056
5.68	568	-0.118	0.058	1.011	0.0572958	-0.3437748	0	-176.2705287	-6.73798608	-39.14449056
5.69	569	-0.118	0.057	1.011	0.1718874	-0.4010706	0	-176.2647991	-6.7322565	-39.14449056
5.7	570	-0.118	0.058	1.009	0.1145916	-0.2291832	0	-176.3564724	-6.72652692	-39.1330314
5.71	571	-0.118	0.058	1.007	0.286479	-0.1718874	0	-176.3564724	-6.72079734	-39.1330314
5.72	572	-0.117	0.057	1.006	0.3437748	-0.0572958	-0.0572958	-176.3507428	-6.72079734	-39.1330314
5.73	573	-0.118	0.059	1.009	0.2291832	-0.1145916	-0.0572958	-176.3507428	-6.72079734	-39.12730182
5.74	574	-0.118	0.058	1.008	0.1718874	-0.2291832	0	-176.3450132	-6.71506776	-39.1330314
5.75	575	-0.117	0.058	1.007	0.0572958	-0.3437748	0	-176.4481457	-6.71506776	-39.11584266
5.76	576	-0.117	0.057	1.008	0	-0.286479	0	-176.4538753	-6.70933818	-39.11584266
5.77	577	-0.116	0.058	1.007	0	-0.1718874	0	-176.4481457	-6.70933818	-39.12157224
5.78	578	-0.116	0.057	1.008	0	-0.0572958	0	-176.4538753	-6.70933818	-39.11584266
5.79	579	-0.117	0.057	1.009	-0.0572958	0	0	-176.4538753	-6.70933818	-39.11584266
5.8	580	-0.117	0.059	1.011	-0.1145916	0.0572958	0	-176.5054415	-6.69787902	-39.11011308
5.81	581	-0.116	0.059	1.011	-0.1718874	0.1718874	0	-176.5054415	-6.69787902	-39.11011308
5.82	582	-0.117	0.06	1.01	-0.1145916	0.1718874	0	-176.5111711	-6.7036086	-39.11011308
5.83	583	-0.117	0.059	1.01	-0.1145916	0.2291832	0	-176.5111711	-6.7036086	-39.11011308
5.84	584	-0.117	0.059	1.01	-0.0572958	0.1145916	0	-176.5111711	-6.70933818	-39.11011308
5.85	585	-0.116	0.059	1.007	-0.0572958	0.1718874	-0.0572958	-176.6085739	-6.6749607	-39.09292434
5.86	586	-0.116	0.058	1.007	0.0572958	0.1718874	0	-176.6085739	-6.6749607	-39.09292434
5.87	587	-0.116	0.059	1.008	0.1145916	0.1145916	0	-176.6028443	-6.68069028	-39.09292434
5.88	588	-0.117	0.06	1.007	0.2291832	0	0	-176.6028443	-6.68069028	-39.09292434
5.89	589	-0.116	0.059	1.006	0.1718874	0.1145916	0	-176.6028443	-6.68069028	-39.09292434
5.9	590	-0.117	0.059	1.006	0.3437748	0.1145916	0	-176.6257627	-6.66923112	-39.08719476
5.91	591	-0.116	0.059	1.007	0.3437748	0.1145916	-0.0572958	-176.6200331	-6.6749607	-39.08719476
5.92	592	-0.117	0.06	1.008	0.2291832	0.1718874	0	-176.6200331	-6.6749607	-39.08719476
5.93	593	-0.118	0.059	1.008	0.1145916	0	0	-176.6200331	-6.6749607	-39.08719476
5.94	594	-0.116	0.06	1.009	0.1145916	0	0.0572958	-176.6143035	-6.6749607	-39.08719476
5.95	595	-0.116	0.06	1.009	0.0572958	-0.0572958	0	-176.6715993	-6.6463128	-39.0757356
5.96	596	-0.116	0.059	1.012	0	0.0572958	0	-176.6715993	-6.6463128	-39.0757356
5.97	597	-0.117	0.06	1.012	0	0.1718874	0	-176.6773289	-6.6463128	-39.0757356
5.98	598	-0.117	0.06	1.011	-0.0572958	0.1145916	0	-176.6773289	-6.65204238	-39.0757356
5.99	599	-0.117	0.061	1.01	0	0	0	-176.6773289	-6.65204238	-39.0757356
6	600	-0.117	0.06	1.01	0.1718874	-0.1718874	0	-176.6945176	-6.6463128	-39.0757356
6.01	601	-0.116	0.059	1.009	0.1718874	-0.1718874	0.0572958	-176.6945176	-6.64058322	-39.0757356
6.02	602	-0.115	0.059	1.007	0.286479	-0.2291832	0.0572958	-176.688788	-6.64058322	-39.0757356
6.03	603	-0.115	0.059	1.004	0.286479	-0.286479	0	-176.6830585	-6.64058322	-39.0757356
6.04	604	-0.116	0.06	1.005	0.4010706	-0.286479	0	-176.6830585	-6.63485364	-39.0757356
6.05	605	-0.115	0.06	1.006	0.286479	-0.1145916	0	-176.7002472	-6.62912406	-39.0757356
6.06	606	-0.116	0.06	1.006	0.1145916	0	0	-176.7002472	-6.62912406	-39.0757356
6.07	607	-0.116	0.061	1.006	-0.0572958	0	0	-176.7002472	-6.62912406	-39.0757356
6.08	608	-0.115	0.061	1.007	-0.1145916	-0.1718874	0	-176.7059768	-6.62912406	-39.0757356
6.09	609	-0.115	0.061	1.006	-0.1145916	-0.1718874	0	-176.7059768	-6.62339448	-39.0757356
6.1	610	-0.114	0.059	1.008	-0.1145916	-0.1145916	0	-176.7460838	-6.60620574	-39.06427644
6.11	611	-0.115	0.061	1.015	-0.2291832	-0.1145916	0.0572958	-176.7460838	-6.60047616	-39.06427644
6.12	612	-0.115	0.061	1.016	-0.5156622	-0.1718874	0.0572958	-176.7518134	-6.60047616	-39.07000602
6.13	613	-0.115	0.061	1.013	-0.5156622	-0.286479	0.0572958	-176.757543	-6.60047616	-39.07000602
6.14	614	-0.114	0.06	1.011	-0.2291832	-0.4010706	0.1145916	-176.757543	-6.59474658	-39.07000602
6.15	615	-0.115	0.06	1.009	-0.0572958	-0.286479	0.0572958	-176.7690022	-6.589017	-39.07000602
6.16	616	-0.115	0.061	1.007	0.0572958	-0.1145916	0	-176.7632726	-6.58328742	-39.07000602
6.17	617	-0.114	0.061	1.008	0.0572958	0	-0.0572958	-176.7632726	-6.589017	-39.07000602
6.18	618	-0.115	0.061	1.008	0	0.1718874	0	-176.7632726	-6.589017	-39.07000602
6.19	619	-0.115	0.062	1.006	-0.0572958	0.2291832	0	-176.7690022	-6.589017	-39.07000602
6.2	620	-0.116	0.062	1.005	-0.0572958	0.1718874	0	-176.757543	-6.59474658	-39.07000602
6.21	621	-0.115	0.062	1.005	0	0.0572958	0	-176.757543	-6.60047616	-39.07000602
6.22	622	-0.114	0.061	1.005	0	0	0	-176.757543	-6.60047616	-39.07000602
6.23	623	-0.114	0.062	1.008	0	0.0572958	0	-176.757543	-6.60047616	-39.07000602
6.24	624	-0.114	0.062	1.008	0	0.1718874	-0.0572958	-176.757543	-6.60047616	-39.07000602
6.25	625	-0.115	0.062	1.009	0.1145916	0.1718874	0	-176.7632726	-6.59474658	-39.07000602
6.26	626	-0.114	0.062	1.01	0.0572958	0.1145916	0	-176.7632726	-6.60047616	-39.06427644
6.27	627	-0.115	0.062	1.01	0	0.0572958	0	-176.7632726	-6.60047616	-39.07000602
6.28	628	-0.115	0.061	1.009	0	0.0572958	-0.0572958	-176.757543	-6.60047616	-39.06427644
6.29	629	-0.115	0.061	1.01	0.0572958	0	0	-176.757543	-6.60047616	-39.06427644
6.3	630	-0.115	0.062	1.009	0.1145916	0	0	-176.7690022	-6.589017	-39.06427644
6.31	631	-0.114	0.061	1.008	0.1718874	-0.0572958	0	-176.7690022	-6.589017	-39.06427644
6.32	632	-0.114	0.062	1.008	0	0	0	-176.7690022	-6.589017	-39.06427644
6.33	633	-0.114	0.061	1.008	0	0.1145916	0	-176.7690022	-6.589017	-39.06427644
6.34	634	-0.114	0.061	1.007	0	0.1145916	0	-176.7690022	-6.589017	-39.06427644
6.35	635	-0.113	0.062	1.009	-0.0572958	0	0	-176.7690022	-6.57182826	-39.05854686
6.36	636	-0.115	0.061	1.009	-0.1718874	0	-0.0572958	-176.7747317	-6.57182826	-39.05854686
6.37	637	-0.115	0.062	1.01	-0.286479	0	0	-176.7747317	-6.57182826	-39.05854686
6.38	638	-0.115	0.061	1.009	-0.2291832	0	0	-176.7804613	-6.57182826	-39.05854686
6.39	639	-0.114	0.062	1.009	-0.2291832	0.0572958	0	-176.7804613	-6.57182826	-39.05854686
6.4	640	-0.114	0.062	1.009	-0.2291832	0.1718874	0	-176.7861909	-6.57182826	-39.05854686
6.41	641	-0.114	0.062	1.008	-0.2291832	0.2291832	0	-176.7861909	-6.57182826	-39.05854686
6.42	642	-0.113	0.063	1.009	-0.3437748	0.4010706	0	-176.7919205	-6.57755784	-39.05854686
6.43	643	-0.115	0.062	1.009	-0.4583664	0.3437748	0	-176.7976501	-6.57755784	-39.05854686
6.44	644	-0.114	0.062	1.011	-0.4583664	0.286479	0	-176.8033796	-6.58328742	-39.05854686
6.45	645	-0.114	0.062	1.008	-0.5156622	0.286479	0	-176.8091092	-6.58328742	-39.05854686
6.46	646	-0.114	0.062	1.007	-0.3437748	0.1718874	0	-176.8148388	-6.58328742	-39.05854686
6.47	647	-0.114	0.063	1.009	-0.3437748	0.1718874	0	-176.8148388	-6.58328742	-39.05854686
6.48	648	-0.114	0.062	1.007	-0.1718874	0.286479	0	-176.8205684	-6.589017	-39.05854686
6.49	649	-0.113	0.063	1.007	0	0.286479	0	-176.8205684	-6.589017	-39.05854686
6.5	650	-0.114	0.062	1.007	0	0.286479	0	-176.8205684	-6.57755784	-39.05854686
6.51	651	-0.114	0.062	1.007	0	0.4010706	0	-176.8205684	-6.58328742	-39.05854686
6.52	652	-0.115	0.062	1.008	-0.0572958	0.4010706	0	-176.826298	-6.589017	-39.05854686
6.53	653	-0.114	0.062	1.006	0	0.2291832	0	-176.826298	-6.589017	-39.05854686
6.54	654	-0.115	0.062	1.008	0	0.1718874	0	-176.826298	-6.59474658	-39.05854686
6.55	655	-0.114	0.062	1.009	0	0.1145916	0	-176.826298	-6.58328742	-39.05854686
6.56	656	-0.115	0.062	1.01	0	0.286479	0	-176.826298	-6.589017	-39.05854686
6.57	657	-0.114	0.062	1.009	0	0.4010706	0	-176.826298	-6.59474658	-39.05854686
6.58	658	-0.114	0.062	1.01	-0.1718874	0.4010706	0	-176.8320275	-6.59474658	-39.05854686
6.59	659	-0.115	0.061	1.01	-0.2291832	0.2291832	0	-176.8320275	-6.60047616	-39.05854686
6.6	660	-0.114	0.061	1.008	-0.2291832	0.1718874	0	-176.8377571	-6.59474658	-39.05854686
6.61	661	-0.114	0.062	1.009	-0.2291832	0.1718874	0	-176.8377571	-6.59474658	-39.05854686
6.62	662	-0.114	0.062	1.008	-0.1718874	0.1718874	0	-176.8434867	-6.60047616	-39.05854686
6.63	663	-0.113	0.061	1.006	-0.1145916	0.1145916	-0.0572958	-176.8434867	-6.60047616	-39.05854686
6.64	664	-0.114	0.062	1.008	0	0.2291832	0	-176.8434867	-6.60047616	-39.05854686
6.65	665	-0.114	0.063	1.009	0	0.1718874	0	-176.8434867	-6.589017	-39.05281728
6.66	666	-0.114	0.062	1.007	-0.0572958	0.1145916	-0.0572958	-176.8434867	-6.59474658	-39.05281728
6.67	667	-0.115	0.062	1.008	-0.2291832	-0.1145916	0	-176.8492163	-6.589017	-39.05281728
6.68	668	-0.114	0.063	1.008	-0.286479	-0.1145916	0	-176.8492163	-6.589017	-39.05281728
6.69	669	-0.113	0.061	1.005	-0.286479	0	0	-176.8549459	-6.589017	-39.05281728
6.7	670	-0.113	0.061	1.011	-0.286479	0.0572958	0	-176.8606754	-6.58328742	-39.05281728
6.71	671	-0.113	0.061	1.017	-0.5156622	0.1718874	-0.0572958	-176.866405	-6.58328742	-39.05281728
6.72	672	-0.115	0.063	1.016	-0.6875496	0.1718874	0	-176.8721346	-6.58328742	-39.05281728
6.73	673	-0.115	0.062	1.014	-0.572958	0	0	-176.8778642	-6.58328742	-39.05281728
6.74	674	-0.115	0.06	1.009	-0.286479	0.1145916	0	-176.8835938	-6.58328742	-39.05281728
6.75	675	-0.116	0.061	1.006	0	0.1718874	0	-176.8835938	-6.58328742	-39.05281728
6.76	676	-0.115	0.061	1.007	0.1145916	0.286479	0	-176.8835938	-6.589017	-39.05281728
6.77	677	-0.114	0.061	1.007	0.1145916	0.286479	0	-176.8835938	-6.589017	-39.05281728
6.78	678	-0.115	0.062	1.007	0.0572958	0.2291832	0	-176.8835938	-6.59474658	-39.05281728
6.79	679	-0.115	0.062	1.003	0.0572958	0.1718874	0	-176.8835938	-6.59474658	-39.05281728
6.8	680	-0.115	0.062	1.006	0.1145916	0.1718874	0	-176.8778642	-6.59474658	-39.05281728
6.81	681	-0.114	0.062	1.005	0.0572958	0.1718874	-0.0572958	-176.8778642	-6.60047616	-39.0470877
6.82	682	-0.115	0.062	1.008	0.1718874	0.2291832	-0.0572958	-176.8721346	-6.60047616	-39.0470877
6.83	683	-0.114	0.063	1.008	0.1718874	0.3437748	0	-176.8721346	-6.60620574	-39.0470877
6.84	684	-0.115	0.062	1.008	0.0572958	0.2291832	-0.0572958	-176.8721346	-6.60620574	-39.0470877
6.85	685	-0.115	0.061	1.008	0.1145916	0	-0.0572958	-176.8721346	-6.60047616	-39.0470877
6.86	686	-0.115	0.061	1.009	0.1145916	-0.1145916	0	-176.866405	-6.60047616	-39.0470877
6.87	687	-0.114	0.061	1.009	0.1718874	-0.1718874	0	-176.866405	-6.60047616	-39.0470877
6.88	688	-0.116	0.062	1.01	0.2291832	-0.1718874	0	-176.866405	-6.59474658	-39.0470877
6.89	689	-0.116	0.061	1.01	0.2291832	-0.1718874	0.0572958	-176.8606754	-6.59474658	-39.0470877
6.9	690	-0.115	0.061	1.011	0.2291832	-0.0572958	0	-176.8606754	-6.589017	-39.0470877
6.91	691	-0.115	0.062	1.01	0.1718874	0	0	-176.8606754	-6.589017	-39.0470877
6.92	692	-0.115	0.061	1.009	0.286479	0	0	-176.8549459	-6.589017	-39.0470877
6.93	693	-0.116	0.062	1.008	0.2291832	0	0	-176.8549459	-6.589017	-39.0470877
6.94	694	-0.115	0.061	1.005	0.286479	0	0	-176.8492163	-6.589017	-39.0470877
6.95	695	-0.115	0.062	1.006	0.3437748	-0.1145916	0	-176.8434867	-6.57755784	-39.0470877
6.96	696	-0.115	0.062	1.006	0.2291832	-0.2291832	0	-176.8434867	-6.57755784	-39.0470877
6.97	697	-0.115	0.062	1.008	0.1145916	-0.2291832	0.0572958	-176.8434867	-6.57755784	-39.0470877
6.98	698	-0.114	0.062	1.012	-0.0572958	-0.1145916	0	-176.8434867	-6.57182826	-39.0470877
6.99	699	-0.115	0.062	1.011	-0.0572958	0	0.0572958	-176.8434867	-6.57182826	-39.0470877
7	700	-0.114	0.062	1.01	-0.0572958	0.1718874	0	-176.8492163	-6.56609868	-39.0470877
7.01	701	-0.115	0.062	1.009	-0.0572958	0.1718874	0	-176.8492163	-6.57182826	-39.0470877
7.02	702	-0.116	0.062	1.01	0	0.2291832	0	-176.8492163	-6.57182826	-39.0470877
7.03	703	-0.115	0.062	1.01	0	0.286479	0	-176.8492163	-6.57755784	-39.0470877
7.04	704	-0.117	0.062	1.009	0	0.2291832	0	-176.8492163	-6.57755784	-39.0470877
7.05	705	-0.112	0.062	1.009	0.0572958	0.1145916	0	-176.8492163	-6.54890994	-39.0470877
7.06	706	-0.118	0.063	1.009	0.0572958	0	0.0572958	-176.8492163	-6.54890994	-39.0470877
7.07	707	-0.117	0.063	1.007	0.0572958	0	0	-176.8492163	-6.54890994	-39.0470877
7.08	708	-0.115	0.062	1.005	0.1718874	0.0572958	0	-176.8492163	-6.54890994	-39.0470877
7.09	709	-0.115	0.061	1.007	0.2291832	0.1145916	0	-176.8434867	-6.55463952	-39.0470877
7.1	710	-0.115	0.062	1.007	0.286479	0.1145916	0	-176.8434867	-6.54890994	-39.0470877
7.11	711	-0.116	0.063	1.008	0.286479	0.1718874	0	-176.8377571	-6.55463952	-39.0470877
