TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	1.018	0.137	0.065	-15.4125702	-14.3812458	39.9351726	-162.1413844	82.52887032	116.1729641
5.01	501	1.009	0.114	0.089	-16.3865988	-19.2513888	42.3415962	-164.9947153	82.83253806	113.4686023
5.02	502	1.011	0.107	0.117	-16.7303736	-19.4232762	42.6280752	-168.1001476	83.11901706	110.5006799
5.03	503	1.034	0.115	0.097	-18.334656	-20.3973048	42.3415962	-171.4404928	83.3940369	107.320763
5.04	504	1.045	0.116	0.12	-19.5951636	-20.5691922	41.539455	-174.9985619	83.64613842	103.9403108
5.05	505	1.061	0.132	0.143	-20.7983754	-15.5271618	40.2789474	-178.6654931	83.82948498	100.4624557
5.06	506	1.071	0.104	0.113	-19.7097552	-11.4018642	40.2216516	177.4049855	83.938347	96.70958082
5.07	507	1.059	0.082	0.078	-20.8556712	-9.2819196	40.6227222	173.319795	84.00137238	92.81346642
5.08	508	1.039	0.088	0.061	-22.4026578	-7.6776372	40.393539	169.1944974	84.01856112	88.8944337
5.09	509	1.029	0.07	0.103	-23.9496444	-3.5523396	40.393539	165.1379548	83.9669949	85.06134468
5.1	510	1.035	0.064	0.107	-25.78311	-1.6615782	41.0237928	161.2246516	83.87532162	81.38295432
5.11	511	1.039	0.061	0.067	-25.3820394	-5.2712136	40.7373138	157.276971	83.78364834	77.67018648
5.12	512	1.025	0.047	0.043	-23.9496444	-8.5370742	39.7632852	153.4266932	83.69770464	74.04336234
5.13	513	1.016	0.042	0.037	-21.7151082	-9.5111028	38.5027776	149.7712212	83.60603136	70.5884256
5.14	514	1.022	0.021	0.037	-21.0848544	-10.0840608	36.8411994	146.3392028	83.49716934	67.33975374
5.15	515	1.023	-0.006	0.084	-20.5118964	-7.734933	35.809875	143.2509592	83.365389	64.44631584
5.16	516	1.065	-0.008	0.112	-22.9756158	-3.437748	34.1482968	140.5465974	83.18204244	61.95394854
5.17	517	1.099	0.01	0.101	-23.3766864	-0.2291832	32.2575354	138.260495	82.98150714	59.89129974
5.18	518	1.123	0.008	0.045	-19.0222056	-0.859437	31.0543236	136.186387	82.77524226	57.99480876
5.19	519	1.118	0	-0.013	-18.048177	-5.0420304	30.5386614	134.0320649	82.60335486	56.0066445
5.2	520	1.086	-0.015	-0.038	-18.2200644	-10.8289062	29.793816	131.671478	82.4773041	53.81221536
5.21	521	1.034	-0.039	-0.023	-15.469866	-15.4125702	29.6792244	129.2077586	82.35125334	51.4802763
5.22	522	0.995	-0.045	-0.009	-14.4385416	-17.3606274	27.9030546	126.801335	82.2481209	49.19990346
5.23	523	0.964	-0.036	0.029	-13.6364004	-16.2147114	24.9809688	124.6584721	82.13925888	47.17163214
5.24	524	0.974	-0.03	0.081	-12.891555	-13.6936962	23.6058696	122.7791698	82.02466728	45.4069215
5.25	525	0.996	-0.025	0.064	-13.750992	-12.0894138	22.6891368	121.1004029	81.91580526	43.84847574
5.26	526	1.008	-0.04	0.025	-13.6364004	-12.4904844	21.4286292	119.461743	81.79548408	42.33586662
5.27	527	1.015	-0.072	-0.009	-12.032118	-13.8082878	20.626488	117.8345423	81.68662206	40.81179834
5.28	528	1.02	-0.089	-0.02	-12.4331886	-15.756345	19.6524594	116.1615049	81.5892192	39.24189342
5.29	529	1.008	-0.098	-0.031	-12.891555	-18.4492476	18.1627686	114.3967943	81.5032755	37.59177438
5.3	530	0.977	-0.099	-0.031	-13.8082878	-18.4492476	16.1574156	112.6435428	81.4459797	35.95884408
5.31	531	0.948	-0.103	-0.055	-14.7823164	-16.042824	14.7250206	111.153852	81.37149516	34.60093362
5.32	532	0.915	-0.087	-0.079	-14.2093584	-13.9228794	13.1207382	109.8589669	81.3027402	33.43782888
5.33	533	0.889	-0.084	-0.078	-13.178034	-10.6570188	11.1153852	108.8333721	81.23398524	32.53255524
5.34	534	0.868	-0.091	-0.069	-12.318597	-8.021412	8.880849	108.0312309	81.17668944	31.84500564
5.35	535	0.855	-0.1	-0.07	-10.886202	-5.5003968	6.302538	107.2921151	81.15377112	31.21475184
5.36	536	0.866	-0.11	-0.068	-9.5111028	-2.9793816	3.0366774	106.9483403	81.13658238	30.96265032
5.37	537	0.899	-0.111	-0.074	-8.6516658	-0.8021412	-0.2291832	106.8051008	81.13658238	30.9110841
5.38	538	0.929	-0.109	-0.086	-7.161975	1.0313244	-4.5263682	106.8738557	81.17668944	31.0543236
5.39	539	0.957	-0.102	-0.087	-4.870143	2.9220858	-8.0787078	107.1488756	81.2454444	31.38663924
5.4	540	0.979	-0.086	-0.082	-2.5210152	2.9220858	-10.313244	107.1717939	81.3886839	31.44393504
5.41	541	0.989	-0.066	-0.089	0.572958	0.4010706	-11.2299768	107.4238954	81.49181634	31.69603656
5.42	542	0.981	-0.055	-0.092	3.8961144	-2.5210152	-11.4018642	107.538487	81.60640794	31.7705211
5.43	543	0.968	-0.048	-0.088	6.016059	-4.1825934	-11.6883432	107.5785941	81.7324587	31.74760278
5.44	544	0.952	-0.046	-0.095	7.5057498	-4.8128472	-11.9175264	107.6015124	81.86423904	31.69030698
5.45	545	0.94	-0.043	-0.096	8.0787078	-4.4117766	-12.2613012	107.4525433	82.03039686	31.46685336
5.46	546	0.937	-0.037	-0.089	7.9068204	-3.3804522	-12.9488508	107.5957828	82.1621772	31.52987874
5.47	547	0.945	-0.027	-0.075	7.9068204	-1.8907614	-12.891555	107.8421548	82.28822796	31.69603656
5.48	548	0.961	-0.016	-0.055	7.8495246	-0.2291832	-12.2613012	108.1973887	82.40854914	31.9710564
5.49	549	0.982	-0.001	-0.042	8.021412	2.005353	-11.45916	108.7015918	82.51168158	32.40650448
5.5	550	0.999	0.005	-0.04	8.8235532	3.3804522	-9.9694692	109.1943356	82.64346192	32.81330466
5.51	551	1.009	0.007	-0.04	9.2246238	3.6669312	-8.4224826	109.7787528	82.7064873	33.31177812
5.52	552	1.011	0.004	-0.031	8.9381448	3.9534102	-7.0473834	110.3574404	82.75805352	33.804522
5.53	553	1.009	0.002	-0.02	8.4224826	4.7555514	-5.9014674	110.9647759	82.79816058	34.32591378
5.54	554	1.011	0.001	-0.012	7.448454	5.3858052	-5.0993262	111.5835705	82.8210789	34.87595346
5.55	555	1.011	0.002	-0.01	6.1306506	5.9014674	-4.7555514	112.1737172	82.9070226	35.4088044
5.56	556	1.011	0.006	-0.013	4.6982556	6.589017	-4.4690724	112.8440781	82.91848176	36.0390582
5.57	557	1.008	0.007	-0.017	3.4950438	8.021412	-4.2398892	113.6003827	82.92421134	36.76671486
5.58	558	1.006	0.008	-0.015	2.291832	9.740286	-4.1252976	114.4655492	82.92421134	37.6146927
5.59	559	1.006	0.01	-0.012	1.145916	11.2872726	-3.9534102	115.4166595	82.9070226	38.56580298
5.6	560	1.009	0.014	-0.01	0	12.4331886	-3.4950438	116.3964177	82.94712966	39.55702032
5.61	561	1.015	0.018	-0.002	-0.9740286	13.4072172	-2.86479	117.4334717	82.91275218	40.61126304
5.62	562	1.021	0.019	0.005	-1.5469866	13.5791046	-2.1772404	118.4361482	82.86118596	41.64258744
5.63	563	1.029	0.014	0.008	-1.6042824	13.2353298	-1.6615782	119.3815289	82.80961974	42.61088646
5.64	564	1.031	0.011	0.011	-1.6042824	12.891555	-1.3178034	120.2753434	82.75805352	43.53334884
5.65	565	1.031	0.011	0.013	-1.7761698	12.6623718	-1.0313244	121.1634283	82.7637831	44.45008164
5.66	566	1.03	0.015	0.008	-1.8334656	12.3758928	-0.5156622	121.9655695	82.70075772	45.28087074
5.67	567	1.028	0.018	0.01	-1.718874	12.2040054	0.2291832	122.7161444	82.63200276	46.05436404
5.68	568	1.025	0.021	0.012	-2.1772404	11.8602306	1.0886202	123.3865053	82.55751822	46.7533728
5.69	569	1.023	0.023	0.009	-2.1772404	11.4018642	2.1199446	123.9709225	82.47157452	47.37216744
5.7	570	1.021	0.021	0.01	-1.4896908	10.5424272	3.5523396	124.5037734	82.4486562	47.92220712
5.71	571	1.02	0.02	0.013	-1.2032118	9.2246238	4.9274388	124.8303595	82.35698292	48.2717115
5.72	572	1.02	0.018	0.017	-0.8021412	8.4224826	6.016059	125.0595427	82.25958006	48.51235386
5.73	573	1.018	0.014	0.02	-0.1718874	7.9068204	6.9327918	125.2257005	82.15644762	48.67851168
5.74	574	1.018	0.009	0.02	0	7.6776372	7.7922288	125.3402921	82.0475856	48.79883286
5.75	575	1.021	0.006	0.024	0.4010706	7.448454	8.3651868	125.4835316	81.99601938	48.93634278
5.76	576	1.021	0.001	0.028	0.572958	6.7609044	8.6516658	125.5121795	81.88715736	48.96499068
5.77	577	1.022	-0.004	0.032	0.7448454	6.3598338	8.880849	125.5121795	81.77256576	48.95353152
5.78	578	1.024	-0.006	0.035	0.9740286	6.589017	8.880849	125.5236386	81.66370374	48.9592611
5.79	579	1.027	-0.01	0.038	1.3750992	6.6463128	8.7089616	125.5580161	81.55484172	48.97644984
5.8	580	1.027	-0.014	0.035	1.718874	5.8441716	8.4224826	125.6038528	81.50900508	49.01082732
5.81	581	1.026	-0.016	0.033	1.6042824	4.6409598	8.1932994	125.546557	81.4173318	48.93634278
5.82	582	1.023	-0.013	0.032	1.432395	4.4690724	8.021412	125.4892612	81.32565852	48.86185824
5.83	583	1.022	-0.014	0.031	1.8334656	4.6409598	7.6776372	125.4606133	81.23398524	48.8160216
5.84	584	1.021	-0.017	0.03	2.2345362	4.6409598	7.3338624	125.4434245	81.14804154	48.77591454
5.85	585	1.024	-0.022	0.031	2.1772404	4.4117766	6.875496	125.4720724	81.13658238	48.7873737
5.86	586	1.024	-0.024	0.033	1.718874	4.1825934	6.3598338	125.4663428	81.05636826	48.76445538
5.87	587	1.025	-0.023	0.03	1.2605076	4.1252976	5.72958	125.477802	80.9876133	48.7587258
5.88	588	1.024	-0.024	0.031	1.2605076	3.6096354	5.3285094	125.477802	80.92458792	48.74726664
5.89	589	1.02	-0.027	0.033	1.3178034	2.6929026	4.870143	125.4491541	80.86729212	48.70715958
5.9	590	1.017	-0.028	0.033	1.432395	1.9480572	4.297185	125.4491541	80.94750624	48.69570042
5.91	591	1.015	-0.031	0.029	1.432395	1.145916	3.724227	125.3861287	80.90739918	48.6154863
5.92	592	1.014	-0.03	0.021	1.3178034	0.6875496	3.151269	125.3231033	80.87875128	48.53527218
5.93	593	1.01	-0.027	0.015	1.4896908	0.3437748	2.6356068	125.260078	80.85583296	48.46078764
5.94	594	1.007	-0.027	0.013	1.4896908	0.3437748	2.1772404	125.2142413	80.83864422	48.39776226
5.95	595	1.002	-0.026	0.013	1.5469866	0.3437748	1.6615782	125.0939201	81.11366406	48.27744108
5.96	596	0.999	-0.026	0.013	1.6042824	0.0572958	1.2605076	125.0710018	81.1022049	48.23160444
5.97	597	0.998	-0.026	0.012	1.7761698	-0.4583664	0.859437	125.0308948	81.09647532	48.17430864
5.98	598	0.996	-0.024	0.007	1.9480572	-0.9167328	0.5156622	124.9850581	81.09647532	48.11128326
5.99	599	0.995	-0.022	0.005	2.0626488	-1.0313244	0.3437748	124.9392215	81.1022049	48.0425283
6	600	0.996	-0.018	0.001	2.291832	-1.0886202	0.3437748	124.7329566	81.39441348	47.82480426
6.01	601	0.995	-0.016	0	2.2345362	-0.8021412	0.3437748	124.6985791	81.40014306	47.76750846
6.02	602	0.995	-0.016	0.003	2.0626488	-0.4583664	0.2291832	124.68712	81.40014306	47.73886056
6.03	603	0.996	-0.015	0.004	2.0626488	-0.286479	0.2291832	124.68712	81.40014306	47.71021266
6.04	604	0.998	-0.015	0.005	2.1199446	0	0.1718874	124.6985791	81.39441348	47.70448308
6.05	605	1	-0.014	0.006	2.2345362	0.1145916	0.1145916	124.5839875	81.77829534	47.58989148
6.06	606	1.004	-0.012	0.005	2.4637194	0.3437748	0.1718874	124.6240946	81.77256576	47.60708022
6.07	607	1.006	-0.011	0.006	2.3491278	0.4010706	0.2291832	124.6699312	81.76683618	47.62426896
6.08	608	1.007	-0.012	0.004	2.291832	0.2291832	0.3437748	124.6928495	81.76683618	47.62426896
6.09	609	1.005	-0.008	0.001	2.291832	0.0572958	0.5156622	124.7043087	81.7611066	47.60708022
6.1	610	1.003	-0.007	0.002	2.3491278	0	0.7448454	124.6527425	82.04185602	47.54978442
6.11	611	1.002	-0.007	0.007	2.4064236	0.3437748	1.0886202	124.6527425	82.03039686	47.5268661
6.12	612	1.002	-0.009	0.008	2.2345362	0.7448454	1.2605076	124.6699312	82.01320812	47.52113652
6.13	613	1.002	-0.008	0.006	2.005353	0.9740286	1.3750992	124.6928495	81.99601938	47.5268661
6.14	614	1.002	-0.009	0.004	2.005353	1.2032118	1.4896908	124.727227	81.97883064	47.53259568
6.15	615	1.005	-0.009	0.005	1.9480572	1.6615782	1.6615782	124.7329566	82.1335293	47.53259568
6.16	616	1.004	-0.008	0.006	1.8334656	2.1199446	1.8907614	124.8017116	82.1048814	47.5841619
6.17	617	1.004	-0.007	0.007	1.718874	2.4064236	2.1772404	124.8704665	82.0762335	47.62999854
6.18	618	1.004	-0.008	0.008	1.6615782	2.4637194	2.3491278	124.9334919	82.04185602	47.68156476
6.19	619	1.004	-0.007	0.009	1.6042824	2.578311	2.6929026	124.9850581	82.00174896	47.71594224
6.2	620	1.005	-0.007	0.011	1.6042824	2.8074942	2.9220858	125.0652722	82.08769266	47.79042678
6.21	621	1.007	-0.009	0.014	1.6042824	2.7501984	3.0939732	125.1168385	82.0475856	47.81907468
6.22	622	1.01	-0.011	0.015	1.5469866	2.6356068	3.0366774	125.1569455	82.00747854	47.84772258
6.23	623	1.011	-0.011	0.015	1.6042824	2.7501984	3.2085648	125.1970526	81.9616419	47.8706409
6.24	624	1.012	-0.011	0.015	1.6042824	2.7501984	3.3231564	125.2371596	81.92153484	47.89355922
6.25	625	1.012	-0.011	0.014	1.4896908	2.6929026	3.437748	125.2658075	81.99601938	47.91647754
6.26	626	1.011	-0.011	0.016	1.432395	2.7501984	3.6096354	125.2887259	81.95018274	47.92220712
6.27	627	1.011	-0.01	0.018	1.432395	2.86479	3.724227	125.3173738	81.9043461	47.93366628
6.28	628	1.013	-0.013	0.018	1.5469866	2.6929026	3.7815228	125.3288329	81.85850946	47.93366628
6.29	629	1.012	-0.015	0.02	1.432395	2.2345362	3.7815228	125.3173738	81.81267282	47.91074796
6.3	630	1.012	-0.016	0.019	1.3750992	2.0626488	3.6096354	125.3288329	81.89861652	47.90501838
6.31	631	1.013	-0.017	0.018	1.4896908	2.0626488	3.5523396	125.3173738	81.85850946	47.88210006
6.32	632	1.013	-0.017	0.017	1.3750992	2.1199446	3.4950438	125.3059146	81.81267282	47.85918174
6.33	633	1.013	-0.016	0.017	1.432395	2.0626488	3.3804522	125.300185	81.77256576	47.83626342
6.34	634	1.011	-0.016	0.018	1.5469866	2.1199446	3.2658606	125.3059146	81.73818828	47.82480426
6.35	635	1.009	-0.016	0.018	1.718874	2.005353	3.2658606	125.3173738	81.82986156	47.82480426
6.36	636	1.009	-0.017	0.016	1.8907614	1.8907614	3.2085648	125.3116442	81.7897545	47.80188594
6.37	637	1.009	-0.018	0.018	1.8334656	1.718874	3.151269	125.300185	81.75537702	47.77323804
6.38	638	1.011	-0.02	0.02	1.9480572	1.3750992	3.0366774	125.2772667	81.72099954	47.7274014
6.39	639	1.01	-0.019	0.019	2.005353	0.9167328	2.6929026	125.2428892	81.69808122	47.6701056
6.4	640	1.01	-0.02	0.018	2.0626488	0.572958	2.5210152	125.2027822	81.85277988	47.61853938
6.41	641	1.01	-0.019	0.017	2.0626488	0.572958	2.4064236	125.1626751	81.82986156	47.555514
6.42	642	1.011	-0.018	0.018	2.005353	0.4010706	2.3491278	125.1111089	81.80694324	47.48675904
6.43	643	1.011	-0.019	0.016	1.8907614	0.286479	2.291832	125.0595427	81.78402492	47.4122745
6.44	644	1.011	-0.018	0.014	1.8907614	0.1718874	2.1772404	125.0079764	81.76683618	47.33778996
6.45	645	1.012	-0.015	0.013	2.0626488	0.1718874	2.1199446	124.9277623	81.95591232	47.24611668
6.46	646	1.009	-0.016	0.012	2.4637194	0.2291832	2.0626488	124.8876553	81.932994	47.17736172
6.47	647	1.006	-0.015	0.012	2.6929026	0.2291832	2.005353	124.8532778	81.91580526	47.11433634
6.48	648	1.006	-0.016	0.011	2.9220858	0	1.8907614	124.8074411	81.89861652	47.0398518
6.49	649	1.007	-0.015	0.011	2.7501984	-0.286479	1.8334656	124.7444158	81.88715736	46.94817852
6.5	650	1.007	-0.015	0.012	2.3491278	-0.1718874	1.7761698	124.68712	82.09342224	46.87369398
6.51	651	1.008	-0.016	0.016	2.1199446	-0.1145916	2.005353	124.618365	82.08196308	46.7820207
6.52	652	1.009	-0.018	0.018	1.9480572	-0.0572958	2.005353	124.5553396	82.06477434	46.696077
6.53	653	1.009	-0.018	0.017	1.6615782	0.0572958	2.0626488	124.4923142	82.0475856	46.61586288
6.54	654	1.009	-0.019	0.013	1.2605076	0.2291832	2.005353	124.440748	82.03039686	46.5528375
6.55	655	1.007	-0.018	0.008	1.3178034	0.2291832	1.8334656	124.2975085	82.29395754	46.40386842
6.56	656	1.004	-0.018	0.006	1.4896908	0.0572958	1.6042824	124.2459423	82.2767688	46.34084304
6.57	657	1.002	-0.018	0.004	1.6042824	0	1.3750992	124.2115648	82.26530964	46.28927682
6.58	658	1.002	-0.014	0.004	1.7761698	0.1718874	1.3178034	124.1886465	82.25385048	46.24916976
6.59	659	1.002	-0.014	0.005	1.7761698	0.4010706	1.3750992	124.1771873	82.24239132	46.21479228
6.6	660	1.003	-0.013	0.005	1.718874	0.4010706	1.4896908	124.0797845	82.46011536	46.11165984
6.61	661	1.005	-0.012	0.004	1.6615782	0.4583664	1.6615782	124.0568662	82.44292662	46.07155278
6.62	662	1.006	-0.013	0.002	1.6042824	0.572958	1.8907614	124.0282183	82.4200083	46.02571614
6.63	663	1.008	-0.011	0.002	1.8334656	0.572958	2.1199446	123.9938408	82.40281956	45.97414992
6.64	664	1.007	-0.014	0.004	1.9480572	0.572958	2.1772404	123.9594633	82.37990124	45.9225837
6.65	665	1.006	-0.014	0.005	2.005353	0.7448454	2.1772404	123.8792492	82.5345999	45.82518084
6.66	666	1.006	-0.013	0.006	2.1772404	0.7448454	2.3491278	123.8506013	82.51168158	45.77361462
6.67	667	1.007	-0.014	0.005	2.1772404	0.6875496	2.4637194	123.8104942	82.48303368	45.71058924
6.68	668	1.007	-0.013	0.006	2.005353	0.7448454	2.4637194	123.7818463	82.46011536	45.65902302
6.69	669	1.007	-0.014	0.005	1.8907614	0.8021412	2.4637194	123.7474688	82.43719704	45.6074568
6.7	670	1.006	-0.015	0.005	1.8907614	0.8021412	2.578311	123.6443364	82.56897738	45.4928652
6.71	671	1.005	-0.014	0.005	1.8907614	0.859437	2.6929026	123.6042293	82.54032948	45.4355694
6.72	672	1.006	-0.016	0.006	1.8334656	0.9167328	2.6929026	123.5698519	82.51741116	45.3782736
6.73	673	1.006	-0.016	0.008	1.718874	0.859437	2.6356068	123.5297448	82.48876326	45.3209778
6.74	674	1.005	-0.016	0.006	1.7761698	1.0886202	2.6356068	123.5068265	82.46011536	45.28087074
6.75	675	1.007	-0.015	0.006	1.8907614	1.4896908	2.578311	123.4609898	82.57470696	45.21784536
6.76	676	1.007	-0.016	0.006	2.005353	1.4896908	2.578311	123.4667194	82.54605906	45.2063862
6.77	677	1.007	-0.017	0.007	2.005353	1.3750992	2.578311	123.4667194	82.51741116	45.18346788
6.78	678	1.007	-0.016	0.008	2.0626488	1.145916	2.578311	123.4495307	82.48876326	45.1490904
6.79	679	1.007	-0.017	0.006	1.9480572	1.0313244	2.6356068	123.4266124	82.46011536	45.10325376
6.8	680	1.009	-0.017	0.007	1.718874	0.9167328	2.6356068	123.3349391	82.59762528	44.99439174
6.81	681	1.008	-0.018	0.01	1.6042824	1.2032118	2.6929026	123.3120208	82.5632478	44.96001426
6.82	682	1.009	-0.019	0.01	1.6042824	1.3750992	2.578311	123.3062912	82.5345999	44.94282552
6.83	683	1.01	-0.02	0.007	1.4896908	1.2605076	2.291832	123.3062912	82.51168158	44.92563678
6.84	684	1.01	-0.02	0.007	1.5469866	0.9740286	2.1772404	123.294832	82.48303368	44.8912593
6.85	685	1.01	-0.019	0.009	1.6042824	0.8021412	2.005353	123.2088883	82.64346192	44.79958602
6.86	686	1.009	-0.018	0.009	1.4896908	0.8021412	1.9480572	123.1916996	82.62627318	44.77093812
6.87	687	1.01	-0.016	0.009	1.3750992	0.859437	1.8907614	123.18597	82.60335486	44.7480198
6.88	688	1.009	-0.015	0.007	1.432395	0.9167328	1.9480572	123.1745108	82.58043654	44.72510148
6.89	689	1.009	-0.014	0.006	1.5469866	0.859437	2.005353	123.1630517	82.55751822	44.69645358
6.9	690	1.009	-0.015	0.007	1.6615782	0.7448454	2.0626488	123.0828376	82.72367604	44.59905072
6.91	691	1.009	-0.016	0.007	1.8334656	0.6302538	2.0626488	123.0541897	82.70075772	44.55321408
6.92	692	1.008	-0.016	0.005	1.8334656	0.5156622	2.005353	123.0255418	82.68356898	44.50737744
6.93	693	1.009	-0.017	0.005	1.8334656	0.572958	2.0626488	122.9968939	82.66065066	44.4615408
6.94	694	1.008	-0.016	0.006	1.8334656	0.6302538	2.0626488	122.968246	82.63773234	44.41570416
6.95	695	1.009	-0.017	0.005	1.8334656	0.6302538	2.005353	122.8536544	82.79816058	44.28392382
6.96	696	1.008	-0.016	0.005	1.9480572	0.4010706	2.005353	122.8192769	82.78097184	44.2323576
6.97	697	1.008	-0.017	0.003	1.9480572	0.2291832	1.9480572	122.7734402	82.7637831	44.16360264
6.98	698	1.006	-0.015	0.004	0.0572958	-0.5156622	-0.286479	122.7562515	82.76951268	44.14068432
6.99	699	1.007	-0.013	0.004	-0.0572958	-0.286479	-0.2291832	122.7447923	82.76951268	44.13495474
7	700	1.008	-0.016	0.004	0	-0.1145916	-0.2291832	121.6561721	84.3680655	43.12081908
7.01	701	1.007	-0.016	0.004	-0.0572958	-0.1145916	-0.2291832	121.6561721	84.37379508	43.12081908
7.02	702	1.007	-0.016	0.005	-0.0572958	-0.1145916	-0.1718874	121.6561721	84.37379508	43.12081908
7.03	703	1.007	-0.015	0.005	-0.1145916	-0.1718874	-0.1718874	121.6504426	84.37952466	43.1150895
7.04	704	1.005	-0.015	0.004	-0.2291832	-0.1718874	-0.1145916	121.6389834	84.37952466	43.10363034
7.05	705	1.005	-0.016	0.003	-0.286479	0	-0.1145916	120.7680872	85.25042082	42.27284124
7.06	706	1.006	-0.014	0.003	-0.1718874	0.2291832	0	120.7910056	85.24469124	42.30148914
7.07	707	1.006	-0.013	0.002	-0.1718874	0.2291832	0	120.8139239	85.24469124	42.32440746
7.08	708	1.003	-0.012	0	-0.1145916	0.286479	0.1718874	120.8311126	85.24469124	42.3415962
7.09	709	1.002	-0.013	0	0.286479	0.1718874	0.2291832	120.8368422	85.23896166	42.34732578
7.1	710	1.001	-0.016	0	0.572958	0	0.2291832	120.1091855	85.657221	41.63112828
7.11	711	1.002	-0.016	0.002	0.3437748	0.0572958	0.286479	120.0977264	85.65149142	41.61393954
7.12	712	1.006	-0.015	0.004	-0.0572958	0.4010706	0.3437748	120.1206447	85.64576184	41.64258744
7.13	713	1.009	-0.015	0.003	-0.286479	0.6302538	0.3437748	120.1664813	85.64003226	41.68842408
7.14	714	1.009	-0.018	0.004	-0.286479	0.7448454	0.4583664	120.2180476	85.63430268	41.74571988
7.15	715	1.007	-0.02	0.004	-0.5156622	1.3178034	0.4583664	120.0404306	85.7718126	41.57956206
7.16	716	1.006	-0.02	0.002	-0.572958	1.6042824	0.3437748	120.1951292	85.75462386	41.7399903
7.17	717	1.004	-0.02	-0.001	-0.6875496	1.718874	0.1718874	120.3727462	85.74889428	41.92333686
7.18	718	1.003	-0.019	-0.002	-0.5156622	1.432395	0.0572958	120.5274449	85.73743512	42.0837651
7.19	719	1.003	-0.019	-0.001	-0.5156622	1.3750992	-0.1145916	120.6821435	85.73170554	42.24992292
7.2	720	1.003	-0.017	0	-0.4010706	1.3750992	-0.2291832	120.430042	85.92078168	42.00928056
7.21	721	1.002	-0.016	0.001	-0.1145916	1.432395	-0.1718874	120.6133886	85.9150521	42.18689754
7.22	722	1.002	-0.017	0.002	0	1.4896908	-0.2291832	120.8081943	85.90932252	42.39316242
7.23	723	1.003	-0.015	0	0	1.718874	-0.1145916	121.0259183	85.90359294	42.60515688
7.24	724	1.005	-0.014	0.001	-0.1145916	1.718874	-0.1718874	121.2379128	85.89213378	42.82288092
7.25	725	1.008	-0.016	0.001	-0.1718874	1.8334656	0	121.1233212	86.05256202	42.71974848
7.26	726	1.008	-0.015	0.001	-0.1718874	1.8907614	0.0572958	121.3467748	86.04110286	42.9432021
7.27	727	1.01	-0.016	0.003	-0.1718874	1.8907614	0.1145916	121.5587693	86.0296437	43.16092614
7.28	728	1.01	-0.017	0.004	-0.0572958	1.7761698	0	121.7707637	86.02391412	43.3729206
7.29	729	1.009	-0.017	0.006	-0.1145916	1.8334656	0	121.9942174	86.01245496	43.59637422
7.3	730	1.009	-0.015	0.005	0	1.8334656	0	122.0171357	86.17861278	43.62502212
7.31	731	1.01	-0.016	0.007	0.0572958	1.718874	-0.0572958	122.2405893	86.16715362	43.85420532
7.32	732	1.008	-0.016	0.008	0.2291832	1.5469866	-0.0572958	122.4468542	86.16142404	44.04901104
7.33	733	1.008	-0.015	0.006	0.2291832	1.5469866	0	122.6416599	86.14996488	44.24954634
7.34	734	1.009	-0.016	0.007	0.0572958	1.718874	0	122.8536544	86.1442353	44.45581122
7.35	735	1.008	-0.017	0.007	0	1.8334656	0.1145916	122.8421952	86.31039312	44.45581122
7.36	736	1.007	-0.016	0.005	0	1.8907614	0.1145916	123.077108	86.29893396	44.690724
7.37	737	1.007	-0.016	0.006	0	2.0626488	0.1718874	123.3177503	86.28174522	44.93136636
7.38	738	1.009	-0.017	0.008	0.0572958	1.9480572	0.1718874	123.5526631	86.27028606	45.16627914
7.39	739	1.01	-0.017	0.006	0.0572958	1.9480572	0.1145916	123.7875759	86.2588269	45.40119192
7.4	740	1.009	-0.016	0.007	0.1145916	1.8907614	0.2291832	123.7875759	86.39060724	45.4069215
7.41	741	1.008	-0.017	0.007	0.0572958	1.8907614	0.286479	124.0052999	86.37914808	45.61891596
7.42	742	1.009	-0.017	0.009	-0.0572958	1.718874	0.286479	124.1943761	86.36195934	45.81372168
7.43	743	1.009	-0.018	0.009	-0.1145916	1.6042824	0.286479	124.3719931	86.35050018	45.99133866
7.44	744	1.009	-0.018	0.009	-0.286479	1.4896908	0.2291832	124.5381509	86.33904102	46.16322606
7.45	745	1.008	-0.018	0.008	-0.286479	1.6042824	0.2291832	124.5266917	86.4593622	46.15749648
7.46	746	1.008	-0.018	0.008	-0.1145916	1.6615782	0.1718874	124.727227	86.44790304	46.35803178
7.47	747	1.007	-0.018	0.006	-0.2291832	1.718874	0	124.9449511	86.43644388	46.5814854
7.48	748	1.007	-0.018	0.007	-0.286479	1.8334656	0	125.1741343	86.4307143	46.81639818
7.49	749	1.007	-0.018	0.008	-0.4583664	1.718874	0	125.3918583	86.41925514	47.0398518
7.5	750	1.008	-0.018	0.009	-0.572958	1.7761698	0	125.3975879	86.52811716	47.05131096
7.51	751	1.01	-0.018	0.011	-0.5156622	1.6042824	0	125.6038528	86.516658	47.269035
7.52	752	1.009	-0.018	0.01	-0.572958	1.4896908	-0.0572958	125.8043881	86.51092842	47.47529988
7.53	753	1.009	-0.018	0.01	-0.572958	0.0572958	-0.1718874	125.8273064	86.51092842	47.50394778
7.54	754	1.009	-0.017	0.008	-0.4010706	-0.1718874	-0.1145916	125.8158472	86.51092842	47.4982182
