TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-1.019	0.069	0.504	25.4393352	13.9801752	-25.5539268	-178.0524281	-58.24691028	102.2615438
4.78	478	-1.023	0.086	0.521	27.788463	16.4438946	-24.637194	-178.1555605	-58.42452726	102.7141807
4.79	479	-1.003	0.073	0.499	29.6792244	20.05353	-24.2934192	-178.2357746	-58.63079214	103.1553583
4.8	480	-0.978	0.062	0.537	30.2521824	23.2620948	-24.5226024	-178.3045296	-58.87716408	103.596536
4.81	481	-0.948	0.057	0.536	28.6479	30.9970278	-25.1528562	-178.4133916	-59.19802056	104.0491728
4.82	482	-0.924	0.053	0.452	27.8457588	39.534102	-26.4706596	-178.545172	-59.59909116	104.5304575
4.83	483	-0.947	0.064	0.435	27.3300966	39.4768062	-26.7571386	-178.6998706	-59.99443218	105.0232014
4.84	484	-0.966	0.066	0.459	26.9863218	33.0596766	-27.501984	-178.8832172	-60.3324774	105.5445932
4.85	485	-0.976	0.07	0.449	25.1528562	29.8511118	-27.9030546	-179.0837525	-60.65333388	106.065985
4.86	486	-0.989	0.065	0.398	25.0382646	30.4813656	-27.4446882	-179.3072061	-60.9627312	106.6045655
4.87	487	-0.984	0.052	0.336	25.8977016	30.939732	-27.9603504	-179.5306597	-61.27212852	107.1603347
4.88	488	-0.974	0.045	0.295	26.929026	31.9710564	-29.3354496	-179.7827612	-61.59871458	107.7504815
4.89	489	-0.97	0.027	0.272	27.5592798	32.0283522	-30.5386614	179.9317303	-61.91957106	108.3807353
4.9	490	-0.92	0.007	0.234	24.4653066	30.1375908	-32.085648	179.5879555	-62.25761628	109.0453666
4.91	491	-0.851	-0.009	0.193	18.5065434	26.5852512	-31.1116194	179.1868849	-62.51544738	109.7099978
4.92	492	-0.793	-0.053	0.179	14.037471	25.3247436	-30.4813656	178.7457073	-62.7675489	110.36317
4.93	493	-0.768	-0.063	0.183	11.8602306	27.788463	-29.2781538	178.2930704	-63.03683916	111.0048829
4.94	494	-0.807	-0.064	0.2	14.2666542	31.51269	-27.9030546	177.8748111	-63.3405069	111.6236776
4.95	495	-0.856	-0.102	0.197	15.2406828	35.8671708	-26.4133638	177.439363	-63.73011834	112.2653905
4.96	496	-0.939	-0.132	0.141	11.2872726	40.8519054	-24.2361234	177.0382924	-64.12545936	112.8326189
4.97	497	-0.988	-0.189	0.06	7.7922288	43.9458786	-22.058883	176.6314922	-64.54944828	113.3711995
4.98	498	-1.003	-0.285	0.003	2.005353	45.6647526	-18.621135	176.2189625	-64.99062594	113.841025
4.99	499	-0.945	-0.382	0.003	-7.8495246	49.1597964	-13.6364004	175.7949736	-65.46618108	114.2077181
5	500	-0.859	-0.425	0.006	-13.464513	54.7747848	-11.5164558	175.1532606	-66.05059824	114.7233803
5.01	501	-0.771	-0.402	-0.008	-19.3659804	57.0666168	-9.9121734	174.6490576	-66.60063792	115.0499664
5.02	502	-0.724	-0.308	-0.017	-26.069589	49.6181628	-6.8182002	174.1448545	-67.08192264	115.3020679
5.03	503	-0.72	-0.188	-0.032	-29.3927454	36.6120162	-2.9220858	173.715136	-67.4371566	115.4395778
5.04	504	-0.748	-0.086	-0.045	-30.4240698	23.1475032	0.9740286	173.3828204	-67.6663398	115.4567666
5.05	505	-0.795	-0.03	-0.052	-27.215505	10.886202	3.6096354	173.1650963	-67.87833426	115.3994708
5.06	506	-0.842	-0.027	-0.043	-23.0902074	1.2605076	4.9847346	173.0505047	-67.895523	115.2619609
5.07	507	-0.889	-0.064	-0.024	-18.5638392	-10.2559482	5.443101	173.0275864	-67.79812014	115.0900735
5.08	508	-0.927	-0.092	-0.006	-16.615782	-16.3865988	5.3285094	173.0275864	-67.64342148	114.9067269
5.09	509	-0.956	-0.105	0.016	-14.0947668	-19.8816426	5.156622	173.0619639	-67.45434534	114.7233803
5.1	510	-0.975	-0.11	0.074	-11.8029348	-20.7410796	4.9847346	173.0046681	-67.36267206	114.6374366
5.11	511	-0.975	-0.109	0.101	-11.172681	-17.18874	4.9274388	173.0505047	-67.20224382	114.4655492
5.12	512	-0.957	-0.103	0.117	-10.313244	-11.9748222	4.6982556	173.0906118	-67.08765222	114.3165802
5.13	513	-0.948	-0.098	0.135	-8.9954406	-8.1932994	4.7555514	173.1307189	-67.01316768	114.1733407
5.14	514	-0.936	-0.084	0.138	-8.4224826	-6.302538	4.9847346	173.1765555	-66.95587188	114.0301012
5.15	515	-0.916	-0.063	0.129	-8.7089616	-4.8128472	5.5576926	173.1593668	-67.0647339	113.9384279
5.16	516	-0.907	-0.051	0.127	-9.6829902	-4.7555514	5.8441716	173.210933	-67.02462684	113.7779996
5.17	517	-0.924	-0.037	0.141	-10.9434978	-6.0733548	6.016059	173.2567696	-66.97306062	113.6061122
5.18	518	-0.943	-0.023	0.159	-11.8602306	-7.7922288	5.9014674	173.2968767	-66.89857608	113.4399544
5.19	519	-0.969	-0.008	0.155	-12.2040054	-8.0787078	5.3285094	173.3140654	-66.82409154	113.2852558
5.2	520	-0.994	-0.009	0.144	-12.032118	-8.3651868	4.1825934	173.319795	-66.89857608	113.1477458
5.21	521	-1.014	-0.017	0.139	-11.4018642	-9.6256944	2.3491278	173.2854175	-66.8069028	113.0618021
5.22	522	-0.999	-0.035	0.125	-10.4851314	-11.5737516	0.3437748	173.210933	-66.6923112	113.0216951
5.23	523	-0.985	-0.052	0.098	-10.4278356	-14.2093584	-1.0313244	173.1135301	-66.5490717	113.0159655
5.24	524	-0.979	-0.059	0.08	-12.6623718	-15.469866	-0.8021412	173.0046681	-66.39437304	112.9987768
5.25	525	-0.975	-0.063	0.087	-14.2666542	-16.5584862	-0.0572958	172.8385103	-66.36572514	113.0102359
5.26	526	-0.97	-0.07	0.106	-13.9801752	-17.2460358	0.6875496	172.7582962	-66.19383774	112.9529401
5.27	527	-0.971	-0.077	0.13	-13.2353298	-16.5584862	0.9167328	172.6838116	-66.0334095	112.8841852
5.28	528	-0.973	-0.085	0.142	-12.6623718	-14.896908	0.6875496	172.6093271	-65.88444042	112.8268894
5.29	529	-0.977	-0.084	0.14	-10.8289062	-14.0947668	0.5156622	172.5463017	-65.7469305	112.7753231
5.3	530	-0.994	-0.083	0.15	-8.7089616	-14.7823164	0.9167328	172.4259805	-65.75266008	112.7982415
5.31	531	-1.019	-0.083	0.166	-5.443101	-17.7044022	1.718874	172.4546284	-65.58077268	112.7065682
5.32	532	-1.036	-0.076	0.186	-3.3231564	-19.5951636	2.6356068	172.5233834	-65.39169654	112.5977062
5.33	533	-1.043	-0.063	0.205	-0.8021412	-21.199446	3.3804522	172.637975	-65.18543166	112.4659258
5.34	534	-1.044	-0.056	0.227	1.718874	-21.9442914	3.6096354	172.7869441	-64.9734372	112.3284159
5.35	535	-1.035	-0.05	0.24	3.724227	-21.6578124	3.3804522	172.9187244	-64.86457518	112.2252835
5.36	536	-1.021	-0.048	0.239	5.72958	-20.340009	2.9220858	173.0791526	-64.66976946	112.1106919
5.37	537	-1.012	-0.052	0.238	7.3338624	-18.7930224	2.3491278	173.2395809	-64.4864229	112.0190186
5.38	538	-1.002	-0.063	0.235	8.3651868	-17.3606274	1.6042824	173.38855	-64.3145355	111.9502636
5.39	539	-0.998	-0.075	0.226	9.167328	-16.1574156	1.0886202	173.537519	-64.15983684	111.8929678
5.4	540	-1	-0.081	0.224	8.3651868	-15.4125702	1.0313244	173.5890853	-64.1426481	111.9101566
5.41	541	-1.005	-0.08	0.226	7.161975	-15.0114996	1.2032118	173.715136	-63.99367902	111.8585903
5.42	542	-1.009	-0.076	0.226	6.1306506	-14.4385416	1.3178034	173.8297276	-63.8561691	111.8012945
5.43	543	-1.011	-0.074	0.229	5.72958	-13.9228794	1.432395	173.9385896	-63.71865918	111.7439987
5.44	544	-1.009	-0.073	0.227	4.9847346	-12.605076	1.3750992	174.0417221	-63.598338	111.6924325
5.45	545	-1.007	-0.074	0.223	4.3544808	-10.886202	1.3178034	174.0245333	-63.70720002	111.7382692
5.46	546	-1.003	-0.076	0.215	3.8961144	-9.3392154	1.0313244	174.1047475	-63.61552674	111.6981621
5.47	547	-1.001	-0.079	0.208	3.3231564	-7.2192708	0.7448454	174.1620433	-63.54677178	111.6695142
5.48	548	-1.001	-0.083	0.205	3.151269	-5.9014674	0.572958	174.2136095	-63.48947598	111.6465959
5.49	549	-1.002	-0.088	0.205	3.2085648	-5.0420304	0.859437	174.2766349	-63.43790976	111.6236776
5.5	550	-1.004	-0.091	0.201	3.2658606	-4.2398892	1.432395	174.1047475	-63.77595498	111.795565
5.51	551	-1.003	-0.093	0.192	3.724227	-4.0680018	2.0626488	174.1906912	-63.73584792	111.7439987
5.52	552	-1.006	-0.092	0.187	4.1252976	-4.6982556	2.8074942	174.2995532	-63.69574086	111.6752438
5.53	553	-1.005	-0.087	0.192	4.8128472	-5.156622	3.2658606	174.4198744	-63.64417464	111.5893001
5.54	554	-1.006	-0.084	0.193	4.9847346	-5.0420304	3.4950438	174.5459251	-63.598338	111.509086
5.55	555	-1.001	-0.08	0.189	5.0993262	-4.297185	3.6096354	174.5287364	-63.83898036	111.5549226
5.56	556	-0.99	-0.082	0.187	5.156622	-4.0680018	3.7815228	174.6605167	-63.80460288	111.4632493
5.57	557	-0.983	-0.083	0.183	5.0993262	-3.6669312	3.8388186	174.7922971	-63.7702254	111.3773056
5.58	558	-0.982	-0.082	0.184	4.6409598	-3.2658606	3.8388186	174.9240774	-63.7415775	111.2856323
5.59	559	-0.986	-0.081	0.189	4.3544808	-3.151269	3.8388186	175.0501282	-63.71865918	111.1939591
5.6	560	-0.992	-0.084	0.186	4.4117766	-3.2085648	3.9534102	174.9871028	-64.01086776	111.2741732
5.61	561	-0.991	-0.087	0.178	3.8388186	-3.0366774	4.0680018	175.1131535	-63.98221986	111.1824999
5.62	562	-0.99	-0.085	0.181	3.0939732	-2.8074942	4.3544808	175.2334747	-63.95930154	111.0793675
5.63	563	-0.993	-0.082	0.184	2.6929026	-1.8907614	4.5263682	175.3537959	-63.9421128	110.976235
5.64	564	-0.99	-0.079	0.182	2.3491278	-0.6302538	4.4690724	175.4741171	-63.9421128	110.8731026
5.65	565	-0.986	-0.077	0.176	2.3491278	0	4.4690724	175.3022297	-64.46923416	111.0278012
5.66	566	-0.982	-0.075	0.169	2.3491278	0.0572958	4.4690724	175.4168213	-64.47496374	110.9246688
5.67	567	-0.98	-0.075	0.165	2.005353	-0.1718874	4.4690724	175.5314129	-64.47496374	110.8215364
5.68	568	-0.98	-0.076	0.162	1.8334656	-0.6302538	4.583664	175.6460045	-64.47496374	110.7184039
5.69	569	-0.983	-0.075	0.166	1.7761698	-0.6875496	4.6409598	175.7605961	-64.46923416	110.6095419
5.7	570	-0.986	-0.072	0.164	1.718874	-0.5156622	4.6409598	175.6001678	-64.99635552	110.7527814
5.71	571	-0.984	-0.069	0.165	1.5469866	-0.4010706	4.6409598	175.720489	-64.99635552	110.6439194
5.72	572	-0.986	-0.065	0.161	1.432395	-1.0886202	4.583664	175.829351	-64.99062594	110.5350574
5.73	573	-0.985	-0.065	0.157	1.2032118	-1.8334656	4.583664	175.9439426	-64.9734372	110.4261953
5.74	574	-0.985	-0.063	0.158	0.9167328	-2.5210152	4.4690724	176.0528047	-64.95051888	110.3173333
5.75	575	-0.987	-0.062	0.162	0.8021412	-3.2085648	4.2398892	175.9554018	-65.35731906	110.3975474
5.76	576	-0.987	-0.062	0.159	0.6875496	-3.4950438	4.0680018	176.0528047	-65.32294158	110.294415
5.77	577	-0.984	-0.062	0.155	0.4583664	-3.724227	3.8388186	176.1444779	-65.2885641	110.2027417
5.78	578	-0.98	-0.062	0.156	0.5156622	-3.9534102	3.437748	176.2304216	-65.25418662	110.116798
5.79	579	-0.979	-0.06	0.155	0.6875496	-4.1252976	3.0939732	176.3049062	-65.21407956	110.0365839
5.8	580	-0.98	-0.059	0.149	0.5156622	-4.3544808	2.86479	176.1616667	-65.65525722	110.1626347
5.81	581	-0.982	-0.06	0.144	0.5156622	-4.870143	2.6356068	176.2304216	-65.60942058	110.0938797
5.82	582	-0.985	-0.063	0.147	0.572958	-5.5576926	2.4064236	176.293447	-65.55785436	110.0308543
5.83	583	-0.986	-0.064	0.147	0.7448454	-5.9587632	2.2345362	176.3564724	-65.50055856	109.9678289
5.84	584	-0.985	-0.065	0.146	0.7448454	-6.3598338	1.9480572	176.4137682	-65.43753318	109.9162627
5.85	585	-0.98	-0.068	0.146	0.6302538	-6.589017	1.718874	176.25334	-65.78130798	110.0652318
5.86	586	-0.976	-0.068	0.146	0.4010706	-7.161975	1.5469866	176.2991766	-65.71255302	110.0193952
5.87	587	-0.975	-0.068	0.148	0.1145916	-7.9068204	1.5469866	176.3392837	-65.6323389	109.9735585
5.88	588	-0.976	-0.067	0.149	-0.0572958	-8.2505952	1.3750992	176.3793907	-65.55212478	109.9334515
5.89	589	-0.976	-0.068	0.151	-0.1718874	-8.2505952	1.2605076	176.4137682	-65.47191066	109.899074
5.9	590	-0.979	-0.073	0.151	-0.2291832	-8.0787078	1.145916	176.2246921	-65.7755784	110.0595022
5.91	591	-0.98	-0.074	0.15	-0.286479	-8.1360036	1.145916	176.2590695	-65.69536428	110.0251247
5.92	592	-0.982	-0.077	0.152	-0.3437748	-8.4797784	1.2605076	176.2877174	-65.61515016	109.9850177
5.93	593	-0.983	-0.079	0.153	-0.4583664	-8.6516658	1.3750992	176.3220949	-65.52920646	109.9449106
5.94	594	-0.985	-0.078	0.154	-0.5156622	-8.8235532	1.4896908	176.3564724	-65.44326276	109.899074
5.95	595	-0.986	-0.079	0.156	-0.1718874	-9.1100322	1.6615782	176.1960442	-65.67244596	110.0423135
5.96	596	-0.986	-0.078	0.159	0.0572958	-9.2819196	1.8334656	176.2418808	-65.58077268	109.9907473
5.97	597	-0.988	-0.078	0.161	0.4010706	-9.3965112	2.005353	176.2991766	-65.4890994	109.9334515
5.98	598	-0.99	-0.079	0.163	0.6875496	-9.2246238	2.2345362	176.3679316	-65.4031557	109.8704261
5.99	599	-0.992	-0.08	0.165	0.6875496	-9.1100322	2.3491278	176.4309569	-65.31148242	109.8074007
6	600	-0.989	-0.079	0.167	0.8021412	-9.0527364	2.5210152	176.3278245	-65.50055856	109.899074
6.01	601	-0.988	-0.078	0.17	0.8021412	-9.1100322	2.6356068	176.402309	-65.40888528	109.830319
6.02	602	-0.988	-0.077	0.168	0.6302538	-8.9954406	2.9220858	176.4825232	-65.32294158	109.7501049
6.03	603	-0.988	-0.076	0.169	0.6302538	-8.59437	3.151269	176.5627373	-65.24272746	109.6698908
6.04	604	-0.989	-0.075	0.17	0.8021412	-8.307891	3.2658606	176.648681	-65.16251334	109.5839471
6.05	605	-0.987	-0.075	0.167	0.859437	-7.9641162	3.3804522	176.5627373	-65.3745078	109.6584316
6.06	606	-0.988	-0.077	0.165	1.0313244	-8.0787078	3.3231564	176.648681	-65.29429368	109.5724879
6.07	607	-0.99	-0.075	0.165	1.145916	-8.2505952	3.437748	176.7460838	-65.21407956	109.4865442
6.08	608	-0.994	-0.073	0.167	1.3178034	-7.8495246	3.4950438	176.8377571	-65.13959502	109.4006005
6.09	609	-0.997	-0.072	0.165	1.3750992	-7.1046792	3.437748	176.9294304	-65.07084006	109.3146568
6.1	610	-0.992	-0.072	0.164	1.718874	-6.6463128	3.437748	176.866405	-65.29429368	109.3776822
6.11	611	-0.986	-0.073	0.164	1.8907614	-7.2765666	3.5523396	176.9638079	-65.22553872	109.2860089
6.12	612	-0.982	-0.073	0.164	1.8334656	-7.7922288	3.6096354	177.0669403	-65.1453246	109.2000652
6.13	613	-0.982	-0.072	0.174	1.3178034	-8.0787078	3.724227	177.1643432	-65.07084006	109.1026624
6.14	614	-0.989	-0.07	0.179	1.145916	-7.9641162	3.724227	177.261746	-64.99062594	109.0109891
6.15	615	-0.994	-0.073	0.176	1.2032118	-7.6776372	3.6669312	177.1929911	-65.19116124	109.0740145
6.16	616	-0.994	-0.075	0.171	0.9167328	-7.448454	3.6096354	177.2846644	-65.12240628	108.9823412
6.17	617	-0.993	-0.074	0.171	0.7448454	-7.3338624	3.724227	177.3763376	-65.04792174	108.8906679
6.18	618	-0.991	-0.069	0.173	1.0313244	-7.2192708	3.8388186	177.4737405	-64.97916678	108.7989946
6.19	619	-0.995	-0.067	0.174	1.5469866	-6.4744254	3.7815228	177.5711434	-64.9161414	108.7073213
6.2	620	-0.996	-0.068	0.168	1.7761698	-5.6149884	3.6096354	177.4909292	-65.18543166	108.7818059
6.21	621	-0.996	-0.069	0.162	1.7761698	-5.2139178	3.437748	177.5883321	-65.13386544	108.6958622
6.22	622	-0.994	-0.07	0.161	1.8907614	-5.5003968	3.437748	177.685735	-65.08229922	108.6156481
6.23	623	-0.991	-0.069	0.161	2.1199446	-5.7868758	3.3804522	177.7774082	-65.02500342	108.5354339
6.24	624	-0.987	-0.067	0.158	2.1199446	-6.016059	3.3804522	177.8748111	-64.96770762	108.4494902
6.25	625	-0.984	-0.067	0.159	2.2345362	-6.302538	3.3804522	177.8117857	-65.19689082	108.5182452
6.26	626	-0.984	-0.066	0.158	2.1772404	-6.5317212	3.151269	177.903459	-65.13386544	108.4380311
6.27	627	-0.983	-0.066	0.159	1.9480572	-6.589017	3.0366774	177.9951323	-65.07084006	108.3692761
6.28	628	-0.983	-0.066	0.158	1.718874	-6.8182002	2.86479	178.0753464	-65.0020851	108.3005212
6.29	629	-0.983	-0.069	0.156	1.4896908	-6.9327918	2.6929026	178.1498309	-64.93905972	108.2317662
6.3	630	-0.985	-0.068	0.156	1.2605076	-6.8182002	2.6356068	178.0409689	-65.20834998	108.3348986
6.31	631	-0.988	-0.07	0.155	1.2032118	-6.9900876	2.5210152	178.1097239	-65.13959502	108.2776028
6.32	632	-0.989	-0.07	0.16	1.0886202	-7.0473834	2.4637194	178.1727493	-65.07084006	108.2145775
6.33	633	-0.991	-0.069	0.163	0.9167328	-7.0473834	2.4064236	178.2357746	-64.99635552	108.1572817
6.34	634	-0.991	-0.068	0.163	0.9167328	-6.875496	2.2345362	178.2930704	-64.93333014	108.1057154
6.35	635	-0.988	-0.068	0.156	0.9167328	-6.589017	2.1199446	178.1498309	-65.2312683	108.2374958
6.36	636	-0.985	-0.071	0.152	1.145916	-6.7609044	2.0626488	178.2071267	-65.16824292	108.1859296
6.37	637	-0.983	-0.073	0.154	1.0886202	-7.0473834	2.0626488	178.2644225	-65.09948796	108.1400929
6.38	638	-0.983	-0.074	0.156	0.6875496	-7.2765666	2.005353	178.3159888	-65.02500342	108.0885267
6.39	639	-0.983	-0.073	0.159	0.1718874	-7.1046792	2.1199446	178.367555	-64.95624846	108.0426901
6.4	640	-0.984	-0.072	0.161	-0.0572958	-7.2765666	2.1772404	178.2013972	-65.2312683	108.1802
6.41	641	-0.985	-0.073	0.161	-0.0572958	-7.448454	2.1772404	178.2472338	-65.16251334	108.1286338
6.42	642	-0.985	-0.073	0.159	-0.1145916	-7.5057498	2.291832	178.2988	-65.0880288	108.0770675
6.43	643	-0.986	-0.072	0.161	-0.1718874	-7.6203414	2.3491278	178.3503662	-65.01354426	108.0197717
6.44	644	-0.987	-0.072	0.164	-0.2291832	-7.6203414	2.4637194	178.4019325	-64.93905972	107.9624759
6.45	645	-0.989	-0.072	0.163	-0.3437748	-7.6203414	2.4637194	178.2529634	-65.19116124	108.0827971
6.46	646	-0.988	-0.072	0.163	-0.3437748	-7.734933	2.4637194	178.3045296	-65.11094712	108.0255013
6.47	647	-0.988	-0.072	0.164	-0.3437748	-7.9641162	2.578311	178.3560958	-65.03646258	107.9624759
6.48	648	-0.987	-0.072	0.162	-0.2291832	-7.7922288	2.6929026	178.4133916	-64.95624846	107.8994506
6.49	649	-0.984	-0.07	0.159	-0.1718874	-7.6776372	2.6929026	178.4706874	-64.88176392	107.8364252
6.5	650	-0.983	-0.071	0.161	-0.1718874	-7.734933	2.6929026	178.3389071	-65.12813586	107.9452872
6.51	651	-0.982	-0.071	0.16	-0.0572958	-7.8495246	2.7501984	178.3962029	-65.05365132	107.8822618
6.52	652	-0.982	-0.073	0.158	0.0572958	-7.8495246	2.8074942	178.4592283	-64.9734372	107.8135069
6.53	653	-0.983	-0.073	0.159	0.0572958	-8.0787078	2.86479	178.5222536	-64.89322308	107.7447519
6.54	654	-0.985	-0.073	0.16	0	-8.0787078	2.9793816	178.585279	-64.81300896	107.6759969
6.55	655	-0.985	-0.074	0.158	0	-8.021412	2.9220858	178.4592283	-65.05365132	107.7791294
6.56	656	-0.987	-0.073	0.158	0.1145916	-8.0787078	2.9220858	178.5279832	-64.9734372	107.7103744
6.57	657	-0.987	-0.073	0.158	0.2291832	-8.1932994	2.9793816	178.5910086	-64.89322308	107.6416195
6.58	658	-0.986	-0.072	0.16	0.1718874	-8.3651868	2.9793816	178.6597636	-64.80727938	107.5728645
6.59	659	-0.985	-0.074	0.162	0.286479	-8.4224826	3.151269	178.7285185	-64.72706526	107.49838
6.6	660	-0.984	-0.073	0.162	0.2291832	-8.0787078	3.0939732	178.6196565	-64.93905972	107.5900532
6.61	661	-0.984	-0.074	0.161	0.4583664	-8.021412	3.0939732	178.6884115	-64.8588456	107.5212983
6.62	662	-0.986	-0.074	0.16	0.6302538	-7.9641162	3.2085648	178.762896	-64.78436106	107.4468137
6.63	663	-0.991	-0.073	0.159	0.572958	-7.7922288	3.2085648	178.8373805	-64.70414694	107.3723292
6.64	664	-0.994	-0.073	0.155	0.5156622	-7.5630456	3.151269	178.9061355	-64.6296624	107.2978447
6.65	665	-0.991	-0.072	0.156	0.6302538	-7.734933	3.2085648	178.8144622	-64.85311602	107.3780588
6.66	666	-0.981	-0.07	0.157	0.6875496	-8.1360036	3.2658606	178.8889468	-64.7729019	107.3035742
6.67	667	-0.978	-0.072	0.158	0.8021412	-8.7662574	3.437748	178.9691609	-64.6869582	107.2290897
6.68	668	-0.979	-0.071	0.164	0.7448454	-8.9381448	3.5523396	179.0551046	-64.6010145	107.1488756
6.69	669	-0.986	-0.071	0.173	0.5156622	-8.7662574	3.4950438	179.1295891	-64.50934122	107.0686615
6.7	670	-0.994	-0.071	0.174	0.4583664	-8.1932994	3.2658606	179.0379158	-64.7156061	107.143146
6.71	671	-0.995	-0.073	0.168	0.4010706	-7.8495246	3.2085648	179.1066708	-64.63539198	107.074391
6.72	672	-0.993	-0.074	0.163	0.1718874	-7.7922288	3.2658606	179.1811553	-64.56090744	106.9999065
6.73	673	-0.991	-0.071	0.165	0.286479	-8.0787078	3.437748	179.2499103	-64.48069332	106.9196924
6.74	674	-0.99	-0.068	0.164	0.572958	-8.1932994	3.437748	179.3301244	-64.4004792	106.8452078
6.75	675	-0.989	-0.066	0.16	0.8021412	-8.0787078	3.3804522	179.2556399	-64.6010145	106.9082332
6.76	676	-0.987	-0.066	0.159	0.9167328	-5.9014674	2.5210152	179.3186653	-64.5437187	106.8509374
6.77	677	-0.986	-0.068	0.159	0.859437	0.1718874	0.1145916	179.3301244	-64.5437187	106.8452078
6.78	678	-0.988	-0.068	0.16	0.9167328	0.1145916	0.0572958	179.3415836	-64.54944828	106.8452078
6.79	679	-0.988	-0.069	0.162	0.9740286	0	0	179.3530427	-64.54944828	106.8452078
6.8	680	-0.988	-0.068	0.163	1.0313244	-0.1145916	-0.0572958	177.7143829	-67.20224382	108.357817
6.81	681	-0.989	-0.068	0.164	0.9740286	-0.1718874	-0.0572958	177.725842	-67.20224382	108.3635465
6.82	682	-0.989	-0.067	0.163	0.8021412	-0.2291832	-0.0572958	177.7315716	-67.19651424	108.3635465
6.83	683	-0.99	-0.068	0.163	0.6302538	-0.5156622	-0.1718874	177.7373012	-67.19078466	108.3692761
6.84	684	-0.989	-0.068	0.164	0.5156622	-0.572958	-0.2291832	177.7315716	-67.18505508	108.3750057
6.85	685	-0.989	-0.066	0.164	0.4583664	-0.4583664	-0.3437748	176.3507428	-69.0700869	109.6698908
6.86	686	-0.989	-0.067	0.164	0.572958	-0.4583664	-0.4583664	176.3450132	-69.06435732	109.6870795
6.87	687	-0.988	-0.07	0.163	0.1145916	-0.1145916	-0.6875496	176.3278245	-69.06435732	109.7042683
6.88	688	-0.987	-0.071	0.164	0	0	-0.6875496	176.3106358	-69.06435732	109.7271866
6.89	689	-0.985	-0.072	0.16	-0.1145916	-0.1145916	-0.7448454	176.2877174	-69.06435732	109.7443753
6.9	690	-0.985	-0.071	0.162	-0.1145916	-0.4583664	-0.6875496	175.2334747	-70.187355	110.7413222
6.91	691	-0.987	-0.071	0.165	-0.1718874	-0.6875496	-0.7448454	175.2105564	-70.17589584	110.7642406
6.92	692	-0.986	-0.072	0.162	-0.286479	-0.5156622	-0.7448454	175.1876381	-70.17016626	110.7871589
6.93	693	-0.985	-0.072	0.162	-0.286479	-0.286479	-0.7448454	175.1647198	-70.17016626	110.8100772
6.94	694	-0.985	-0.072	0.166	-0.1718874	-0.4010706	-0.7448454	175.1418014	-70.16443668	110.8329955
6.95	695	-0.986	-0.075	0.168	-0.3437748	-0.4583664	-0.6875496	174.0245333	-71.14419486	111.8929678
6.96	696	-0.985	-0.075	0.168	-0.572958	-0.3437748	-0.6302538	174.001615	-71.14419486	111.9101566
6.97	697	-0.984	-0.075	0.167	-0.6875496	-0.2291832	-0.4010706	173.9844263	-71.13846528	111.9216157
6.98	698	-0.983	-0.074	0.164	-0.8021412	-0.4010706	-0.1718874	173.9672375	-71.1327357	111.9273453
6.99	699	-0.985	-0.074	0.167	-0.859437	-0.6302538	-0.0572958	173.961508	-71.12700612	111.9273453
7	700	-0.987	-0.072	0.167	-1.0313244	-0.6875496	0	173.0562343	-71.91768816	112.7810527
7.01	701	-0.989	-0.072	0.168	-1.0313244	-0.7448454	0	173.0447752	-71.906229	112.7753231
7.02	702	-0.989	-0.072	0.171	-0.9167328	-0.9740286	0	173.0390456	-71.90049942	112.7753231
7.03	703	-0.988	-0.072	0.17	-0.6875496	-1.0886202	0.0572958	173.0390456	-71.88904026	112.7695936
7.04	704	-0.988	-0.073	0.17	-0.5156622	-1.3178034	0.2291832	173.0447752	-71.87185152	112.7524048
7.05	705	-0.987	-0.073	0.17	-0.4010706	-1.0886202	0.286479	172.0993945	-72.62815608	113.6576785
7.06	706	-0.983	-0.073	0.166	-0.4583664	-0.6302538	0.3437748	172.1108536	-72.6224265	113.6404897
7.07	707	-0.983	-0.072	0.165	-0.3437748	-0.6302538	0.4010706	172.1223128	-72.61669692	113.623301
7.08	708	-0.985	-0.072	0.167	-0.3437748	-0.859437	0.5156622	172.1395015	-72.60523776	113.6003827
7.09	709	-0.984	-0.07	0.166	-0.4010706	-1.0886202	0.4583664	172.1509607	-72.5937786	113.5831939
7.1	710	-0.983	-0.069	0.162	-0.2291832	-1.2032118	0.5156622	171.4519519	-73.17819576	114.2535548
7.11	711	-0.982	-0.069	0.161	0	-1.432395	0.572958	171.4748702	-73.1667366	114.2249069
7.12	712	-0.984	-0.07	0.163	0.1718874	-1.8334656	0.572958	171.5035181	-73.14954786	114.196259
