TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.062	-0.164	-0.974	9.9694692	0.859437	-2.7501984	18.68988996	-1.48396122	-27.85148838
4.72	472	0.079	-0.157	-1.022	8.9954406	0.6302538	-3.8961144	18.78156324	-1.4610429	-27.88586586
4.73	473	0.048	-0.164	-1.096	8.6516658	1.4896908	-4.8128472	18.86750694	-1.432395	-27.92597292
4.74	474	0.022	-0.191	-1.126	8.307891	0.286479	-4.9274388	18.95345064	-1.40947668	-27.97180956
4.75	475	0.004	-0.21	-1.098	6.589017	-4.297185	-3.8388186	18.97636896	-1.432395	-28.02337578
4.76	476	-0.015	-0.208	-1.117	6.4744254	-7.7922288	-1.8907614	19.04512392	-1.49542038	-28.06921242
4.77	477	-0.041	-0.202	-1.111	7.161975	-6.589017	0	19.11960846	-1.55844576	-28.09213074
4.78	478	-0.013	-0.18	-1.089	7.161975	-5.2712136	1.145916	19.194093	-1.61001198	-28.1035899
4.79	479	0.04	-0.136	-1.06	6.875496	-6.1306506	1.145916	19.26284796	-1.66730778	-28.11504906
4.8	480	0.076	-0.103	-1.034	7.0473834	-9.1100322	1.2032118	19.23420006	-1.71314442	-28.13796738
4.81	481	0.093	-0.093	-0.998	5.72958	-11.8602306	1.9480572	19.29722544	-1.82773602	-28.1608857
4.82	482	0.099	-0.096	-0.967	5.0993262	-14.5531332	2.9793816	19.34879166	-1.9767051	-28.18380402
4.83	483	0.104	-0.114	-0.952	4.5263682	-15.756345	4.0680018	19.40035788	-2.13140376	-28.20099276
4.84	484	0.099	-0.143	-0.953	3.7815228	-15.8709366	4.870143	19.44046494	-2.29756158	-28.21245192
4.85	485	0.087	-0.17	-0.956	2.5210152	-15.4125702	5.2139178	19.41181704	-2.41788276	-28.22391108
4.86	486	0.06	-0.192	-0.964	1.145916	-13.6936962	5.0993262	19.4232762	-2.56112226	-28.22391108
4.87	487	0.034	-0.216	-0.983	0.1145916	-11.5164558	4.9274388	19.42900578	-2.68144344	-28.2181815
4.88	488	-0.001	-0.233	-0.998	-0.9740286	-8.7662574	5.3285094	19.41754662	-2.78457588	-28.19526318
4.89	489	-0.036	-0.242	-1.007	-2.4637194	-7.2765666	6.302538	19.3946283	-2.87051958	-28.16661528
4.9	490	-0.061	-0.234	-1.01	-4.297185	-6.1306506	7.2765666	19.29722544	-2.96219286	-28.11504906
4.91	491	-0.088	-0.208	-1.003	-6.016059	-6.0733548	7.8495246	19.23420006	-3.04240698	-28.06348284
4.92	492	-0.115	-0.18	-1.013	-6.2452422	-6.7036086	7.8495246	19.1654451	-3.13408026	-28.01191662
4.93	493	-0.141	-0.158	-1.002	-6.016059	-8.0787078	7.3338624	19.10241972	-3.23148312	-27.97180956
4.94	494	-0.165	-0.135	-0.98	-6.016059	-9.5683986	6.5317212	19.04512392	-3.34607472	-27.94316166
4.95	495	-0.186	-0.119	-0.969	-5.2712136	-9.6256944	5.156622	18.89615484	-3.50650296	-27.91451376
4.96	496	-0.199	-0.115	-0.969	-4.1252976	-9.2246238	3.2658606	18.85604778	-3.60390582	-27.92024334
4.97	497	-0.209	-0.122	-0.954	-3.4950438	-9.167328	1.7761698	18.8216703	-3.6955791	-27.9317025
4.98	498	-0.203	-0.136	-0.953	-3.724227	-7.9641162	0.6302538	18.78729282	-3.77579322	-27.95462082
4.99	499	-0.193	-0.153	-0.955	-3.6096354	-6.6463128	-0.1718874	18.75291534	-3.83308902	-27.97753914
5	500	-0.181	-0.173	-0.959	-3.6669312	-5.3858052	-0.6875496	18.5924871	-3.97632852	-27.9889983
5.01	501	-0.175	-0.186	-0.964	-2.7501984	-4.6982556	-0.6302538	18.56956878	-4.01643558	-28.01191662
5.02	502	-0.174	-0.202	-0.972	-1.432395	-3.9534102	-0.286479	18.55238004	-4.05654264	-28.02337578
5.03	503	-0.174	-0.211	-0.971	-0.7448454	-3.2085648	0.6875496	18.54665046	-4.08519054	-28.02910536
5.04	504	-0.177	-0.2	-0.96	0.2291832	-1.8334656	2.0626488	18.54665046	-4.10810886	-28.0176462
5.05	505	-0.178	-0.182	-0.95	1.3750992	-0.7448454	3.0366774	18.35184474	-4.28572584	-27.9603504
5.06	506	-0.174	-0.162	-0.931	1.0313244	0.8021412	3.6096354	18.3633039	-4.28572584	-27.92597292
5.07	507	-0.161	-0.135	-0.922	0.8021412	4.1825934	3.724227	18.3633039	-4.25707794	-27.8744067
5.08	508	-0.144	-0.122	-0.923	1.3750992	6.6463128	3.437748	18.37476306	-4.20551172	-27.82284048
5.09	509	-0.122	-0.124	-0.92	1.4896908	8.1360036	2.86479	18.38622222	-4.14248634	-27.76554468
5.1	510	-0.101	-0.132	-0.926	0.9740286	9.5683986	2.291832	18.28881936	-4.07946096	-27.7025193
5.11	511	-0.079	-0.145	-0.945	0.8021412	11.45916	1.718874	18.29454894	-3.97632852	-27.65095308
5.12	512	-0.068	-0.158	-0.958	0.9167328	13.464513	1.0886202	18.29454894	-3.85600734	-27.59365728
5.13	513	-0.059	-0.171	-0.962	1.432395	14.2666542	0.8021412	18.3060081	-3.724227	-27.53636148
5.14	514	-0.053	-0.184	-0.959	2.005353	14.7250206	0.7448454	18.32319684	-3.58671708	-27.47906568
5.15	515	-0.043	-0.194	-0.978	2.8074942	14.0947668	1.0313244	18.28881936	-3.45493674	-27.42176988
5.16	516	-0.031	-0.204	-0.979	3.4950438	12.0894138	1.6615782	18.31746726	-3.34607472	-27.36447408
5.17	517	-0.021	-0.203	-0.985	3.3231564	10.1413566	2.5210152	18.34611516	-3.26013102	-27.3014487
5.18	518	-0.013	-0.195	-0.989	2.7501984	8.4797784	3.3231564	18.36903348	-3.19137606	-27.2441529
5.19	519	-0.011	-0.18	-0.997	2.4637194	7.2192708	3.8961144	18.3919518	-3.13408026	-27.18112752
5.2	520	-0.012	-0.173	-0.996	2.9793816	5.9014674	4.2398892	18.32319684	-3.07105488	-27.11810214
5.21	521	-0.014	-0.173	-0.986	3.2085648	5.0420304	4.1825934	18.35184474	-3.0366774	-27.06080634
5.22	522	-0.016	-0.174	-0.976	2.8074942	4.4690724	4.010706	18.37476306	-3.0080295	-27.00924012
5.23	523	-0.019	-0.174	-0.975	2.2345362	4.0680018	3.6669312	18.39768138	-2.98511118	-26.96340348
5.24	524	-0.024	-0.17	-0.981	2.005353	3.4950438	3.3231564	18.41487012	-2.96219286	-26.91756684
5.25	525	-0.026	-0.162	-0.986	2.1772404	3.0939732	2.9220858	18.26590104	-2.9220858	-26.8717302
5.26	526	-0.026	-0.154	-0.989	2.2345362	2.6356068	2.4064236	18.28881936	-2.90489706	-26.8430823
5.27	527	-0.027	-0.15	-0.989	1.8907614	2.3491278	1.718874	18.3060081	-2.88770832	-26.82016398
5.28	528	-0.026	-0.149	-0.981	1.3750992	1.9480572	1.145916	18.31746726	-2.87624916	-26.79724566
5.29	529	-0.025	-0.153	-0.973	1.3178034	1.4896908	0.6875496	18.32892642	-2.85906042	-26.7857865
5.3	530	-0.023	-0.155	-0.966	1.145916	1.0886202	0.2291832	17.80180506	-2.79030546	-26.76286818
5.31	531	-0.023	-0.155	-0.965	1.2605076	0.5156622	-0.1145916	17.81326422	-2.78457588	-26.76286818
5.32	532	-0.026	-0.155	-0.97	1.6042824	-0.286479	-0.3437748	17.83045296	-2.78457588	-26.76859776
5.33	533	-0.029	-0.152	-0.973	2.005353	-1.3178034	-0.2291832	17.85337128	-2.80176462	-26.77432734
5.34	534	-0.034	-0.151	-0.98	2.1772404	-2.3491278	0	17.8762896	-2.81895336	-26.7857865
5.35	535	-0.04	-0.148	-0.983	2.1199446	-3.2085648	0.4010706	17.68148388	-2.85333084	-26.78005692
5.36	536	-0.048	-0.149	-0.983	2.0626488	-3.724227	0.7448454	17.7044022	-2.88770832	-26.7857865
5.37	537	-0.058	-0.151	-0.985	2.1199446	-3.8388186	0.8021412	17.72732052	-2.92781538	-26.79151608
5.38	538	-0.066	-0.152	-0.983	2.1199446	-3.8961144	0.6875496	17.75023884	-2.96792244	-26.79724566
5.39	539	-0.074	-0.153	-0.977	2.1199446	-3.8961144	0.572958	17.77315716	-3.00229992	-26.80297524
5.4	540	-0.082	-0.151	-0.968	2.1199446	-3.724227	0.286479	17.57262186	-3.08824362	-26.80297524
5.41	541	-0.085	-0.151	-0.968	1.8907614	-3.0366774	0	17.59554018	-3.11689152	-26.80870482
5.42	542	-0.087	-0.151	-0.97	1.9480572	-2.5210152	-0.0572958	17.61272892	-3.13980984	-26.82016398
5.43	543	-0.09	-0.15	-0.975	2.2345362	-2.005353	-0.2291832	17.63564724	-3.15699858	-26.83162314
5.44	544	-0.092	-0.152	-0.974	2.4064236	-1.0313244	-0.0572958	17.66429514	-3.16845774	-26.83162314
5.45	545	-0.092	-0.155	-0.974	2.291832	-0.3437748	0.1718874	17.26895412	-3.28304934	-26.80297524
5.46	546	-0.09	-0.16	-0.974	2.1199446	-0.1718874	0.4010706	17.29187244	-3.28304934	-26.80297524
5.47	547	-0.089	-0.164	-0.972	2.1199446	-0.2291832	0.7448454	17.31479076	-3.28877892	-26.79724566
5.48	548	-0.087	-0.165	-0.971	2.3491278	-0.1718874	1.0886202	17.33770908	-3.2945085	-26.7857865
5.49	549	-0.084	-0.166	-0.973	2.6929026	-0.286479	1.3178034	17.36635698	-3.30023808	-26.77432734
5.5	550	-0.083	-0.163	-0.976	2.86479	-0.4583664	1.3178034	17.15436252	-3.35753388	-26.74567944
5.51	551	-0.08	-0.16	-0.978	3.2085648	-0.286479	1.145916	17.18301042	-3.36326346	-26.73422028
5.52	552	-0.078	-0.159	-0.981	3.2658606	0.1145916	0.9740286	17.2173879	-3.36326346	-26.7284907
5.53	553	-0.077	-0.16	-0.978	3.151269	0.3437748	0.8021412	17.2460358	-3.36326346	-26.71703154
5.54	554	-0.076	-0.162	-0.976	2.6929026	0.572958	0.6302538	17.2746837	-3.35753388	-26.71130196
5.55	555	-0.073	-0.165	-0.977	2.6929026	0.6875496	0.5156622	17.03404134	-3.39191136	-26.68838364
5.56	556	-0.069	-0.166	-0.975	2.6356068	0.8021412	0.4583664	17.06268924	-3.3804522	-26.67692448
5.57	557	-0.066	-0.165	-0.973	2.6356068	0.8021412	0.6302538	17.09133714	-3.37472262	-26.6711949
5.58	558	-0.065	-0.162	-0.975	2.6929026	0.859437	0.6875496	17.11425546	-3.36899304	-26.65973574
5.59	559	-0.063	-0.156	-0.978	2.6929026	1.0313244	0.8021412	17.14290336	-3.36326346	-26.64827658
5.6	560	-0.06	-0.156	-0.978	2.7501984	1.3750992	0.8021412	16.94809764	-3.36326346	-26.62535826
5.61	561	-0.057	-0.155	-0.977	2.578311	1.4896908	0.8021412	16.97101596	-3.3518043	-26.6138991
5.62	562	-0.053	-0.155	-0.975	2.4637194	1.4896908	0.6302538	16.99393428	-3.34034514	-26.60243994
5.63	563	-0.049	-0.155	-0.974	2.5210152	1.2605076	0.6302538	17.02258218	-3.32888598	-26.59098078
5.64	564	-0.047	-0.157	-0.972	2.4637194	1.0313244	0.5156622	17.0455005	-3.31742682	-26.57952162
5.65	565	-0.047	-0.155	-0.974	2.5210152	0.9740286	0.5156622	16.79339898	-3.30596766	-26.56233288
5.66	566	-0.047	-0.153	-0.978	2.578311	0.859437	0.4010706	16.8163173	-3.2945085	-26.55087372
5.67	567	-0.049	-0.151	-0.975	2.6356068	0.7448454	0.4010706	16.8449652	-3.28877892	-26.54514414
5.68	568	-0.05	-0.15	-0.975	2.6929026	0.6875496	0.4010706	16.8736131	-3.28304934	-26.53941456
5.69	569	-0.052	-0.151	-0.972	2.6929026	0.6302538	0.4583664	16.902261	-3.27731976	-26.53368498
5.7	570	-0.055	-0.15	-0.971	2.8074942	0.6302538	0.4010706	16.65588906	-3.28877892	-26.51076666
5.71	571	-0.055	-0.15	-0.973	2.9220858	0.6302538	0.4583664	16.68453696	-3.28304934	-26.50503708
5.72	572	-0.055	-0.151	-0.975	3.0366774	0.4583664	0.5156622	16.71318486	-3.27731976	-26.4993075
5.73	573	-0.056	-0.15	-0.977	3.0366774	0.4583664	0.572958	16.74183276	-3.27731976	-26.49357792
5.74	574	-0.056	-0.151	-0.979	2.9220858	0.286479	0.6302538	16.77621024	-3.27159018	-26.48784834
5.75	575	-0.058	-0.151	-0.978	2.6929026	0	0.6875496	16.49546082	-3.2945085	-26.45920044
5.76	576	-0.061	-0.153	-0.979	2.6356068	0	0.7448454	16.52410872	-3.2945085	-26.45347086
5.77	577	-0.066	-0.155	-0.981	2.4637194	0.0572958	0.7448454	16.54702704	-3.30023808	-26.44774128
5.78	578	-0.072	-0.157	-0.982	2.3491278	0.1145916	0.7448454	16.57567494	-3.30023808	-26.4420117
5.79	579	-0.075	-0.159	-0.98	2.2345362	0.3437748	0.572958	16.59286368	-3.2945085	-26.43055254
5.8	580	-0.078	-0.159	-0.973	2.1199446	0.4583664	0.572958	16.329303	-3.34607472	-26.40763422
5.81	581	-0.078	-0.158	-0.972	2.291832	0.572958	0.6875496	16.3579509	-3.34607472	-26.40190464
5.82	582	-0.075	-0.157	-0.973	2.4064236	0.3437748	0.7448454	16.38086922	-3.34034514	-26.39044548
5.83	583	-0.073	-0.156	-0.973	2.4064236	0	0.7448454	16.40378754	-3.34607472	-26.3847159
5.84	584	-0.073	-0.155	-0.974	2.4064236	0	0.8021412	16.42670586	-3.34607472	-26.37325674
5.85	585	-0.073	-0.154	-0.979	2.5210152	0.4583664	0.8021412	16.19752266	-3.37472262	-26.35033842
5.86	586	-0.073	-0.156	-0.981	2.578311	0.6875496	0.7448454	16.22617056	-3.37472262	-26.33887926
5.87	587	-0.072	-0.156	-0.978	2.578311	0.4583664	0.6875496	16.25481846	-3.36899304	-26.33314968
5.88	588	-0.072	-0.158	-0.969	2.4064236	0.286479	0.572958	16.27773678	-3.36899304	-26.3274201
5.89	589	-0.068	-0.157	-0.969	2.3491278	0.286479	0.4010706	16.3006551	-3.36326346	-26.32169052
5.9	590	-0.068	-0.155	-0.971	2.4064236	0.286479	0.4010706	16.0141761	-3.39764094	-26.2987722
5.91	591	-0.068	-0.153	-0.977	2.6356068	0	0.4010706	16.042824	-3.39764094	-26.29304262
5.92	592	-0.07	-0.153	-0.979	2.6929026	0	0.4583664	16.06574232	-3.39764094	-26.28731304
5.93	593	-0.07	-0.152	-0.984	0.1718874	-0.2291832	-0.0572958	16.0714719	-3.40337052	-26.29304262
5.94	594	-0.067	-0.152	-0.983	0.5156622	-0.3437748	0	16.07720148	-3.40337052	-26.29304262
5.95	595	-0.063	-0.153	-0.979	0.572958	-0.5156622	0.1718874	15.25214196	-3.4663959	-26.2414764
5.96	596	-0.06	-0.152	-0.977	0.572958	-0.5156622	0.286479	15.25787154	-3.47212548	-26.2414764
5.97	597	-0.057	-0.152	-0.978	0.6302538	-0.6875496	0.286479	15.2693307	-3.47785506	-26.2414764
5.98	598	-0.058	-0.149	-0.977	0.5156622	-0.7448454	0.2291832	15.27506028	-3.48358464	-26.2414764
5.99	599	-0.06	-0.147	-0.976	0.5156622	-0.9167328	0.0572958	15.28078986	-3.4950438	-26.2414764
6	600	-0.062	-0.148	-0.975	0.3437748	-0.8021412	-0.0572958	14.6963727	-3.54088044	-26.20709892
6.01	601	-0.062	-0.151	-0.976	0.286479	-0.7448454	-0.2291832	14.70210228	-3.54661002	-26.2128285
6.02	602	-0.062	-0.152	-0.975	0.2291832	-0.859437	-0.2291832	14.70210228	-3.55806918	-26.21855808
6.03	603	-0.062	-0.152	-0.975	0.1718874	-0.572958	-0.1718874	14.70783186	-3.55806918	-26.22428766
6.04	604	-0.061	-0.152	-0.976	0.2291832	-0.4583664	-0.1145916	14.70783186	-3.56379876	-26.22428766
6.05	605	-0.062	-0.15	-0.977	0.1145916	-0.4583664	-0.0572958	13.76818074	-3.62682414	-26.16699186
6.06	606	-0.064	-0.147	-0.979	0.0572958	-0.3437748	0	13.76818074	-3.62682414	-26.16699186
6.07	607	-0.067	-0.146	-0.983	0.2291832	-0.2291832	-0.1145916	13.76818074	-3.63255372	-26.17272144
6.08	608	-0.068	-0.149	-0.982	0	-0.0572958	-0.286479	13.77391032	-3.63255372	-26.17272144
6.09	609	-0.069	-0.149	-0.975	0	-0.2291832	-0.4010706	13.77391032	-3.63255372	-26.17845102
6.1	610	-0.069	-0.151	-0.973	0.1145916	-0.4010706	-0.4583664	13.26970728	-3.6955791	-26.1555327
6.11	611	-0.069	-0.152	-0.975	0.286479	-0.4583664	-0.3437748	13.27543686	-3.70130868	-26.16126228
6.12	612	-0.069	-0.155	-0.975	0.4583664	-0.572958	-0.286479	13.28116644	-3.70703826	-26.16126228
6.13	613	-0.071	-0.156	-0.98	0.3437748	-0.4010706	-0.0572958	13.28689602	-3.71276784	-26.16699186
6.14	614	-0.073	-0.157	-0.978	0.0572958	-0.1145916	0	13.28689602	-3.71276784	-26.16699186
6.15	615	-0.076	-0.157	-0.974	-0.0572958	0.286479	0	12.53059146	-3.85600734	-26.12115522
6.16	616	-0.074	-0.158	-0.971	-0.0572958	0.6302538	0	12.53059146	-3.85027776	-26.11542564
6.17	617	-0.072	-0.157	-0.973	0	0.7448454	-0.0572958	12.53059146	-3.84454818	-26.11542564
6.18	618	-0.071	-0.152	-0.976	0.1718874	0.7448454	-0.1718874	12.53059146	-3.83308902	-26.11542564
6.19	619	-0.071	-0.151	-0.976	0.4583664	0.572958	-0.1718874	12.53632104	-3.82735944	-26.11542564
6.2	620	-0.071	-0.148	-0.978	0.4583664	0.4010706	-0.1718874	12.0894138	-3.87892566	-26.08677774
6.21	621	-0.071	-0.15	-0.979	0.4010706	0.286479	-0.1145916	12.09514338	-3.87319608	-26.08677774
6.22	622	-0.071	-0.15	-0.977	0.572958	0.2291832	-0.0572958	12.10087296	-3.87319608	-26.08677774
6.23	623	-0.071	-0.153	-0.976	0.286479	0.4010706	-0.0572958	12.10660254	-3.8674665	-26.08677774
6.24	624	-0.071	-0.154	-0.975	0	0.4010706	0	12.10660254	-3.86173692	-26.08677774
6.25	625	-0.07	-0.154	-0.976	0.1145916	0.5156622	0	11.6023995	-3.91903272	-26.05240026
6.26	626	-0.069	-0.154	-0.975	0.0572958	0.6302538	0	11.6023995	-3.91330314	-26.05240026
6.27	627	-0.069	-0.152	-0.976	0	0.7448454	0	11.6023995	-3.90757356	-26.04667068
6.28	628	-0.067	-0.15	-0.98	0.1718874	0.7448454	0	11.60812908	-3.8961144	-26.04667068
6.29	629	-0.067	-0.148	-0.978	0.4583664	0.572958	0	11.60812908	-3.89038482	-26.04667068
6.3	630	-0.067	-0.148	-0.975	0.2291832	0.5156622	0.1145916	11.24143596	-3.91903272	-26.01802278
6.31	631	-0.068	-0.148	-0.976	0.2291832	0.3437748	0.0572958	11.24716554	-3.91330314	-26.01802278
6.32	632	-0.067	-0.15	-0.978	0.2291832	0.2291832	0.1145916	11.24716554	-3.91330314	-26.0122932
6.33	633	-0.068	-0.149	-0.977	0.1145916	0.2291832	0	11.24716554	-3.91330314	-26.0122932
6.34	634	-0.07	-0.15	-0.98	0.1145916	0.2291832	0	11.24716554	-3.90757356	-26.0122932
6.35	635	-0.071	-0.151	-0.981	0	0.4583664	-0.0572958	10.72004418	-3.97632852	-25.97791572
6.36	636	-0.07	-0.152	-0.984	0	0.5156622	-0.0572958	10.72004418	-3.97059894	-25.97791572
6.37	637	-0.069	-0.152	-0.981	-0.1718874	0.4010706	-0.0572958	10.72004418	-3.97059894	-25.97791572
6.38	638	-0.067	-0.151	-0.982	-0.0572958	0.2291832	-0.1145916	10.72004418	-3.96486936	-25.97791572
6.39	639	-0.066	-0.15	-0.984	0	-0.0572958	-0.0572958	10.72004418	-3.96486936	-25.97791572
6.4	640	-0.069	-0.15	-0.981	-0.1718874	-0.1718874	-0.1145916	10.1127087	-4.04508348	-25.93780866
6.41	641	-0.07	-0.149	-0.978	-0.1145916	-0.4010706	-0.1145916	10.1127087	-4.05081306	-25.94353824
6.42	642	-0.071	-0.151	-0.978	-0.1145916	-0.4010706	-0.1718874	10.1127087	-4.05081306	-25.94353824
6.43	643	-0.071	-0.153	-0.978	-0.286479	-0.2291832	-0.1718874	10.10697912	-4.05654264	-25.94926782
6.44	644	-0.07	-0.152	-0.977	-0.4010706	-0.286479	-0.1718874	10.10697912	-4.05654264	-25.94926782
6.45	645	-0.071	-0.151	-0.978	-0.4583664	-0.1718874	-0.1145916	9.86633676	-4.0966497	-25.93780866
6.46	646	-0.072	-0.15	-0.98	-0.3437748	-0.2291832	-0.0572958	9.86060718	-4.0966497	-25.93780866
6.47	647	-0.073	-0.15	-0.978	-0.3437748	-0.2291832	-0.1718874	9.8548776	-4.10237928	-25.93780866
6.48	648	-0.072	-0.15	-0.976	-0.5156622	-0.1718874	-0.1718874	9.84914802	-4.10237928	-25.94353824
6.49	649	-0.069	-0.151	-0.975	-0.4010706	0	-0.0572958	9.84914802	-4.10237928	-25.94353824
6.5	650	-0.069	-0.151	-0.977	-0.1145916	0.1145916	-0.0572958	9.46526616	-4.14248634	-25.91489034
6.51	651	-0.069	-0.152	-0.972	0	-0.2291832	-0.0572958	9.46526616	-4.14821592	-25.91489034
6.52	652	-0.071	-0.152	-0.966	-0.1718874	-0.2291832	-0.0572958	9.46526616	-4.14821592	-25.92061992
6.53	653	-0.071	-0.15	-0.969	0	-0.1145916	-0.1145916	9.46526616	-4.14821592	-25.92061992
6.54	654	-0.071	-0.149	-0.972	0.2291832	0.0572958	-0.1145916	9.46526616	-4.14821592	-25.92061992
6.55	655	-0.074	-0.151	-0.977	0.4010706	0.2291832	-0.0572958	9.3392154	-4.17686382	-25.91489034
6.56	656	-0.075	-0.152	-0.98	0.4010706	0.4583664	0	9.34494498	-4.17113424	-25.91489034
6.57	657	-0.075	-0.154	-0.979	0.4010706	0.5156622	-0.0572958	9.35067456	-4.16540466	-25.91489034
6.58	658	-0.073	-0.156	-0.979	0.1718874	0.572958	-0.0572958	9.35067456	-4.15967508	-25.91489034
6.59	659	-0.072	-0.156	-0.98	0.0572958	0.3437748	0	9.35067456	-4.1539455	-25.91489034
6.6	660	-0.07	-0.155	-0.982	0	0.0572958	-0.0572958	9.12149136	-4.18832298	-25.8977016
6.61	661	-0.07	-0.153	-0.98	0	0.1145916	-0.1718874	9.12149136	-4.18832298	-25.8977016
6.62	662	-0.07	-0.151	-0.978	0.1145916	0.2291832	-0.1145916	9.12149136	-4.1825934	-25.8977016
6.63	663	-0.069	-0.149	-0.977	0.3437748	0.4010706	-0.0572958	9.12722094	-4.1825934	-25.8977016
6.64	664	-0.069	-0.147	-0.976	0.3437748	0.1718874	-0.0572958	9.13295052	-4.17686382	-25.90343118
6.65	665	-0.07	-0.145	-0.974	0.1718874	0.0572958	0	8.80063488	-4.22843004	-25.88051286
6.66	666	-0.07	-0.144	-0.976	0.0572958	0.0572958	0.1145916	8.80063488	-4.22843004	-25.87478328
6.67	667	-0.07	-0.145	-0.976	0.0572958	0	0.1718874	8.80063488	-4.22843004	-25.87478328
6.68	668	-0.071	-0.143	-0.975	-0.0572958	0.0572958	0.286479	8.80063488	-4.22843004	-25.8690537
6.69	669	-0.073	-0.143	-0.976	-0.0572958	0.0572958	0.3437748	8.7949053	-4.22843004	-25.8690537
6.7	670	-0.074	-0.146	-0.978	0	0.3437748	0.2291832	8.69177286	-4.25707794	-25.85759454
6.71	671	-0.076	-0.15	-0.978	0.1718874	0.4583664	0	8.69750244	-4.25134836	-25.85759454
6.72	672	-0.076	-0.152	-0.976	0.1145916	0.4583664	-0.1145916	8.69750244	-4.24561878	-25.85759454
6.73	673	-0.073	-0.155	-0.978	0.1718874	0.3437748	-0.1145916	8.69750244	-4.2398892	-25.85759454
6.74	674	-0.071	-0.156	-0.977	0.286479	0.1145916	-0.1718874	8.70323202	-4.2398892	-25.85759454
6.75	675	-0.07	-0.154	-0.978	0.286479	0.1145916	-0.0572958	8.6230179	-4.25134836	-25.85759454
6.76	676	-0.069	-0.153	-0.982	0.4010706	0.2291832	0	8.62874748	-4.25134836	-25.85759454
6.77	677	-0.07	-0.152	-0.979	0.3437748	0.286479	0	8.62874748	-4.24561878	-25.85186496
6.78	678	-0.071	-0.151	-0.973	0.2291832	0.1718874	0	8.63447706	-4.24561878	-25.85186496
6.79	679	-0.071	-0.151	-0.971	0.286479	0	0	8.63447706	-4.24561878	-25.85186496
6.8	680	-0.068	-0.153	-0.974	0.2291832	0	-0.0572958	8.5370742	-4.25134836	-25.84613538
6.81	681	-0.07	-0.154	-0.972	0.1145916	0	0	8.54280378	-4.25134836	-25.84613538
6.82	682	-0.07	-0.154	-0.974	0	0	0	8.54280378	-4.25134836	-25.84613538
6.83	683	-0.071	-0.153	-0.975	0	-0.1718874	0.0572958	8.54280378	-4.25707794	-25.84613538
6.84	684	-0.073	-0.151	-0.975	0.1145916	-0.1718874	0.0572958	8.54280378	-4.25707794	-25.84613538
6.85	685	-0.074	-0.152	-0.976	0.0572958	-0.0572958	0	8.25632478	-4.40031744	-25.8404058
6.86	686	-0.073	-0.152	-0.977	0.0572958	0	0	8.25632478	-4.39458786	-25.8404058
6.87	687	-0.072	-0.153	-0.976	0.1145916	0	-0.1145916	8.25632478	-4.39458786	-25.84613538
6.88	688	-0.074	-0.153	-0.975	0.1145916	0	-0.1145916	8.25632478	-4.40031744	-25.84613538
6.89	689	-0.074	-0.152	-0.977	0.1718874	0.0572958	-0.0572958	8.26205436	-4.39458786	-25.84613538
6.9	690	-0.074	-0.152	-0.979	0.286479	0.1145916	-0.0572958	8.21621772	-4.40604702	-25.8404058
6.91	691	-0.074	-0.151	-0.981	0.3437748	0.286479	0	8.21621772	-4.40604702	-25.8404058
6.92	692	-0.074	-0.151	-0.979	0.3437748	0.4010706	0	8.2219473	-4.40031744	-25.8404058
6.93	693	-0.074	-0.151	-0.977	0.2291832	0.286479	0.0572958	8.2219473	-4.39458786	-25.8404058
6.94	694	-0.072	-0.15	-0.975	0.1718874	0.1145916	0.1145916	8.22767688	-4.39458786	-25.8404058
6.95	695	-0.072	-0.15	-0.974	0	0	0.1718874	8.17038108	-4.40604702	-25.83467622
6.96	696	-0.07	-0.147	-0.976	0	0	0.1145916	8.17038108	-4.40604702	-25.82894664
6.97	697	-0.071	-0.146	-0.975	0.0572958	-0.0572958	0.1145916	8.17038108	-4.40604702	-25.82894664
6.98	698	-0.072	-0.145	-0.974	0.0572958	0	0.1145916	8.17038108	-4.40604702	-25.82894664
6.99	699	-0.073	-0.147	-0.976	0.1718874	0.0572958	0.0572958	8.17038108	-4.40604702	-25.82894664
7	700	-0.075	-0.149	-0.977	0.1145916	0.0572958	0	8.09016696	-4.4404245	-25.82321706
7.01	701	-0.075	-0.152	-0.976	0.0572958	0.1718874	0	8.09016696	-4.4404245	-25.82321706
7.02	702	-0.075	-0.154	-0.976	0	0.1718874	0	8.09016696	-4.43469492	-25.82321706
7.03	703	-0.073	-0.155	-0.977	-0.0572958	0.1145916	0	8.08443738	-4.43469492	-25.82321706
7.04	704	-0.072	-0.155	-0.977	0	0	0	8.08443738	-4.43469492	-25.82321706
7.05	705	-0.072	-0.153	-0.976	0	0	0	8.03287116	-4.44615408	-25.81748748
7.06	706	-0.072	-0.152	-0.977	0	0.0572958	0	8.03287116	-4.44615408	-25.81748748
7.07	707	-0.072	-0.152	-0.979	-0.0572958	0.1145916	-0.0572958	8.02714158	-4.44615408	-25.81748748
7.08	708	-0.072	-0.151	-0.98	-0.1145916	0	-0.0572958	8.02714158	-4.4404245	-25.81748748
7.09	709	-0.073	-0.152	-0.979	-0.1718874	0.0572958	-0.1718874	8.02714158	-4.4404245	-25.82321706
7.1	710	-0.075	-0.153	-0.985	-0.0572958	-0.1145916	-0.0572958	7.98703452	-4.46334282	-25.82321706
