TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.85	-0.089	0.494	10.7143146	43.7739912	-38.5600734	173.0848822	-52.21366254	127.4716958
4.79	479	-0.856	-0.042	0.436	10.3705398	34.663959	-36.955791	172.6723525	-52.5116007	128.124868
4.8	480	-0.814	-0.082	0.377	15.1260912	30.080295	-36.669312	172.2942002	-52.78662054	128.7837697
4.81	481	-0.824	-0.144	0.305	17.6471064	27.1582092	-35.236917	171.9676141	-53.01007416	129.4082939
4.82	482	-0.829	-0.279	0.266	20.7983754	23.8350528	-35.809875	171.669676	-53.1991503	130.0442773
4.83	483	-0.81	-0.322	0.284	17.1314442	18.907614	-34.8358464	171.3488195	-53.33666022	130.6573423
4.84	484	-0.791	-0.301	0.324	10.7716104	14.3812458	-30.939732	171.0222334	-53.4283335	131.2016524
4.85	485	-0.779	-0.3	0.295	7.0473834	12.7769634	-26.1268848	170.6211628	-53.56584342	131.7459625
4.86	486	-0.777	-0.317	0.262	7.3911582	12.2040054	-20.5691922	170.3919796	-53.65178712	132.1183852
4.87	487	-0.752	-0.295	0.225	4.870143	9.2819196	-16.9595568	170.1971739	-53.7148125	132.422053
4.88	488	-0.784	-0.258	0.223	3.9534102	5.8441716	-14.610429	170.0310161	-53.74918998	132.6798841
4.89	489	-0.812	-0.248	0.261	5.8441716	2.291832	-12.605076	169.9164245	-53.75491956	132.8918785
4.9	490	-0.845	-0.245	0.304	4.9847346	-0.5156622	-10.0840608	169.6184863	-53.88097032	133.2413829
4.91	491	-0.883	-0.242	0.318	3.437748	-2.1772404	-8.7089616	169.5382722	-53.84659284	133.3788928
4.92	492	-0.901	-0.25	0.334	4.583664	-4.1825934	-7.0473834	169.5038947	-53.78929704	133.4877548
4.93	493	-0.902	-0.25	0.326	3.3231564	-7.6776372	-5.6149884	169.4752468	-53.70908292	133.5622394
4.94	494	-0.904	-0.247	0.309	0.286479	-11.9175264	-2.4064236	169.4752468	-53.58303216	133.567969
4.95	495	-0.897	-0.245	0.302	-1.718874	-18.1054728	0.6875496	169.3549256	-53.53146594	133.6367239
4.96	496	-0.88	-0.239	0.31	-1.2032118	-23.7204612	3.6669312	169.4465989	-53.30801232	133.5164027
4.97	497	-0.876	-0.241	0.312	-0.4583664	-27.501984	6.4171296	169.5841088	-53.05018122	133.3387858
4.98	498	-0.865	-0.247	0.317	0.0572958	-29.6219286	9.167328	169.7674554	-52.77516138	133.1153321
4.99	499	-0.85	-0.249	0.318	-0.5156622	-31.3408026	12.0894138	169.9794499	-52.48868238	132.8460419
5	500	-0.847	-0.241	0.333	-2.9793816	-33.4607472	15.2979786	170.1513373	-52.23085128	132.571022
5.01	501	-0.84	-0.228	0.366	-5.9587632	-35.809875	18.6784308	170.3919796	-51.91572438	132.1928698
5.02	502	-0.843	-0.21	0.393	-8.3651868	-38.0444112	22.2880662	170.6555403	-51.57767916	131.7516921
5.03	503	-0.844	-0.192	0.412	-10.026765	-39.8778768	24.9809688	170.9362897	-51.2224452	131.276137
5.04	504	-0.849	-0.178	0.414	-9.6256944	-41.0237928	27.3300966	171.2399575	-50.86148166	130.7662043
5.05	505	-0.853	-0.158	0.436	-9.5683986	-42.7999626	29.1635622	171.5436252	-50.5062477	130.2448126
5.06	506	-0.87	-0.14	0.465	-8.7662574	-44.3469492	30.1948866	171.8816704	-50.11663626	129.7005025
5.07	507	-0.877	-0.133	0.483	-8.021412	-44.3469492	29.6219286	172.2139861	-49.71556566	129.1676515
5.08	508	-0.864	-0.122	0.499	-9.5683986	-42.97185	27.7311672	172.4947355	-49.3316838	128.6806372
5.09	509	-0.851	-0.101	0.52	-10.4278356	-41.8832298	26.2414764	172.7411074	-48.94780194	128.2165412
5.1	510	-0.848	-0.089	0.531	-9.2819196	-40.5081306	24.5798982	172.9702906	-48.60402714	127.7925523
5.11	511	-0.858	-0.092	0.533	-6.875496	-38.8465524	22.5172494	173.1994738	-48.24879318	127.4029409
5.12	512	-0.866	-0.101	0.534	-5.3285094	-36.7266078	20.1681216	173.4057387	-47.90501838	127.0591661
5.13	513	-0.869	-0.106	0.539	-4.3544808	-34.4920716	18.9649098	173.606274	-47.58989148	126.73258
5.14	514	-0.871	-0.119	0.535	-3.6669312	-32.945085	18.621135	173.8010797	-47.28049416	126.4231827
5.15	515	-0.869	-0.117	0.536	-1.8334656	-32.5440144	18.3919518	173.9901559	-47.02266306	126.1309741
5.16	516	-0.869	-0.117	0.546	0.2291832	-32.7731976	17.8762896	174.2136095	-46.71899532	125.8387655
5.17	517	-0.869	-0.113	0.567	0.859437	-33.4607472	17.18874	174.4313335	-46.40386842	125.5580161
5.18	518	-0.865	-0.101	0.576	0.286479	-33.9191136	15.8136408	174.6261392	-46.08301194	125.300185
5.19	519	-0.863	-0.086	0.585	0.572958	-34.2628884	14.32395	174.8094858	-45.75642588	125.0595427
5.2	520	-0.866	-0.083	0.602	1.3178034	-33.8618178	12.891555	174.969914	-45.46994688	124.8590074
5.21	521	-0.872	-0.082	0.627	1.3178034	-31.799169	11.3445684	175.1188831	-45.16627914	124.6699312
5.22	522	-0.874	-0.087	0.636	1.3178034	-28.7051958	9.6829902	175.2449339	-44.8912593	124.5152326
5.23	523	-0.874	-0.1	0.623	1.432395	-26.2414764	8.4224826	175.3652551	-44.63915778	124.3777226
5.24	524	-0.872	-0.11	0.606	1.3178034	-24.5226024	7.9068204	175.4683875	-44.404245	124.2459423
5.25	525	-0.872	-0.113	0.594	1.145916	-23.5485738	7.7922288	175.5371425	-44.24381676	124.1485394
5.26	526	-0.871	-0.111	0.59	0	-22.0015872	7.3911582	175.6230862	-44.0318223	124.0339478
5.27	527	-0.869	-0.104	0.597	-0.859437	-20.5118964	6.7036086	175.6918411	-43.831287	123.9250858
5.28	528	-0.864	-0.096	0.594	-1.8907614	-19.5378678	5.72958	175.7376778	-43.64221086	123.8334125
5.29	529	-0.852	-0.095	0.585	-2.0626488	-18.907614	4.4690724	175.7663257	-43.4588643	123.758928
5.3	530	-0.84	-0.098	0.58	-2.4637194	-18.1627686	3.2085648	175.7434073	-43.38437976	123.7360097
5.31	531	-0.833	-0.097	0.578	-3.0366774	-17.3606274	2.0626488	175.7376778	-43.21249236	123.6959026
5.32	532	-0.829	-0.101	0.56	-2.86479	-16.4438946	1.0313244	175.7319482	-43.05206412	123.6672547
5.33	533	-0.825	-0.11	0.54	-2.1772404	-16.042824	0.1145916	175.720489	-42.89163588	123.6557956
5.34	534	-0.823	-0.118	0.527	-0.9740286	-16.7303736	-0.0572958	175.720489	-42.72547806	123.6443364
5.35	535	-0.822	-0.125	0.525	0.1145916	-17.3606274	0.1718874	175.6517341	-42.70828932	123.690173
5.36	536	-0.828	-0.129	0.534	0.6875496	-17.4179232	0.6302538	175.6746524	-42.53640192	123.6729843
5.37	537	-0.831	-0.125	0.556	0.4583664	-17.0741484	1.2605076	175.6975707	-42.36451452	123.6443364
5.38	538	-0.83	-0.117	0.572	0	-16.329303	1.6042824	175.720489	-42.20408628	123.6099589
5.39	539	-0.831	-0.111	0.573	0.286479	-14.9542038	1.4896908	175.7491369	-42.06084678	123.581311
5.4	540	-0.834	-0.109	0.576	0.6302538	-13.6936962	1.0313244	175.6975707	-42.10095384	123.6099589
5.41	541	-0.836	-0.111	0.583	0.859437	-12.6623718	0.4010706	175.7147594	-41.97490308	123.5984998
5.42	542	-0.837	-0.114	0.59	0.859437	-11.45916	0	175.7319482	-41.86031148	123.5870406
5.43	543	-0.838	-0.119	0.59	0.6302538	-10.0840608	-0.286479	175.7434073	-41.76290862	123.5870406
5.44	544	-0.838	-0.12	0.587	0.8021412	-8.9954406	-0.2291832	175.7548665	-41.67123534	123.5870406
5.45	545	-0.837	-0.122	0.585	1.0313244	-8.1360036	-0.2291832	175.6345453	-41.8545819	123.6787139
5.46	546	-0.835	-0.123	0.589	0.859437	-7.3338624	-0.286479	175.6402749	-41.78009736	123.6787139
5.47	547	-0.833	-0.122	0.59	0.5156622	-6.5317212	-0.286479	175.6460045	-41.71707198	123.6787139
5.48	548	-0.829	-0.12	0.588	0.0572958	-5.8441716	-0.4583664	175.6460045	-41.65977618	123.6787139
5.49	549	-0.828	-0.121	0.585	-0.4583664	-5.5576926	-0.5156622	175.6402749	-41.60248038	123.6844435
5.5	550	-0.83	-0.119	0.591	-1.145916	-5.5003968	-0.6302538	175.4798467	-41.84885232	123.7933055
5.51	551	-0.835	-0.119	0.59	-1.8334656	-5.2139178	-0.8021412	175.4569283	-41.79155652	123.7990351
5.52	552	-0.834	-0.12	0.58	-1.718874	-4.8128472	-1.0313244	175.43401	-41.74571988	123.8104942
5.53	553	-0.829	-0.123	0.57	-1.0886202	-4.6409598	-1.2032118	175.4168213	-41.69988324	123.8219534
5.54	554	-0.822	-0.126	0.567	-0.7448454	-4.5263682	-1.2605076	175.3996325	-41.6540466	123.8334125
5.55	555	-0.819	-0.129	0.56	-0.3437748	-4.297185	-1.3178034	175.1589902	-42.04365804	124.0110295
5.56	556	-0.815	-0.132	0.549	0.1718874	-4.1252976	-1.3178034	175.1532606	-42.00355098	124.0224887
5.57	557	-0.814	-0.136	0.545	0.6875496	-4.3544808	-1.145916	175.1532606	-41.95771434	124.0396774
5.58	558	-0.813	-0.14	0.542	1.2032118	-4.6409598	-0.6875496	175.1589902	-41.9118777	124.045407
5.59	559	-0.813	-0.144	0.54	1.432395	-4.9847346	-0.1718874	175.1761789	-41.86031148	124.045407
5.6	560	-0.816	-0.144	0.547	1.4896908	-5.2712136	0.3437748	174.9871028	-42.16397922	124.1829169
5.61	561	-0.819	-0.142	0.549	1.7761698	-5.3285094	1.0886202	175.0214803	-42.112413	124.1657282
5.62	562	-0.821	-0.141	0.552	2.1772404	-5.443101	1.718874	175.0615873	-42.0551172	124.1370803
5.63	563	-0.825	-0.14	0.556	2.1199446	-5.5003968	2.4064236	175.107424	-42.00355098	124.1027028
5.64	564	-0.826	-0.137	0.557	2.005353	-5.8441716	3.0939732	175.1589902	-41.95198476	124.0568662
5.65	565	-0.825	-0.133	0.556	2.1199446	-6.1306506	3.4950438	175.107424	-42.10668342	124.0855141
5.66	566	-0.823	-0.131	0.554	2.3491278	-6.4744254	3.724227	175.1647198	-42.04938762	124.0282183
5.67	567	-0.823	-0.13	0.551	2.4637194	-6.7036086	3.8388186	175.2334747	-41.98636224	123.9709225
5.68	568	-0.822	-0.13	0.555	2.1199446	-6.9900876	3.9534102	175.2907705	-41.91760728	123.9136267
5.69	569	-0.822	-0.129	0.559	1.432395	-7.448454	3.9534102	175.3480663	-41.84885232	123.8563309
5.7	570	-0.825	-0.127	0.563	0.9740286	-7.6203414	4.010706	175.2965001	-41.97490308	123.86779
5.71	571	-0.828	-0.124	0.566	1.2605076	-7.7922288	3.9534102	175.3537959	-41.90614812	123.8104942
5.72	572	-0.833	-0.126	0.565	1.432395	-7.7922288	3.9534102	175.4053621	-41.83166358	123.7531984
5.73	573	-0.833	-0.128	0.571	1.2605076	-7.9641162	3.8961144	175.4569283	-41.75144946	123.6959026
5.74	574	-0.835	-0.126	0.573	0.859437	-7.9641162	3.8961144	175.5084946	-41.67696492	123.6386068
5.75	575	-0.836	-0.125	0.574	0.5156622	-8.2505952	3.8961144	175.4569283	-41.80301568	123.6443364
5.76	576	-0.835	-0.124	0.572	0.4010706	-8.1932994	3.8388186	175.4970354	-41.72280156	123.5870406
5.77	577	-0.833	-0.125	0.569	0.4010706	-8.0787078	3.724227	175.542872	-41.64258744	123.5354744
5.78	578	-0.83	-0.125	0.567	0.4583664	-8.0787078	3.5523396	175.5829791	-41.5681029	123.4839082
5.79	579	-0.829	-0.124	0.562	0.8021412	-7.9641162	3.437748	175.6230862	-41.49361836	123.4323419
5.8	580	-0.829	-0.125	0.562	1.432395	-8.021412	3.437748	175.5772495	-41.61393954	123.4495307
5.81	581	-0.832	-0.123	0.567	1.6042824	-8.0787078	3.3231564	175.6230862	-41.539455	123.3979645
5.82	582	-0.832	-0.123	0.57	1.2605076	-8.2505952	3.2658606	175.6746524	-41.45924088	123.3521278
5.83	583	-0.83	-0.121	0.567	1.3178034	-8.59437	3.151269	175.720489	-41.37902676	123.3062912
5.84	584	-0.827	-0.121	0.566	1.5469866	-8.9381448	2.9793816	175.7663257	-41.28735348	123.2604545
5.85	585	-0.824	-0.12	0.566	1.5469866	-8.9954406	2.86479	175.720489	-41.40194508	123.2776433
5.86	586	-0.821	-0.12	0.565	1.7761698	-8.9381448	2.8074942	175.7663257	-41.31600138	123.2375362
5.87	587	-0.818	-0.123	0.564	1.3750992	-8.880849	2.5210152	175.8064327	-41.23005768	123.1974292
5.88	588	-0.817	-0.124	0.56	0.9167328	-8.9381448	2.4637194	175.8408102	-41.1383844	123.1573221
5.89	589	-0.82	-0.127	0.554	0.859437	-9.2246238	2.4064236	175.8751877	-41.0524407	123.1229446
5.9	590	-0.821	-0.128	0.552	0.8021412	-9.8548776	2.578311	175.8121623	-41.15557314	123.1515925
5.91	591	-0.822	-0.127	0.553	1.145916	-10.886202	2.8074942	175.8579989	-41.0524407	123.1057559
5.92	592	-0.828	-0.127	0.559	1.2032118	-11.4018642	3.0939732	175.898106	-40.9378491	123.0599192
5.93	593	-0.827	-0.124	0.566	0.859437	-11.6310474	2.9793816	175.9439426	-40.8232575	123.0140826
5.94	594	-0.826	-0.121	0.569	0.7448454	-11.5737516	2.8074942	175.9783201	-40.71439548	122.968246
5.95	595	-0.824	-0.12	0.566	0.5156622	-11.3445684	2.578311	175.9267539	-40.80033918	122.9911643
5.96	596	-0.823	-0.119	0.554	0.6302538	-11.2299768	2.1199446	175.9554018	-40.69147716	122.9567868
5.97	597	-0.82	-0.123	0.554	1.0313244	-11.6310474	1.8334656	175.9897793	-40.57688556	122.9224093
5.98	598	-0.822	-0.125	0.56	0.7448454	-12.1467096	1.8907614	176.0184272	-40.45656438	122.8937614
5.99	599	-0.824	-0.128	0.561	0.7448454	-12.6623718	2.005353	176.0470751	-40.3362432	122.8593839
6	600	-0.824	-0.129	0.562	0.859437	-13.0634424	2.1772404	176.0012384	-40.38207984	122.8823023
6.01	601	-0.825	-0.129	0.564	1.0886202	-13.5218088	2.3491278	176.0356159	-40.2502995	122.8421952
6.02	602	-0.825	-0.127	0.572	1.0886202	-13.9228794	2.4064236	176.075723	-40.11278958	122.8020881
6.03	603	-0.824	-0.125	0.584	1.2032118	-13.9801752	2.4637194	176.11583	-39.97527966	122.7677107
6.04	604	-0.821	-0.122	0.587	0.9740286	-13.4072172	2.4637194	176.1502075	-39.84349932	122.7276036
6.05	605	-0.82	-0.124	0.578	1.6042824	-12.605076	2.3491278	176.11583	-39.89506554	122.7447923
6.06	606	-0.818	-0.127	0.571	2.0626488	-12.3758928	2.3491278	176.1616667	-39.77474436	122.7046853
6.07	607	-0.818	-0.129	0.575	2.1772404	-13.0634424	2.4637194	176.2075033	-39.64296402	122.6703078
6.08	608	-0.818	-0.127	0.578	1.8907614	-13.5218088	2.6356068	176.25334	-39.51118368	122.6244712
6.09	609	-0.819	-0.127	0.579	2.1199446	-13.750992	2.6929026	176.3049062	-39.37940334	122.5843641
6.1	610	-0.818	-0.128	0.582	2.1199446	-13.5791046	2.6356068	176.2819879	-39.40232166	122.5958233
6.11	611	-0.817	-0.125	0.582	2.1199446	-13.4072172	2.6929026	176.3278245	-39.27054132	122.5557162
6.12	612	-0.813	-0.123	0.585	2.3491278	-13.2353298	2.6929026	176.3793907	-39.14449056	122.5156091
6.13	613	-0.814	-0.121	0.59	2.5210152	-12.891555	2.5210152	176.4309569	-39.0184398	122.4755021
6.14	614	-0.813	-0.122	0.592	2.4064236	-12.4331886	2.3491278	176.4825232	-38.89811862	122.4411246
6.15	615	-0.813	-0.125	0.589	2.578311	-12.032118	2.3491278	176.4538753	-38.94395526	122.4583133
6.16	616	-0.809	-0.129	0.587	2.3491278	-11.9175264	2.3491278	176.4997119	-38.82936366	122.4239359
6.17	617	-0.809	-0.128	0.583	1.9480572	-11.8602306	2.578311	176.5455485	-38.71477206	122.3838288
6.18	618	-0.811	-0.128	0.582	2.291832	-11.9175264	2.8074942	176.5971148	-38.59445088	122.3437217
6.19	619	-0.813	-0.127	0.582	2.578311	-12.0894138	3.0939732	176.648681	-38.47985928	122.2978851
6.2	620	-0.815	-0.125	0.588	2.4637194	-12.2613012	3.2658606	176.6314922	-38.51996634	122.3036147
6.21	621	-0.816	-0.124	0.597	2.3491278	-12.318597	3.3804522	176.688788	-38.39964516	122.2520485
6.22	622	-0.817	-0.123	0.602	2.005353	-12.0894138	3.3804522	176.7403543	-38.27932398	122.2062118
6.23	623	-0.818	-0.12	0.597	1.9480572	-11.4018642	3.3231564	176.7919205	-38.17046196	122.1603752
6.24	624	-0.813	-0.122	0.587	2.6929026	-11.0007936	3.151269	176.8492163	-38.06159994	122.1145385
6.25	625	-0.809	-0.125	0.581	2.9793816	-10.8289062	3.0939732	176.826298	-38.13608448	122.1259977
6.26	626	-0.805	-0.123	0.58	3.0366774	-11.172681	3.2085648	176.8835938	-38.02722246	122.0801611
6.27	627	-0.807	-0.123	0.581	3.0366774	-11.172681	3.437748	176.9466191	-37.91836044	122.0343244
6.28	628	-0.811	-0.122	0.589	2.9220858	-11.172681	3.437748	177.0039149	-37.80949842	121.9884878
6.29	629	-0.814	-0.12	0.6	2.6356068	-10.9434978	3.437748	177.0612107	-37.7006364	121.9426511
6.3	630	-0.819	-0.118	0.608	2.3491278	-10.313244	3.2085648	177.0325628	-37.79230968	121.9541103
6.31	631	-0.821	-0.117	0.611	2.1199446	-9.5111028	2.9220858	177.0783995	-37.7006364	121.9140032
6.32	632	-0.819	-0.118	0.609	2.2345362	-8.9381448	2.7501984	177.1299657	-37.6146927	121.8738962
6.33	633	-0.815	-0.12	0.605	2.291832	-8.7089616	2.6929026	177.1758023	-37.528749	121.8395187
6.34	634	-0.811	-0.123	0.601	2.2345362	-8.6516658	2.86479	177.221639	-37.4428053	121.7994116
6.35	635	-0.809	-0.123	0.599	2.005353	-8.7089616	2.9793816	177.1700728	-37.57458564	121.82233
6.36	636	-0.808	-0.12	0.599	1.4896908	-8.6516658	3.0366774	177.2101798	-37.49437152	121.7822229
6.37	637	-0.806	-0.118	0.594	1.4896908	-8.6516658	2.9793816	177.2502869	-37.40842782	121.7421158
6.38	638	-0.805	-0.118	0.592	1.6615782	-8.4224826	2.6929026	177.2903939	-37.3282137	121.7077384
6.39	639	-0.806	-0.117	0.597	1.4896908	-8.307891	2.578311	177.3247714	-37.24227	121.6733609
6.4	640	-0.809	-0.115	0.599	1.145916	-8.3651868	2.2345362	177.2502869	-37.41988698	121.7134679
6.41	641	-0.81	-0.117	0.6	1.145916	-8.4224826	2.0626488	177.2789348	-37.33394328	121.68482
6.42	642	-0.809	-0.119	0.604	1.0313244	-8.5370742	1.8907614	177.3075827	-37.25372916	121.6561721
6.43	643	-0.809	-0.121	0.606	0.8021412	-8.0787078	1.9480572	177.3362306	-37.17351504	121.6332538
6.44	644	-0.806	-0.121	0.605	0.7448454	-7.6203414	2.0626488	177.3591489	-37.0990305	121.6046059
6.45	645	-0.808	-0.12	0.605	0.4010706	-7.2765666	2.1199446	177.2445573	-37.33394328	121.6619017
6.46	646	-0.808	-0.121	0.598	0.3437748	-6.875496	2.1772404	177.2674756	-37.26518832	121.6332538
6.47	647	-0.806	-0.123	0.59	0.6302538	-6.875496	2.291832	177.2961235	-37.19643336	121.6046059
6.48	648	-0.805	-0.124	0.59	0.8021412	-7.6776372	2.4637194	177.3247714	-37.12194882	121.5702284
6.49	649	-0.808	-0.122	0.597	0.6875496	-8.307891	2.7501984	177.3534193	-37.0417347	121.535851
6.5	650	-0.809	-0.12	0.601	0.5156622	-8.3651868	2.86479	177.2674756	-37.21935168	121.5702284
6.51	651	-0.809	-0.119	0.598	0.6302538	-7.9641162	2.8074942	177.3018531	-37.13913756	121.5301214
6.52	652	-0.808	-0.119	0.591	0.859437	-7.734933	2.6356068	177.330501	-37.06465302	121.4957439
6.53	653	-0.804	-0.119	0.586	1.2032118	-7.9641162	2.5210152	177.3648785	-36.99016848	121.4613664
6.54	654	-0.803	-0.119	0.587	1.7761698	-8.4797784	2.4064236	177.4049855	-36.90422478	121.4269889
6.55	655	-0.805	-0.119	0.594	1.9480572	-8.7089616	2.4064236	177.3419602	-37.05319386	121.4613664
6.56	656	-0.805	-0.12	0.595	2.1199446	-8.7089616	2.5210152	177.3877968	-36.96725016	121.4269889
6.57	657	-0.804	-0.121	0.592	2.3491278	-8.6516658	2.6929026	177.4336334	-36.88130646	121.3926115
6.58	658	-0.802	-0.121	0.585	2.5210152	-8.7662574	2.7501984	177.4794701	-36.79536276	121.358234
6.59	659	-0.804	-0.121	0.585	2.7501984	-9.3392154	2.8074942	177.5310363	-36.70368948	121.3181269
6.6	660	-0.804	-0.121	0.587	2.9793816	-9.6829902	2.9793816	177.5023884	-36.80682192	121.3353157
6.61	661	-0.805	-0.119	0.593	3.2658606	-9.9694692	2.9793816	177.5596842	-36.70941906	121.2952086
6.62	662	-0.805	-0.118	0.597	3.151269	-10.2559482	2.9793816	177.61698	-36.6120162	121.2551015
6.63	663	-0.806	-0.118	0.598	3.0366774	-10.2559482	2.9220858	177.6685462	-36.51461334	121.2207241
6.64	664	-0.807	-0.118	0.602	3.0366774	-10.026765	2.9220858	177.725842	-36.4114809	121.180617
6.65	665	-0.807	-0.118	0.601	2.86479	-9.9694692	2.9793816	177.6971941	-36.51461334	121.1978057
6.66	666	-0.804	-0.116	0.598	2.9793816	-9.7975818	2.9220858	177.7487603	-36.41721048	121.1576987
6.67	667	-0.803	-0.118	0.598	3.0939732	-9.740286	2.9220858	177.8060561	-36.31980762	121.1233212
6.68	668	-0.804	-0.117	0.599	2.6356068	-9.6256944	2.9793816	177.8518928	-36.22813434	121.0832141
6.69	669	-0.805	-0.118	0.601	2.2345362	-9.6829902	2.9793816	177.903459	-36.13073148	121.0488367
6.7	670	-0.807	-0.117	0.603	2.0626488	-9.740286	3.0366774	177.8576224	-36.24532308	121.0660254
6.71	671	-0.806	-0.117	0.606	1.9480572	-9.8548776	3.151269	177.903459	-36.14792022	121.0259183
6.72	672	-0.806	-0.117	0.607	1.8907614	-9.7975818	3.2085648	177.9492956	-36.05624694	120.9858113
6.73	673	-0.806	-0.117	0.61	1.7761698	-9.6829902	3.2085648	177.9894027	-35.95884408	120.9457042
6.74	674	-0.806	-0.116	0.611	1.4896908	-9.3392154	3.2085648	178.0295098	-35.8671708	120.9055972
6.75	675	-0.804	-0.116	0.608	1.3178034	-8.9381448	3.2085648	177.9664844	-36.01613988	120.9227859
6.76	676	-0.803	-0.116	0.605	1.3750992	-8.7089616	3.2085648	178.0065914	-35.93019618	120.8826788
6.77	677	-0.804	-0.117	0.609	1.0886202	-8.7089616	3.2658606	178.0409689	-35.84425248	120.8425718
6.78	678	-0.806	-0.116	0.609	0.6875496	-8.4797784	3.3804522	178.0753464	-35.76403836	120.8024647
6.79	679	-0.806	-0.115	0.61	0.572958	-8.2505952	3.437748	178.1097239	-35.68382424	120.7566281
6.8	680	-0.805	-0.114	0.608	0.4010706	-8.0787078	3.437748	178.0237802	-35.87290038	120.785276
6.81	681	-0.802	-0.113	0.605	0.4583664	-7.8495246	3.2658606	178.0581577	-35.79841584	120.7451689
6.82	682	-0.801	-0.112	0.604	0.859437	-7.7922288	3.2085648	178.0925351	-35.7239313	120.7050619
6.83	683	-0.801	-0.113	0.605	0.9167328	-8.0787078	3.0939732	178.121183	-35.64371718	120.6649548
6.84	684	-0.802	-0.112	0.604	0.8021412	-8.1360036	3.0366774	178.1555605	-35.56350306	120.6248477
6.85	685	-0.802	-0.114	0.601	1.0886202	-8.021412	2.9220858	178.0753464	-35.7525792	120.6592252
6.86	686	-0.801	-0.113	0.605	1.2032118	-8.021412	2.9220858	178.1097239	-35.67809466	120.6191182
6.87	687	-0.804	-0.113	0.608	1.0886202	-7.9068204	2.7501984	178.1441014	-35.59788054	120.5847407
6.88	688	-0.803	-0.113	0.607	1.2032118	-7.6203414	2.578311	178.1784788	-35.523396	120.5560928
6.89	689	-0.803	-0.115	0.603	1.2605076	-7.5630456	2.6356068	178.2071267	-35.44891146	120.5217153
6.9	690	-0.803	-0.113	0.601	1.3178034	-7.6776372	2.578311	178.1269126	-35.65517634	120.5618224
6.91	691	-0.801	-0.113	0.6	1.6042824	-7.8495246	2.5210152	178.1612901	-35.5806918	120.5274449
6.92	692	-0.802	-0.113	0.602	1.718874	-7.9641162	2.4064236	178.2013972	-35.50047768	120.498797
6.93	693	-0.802	-0.113	0.604	1.718874	-8.1360036	2.4637194	178.2357746	-35.42026356	120.4701491
6.94	694	-0.8	-0.112	0.6	1.718874	-8.021412	2.4064236	178.2758817	-35.34004944	120.4357716
6.95	695	-0.798	-0.115	0.596	2.0626488	-8.2505952	2.3491278	178.2071267	-35.51193684	120.4701491
6.96	696	-0.799	-0.116	0.599	2.291832	-8.7662574	2.291832	178.2472338	-35.42599314	120.4415012
6.97	697	-0.8	-0.115	0.605	2.2345362	-8.9954406	2.3491278	178.2873409	-35.34004944	120.4128533
6.98	698	-0.801	-0.114	0.605	2.2345362	-9.0527364	2.4064236	178.3331775	-35.24837616	120.3842054
6.99	699	-0.802	-0.113	0.598	2.8074942	-8.7089616	2.4064236	178.3790141	-35.16243246	120.3555575
7	700	-0.801	-0.114	0.594	3.6096354	-8.7089616	2.4637194	178.3389071	-35.29994238	120.3842054
7.01	701	-0.798	-0.114	0.598	3.7815228	-8.9381448	2.578311	178.3962029	-35.21399868	120.3498279
7.02	702	-0.8	-0.112	0.605	3.151269	-8.9954406	2.6356068	178.4477691	-35.12805498	120.32118
7.03	703	-0.801	-0.111	0.61	2.4637194	-9.0527364	2.6356068	178.4936057	-35.0363817	120.2868025
