TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.137	-0.081	0.97	-0.1718874	30.7678446	-4.583664	172.3171185	8.27351352	-21.96148014
4.88	488	0.131	-0.079	0.97	2.2345362	29.4500412	-4.1825934	172.3457664	7.98703452	-21.8869956
4.89	489	0.114	-0.073	0.97	4.5263682	27.9030546	-3.8388186	172.3973326	7.71774426	-21.81824064
4.9	490	0.099	-0.073	0.961	6.4171296	24.1215318	-3.2085648	172.4775467	7.4771019	-21.76094484
4.91	491	0.098	-0.059	0.962	7.3338624	22.631841	-2.9220858	172.5520313	7.25937786	-21.70937862
4.92	492	0.104	-0.048	0.966	7.1046792	24.9809688	-3.2085648	172.6322454	7.01300592	-21.65208282
4.93	493	0.095	-0.041	0.965	6.7036086	24.0069402	-3.3804522	172.7010004	6.78382272	-21.59478702
4.94	494	0.088	-0.038	0.97	6.7609044	17.5325148	-2.578311	172.7754849	6.61193532	-21.54895038
4.95	495	0.083	-0.036	0.986	6.9327918	10.313244	-1.8334656	172.8728878	6.49734372	-21.52030248
4.96	496	0.085	-0.036	1.005	7.0473834	5.6722842	-1.2032118	172.9473723	6.4457775	-21.49738416
4.97	497	0.077	-0.038	1.011	6.4744254	3.3804522	-0.9167328	173.0161273	6.41140002	-21.485925
4.98	498	0.08	-0.037	1.007	5.6149884	2.005353	-0.8021412	173.0734231	6.39421128	-21.47446584
4.99	499	0.08	-0.036	1.005	4.9274388	0.286479	-0.5156622	173.1249893	6.3884817	-21.46873626
5	500	0.077	-0.034	1.007	4.6409598	-1.8907614	-0.1718874	173.2395809	6.37702254	-21.46873626
5.01	501	0.083	-0.03	1.017	4.2398892	-4.9847346	0	173.2796879	6.42858876	-21.46873626
5.02	502	0.089	-0.03	1.02	3.724227	-6.5317212	0.1718874	173.319795	6.49161414	-21.48019542
5.03	503	0.081	-0.027	1.023	2.9793816	-8.0787078	0.3437748	173.3484429	6.57182826	-21.49165458
5.04	504	0.086	-0.028	1.021	2.1772404	-8.9954406	0.3437748	173.3713612	6.65777196	-21.50311374
5.05	505	0.092	-0.027	1.023	1.6615782	-8.9954406	0.3437748	173.4343866	6.7322565	-21.50884332
5.06	506	0.093	-0.025	1.025	1.2605076	-8.880849	0.3437748	173.4458458	6.8182002	-21.52030248
5.07	507	0.099	-0.022	1.026	1.0313244	-8.4224826	0.286479	173.4573049	6.9041439	-21.53176164
5.08	508	0.1	-0.025	1.025	0.859437	-8.0787078	0.286479	173.4630345	6.98435802	-21.5432208
5.09	509	0.1	-0.024	1.02	0.6875496	-7.8495246	0.3437748	173.4744937	7.05884256	-21.54895038
5.1	510	0.103	-0.024	1.013	0.4010706	-7.9068204	0.4010706	173.537519	7.12186794	-21.55467996
5.11	511	0.103	-0.02	1.003	0	-8.1932994	0.5156622	173.537519	7.20208206	-21.5718687
5.12	512	0.103	-0.024	0.994	-0.572958	-8.3651868	0.6875496	173.5317895	7.28229618	-21.58332786
5.13	513	0.105	-0.024	0.992	-0.9740286	-8.8235532	0.8021412	173.5203303	7.36823988	-21.6005166
5.14	514	0.104	-0.021	0.989	-1.2032118	-9.1100322	0.859437	173.5031416	7.45991316	-21.61770534
5.15	515	0.11	-0.02	0.988	-1.3178034	-9.167328	0.9740286	173.537519	7.54012728	-21.6291645
5.16	516	0.115	-0.02	0.989	-1.2605076	-9.0527364	0.9740286	173.5203303	7.63180056	-21.64635324
5.17	517	0.117	-0.019	0.991	-0.9740286	-8.9381448	0.9740286	173.5088711	7.71774426	-21.66354198
5.18	518	0.12	-0.02	0.998	-0.7448454	-8.9954406	0.9740286	173.5031416	7.80368796	-21.68073072
5.19	519	0.123	-0.019	1.008	-0.3437748	-9.453807	0.9740286	173.497412	7.89536124	-21.70364904
5.2	520	0.125	-0.019	1.014	0.0572958	-9.9694692	1.0313244	173.5432486	7.98703452	-21.7151082
5.21	521	0.127	-0.02	1.022	0.5156622	-10.599723	1.0313244	173.5489782	8.09016696	-21.73229694
5.22	522	0.13	-0.021	1.027	0.9167328	-11.2299768	1.0886202	173.5547078	8.19902898	-21.75521526
5.23	523	0.133	-0.022	1.029	1.2605076	-11.4018642	1.145916	173.5718965	8.31362058	-21.77813358
5.24	524	0.134	-0.022	1.031	1.6042824	-11.3445684	1.0313244	173.5833557	8.4224826	-21.79532232
5.25	525	0.135	-0.023	1.031	1.718874	-10.5424272	0.9167328	173.6406515	8.51988546	-21.81251106
5.26	526	0.137	-0.023	1.028	1.5469866	-9.740286	0.8021412	173.6521106	8.61155874	-21.82397022
5.27	527	0.138	-0.023	1.025	1.2605076	-8.7089616	0.7448454	173.6635698	8.69750244	-21.84115896
5.28	528	0.139	-0.023	1.024	1.0886202	-7.9068204	0.6302538	173.675029	8.77771656	-21.85261812
5.29	529	0.139	-0.024	1.022	0.9167328	-7.2765666	0.572958	173.6864881	8.84647152	-21.86407728
5.3	530	0.14	-0.023	1.02	0.7448454	-6.7036086	0.5156622	173.7552431	8.90376732	-21.86980686
5.31	531	0.141	-0.022	1.015	0.8021412	-6.1879464	0.5156622	173.7667022	8.96106312	-21.88126602
5.32	532	0.139	-0.022	1.01	0.7448454	-5.72958	0.4010706	173.7724318	9.01835892	-21.8869956
5.33	533	0.142	-0.023	1.007	0.7448454	-5.0420304	0.3437748	173.7781614	9.06992514	-21.89845476
5.34	534	0.141	-0.023	1.005	0.6875496	-4.4690724	0.3437748	173.783891	9.11576178	-21.90418434
5.35	535	0.14	-0.024	1.002	0.572958	-3.8388186	0.286479	173.8984826	9.12722094	-21.89845476
5.36	536	0.142	-0.022	1	0.5156622	-3.437748	0.286479	173.8984826	9.16159842	-21.90418434
5.37	537	0.142	-0.022	1	0.1718874	-2.9220858	0.1718874	173.9042122	9.19024632	-21.90991392
5.38	538	0.141	-0.022	0.999	0.0572958	-2.578311	0.1718874	173.9042122	9.21889422	-21.90991392
5.39	539	0.142	-0.021	1.001	-0.1145916	-2.291832	0.1718874	173.9042122	9.24181254	-21.9156435
5.4	540	0.142	-0.02	1.004	-0.3437748	-1.9480572	0.1718874	174.0932883	9.21316464	-21.89845476
5.41	541	0.14	-0.02	1.005	-0.5156622	-1.9480572	0.1718874	174.0875587	9.23035338	-21.89845476
5.42	542	0.14	-0.02	1.007	-0.6302538	-2.2345362	0.2291832	174.0818291	9.2532717	-21.90418434
5.43	543	0.142	-0.019	1.008	-0.6875496	-2.3491278	0.2291832	174.0760996	9.27619002	-21.90991392
5.44	544	0.143	-0.019	1.009	-0.8021412	-2.4064236	0.286479	174.0646404	9.30483792	-21.9156435
5.45	545	0.142	-0.019	1.01	-0.8021412	-2.578311	0.3437748	174.1849616	9.29337876	-21.90418434
5.46	546	0.144	-0.019	1.01	-0.8021412	-2.86479	0.286479	174.1735024	9.32202666	-21.90991392
5.47	547	0.145	-0.017	1.011	-0.8021412	-3.151269	0.286479	174.1620433	9.35640414	-21.9156435
5.48	548	0.145	-0.019	1.011	-0.7448454	-3.3231564	0.286479	174.1563137	9.38505204	-21.92137308
5.49	549	0.145	-0.019	1.01	-0.5156622	-3.724227	0.3437748	174.1505841	9.4251591	-21.92710266
5.5	550	0.146	-0.017	1.01	-0.3437748	-4.010706	0.3437748	174.247987	9.44234784	-21.92137308
5.51	551	0.147	-0.017	1.008	-0.286479	-4.1825934	0.286479	174.2422574	9.4824549	-21.92710266
5.52	552	0.147	-0.018	1.008	-0.2291832	-4.3544808	0.286479	174.2422574	9.52256196	-21.93283224
5.53	553	0.149	-0.017	1.012	-0.2291832	-4.6409598	0.4010706	174.2365278	9.5683986	-21.9442914
5.54	554	0.149	-0.017	1.012	-0.5156622	-5.0993262	0.3437748	174.2307982	9.61996482	-21.95002098
5.55	555	0.15	-0.018	1.011	-0.572958	-5.2712136	0.3437748	174.2995532	9.6543423	-21.95002098
5.56	556	0.153	-0.019	1.01	-0.4010706	-5.2712136	0.4010706	174.2938236	9.70590852	-21.95575056
5.57	557	0.154	-0.018	1.009	-0.4583664	-4.870143	0.286479	174.288094	9.75747474	-21.96148014
5.58	558	0.155	-0.017	1.016	-0.5156622	-4.4117766	0.2291832	174.2823644	9.7975818	-21.96720972
5.59	559	0.155	-0.018	1.016	-0.572958	-4.0680018	0.286479	174.2766349	9.83768886	-21.9729393
5.6	560	0.155	-0.017	1.009	-0.4583664	-4.1252976	0.2291832	174.3740377	9.86060718	-21.96720972
5.61	561	0.155	-0.018	1.005	-0.1718874	-4.0680018	0.2291832	174.3740377	9.90071424	-21.9729393
5.62	562	0.156	-0.018	1.003	0	-3.9534102	0.1718874	174.3740377	9.9408213	-21.97866888
5.63	563	0.156	-0.018	1	0.1145916	-3.8388186	0.1718874	174.3740377	9.97519878	-21.98439846
5.64	564	0.158	-0.017	1	0.0572958	-3.6096354	0.1145916	174.3740377	10.00957626	-21.98439846
5.65	565	0.158	-0.017	1.002	0	-3.3231564	0.1718874	174.5115476	10.01530584	-21.9729393
5.66	566	0.158	-0.017	1.004	-0.1145916	-3.151269	0.1145916	174.5115476	10.04968332	-21.9729393
5.67	567	0.158	-0.017	1.003	-0.1718874	-3.0939732	0.1145916	174.5058181	10.07833122	-21.97866888
5.68	568	0.159	-0.017	1.005	-0.2291832	-2.9793816	0.1145916	174.5058181	10.10697912	-21.98439846
5.69	569	0.161	-0.017	1.005	-0.1718874	-2.6929026	0.1718874	174.5000885	10.13562702	-21.98439846
5.7	570	0.161	-0.017	1.005	-0.286479	-2.5210152	0.0572958	174.6605167	10.12416786	-21.96720972
5.71	571	0.162	-0.018	1.005	-0.286479	-2.3491278	0.1145916	174.6547871	10.14708618	-21.96720972
5.72	572	0.16	-0.016	1.007	-0.286479	-2.005353	0.0572958	174.6547871	10.1700045	-21.9729393
5.73	573	0.162	-0.016	1.007	-0.4583664	-1.7761698	0.1145916	174.6490576	10.18719324	-21.9729393
5.74	574	0.162	-0.016	1.007	-0.572958	-1.6042824	0	174.643328	10.20438198	-21.9729393
5.75	575	0.162	-0.017	1.006	-0.6875496	-1.432395	0	174.8266745	10.17573408	-21.95002098
5.76	576	0.161	-0.016	1.005	-0.6875496	-1.3178034	0.0572958	174.820945	10.18719324	-21.95002098
5.77	577	0.161	-0.016	1.006	-0.7448454	-1.3178034	0.0572958	174.8152154	10.20438198	-21.95002098
5.78	578	0.162	-0.015	1.006	-0.7448454	-1.0886202	0	174.8037562	10.21584114	-21.95002098
5.79	579	0.164	-0.015	1.015	-1.0313244	-0.9740286	0	174.7980266	10.22157072	-21.95575056
5.8	580	0.161	-0.015	1.011	-1.3178034	-0.9167328	0	174.9412661	10.19292282	-21.93283224
5.81	581	0.162	-0.017	1.006	-1.0886202	-0.9740286	-0.0572958	174.929807	10.20438198	-21.93283224
5.82	582	0.162	-0.016	1.002	-0.5156622	-1.3178034	0	174.9240774	10.21584114	-21.93283224
5.83	583	0.163	-0.015	1.004	-0.2291832	-1.2605076	-0.1145916	174.9183478	10.2273003	-21.93283224
5.84	584	0.162	-0.016	1.006	-0.1145916	-1.145916	-0.1718874	174.9183478	10.23875946	-21.93283224
5.85	585	0.16	-0.015	1.005	-0.1718874	-0.9740286	-0.1718874	175.1704493	10.17573408	-21.89272518
5.86	586	0.166	-0.012	1.001	-0.286479	-0.8021412	-0.1718874	175.1647198	10.18719324	-21.89272518
5.87	587	0.162	-0.014	1.002	-0.4583664	-0.7448454	-0.1718874	175.1647198	10.19292282	-21.89272518
5.88	588	0.163	-0.016	1.002	-0.6302538	-0.6302538	-0.1145916	175.1589902	10.1986524	-21.89272518
5.89	589	0.159	-0.014	1.006	-0.8021412	-0.6302538	0	175.147531	10.20438198	-21.89272518
5.9	590	0.156	-0.017	1.006	-0.6875496	-0.572958	0	175.4053621	10.1413566	-21.85261812
5.91	591	0.159	-0.018	1.006	-0.5156622	-0.6302538	0.0572958	175.3996325	10.14708618	-21.8583477
5.92	592	0.159	-0.018	1.007	-0.6875496	-0.6875496	0	175.393903	10.15281576	-21.8583477
5.93	593	0.164	-0.016	1.007	-0.6875496	-1.0886202	0.0572958	175.3881734	10.16427492	-21.8583477
5.94	594	0.164	-0.012	1.006	-0.8021412	-1.2032118	0	175.3767142	10.17573408	-21.8583477
5.95	595	0.165	-0.013	1.006	-0.7448454	-1.145916	0	175.5314129	10.16427492	-21.83542938
5.96	596	0.165	-0.013	1.003	-0.859437	-1.145916	0	175.5199537	10.17573408	-21.83542938
5.97	597	0.165	-0.014	1.005	-0.7448454	-0.9740286	0.0572958	175.5142241	10.18719324	-21.84115896
5.98	598	0.164	-0.015	1.005	-0.572958	-0.8021412	0	175.5084946	10.19292282	-21.84115896
5.99	599	0.163	-0.016	1.005	-0.4010706	-0.5156622	0	175.502765	10.1986524	-21.84115896
6	600	0.164	-0.015	1.005	-0.4010706	-0.4010706	0	175.8178919	10.12989744	-21.79532232
6.01	601	0.164	-0.014	1.004	-0.4583664	-0.4010706	0	175.8121623	10.13562702	-21.79532232
6.02	602	0.165	-0.013	1.007	-0.6875496	-0.5156622	0	175.8007031	10.1413566	-21.79532232
6.03	603	0.166	-0.013	1.007	-0.859437	-0.8021412	0.0572958	175.7949736	10.14708618	-21.8010519
6.04	604	0.165	-0.012	1.007	-0.9167328	-1.0313244	0.0572958	175.7835144	10.15854534	-21.8010519
6.05	605	0.164	-0.014	1.007	-0.9167328	-1.0886202	0	175.9038356	10.1413566	-21.78386316
6.06	606	0.164	-0.014	1.007	-0.8021412	-1.0886202	0.0572958	175.898106	10.15281576	-21.78386316
6.07	607	0.164	-0.015	1.004	-0.6875496	-1.3178034	0.0572958	175.8923764	10.1700045	-21.78386316
6.08	608	0.164	-0.014	1.004	-0.572958	-1.2032118	0.0572958	175.8866468	10.18146366	-21.78386316
6.09	609	0.165	-0.014	1.003	-0.4583664	-1.145916	0.0572958	175.8809173	10.19292282	-21.78959274
6.1	610	0.166	-0.013	1.003	-0.4583664	-1.0886202	0.0572958	176.0356159	10.16427492	-21.76667442
6.11	611	0.164	-0.014	1.004	-0.4010706	-0.9740286	0	176.0356159	10.17573408	-21.76667442
6.12	612	0.163	-0.014	1.004	-0.4010706	-0.859437	0	176.0298863	10.18146366	-21.76667442
6.13	613	0.163	-0.014	1.005	0	0	0	176.0298863	10.18146366	-21.76667442
6.14	614	0.164	-0.013	1.003	0	-0.2291832	0	176.0298863	10.18719324	-21.76667442
6.15	615	0.165	-0.016	1.003	0	-0.4010706	0.0572958	176.4767936	10.09551996	-21.70364904
6.16	616	0.166	-0.016	1.004	0	-0.5156622	0	176.4767936	10.10124954	-21.70364904
6.17	617	0.167	-0.013	1.013	-0.1718874	-0.286479	0.0572958	176.471064	10.10124954	-21.70364904
6.18	618	0.167	-0.014	1.016	-0.4583664	-0.1145916	0.0572958	176.471064	10.10124954	-21.70364904
6.19	619	0.167	-0.012	1.011	-0.572958	-0.1718874	0.0572958	176.4596048	10.10697912	-21.70364904
6.2	620	0.166	-0.013	1.007	-0.3437748	-0.5156622	0.0572958	176.688788	10.06114248	-21.67500114
6.21	621	0.167	-0.013	1.004	-0.2291832	-0.3437748	0	176.6830585	10.06687206	-21.67500114
6.22	622	0.167	-0.014	1.001	0	-0.1145916	0	176.6830585	10.06687206	-21.67500114
6.23	623	0.166	-0.014	1	0.1145916	0	0	176.6830585	10.06687206	-21.67500114
6.24	624	0.166	-0.013	1.001	0.0572958	0	0	176.6830585	10.06687206	-21.67500114
6.25	625	0.167	-0.013	1.001	0	-0.0572958	0	177.3534193	9.98092836	-21.58332786
6.26	626	0.168	-0.012	1.002	0	-0.1145916	0	177.3534193	9.98092836	-21.58332786
6.27	627	0.168	-0.013	1.004	0	-0.0572958	0	177.3534193	9.98092836	-21.58332786
6.28	628	0.168	-0.012	1.005	0.0572958	0	0.0572958	177.3534193	9.98092836	-21.58332786
6.29	629	0.167	-0.012	1.004	0.1145916	0	0	177.3591489	9.98092836	-21.58332786
6.3	630	0.168	-0.012	1.004	0.1718874	0.1145916	0	177.5711434	9.94655088	-21.54895038
6.31	631	0.168	-0.013	1.004	0.1145916	0.0572958	0	177.5711434	9.94655088	-21.54895038
6.32	632	0.167	-0.013	1.005	0.0572958	0.2291832	0	177.5768729	9.9408213	-21.54895038
6.33	633	0.168	-0.013	1.004	0.0572958	0.1718874	0	177.5768729	9.9408213	-21.54895038
6.34	634	0.167	-0.013	1.004	0	0.1718874	0	177.5768729	9.9408213	-21.55467996
6.35	635	0.168	-0.012	1.004	0	0.1718874	0	177.8748111	9.90071424	-21.50884332
6.36	636	0.168	-0.013	1.004	0	0.2291832	0.0572958	177.8748111	9.90071424	-21.50884332
6.37	637	0.168	-0.012	1.004	-0.0572958	0.286479	0	177.8748111	9.89498466	-21.50884332
6.38	638	0.169	-0.012	1.005	0	0.286479	0	177.8690815	9.89498466	-21.50884332
6.39	639	0.169	-0.012	1.004	0	0.3437748	0	177.8690815	9.88925508	-21.50884332
6.4	640	0.168	-0.012	1.004	0	0.3437748	0	178.0466985	9.86633676	-21.485925
6.41	641	0.169	-0.013	1.006	0	0.286479	0	178.0466985	9.86633676	-21.485925
6.42	642	0.168	-0.013	1.004	0	0.3437748	0	178.0466985	9.86060718	-21.485925
6.43	643	0.169	-0.013	1.005	0.0572958	0.2291832	0.0572958	178.0466985	9.86060718	-21.485925
6.44	644	0.169	-0.013	1.005	0.1145916	0.1145916	0	178.0466985	9.8548776	-21.485925
6.45	645	0.169	-0.013	1.006	0.1145916	0.0572958	0	178.1727493	9.83768886	-21.46873626
6.46	646	0.169	-0.011	1.006	0.0572958	0.0572958	0	178.1727493	9.83768886	-21.46873626
6.47	647	0.169	-0.012	1.004	0.0572958	0.1145916	0	178.1784788	9.83768886	-21.46873626
6.48	648	0.17	-0.013	1.005	0.1145916	0.1718874	0	178.1784788	9.83195928	-21.46873626
6.49	649	0.169	-0.012	1.005	0.1718874	0.286479	0	178.1784788	9.83195928	-21.46873626
6.5	650	0.17	-0.011	1.005	0.1145916	0.3437748	0	178.2529634	9.8262297	-21.4572771
6.51	651	0.169	-0.012	1.006	0.0572958	0.286479	-0.0572958	178.258693	9.8262297	-21.4572771
6.52	652	0.169	-0.013	1.003	0.0572958	0.3437748	0	178.258693	9.82050012	-21.4572771
6.53	653	0.169	-0.013	1.004	0.0572958	0.286479	0	178.258693	9.81477054	-21.4572771
6.54	654	0.17	-0.011	1.003	0	0.2291832	-0.0572958	178.258693	9.81477054	-21.4572771
6.55	655	0.169	-0.012	1.003	0	0.2291832	0	178.3560958	9.82050012	-21.44581794
6.56	656	0.17	-0.012	1.003	0	0.1718874	0	178.3618254	9.81477054	-21.44581794
6.57	657	0.17	-0.01	1.003	0	0.2291832	-0.0572958	178.3618254	9.81477054	-21.44008836
6.58	658	0.169	-0.011	1.003	0.0572958	0.286479	0	178.3618254	9.80904096	-21.44008836
6.59	659	0.17	-0.013	1.004	0	0.286479	0	178.3618254	9.80904096	-21.44008836
6.6	660	0.17	-0.012	1.004	0	0.3437748	0	178.4305804	9.80904096	-21.4286292
6.61	661	0.17	-0.011	1.004	0	0.1718874	-0.0572958	178.4305804	9.80904096	-21.4286292
6.62	662	0.17	-0.01	1.004	-0.0572958	0.1718874	0	178.4305804	9.80331138	-21.4286292
6.63	663	0.17	-0.011	1.005	-0.0572958	0.1718874	0	178.4248508	9.80331138	-21.4286292
6.64	664	0.17	-0.01	1.006	-0.1145916	0.1145916	0	178.4248508	9.80331138	-21.4286292
6.65	665	0.17	-0.011	1.006	-0.1145916	0	0	178.5050649	9.81477054	-21.41717004
6.66	666	0.17	-0.01	1.005	-0.1145916	-0.1718874	-0.0572958	178.5050649	9.81477054	-21.41717004
6.67	667	0.171	-0.011	1.005	-0.0572958	-0.0572958	0	178.5050649	9.81477054	-21.41717004
6.68	668	0.169	-0.011	1.003	0	0	-0.0572958	178.5050649	9.81477054	-21.41717004
6.69	669	0.17	-0.01	1.004	0.1145916	0	-0.0572958	178.5050649	9.81477054	-21.41144046
6.7	670	0.17	-0.01	1.003	0.2291832	0	0	178.5566311	9.82050012	-21.40571088
6.71	671	0.17	-0.01	1.005	0.3437748	0	0	178.5623607	9.82050012	-21.40571088
6.72	672	0.169	-0.009	1.004	0.2291832	0	-0.0572958	178.5623607	9.82050012	-21.40571088
6.73	673	0.17	-0.009	1.004	0.286479	-0.286479	0	178.5680903	9.82050012	-21.40571088
6.74	674	0.171	-0.01	1.003	0.286479	-0.4583664	0	178.5680903	9.8262297	-21.40571088
6.75	675	0.171	-0.01	1.003	0.3437748	-0.286479	0	178.6081973	9.83195928	-21.3999813
6.76	676	0.171	-0.009	1.009	0.3437748	-0.1718874	0	178.6139269	9.83768886	-21.3999813
6.77	677	0.171	-0.009	1.011	0.286479	-0.2291832	-0.0572958	178.6139269	9.83768886	-21.3999813
6.78	678	0.172	-0.009	1.008	0.4010706	-0.3437748	-0.0572958	178.6196565	9.84341844	-21.3999813
6.79	679	0.172	-0.008	1.005	0.572958	-0.6302538	0	178.6253861	9.84914802	-21.3999813
6.8	680	0.171	-0.009	1.003	0.859437	-0.6875496	0	178.6483044	9.8548776	-21.3999813
6.81	681	0.172	-0.01	1.001	0.9167328	-0.5156622	0	178.6597636	9.86060718	-21.3999813
6.82	682	0.173	-0.009	0.998	0.859437	-0.1718874	-0.0572958	178.6712227	9.86060718	-21.39425172
6.83	683	0.172	-0.01	1	0.859437	0.1145916	-0.0572958	178.6769523	9.86060718	-21.39425172
6.84	684	0.172	-0.009	1	0.6875496	0.4010706	0	178.6826819	9.8548776	-21.39425172
6.85	685	0.173	-0.008	1.001	0.4583664	0.7448454	0	178.7056002	9.8548776	-21.39425172
6.86	686	0.173	-0.008	1	0.4010706	0.7448454	0	178.7113298	9.84914802	-21.39425172
6.87	687	0.172	-0.008	1.001	0.2291832	0.8021412	0	178.7113298	9.83768886	-21.39425172
6.88	688	0.171	-0.007	1.002	0.2291832	0.6302538	0	178.7170594	9.83195928	-21.39425172
6.89	689	0.171	-0.007	1.002	0.1718874	0.4583664	0.0572958	178.7170594	9.8262297	-21.39425172
6.9	690	0.171	-0.007	1.001	0.1718874	0.1145916	0.0572958	178.7858143	9.83768886	-21.38852214
6.91	691	0.171	-0.008	1.002	0.2291832	-0.2291832	0.0572958	178.7858143	9.83768886	-21.38852214
6.92	692	0.171	-0.007	1.004	0.1718874	-0.4583664	0.1145916	178.7915439	9.84341844	-21.38852214
6.93	693	0.172	-0.006	1.005	0	-0.4010706	0.1718874	178.7858143	9.84914802	-21.38852214
6.94	694	0.172	-0.006	1.009	-0.1718874	-0.2291832	0.1145916	178.7858143	9.84914802	-21.39425172
6.95	695	0.172	-0.006	1.007	-0.4583664	-0.0572958	0.1145916	178.8087326	9.8548776	-21.38852214
6.96	696	0.174	-0.005	1.006	-0.4583664	-0.1145916	0.0572958	178.8087326	9.8548776	-21.38852214
6.97	697	0.173	-0.005	1.005	-0.286479	-0.1145916	0.0572958	178.8030031	9.8548776	-21.39425172
6.98	698	0.174	-0.006	1.004	-0.1145916	-0.0572958	0.0572958	178.8030031	9.86060718	-21.39425172
6.99	699	0.173	-0.006	1.001	-0.0572958	0	0.0572958	178.8030031	9.86060718	-21.39425172
7	700	0.173	-0.006	1.001	0	0	0	178.9118651	9.8835255	-21.37706298
7.01	701	0.173	-0.007	1.002	0	0	0	178.9118651	9.8835255	-21.37706298
7.02	702	0.173	-0.006	1.003	-0.0572958	-0.0572958	0.0572958	178.9061355	9.88925508	-21.37706298
7.03	703	0.173	-0.005	1.005	-0.1145916	-0.0572958	0.0572958	178.9061355	9.88925508	-21.38279256
7.04	704	0.174	-0.005	1.007	-0.1145916	0	0	178.9061355	9.88925508	-21.38279256
7.05	705	0.174	-0.006	1.005	-0.1145916	0.1718874	0	178.9347834	9.89498466	-21.37706298
7.06	706	0.174	-0.004	1.003	0	0.3437748	0	178.9347834	9.88925508	-21.37706298
7.07	707	0.174	-0.004	1.003	0.0572958	0.5156622	0	178.9347834	9.8835255	-21.37706298
7.08	708	0.174	-0.004	1.002	0.1145916	0.6302538	-0.0572958	178.9347834	9.87779592	-21.37706298
7.09	709	0.174	-0.005	1.003	0.0572958	0.7448454	-0.0572958	178.9347834	9.87206634	-21.37706298
7.1	710	0.174	-0.005	1.003	0	0.6875496	0	178.9577017	9.87206634	-21.3713334
7.11	711	0.172	-0.004	1.005	-0.0572958	0.6302538	0	178.9577017	9.86633676	-21.3713334
7.12	712	0.174	-0.004	1.006	-0.1145916	0.5156622	0	178.9577017	9.86060718	-21.3713334
7.13	713	0.173	-0.004	1.005	0	0.6302538	0	178.9577017	9.8548776	-21.3713334
7.14	714	0.175	-0.004	1.004	0.2291832	0.6875496	-0.0572958	178.9577017	9.84914802	-21.3713334
7.15	715	0.174	-0.004	1.004	0.3437748	0.6302538	0	178.98062	9.84914802	-21.3713334
7.16	716	0.174	-0.005	1.001	0.4010706	0.4010706	-0.0572958	178.9863496	9.84341844	-21.36560382
7.17	717	0.172	-0.004	1.002	0.572958	0.4010706	-0.0572958	178.9920792	9.84341844	-21.36560382
7.18	718	0.173	-0.003	1.001	0.572958	0.4583664	-0.0572958	178.9978088	9.83768886	-21.36560382
7.19	719	0.172	-0.003	1.003	0.5156622	0.4583664	0	179.0035384	9.83195928	-21.36560382
7.2	720	0.172	-0.003	1.003	0.5156622	0.286479	-0.0572958	179.0321863	9.83195928	-21.35987424
7.21	721	0.172	-0.003	1.005	0.4010706	0.1718874	0	179.0379158	9.83195928	-21.35987424
7.22	722	0.172	-0.003	1.004	0.3437748	0.1718874	0	179.0436454	9.8262297	-21.35987424
7.23	723	0.172	-0.002	1.003	0.5156622	0.1718874	0	179.0436454	9.8262297	-21.35987424
7.24	724	0.172	-0.003	1.003	0.6302538	0.0572958	-0.0572958	179.0551046	9.8262297	-21.35987424
7.25	725	0.172	-0.003	1.004	0.572958	-0.2291832	0	179.0780229	9.83195928	-21.35987424
7.26	726	0.173	-0.001	1.003	0.4583664	-0.1718874	0	179.0837525	9.83195928	-21.35987424
7.27	727	0.173	-0.002	1.004	0.286479	-0.2291832	0	179.0837525	9.83768886	-21.35987424
7.28	728	0.173	-0.001	1.003	0.1718874	-0.2291832	0.0572958	179.0894821	9.83768886	-21.35987424
7.29	729	0.174	-0.001	1.002	0.1718874	-0.286479	0	179.0894821	9.84341844	-21.35987424
