TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.115	-0.45	0.469	-53.5142772	204.4887102	-4.8128472	94.6813095	1.73033316	43.52188968
4.85	485	0.077	-0.3	0.37	-50.9359662	205.2335556	-4.4690724	94.21148394	1.56990492	45.53297226
4.86	486	0.28	-0.113	0.285	-57.582279	199.3320882	-7.5057498	93.6499851	1.44958374	47.49248862
4.87	487	0.379	0.015	0.115	-58.3271244	184.3205886	-11.9748222	93.08275668	1.4037471	49.30876548
4.88	488	0.431	0.051	0.052	-53.9726436	153.9538146	-21.0848544	92.54990574	1.49542038	50.83283376
4.89	489	0.556	0.044	0.046	-43.3729206	134.7024258	-31.9137606	92.12591682	1.718874	52.17355548
4.9	490	0.73	-0.039	0.033	-36.955791	121.5816876	-44.7480198	91.77641244	2.12567418	53.38249686
4.91	491	0.868	-0.121	0.092	-42.1697088	109.5495696	-56.3790672	91.38107142	2.61841806	54.47684664
4.92	492	0.912	-0.143	0.124	-60.8481396	89.8971102	-64.8588456	90.79092468	3.22002396	55.37066112
4.93	493	0.902	-0.11	0.099	-83.365389	71.7916374	-69.5571012	89.97732432	3.87892566	56.08112904
4.94	494	0.769	-0.062	-0.029	-98.6060718	60.447069	-77.0055552	89.01475488	4.62377106	56.6655462
4.95	495	0.629	-0.123	-0.331	-99.0644382	54.0872352	-89.8971102	88.02353754	5.53477428	57.16974924
4.96	496	0.635	-0.334	-0.344	-104.1064686	26.5852512	-105.1950888	86.98648356	6.57182826	57.3817437
4.97	497	0.581	-0.447	-0.244	-114.4770084	9.6829902	-116.8261362	85.81764924	7.72347384	57.39320286
4.98	498	0.47	-0.61	-0.342	-121.180617	10.8289062	-129.202029	84.58578954	8.9954406	57.38747328
4.99	499	0.374	-0.847	-0.367	-125.3632104	10.5424272	-139.0569066	83.30236362	10.36481022	57.33590706
5	500	0.298	-1.116	-0.353	-131.2646778	9.7975818	-147.4793892	81.93872358	11.81439396	57.23277462
5.01	501	0.298	-1.379	-0.443	-137.3953284	20.340009	-153.552744	80.5292469	13.33846224	57.18693798
5.02	502	0.292	-1.617	-0.518	-145.244853	28.1895336	-150.5160666	79.05101526	14.83388262	57.18693798
5.03	503	0.189	-2.057	-0.516	-154.125702	27.501984	-132.8116644	77.47538076	16.1574156	57.17547882
5.04	504	0.076	-2.456	-0.511	-177.61698	26.4133638	-102.6740736	75.67056306	17.18874	57.1812084
5.05	505	0.064	-2.64	-0.647	-206.8951338	23.777757	-88.80849	73.56207762	18.07109532	57.16401966
5.06	506	0.103	-2.871	-0.973	-238.5224154	6.6463128	-86.7458412	71.06398074	18.8789661	56.93483646
5.07	507	0.241	-3.067	-1.03	-275.879277	-23.6631654	-83.9956428	68.07886956	19.55505654	56.37333762
5.08	508	0.387	-2.772	-0.269	-289.9740438	-24.7517856	-84.7404882	64.92760056	20.20249908	55.75454298
5.09	509	0.325	-2.009	-0.123	-296.3911734	-4.9847346	-97.2882684	61.7362245	21.01036986	55.22169204
5.1	510	0.265	-1.348	0.13	-299.7716256	16.1574156	-110.4663024	58.53911886	22.0015872	54.7747848
5.11	511	0.173	-0.79	0.169	-300.6310626	19.767051	-124.3891818	55.26752868	23.10166656	54.20755638
5.12	512	0.083	-0.498	0.019	-290.3751144	12.2040054	-134.4732426	52.00739766	24.2074755	53.43979266
5.13	513	-0.248	-0.256	0.454	-286.0779294	0	-132.7543686	48.71288916	25.18723368	52.50587112
5.14	514	-0.425	0.049	0.726	-271.0664298	22.8037284	-132.926256	45.60172722	26.2701243	51.69227076
5.15	515	-0.436	0.163	0.667	-231.5323278	56.6082504	-146.0469942	42.92601336	27.63376434	50.97607326
5.16	516	-0.359	0.358	0.545	-211.1923188	76.7190762	-167.590215	40.37635026	29.26669464	50.15101374
5.17	517	-0.218	0.609	0.412	-187.8729282	94.8818448	-177.4450926	38.0157633	31.07151234	49.28011758
5.18	518	-0.135	0.442	0.35	-139.5725688	118.7168976	-177.330501	36.15937938	33.0310287	48.48943554
5.19	519	-0.152	0.232	0.08	-118.8314892	137.50992	-168.2204688	34.56655614	35.07075918	47.83626342
5.2	520	-0.201	0.091	-0.295	-102.7313694	160.714719	-159.282324	33.2029161	37.22508126	47.34924912
5.21	521	-0.262	-0.006	-0.266	-90.7565472	176.5856556	-159.9125778	31.97678598	39.51691326	46.90234188
5.22	522	-0.278	0.081	-0.049	-90.5846598	196.3527066	-170.1112302	30.69336006	42.01501014	46.39240926
5.23	523	-0.147	0.321	0.136	-103.8772854	216.1197576	-179.335854	29.20939884	44.71364232	45.81372168
5.24	524	0.064	0.654	0.158	-121.3525044	241.215318	-176.5856556	27.5879277	47.60135064	45.31524822
5.25	525	0.327	0.953	0.294	-120.9514338	262.2428766	-163.9232838	26.05240026	50.61510972	44.97147342
5.26	526	0.773	1.135	0.275	-96.6580146	282.2964066	-151.83387	24.91794342	53.73773082	44.82823392
5.27	527	1.545	1.229	-0.429	-79.1254998	284.187168	-137.6818074	24.064236	56.82024486	44.82250434
5.28	528	3.129	0.993	-1.271	-46.9252602	203.40009	-108.289062	23.36522724	59.06624022	44.58759156
5.29	529	3.996	1.092	-2.402	-6.6463128	111.6122184	-86.4020664	22.71205512	60.40696194	43.93441944
5.3	530	3.996	1.312	-1.264	9.5683986	53.6861646	-80.1568242	21.86980686	61.19764398	42.86298798
5.31	531	3.996	2.115	-1.705	-125.6496894	32.372127	-150.0004044	18.23152356	61.9940556	40.18727412
5.32	532	3.792	1.624	-1.679	-64.171296	-21.3140376	-234.7408926	13.2066819	62.41804452	35.24837616
5.33	533	1.197	0.913	0.227	17.6471064	-22.1734746	-235.8295128	8.86938984	62.65868688	30.16050912
5.34	534	0.696	0.85	-0.308	55.4623344	143.4113874	-167.3610318	6.5603691	64.29161718	26.97486264
5.35	535	2.295	-0.871	-1.96	176.3564724	59.8168152	-36.669312	7.74639216	64.93905972	26.31023136
5.36	536	2.135	-0.236	0.002	-43.0291458	-43.6593996	-22.9756158	6.69787902	64.53798912	25.62268176
5.37	537	1.925	1.209	-0.336	-24.0069402	-7.5630456	-79.2400914	4.78992888	64.53798912	23.78348658
5.38	538	1.576	0.861	-0.258	87.1469118	14.32395	-94.4807742	3.71276784	64.76144274	21.61770534
5.39	539	1.205	0.393	-0.067	55.9779966	37.24227	-87.8917572	2.4637194	65.18543166	19.6238115
5.4	540	1.035	0.449	-0.104	12.605076	49.6754586	-70.760313	1.0313244	65.72974176	17.92785582
5.41	541	1.118	0.493	0.129	23.204799	65.1453246	-51.9672906	0.14896908	66.38291388	16.71318486
5.42	542	1.116	0.352	-0.028	22.058883	74.9429064	-42.6280752	-0.58441716	67.1220297	15.68186046
5.43	543	0.998	0.227	-0.2	8.1932994	73.7396946	-40.2216516	-1.45531332	67.84968636	14.65626564
5.44	544	0.843	0.112	-0.153	5.3285094	65.317212	-40.10706	-2.41788276	68.48566974	13.57337502
5.45	545	0.736	0.034	-0.043	0.4010706	64.2858876	-39.8778768	-3.48358464	69.12165312	12.4331886
5.46	546	0.681	0.028	0.013	-9.3965112	66.5777196	-37.4141574	-4.65241896	69.75190692	11.29873176
5.47	547	0.696	0.113	0.001	-19.3086846	65.8328742	-37.7579322	-5.99887026	70.36497198	10.0840608
5.48	548	0.673	0.079	-0.018	-16.9595568	61.1346186	-34.950438	-7.31094408	70.92647082	8.88657858
5.49	549	0.734	0.122	-0.008	-19.6524594	59.587632	-33.1169724	-8.66312496	71.46505134	7.67190762
5.5	550	0.827	0.164	-0.037	-20.7983754	46.9252602	-28.1895336	-9.97519878	71.90049942	6.5317212
5.51	551	0.943	0.277	-0.224	-20.1108258	30.5959572	-18.5638392	-10.88047242	72.1640601	5.79833496
5.52	552	1.021	0.289	-0.233	-20.2254174	18.9649098	-12.3758928	-11.55656286	72.32448834	5.30559108
5.53	553	1.063	0.215	-0.168	-18.7930224	14.7823164	-15.6417534	-12.30713784	72.43335036	4.72117392
5.54	554	1.089	0.11	-0.168	-13.9801752	16.5011904	-16.8449652	-13.0634424	72.55367154	4.07946096
5.55	555	1.039	0.074	-0.194	-15.6417534	15.2406828	-14.7823164	-13.81401738	72.68545188	3.4663959
5.56	556	1.05	0.11	-0.257	-25.5539268	8.59437	-12.2613012	-14.50156698	72.7370181	3.01375908
5.57	557	1.053	0.155	-0.216	-31.1689152	0.4583664	-7.3911582	-15.0401475	72.71982936	2.78457588
5.58	558	1.082	0.191	-0.168	-31.7418732	-4.4690724	-3.724227	-15.43548852	72.66253356	2.71009134
5.59	559	1.103	0.187	-0.182	-28.4760126	-11.2299768	-2.0626488	-15.68759004	72.54794196	2.74446882
5.6	560	1.065	0.216	-0.27	-23.9496444	-27.9030546	-0.2291832	-15.79645206	72.26719254	2.8934379
5.61	561	1.038	0.215	-0.343	-12.2040054	-37.7006364	1.5469866	-15.57872802	71.91195858	3.24294228
5.62	562	1.074	0.164	-0.315	-4.9847346	-46.1804148	2.0626488	-15.23495322	71.47078092	3.65547204
5.63	563	1.087	0.149	-0.267	-4.297185	-54.8893764	2.0626488	-14.8396122	70.94938914	4.11383844
5.64	564	1.109	0.176	-0.256	-3.0366774	-63.4837464	2.9793816	-14.37551622	70.34778324	4.62950064
5.65	565	1.133	0.192	-0.229	-1.7761698	-71.2186794	3.2085648	-13.91714982	69.67742238	5.1279741
5.66	566	1.161	0.201	-0.19	0.0572958	-79.354683	2.8074942	-13.39575804	68.91538824	5.6722842
5.67	567	1.162	0.238	-0.207	10.599723	-88.522011	2.1772404	-12.78269298	68.0674104	6.20513514
5.68	568	1.149	0.192	-0.233	25.0382646	-88.4647152	2.9793816	-12.05503632	67.21370298	6.7036086
5.69	569	1.151	0.173	-0.214	24.9809688	-87.7198698	4.2398892	-11.33883882	66.37145472	7.1906229
5.7	570	1.132	0.22	-0.263	27.8457588	-88.6366026	4.6982556	-10.6570188	65.52920646	7.6203414
5.71	571	1.071	0.238	-0.319	34.6066632	-88.0063488	4.9274388	-9.9121734	64.68122862	8.03860074
5.72	572	1.03	0.257	-0.303	36.5547204	-87.2615034	3.7815228	-9.21316464	63.83325078	8.3938347
5.73	573	0.994	0.264	-0.305	37.0130868	-85.5999252	2.0626488	-8.57718126	63.00246168	8.67458412
5.74	574	0.951	0.247	-0.34	40.9092012	-83.4799806	0.6875496	-7.95838662	62.18886132	8.88657858
5.75	575	0.907	0.194	-0.363	41.9978214	-83.9956428	1.0886202	-7.36823988	61.37526096	9.06419556
5.76	576	0.835	0.184	-0.437	40.393539	-87.2042076	2.005353	-6.77236356	60.52155354	9.27046044
5.77	577	0.805	0.148	-0.464	41.0810886	-84.1102344	3.8961144	-6.1592985	59.7022236	9.4824549
5.78	578	0.849	0.121	-0.453	37.4141574	-81.1881486	6.1306506	-5.56915176	58.91154156	9.7116381
5.79	579	0.892	0.133	-0.47	34.0337052	-81.5892192	7.5057498	-5.0133825	58.11512994	9.94655088
5.8	580	0.897	0.155	-0.491	34.4920716	-82.9643184	7.9068204	-4.48053156	57.31298874	10.15854534
5.81	581	0.935	0.15	-0.51	33.7472262	-82.8497268	6.9327918	-3.96486936	56.50511796	10.34762148
5.82	582	0.971	0.14	-0.511	32.8304934	-86.6312496	4.7555514	-3.50650296	55.65141054	10.4851314
5.83	583	0.974	0.133	-0.545	33.9764094	-93.8505204	1.8334656	-3.08824362	54.72894816	10.55961594
5.84	584	0.978	0.132	-0.545	37.24227	-103.1897358	0.6302538	-2.65852512	53.7148125	10.60545258
5.85	585	0.982	0.123	-0.492	41.4821592	-111.6695142	0.1145916	-2.21734746	52.6261923	10.61691174
5.86	586	0.966	0.132	-0.439	38.4454818	-118.8314892	-1.2605076	-1.81627686	51.45735798	10.60545258
5.87	587	0.966	0.128	-0.458	41.0810886	-120.3784758	-1.3178034	-1.4037471	50.27133492	10.58253426
5.88	588	0.888	0.069	-0.545	39.4195104	-115.6802202	-0.4583664	-1.00840608	49.1311485	10.55961594
5.89	589	0.888	0.063	-0.581	37.9871154	-107.0858502	-1.0313244	-0.63598338	48.07690578	10.5137793
5.9	590	0.917	0.018	-0.635	39.4768062	-103.0178484	-2.8074942	-0.28074942	47.0684997	10.43929476
5.91	591	0.927	-0.023	-0.772	34.0337052	-106.6274838	-2.7501984	0.01145916	46.01998656	10.35335106
5.92	592	0.83	-0.035	-0.785	33.2888598	-126.5664222	3.2085648	0.36096354	44.77093812	10.3418919
5.93	593	0.859	0.081	-0.693	24.2361234	-154.3548852	11.8029348	0.68182002	43.24686984	10.42210602
5.94	594	0.86	0.247	-0.715	26.2987722	-177.2732052	19.3086846	1.07716104	41.49934794	10.57680468
5.95	595	0.807	0.284	-0.696	43.9458786	-184.1487012	24.6944898	1.6615782	39.68307108	10.76015124
5.96	596	0.723	0.256	-0.632	46.0658232	-185.2373214	28.3041252	2.28610242	37.84960548	10.9721457
5.97	597	0.681	0.184	-0.611	40.0497642	-184.778955	27.3873924	2.81895336	36.02186946	11.1440331
5.98	598	0.576	0.115	-0.594	36.096354	-177.7888674	21.199446	3.25440144	34.2628884	11.22424722
5.99	599	0.537	0.009	-0.577	38.2162986	-170.455005	14.7823164	3.6669312	32.57839188	11.21851764
6	600	0.412	-0.084	-0.574	40.966497	-161.5168602	10.8289062	4.07946096	30.98556864	11.16695142
6.01	601	0.345	-0.197	-0.641	31.7418732	-152.1776448	7.0473834	4.37166954	29.49014826	11.06381898
6.02	602	0.246	-0.207	-0.711	23.777757	-145.9896984	4.1825934	4.57220484	28.05202368	10.93776822
6.03	603	0.112	-0.205	-0.74	21.3713334	-134.931609	2.4064236	4.74409224	26.7284907	10.8002583
6.04	604	-0.038	-0.267	-0.775	22.5745452	-105.2523846	-2.0626488	4.91597964	25.6971663	10.64555964
6.05	605	-0.084	-0.383	-0.831	10.2559482	-59.7022236	-11.5164558	5.00192334	25.04399418	10.47367224
6.06	606	-0.114	-0.484	-0.892	5.7868758	-19.9962342	-21.0275586	4.9560867	24.8663772	10.22157072
6.07	607	-0.058	-0.594	-0.919	2.7501984	11.172681	-32.4294228	4.83576552	25.00388712	9.87779592
6.08	608	0.067	-0.569	-0.986	-7.5630456	38.961144	-42.8572584	4.57220484	25.42214646	9.45953658
6.09	609	0.195	-0.488	-1.091	-19.0222056	43.2010332	-43.1437374	4.18832298	25.88051286	9.03554766
6.1	610	0.261	-0.351	-1.121	-32.4867186	32.6013102	-35.8671708	3.71276784	26.20136934	8.68604328
6.11	611	0.285	-0.197	-1.05	-39.7632852	21.8296998	-24.9809688	3.19710564	26.43055254	8.43394176
6.12	612	0.28	-0.064	-0.997	-34.950438	10.6570188	-14.2666542	2.77311672	26.53941456	8.28497268
6.13	613	0.242	-0.008	-0.983	-25.6685184	-2.1199446	-5.156622	2.48663772	26.51649624	8.22767688
6.14	614	0.186	0.011	-0.956	-19.4232762	-12.2040054	1.0313244	2.291832	26.39044548	8.23340646
6.15	615	0.156	0.033	-0.954	-16.9595568	-19.8243468	3.3804522	2.10275586	26.10969606	8.26205436
6.16	616	0.116	0.058	-0.957	-14.8396122	-28.2468294	1.3178034	1.95378678	25.82894664	8.25632478
6.17	617	0.056	0.09	-0.945	-11.9748222	-31.9137606	-3.8961144	1.81054728	25.51381974	8.1932994
6.18	618	-0.001	0.137	-0.921	-8.880849	-30.080295	-9.3392154	1.67303736	25.22161116	8.07297822
6.19	619	-0.054	0.194	-0.908	-6.2452422	-22.9756158	-13.0634424	1.54125702	24.99815754	7.91254998
6.2	620	-0.072	0.246	-0.888	-5.5003968	-15.0114996	-13.5218088	1.30061466	24.68303064	7.74066258
6.21	621	-0.082	0.289	-0.876	-5.6722842	-8.1360036	-11.172681	1.19175264	24.60281652	7.61461182
6.22	622	-0.043	0.3	-0.872	-4.3544808	0.6875496	-8.1360036	1.11153852	24.61427568	7.52293854
6.23	623	0.044	0.276	-0.865	-2.5210152	7.7922288	-5.2712136	1.0599723	24.68876022	7.47137232
6.24	624	0.131	0.232	-0.873	-1.0313244	12.4904844	-2.2345362	1.04278356	24.81481098	7.45418358
6.25	625	0.221	0.174	-0.886	0.6875496	17.0741484	0.4010706	0.9453807	24.90075468	7.44272442
6.26	626	0.31	0.118	-0.894	3.0939732	21.485925	2.9220858	0.99121734	25.11274914	7.48856106
6.27	627	0.392	0.073	-0.892	4.8128472	25.4393352	4.9847346	1.06570188	25.36485066	7.55158644
6.28	628	0.474	0.046	-0.902	5.72958	28.2468294	5.9587632	1.15737516	25.64560008	7.63180056
6.29	629	0.554	0.041	-0.917	5.2712136	29.220858	5.8441716	1.24331886	25.93207908	7.71201468
6.3	630	0.608	0.049	-0.928	4.6982556	28.3041252	5.0993262	1.29488508	26.2414764	7.77504006
6.31	631	0.646	0.062	-0.937	3.7815228	27.1582092	3.724227	1.35218088	26.50503708	7.82660628
6.32	632	0.655	0.077	-0.934	2.5210152	26.5852512	2.4064236	1.39801752	26.76859776	7.87244292
6.33	633	0.645	0.085	-0.915	1.0313244	26.7571386	1.3750992	1.41520626	27.03215844	7.90109082
6.34	634	0.633	0.092	-0.895	-1.2605076	26.8717302	1.5469866	1.41520626	27.3014487	7.9354683
6.35	635	0.606	0.11	-0.858	-3.8961144	24.8663772	3.151269	1.34072172	27.58219812	7.95838662
6.36	636	0.588	0.125	-0.838	-4.9274388	24.350715	5.8441716	1.32353298	27.82284048	8.03860074
6.37	637	0.589	0.138	-0.845	-5.9587632	26.069589	8.8235532	1.31207382	28.074942	8.15319234
6.38	638	0.589	0.131	-0.853	-6.0733548	25.496631	11.8602306	1.3178034	28.32131394	8.30216142
6.39	639	0.605	0.121	-0.852	-8.021412	23.2620948	13.6936962	1.3178034	28.55049714	8.47404882
6.4	640	0.611	0.111	-0.859	-9.9121734	20.9702628	14.896908	1.26623718	28.77395076	8.63447706
6.41	641	0.619	0.088	-0.854	-9.5111028	18.4492476	15.3552744	1.25477802	28.95156774	8.8235532
6.42	642	0.61	0.061	-0.844	-9.2246238	15.1260912	15.2979786	1.24904844	29.10053682	9.00689976
6.43	643	0.603	0.033	-0.847	-8.8235532	12.2613012	14.610429	1.24331886	29.21512842	9.17878716
6.44	644	0.586	0.007	-0.845	-7.734933	9.740286	13.2926256	1.23758928	29.3068017	9.3392154
6.45	645	0.576	-0.017	-0.839	-6.875496	6.875496	11.8029348	1.22613012	29.40420456	9.47099574
6.46	646	0.559	-0.036	-0.835	-6.302538	5.2712136	10.1413566	1.22040054	29.45577078	9.59131692
6.47	647	0.546	-0.055	-0.838	-5.5003968	4.583664	8.2505952	1.21467096	29.49587784	9.68871978
6.48	648	0.558	-0.057	-0.834	-4.7555514	4.0680018	6.0733548	1.2032118	29.5359849	9.75747474
6.49	649	0.573	-0.052	-0.823	-4.6982556	2.9220858	4.7555514	1.18029348	29.5646328	9.81477054
6.5	650	0.578	-0.042	-0.825	-4.2398892	2.6356068	3.8961144	1.16310474	29.6792244	9.8548776
6.51	651	0.586	-0.035	-0.825	-3.3231564	3.3231564	3.2658606	1.15164558	29.71360188	9.88925508
6.52	652	0.599	-0.028	-0.819	-3.2658606	2.8074942	2.7501984	1.13445684	29.74224978	9.92363256
6.53	653	0.603	-0.021	-0.822	-3.3804522	1.3178034	2.1199446	1.11153852	29.75370894	9.95228046
6.54	654	0.603	-0.015	-0.825	-3.151269	0.859437	1.2605076	1.08289062	29.75943852	9.96373962
6.55	655	0.605	-0.013	-0.829	-3.151269	1.0886202	-0.0572958	1.0026765	29.95997382	9.92363256
6.56	656	0.601	-0.006	-0.833	-3.0939732	0.4583664	-1.7761698	0.96256944	29.9657034	9.90071424
6.57	657	0.591	-0.002	-0.844	-2.3491278	-0.6302538	-3.2658606	0.9167328	29.95997382	9.86060718
6.58	658	0.583	-0.001	-0.856	-2.005353	-1.9480572	-4.3544808	0.87089616	29.9370555	9.81477054
6.59	659	0.572	0.005	-0.861	-1.8907614	-4.010706	-4.9847346	0.82505952	29.89694844	9.75174516
6.6	660	0.554	0.014	-0.856	-2.1199446	-6.302538	-5.0993262	0.72765666	29.86257096	9.67153104
6.61	661	0.539	0.027	-0.843	-1.718874	-8.1932994	-5.2712136	0.67609044	29.78235684	9.60277608
6.62	662	0.528	0.042	-0.841	-0.6875496	-9.453807	-5.2139178	0.64171296	29.69068356	9.5397507
6.63	663	0.512	0.056	-0.845	-0.0572958	-10.2559482	-5.0993262	0.60733548	29.58755112	9.47672532
6.64	664	0.502	0.07	-0.851	0.286479	-10.9434978	-4.9847346	0.58441716	29.48441868	9.41369994
6.65	665	0.487	0.083	-0.861	0.5156622	-11.2872726	-5.0420304	0.47555514	29.35836792	9.32202666
6.66	666	0.479	0.084	-0.873	1.3178034	-11.172681	-5.156622	0.46409598	29.2495059	9.25900128
6.67	667	0.477	0.082	-0.865	0.572958	-11.172681	-5.3285094	0.43544808	29.14064388	9.19024632
6.68	668	0.469	0.082	-0.867	0	-11.2299768	-5.3285094	0.40680018	29.03178186	9.12722094
6.69	669	0.457	0.08	-0.873	0.0572958	-9.9694692	-5.2139178	0.37815228	28.92864942	9.06419556
6.7	670	0.448	0.077	-0.871	0	-8.307891	-4.9847346	0.25210152	28.81405782	8.9667927
6.71	671	0.444	0.08	-0.868	-0.1145916	-7.3338624	-4.6409598	0.22345362	28.73957328	8.9094969
6.72	672	0.452	0.08	-0.869	-0.286479	-6.016059	-4.1252976	0.19480572	28.68227748	8.86366026
6.73	673	0.459	0.082	-0.869	-0.6875496	-6.1879464	-3.6096354	0.1718874	28.6192521	8.81782362
6.74	674	0.457	0.085	-0.886	-0.6875496	-6.7609044	-3.0366774	0.1432395	28.55049714	8.78344614
6.75	675	0.455	0.083	-0.894	-0.3437748	-6.5317212	-2.4637194	-0.01145916	28.43590554	8.69750244
6.76	676	0.456	0.08	-0.887	-0.3437748	-6.1879464	-1.8907614	-0.0286479	28.37860974	8.67458412
6.77	677	0.45	0.076	-0.889	0	-6.1879464	-1.6042824	-0.03437748	28.31558436	8.65739538
6.78	678	0.444	0.065	-0.893	0.7448454	-6.1879464	-1.718874	-0.04010706	28.25255898	8.63447706
6.79	679	0.438	0.053	-0.882	0.572958	-6.589017	-1.6615782	-0.04010706	28.1895336	8.61155874
6.8	680	0.427	0.052	-0.878	-0.1718874	-6.2452422	-1.6615782	-0.1718874	28.0462941	8.55426294
6.81	681	0.427	0.052	-0.879	0.2291832	-4.583664	-1.6042824	-0.17761698	28.00045746	8.5370742
6.82	682	0.439	0.05	-0.875	-0.1718874	-3.0366774	-1.3750992	-0.18907614	27.97180956	8.51988546
6.83	683	0.452	0.053	-0.873	-1.145916	-2.2345362	-1.0886202	-0.20626488	27.94889124	8.50269672
6.84	684	0.467	0.055	-0.868	-2.1199446	-1.6615782	-0.9740286	-0.23491278	27.9317025	8.49123756
6.85	685	0.47	0.058	-0.862	-2.291832	-2.2345362	-0.859437	-0.4297185	27.9030546	8.41675302
6.86	686	0.46	0.059	-0.869	-1.8334656	-2.291832	-0.859437	-0.45263682	27.88013628	8.40529386
6.87	687	0.454	0.058	-0.874	-1.0313244	-1.6615782	-0.859437	-0.46982556	27.86294754	8.39956428
6.88	688	0.461	0.058	-0.87	-0.9167328	-1.2032118	-0.7448454	-0.48128472	27.8457588	8.38810512
6.89	689	0.468	0.057	-0.867	-1.2605076	-1.432395	-0.6875496	-0.49847346	27.83429964	8.38237554
6.9	690	0.477	0.056	-0.869	-1.3178034	-1.5469866	-0.7448454	-0.75630456	27.82857006	8.2792431
6.91	691	0.484	0.057	-0.871	-0.6302538	-1.5469866	-0.9740286	-0.76776372	27.81138132	8.26778394
6.92	692	0.491	0.055	-0.873	0.0572958	-1.432395	-1.0886202	-0.7734933	27.79992216	8.2505952
6.93	693	0.5	0.053	-0.869	0.8021412	-1.5469866	-1.145916	-0.76776372	27.78273342	8.23913604
6.94	694	0.505	0.054	-0.86	1.2605076	-1.9480572	-1.2605076	-0.76203414	27.76554468	8.2219473
6.95	695	0.505	0.059	-0.848	1.3750992	-2.1199446	-1.4896908	-0.90527364	27.82284048	8.1360036
6.96	696	0.508	0.061	-0.844	1.8334656	-1.8334656	-1.8334656	-0.89381448	27.80565174	8.11881486
6.97	697	0.514	0.06	-0.85	2.1199446	-1.8907614	-1.8334656	-0.88235532	27.78273342	8.09589654
6.98	698	0.523	0.058	-0.861	2.1199446	-2.291832	-1.8334656	-0.87089616	27.7598151	8.07297822
6.99	699	0.528	0.054	-0.868	1.8334656	-2.7501984	-1.7761698	-0.86516658	27.73689678	8.05578948
7	700	0.529	0.052	-0.866	1.0886202	-3.437748	-1.7761698	-0.96256944	27.78273342	7.98703452
7.01	701	0.521	0.053	-0.862	0.6302538	-4.7555514	-1.7761698	-0.96256944	27.73689678	7.9641162
7.02	702	0.509	0.056	-0.866	0.7448454	-5.443101	-1.8907614	-0.96256944	27.67960098	7.94119788
7.03	703	0.501	0.063	-0.866	1.0886202	-5.156622	-2.1772404	-0.96256944	27.62803476	7.91827956
7.04	704	0.495	0.068	-0.866	1.2032118	-4.9274388	-2.4064236	-0.96256944	27.58219812	7.88963166
7.05	705	0.489	0.071	-0.871	1.2605076	-4.3544808	-2.6356068	-1.07143146	27.55355022	7.81514712
7.06	706	0.488	0.072	-0.869	1.2605076	-3.7815228	-2.6929026	-1.07143146	27.51917274	7.78076964
7.07	707	0.481	0.073	-0.865	1.2032118	-3.8961144	-2.86479	-1.07143146	27.47906568	7.75212174
7.08	708	0.471	0.074	-0.872	1.5469866	-3.724227	-2.9220858	-1.07143146	27.43895862	7.71774426
7.09	709	0.463	0.074	-0.872	2.0626488	-3.2658606	-2.8074942	-1.06570188	27.40458114	7.68336678
7.1	710	0.455	0.075	-0.872	2.5210152	-2.9793816	-2.7501984	-1.16310474	27.36447408	7.60888224
7.11	711	0.46	0.075	-0.875	2.9220858	-3.0366774	-2.3491278	-1.145916	27.33582618	7.58596392
7.12	712	0.467	0.077	-0.878	3.151269	-3.0939732	-1.9480572	-1.12299768	27.3014487	7.5630456
7.13	713	0.473	0.073	-0.885	3.724227	-3.3804522	-1.8334656	-1.09434978	27.26707122	7.54012728
7.14	714	0.474	0.064	-0.89	4.1825934	-4.1252976	-1.6615782	-1.0599723	27.22696416	7.51720896
7.15	715	0.47	0.054	-0.891	4.010706	-4.870143	-1.5469866	-1.0886202	27.17539794	7.4771019
7.16	716	0.46	0.048	-0.886	3.4950438	-6.0733548	-1.2032118	-1.0599723	27.11810214	7.46564274
7.17	717	0.448	0.044	-0.877	3.3231564	-6.5317212	-1.2032118	-1.0313244	27.05507676	7.448454
7.18	718	0.448	0.043	-0.869	2.6929026	-6.302538	-1.2605076	-1.00840608	26.99205138	7.43126526
7.19	719	0.45	0.048	-0.863	1.8334656	-6.4744254	-1.3178034	-0.99694692	26.929026	7.4198061
7.2	720	0.454	0.054	-0.868	1.7761698	-5.8441716	-1.3750992	-1.06570188	26.8717302	7.36823988
7.21	721	0.469	0.06	-0.865	1.8907614	-4.7555514	-1.145916	-1.05424272	26.82016398	7.35678072
7.22	722	0.475	0.069	-0.867	1.5469866	-5.0420304	-0.7448454	-1.03705398	26.77432734	7.34532156
7.23	723	0.467	0.071	-0.876	1.4896908	-4.9847346	-0.6875496	-1.02559482	26.72276112	7.33959198
7.24	724	0.46	0.069	-0.884	1.4896908	-3.6669312	-0.6302538	-1.01413566	26.68838364	7.3338624
7.25	725	0.454	0.068	-0.883	1.2605076	-2.4064236	-0.572958	-1.21467096	26.642547	7.2479187
7.26	726	0.448	0.069	-0.88	0.9740286	-1.8334656	-0.6302538	-1.20894138	26.62535826	7.24218912
7.27	727	0.447	0.066	-0.876	0.859437	-1.8907614	-0.6302538	-1.2032118	26.60816952	7.23072996
7.28	728	0.454	0.064	-0.871	0.572958	-1.8907614	-0.2291832	-1.19748222	26.5852512	7.23072996
