TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.019	-1.006	-0.061	0	0.2291832	0.0572958	86.52811716	-0.87662574	-21.17652768
2.39	239	-0.019	-1.006	-0.061	0	0.2291832	0.0572958	86.52811716	-0.87662574	-21.1707981
2.4	240	-0.019	-1.008	-0.063	-0.0572958	0.2291832	0.0572958	86.3734185	-0.88235532	-21.15360936
2.41	241	-0.021	-1.009	-0.063	0	0.1145916	0.0572958	86.3734185	-0.88235532	-21.15360936
2.42	242	-0.019	-1.009	-0.062	-0.2291832	0.2291832	0.0572958	86.36768892	-0.88235532	-21.15360936
2.43	243	-0.017	-1.008	-0.061	-0.572958	0.0572958	0.0572958	86.36195934	-0.88235532	-21.14787978
2.44	244	-0.017	-1.009	-0.061	-0.6875496	-0.1145916	0.1718874	86.35622976	-0.8880849	-21.15360936
2.45	245	-0.016	-1.009	-0.061	-0.859437	-0.0572958	0.2291832	86.29893396	-0.87662574	-21.14787978
2.46	246	-0.016	-1.009	-0.061	-0.9167328	-0.1145916	0.286479	86.2874748	-0.88235532	-21.15360936
2.47	247	-0.015	-1.008	-0.063	-0.8021412	-0.1718874	0.286479	86.28174522	-0.88235532	-21.15360936
2.48	248	-0.015	-1.009	-0.064	-0.9167328	-0.1145916	0.3437748	86.27028606	-0.8880849	-21.15360936
2.49	249	-0.016	-1.009	-0.065	-1.0886202	-0.3437748	0.286479	86.2588269	-0.89381448	-21.15933894
2.5	250	-0.017	-1.007	-0.064	-1.145916	-0.4583664	0.2291832	86.21299026	-0.8880849	-21.15933894
2.51	251	-0.017	-1.005	-0.067	-1.145916	-0.4010706	0.2291832	86.2015311	-0.89381448	-21.16506852
2.52	252	-0.017	-1.005	-0.065	-1.2605076	-0.572958	0.1718874	86.19007194	-0.89381448	-21.1707981
2.53	253	-0.018	-1.005	-0.063	-1.3178034	-0.6875496	0.1145916	86.1728832	-0.89381448	-21.17652768
2.54	254	-0.016	-1.004	-0.064	-1.2605076	-0.6875496	0.0572958	86.16142404	-0.89954406	-21.18225726
2.55	255	-0.017	-1.004	-0.065	-1.3178034	-0.7448454	0.0572958	86.12131698	-0.89381448	-21.18798684
2.56	256	-0.017	-1.004	-0.068	-1.3750992	-0.6875496	0	86.10412824	-0.89954406	-21.199446
2.57	257	-0.018	-1.003	-0.07	-1.432395	-0.4583664	0	86.09266908	-0.89954406	-21.20517558
2.58	258	-0.019	-1.002	-0.07	-1.3750992	-0.4010706	0.0572958	86.07548034	-0.89954406	-21.20517558
2.59	259	-0.019	-1.004	-0.069	-1.3750992	-0.4583664	0.1145916	86.06402118	-0.89954406	-21.21090516
2.6	260	-0.019	-1.003	-0.07	-1.432395	-0.4583664	0.1145916	86.01245496	-0.89954406	-21.21090516
2.61	261	-0.018	-1.002	-0.068	-1.432395	-0.6302538	0.1718874	86.0009958	-0.90527364	-21.22236432
2.62	262	-0.018	-1	-0.069	-1.3750992	-0.572958	0.2291832	85.98380706	-0.90527364	-21.2280939
2.63	263	-0.018	-1.003	-0.072	-1.3750992	-0.6875496	0.2291832	85.9723479	-0.91100322	-21.23382348
2.64	264	-0.017	-1.003	-0.073	-1.4896908	-0.859437	0.1718874	85.95515916	-0.91100322	-21.23955306
2.65	265	-0.019	-1.004	-0.071	-1.4896908	-0.859437	0.1718874	85.9150521	-0.9167328	-21.25101222
2.66	266	-0.019	-1.004	-0.074	-1.4896908	-0.8021412	0.2291832	85.89786336	-0.9167328	-21.2567418
2.67	267	-0.019	-1.004	-0.077	-1.3178034	-0.6302538	0.2291832	85.8864042	-0.92246238	-21.26247138
2.68	268	-0.02	-1.004	-0.077	-1.3178034	-0.6302538	0.3437748	85.87494504	-0.92246238	-21.26820096
2.69	269	-0.021	-1.005	-0.076	-1.432395	-0.6875496	0.286479	85.8577563	-0.92819196	-21.27966012
2.7	270	-0.022	-1.005	-0.077	-1.432395	-0.6302538	0.286479	85.80619008	-0.93392154	-21.27966012
2.71	271	-0.02	-1.005	-0.078	-1.5469866	-0.572958	0.3437748	85.78900134	-0.93965112	-21.2853897
2.72	272	-0.017	-1.006	-0.079	-1.6615782	-0.6875496	0.4010706	85.7718126	-0.93965112	-21.29111928
2.73	273	-0.017	-1.005	-0.082	-1.8334656	-0.8021412	0.4010706	85.75462386	-0.9453807	-21.30257844
2.74	274	-0.019	-1.007	-0.086	-1.9480572	-0.6875496	0.4010706	85.73743512	-0.95111028	-21.30830802
2.75	275	-0.021	-1.008	-0.084	-2.1199446	-0.4010706	0.4010706	85.68013932	-0.95683986	-21.30830802
2.76	276	-0.022	-1.007	-0.084	-2.3491278	-0.4010706	0.3437748	85.657221	-0.96256944	-21.3140376
2.77	277	-0.024	-1.006	-0.083	-2.578311	-0.4583664	0.1718874	85.63430268	-0.96256944	-21.31976718
2.78	278	-0.025	-1.004	-0.084	-2.8074942	-0.4010706	0.2291832	85.60565478	-0.96829902	-21.31976718
2.79	279	-0.023	-1.002	-0.085	-2.9793816	-0.286479	0.2291832	85.5712773	-0.96829902	-21.32549676
2.8	280	-0.021	-1.003	-0.084	-3.0366774	-0.1718874	0.286479	85.51971108	-0.9740286	-21.32549676
2.81	281	-0.018	-1.004	-0.079	-3.2658606	-0.0572958	0.4010706	85.4853336	-0.97975818	-21.32549676
2.82	282	-0.015	-1.003	-0.08	-3.5523396	0.0572958	0.4010706	85.44522654	-0.97975818	-21.32549676
2.83	283	-0.017	-1.005	-0.081	-3.7815228	0	0.4010706	85.41084906	-0.98548776	-21.32549676
2.84	284	-0.017	-1.01	-0.082	-4.010706	-0.2291832	0.5156622	85.370742	-0.99121734	-21.33122634
2.85	285	-0.016	-1.013	-0.083	-4.3544808	-0.4010706	0.5156622	85.30771662	-0.99694692	-21.33122634
2.86	286	-0.02	-1.014	-0.086	-4.8128472	-0.5156622	0.6302538	85.26187998	-1.0026765	-21.33695592
2.87	287	-0.021	-1.012	-0.086	-4.9847346	-0.572958	0.6302538	85.21031376	-1.00840608	-21.3426855
2.88	288	-0.022	-1.01	-0.084	-5.156622	-0.286479	0.5156622	85.15874754	-1.01413566	-21.34841508
2.89	289	-0.019	-1.009	-0.085	-5.2712136	-0.0572958	0.5156622	85.10145174	-1.01986524	-21.34841508
2.9	290	-0.016	-1.008	-0.086	-5.443101	-0.1145916	0.4583664	85.03842636	-1.02559482	-21.34841508
2.91	291	-0.014	-1.006	-0.086	-5.6149884	-0.0572958	0.3437748	84.98113056	-1.0313244	-21.34841508
2.92	292	-0.013	-1.003	-0.08	-5.7868758	-0.286479	0.2291832	84.91810518	-1.0313244	-21.35414466
2.93	293	-0.011	-1.001	-0.077	-5.6149884	-0.8021412	0.1145916	84.86080938	-1.0313244	-21.35987424
2.94	294	-0.011	-1.003	-0.079	-5.8441716	-0.9740286	0.0572958	84.80351358	-1.03705398	-21.3713334
2.95	295	-0.009	-1.007	-0.085	-6.1306506	-1.145916	0.1145916	84.73475862	-1.0313244	-21.38279256
2.96	296	-0.011	-1.009	-0.089	-6.589017	-1.3178034	0.1145916	84.66600366	-1.03705398	-21.3999813
2.97	297	-0.012	-1.011	-0.091	-6.8182002	-1.6042824	0.0572958	84.5972487	-1.03705398	-21.41144046
2.98	298	-0.013	-1.014	-0.093	-7.161975	-1.7761698	0.0572958	84.52849374	-1.04278356	-21.43435878
2.99	299	-0.015	-1.015	-0.094	-7.6203414	-1.8907614	0	84.44827962	-1.04278356	-21.45154752
3	300	-0.016	-1.014	-0.092	-7.8495246	-2.005353	0	84.3680655	-1.04278356	-21.47446584
3.01	301	-0.017	-1.013	-0.09	-8.2505952	-2.005353	0.0572958	84.2821218	-1.04851314	-21.49165458
3.02	302	-0.018	-1.012	-0.089	-8.6516658	-1.8334656	0.1718874	84.1961781	-1.04851314	-21.5145729
3.03	303	-0.02	-1.013	-0.091	-8.9954406	-1.9480572	0.4010706	84.10450482	-1.0599723	-21.53176164
3.04	304	-0.02	-1.013	-0.097	-9.453807	-1.9480572	0.5156622	84.00710196	-1.06570188	-21.55467996
3.05	305	-0.021	-1.015	-0.104	-9.9121734	-2.1199446	0.6302538	83.90396952	-1.07143146	-21.5718687
3.06	306	-0.022	-1.016	-0.105	-10.313244	-2.1772404	0.6875496	83.7951075	-1.08289062	-21.59478702
3.07	307	-0.022	-1.019	-0.109	-11.1153852	-2.3491278	0.6302538	83.68624548	-1.09434978	-21.61770534
3.08	308	-0.022	-1.021	-0.109	-11.8602306	-2.5210152	0.572958	83.5659243	-1.10007936	-21.64635324
3.09	309	-0.022	-1.02	-0.109	-12.5477802	-2.86479	0.4583664	83.43987354	-1.11153852	-21.67500114
3.1	310	-0.022	-1.02	-0.111	-13.0634424	-2.86479	0.5156622	83.30236362	-1.1172681	-21.70364904
3.11	311	-0.023	-1.018	-0.108	-13.750992	-2.6356068	0.6875496	83.1648537	-1.12872726	-21.73229694
3.12	312	-0.025	-1.014	-0.108	-14.0947668	-2.5210152	0.6875496	83.0216142	-1.14018642	-21.75521526
3.13	313	-0.026	-1.011	-0.113	-14.4958374	-2.4064236	0.9740286	82.8783747	-1.15737516	-21.78386316
3.14	314	-0.026	-1.009	-0.12	-15.1260912	-2.005353	1.0886202	82.72367604	-1.16883432	-21.8010519
3.15	315	-0.027	-1.009	-0.124	-15.6990492	-1.5469866	1.145916	82.5632478	-1.18602306	-21.81824064
3.16	316	-0.026	-1.009	-0.125	-16.2720072	-1.3178034	1.2605076	82.39708998	-1.19748222	-21.8296998
3.17	317	-0.027	-1.01	-0.133	-16.902261	-1.2605076	1.3178034	82.22520258	-1.21467096	-21.84688854
3.18	318	-0.026	-1.009	-0.143	-17.5325148	-1.3750992	1.4896908	82.0475856	-1.23758928	-21.8583477
3.19	319	-0.027	-1.008	-0.147	-18.048177	-1.6042824	1.4896908	81.86423904	-1.25477802	-21.87553644
3.2	320	-0.029	-1.007	-0.141	-18.5065434	-1.4896908	1.3750992	81.6751629	-1.27196676	-21.8869956
3.21	321	-0.029	-1.002	-0.142	-18.8503182	-0.9167328	1.2032118	81.48035718	-1.2891555	-21.89845476
3.22	322	-0.028	-0.999	-0.144	-19.3659804	-0.4583664	1.0886202	81.28555146	-1.30061466	-21.90418434
3.23	323	-0.028	-0.994	-0.144	-19.6524594	-0.286479	1.2032118	81.08501616	-1.31207382	-21.90418434
3.24	324	-0.029	-0.99	-0.142	-19.3086846	-0.3437748	1.3178034	80.89021044	-1.32926256	-21.90991392
3.25	325	-0.031	-0.989	-0.144	-18.5065434	-0.4583664	1.3750992	80.7011343	-1.3464513	-21.9156435
3.26	326	-0.029	-0.992	-0.146	-17.761698	-0.3437748	1.2605076	80.51778774	-1.36364004	-21.9156435
3.27	327	-0.026	-0.998	-0.155	-17.2460358	0	1.145916	80.34590034	-1.3750992	-21.9156435
3.28	328	-0.024	-1.005	-0.167	-17.9335854	-0.0572958	1.0886202	80.16255378	-1.38655836	-21.9156435
3.29	329	-0.023	-1.002	-0.171	-18.6784308	-0.8021412	1.0886202	79.97347764	-1.4037471	-21.92710266
3.3	330	-0.022	-0.996	-0.164	-18.7930224	-1.6615782	1.0313244	79.7844015	-1.41520626	-21.9442914
3.31	331	-0.02	-0.989	-0.16	-18.7930224	-1.718874	1.0313244	79.58959578	-1.432395	-21.96148014
3.32	332	-0.015	-0.989	-0.168	-18.8503182	-1.6615782	1.0313244	79.40051964	-1.44385416	-21.97866888
3.33	333	-0.017	-0.989	-0.175	-19.2513888	-2.2345362	0.9740286	79.20571392	-1.4610429	-22.0015872
3.34	334	-0.016	-0.988	-0.165	-19.5378678	-3.2085648	1.0313244	79.0109082	-1.47823164	-22.0302351
3.35	335	-0.019	-0.987	-0.165	-19.1367972	-3.4950438	1.0886202	78.81610248	-1.49542038	-22.06461258
3.36	336	-0.021	-0.993	-0.174	-19.0222056	-3.0366774	1.145916	78.62702634	-1.51260912	-22.09326048
3.37	337	-0.023	-0.996	-0.173	-19.480572	-2.4637194	1.145916	78.42649104	-1.52979786	-22.1161788
3.38	338	-0.023	-0.997	-0.185	-19.194093	-2.4637194	1.3750992	78.23168532	-1.55271618	-22.13909712
3.39	339	-0.029	-0.99	-0.19	-18.907614	-2.7501984	1.7761698	78.04260918	-1.5756345	-22.16774502
3.4	340	-0.038	-0.987	-0.194	-17.8762896	-3.3804522	2.1199446	77.85926262	-1.6042824	-22.19639292
3.41	341	-0.047	-0.995	-0.191	-17.9908812	-3.2658606	2.6356068	77.68164564	-1.63865988	-22.22504082
3.42	342	-0.053	-1	-0.198	-19.0222056	-2.86479	2.9793816	77.48683992	-1.67303736	-22.24795914
3.43	343	-0.058	-1.002	-0.207	-19.3086846	-2.7501984	3.2658606	77.2920342	-1.71314442	-22.27087746
3.44	344	-0.058	-1.007	-0.22	-19.5378678	-2.1772404	3.437748	77.09722848	-1.75325148	-22.2880662
3.45	345	-0.053	-1.002	-0.223	-19.767051	-2.0626488	3.7815228	76.8909636	-1.79908812	-22.29952536
3.46	346	-0.049	-0.996	-0.216	-18.8503182	-2.3491278	3.9534102	76.70188746	-1.84492476	-22.3167141
3.47	347	-0.047	-1.001	-0.223	-19.4232762	-1.6042824	3.7815228	76.50708174	-1.88503182	-22.32244368
3.48	348	-0.049	-1.007	-0.245	-21.0848544	-1.0313244	3.5523396	76.2893577	-1.92513888	-22.32817326
3.49	349	-0.05	-1.005	-0.243	-22.91832	-0.8021412	3.2085648	76.0601745	-1.95951636	-22.32817326
3.5	350	-0.043	-0.999	-0.25	-23.3193906	-1.0313244	2.6356068	75.81953214	-1.99389384	-22.33390284
3.51	351	-0.038	-1.004	-0.252	-23.8350528	-1.7761698	1.9480572	75.57888978	-2.01681216	-22.35109158
3.52	352	-0.036	-1.007	-0.255	-25.8404058	-1.0313244	1.4896908	75.3153291	-2.03973048	-22.36255074
3.53	353	-0.029	-1.002	-0.255	-27.7311672	-0.572958	1.145916	75.03457968	-2.05691922	-22.36828032
3.54	354	-0.025	-0.992	-0.26	-28.8770832	-0.6875496	0.6302538	74.7423711	-2.0626488	-22.3740099
3.55	355	-0.018	-0.983	-0.262	-29.5646328	-0.3437748	0.0572958	74.43870336	-2.06837838	-22.37973948
3.56	356	-0.012	-0.979	-0.26	-30.4240698	-0.0572958	-0.2291832	74.12930604	-2.06837838	-22.38546906
3.57	357	-0.01	-0.975	-0.27	-31.7418732	0.5156622	-0.8021412	73.80844956	-2.0626488	-22.38546906
3.58	358	-0.01	-0.973	-0.28	-33.1169724	1.2032118	-1.3178034	73.47040434	-2.05118964	-22.37973948
3.59	359	-0.018	-0.966	-0.292	-34.2628884	1.2605076	-1.6042824	73.12089996	-2.0340009	-22.3740099
3.6	360	-0.031	-0.955	-0.292	-34.663959	0.9167328	-1.7761698	72.77139558	-2.01681216	-22.3740099
3.61	361	-0.037	-0.945	-0.289	-35.0650296	0.7448454	-1.9480572	72.41043204	-1.99962342	-22.3740099
3.62	362	-0.045	-0.941	-0.286	-35.809875	0.6302538	-1.9480572	72.0494685	-1.98816426	-22.3740099
3.63	363	-0.049	-0.938	-0.276	-36.8984952	0.572958	-1.718874	71.6770458	-1.97097552	-22.37973948
3.64	364	-0.05	-0.939	-0.272	-37.9298196	0.572958	-1.432395	71.28743436	-1.95951636	-22.37973948
3.65	365	-0.045	-0.946	-0.285	-39.6486936	0.9740286	-1.0886202	70.88636376	-1.95378678	-22.37973948
3.66	366	-0.04	-0.949	-0.313	-40.9092012	0.859437	-0.572958	70.46810442	-1.9480572	-22.3740099
3.67	367	-0.037	-0.951	-0.32	-41.7113424	0.2291832	-0.1145916	70.04984508	-1.95378678	-22.37973948
3.68	368	-0.032	-0.953	-0.321	-43.0291458	-0.286479	0.0572958	69.60866742	-1.95951636	-22.38546906
3.69	369	-0.024	-0.951	-0.323	-44.2323576	-0.6302538	0.0572958	69.16176018	-1.96524594	-22.39119864
3.7	370	-0.017	-0.941	-0.327	-45.550161	-1.0313244	-0.0572958	68.70339378	-1.97097552	-22.40838738
3.71	371	-0.021	-0.929	-0.328	-45.550161	-1.9480572	-0.286479	68.2392978	-1.98243468	-22.4313057
3.72	372	-0.026	-0.923	-0.325	-45.7793442	-2.8074942	-0.4583664	67.77520182	-1.99389384	-22.4599536
3.73	373	-0.029	-0.918	-0.32	-46.409598	-3.0939732	-0.7448454	67.30537626	-1.99962342	-22.49433108
3.74	374	-0.03	-0.914	-0.325	-46.6387812	-3.724227	-1.0886202	66.8355507	-2.01108258	-22.54016772
3.75	375	-0.032	-0.908	-0.327	-46.696077	-4.8128472	-1.7761698	66.36572514	-2.01681216	-22.59173394
3.76	376	-0.031	-0.903	-0.329	-46.7533728	-4.6982556	-2.4064236	65.89589958	-2.01681216	-22.64902974
3.77	377	-0.021	-0.899	-0.345	-46.6387812	-2.9793816	-3.0939732	65.42034444	-2.005353	-22.69486638
3.78	378	-0.012	-0.902	-0.349	-47.4409224	-1.3750992	-3.6669312	64.9447893	-1.98243468	-22.72351428
3.79	379	-0.006	-0.901	-0.343	-47.555514	-1.3178034	-3.6096354	64.46350458	-1.96524594	-22.75789176
3.8	380	-0.005	-0.9	-0.337	-47.3263308	-0.9740286	-3.0366774	63.98794944	-1.94232762	-22.78081008
3.81	381	-0.008	-0.901	-0.343	-47.841993	-0.572958	-2.4637194	63.50093514	-1.93086846	-22.79799882
3.82	382	-0.013	-0.898	-0.358	-48.5868384	-0.9167328	-2.1199446	63.00819126	-1.9194093	-22.82091714
3.83	383	-0.022	-0.896	-0.373	-48.4722468	-1.3750992	-2.291832	62.52117696	-1.91367972	-22.84956504
3.84	384	-0.024	-0.889	-0.37	-47.8992888	-1.4896908	-3.0366774	62.03416266	-1.89649098	-22.87821294
3.85	385	-0.014	-0.889	-0.379	-46.8106686	-1.3178034	-3.8961144	61.5643371	-1.87357266	-22.91259042
3.86	386	-0.002	-0.887	-0.371	-46.0658232	-2.2345362	-4.2398892	61.10024112	-1.85065434	-22.95269748
3.87	387	0.003	-0.88	-0.356	-45.3782736	-3.6669312	-3.8961144	60.64187472	-1.83919518	-23.00999328
3.88	388	0.009	-0.871	-0.344	-44.6334282	-5.0420304	-3.437748	60.1892379	-1.83919518	-23.07301866
3.89	389	0.015	-0.864	-0.338	-44.6334282	-6.875496	-2.7501984	59.73660108	-1.85638392	-23.1475032
3.9	390	0.02	-0.86	-0.337	-44.977203	-9.3965112	-2.005353	59.29542342	-1.88503182	-23.24490606
3.91	391	0.021	-0.857	-0.339	-45.2063862	-12.1467096	-1.6042824	58.8427866	-1.93659804	-23.35949766
3.92	392	0.019	-0.853	-0.348	-45.6647526	-13.6364004	-1.7761698	58.3844202	-1.99389384	-23.491278
3.93	393	0.011	-0.845	-0.356	-46.0085274	-14.7250206	-2.2345362	57.9260538	-2.05118964	-23.62878792
3.94	394	0.001	-0.829	-0.356	-46.2950064	-15.4125702	-2.9220858	57.46195782	-2.10848544	-23.777757
3.95	395	-0.013	-0.814	-0.351	-45.7793442	-14.9542038	-3.437748	57.01505058	-2.16578124	-23.92672608
3.96	396	-0.029	-0.796	-0.34	-45.3782736	-12.318597	-4.1825934	56.56241376	-2.20015872	-24.05850642
3.97	397	-0.034	-0.783	-0.335	-44.8053156	-9.2246238	-4.6982556	56.10977694	-2.21161788	-24.16163886
3.98	398	-0.038	-0.769	-0.333	-43.6593996	-7.6776372	-5.0993262	55.67432886	-2.21734746	-24.25904172
3.99	399	-0.043	-0.756	-0.335	-42.112413	-6.2452422	-4.9847346	55.25033994	-2.21734746	-24.33925584
4	400	-0.042	-0.748	-0.331	-41.0810886	-5.72958	-4.2398892	54.84353976	-2.21734746	-24.41374038
4.01	401	-0.037	-0.738	-0.324	-41.252976	-6.589017	-2.9793816	54.43101	-2.2345362	-24.48822492
4.02	402	-0.028	-0.727	-0.314	-40.7946096	-7.5057498	-1.2032118	54.01848024	-2.27464326	-24.55697988
4.03	403	-0.018	-0.717	-0.317	-40.8519054	-8.1360036	0.2291832	53.61168006	-2.32620948	-24.62573484
4.04	404	-0.014	-0.704	-0.328	-41.3675676	-8.7662574	1.0886202	53.19342072	-2.38923486	-24.6944898
4.05	405	-0.01	-0.687	-0.337	-41.1956802	-7.5057498	1.718874	52.78662054	-2.45226024	-24.74605602
4.06	406	-0.015	-0.675	-0.336	-39.9351726	-8.021412	1.9480572	52.38554994	-2.5210152	-24.79762224
4.07	407	-0.016	-0.665	-0.332	-39.0184398	-8.8235532	1.7761698	51.99020892	-2.58977016	-24.86064762
4.08	408	-0.016	-0.654	-0.325	-37.0703826	-8.9381448	1.6042824	51.61778622	-2.6642547	-24.923673
4.09	409	-0.018	-0.64	-0.3	-35.0077338	-10.026765	1.5469866	51.26828184	-2.73873924	-24.99242796
4.1	410	-0.022	-0.631	-0.277	-31.9710564	-11.3445684	2.0626488	50.95888452	-2.82468294	-25.07264208
4.11	411	-0.024	-0.628	-0.277	-30.9970278	-11.745639	2.7501984	50.6494872	-2.9220858	-25.14712662
4.12	412	-0.03	-0.622	-0.285	-30.4240698	-13.0634424	3.4950438	50.34581946	-3.0366774	-25.23307032
4.13	413	-0.045	-0.621	-0.296	-29.6219286	-12.3758928	4.2398892	50.05361088	-3.14553942	-25.30182528
4.14	414	-0.065	-0.62	-0.305	-29.1635622	-9.8548776	4.8128472	49.7614023	-3.24867186	-25.34766192
4.15	415	-0.096	-0.618	-0.312	-28.2468294	-8.59437	4.870143	49.48638246	-3.34607472	-25.38776898
4.16	416	-0.118	-0.623	-0.316	-26.069589	-5.6149884	4.4690724	49.22282178	-3.42055926	-25.39922814
4.17	417	-0.117	-0.629	-0.282	-23.3193906	-0.286479	3.437748	48.987909	-3.44920716	-25.3820394
4.18	418	-0.097	-0.657	-0.309	-20.8556712	7.1046792	1.5469866	48.77018496	-3.42055926	-25.31901402
4.19	419	-0.079	-0.689	-0.354	-19.194093	6.589017	1.0313244	48.56964966	-3.39191136	-25.26171822
4.2	420	-0.062	-0.727	-0.339	-15.6990492	0.7448454	1.7761698	48.4435989	-3.40337052	-25.24452948
4.21	421	-0.042	-0.762	-0.309	-11.1153852	-2.6356068	3.6669312	48.3290073	-3.44920716	-25.24452948
4.22	422	-0.035	-0.787	-0.315	-8.2505952	-2.4637194	5.8441716	48.24879318	-3.50650296	-25.22161116
4.23	423	-0.052	-0.796	-0.31	-6.5317212	-1.0313244	7.7922288	48.18003822	-3.57525792	-25.1815041
4.24	424	-0.088	-0.798	-0.262	-4.0680018	1.3178034	8.9954406	48.13420158	-3.63255372	-25.10701956
4.25	425	-0.131	-0.828	-0.303	-0.859437	5.443101	9.167328	48.19149738	-3.68984952	-25.01534628
4.26	426	-0.176	-0.928	-0.364	2.5210152	17.3033316	8.1360036	48.20295654	-3.6382833	-24.82627014
4.27	427	-0.229	-1.122	-0.425	0.4583664	22.7464326	6.8182002	48.19149738	-3.54088044	-24.6085461
4.28	428	-0.265	-1.374	-0.506	-9.167328	27.1582092	5.72958	48.08263536	-3.41482968	-24.36790374
4.29	429	-0.339	-1.602	-0.633	-19.5378678	31.5699858	6.2452422	47.85918174	-3.26013102	-24.08715432
4.3	430	-0.392	-1.759	-0.721	-33.6899304	38.388186	8.4224826	47.4982182	-3.07678446	-23.74337952
4.31	431	-0.393	-1.794	-0.797	-49.5035712	43.0291458	12.7196676	46.97109684	-2.89916748	-23.34230892
4.32	432	-0.352	-1.785	-0.918	-63.2545632	42.2270046	18.4492476	46.30073598	-2.76165756	-22.90113126
4.33	433	-0.277	-1.764	-0.972	-76.1461182	40.4508348	21.5432208	45.49859478	-2.65852512	-22.4599536
4.34	434	-0.145	-1.682	-0.935	-93.4494498	43.544808	19.2513888	44.52456618	-2.50955604	-22.01304636
4.35	435	-0.019	-1.538	-0.987	-112.5289512	47.2117392	15.6990492	43.36146144	-2.30902074	-21.5718687
4.36	436	0.059	-1.338	-0.961	-128.91555	47.7274014	12.7769634	42.03219888	-2.07410796	-21.15360936
4.37	437	0.155	-1.232	-0.894	-140.088231	46.3523022	8.7089616	40.58834472	-1.81627686	-20.77545708
4.38	438	0.218	-1.139	-0.763	-151.6046868	43.7739912	3.6096354	39.03562854	-1.53552744	-20.46605976
4.39	439	0.269	-1.054	-0.663	-156.704013	40.7946096	-2.6929026	37.43707572	-1.2318597	-20.2254174
4.4	440	0.203	-0.946	-0.522	-158.136408	34.37748	-10.3705398	35.83279332	-0.92246238	-20.09936664
4.41	441	0.115	-0.837	-0.19	-153.552744	24.4080108	-17.0741484	34.27434756	-0.64744254	-20.09363706
4.42	442	0.08	-0.703	-0.048	-150.974433	10.7716104	-23.2620948	32.73882012	-0.4583664	-20.2254174
4.43	443	-0.008	-0.497	-0.046	-145.9324026	10.6570188	-28.934379	31.2548589	-0.23491278	-20.40876396
4.44	444	-0.118	-0.425	0.189	-140.4893016	16.329303	-29.6792244	29.82819348	0.0286479	-20.57492178
4.45	445	-0.138	-0.372	0.338	-146.10429	32.4294228	-29.3927454	28.35569142	0.41825934	-20.66659506
4.46	446	-0.16	-0.356	0.359	-136.4785956	39.820581	-27.5592798	26.96340348	0.87089616	-20.7124317
4.47	447	-0.232	-0.072	0.54	-142.2081756	37.3568616	-18.8503182	25.51381974	1.26623718	-20.70670212
4.48	448	-0.266	0.522	0.376	-146.2761774	36.6120162	-11.2299768	24.02985852	1.61574156	-20.64367674
4.49	449	-0.129	0.98	0.185	-115.9094034	24.0069402	-9.3965112	22.84956504	1.85065434	-20.626488
4.5	450	-0.075	1.053	0.212	-72.9375534	19.480572	-3.724227	22.05315342	2.02827132	-20.58638094
4.51	451	-0.055	0.95	0.137	-52.2537696	27.9030546	0.4583664	21.52603206	2.27464326	-20.46605976
4.52	452	-0.018	0.771	0.029	-41.3675676	35.1796212	1.0886202	21.10777272	2.58404058	-20.32282026
4.53	453	0.022	0.578	-0.158	-35.9244666	40.7946096	2.291832	20.74680918	2.94500412	-20.14520328
4.54	454	0.078	0.423	-0.409	-22.5745452	36.5547204	6.4171296	20.52335556	3.25440144	-19.94466798
4.55	455	0.167	0.263	-0.482	-10.7143146	28.2468294	8.8235532	20.3973048	3.48931422	-19.76132142
4.56	456	0.307	0.172	-0.367	-9.740286	19.3659804	6.5317212	20.30563152	3.64401288	-19.6238115
4.57	457	0.548	0.302	-0.535	0.9740286	13.8082878	0.4583664	20.31709068	3.77006364	-19.57224528
4.58	458	0.575	0.603	-0.963	30.366774	18.9649098	-11.0580894	20.62075842	3.98778768	-19.60662276
4.59	459	0.448	0.853	-1.221	55.290447	16.7303736	-21.2567418	21.1707981	4.22270046	-19.74413268
4.6	460	0.31	0.846	-1.508	53.1132066	13.5791046	-23.491278	21.6864603	4.4404245	-19.9102905
4.61	461	0.036	0.557	-2.22	11.5164558	13.3499214	-21.485925	21.78959274	4.6409598	-20.05353
4.62	462	0.198	0.123	-3.778	-35.9244666	-42.8572584	-12.4331886	21.40571088	4.29145542	-20.33427942
4.63	463	1.058	0.505	-3.996	-23.491278	-69.5571012	-21.0848544	21.14787978	3.72995658	-20.7983754
4.64	464	1.472	-0.201	-3.996	-36.3255372	-65.4890994	-14.32395	20.76399792	3.1799169	-21.18225726
4.65	465	0.882	-0.213	-3.984	-69.4425096	-64.171296	-17.7044022	20.04780042	2.64706596	-21.58332786
4.66	466	0.481	-0.464	-3.806	-75.6877518	-61.592985	-8.9954406	19.27430712	2.09702628	-21.88126602
4.67	467	0.028	-0.639	-3.299	-60.3324774	-63.7702254	14.7250206	18.66697164	1.44958374	-21.96148014
4.68	468	-0.065	-0.303	-2.496	-65.0880288	-71.333271	25.2674478	18.01379952	0.69900876	-21.96148014
4.69	469	0.001	-0.02	-1.895	-55.5196302	-72.9375534	28.2468294	17.46375984	-0.06875496	-21.93283224
