TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.041	0.312	-0.966	-7.448454	4.2398892	-2.4064236	8.35372764	-5.25975444	-28.44163512
4.74	474	-0.045	0.267	-1.002	-6.6463128	4.6982556	-2.7501984	8.28497268	-5.20818822	-28.45882386
4.75	475	-0.067	0.225	-0.999	-6.7609044	4.010706	-2.5210152	8.01568242	-5.16808116	-28.46455344
4.76	476	-0.094	0.203	-1.035	-6.2452422	1.2032118	-1.432395	7.95265704	-5.15089242	-28.4760126
4.77	477	-0.11	0.178	-1.017	-5.8441716	-2.1772404	0.3437748	7.88963166	-5.17381074	-28.4760126
4.78	478	-0.115	0.152	-0.979	-6.2452422	-3.7815228	2.005353	7.82660628	-5.2139178	-28.45882386
4.79	479	-0.109	0.125	-0.976	-3.8961144	-5.8441716	3.0939732	7.78649922	-5.27694318	-28.43590554
4.8	480	-0.09	0.083	-0.983	-0.9167328	-6.9900876	2.578311	7.57450476	-5.34569814	-28.40725764
4.81	481	-0.069	0.052	-0.973	1.0313244	-6.875496	-0.5156622	7.58596392	-5.40872352	-28.42444638
4.82	482	-0.05	0.025	-0.978	3.7815228	-3.7815228	-5.0420304	7.63180056	-5.443101	-28.48174218
4.83	483	-0.033	-0.011	-1.005	6.4171296	-1.9480572	-9.8548776	7.7062851	-5.443101	-28.58487462
4.84	484	-0.024	-0.05	-1.013	8.59437	-0.9740286	-13.464513	7.80368796	-5.43737142	-28.71665496
4.85	485	-0.013	-0.093	-1.022	10.599723	-0.8021412	-15.2979786	7.91254998	-5.39726436	-28.8770832
4.86	486	-0.002	-0.142	-1.007	10.7143146	-2.7501984	-14.2666542	8.03860074	-5.40299394	-29.0203227
4.87	487	0.007	-0.18	-0.988	10.1413566	-4.3544808	-10.7716104	8.15319234	-5.43164184	-29.1349143
4.88	488	0.017	-0.219	-0.992	10.3705398	-6.3598338	-6.4744254	8.26205436	-5.48320806	-29.20939884
4.89	489	0	-0.242	-1.004	9.6829902	-10.0840608	-3.4950438	8.37091638	-5.57488134	-29.26096506
4.9	490	-0.017	-0.271	-0.991	7.2192708	-10.2559482	-2.578311	8.49123756	-5.63790672	-29.31826086
4.91	491	-0.033	-0.285	-1.044	3.7815228	-8.6516658	-3.6096354	8.53134462	-5.71812084	-29.36982708
4.92	492	-0.042	-0.308	-1.041	0.6302538	-9.8548776	-5.7868758	8.54853336	-5.80406454	-29.44431162
4.93	493	-0.059	-0.319	-0.981	-2.1772404	-11.6310474	-7.8495246	8.5370742	-5.90719698	-29.54171448
4.94	494	-0.066	-0.321	-0.95	-3.4950438	-12.9488508	-9.0527364	8.51415588	-6.016059	-29.6505765
4.95	495	-0.078	-0.314	-0.938	-3.8388186	-14.896908	-9.2819196	8.53134462	-6.14210976	-29.77662726
4.96	496	-0.102	-0.296	-0.954	-4.1825934	-16.2147114	-8.6516658	8.50269672	-6.29107884	-29.88548928
4.97	497	-0.126	-0.274	-0.955	-5.156622	-16.8449652	-7.8495246	8.46258966	-6.44004792	-29.9943513
4.98	498	-0.155	-0.254	-0.935	-7.9641162	-14.896908	-7.448454	8.3938347	-6.57755784	-30.09175416
4.99	499	-0.177	-0.241	-0.914	-9.3965112	-11.5737516	-7.6203414	8.31362058	-6.68069028	-30.18915702
5	500	-0.176	-0.249	-0.915	-8.9954406	-10.026765	-7.734933	8.26205436	-6.7895523	-30.2808303
5.01	501	-0.17	-0.25	-0.917	-9.2819196	-10.886202	-7.9068204	8.18184024	-6.88695516	-30.37823316
5.02	502	-0.171	-0.249	-0.923	-9.8548776	-12.1467096	-7.9068204	8.09589654	-6.99581718	-30.47563602
5.03	503	-0.175	-0.239	-0.93	-10.2559482	-12.032118	-7.3338624	8.00422326	-7.1046792	-30.5673093
5.04	504	-0.154	-0.234	-0.93	-10.7716104	-11.745639	-6.4171296	7.9068204	-7.20781164	-30.653253
5.05	505	-0.14	-0.216	-0.929	-11.5737516	-11.6310474	-4.9274388	7.81514712	-7.32240324	-30.72200796
5.06	506	-0.145	-0.203	-0.915	-11.1153852	-11.0007936	-4.1825934	7.71201468	-7.42553568	-30.77930376
5.07	507	-0.167	-0.187	-0.909	-10.026765	-8.9381448	-3.9534102	7.6203414	-7.51147938	-30.83086998
5.08	508	-0.197	-0.171	-0.915	-8.307891	-6.5317212	-4.2398892	7.54012728	-7.56877518	-30.8824362
5.09	509	-0.22	-0.158	-0.935	-6.7609044	-5.2712136	-4.583664	7.48283148	-7.61461182	-30.939732
5.1	510	-0.233	-0.147	-0.945	-6.6463128	-4.3544808	-4.8128472	7.4198061	-7.71201468	-30.98556864
5.11	511	-0.23	-0.138	-0.95	-7.8495246	-3.0939732	-4.4690724	7.35105114	-7.74066258	-31.03140528
5.12	512	-0.219	-0.132	-0.953	-9.6256944	-1.8907614	-3.2085648	7.25364828	-7.75785132	-31.07151234
5.13	513	-0.21	-0.118	-0.963	-11.4018642	-0.4583664	-1.2032118	7.13905668	-7.75785132	-31.0829715
5.14	514	-0.191	-0.1	-0.974	-10.4851314	-0.572958	0.5156622	7.03592424	-7.76931048	-31.07724192
5.15	515	-0.167	-0.079	-0.969	-8.3651868	-0.9740286	1.9480572	6.89841432	-7.80941754	-31.04859402
5.16	516	-0.158	-0.06	-0.968	-5.6722842	-0.859437	2.86479	6.83538894	-7.8208767	-31.01994612
5.17	517	-0.157	-0.045	-0.961	-4.1252976	-0.4010706	2.9220858	6.7895523	-7.82660628	-30.99129822
5.18	518	-0.16	-0.029	-0.954	-3.8388186	0	2.5210152	6.74371566	-7.83233586	-30.96265032
5.19	519	-0.175	-0.015	-0.958	-3.0939732	-0.3437748	1.8907614	6.70933818	-7.83806544	-30.94546158
5.2	520	-0.201	-0.013	-0.96	-1.7761698	0.2291832	1.3178034	6.40567044	-8.03860074	-30.87097704
5.21	521	-0.223	-0.016	-0.972	-1.0886202	2.7501984	0.7448454	6.39421128	-8.01568242	-30.85951788
5.22	522	-0.234	-0.018	-0.982	-0.1145916	4.6982556	0.6875496	6.3884817	-7.96984578	-30.84805872
5.23	523	-0.242	-0.023	-0.98	1.145916	6.1306506	0.7448454	6.39421128	-7.91254998	-30.83086998
5.24	524	-0.246	-0.027	-0.974	2.291832	7.5630456	1.0313244	6.4171296	-7.83806544	-30.80795166
5.25	525	-0.24	-0.033	-0.978	3.0366774	9.0527364	1.3178034	6.3884817	-7.80941754	-30.7678446
5.26	526	-0.227	-0.04	-0.981	3.3804522	10.1413566	1.3178034	6.4171296	-7.71201468	-30.7391967
5.27	527	-0.21	-0.053	-0.983	3.6669312	10.7143146	1.2605076	6.45150708	-7.60888224	-30.71627838
5.28	528	-0.186	-0.066	-0.982	3.5523396	10.7716104	0.9167328	6.48588456	-7.5057498	-30.68763048
5.29	529	-0.17	-0.077	-0.974	3.3804522	10.9434978	0.7448454	6.51453246	-7.39688778	-30.66471216
5.3	530	-0.153	-0.088	-0.97	2.86479	11.5164558	0.572958	6.52026204	-7.29948492	-30.64179384
5.31	531	-0.144	-0.092	-0.973	2.0626488	12.2040054	0.286479	6.53745078	-7.17916374	-30.61887552
5.32	532	-0.142	-0.092	-0.974	1.5469866	12.7196676	-0.0572958	6.54890994	-7.05311298	-30.60168678
5.33	533	-0.139	-0.092	-0.976	1.3178034	13.1207382	-0.4010706	6.5603691	-6.92706222	-30.59022762
5.34	534	-0.134	-0.089	-0.977	1.5469866	13.178034	-0.4583664	6.57182826	-6.79528188	-30.57876846
5.35	535	-0.126	-0.09	-0.98	1.7761698	13.0634424	-0.286479	6.5603691	-6.6749607	-30.55585014
5.36	536	-0.117	-0.094	-0.991	1.8334656	12.6623718	0.0572958	6.57755784	-6.54890994	-30.5386614
5.37	537	-0.112	-0.1	-0.997	1.8334656	12.3758928	0.8021412	6.589017	-6.42858876	-30.51574308
5.38	538	-0.098	-0.108	-1.001	1.432395	12.1467096	1.4896908	6.60047616	-6.31399716	-30.4813656
5.39	539	-0.079	-0.113	-1.005	0.9740286	11.172681	2.3491278	6.60620574	-6.20513514	-30.44125854
5.4	540	-0.064	-0.118	-1	0.572958	9.5111028	3.0939732	6.59474658	-6.08481396	-30.40115148
5.41	541	-0.057	-0.119	-0.998	-0.286479	7.9068204	3.6096354	6.58328742	-6.016059	-30.34958526
5.42	542	-0.056	-0.112	-1.007	-0.9167328	6.2452422	3.7815228	6.57182826	-5.9587632	-30.30374862
5.43	543	-0.066	-0.099	-1.009	-0.9167328	5.5003968	3.4950438	6.55463952	-5.90719698	-30.26364156
5.44	544	-0.071	-0.089	-0.991	-0.4583664	6.2452422	2.578311	6.54318036	-5.84990118	-30.22926408
5.45	545	-0.063	-0.088	-0.969	0.4583664	8.021412	1.3750992	6.51453246	-5.74103916	-30.20634576
5.46	546	-0.053	-0.094	-0.949	1.5469866	6.589017	0.7448454	6.52599162	-5.67801378	-30.18915702
5.47	547	-0.046	-0.105	-0.931	2.6929026	4.3544808	0.3437748	6.55463952	-5.63790672	-30.17769786
5.48	548	-0.042	-0.112	-0.929	3.437748	4.583664	-0.2291832	6.589017	-5.59207008	-30.17196828
5.49	549	-0.043	-0.114	-0.941	3.5523396	5.7868758	-0.572958	6.62339448	-5.53477428	-30.17196828
5.5	550	-0.046	-0.117	-0.964	3.3804522	5.72958	-0.6302538	6.64058322	-5.43737142	-30.17196828
5.51	551	-0.048	-0.122	-0.977	3.6669312	4.4690724	-0.286479	6.68069028	-5.39153478	-30.17196828
5.52	552	-0.047	-0.135	-0.98	4.0680018	3.0366774	0.1145916	6.72079734	-5.36288688	-30.1662387
5.53	553	-0.044	-0.142	-0.987	3.6669312	1.8907614	0.6875496	6.75517482	-5.34569814	-30.15477954
5.54	554	-0.049	-0.144	-0.992	2.9220858	0.9740286	1.2032118	6.78382272	-5.33423898	-30.14332038
5.55	555	-0.055	-0.138	-1.001	1.9480572	0.286479	1.432395	6.7895523	-5.26548402	-30.1375908
5.56	556	-0.06	-0.125	-1.006	1.4896908	-0.1145916	1.3750992	6.80101146	-5.26548402	-30.12040206
5.57	557	-0.065	-0.109	-1.008	1.4896908	-0.3437748	0.9167328	6.8182002	-5.2712136	-30.11467248
5.58	558	-0.061	-0.097	-1.007	1.8334656	-0.286479	0.0572958	6.83538894	-5.27694318	-30.11467248
5.59	559	-0.053	-0.091	-1	1.8334656	-0.2291832	-0.8021412	6.85830726	-5.27694318	-30.12040206
5.6	560	-0.05	-0.091	-0.992	1.6042824	-0.4583664	-1.6615782	6.78382272	-5.2139178	-30.14332038
5.61	561	-0.054	-0.095	-0.985	1.3750992	-0.6302538	-2.1199446	6.80101146	-5.2139178	-30.16050912
5.62	562	-0.058	-0.1	-0.983	0.9167328	-0.5156622	-2.2345362	6.81247062	-5.21964738	-30.18915702
5.63	563	-0.063	-0.103	-0.984	0.5156622	-0.8021412	-2.1199446	6.8182002	-5.22537696	-30.20634576
5.64	564	-0.069	-0.102	-0.986	0.4583664	-1.3178034	-1.8907614	6.82965936	-5.23110654	-30.22926408
5.65	565	-0.074	-0.098	-0.986	0.3437748	-1.718874	-1.7761698	6.74944524	-5.23110654	-30.24645282
5.66	566	-0.079	-0.093	-0.984	0.2291832	-2.2345362	-1.718874	6.75517482	-5.24829528	-30.26364156
5.67	567	-0.08	-0.087	-0.981	0.1718874	-2.86479	-1.8334656	6.7609044	-5.27694318	-30.28655988
5.68	568	-0.086	-0.08	-0.98	0	-3.5523396	-1.9480572	6.7609044	-5.30559108	-30.31520778
5.69	569	-0.094	-0.079	-0.983	-0.1145916	-4.1825934	-2.2345362	6.7609044	-5.34569814	-30.34385568
5.7	570	-0.105	-0.081	-0.983	-0.2291832	-4.1825934	-2.291832	6.69787902	-5.40872352	-30.36104442
5.71	571	-0.112	-0.087	-0.984	-0.286479	-4.0680018	-2.291832	6.69787902	-5.44883058	-30.38969232
5.72	572	-0.116	-0.092	-0.983	-0.0572958	-3.7815228	-2.2345362	6.7036086	-5.48320806	-30.41834022
5.73	573	-0.116	-0.096	-0.982	0.286479	-3.437748	-2.0626488	6.70933818	-5.51185596	-30.44698812
5.74	574	-0.117	-0.1	-0.978	0.5156622	-3.151269	-1.6615782	6.71506776	-5.54050386	-30.46417686
5.75	575	-0.117	-0.1	-0.978	0.5156622	-2.9793816	-1.4896908	6.66923112	-5.60925882	-30.47563602
5.76	576	-0.117	-0.1	-0.977	0.859437	-2.9793816	-1.3750992	6.68069028	-5.63790672	-30.49282476
5.77	577	-0.117	-0.102	-0.976	1.0886202	-2.9793816	-1.432395	6.69214944	-5.66655462	-30.51574308
5.78	578	-0.116	-0.105	-0.978	0.9167328	-2.6929026	-1.4896908	6.7036086	-5.68947294	-30.53293182
5.79	579	-0.113	-0.109	-0.98	0.6302538	-2.291832	-1.4896908	6.71506776	-5.71239126	-30.55012056
5.8	580	-0.115	-0.117	-0.975	0.4010706	-2.1199446	-1.4896908	6.69214944	-5.77541664	-30.56157972
5.81	581	-0.115	-0.123	-0.964	0	-2.0626488	-1.6042824	6.69214944	-5.79260538	-30.57876846
5.82	582	-0.116	-0.123	-0.963	-0.2291832	-1.6042824	-1.5469866	6.69214944	-5.80979412	-30.5959572
5.83	583	-0.115	-0.119	-0.969	0	-1.6615782	-1.2605076	6.69214944	-5.82698286	-30.61314594
5.84	584	-0.115	-0.117	-0.974	0.1718874	-1.6615782	-0.9740286	6.69787902	-5.83844202	-30.6246051
5.85	585	-0.112	-0.115	-0.982	0.4583664	-1.3178034	-0.6875496	6.63485364	-5.9014674	-30.6246051
5.86	586	-0.111	-0.115	-0.986	0.5156622	-1.0313244	-0.5156622	6.64058322	-5.91292656	-30.63033468
5.87	587	-0.109	-0.114	-0.984	0.3437748	-0.8021412	-0.4583664	6.6463128	-5.91865614	-30.63606426
5.88	588	-0.107	-0.112	-0.982	0.2291832	-0.5156622	-0.4010706	6.65204238	-5.92438572	-30.64179384
5.89	589	-0.108	-0.109	-0.98	0.572958	-0.5156622	-0.286479	6.65777196	-5.9301153	-30.64752342
5.9	590	-0.107	-0.107	-0.98	0.7448454	-0.2291832	-0.286479	6.50880288	-5.9874111	-30.63033468
5.91	591	-0.104	-0.102	-0.978	1.0886202	0.1145916	-0.1145916	6.52026204	-5.9874111	-30.63033468
5.92	592	-0.099	-0.101	-0.979	1.2032118	0.2291832	-0.0572958	6.5317212	-5.98168152	-30.63033468
5.93	593	-0.093	-0.098	-0.977	0.9167328	0	-0.1718874	6.53745078	-5.98168152	-30.63033468
5.94	594	-0.092	-0.096	-0.976	0.572958	-0.2291832	-0.1145916	6.54890994	-5.9874111	-30.63606426
5.95	595	-0.094	-0.093	-0.978	0.4583664	-0.4583664	-0.2291832	6.36556338	-5.97595194	-30.6246051
5.96	596	-0.097	-0.09	-0.982	0.6302538	-0.5156622	-0.4010706	6.37129296	-5.98168152	-30.63033468
5.97	597	-0.099	-0.09	-0.985	0.9740286	-0.0572958	-0.6302538	6.38275212	-5.98168152	-30.63606426
5.98	598	-0.097	-0.094	-0.985	1.2605076	0.4583664	-0.859437	6.39421128	-5.97595194	-30.64179384
5.99	599	-0.088	-0.102	-0.982	1.3178034	0.6875496	-0.9167328	6.41140002	-5.97022236	-30.653253
6	600	-0.085	-0.109	-0.979	0.9740286	0.3437748	-0.859437	6.3311859	-5.91292656	-30.65898258
6.01	601	-0.087	-0.11	-0.977	0.286479	-0.1718874	-0.8021412	6.33691548	-5.91865614	-30.66471216
6.02	602	-0.089	-0.107	-0.979	0	-0.572958	-0.7448454	6.33691548	-5.92438572	-30.67617132
6.03	603	-0.092	-0.101	-0.983	0.286479	-0.286479	-0.7448454	6.34264506	-5.92438572	-30.6819009
6.04	604	-0.092	-0.096	-0.987	0.6875496	0	-0.859437	6.34837464	-5.92438572	-30.69336006
6.05	605	-0.088	-0.097	-0.988	0.9740286	-0.0572958	-0.859437	6.26243094	-5.89000824	-30.69336006
6.06	606	-0.083	-0.104	-0.983	0.859437	-0.286479	-0.9167328	6.26816052	-5.89573782	-30.70481922
6.07	607	-0.082	-0.11	-0.976	0.4583664	-0.7448454	-0.9167328	6.27961968	-5.9014674	-30.71627838
6.08	608	-0.087	-0.114	-0.973	0.1145916	-1.0886202	-0.859437	6.27961968	-5.91292656	-30.72773754
6.09	609	-0.095	-0.113	-0.975	0	-1.2032118	-0.859437	6.27961968	-5.91865614	-30.73346712
6.1	610	-0.097	-0.109	-0.977	0.0572958	-1.0886202	-0.859437	6.22805346	-5.9301153	-30.7391967
6.11	611	-0.096	-0.107	-0.98	0.4583664	-0.9740286	-0.859437	6.23378304	-5.93584488	-30.75065586
6.12	612	-0.092	-0.106	-0.98	0.572958	-0.9167328	-0.8021412	6.23951262	-5.94730404	-30.76211502
6.13	613	-0.092	-0.107	-0.978	0.4583664	-1.0313244	-0.9167328	6.2452422	-5.9587632	-30.77357418
6.14	614	-0.091	-0.109	-0.976	0.4583664	-1.0886202	-0.9740286	6.25670136	-5.96449278	-30.78503334
6.15	615	-0.094	-0.111	-0.98	0.4583664	-1.3178034	-1.0886202	6.2165943	-5.97595194	-30.79076292
6.16	616	-0.097	-0.112	-0.98	0.4583664	-1.3178034	-0.9740286	6.22805346	-5.9874111	-30.80222208
6.17	617	-0.097	-0.108	-0.983	0.5156622	-1.2032118	-0.9167328	6.23378304	-5.99887026	-30.81368124
6.18	618	-0.097	-0.107	-0.984	0.7448454	-1.2032118	-0.9167328	6.23951262	-6.01032942	-30.8251404
6.19	619	-0.097	-0.106	-0.983	0.7448454	-1.2032118	-0.9167328	6.25097178	-6.02178858	-30.83659956
6.2	620	-0.094	-0.11	-0.979	0.3437748	-1.2605076	-1.0313244	6.21086472	-6.016059	-30.84805872
6.21	621	-0.094	-0.109	-0.979	0.1145916	-1.3178034	-1.0313244	6.21086472	-6.03324774	-30.85951788
6.22	622	-0.096	-0.108	-0.976	0	-1.432395	-1.0886202	6.2165943	-6.0447069	-30.87097704
6.23	623	-0.099	-0.108	-0.979	-0.0572958	-1.432395	-1.0313244	6.2165943	-6.05616606	-30.88816578
6.24	624	-0.101	-0.106	-0.98	-0.1145916	-1.3750992	-0.9167328	6.2165943	-6.06762522	-30.89962494
6.25	625	-0.101	-0.105	-0.982	-0.1145916	-1.3178034	-0.8021412	6.15356892	-6.08481396	-30.89962494
6.26	626	-0.098	-0.105	-0.981	-0.1718874	-1.3178034	-0.8021412	6.15356892	-6.09627312	-30.9110841
6.27	627	-0.096	-0.104	-0.979	-0.5156622	-1.3750992	-0.6875496	6.14783934	-6.10773228	-30.92254326
6.28	628	-0.099	-0.103	-0.976	-0.8021412	-1.718874	-0.6302538	6.14210976	-6.12492102	-30.92827284
6.29	629	-0.103	-0.101	-0.977	-1.0886202	-1.8334656	-0.7448454	6.1306506	-6.14210976	-30.939732
6.3	630	-0.106	-0.099	-0.978	-1.0886202	-1.6042824	-0.859437	6.06762522	-6.17075766	-30.94546158
6.31	631	-0.106	-0.097	-0.98	-0.9167328	-1.3178034	-0.8021412	6.06189564	-6.18221682	-30.95119116
6.32	632	-0.104	-0.096	-0.982	-0.4583664	-1.2032118	-0.8021412	6.05616606	-6.19367598	-30.96265032
6.33	633	-0.102	-0.099	-0.98	-0.1718874	-1.0886202	-0.859437	6.05616606	-6.20513514	-30.97410948
6.34	634	-0.101	-0.105	-0.977	-0.3437748	-1.2032118	-0.8021412	6.05616606	-6.2165943	-30.98556864
6.35	635	-0.101	-0.107	-0.977	-0.572958	-1.3178034	-0.7448454	6.016059	-6.22805346	-30.99129822
6.36	636	-0.1	-0.107	-0.979	-0.6875496	-1.2605076	-0.7448454	6.01032942	-6.23951262	-30.9970278
6.37	637	-0.102	-0.107	-0.979	-0.6875496	-1.2032118	-0.8021412	6.00459984	-6.25097178	-31.00848696
6.38	638	-0.103	-0.104	-0.982	-0.286479	-1.145916	-0.6875496	6.00459984	-6.26243094	-31.01994612
6.39	639	-0.102	-0.104	-0.982	-0.0572958	-0.9740286	-0.6302538	6.00459984	-6.2738901	-31.0256757
6.4	640	-0.099	-0.106	-0.983	0.0572958	-0.8021412	-0.6875496	5.93584488	-6.26243094	-31.0256757
6.41	641	-0.098	-0.107	-0.98	0	-1.2032118	-0.6875496	5.93584488	-6.2738901	-31.03713486
6.42	642	-0.099	-0.106	-0.976	-0.0572958	-1.6042824	-0.6875496	5.93584488	-6.29107884	-31.04859402
6.43	643	-0.099	-0.104	-0.977	-0.5156622	-1.432395	-0.6875496	5.9301153	-6.302538	-31.0543236
6.44	644	-0.099	-0.103	-0.979	-0.4583664	-1.3750992	-0.572958	5.9301153	-6.31972674	-31.06578276
6.45	645	-0.098	-0.103	-0.976	-0.2291832	-1.3178034	-0.5156622	5.88427866	-6.31972674	-31.06578276
6.46	646	-0.101	-0.104	-0.965	-0.4583664	-1.2032118	-0.6302538	5.87854908	-6.3311859	-31.07724192
6.47	647	-0.103	-0.105	-0.965	-0.3437748	-0.8021412	-0.859437	5.8728195	-6.33691548	-31.0829715
6.48	648	-0.1	-0.106	-0.97	-0.0572958	-0.6302538	-0.8021412	5.8728195	-6.34264506	-31.09443066
6.49	649	-0.097	-0.107	-0.971	-0.1145916	-0.7448454	-0.6875496	5.8728195	-6.35410422	-31.10016024
6.5	650	-0.095	-0.106	-0.977	-0.3437748	-0.859437	-0.5156622	5.80979412	-6.32545632	-31.10588982
6.51	651	-0.096	-0.103	-0.986	0	-1.0886202	-0.4010706	5.80979412	-6.33691548	-31.1116194
6.52	652	-0.101	-0.1	-0.987	0.2291832	-1.3178034	-0.2291832	5.8155237	-6.34837464	-31.11734898
6.53	653	-0.101	-0.098	-0.988	0.2291832	-1.3178034	-0.4010706	5.8155237	-6.3598338	-31.12307856
6.54	654	-0.099	-0.099	-0.985	0.1145916	-0.859437	-0.5156622	5.82125328	-6.37129296	-31.12880814
6.55	655	-0.093	-0.101	-0.982	0	-0.572958	-0.6875496	5.73530958	-6.31972674	-31.13453772
6.56	656	-0.091	-0.1	-0.979	-0.1718874	-0.6875496	-0.6875496	5.73530958	-6.32545632	-31.1402673
6.57	657	-0.092	-0.099	-0.978	-0.1718874	-1.0313244	-0.6302538	5.73530958	-6.33691548	-31.15172646
6.58	658	-0.095	-0.096	-0.979	-0.286479	-1.145916	-0.6875496	5.73530958	-6.34837464	-31.15745604
6.59	659	-0.1	-0.095	-0.98	-0.1145916	-1.145916	-0.6302538	5.73530958	-6.3598338	-31.16318562
6.6	660	-0.1	-0.097	-0.981	0.3437748	0	0	5.5576926	-6.34264506	-31.15172646
6.61	661	-0.098	-0.099	-0.981	0.3437748	0.1145916	-0.0572958	5.5576926	-6.33691548	-31.15172646
6.62	662	-0.097	-0.101	-0.978	0.4010706	0	0	5.56342218	-6.33691548	-31.15172646
6.63	663	-0.098	-0.102	-0.972	0.1718874	0	0	5.56342218	-6.33691548	-31.15172646
6.64	664	-0.101	-0.102	-0.97	0.0572958	0.1145916	0	5.56915176	-6.33691548	-31.15172646
6.65	665	-0.103	-0.101	-0.974	0.4010706	0.3437748	-0.0572958	5.50612638	-6.33691548	-31.14599688
6.66	666	-0.104	-0.102	-0.977	0.572958	0.3437748	-0.1145916	5.51185596	-6.3311859	-31.14599688
6.67	667	-0.102	-0.1	-0.977	0.6875496	0.286479	0	5.52331512	-6.32545632	-31.14599688
6.68	668	-0.099	-0.102	-0.977	0.6875496	0.5156622	-0.0572958	5.5290447	-6.31972674	-31.14599688
6.69	669	-0.1	-0.104	-0.979	0.6875496	0.4010706	0	5.53477428	-6.31972674	-31.14599688
6.7	670	-0.102	-0.106	-0.979	0.4010706	-0.2291832	0.0572958	5.49466722	-6.31972674	-31.1402673
6.71	671	-0.104	-0.105	-0.976	0.2291832	-0.4583664	0.1145916	5.5003968	-6.32545632	-31.1402673
6.72	672	-0.105	-0.104	-0.976	0.6302538	-0.0572958	0.1145916	5.50612638	-6.32545632	-31.1402673
6.73	673	-0.105	-0.105	-0.978	0.8021412	0.2291832	0	5.51185596	-6.32545632	-31.1402673
6.74	674	-0.103	-0.106	-0.979	0.6875496	0.6302538	0	5.51758554	-6.31972674	-31.1402673
6.75	675	-0.099	-0.107	-0.98	0.6302538	0.7448454	0	5.5003968	-6.29107884	-31.13453772
6.76	676	-0.097	-0.108	-0.981	0.7448454	0.572958	0.0572958	5.50612638	-6.28534926	-31.13453772
6.77	677	-0.099	-0.107	-0.982	0.6302538	0.286479	0.0572958	5.51185596	-6.27961968	-31.13453772
6.78	678	-0.1	-0.105	-0.981	0.572958	0.1145916	0.1718874	5.51758554	-6.27961968	-31.12880814
6.79	679	-0.101	-0.101	-0.981	0.572958	0.1718874	0.1718874	5.52331512	-6.27961968	-31.12880814
6.8	680	-0.103	-0.098	-0.984	0.572958	0.286479	0	5.443101	-6.27961968	-31.12307856
6.81	681	-0.101	-0.096	-0.984	0.5156622	0.4010706	0	5.44883058	-6.2738901	-31.11734898
6.82	682	-0.1	-0.096	-0.984	0.4583664	0.572958	-0.0572958	5.45456016	-6.26816052	-31.11734898
6.83	683	-0.097	-0.097	-0.983	0.5156622	0.4583664	0	5.46028974	-6.26243094	-31.11734898
6.84	684	-0.095	-0.099	-0.979	0.5156622	0.286479	0	5.46601932	-6.26243094	-31.11734898
6.85	685	-0.097	-0.101	-0.976	0.4010706	0.1718874	0.0572958	5.39153478	-6.23378304	-31.1116194
6.86	686	-0.099	-0.101	-0.977	0.4010706	0	0.1145916	5.39726436	-6.23378304	-31.1116194
6.87	687	-0.103	-0.099	-0.979	0.3437748	0	0.1718874	5.39726436	-6.23378304	-31.1116194
6.88	688	-0.104	-0.097	-0.98	0.4010706	0.1718874	0.0572958	5.40299394	-6.22805346	-31.10588982
6.89	689	-0.101	-0.099	-0.979	0.4010706	0.1718874	0	5.40872352	-6.22805346	-31.10588982
6.9	690	-0.099	-0.101	-0.979	0.4010706	0.1145916	0	5.31132066	-6.19940556	-31.10016024
6.91	691	-0.098	-0.104	-0.977	0.0572958	0	0	5.31132066	-6.19940556	-31.10016024
6.92	692	-0.101	-0.106	-0.976	-0.0572958	-0.0572958	0	5.31132066	-6.19940556	-31.10016024
6.93	693	-0.101	-0.107	-0.978	-0.0572958	0.1718874	0	5.31132066	-6.19940556	-31.10016024
6.94	694	-0.102	-0.107	-0.977	-0.1718874	0.286479	-0.1145916	5.31132066	-6.19367598	-31.10016024
6.95	695	-0.101	-0.105	-0.979	-0.1145916	0.3437748	-0.1145916	5.26548402	-6.19367598	-31.10016024
6.96	696	-0.1	-0.104	-0.981	0.0572958	0.0572958	-0.0572958	5.26548402	-6.19367598	-31.10016024
6.97	697	-0.101	-0.104	-0.98	0.0572958	0	0	5.26548402	-6.19367598	-31.10016024
6.98	698	-0.099	-0.106	-0.976	0	0	0	5.26548402	-6.19367598	-31.10016024
6.99	699	-0.098	-0.106	-0.978	-0.0572958	0	0	5.26548402	-6.1879464	-31.10016024
7	700	-0.097	-0.105	-0.981	0	0	0	5.19672906	-6.13638018	-31.10016024
7.01	701	-0.098	-0.104	-0.981	0	-0.2291832	0	5.19672906	-6.13638018	-31.10016024
7.02	702	-0.103	-0.103	-0.981	0.1145916	-0.1718874	0.0572958	5.20245864	-6.14210976	-31.10016024
7.03	703	-0.104	-0.103	-0.981	0.3437748	0	0	5.20245864	-6.14210976	-31.10016024
7.04	704	-0.103	-0.104	-0.981	0.4583664	-0.1145916	0	5.20818822	-6.14210976	-31.10016024
7.05	705	-0.1	-0.106	-0.977	0.3437748	-0.2291832	-0.0572958	5.19672906	-6.13638018	-31.10016024
7.06	706	-0.097	-0.106	-0.976	0	-0.0572958	-0.1145916	5.19672906	-6.13638018	-31.10016024
7.07	707	-0.097	-0.106	-0.976	-0.1145916	0	-0.1145916	5.19672906	-6.13638018	-31.10016024
