TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.468	0.023	-0.689	-49.1025006	-5.72958	-4.9274388	13.51607922	19.69256646	-14.2380063
4.8	480	0.263	0.18	-0.678	-53.5142772	0.3437748	-11.2299768	12.88582542	19.70402562	-14.35832748
4.81	481	0.13	0.285	-0.602	-57.5249832	10.9434978	-19.9389384	12.23838288	19.84726512	-14.53594446
4.82	482	0.066	0.307	-0.518	-60.5616606	20.6837838	-26.1841806	11.55083328	20.09363706	-14.74793892
4.83	483	0.058	0.273	-0.54	-64.2858876	30.0229992	-27.6165756	10.81744704	20.4259527	-14.96566296
4.84	484	0.065	0.194	-0.641	-64.6869582	30.4813656	-26.2987722	10.0840608	20.76399792	-15.16619826
4.85	485	0.086	0.091	-0.657	-61.879464	23.491278	-24.6944898	9.36213372	21.01036986	-15.37246314
4.86	486	0.112	0	-0.682	-56.9520252	18.6784308	-22.4599536	8.7089616	21.21663474	-15.56726886
4.87	487	0.187	-0.05	-0.735	-52.5402486	14.4958374	-19.8816426	8.1073557	21.38279256	-15.75061542
4.88	488	0.275	-0.042	-0.758	-49.5035712	8.1932994	-17.4179232	7.54585686	21.48019542	-15.91677324
4.89	489	0.356	0.043	-0.775	-45.3209778	-1.0313244	-15.9855282	7.02446508	21.485925	-16.08293106
4.9	490	0.36	0.164	-0.79	-38.2162986	-10.1413566	-15.2979786	6.52026204	21.40571088	-16.2720072
4.91	491	0.406	0.267	-0.867	-32.8877892	-15.9282324	-14.5531332	6.12492102	21.26247138	-16.44962418
4.92	492	0.441	0.351	-0.882	-28.361421	-21.6005166	-12.2613012	5.78114622	21.0562065	-16.61005242
4.93	493	0.416	0.378	-0.92	-23.2620948	-22.91832	-8.307891	5.50612638	20.83848246	-16.72464402
4.94	494	0.396	0.348	-0.922	-18.2773602	-21.485925	-3.6669312	5.2998615	20.626488	-16.7876694
4.95	495	0.364	0.284	-0.95	-13.9228794	-19.3086846	0.2291832	5.05348956	20.4259527	-16.83350604
4.96	496	0.376	0.221	-1.006	-10.599723	-15.756345	3.2085648	4.9560867	20.27125404	-16.82204688
4.97	497	0.42	0.183	-0.972	-9.2819196	-12.032118	4.870143	4.87587258	20.14520328	-16.78193982
4.98	498	0.42	0.172	-0.973	-9.2246238	-9.2246238	5.7868758	4.79565846	20.04780042	-16.7303736
4.99	499	0.411	0.15	-1.024	-6.8182002	-4.4117766	6.9327918	4.7555514	19.9962342	-16.66161864
5	500	0.438	0.151	-1.055	0.3437748	-7.3911582	8.7662574	4.7269035	19.92747924	-16.59859326
5.01	501	0.46	0.148	-1.037	12.3758928	-18.4492476	12.318597	4.89306132	19.7384031	-16.48973124
5.02	502	0.481	0.139	-1.045	19.6524594	-23.3766864	15.5271618	5.13943326	19.49776074	-16.3579509
5.03	503	0.508	0.138	-0.979	21.8296998	-27.9030546	18.6784308	5.42018268	19.21128174	-16.19752266
5.04	504	0.447	0.14	-0.953	25.4393352	-32.4867186	20.5691922	5.73530958	18.87323652	-16.02563526
5.05	505	0.397	0.105	-0.961	30.080295	-30.1375908	21.6005166	6.08481396	18.56956878	-15.85374786
5.06	506	0.394	0.059	-0.912	30.1948866	-30.9970278	22.345362	6.45150708	18.24298272	-15.66467172
5.07	507	0.383	0.034	-0.951	31.7418732	-33.7472262	23.6631654	6.84111852	17.88774876	-15.469866
5.08	508	0.405	0.016	-0.854	33.2888598	-38.674665	26.0122932	7.2479187	17.48094858	-15.26360112
5.09	509	0.379	0	-0.791	33.8618178	-44.6334282	27.6738714	7.66044846	17.01112302	-15.05733624
5.1	510	0.375	-0.022	-0.873	32.658606	-44.0604702	29.1062664	8.0500599	16.5584862	-14.8396122
5.11	511	0.397	-0.031	-0.851	30.7678446	-45.550161	31.1116194	8.43394176	16.0714719	-14.59896984
5.12	512	0.358	-0.006	-0.845	34.4347758	-52.3110654	31.9710564	8.85793068	15.52143222	-14.37551622
5.13	513	0.321	0.013	-0.957	38.4454818	-52.7694318	30.4240698	9.3105675	14.96566296	-14.16925134
5.14	514	0.329	0.011	-1	37.9298196	-53.3423898	28.361421	9.74601558	14.40416412	-13.98590478
5.15	515	0.373	-0.006	-1.044	35.6379876	-53.1705024	26.1841806	10.1413566	13.85412444	-13.8369357
5.16	516	0.394	-0.053	-1.052	33.7472262	-51.6235158	26.4133638	10.52523846	13.30981434	-13.68223704
5.17	517	0.416	-0.12	-1.057	27.3873924	-47.3263308	26.8144344	10.84609494	12.8056113	-13.51607922
5.18	518	0.446	-0.181	-1.087	17.8762896	-39.820581	26.1268848	11.07527814	12.3758928	-13.34419182
5.19	519	0.449	-0.239	-1.063	7.5630456	-31.51269	25.7258142	11.19559932	12.02065884	-13.16084526
5.2	520	0.386	-0.26	-0.962	1.6042824	-22.631841	24.064236	11.26435428	11.78574606	-12.9774987
5.21	521	0.244	-0.3	-1.044	0.2291832	-19.5951636	22.2880662	11.31019092	11.55083328	-12.79988172
5.22	522	0.124	-0.33	-1.05	-3.6669312	-22.4026578	21.8869956	11.30446134	11.29300218	-12.6337239
5.23	523	0.066	-0.334	-0.986	-14.32395	-30.366774	23.5485738	11.19559932	10.94922738	-12.46756608
5.24	524	0.066	-0.322	-0.951	-19.480572	-33.518043	24.0069402	11.03517108	10.57680468	-12.30140826
5.25	525	0.052	-0.314	-0.841	-18.334656	-28.5333084	22.7464326	10.90339074	10.23875946	-12.12952086
5.26	526	0.052	-0.315	-0.711	-11.0580894	-17.4179232	20.1108258	10.82317662	10.03249458	-11.96909262
5.27	527	0.059	-0.356	-0.747	-4.6409598	-10.886202	14.32395	10.79452872	9.90071424	-11.84877144
5.28	528	0.103	-0.385	-0.892	-4.9847346	-7.7922288	3.8388186	10.74869208	9.81477054	-11.82585312
5.29	529	0.138	-0.429	-0.983	-6.1306506	-4.3544808	-7.734933	10.67420754	9.78612264	-11.91179682
5.3	530	0.226	-0.439	-0.997	-9.1100322	-2.4637194	-18.2773602	10.599723	9.80904096	-12.10087296
5.31	531	0.276	-0.425	-1.036	-17.8762896	-0.6302538	-27.215505	10.3705398	9.8548776	-12.37016322
5.32	532	0.295	-0.36	-1.104	-23.6058696	0.5156622	-28.6479	10.0840608	9.90644382	-12.65091264
5.33	533	0.263	-0.246	-1.085	-19.8243468	5.7868758	-25.3247436	9.83768886	10.00384668	-12.891555
5.34	534	0.174	-0.132	-1	-8.9954406	13.464513	-21.2567418	9.7116381	10.1700045	-13.07490156
5.35	535	0.08	-0.036	-0.978	1.6615782	9.6829902	-17.0168526	9.61996482	10.2273003	-13.21241148
5.36	536	-0.004	0.045	-0.951	7.1046792	-2.4637194	-11.9748222	9.67153104	10.22157072	-13.33846224
5.37	537	-0.08	0.102	-0.999	8.880849	-13.8655836	-5.72958	9.75174516	10.10124954	-13.42440594
5.38	538	-0.116	0.128	-0.94	10.313244	-27.6738714	1.0886202	9.84914802	9.83195928	-13.47024258
5.39	539	-0.152	0.112	-0.877	11.9175264	-42.97185	9.3392154	9.98092836	9.3965112	-13.464513
5.4	540	-0.145	0.041	-0.863	13.9801752	-45.2063862	13.9228794	10.10697912	8.89230816	-13.4072172
5.41	541	-0.1	-0.064	-0.867	13.5791046	-35.523396	14.9542038	10.26167778	8.51988546	-13.33273266
5.42	542	-0.052	-0.206	-0.939	9.5111028	-22.8610242	12.2613012	10.3705398	8.2792431	-13.25824812
5.43	543	-0.001	-0.346	-0.99	0.572958	-10.9434978	5.443101	10.38199896	8.1646515	-13.22387064
5.44	544	0.029	-0.474	-1.022	-8.4797784	3.8961144	-3.437748	10.29032568	8.20475856	-13.25251854
5.45	545	0.035	-0.587	-1.049	-16.5011904	19.9389384	-13.2926256	10.15281576	8.41102344	-13.33846224
5.46	546	0.018	-0.647	-0.983	-23.7204612	25.6112226	-20.912967	9.8835255	8.69177286	-13.48743132
5.47	547	-0.004	-0.587	-0.963	-25.9549974	29.9084076	-25.210152	9.58558734	9.01835892	-13.67650746
5.48	548	0.061	-0.473	-0.896	-27.1009134	35.2942128	-24.2934192	9.27619002	9.40224078	-13.84839486
5.49	549	0.155	-0.322	-0.818	-30.1375908	30.4813656	-18.6784308	8.94960396	9.72309726	-13.9801752
5.5	550	0.227	-0.177	-0.809	-32.1429438	19.5378678	-10.1986524	8.60582916	9.94655088	-14.04893016
5.51	551	0.279	-0.069	-0.835	-31.6272816	9.2246238	-1.0886202	8.28497268	10.03249458	-14.04320058
5.52	552	0.307	0.001	-0.857	-30.080295	1.3750992	6.7609044	7.9927641	10.03249458	-13.96871604
5.53	553	0.292	0.027	-0.877	-27.6165756	-3.5523396	12.032118	7.72920342	9.97519878	-13.85412444
5.54	554	0.25	0.025	-0.877	-26.0122932	-6.5317212	14.2666542	7.49429064	9.88925508	-13.71661452
5.55	555	0.173	0.02	-0.89	-24.1788276	-9.7975818	13.178034	7.23072996	9.7689339	-13.60202292
5.56	556	0.102	0.028	-0.907	-18.8503182	-5.3858052	9.0527364	7.05311298	9.70017894	-13.51607922
5.57	557	0.091	0.021	-0.938	-11.6310474	0.0572958	4.3544808	6.94425096	9.69444936	-13.47024258
5.58	558	0.049	0.004	-0.954	-7.9068204	-6.302538	1.3750992	6.86403684	9.63142398	-13.464513
5.59	559	-0.015	-0.001	-0.951	-4.5263682	-4.9847346	-1.0313244	6.8182002	9.57985776	-13.48743132
5.6	560	0.001	0.003	-0.968	0.6875496	6.1879464	-1.432395	6.69787902	9.49964364	-13.464513
5.61	561	0.066	0.02	-0.991	2.9220858	12.7196676	0.859437	6.72652692	9.6256944	-13.4358651
5.62	562	0.127	0.058	-1.026	2.4064236	13.5791046	4.870143	6.76663398	9.75174516	-13.36711014
5.63	563	0.197	0.071	-1.055	3.5523396	13.3499214	7.734933	6.81247062	9.87779592	-13.26970728
5.64	564	0.247	0.034	-1.063	4.6409598	13.2353298	8.021412	6.875496	9.9981171	-13.17230442
5.65	565	0.297	-0.023	-1.056	4.1825934	12.605076	6.4171296	6.89841432	10.15281576	-13.09781988
5.66	566	0.329	-0.08	-1.038	3.151269	11.8602306	4.297185	6.93852138	10.26740736	-13.04052408
5.67	567	0.347	-0.119	-1.015	2.6356068	10.9434978	2.1772404	6.97289886	10.3705398	-13.00041702
5.68	568	0.349	-0.131	-0.993	2.291832	9.6256944	1.0886202	7.00154676	10.46221308	-12.9774987
5.69	569	0.339	-0.122	-0.977	1.7761698	8.59437	0.9167328	7.02446508	10.54815678	-12.95458038
5.7	570	0.33	-0.103	-0.969	1.2605076	8.59437	1.2605076	7.00727634	10.76015124	-12.96603954
5.71	571	0.329	-0.086	-0.957	0.572958	8.1932994	1.4896908	7.0187355	10.84036536	-12.93739164
5.72	572	0.326	-0.075	-0.958	-0.3437748	7.9641162	0.9740286	7.0187355	10.9148499	-12.91447332
5.73	573	0.325	-0.065	-0.954	-1.0886202	8.3651868	0.0572958	7.00727634	11.0007936	-12.90301416
5.74	574	0.319	-0.053	-0.947	-2.005353	8.307891	-1.145916	6.98435802	11.08100772	-12.90301416
5.75	575	0.306	-0.042	-0.952	-2.5210152	7.2765666	-2.005353	6.875496	11.25289512	-12.94312122
5.76	576	0.291	-0.038	-0.964	-2.4064236	5.9587632	-2.291832	6.8468481	11.3159205	-12.96030996
5.77	577	0.271	-0.044	-0.974	-2.5210152	4.1252976	-1.718874	6.8182002	11.35602756	-12.96603954
5.78	578	0.244	-0.054	-0.977	-3.724227	2.1199446	-0.0572958	6.77809314	11.37894588	-12.96603954
5.79	579	0.222	-0.059	-0.975	-5.0420304	-0.3437748	1.7761698	6.7322565	11.3732163	-12.9488508
5.8	580	0.205	-0.06	-0.957	-5.3285094	-2.4064236	3.2658606	6.61193532	11.33883882	-12.92593248
5.81	581	0.195	-0.055	-0.939	-3.8961144	-2.1199446	3.8388186	6.58328742	11.3159205	-12.88582542
5.82	582	0.181	-0.059	-0.938	-1.432395	-3.2085648	3.8961144	6.57182826	11.27581344	-12.85144794
5.83	583	0.164	-0.067	-0.936	0.4583664	-5.9014674	3.4950438	6.58328742	11.21278806	-12.82852962
5.84	584	0.156	-0.075	-0.944	1.6615782	-6.1879464	2.6929026	6.60620574	11.14976268	-12.8056113
5.85	585	0.158	-0.091	-0.962	2.6356068	-4.3544808	1.7761698	6.589017	11.04663024	-12.78269298
5.86	586	0.167	-0.106	-0.973	2.6929026	-3.0939732	0.7448454	6.6176649	11.01225276	-12.78269298
5.87	587	0.18	-0.116	-0.981	2.6929026	-3.4950438	0	6.64058322	10.97787528	-12.78842256
5.88	588	0.191	-0.126	-0.982	2.9793816	-4.2398892	-0.6302538	6.66923112	10.93776822	-12.79988172
5.89	589	0.198	-0.133	-0.978	3.151269	-4.5263682	-1.0886202	6.7036086	10.89766116	-12.81707046
5.9	590	0.203	-0.134	-0.972	3.0366774	-4.1252976	-1.3178034	6.72652692	10.86901326	-12.83998878
5.91	591	0.206	-0.133	-0.967	2.578311	-3.4950438	-1.5469866	6.74944524	10.83463578	-12.8629071
5.92	592	0.208	-0.129	-0.973	2.3491278	-2.7501984	-1.9480572	6.77236356	10.81171746	-12.88582542
5.93	593	0.211	-0.125	-0.977	2.2345362	-2.1772404	-2.5210152	6.7895523	10.79452872	-12.91447332
5.94	594	0.213	-0.119	-0.973	1.4896908	-2.1199446	-3.437748	6.79528188	10.77733998	-12.95458038
5.95	595	0.214	-0.111	-0.97	0.6302538	-2.6356068	-4.1252976	6.75517482	10.78879914	-13.01187618
5.96	596	0.211	-0.104	-0.969	0.0572958	-3.2658606	-4.3544808	6.74944524	10.76015124	-13.05771282
5.97	597	0.203	-0.096	-0.968	-0.2291832	-3.5523396	-4.297185	6.73798608	10.73150334	-13.10927904
5.98	598	0.201	-0.087	-0.965	-0.5156622	-3.3804522	-3.8961144	6.72079734	10.70285544	-13.1493861
5.99	599	0.195	-0.074	-0.958	-0.8021412	-3.2085648	-3.3231564	6.70933818	10.67420754	-13.18949316
6	600	0.185	-0.062	-0.96	-0.4583664	-3.5523396	-2.6356068	6.57755784	10.61691174	-13.22960022
6.01	601	0.168	-0.054	-0.969	0.1145916	-3.8961144	-1.9480572	6.57182826	10.58253426	-13.25251854
6.02	602	0.156	-0.052	-0.975	0.1718874	-3.6096354	-1.0886202	6.57182826	10.54815678	-13.26970728
6.03	603	0.151	-0.051	-0.972	-0.1145916	-2.4637194	-0.286479	6.57182826	10.52523846	-13.27543686
6.04	604	0.148	-0.052	-0.97	-0.2291832	-1.3750992	0.286479	6.56609868	10.50804972	-13.27543686
6.05	605	0.147	-0.054	-0.977	0.1718874	-0.6875496	0.6302538	6.13638018	10.23875946	-13.24105938
6.06	606	0.152	-0.058	-0.983	0.8021412	-0.1718874	0.859437	6.14783934	10.23302988	-13.2353298
6.07	607	0.159	-0.061	-0.983	1.0313244	0	1.0313244	6.1592985	10.23302988	-13.22387064
6.08	608	0.165	-0.064	-0.977	0.8021412	0.7448454	1.2032118	6.17075766	10.23875946	-13.21241148
6.09	609	0.169	-0.067	-0.975	0.6875496	1.2605076	1.2032118	6.18221682	10.25021862	-13.19522274
6.1	610	0.176	-0.068	-0.971	0.9167328	1.4896908	1.0886202	6.05616606	10.24448904	-13.18949316
6.11	611	0.183	-0.072	-0.972	1.2605076	1.8907614	1.2032118	6.06762522	10.26167778	-13.178034
6.12	612	0.185	-0.075	-0.973	1.4896908	2.2345362	1.3178034	6.08481396	10.27886652	-13.16084526
6.13	613	0.184	-0.079	-0.969	1.3178034	2.4637194	1.3750992	6.1020027	10.30178484	-13.14365652
6.14	614	0.183	-0.084	-0.962	0.7448454	2.5210152	1.3750992	6.11346186	10.33043274	-13.12646778
6.15	615	0.185	-0.087	-0.957	0.1145916	2.4064236	1.3178034	6.02751816	10.35908064	-13.11500862
6.16	616	0.19	-0.09	-0.961	-0.1718874	2.2345362	1.3750992	6.02751816	10.37626938	-13.09781988
6.17	617	0.197	-0.095	-0.971	-0.1145916	1.8907614	1.432395	6.03324774	10.39345812	-13.08063114
6.18	618	0.206	-0.097	-0.976	0	1.6042824	1.3178034	6.03324774	10.41064686	-13.06917198
6.19	619	0.213	-0.097	-0.981	0.0572958	1.2605076	1.2605076	6.03897732	10.42210602	-13.05198324
6.2	620	0.216	-0.098	-0.977	0.3437748	0.6875496	1.0886202	5.92438572	10.55388636	-13.08063114
6.21	621	0.215	-0.103	-0.973	0.5156622	0	0.7448454	5.9301153	10.55388636	-13.07490156
6.22	622	0.211	-0.104	-0.971	0.6302538	-0.572958	0.572958	5.94157446	10.54815678	-13.06917198
6.23	623	0.209	-0.103	-0.968	0.6302538	-0.9167328	0.3437748	5.94730404	10.53669762	-13.0634424
6.24	624	0.211	-0.1	-0.965	0.572958	-0.9167328	0.286479	5.95303362	10.52523846	-13.0634424
6.25	625	0.214	-0.093	-0.961	0.4010706	-0.859437	0.2291832	5.74103916	10.70858502	-13.12646778
6.26	626	0.215	-0.087	-0.962	0.2291832	-0.6302538	0.1718874	5.74676874	10.69712586	-13.12646778
6.27	627	0.219	-0.085	-0.964	0.2291832	-0.572958	0.0572958	5.74676874	10.69139628	-13.12646778
6.28	628	0.217	-0.082	-0.968	0.1718874	-0.8021412	0	5.75249832	10.6856667	-13.12646778
6.29	629	0.214	-0.079	-0.968	0.1145916	-0.859437	-0.2291832	5.75249832	10.67420754	-13.13219736
6.3	630	0.212	-0.076	-0.967	0.286479	-0.7448454	-0.4010706	5.5576926	10.76015124	-13.178034
6.31	631	0.209	-0.075	-0.968	0.4010706	-0.572958	-0.5156622	5.5576926	10.75442166	-13.18376358
6.32	632	0.208	-0.074	-0.968	0.6302538	-0.5156622	-0.6302538	5.56342218	10.74869208	-13.18949316
6.33	633	0.209	-0.076	-0.968	0.6875496	-0.6302538	-0.6875496	5.56915176	10.7429625	-13.20095232
6.34	634	0.207	-0.077	-0.967	0.859437	-0.859437	-0.6875496	5.57488134	10.73723292	-13.2066819
6.35	635	0.205	-0.079	-0.97	1.2032118	-0.859437	-0.7448454	5.48893764	10.76015124	-13.2353298
6.36	636	0.205	-0.083	-0.971	1.3178034	-0.859437	-0.6875496	5.5003968	10.74869208	-13.24105938
6.37	637	0.202	-0.084	-0.97	1.2032118	-1.145916	-0.6875496	5.51185596	10.73723292	-13.24678896
6.38	638	0.195	-0.084	-0.971	1.2032118	-1.2605076	-0.6302538	5.52331512	10.72577376	-13.25824812
6.39	639	0.19	-0.084	-0.971	1.145916	-1.2032118	-0.6302538	5.53477428	10.7143146	-13.2639777
6.4	640	0.189	-0.083	-0.969	0.9167328	-0.9167328	-0.6302538	5.42018268	10.69139628	-13.28116644
6.41	641	0.188	-0.081	-0.967	0.7448454	-0.6302538	-0.6875496	5.42591226	10.6856667	-13.28689602
6.42	642	0.189	-0.08	-0.966	0.8021412	-0.4010706	-0.6875496	5.43164184	10.67993712	-13.29835518
6.43	643	0.187	-0.082	-0.968	0.7448454	-0.3437748	-0.572958	5.43737142	10.67420754	-13.30408476
6.44	644	0.184	-0.083	-0.969	0.6302538	-0.4010706	-0.4583664	5.443101	10.67420754	-13.30981434
6.45	645	0.181	-0.086	-0.971	0.5156622	-0.286479	-0.286479	5.23683612	10.56534552	-13.30981434
6.46	646	0.179	-0.089	-0.97	0.3437748	-0.1718874	-0.1145916	5.23683612	10.55961594	-13.31554392
6.47	647	0.176	-0.092	-0.971	0.1718874	-0.1718874	0.0572958	5.2425657	10.55961594	-13.31554392
6.48	648	0.176	-0.092	-0.971	0.1145916	-0.1145916	0.2291832	5.2425657	10.55961594	-13.30981434
6.49	649	0.177	-0.091	-0.971	-0.0572958	-0.1718874	0.286479	5.2425657	10.55388636	-13.30981434
6.5	650	0.177	-0.089	-0.97	-0.0572958	-0.1145916	0.2291832	4.92170922	10.38199896	-13.29835518
6.51	651	0.178	-0.087	-0.972	0.0572958	-0.1718874	0.286479	4.92170922	10.37626938	-13.29835518
6.52	652	0.178	-0.086	-0.969	0.1718874	0	0.2291832	4.92170922	10.37626938	-13.2926256
6.53	653	0.179	-0.085	-0.968	0.1718874	0.286479	0.2291832	4.9274388	10.38199896	-13.2926256
6.54	654	0.181	-0.084	-0.967	0.2291832	0.4583664	0.1145916	4.9274388	10.38772854	-13.28689602
6.55	655	0.183	-0.084	-0.968	0.286479	0.5156622	0.0572958	4.80138804	10.37626938	-13.2926256
6.56	656	0.186	-0.085	-0.968	0.3437748	0.2291832	0.1718874	4.80711762	10.37626938	-13.2926256
6.57	657	0.188	-0.085	-0.971	0.2291832	0.286479	0.1718874	4.8128472	10.38199896	-13.2926256
6.58	658	0.194	-0.086	-0.97	0.1145916	0.572958	0.1718874	4.8128472	10.38772854	-13.28689602
6.59	659	0.197	-0.086	-0.967	0	0.4583664	0.2291832	4.8128472	10.39345812	-13.28689602
6.6	660	0.198	-0.084	-0.969	0	0.3437748	0.1145916	4.6696077	10.47940182	-13.31554392
6.61	661	0.197	-0.084	-0.97	0.286479	0.5156622	0	4.67533728	10.4851314	-13.31554392
6.62	662	0.199	-0.085	-0.971	0.3437748	0.8021412	-0.1145916	4.67533728	10.49086098	-13.31554392
6.63	663	0.198	-0.085	-0.968	0.286479	0.8021412	-0.2291832	4.68106686	10.49659056	-13.31554392
6.64	664	0.199	-0.083	-0.966	0.4010706	1.0313244	-0.2291832	4.68106686	10.50804972	-13.31554392
6.65	665	0.203	-0.083	-0.969	0.4010706	0.8021412	-0.1718874	4.60658232	10.58253426	-13.33846224
6.66	666	0.206	-0.082	-0.973	0.4010706	0.4583664	-0.0572958	4.6123119	10.58826384	-13.33846224
6.67	667	0.207	-0.081	-0.97	0.2291832	0.4010706	0	4.6123119	10.59399342	-13.33846224
6.68	668	0.207	-0.082	-0.97	0.1718874	0.4010706	0.0572958	4.61804148	10.599723	-13.33846224
6.69	669	0.205	-0.083	-0.97	0.3437748	0.4583664	0.1145916	4.62377106	10.599723	-13.33846224
6.7	670	0.204	-0.084	-0.968	0.4010706	0.286479	0.0572958	4.53209778	10.67420754	-13.36138056
6.71	671	0.201	-0.084	-0.968	0.6302538	0.1718874	0	4.53782736	10.67420754	-13.36138056
6.72	672	0.199	-0.085	-0.971	0.7448454	0.0572958	0	4.54355694	10.67993712	-13.36138056
6.73	673	0.198	-0.087	-0.971	0.6875496	0	-0.0572958	4.54928652	10.67993712	-13.36138056
6.74	674	0.197	-0.088	-0.972	0.572958	0	-0.0572958	4.5550161	10.67993712	-13.36138056
6.75	675	0.197	-0.089	-0.968	0.4583664	0.1145916	-0.1145916	4.46334282	10.73150334	-13.38429888
6.76	676	0.197	-0.088	-0.967	0.3437748	-0.1145916	-0.1145916	4.4690724	10.72577376	-13.38429888
6.77	677	0.196	-0.088	-0.969	0.3437748	-0.2291832	-0.1718874	4.4690724	10.72577376	-13.38429888
6.78	678	0.196	-0.087	-0.97	0.5156622	-0.286479	-0.286479	4.47480198	10.72577376	-13.39002846
6.79	679	0.195	-0.087	-0.97	0.5156622	-0.1718874	-0.286479	4.48053156	10.72004418	-13.39575804
6.8	680	0.194	-0.086	-0.968	0.4583664	-0.1145916	-0.2291832	4.4117766	10.72577376	-13.4072172
6.81	681	0.194	-0.087	-0.97	0.6302538	-0.1718874	-0.286479	4.41750618	10.72577376	-13.4072172
6.82	682	0.191	-0.087	-0.977	0.7448454	-0.2291832	-0.2291832	4.42323576	10.72577376	-13.41294678
6.83	683	0.19	-0.087	-0.979	0.3437748	-0.4010706	-0.1145916	4.42323576	10.72004418	-13.41294678
6.84	684	0.189	-0.086	-0.977	0.2291832	-0.5156622	-0.0572958	4.42896534	10.7143146	-13.41867636
6.85	685	0.19	-0.085	-0.976	0.1145916	-0.6875496	-0.0572958	4.3544808	10.70285544	-13.42440594
6.86	686	0.192	-0.086	-0.976	0.1718874	-0.9740286	0	4.3544808	10.69139628	-13.42440594
6.87	687	0.193	-0.088	-0.976	0.2291832	-0.9167328	-0.0572958	4.3544808	10.67993712	-13.42440594
6.88	688	0.19	-0.09	-0.975	0.0572958	-0.8021412	0	4.3544808	10.67420754	-13.43013552
6.89	689	0.185	-0.089	-0.967	-0.1718874	-0.6875496	-0.1145916	4.3544808	10.66274838	-13.43013552
6.9	690	0.184	-0.085	-0.963	-0.2291832	-0.3437748	-0.1718874	4.23415962	10.61691174	-13.4358651
6.91	691	0.189	-0.082	-0.968	0	-0.1145916	-0.0572958	4.22843004	10.61691174	-13.4358651
6.92	692	0.192	-0.082	-0.973	-0.3437748	-0.286479	0	4.22843004	10.61118216	-13.4358651
6.93	693	0.194	-0.081	-0.976	-0.6302538	-0.3437748	0.1718874	4.22270046	10.60545258	-13.4358651
6.94	694	0.195	-0.081	-0.974	-0.5156622	-0.2291832	0.2291832	4.21697088	10.60545258	-13.4358651
6.95	695	0.193	-0.082	-0.972	-0.286479	-0.286479	0.3437748	4.15967508	10.61118216	-13.44159468
6.96	696	0.193	-0.084	-0.97	-0.2291832	-0.4010706	0.4010706	4.15967508	10.61118216	-13.4358651
6.97	697	0.193	-0.085	-0.97	-0.1145916	-0.286479	0.3437748	4.15967508	10.60545258	-13.43013552
6.98	698	0.191	-0.084	-0.971	0.0572958	-0.1718874	0.286479	4.15967508	10.60545258	-13.43013552
6.99	699	0.188	-0.084	-0.971	0.1145916	-0.286479	0.2291832	4.15967508	10.599723	-13.42440594
7	700	0.187	-0.084	-0.968	0.1718874	0	0.1718874	4.08519054	10.57680468	-13.43013552
7.01	701	0.188	-0.084	-0.969	0.286479	0.1145916	0.0572958	4.09092012	10.58253426	-13.43013552
7.02	702	0.19	-0.086	-0.968	0.1718874	0.1718874	0.0572958	4.09092012	10.58253426	-13.43013552
7.03	703	0.195	-0.085	-0.97	-0.0572958	0.2291832	0	4.09092012	10.58253426	-13.43013552
7.04	704	0.197	-0.083	-0.971	-0.286479	0.1145916	0.0572958	4.09092012	10.58826384	-13.42440594
7.05	705	0.198	-0.083	-0.972	-0.2291832	0.2291832	0.1145916	4.02789474	10.63983006	-13.44159468
7.06	706	0.196	-0.087	-0.972	-0.1145916	0.1718874	0.286479	4.02789474	10.63983006	-13.4358651
7.07	707	0.194	-0.087	-0.97	-0.1718874	0.0572958	0.286479	4.02789474	10.64555964	-13.4358651
7.08	708	0.195	-0.088	-0.969	-0.0572958	0	0.2291832	4.02789474	10.63983006	-13.43013552
7.09	709	0.197	-0.089	-0.969	-0.0572958	-0.1718874	0.2291832	4.02789474	10.63983006	-13.43013552
7.1	710	0.2	-0.091	-0.966	-0.1145916	-0.286479	0.2291832	4.02789474	10.69139628	-13.4358651
7.11	711	0.201	-0.092	-0.967	0	-0.4010706	0.286479	4.02789474	10.6856667	-13.43013552
7.12	712	0.201	-0.091	-0.968	0	-0.3437748	0.1718874	4.02789474	10.67993712	-13.43013552
7.13	713	0.2	-0.089	-0.968	0	-0.286479	0.1145916	4.02789474	10.67993712	-13.43013552
7.14	714	0.198	-0.085	-0.968	0	-0.6875496	0.0572958	4.02789474	10.66847796	-13.43013552
7.15	715	0.192	-0.086	-0.97	0.1718874	-0.859437	-0.0572958	4.01643558	10.66274838	-13.43013552
7.16	716	0.19	-0.087	-0.969	0.1145916	-0.6302538	0	4.02216516	10.65128922	-13.43013552
7.17	717	0.188	-0.087	-0.971	0	-0.572958	-0.0572958	4.02216516	10.64555964	-13.4358651
7.18	718	0.189	-0.087	-0.969	-0.1145916	-0.5156622	-0.0572958	4.01643558	10.64555964	-13.4358651
7.19	719	0.192	-0.085	-0.969	-0.2291832	-0.3437748	-0.0572958	4.01643558	10.63983006	-13.4358651
7.2	720	0.196	-0.084	-0.968	-0.2291832	-0.4010706	-0.0572958	3.97632852	10.66274838	-13.44732426
7.21	721	0.196	-0.084	-0.971	0.0572958	-0.9167328	-0.0572958	3.97632852	10.65128922	-13.44732426
