TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.073	-0.648	0.077	118.5450102	10.0840608	-45.4928652	102.0724677	2.04546006	-70.8176088
4.77	477	-0.025	-0.683	0.124	125.477802	2.6929026	-45.0917946	103.3558936	2.48090814	-70.68009888
4.78	478	-0.15	-0.708	0.247	135.6191586	-4.9274388	-35.3515086	104.7309928	2.84187168	-70.62280308
4.79	479	-0.2	-0.673	0.32	137.1661452	-3.0939732	-18.048177	106.1290103	3.03094782	-70.58269602
4.8	480	-0.152	-0.596	0.341	136.077525	4.2398892	-7.448454	107.5212983	3.08251404	-70.50821148
4.81	481	-0.069	-0.51	0.391	136.4212998	14.610429	-6.3598338	108.9135862	3.09970278	-70.3305945
4.82	482	0.036	-0.448	0.334	138.5412444	27.215505	-12.1467096	110.3345221	3.1226211	-70.02119718
4.83	483	0.136	-0.415	0.218	137.5672158	34.2628884	-22.8037284	111.7497283	3.2085648	-69.60866742
4.84	484	0.189	-0.417	0.141	137.1088494	38.0444112	-35.809875	113.159205	3.38618178	-69.11019396
4.85	485	0.215	-0.471	0.132	137.1088494	39.3622146	-45.263682	114.5744113	3.64401288	-68.54869512
4.86	486	0.235	-0.522	0.141	137.0515536	34.2628884	-48.2430636	115.9953471	3.9247623	-68.02157376
4.87	487	0.267	-0.549	0.147	139.3433856	23.2620948	-42.9145542	117.4392013	4.19978214	-67.609044
4.88	488	0.309	-0.536	0.263	140.1455268	14.1520626	-33.231564	118.8773258	4.42323576	-67.30537626
4.89	489	0.38	-0.522	0.302	137.9682864	2.9793816	-23.7204612	120.2925321	4.61804148	-67.14494802
4.9	490	0.435	-0.544	0.181	133.0981434	-7.1046792	-19.767051	121.6332538	4.85295426	-67.07619306
4.91	491	0.479	-0.588	0.041	129.774987	-13.6936962	-21.199446	122.9567868	5.10505578	-67.05900432
4.92	492	0.419	-0.63	-0.023	126.4518306	-19.3659804	-26.4133638	124.2402127	5.43737142	-67.05327474
4.93	493	0.213	-0.589	-0.001	119.5190388	-26.4133638	-31.1116194	125.4548837	5.8441716	-67.07046348
4.94	494	-0.014	-0.53	0.076	116.0812908	-30.5386614	-29.6219286	126.6351772	6.26816052	-67.11630012
4.95	495	-0.095	-0.484	0.321	119.2325598	-28.9916748	-21.4286292	127.838389	6.60620574	-67.19651424
4.96	496	-0.02	-0.444	0.663	121.9827582	-22.5745452	-17.2460358	129.0759782	6.88122558	-67.24808046
4.97	497	0.099	-0.433	0.868	125.1340272	-16.2720072	-16.7303736	130.347945	7.11613836	-67.24235088
4.98	498	0.135	-0.519	0.988	127.3685634	-3.2085648	-19.194093	131.6542892	7.2765666	-67.1220297
4.99	499	0.099	-0.749	1.164	126.910197	6.5317212	-16.7876694	132.9663631	7.35105114	-66.94441272
5	500	0.081	-1.041	1.487	132.066819	2.7501984	-6.1306506	134.3185439	7.37396946	-66.8641986
5.01	501	0.035	-2.222	1.901	119.5763346	23.4339822	12.2040054	135.5389445	7.11613836	-66.77252532
5.02	502	0.201	-3.999	2.615	563.1604182	-10.0840608	46.9252602	141.2226878	6.88122558	-67.0933818
5.03	503	-0.704	1.526	2.933	850.4415594	-57.5249832	-14.3812458	149.8514353	7.38542862	-67.15640718
5.04	504	0.344	-1.446	2.521	-19.0795014	55.1758554	3.7815228	149.6795479	6.88695516	-66.93295356
5.05	505	0.362	-1.677	1.912	57.3530958	83.7091638	6.016059	150.2868834	6.1306506	-66.5777196
5.06	506	0.423	-1.446	3.162	133.2700308	53.7434604	-3.5523396	151.6619826	5.66655462	-66.28551102
5.07	507	0.419	-1.269	2.911	162.433593	53.9153478	-13.0061466	153.3407495	5.23683612	-65.91308832
5.08	508	0.525	-0.9	2.373	176.9294304	41.1956802	-15.2979786	155.1570264	4.91597964	-65.58650226
5.09	509	0.442	-0.701	2.064	177.2732052	26.929026	-11.0580894	156.9733033	4.70398518	-65.36304864
5.1	510	0.305	-0.572	1.844	184.205997	21.1421502	-9.6829902	158.8526055	4.53209778	-65.1739725
5.11	511	0.14	-0.459	1.594	185.065434	14.9542038	-10.4278356	160.7433669	4.4117766	-65.00781468
5.12	512	0.031	-0.37	1.456	181.9714608	12.4904844	-10.6570188	162.5997508	4.30864416	-64.85311602
5.13	513	-0.008	-0.193	1.477	172.1165832	12.891555	-9.740286	164.3587319	4.19978214	-64.70414694
5.14	514	-0.019	-0.059	1.513	157.7353374	13.6936962	-7.5057498	165.9630143	4.07373138	-64.58382576
5.15	515	0.026	0.012	1.356	145.1875572	15.0687954	-6.9900876	167.4527051	3.9247623	-64.47496374
5.16	516	0.044	0.05	1.224	139.2860898	13.1207382	-6.9900876	168.8736409	3.79871154	-64.36610172
5.17	517	0.066	0.015	1.091	127.5404508	9.0527364	-6.5317212	170.1742556	3.70703826	-64.27442844
5.18	518	0.082	-0.052	1.04	118.7741934	6.4744254	-4.4117766	171.383197	3.6382833	-64.21140306
5.19	519	0.09	-0.136	1.155	109.2057948	7.3338624	-3.3231564	172.4890059	3.56379876	-64.15983684
5.2	520	0.072	-0.138	1.217	98.9498466	7.0473834	-2.9793816	173.497412	3.48931422	-64.1140002
5.21	521	0.076	-0.053	1.261	85.5426294	6.302538	-2.4064236	174.3683081	3.42055926	-64.07389314
5.22	522	0.022	-0.109	1.227	65.7755784	4.4690724	-1.145916	175.038669	3.36899304	-64.0567044
5.23	523	0.017	-0.118	1.14	48.2430636	0.6875496	-0.2291832	175.5256833	3.35753388	-64.05097482
5.24	524	-0.074	-0.046	1.005	35.6379876	-2.1772404	-0.859437	175.8923764	3.37472262	-64.03951566
5.25	525	0.002	-0.093	0.969	26.069589	-3.151269	-0.4583664	176.1387484	3.38618178	-64.03951566
5.26	526	0.04	-0.053	0.901	19.480572	-1.5469866	0.6302538	176.3392837	3.40337052	-64.04524524
5.27	527	0.077	-0.04	0.827	21.199446	6.0733548	0.9167328	176.5512781	3.34034514	-64.04524524
5.28	528	0.097	0.01	0.809	27.501984	12.4331886	0	176.8320275	3.21429438	-64.03951566
5.29	529	0.076	0.041	0.819	27.1009134	15.9855282	0.4583664	177.1070474	3.04813656	-64.03951566
5.3	530	0.026	0.111	0.87	28.0176462	15.9855282	1.145916	177.4049855	2.8934379	-64.04524524
5.31	531	0.049	0.116	0.893	29.793816	17.1314442	2.4637194	177.7086533	2.71582092	-64.06243398
5.32	532	-0.008	0.004	0.957	29.7365202	18.334656	3.0939732	178.0065914	2.53247436	-64.09108188
5.33	533	-0.019	-0.017	0.985	30.8824362	19.6524594	3.151269	178.3159888	2.33193906	-64.11972978
5.34	534	-0.004	0.055	0.994	34.3201842	21.2567418	7.0473834	178.6597636	2.11421502	-64.18848474
5.35	535	0.011	0.108	0.939	33.804522	20.912967	5.3285094	179.0207271	1.89649098	-64.24005096
5.36	536	0.028	0.17	0.91	27.788463	18.4492476	4.3544808	179.3014765	1.71314442	-64.2858876
5.37	537	0.007	0.194	0.908	19.2513888	13.8655836	1.718874	179.4962822	1.56990492	-64.30307634
5.38	538	0	0.205	0.895	9.453807	12.2613012	-0.9167328	179.5879555	1.44958374	-64.29161718
5.39	539	0.005	0.182	0.893	1.5469866	10.3705398	-3.0939732	179.6051443	1.3464513	-64.26296928
5.4	540	0.029	0.16	0.91	-4.870143	10.2559482	-2.9793816	179.6280626	1.2605076	-64.23432138
5.41	541	0.051	0.135	0.951	-7.9641162	11.8602306	-2.2345362	179.5421189	1.14018642	-64.21140306
5.42	542	0.055	0.086	1.005	-8.8235532	12.2040054	-1.2605076	179.4561752	1.01986524	-64.20567348
5.43	543	0.043	0.026	1.038	-8.021412	11.2872726	-0.9167328	179.3702315	0.91100322	-64.1999439
5.44	544	0.021	0.033	1.037	-5.0420304	9.8548776	-0.9740286	179.3186653	0.81360036	-64.18848474
5.45	545	0.011	0.054	1.019	-1.0886202	8.6516658	-1.3750992	179.3645019	0.73338624	-64.17702558
5.46	546	0.01	0.027	1.005	2.2345362	8.307891	-1.718874	179.3874202	0.64744254	-64.15983684
5.47	547	0.016	-0.037	1.002	5.0420304	9.740286	-2.1772404	179.4332569	0.55003968	-64.13691852
5.48	548	-0.009	-0.021	1.016	7.5630456	11.1153852	-2.4064236	179.513471	0.44117766	-64.1140002
5.49	549	-0.034	0.029	1.019	9.5111028	11.8602306	-2.1772404	179.6051443	0.32085648	-64.09681146
5.5	550	-0.024	0.021	1.022	7.8495246	11.172681	-2.1772404	179.6796288	0.2005353	-64.07962272
5.51	551	0.001	-0.051	1.027	5.9014674	9.9694692	-2.6929026	179.7369246	0.10313244	-64.05097482
5.52	552	0.006	-0.019	1.019	6.5317212	10.313244	-2.6356068	179.8056796	0	-64.0280565
5.53	553	0.016	0.03	1.013	8.0787078	10.0840608	-2.4637194	179.8858937	-0.09167328	-64.00513818
5.54	554	-0.011	0.048	1.005	8.021412	7.6203414	-2.4064236	179.9661078	-0.1718874	-63.98221986
5.55	555	-0.017	0.042	1.003	6.4171296	5.443101	-2.6356068	-179.9431895	-0.2291832	-63.95930154
5.56	556	-0.011	0.08	1.02	5.9014674	4.6409598	-2.86479	-179.8801641	-0.27501984	-63.93065364
5.57	557	-0.012	0.097	1.046	4.4117766	4.583664	-3.151269	-179.840057	-0.32085648	-63.89627616
5.58	558	-0.008	0.11	1.047	2.9793816	4.870143	-3.7815228	-179.8056796	-0.3724227	-63.86189868
5.59	559	-0.01	0.053	1.03	1.2032118	5.6722842	-4.297185	-179.7942204	-0.4297185	-63.82179162
5.6	560	-0.005	-0.008	1.016	-0.2291832	5.5576926	-5.0993262	-179.840057	-0.47555514	-63.7702254
5.61	561	0.005	-0.033	1.001	-0.2291832	4.2398892	-5.5003968	-179.8457866	-0.5156622	-63.71865918
5.62	562	-0.015	-0.009	0.997	-0.6875496	3.3231564	-4.9847346	-179.8515162	-0.55003968	-63.66709296
5.63	563	-0.009	0.035	0.997	-1.7761698	3.2658606	-4.9274388	-179.8687049	-0.58441716	-63.62125632
5.64	564	-0.019	0.085	0.99	-2.5210152	3.3231564	-5.3858052	-179.8973528	-0.61879464	-63.56396052
5.65	565	-0.015	0.005	0.978	-4.8128472	3.4950438	-6.4171296	-179.9603782	-0.67036086	-63.50666472
5.66	566	-0.027	-0.003	0.956	-3.8388186	2.6929026	-6.5317212	179.9890261	-0.69900876	-63.44363934
5.67	567	-0.004	-0.003	0.931	-5.2139178	0.1145916	-6.3598338	179.9374599	-0.69900876	-63.38061396
5.68	568	-0.003	0.012	0.947	-7.2765666	-3.8388186	-6.4744254	179.8629754	-0.6589017	-63.31758858
5.69	569	-0.01	0.062	0.966	-9.6256944	-6.9900876	-5.7868758	179.7655725	-0.59014674	-63.26029278
5.7	570	-0.004	0.038	0.994	-15.0687954	-8.5370742	-8.8235532	179.6166034	-0.49847346	-63.1686195
5.71	571	0.002	0.056	1.022	-18.5638392	-9.0527364	-9.2246238	179.4275273	-0.40680018	-63.07694622
5.72	572	0.018	0.116	1.027	-19.2513888	-7.734933	-16.042824	179.2327216	-0.32658606	-62.91651798
5.73	573	0.019	0.064	1.029	-18.334656	-7.3338624	-16.5011904	179.049375	-0.24637194	-62.75608974
5.74	574	-0.044	-0.117	1.061	-20.5691922	-6.4171296	-20.7983754	178.8373805	-0.17761698	-62.54982486
5.75	575	-0.049	0.035	1.005	-14.5531332	-6.875496	0	178.7170594	-0.13178034	-62.55555444
5.76	576	-0.051	-0.053	1.004	-10.8289062	-4.5263682	2.1772404	178.6024678	-0.0859437	-62.57847276
5.77	577	-0.046	-0.149	0.976	-6.302538	-2.86479	2.86479	178.5394424	-0.0572958	-62.60712066
5.78	578	-0.027	-0.12	0.937	-3.4950438	-1.8907614	1.7761698	178.5050649	-0.03437748	-62.6243094
5.79	579	-0.043	-0.031	0.921	-0.286479	-0.6875496	0.6302538	178.5050649	-0.0286479	-62.63003898
5.8	580	-0.011	0.026	0.959	3.724227	-0.9167328	1.4896908	178.5910086	-0.01145916	-62.64149814
5.81	581	0.017	0.001	1.008	7.7922288	-2.7501984	2.1772404	178.6654931	0.00572958	-62.66441646
5.82	582	0.011	-0.019	1.054	11.2299768	-6.3598338	1.8907614	178.7858143	0.06875496	-62.6816052
5.83	583	0.003	0.011	1.089	13.6364004	-10.599723	1.4896908	178.9233242	0.1718874	-62.69306436
5.84	584	-0.004	0.025	1.096	14.0947668	-12.9488508	1.3178034	179.0665637	0.29793816	-62.70452352
5.85	585	-0.004	0.023	1.094	13.464513	-13.5791046	1.2032118	179.2155328	0.4297185	-62.71598268
5.86	586	-0.003	0.014	1.089	11.9175264	-13.0634424	0.9167328	179.335854	0.55576926	-62.72171226
5.87	587	-0.002	0.017	1.091	9.8548776	-11.745639	0.7448454	179.4389864	0.67036086	-62.72744184
5.88	588	0	0.025	1.086	7.7922288	-10.026765	0.8021412	179.5192006	0.76776372	-62.73317142
5.89	589	0.001	0.031	1.068	5.7868758	-7.9641162	0.859437	179.5822259	0.84797784	-62.738901
5.9	590	0.002	0.034	1.047	3.724227	-6.0733548	1.0886202	179.6624401	0.89381448	-62.75036016
5.91	591	0.01	0.033	1.024	1.6615782	-3.9534102	1.0886202	179.6796288	0.92819196	-62.76181932
5.92	592	0.014	0.027	1.003	0.4583664	-2.4637194	0.9167328	179.6853584	0.95683986	-62.77327848
5.93	593	0.014	0.03	0.986	-0.1145916	-1.6615782	0.8021412	179.6796288	0.9740286	-62.77900806
5.94	594	0.014	0.038	0.973	-0.4010706	-1.432395	0.6875496	179.6738992	0.98548776	-62.78473764
5.95	595	0.02	0.037	0.967	-0.6302538	-1.6042824	0.6302538	179.7713021	1.01986524	-62.78473764
5.96	596	0.019	0.038	0.969	-0.5156622	-1.8907614	0.6302538	179.7655725	1.03705398	-62.79046722
5.97	597	0.02	0.035	0.975	-0.6302538	-2.0626488	0.4010706	179.7598429	1.0599723	-62.7961968
5.98	598	0.022	0.049	0.984	-0.5156622	-2.1199446	0.3437748	179.7541133	1.08289062	-62.7961968
5.99	599	0.023	0.057	0.992	-0.3437748	-2.2345362	0.3437748	179.7483838	1.10580894	-62.80192638
6	600	0.022	0.05	1.005	-0.4583664	-2.005353	0.4010706	179.8916233	1.14018642	-62.7961968
6.01	601	0.02	0.023	1.017	-0.4583664	-1.432395	0.1145916	179.8858937	1.15164558	-62.80192638
6.02	602	0.013	0.02	1.025	-0.0572958	-0.6302538	-0.0572958	179.8858937	1.16310474	-62.7961968
6.03	603	0.013	0.036	1.022	0	-0.0572958	-0.1718874	179.8858937	1.16310474	-62.7961968
6.04	604	0.013	0.054	1.016	-0.3437748	0.9167328	-0.0572958	179.8858937	1.15164558	-62.7961968
6.05	605	0.018	0.041	1.011	-0.7448454	2.1199446	0	179.9431895	1.14018642	-62.79046722
6.06	606	0.022	0.032	1.016	-0.286479	3.0366774	-0.1718874	179.9374599	1.11153852	-62.79046722
6.07	607	0.023	0.039	1.02	0.7448454	3.6669312	-0.2291832	179.9431895	1.07143146	-62.79046722
6.08	608	0.017	0.035	1.021	1.8334656	3.724227	-0.286479	179.9661078	1.03705398	-62.79046722
6.09	609	0.011	0.031	1.027	3.2085648	3.2085648	-0.3437748	179.9947557	1.0026765	-62.78473764
6.1	610	0.01	0.03	1.036	4.4690724	2.1772404	-0.4010706	-179.9202712	0.9740286	-62.77900806
6.11	611	0.01	0.032	1.042	5.3285094	1.145916	-0.5156622	-179.8687049	0.96256944	-62.77327848
6.12	612	0.009	0.036	1.041	5.5576926	0.286479	-0.4583664	-179.8114091	0.95683986	-62.77327848
6.13	613	0.011	0.036	1.041	5.2712136	-0.286479	-0.3437748	-179.7598429	0.96256944	-62.7675489
6.14	614	0.01	0.03	1.039	4.6409598	-0.7448454	-0.4010706	-179.7082767	0.96829902	-62.76181932
6.15	615	0.01	0.031	1.036	3.6096354	-0.5156622	-0.286479	-179.6280626	0.96256944	-62.76181932
6.16	616	0.011	0.035	1.027	2.6356068	-0.1145916	-0.286479	-179.6051443	0.96256944	-62.75608974
6.17	617	0.009	0.033	1.021	1.6042824	0.5156622	-0.1718874	-179.5879555	0.95683986	-62.75608974
6.18	618	0.008	0.03	1.016	0.6875496	1.145916	-0.1718874	-179.5764964	0.9453807	-62.75036016
6.19	619	0.006	0.028	1.009	-0.2291832	1.7761698	-0.1145916	-179.5822259	0.92819196	-62.75036016
6.2	620	0.004	0.026	1.003	-0.859437	2.2345362	-0.0572958	-179.553578	0.87089616	-62.75608974
6.21	621	0.001	0.025	0.997	-1.2032118	2.4637194	0	-179.5707668	0.84797784	-62.76181932
6.22	622	0.001	0.024	0.995	-1.4896908	2.4064236	0	-179.5822259	0.82505952	-62.76181932
6.23	623	0	0.024	0.997	-1.9480572	2.1199446	0	-179.6051443	0.8021412	-62.76181932
6.24	624	0	0.025	1.002	-2.291832	1.5469866	0.0572958	-179.6280626	0.78495246	-62.76181932
6.25	625	0.002	0.025	1.003	-2.291832	0.9740286	0.1718874	-179.622333	0.75630456	-62.77327848
6.26	626	0.004	0.024	1	-2.0626488	0.572958	0.2291832	-179.6395217	0.75057498	-62.77327848
6.27	627	0.004	0.023	1.004	-1.7761698	0.2291832	0.1718874	-179.6624401	0.7448454	-62.77327848
6.28	628	0.003	0.024	1.016	-1.5469866	-0.1718874	0.2291832	-179.6738992	0.7448454	-62.77900806
6.29	629	0.003	0.025	1.026	-1.3750992	-0.572958	0.2291832	-179.691088	0.75630456	-62.77900806
6.3	630	0.004	0.026	1.025	-1.0886202	-1.2032118	0.2291832	-179.6567105	0.73911582	-62.78473764
6.31	631	0.005	0.027	1.027	-0.4583664	-1.6042824	0.3437748	-179.6567105	0.75630456	-62.79046722
6.32	632	0.005	0.028	1.029	0.1718874	-1.9480572	0.3437748	-179.6567105	0.7734933	-62.7961968
6.33	633	0.007	0.029	1.027	0.7448454	-2.1199446	0.2291832	-179.6509809	0.79641162	-62.7961968
6.34	634	0.007	0.031	1.027	1.2605076	-2.3491278	0.286479	-179.6337922	0.81932994	-62.7961968
6.35	635	0.007	0.032	1.028	1.4896908	-2.578311	0.2291832	-179.5822259	0.83651868	-62.80192638
6.36	636	0.008	0.033	1.028	1.8334656	-2.9220858	0.286479	-179.5593076	0.86516658	-62.80192638
6.37	637	0.008	0.034	1.025	1.8334656	-2.9793816	0.2291832	-179.5421189	0.89381448	-62.80192638
6.38	638	0.01	0.033	1.024	1.5469866	-2.9220858	0.1718874	-179.5249301	0.92246238	-62.80765596
6.39	639	0.01	0.033	1.022	1.3178034	-2.7501984	0.1718874	-179.513471	0.95111028	-62.80765596
6.4	640	0.012	0.035	1.019	0.9740286	-2.4064236	0.0572958	-179.444716	0.96256944	-62.80765596
6.41	641	0.013	0.037	1.013	0.6875496	-1.8334656	0.0572958	-179.4332569	0.97975818	-62.80765596
6.42	642	0.013	0.036	1.009	0.3437748	-1.3178034	0	-179.4275273	0.99121734	-62.80765596
6.43	643	0.014	0.036	1.005	0.0572958	-0.8021412	0	-179.4275273	1.0026765	-62.80765596
6.44	644	0.014	0.037	1.005	0	-0.4010706	0	-179.4275273	1.00840608	-62.80765596
6.45	645	0.015	0.037	1.006	-0.1718874	-0.1145916	0	-179.0837525	0.97975818	-62.80765596
6.46	646	0.015	0.037	1.007	-0.1718874	0.0572958	0	-179.0837525	0.97975818	-62.80765596
6.47	647	0.015	0.037	1.011	-0.1145916	0.0572958	0	-179.0894821	0.97975818	-62.80765596
6.48	648	0.014	0.037	1.015	-0.0572958	0.1145916	0	-179.0894821	0.9740286	-62.80765596
6.49	649	0.014	0.036	1.016	0.1145916	0.1145916	0	-179.0837525	0.9740286	-62.80765596
6.5	650	0.013	0.035	1.018	0.4583664	0	0	-178.9519721	0.95111028	-62.80765596
6.51	651	0.013	0.035	1.022	0.6875496	0	0	-178.940513	0.95111028	-62.80765596
6.52	652	0.013	0.035	1.025	0.6875496	-0.0572958	0	-178.9347834	0.95111028	-62.80765596
6.53	653	0.012	0.034	1.025	0.6875496	0.0572958	-0.0572958	-178.9290538	0.95111028	-62.80765596
6.54	654	0.013	0.033	1.023	0.9167328	0.286479	0	-178.9175947	0.9453807	-62.80765596
6.55	655	0.011	0.032	1.023	0.9167328	0.286479	0	-178.8889468	0.92819196	-62.81338554
6.56	656	0.012	0.032	1.022	0.9740286	0.4010706	0	-178.8774876	0.92246238	-62.81338554
6.57	657	0.012	0.03	1.021	1.0313244	0.5156622	0	-178.8660284	0.9167328	-62.81338554
6.58	658	0.01	0.032	1.022	1.0886202	0.572958	0	-178.8545693	0.91100322	-62.81338554
6.59	659	0.01	0.031	1.023	1.0886202	0.8021412	-0.0572958	-178.8431101	0.90527364	-62.81338554
6.6	660	0.01	0.032	1.023	1.0886202	0.859437	-0.0572958	-178.8144622	0.88235532	-62.81338554
6.61	661	0.008	0.031	1.022	0.9167328	0.9740286	-0.0572958	-178.8087326	0.87662574	-62.81338554
6.62	662	0.008	0.031	1.02	0.7448454	1.0886202	-0.1145916	-178.7972735	0.86516658	-62.81338554
6.63	663	0.008	0.031	1.017	0.572958	1.0886202	-0.0572958	-178.7915439	0.85370742	-62.81338554
6.64	664	0.008	0.032	1.014	0.3437748	1.145916	-0.0572958	-178.7858143	0.84224826	-62.80765596
6.65	665	0.007	0.031	1.013	0.0572958	1.0886202	-0.0572958	-178.7686256	0.8021412	-62.81338554
6.66	666	0.007	0.033	1.012	-0.0572958	0.9740286	0	-178.7686256	0.79641162	-62.81338554
6.67	667	0.007	0.033	1.012	-0.3437748	0.7448454	0	-178.7743552	0.78495246	-62.81338554
6.68	668	0.006	0.034	1.012	-0.5156622	0.4583664	-0.0572958	-178.7800847	0.78495246	-62.81338554
6.69	669	0.005	0.034	1.013	-0.6302538	0.286479	0	-178.7858143	0.77922288	-62.81338554
6.7	670	0.006	0.033	1.013	-0.6875496	0.2291832	0	-178.7571664	0.7448454	-62.81911512
6.71	671	0.006	0.035	1.014	-0.6875496	-0.0572958	0	-178.762896	0.7448454	-62.81911512
6.72	672	0.006	0.033	1.015	-0.6302538	-0.3437748	0	-178.7743552	0.75057498	-62.81911512
6.73	673	0.006	0.035	1.017	-0.4583664	-0.4583664	0	-178.7743552	0.75057498	-62.81911512
6.74	674	0.008	0.035	1.019	-0.4010706	-0.6302538	0.0572958	-178.7800847	0.76203414	-62.81911512
6.75	675	0.008	0.034	1.019	-0.1718874	-0.6302538	0.0572958	-178.7457073	0.7448454	-62.8248447
6.76	676	0.008	0.035	1.016	0	-0.6875496	0.0572958	-178.7457073	0.75057498	-62.8248447
6.77	677	0.008	0.035	1.017	0.3437748	-0.859437	0	-178.7399777	0.76203414	-62.8248447
6.78	678	0.007	0.036	1.021	0.5156622	-0.8021412	0	-178.7342481	0.76776372	-62.8248447
6.79	679	0.008	0.037	1.023	0.4583664	-1.0886202	0	-178.7342481	0.77922288	-62.8248447
6.8	680	0.007	0.036	1.021	0.4010706	-1.2605076	0.0572958	-178.7056002	0.77922288	-62.83057428
6.81	681	0.009	0.035	1.016	0.4583664	-1.2605076	0.0572958	-178.6998706	0.79068204	-62.83057428
6.82	682	0.011	0.034	1.013	0.572958	-1.2605076	0	-178.694141	0.8021412	-62.83057428
6.83	683	0.01	0.034	1.016	0.4583664	-1.0886202	0	-178.6884115	0.81360036	-62.83057428
6.84	684	0.011	0.035	1.026	0.1718874	-0.9740286	0	-178.6884115	0.82505952	-62.83057428
6.85	685	0.011	0.034	1.025	-0.2291832	-0.9167328	0	-178.6712227	0.82505952	-62.83057428
6.86	686	0.012	0.034	1.021	-0.286479	-0.9167328	0	-178.6712227	0.83651868	-62.83057428
6.87	687	0.01	0.034	1.019	-0.0572958	-1.0313244	0.0572958	-178.6769523	0.84224826	-62.83057428
6.88	688	0.01	0.034	1.018	0.0572958	-0.859437	0	-178.6712227	0.85370742	-62.83057428
6.89	689	0.011	0.035	1.015	0.1718874	-0.6875496	0	-178.6712227	0.859437	-62.83057428
6.9	690	0.011	0.034	1.017	0.1718874	-0.8021412	0	-178.654034	0.859437	-62.83057428
6.91	691	0.011	0.034	1.017	0.0572958	-0.6875496	0	-178.654034	0.86516658	-62.83057428
6.92	692	0.011	0.035	1.017	0.1145916	-0.6302538	0	-178.654034	0.87089616	-62.83057428
6.93	693	0.012	0.036	1.016	0.0572958	-0.6302538	0	-178.654034	0.87662574	-62.83057428
6.94	694	0.012	0.036	1.017	0	-0.5156622	0	-178.6483044	0.88235532	-62.83057428
6.95	695	0.012	0.035	1.016	0.1718874	-0.4583664	0	-178.6196565	0.87662574	-62.83057428
6.96	696	0.011	0.034	1.015	0.1718874	-0.3437748	0	-178.6139269	0.87662574	-62.83057428
6.97	697	0.012	0.034	1.016	0.3437748	-0.286479	0	-178.6139269	0.88235532	-62.83057428
6.98	698	0.011	0.034	1.017	0.4583664	-0.2291832	0	-178.6081973	0.88235532	-62.83057428
6.99	699	0.011	0.033	1.018	0.4010706	-0.2291832	0	-178.6024678	0.8880849	-62.83057428
7	700	0.012	0.034	1.018	0.4010706	-0.1718874	0	-178.5795494	0.87662574	-62.83057428
7.01	701	0.011	0.033	1.02	0.3437748	-0.2291832	0	-178.5738199	0.87662574	-62.83057428
7.02	702	0.011	0.035	1.018	0.4010706	-0.3437748	0	-178.5680903	0.88235532	-62.83057428
7.03	703	0.01	0.034	1.02	0.286479	-0.2291832	0	-178.5680903	0.88235532	-62.83057428
7.04	704	0.011	0.034	1.02	0.1718874	-0.1145916	0	-178.5623607	0.8880849	-62.83057428
7.05	705	0.011	0.034	1.02	0.0572958	-0.0572958	0	-178.5222536	0.86516658	-62.83630386
7.06	706	0.01	0.035	1.018	0	-0.0572958	0	-178.5222536	0.86516658	-62.83630386
7.07	707	0.011	0.034	1.019	0	-0.1145916	0	-178.5222536	0.86516658	-62.83630386
7.08	708	0.011	0.035	1.019	-0.0572958	-0.2291832	0	-178.5222536	0.87089616	-62.83057428
7.09	709	0.01	0.035	1.016	-0.0572958	-0.1145916	0	-178.5222536	0.87089616	-62.83630386
7.1	710	0.011	0.034	1.015	-0.1718874	0.0572958	0	-178.5050649	0.85370742	-62.83630386
7.11	711	0.011	0.035	1.016	-0.1718874	0.286479	0	-178.5107945	0.84797784	-62.83630386
7.12	712	0.011	0.035	1.015	-0.1145916	0.3437748	0	-178.5107945	0.84797784	-62.83630386
7.13	713	0.01	0.035	1.015	-0.1145916	0.3437748	0	-178.5107945	0.84224826	-62.83630386
7.14	714	0.011	0.035	1.015	-0.0572958	0.286479	0	-178.5107945	0.84224826	-62.83630386
7.15	715	0.011	0.035	1.017	0.0572958	0.2291832	0	-178.4936057	0.82505952	-62.84203344
7.16	716	0.011	0.035	1.019	0.0572958	0.2291832	0	-178.4936057	0.81932994	-62.84203344
7.17	717	0.011	0.035	1.019	0	0.1718874	0	-178.4936057	0.81932994	-62.84203344
7.18	718	0.011	0.035	1.019	0.0572958	0.2291832	0.0572958	-178.4936057	0.81360036	-62.84203344
7.19	719	0.011	0.035	1.021	0	0.2291832	0	-178.4936057	0.81360036	-62.84203344
7.2	720	0.011	0.035	1.02	0.0572958	0.0572958	0	-178.4821466	0.78495246	-62.84776302
7.21	721	0.01	0.035	1.019	0.0572958	0	-0.0572958	-178.476417	0.78495246	-62.84776302
7.22	722	0.011	0.035	1.02	0.1145916	0	0.0572958	-178.476417	0.78495246	-62.84776302
7.23	723	0.01	0.035	1.019	0.0572958	-0.1145916	0.0572958	-178.476417	0.78495246	-62.84776302
7.24	724	0.011	0.035	1.017	0.0572958	-0.1718874	0	-178.476417	0.79068204	-62.84776302
7.25	725	0.012	0.035	1.017	0.0572958	-0.2291832	0	-178.4592283	0.77922288	-62.84776302
7.26	726	0.011	0.034	1.016	0.1145916	-0.1718874	0	-178.4592283	0.78495246	-62.84776302
