TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.488	0.032	-0.924	0.286479	16.329303	1.2605076	12.4045407	20.8270233	-0.57868758
4.86	486	0.498	0.005	-0.913	1.432395	15.8709366	2.4064236	12.43891818	20.97599238	-0.5156622
4.87	487	0.505	-0.029	-0.907	2.6356068	16.329303	3.6096354	12.49621398	21.12496146	-0.43544808
4.88	488	0.499	-0.059	-0.904	2.578311	14.9542038	4.7555514	12.55350978	21.2567418	-0.34950438
4.89	489	0.486	-0.071	-0.896	1.8334656	13.5218088	5.8441716	12.605076	21.37706298	-0.25210152
4.9	490	0.483	-0.076	-0.884	1.0886202	13.0061466	6.6463128	12.58215768	21.5432208	-0.17761698
4.91	491	0.485	-0.081	-0.873	0.4583664	10.8289062	7.3911582	12.62226474	21.63489408	-0.07448454
4.92	492	0.478	-0.092	-0.853	0.1718874	7.7922288	7.734933	12.6623718	21.69218988	0.02291832
4.93	493	0.476	-0.11	-0.852	0.1145916	7.9641162	7.1046792	12.69674928	21.74948568	0.1145916
4.94	494	0.495	-0.133	-0.863	-0.1718874	9.5683986	5.5003968	12.72539718	21.8296998	0.2005353
4.95	495	0.499	-0.152	-0.871	-0.859437	9.3965112	2.9793816	12.68529012	22.01304636	0.22345362
4.96	496	0.508	-0.163	-0.89	-1.145916	9.0527364	0.4583664	12.68529012	22.09899006	0.25210152
4.97	497	0.517	-0.169	-0.905	-1.2032118	8.0787078	-1.145916	12.67383096	22.17920418	0.26356068
4.98	498	0.515	-0.169	-0.911	-1.7761698	6.1879464	-1.9480572	12.65664222	22.24222956	0.2578311
4.99	499	0.503	-0.167	-0.917	-2.005353	4.010706	-2.005353	12.62799432	22.28233662	0.24637194
5	500	0.487	-0.167	-0.918	-1.7761698	1.3750992	-1.5469866	12.47902524	22.46568318	0.16615782
5.01	501	0.462	-0.166	-0.915	-1.8334656	-1.4896908	-0.9740286	12.45037734	22.44849444	0.15469866
5.02	502	0.43	-0.162	-0.912	-2.2345362	-3.8961144	-0.4010706	12.42172944	22.41411696	0.13750992
5.03	503	0.397	-0.153	-0.913	-2.8074942	-6.8182002	-0.0572958	12.38735196	22.345362	0.12032118
5.04	504	0.373	-0.145	-0.915	-2.9793816	-7.9068204	-0.1145916	12.35297448	22.27087746	0.09740286
5.05	505	0.359	-0.139	-0.909	-2.9220858	-8.7662574	-0.4010706	12.24411246	22.16774502	0.05156622
5.06	506	0.357	-0.133	-0.902	-2.6929026	-9.8548776	-0.9167328	12.2040054	22.07607174	0.01718874
5.07	507	0.365	-0.126	-0.901	-2.3491278	-10.4851314	-1.432395	12.16389834	21.97866888	-0.01718874
5.08	508	0.37	-0.115	-0.903	-1.7761698	-11.1153852	-1.718874	12.12952086	21.86980686	-0.06302538
5.09	509	0.369	-0.104	-0.906	-1.145916	-11.0580894	-2.005353	12.10087296	21.772404	-0.1145916
5.1	510	0.375	-0.093	-0.906	-1.2032118	-10.026765	-2.3491278	11.9748222	21.68073072	-0.19480572
5.11	511	0.376	-0.083	-0.91	-0.9167328	-9.167328	-2.578311	11.9461743	21.6005166	-0.24637194
5.12	512	0.366	-0.077	-0.915	-0.286479	-8.9381448	-2.6929026	11.92898556	21.52030248	-0.29793816
5.13	513	0.354	-0.073	-0.919	0.5156622	-8.8235532	-2.8074942	11.9175264	21.44008836	-0.34950438
5.14	514	0.341	-0.071	-0.924	0.9167328	-8.4797784	-2.86479	11.90606724	21.36560382	-0.4010706
5.15	515	0.332	-0.071	-0.926	0.8021412	-7.5057498	-2.9793816	11.75709816	21.26247138	-0.4870143
5.16	516	0.329	-0.069	-0.923	0.5156622	-6.302538	-3.0939732	11.745639	21.20517558	-0.53858052
5.17	517	0.33	-0.064	-0.926	0.4583664	-5.0420304	-3.2085648	11.73417984	21.16506852	-0.58441716
5.18	518	0.334	-0.06	-0.932	0.572958	-4.010706	-3.151269	11.72845026	21.13069104	-0.62452422
5.19	519	0.33	-0.058	-0.936	0.8021412	-2.9220858	-3.0366774	11.72272068	21.10777272	-0.66463128
5.2	520	0.323	-0.06	-0.936	0.9167328	-2.291832	-2.578311	11.4305121	21.00464028	-0.7734933
5.21	521	0.318	-0.061	-0.936	0.4010706	-1.718874	-1.9480572	11.42478252	20.99318112	-0.8021412
5.22	522	0.318	-0.061	-0.932	0.0572958	-1.3178034	-1.145916	11.41905294	20.98172196	-0.81360036
5.23	523	0.324	-0.059	-0.932	-0.1145916	-0.9167328	-0.286479	11.41905294	20.9702628	-0.81932994
5.24	524	0.326	-0.061	-0.933	-0.0572958	-0.859437	0.286479	11.41905294	20.96453322	-0.81932994
5.25	525	0.324	-0.063	-0.934	0	-1.2605076	0.859437	10.83463578	20.77545708	-0.96829902
5.26	526	0.316	-0.071	-0.931	0.3437748	-1.432395	1.2032118	10.84036536	20.75826834	-0.96256944
5.27	527	0.313	-0.081	-0.927	0.8021412	-0.859437	1.3178034	10.8575541	20.74680918	-0.95111028
5.28	528	0.319	-0.087	-0.922	0.8021412	-0.2291832	1.3178034	10.86901326	20.74680918	-0.93392154
5.29	529	0.326	-0.093	-0.922	0.859437	0.3437748	1.2032118	10.88047242	20.74680918	-0.92246238
5.3	530	0.337	-0.098	-0.921	1.0886202	0.9167328	1.145916	10.63410048	20.70097254	-0.97975818
5.31	531	0.344	-0.103	-0.92	1.2032118	1.3750992	1.2032118	10.65128922	20.7124317	-0.96829902
5.32	532	0.349	-0.11	-0.919	1.2605076	1.6042824	1.2605076	10.66847796	20.72962044	-0.95111028
5.33	533	0.352	-0.114	-0.917	1.2605076	2.0626488	1.145916	10.6856667	20.74680918	-0.93392154
5.34	534	0.352	-0.115	-0.916	1.145916	2.6356068	0.9167328	10.70285544	20.7697275	-0.9167328
5.35	535	0.357	-0.114	-0.92	0.9167328	3.6096354	0.4583664	10.55388636	20.7983754	-0.95111028
5.36	536	0.363	-0.113	-0.92	0.6302538	3.8961144	0.0572958	10.56534552	20.83275288	-0.9453807
5.37	537	0.371	-0.11	-0.921	0.286479	3.7815228	-0.0572958	10.5710751	20.87285994	-0.93392154
5.38	538	0.379	-0.109	-0.92	0	3.437748	-0.2291832	10.5710751	20.90723742	-0.92819196
5.39	539	0.382	-0.107	-0.92	-0.1145916	3.2085648	-0.1718874	10.5710751	20.93588532	-0.92819196
5.4	540	0.385	-0.104	-0.921	-0.1145916	3.0939732	-0.2291832	10.32470316	21.01609944	-1.0026765
5.41	541	0.385	-0.099	-0.919	-0.1145916	2.8074942	-0.1718874	10.32470316	21.04474734	-1.0026765
5.42	542	0.384	-0.094	-0.923	-0.0572958	2.578311	-0.2291832	10.32470316	21.07339524	-0.99694692
5.43	543	0.387	-0.087	-0.923	0	2.0626488	-0.2291832	10.32470316	21.09058398	-0.99694692
5.44	544	0.387	-0.083	-0.923	-0.1145916	1.4896908	-0.286479	10.32470316	21.10777272	-0.99694692
5.45	545	0.388	-0.08	-0.92	0	0.8021412	-0.1145916	8.94960396	21.35987424	-1.46677248
5.46	546	0.387	-0.078	-0.914	0.1718874	0.1718874	-0.1145916	8.94960396	21.35987424	-1.46677248
5.47	547	0.382	-0.076	-0.907	0.4010706	-0.4583664	-0.1718874	8.95533354	21.35987424	-1.46677248
5.48	548	0.376	-0.076	-0.909	0.6875496	-0.3437748	-0.2291832	8.96106312	21.35414466	-1.47250206
5.49	549	0.377	-0.076	-0.915	0.6875496	0.2291832	-0.286479	8.9667927	21.35987424	-1.47250206
5.5	550	0.38	-0.075	-0.917	0.3437748	0.572958	-0.2291832	8.27351352	21.43435878	-1.70741484
5.51	551	0.38	-0.075	-0.92	0.2291832	0.4583664	-0.2291832	8.2792431	21.44008836	-1.70741484
5.52	552	0.379	-0.077	-0.92	0.4583664	0.286479	-0.1718874	8.28497268	21.44581794	-1.71314442
5.53	553	0.378	-0.08	-0.919	0.7448454	0	-0.1718874	8.29070226	21.44581794	-1.71314442
5.54	554	0.373	-0.084	-0.916	0.859437	-0.3437748	-0.286479	8.29643184	21.44008836	-1.718874
5.55	555	0.37	-0.088	-0.918	0.8021412	-0.4583664	-0.4010706	8.01568242	21.42289962	-1.81627686
5.56	556	0.372	-0.09	-0.92	0.859437	-0.4583664	-0.4010706	8.021412	21.41717004	-1.82200644
5.57	557	0.372	-0.089	-0.921	1.0313244	-0.6302538	-0.4010706	8.03287116	21.41144046	-1.82773602
5.58	558	0.371	-0.09	-0.926	1.0886202	-0.572958	-0.3437748	8.03860074	21.40571088	-1.8334656
5.59	559	0.369	-0.089	-0.927	1.2605076	-1.145916	-0.3437748	8.0500599	21.39425172	-1.83919518
5.6	560	0.365	-0.091	-0.923	1.4896908	-1.6042824	-0.286479	7.92400914	21.35987424	-1.8907614
5.61	561	0.357	-0.092	-0.914	1.3178034	-1.5469866	-0.4583664	7.9354683	21.34841508	-1.89649098
5.62	562	0.355	-0.095	-0.913	1.2605076	-1.5469866	-0.6875496	7.94119788	21.33122634	-1.90795014
5.63	563	0.358	-0.095	-0.917	1.2032118	-1.4896908	-0.7448454	7.95265704	21.31976718	-1.9194093
5.64	564	0.359	-0.094	-0.924	1.0313244	-1.0886202	-0.572958	7.95838662	21.30830802	-1.92513888
5.65	565	0.359	-0.094	-0.923	0.7448454	-0.8021412	-0.2291832	7.70055552	21.24528264	-2.01108258
5.66	566	0.354	-0.092	-0.913	0.1145916	-0.4010706	-0.0572958	7.70055552	21.23955306	-2.01108258
5.67	567	0.351	-0.09	-0.915	-0.1145916	0.1718874	0	7.70055552	21.23955306	-2.01108258
5.68	568	0.35	-0.088	-0.919	-0.1718874	0.1718874	0.0572958	7.70055552	21.24528264	-2.01108258
5.69	569	0.351	-0.089	-0.919	-0.1718874	-0.3437748	0.1145916	7.69482594	21.23955306	-2.01108258
5.7	570	0.352	-0.09	-0.921	-0.572958	-0.4010706	0.2291832	7.3625103	21.1421502	-2.10275586
5.71	571	0.355	-0.09	-0.926	-0.859437	0	0.4010706	7.35105114	21.1421502	-2.09702628
5.72	572	0.354	-0.086	-0.927	-0.9167328	0.2291832	0.572958	7.34532156	21.1421502	-2.0912967
5.73	573	0.358	-0.085	-0.929	-1.0886202	0.2291832	0.572958	7.33959198	21.1421502	-2.08556712
5.74	574	0.362	-0.083	-0.932	-1.3178034	0	0.6302538	7.32813282	21.1421502	-2.07983754
5.75	575	0.359	-0.088	-0.931	-1.6042824	-0.5156622	0.6302538	7.19635248	21.1135023	-2.10848544
5.76	576	0.358	-0.094	-0.922	-2.005353	-0.6302538	0.6875496	7.17916374	21.10204314	-2.10275586
5.77	577	0.358	-0.096	-0.911	-2.86479	-0.2291832	0.859437	7.15624542	21.10204314	-2.0912967
5.78	578	0.361	-0.094	-0.907	-3.724227	-0.0572958	1.0313244	7.12186794	21.09631356	-2.07983754
5.79	579	0.365	-0.087	-0.912	-3.9534102	0.3437748	1.2032118	7.08176088	21.09631356	-2.06837838
5.8	580	0.364	-0.079	-0.916	-4.010706	0.7448454	1.3178034	6.97862844	21.10204314	-2.07410796
5.81	581	0.362	-0.072	-0.921	-4.010706	0.5156622	1.5469866	6.94425096	21.10204314	-2.05691922
5.82	582	0.355	-0.067	-0.921	-3.5523396	0.1145916	1.718874	6.90987348	21.10204314	-2.0340009
5.83	583	0.356	-0.064	-0.921	-2.8074942	0.2291832	1.718874	6.89268474	21.10204314	-2.01681216
5.84	584	0.357	-0.063	-0.919	-2.2345362	0.3437748	1.6615782	6.875496	21.10204314	-1.99962342
5.85	585	0.356	-0.062	-0.918	-1.718874	0.4583664	1.432395	6.7036086	21.09058398	-2.02827132
5.86	586	0.356	-0.062	-0.922	-1.0313244	0.6875496	1.145916	6.69787902	21.09631356	-2.01681216
5.87	587	0.359	-0.069	-0.924	-0.3437748	0.859437	0.9167328	6.69787902	21.10777272	-2.005353
5.88	588	0.364	-0.076	-0.925	-0.1145916	0.6302538	0.8021412	6.7036086	21.1135023	-1.99389384
5.89	589	0.364	-0.082	-0.921	0	0.3437748	0.6875496	6.7036086	21.1135023	-1.98816426
5.9	590	0.368	-0.086	-0.921	0.2291832	0.4010706	0.6875496	6.49161414	21.13069104	-2.05118964
5.91	591	0.372	-0.087	-0.921	0.286479	0.2291832	0.572958	6.49734372	21.13069104	-2.04546006
5.92	592	0.373	-0.086	-0.921	0.286479	0	0.4583664	6.5030733	21.13069104	-2.03973048
5.93	593	0.374	-0.085	-0.922	0.4010706	-0.1718874	0.3437748	6.50880288	21.13069104	-2.0340009
5.94	594	0.371	-0.083	-0.925	0.4583664	-0.1718874	0.3437748	6.51453246	21.12496146	-2.0340009
5.95	595	0.367	-0.081	-0.93	0.6302538	-0.1145916	0.2291832	6.25670136	21.09631356	-2.11421502
5.96	596	0.362	-0.077	-0.935	1.0886202	-0.1145916	0.1145916	6.26816052	21.09631356	-2.11421502
5.97	597	0.356	-0.074	-0.934	1.2605076	-0.2291832	0.0572958	6.27961968	21.09058398	-2.10848544
5.98	598	0.352	-0.073	-0.933	1.145916	-0.2291832	0	6.29107884	21.09058398	-2.11421502
5.99	599	0.354	-0.075	-0.931	1.145916	-0.286479	0	6.302538	21.0848544	-2.11421502
6	600	0.357	-0.074	-0.93	0.9167328	0	-0.0572958	6.02178858	21.0275586	-2.20015872
6.01	601	0.359	-0.071	-0.928	0.859437	0.1718874	0	6.02751816	21.03328818	-2.20015872
6.02	602	0.36	-0.069	-0.928	0.9740286	0.2291832	0	6.03897732	21.03328818	-2.20015872
6.03	603	0.359	-0.069	-0.928	1.145916	0.286479	0	6.05043648	21.03901776	-2.20015872
6.04	604	0.356	-0.07	-0.927	1.145916	0.1718874	0	6.06189564	21.03901776	-2.20015872
6.05	605	0.356	-0.07	-0.921	1.0313244	0	0	5.82125328	20.9989107	-2.28037284
6.06	606	0.352	-0.071	-0.919	0.9167328	-0.1145916	0	5.83271244	20.9989107	-2.28037284
6.07	607	0.347	-0.071	-0.923	0.9740286	0.1145916	0	5.83844202	20.9989107	-2.28037284
6.08	608	0.346	-0.071	-0.924	1.2032118	0.0572958	0.0572958	5.85563076	21.00464028	-2.28037284
6.09	609	0.347	-0.073	-0.924	1.0886202	0.1718874	0.0572958	5.86708992	21.00464028	-2.27464326
6.1	610	0.348	-0.076	-0.924	1.145916	0.4010706	0.1718874	5.74103916	20.95880364	-2.31475032
6.11	611	0.351	-0.08	-0.926	1.2605076	0.4010706	0.0572958	5.7582279	20.95880364	-2.31475032
6.12	612	0.35	-0.082	-0.926	1.2605076	0.3437748	0	5.76968706	20.96453322	-2.30902074
6.13	613	0.351	-0.085	-0.925	1.2032118	0.286479	-0.1145916	5.78114622	20.9702628	-2.31475032
6.14	614	0.352	-0.086	-0.924	1.0886202	0.4010706	-0.286479	5.79260538	20.97599238	-2.31475032
6.15	615	0.352	-0.085	-0.927	1.2032118	0.6302538	-0.286479	5.71812084	20.94734448	-2.34339822
6.16	616	0.353	-0.08	-0.931	1.3750992	0.9740286	-0.286479	5.73530958	20.95307406	-2.34339822
6.17	617	0.353	-0.076	-0.932	1.2605076	0.9740286	-0.3437748	5.74676874	20.96453322	-2.3491278
6.18	618	0.35	-0.075	-0.926	1.145916	0.572958	-0.286479	5.7582279	20.9702628	-2.3491278
6.19	619	0.348	-0.075	-0.926	1.432395	0.286479	-0.4010706	5.76968706	20.97599238	-2.35485738
6.2	620	0.35	-0.077	-0.923	1.6042824	0.0572958	-0.5156622	5.68374336	20.94734448	-2.38923486
6.21	621	0.354	-0.076	-0.928	1.4896908	-0.1145916	-0.286479	5.69520252	20.94734448	-2.39496444
6.22	622	0.351	-0.079	-0.923	1.2032118	0.0572958	0	5.70666168	20.94734448	-2.39496444
6.23	623	0.352	-0.077	-0.91	0.4010706	0.6302538	0	5.71239126	20.95307406	-2.39496444
6.24	624	0.355	-0.073	-0.914	0.6302538	0.859437	-0.0572958	5.71812084	20.96453322	-2.39496444
6.25	625	0.361	-0.074	-0.918	1.2032118	0.6875496	0	5.6149884	20.9702628	-2.42934192
6.26	626	0.363	-0.076	-0.924	1.3178034	0.286479	0	5.63217714	20.9702628	-2.42934192
6.27	627	0.362	-0.078	-0.929	1.432395	0.1718874	-0.0572958	5.6436363	20.97599238	-2.42934192
6.28	628	0.362	-0.077	-0.931	1.6615782	0.1145916	-0.1145916	5.66082504	20.97599238	-2.42934192
6.29	629	0.359	-0.075	-0.929	0.6302538	-0.1145916	-0.1718874	5.66655462	20.97599238	-2.42934192
6.3	630	0.358	-0.074	-0.928	0.0572958	0	-0.2291832	5.22537696	20.8843191	-2.56685184
6.31	631	0.359	-0.071	-0.927	-0.1718874	0.1145916	-0.1145916	5.22537696	20.8843191	-2.57258142
6.32	632	0.359	-0.071	-0.928	-0.1718874	0.286479	-0.0572958	5.21964738	20.89004868	-2.57258142
6.33	633	0.359	-0.068	-0.924	-0.0572958	0.2291832	-0.0572958	5.21964738	20.89004868	-2.57258142
6.34	634	0.356	-0.07	-0.921	0.2291832	-0.1718874	0	5.22537696	20.89004868	-2.57258142
6.35	635	0.352	-0.075	-0.921	0.0572958	-0.1718874	0.0572958	4.59512316	20.67805422	-2.75592798
6.36	636	0.355	-0.078	-0.924	-0.1145916	0	0.0572958	4.59512316	20.67805422	-2.75592798
6.37	637	0.357	-0.08	-0.924	-0.3437748	0.1145916	0.1145916	4.59512316	20.67805422	-2.75592798
6.38	638	0.358	-0.08	-0.925	-0.5156622	0	0.1145916	4.58939358	20.67805422	-2.7501984
6.39	639	0.359	-0.08	-0.928	-0.4583664	-0.0572958	0.2291832	4.583664	20.67805422	-2.7501984
6.4	640	0.356	-0.08	-0.926	-0.4010706	-0.4010706	0.1145916	4.50917946	20.64940632	-2.76738714
6.41	641	0.352	-0.079	-0.926	-0.3437748	-0.4583664	0.1145916	4.50917946	20.64940632	-2.76738714
6.42	642	0.351	-0.08	-0.925	-0.2291832	-0.4583664	0.0572958	4.50344988	20.64367674	-2.76738714
6.43	643	0.347	-0.079	-0.923	-0.1145916	-0.572958	0	4.50344988	20.63794716	-2.76738714
6.44	644	0.348	-0.08	-0.925	0	-0.286479	0.0572958	4.50344988	20.63221758	-2.76738714
6.45	645	0.351	-0.078	-0.928	-0.1145916	-0.286479	0.1718874	4.37739912	20.57492178	-2.80176462
6.46	646	0.35	-0.076	-0.927	-0.2291832	-0.286479	0.2291832	4.37739912	20.5691922	-2.80176462
6.47	647	0.349	-0.077	-0.926	-0.286479	0	0.2291832	4.37166954	20.5691922	-2.79603504
6.48	648	0.351	-0.076	-0.926	-0.1145916	0.286479	0.2291832	4.37166954	20.57492178	-2.79603504
6.49	649	0.353	-0.076	-0.927	-0.1718874	0.286479	0.1145916	4.37166954	20.58065136	-2.79030546
6.5	650	0.351	-0.077	-0.928	0	0.1718874	-0.0572958	4.22270046	20.50616682	-2.8361421
6.51	651	0.349	-0.078	-0.931	0.2291832	0.1718874	-0.0572958	4.22843004	20.50616682	-2.8361421
6.52	652	0.351	-0.081	-0.932	0.2291832	0.1145916	0	4.22843004	20.5118964	-2.8361421
6.53	653	0.351	-0.081	-0.93	0	0.0572958	0	4.22843004	20.5118964	-2.8361421
6.54	654	0.355	-0.079	-0.928	-0.2291832	0.1145916	0.1145916	4.22843004	20.5118964	-2.8361421
6.55	655	0.357	-0.076	-0.928	-0.4583664	0.1145916	0.0572958	4.14248634	20.5118964	-2.85906042
6.56	656	0.356	-0.074	-0.924	-0.5156622	0	0.0572958	4.13675676	20.5118964	-2.85906042
6.57	657	0.352	-0.071	-0.925	-0.3437748	0	0	4.13102718	20.5118964	-2.85906042
6.58	658	0.352	-0.071	-0.927	-0.286479	0.2291832	0	4.13102718	20.5118964	-2.85906042
6.59	659	0.352	-0.07	-0.924	-0.4010706	0.286479	-0.0572958	4.1252976	20.51762598	-2.85906042
6.6	660	0.351	-0.069	-0.922	-0.4583664	0.4010706	-0.1718874	4.06227222	20.50616682	-2.87624916
6.61	661	0.351	-0.071	-0.922	-0.3437748	0.572958	-0.0572958	4.05654264	20.5118964	-2.87624916
6.62	662	0.352	-0.071	-0.923	-0.286479	0.8021412	0	4.05654264	20.52335556	-2.87624916
6.63	663	0.354	-0.07	-0.923	-0.1145916	0.9167328	0	4.05654264	20.52908514	-2.87051958
6.64	664	0.354	-0.073	-0.923	0.0572958	0.8021412	0.1145916	4.05654264	20.5405443	-2.87051958
6.65	665	0.353	-0.074	-0.922	0.1718874	0.6875496	0	4.02216516	20.5405443	-2.88197874
6.66	666	0.352	-0.076	-0.919	0.2291832	0.5156622	0	4.02216516	20.5405443	-2.88197874
6.67	667	0.353	-0.078	-0.919	0.2291832	0.286479	-0.1145916	4.02216516	20.54627388	-2.88197874
6.68	668	0.35	-0.079	-0.919	0.4010706	-0.1145916	-0.0572958	4.02789474	20.54627388	-2.88197874
6.69	669	0.35	-0.078	-0.921	0.3437748	-0.286479	-0.0572958	4.03362432	20.5405443	-2.88197874
6.7	670	0.351	-0.078	-0.928	0.4010706	-0.1718874	-0.0572958	3.99351726	20.50616682	-2.89916748
6.71	671	0.351	-0.078	-0.932	0.9167328	-0.1718874	-0.1145916	3.99924684	20.50616682	-2.89916748
6.72	672	0.347	-0.083	-0.932	1.2032118	-0.5156622	-0.3437748	4.010706	20.50043724	-2.90489706
6.73	673	0.349	-0.086	-0.93	0.9740286	-0.5156622	-0.4010706	4.02216516	20.49470766	-2.91062664
6.74	674	0.35	-0.084	-0.931	0.4010706	-0.9167328	-0.4583664	4.02216516	20.48897808	-2.91635622
6.75	675	0.353	-0.081	-0.927	0.3437748	-1.6615782	-0.4010706	4.01643558	20.46605976	-2.92781538
6.76	676	0.357	-0.079	-0.919	0.1145916	-2.1199446	-0.2291832	4.01643558	20.44887102	-2.93354496
6.77	677	0.361	-0.076	-0.923	0	-2.1772404	-0.1145916	4.010706	20.4259527	-2.93354496
6.78	678	0.362	-0.075	-0.92	-0.2291832	-2.1199446	0	4.010706	20.40303438	-2.93927454
6.79	679	0.362	-0.071	-0.908	-0.6875496	-1.5469866	-0.1718874	3.99924684	20.39157522	-2.93927454
6.8	680	0.36	-0.069	-0.912	-0.4010706	-0.8021412	-0.4010706	3.94195104	20.3973048	-2.96219286
6.81	681	0.361	-0.069	-0.918	0.2291832	-0.572958	-0.4583664	3.94195104	20.39157522	-2.96792244
6.82	682	0.359	-0.068	-0.92	0.4010706	-0.6302538	-0.6302538	3.94768062	20.38584564	-2.97365202
6.83	683	0.356	-0.07	-0.926	0.6302538	-0.3437748	-0.7448454	3.94768062	20.38584564	-2.98511118
6.84	684	0.354	-0.075	-0.932	0.859437	-0.286479	-0.8021412	3.9534102	20.38011606	-2.99084076
6.85	685	0.352	-0.076	-0.929	0.8021412	-0.4010706	-0.859437	3.94195104	20.3686569	-3.0080295
6.86	686	0.346	-0.072	-0.923	0.8021412	-0.4583664	-0.7448454	3.94768062	20.3686569	-3.01948866
6.87	687	0.342	-0.069	-0.921	0.7448454	-0.1718874	-0.6302538	3.9534102	20.36292732	-3.02521824
6.88	688	0.34	-0.067	-0.921	0.7448454	0.0572958	-0.6302538	3.9534102	20.3686569	-3.03094782
6.89	689	0.341	-0.063	-0.922	0.7448454	0.286479	-0.572958	3.95913978	20.3686569	-3.0366774
6.9	690	0.343	-0.064	-0.925	1.2605076	0.1718874	-0.6302538	3.93622146	20.35719774	-3.05386614
6.91	691	0.342	-0.067	-0.927	1.7761698	0.1718874	-0.572958	3.9534102	20.35719774	-3.05959572
6.92	692	0.343	-0.075	-0.929	1.7761698	0.1718874	-0.572958	3.97059894	20.35719774	-3.0653253
6.93	693	0.341	-0.08	-0.93	1.4896908	0.0572958	-0.4583664	3.9820581	20.36292732	-3.07105488
6.94	694	0.339	-0.084	-0.929	1.3178034	-0.1718874	-0.4010706	3.99351726	20.36292732	-3.07678446
6.95	695	0.341	-0.088	-0.926	0.9167328	-0.1718874	-0.5156622	4.00497642	20.32854984	-3.08251404
6.96	696	0.343	-0.087	-0.928	0.859437	0	-0.572958	4.01643558	20.32854984	-3.08824362
6.97	697	0.342	-0.085	-0.928	0.9740286	-0.1145916	-0.6302538	4.02216516	20.32282026	-3.0939732
6.98	698	0.34	-0.083	-0.929	1.0313244	-0.1145916	-0.6302538	4.02789474	20.32282026	-3.09970278
6.99	699	0.342	-0.08	-0.931	1.2032118	0.2291832	-0.6875496	4.0393539	20.32854984	-3.11116194
7	700	0.344	-0.08	-0.932	1.0886202	0.1718874	-0.6302538	4.02789474	20.30563152	-3.1226211
7.01	701	0.343	-0.078	-0.932	0.7448454	0.1145916	-0.6875496	4.03362432	20.30563152	-3.12835068
7.02	702	0.343	-0.078	-0.928	0.4010706	0	-0.6302538	4.0393539	20.30563152	-3.13408026
7.03	703	0.343	-0.077	-0.926	0	0	-0.5156622	4.03362432	20.3113611	-3.13980984
