TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.41	0.138	1.189	27.2728008	20.5691922	-15.3552744	-172.6666229	17.95077414	-71.2186794
4.79	479	0.367	0.151	1.2	22.1161788	30.1948866	-9.1100322	-172.4317101	17.64137682	-71.17284276
4.8	480	0.405	0.195	1.171	11.9175264	32.2002396	-12.8342592	-172.2770114	17.31479076	-71.08689906
4.81	481	0.413	0.255	1.085	3.5523396	37.6433406	-6.302538	-172.2483635	16.93663848	-71.08689906
4.82	482	0.094	-0.303	1.296	-13.9228794	39.534102	-14.0947668	-172.3744143	16.53556788	-71.01241452
4.83	483	0.495	0.615	0.842	-44.8053156	48.6441342	-32.4867186	-172.7640257	16.01990568	-70.760313
4.84	484	0.351	0.252	0.953	-31.3980984	48.3576552	-20.2254174	-173.0505047	15.5271618	-70.62853266
4.85	485	0.316	0.108	0.85	-38.101707	55.3477428	-22.1161788	-173.3828204	14.9828517	-70.47956358
4.86	486	0.412	0.33	0.77	-38.5600734	57.8114622	-16.2720072	-173.7609727	14.40416412	-70.39361988
4.87	487	0.305	0.162	0.759	-36.2109456	61.7075766	-8.021412	-174.1391249	13.79109906	-70.39934946
4.88	488	0.265	0.195	0.724	-35.4088044	66.176649	-2.6356068	-174.5230068	13.14365652	-70.46237484
4.89	489	0.236	0.464	0.647	-30.4813656	61.2492102	3.0366774	-174.8667816	12.5477802	-70.56550728
4.9	490	0.161	0.113	0.747	-22.1734746	50.2484166	0	-175.1016944	12.0607659	-70.62853266
4.91	491	0.215	0.086	0.809	-20.9702628	48.414951	0.3437748	-175.3366072	11.58521076	-70.68582846
4.92	492	0.301	0.034	0.908	-27.6738714	46.8679644	-1.2032118	-175.6345453	11.12684436	-70.72593552
4.93	493	-0.023	0.044	0.883	-31.8564648	41.825934	-1.2032118	-175.966861	10.72004418	-70.760313
4.94	494	-0.074	0.016	0.893	-27.501984	37.0703826	-0.5156622	-176.2590695	10.35908064	-70.79469048
4.95	495	0.105	-0.021	0.948	-22.2880662	36.2109456	-0.859437	-176.5111711	9.9981171	-70.82333838
4.96	496	0.176	-0.041	0.96	-17.8762896	33.518043	-1.0313244	-176.7002472	9.67153104	-70.84052712
4.97	497	0.178	-0.005	0.976	-14.4385416	27.0436176	-0.7448454	-176.8549459	9.40224078	-70.85771586
4.98	498	0.155	0.007	1.024	-12.6623718	21.8869956	-0.286479	-176.9867262	9.19024632	-70.8749046
4.99	499	0.121	-0.011	1.064	-11.9748222	19.5951636	-0.0572958	-177.112777	8.9954406	-70.88636376
5	500	0.14	-0.017	1.104	-10.313244	18.5065434	0	-177.2445573	8.81209404	-70.9035525
5.01	501	0.15	-0.007	1.118	-6.302538	18.8503182	-0.0572958	-177.3133123	8.6230179	-70.92074124
5.02	502	0.141	-0.003	1.051	-3.3231564	15.9855282	0	-177.3534193	8.46831924	-70.9322004
5.03	503	0.158	-0.003	1.004	0.5156622	11.5737516	0	-177.3476897	8.35372764	-70.93792998
5.04	504	0.132	-0.005	1.003	5.3858052	7.0473834	-0.286479	-177.2961235	8.28497268	-70.94365956
5.05	505	0.134	-0.003	1.017	9.6829902	3.0366774	-0.6875496	-177.2388277	8.2219473	-70.94365956
5.06	506	0.121	-0.019	1.034	12.6623718	-0.6875496	-0.6875496	-177.112777	8.22767688	-70.93792998
5.07	507	0.115	0	1.052	14.610429	-4.3544808	-0.4010706	-176.9580783	8.27351352	-70.92647082
5.08	508	0.14	0.018	1.07	15.0114996	-7.7922288	0	-176.8033796	8.34799806	-70.92074124
5.09	509	0.124	0.023	1.061	13.5791046	-11.0580894	0.4583664	-176.6658697	8.45686008	-70.91501166
5.1	510	0.152	0.031	1.061	11.2299768	-13.0061466	0.6875496	-176.5627373	8.58291084	-70.90928208
5.11	511	0.157	0.059	1.082	5.72958	-13.0061466	0.9167328	-176.4997119	8.7089616	-70.90928208
5.12	512	0.161	0.095	1.112	-5.0993262	-10.1413566	0.6875496	-176.5512781	8.81209404	-70.90928208
5.13	513	0.178	0.143	1.142	-19.8243468	-5.0993262	-0.572958	-176.7518134	8.86366026	-70.89782292
5.14	514	0.195	0.208	1.06	-37.0130868	-1.6615782	-2.7501984	-177.1242361	8.880849	-70.86917502
5.15	515	0.179	-0.026	1.01	-50.7640788	-2.4064236	-4.6409598	-177.6742758	8.92095606	-70.82906796
5.16	516	0.101	-0.129	1.095	-57.9833496	3.6096354	-5.9587632	-178.258693	8.89230816	-70.77177216
5.17	517	0.13	-0.179	0.93	-52.9413192	5.156622	-13.6364004	-178.7743552	8.84074194	-70.6457214
5.18	518	0.179	-0.147	0.901	-41.9405256	-0.9167328	-9.5111028	-179.1868849	8.8522011	-70.54831854
5.19	519	0.143	-0.118	0.954	-29.220858	-2.4637194	-9.8548776	-179.4676343	8.880849	-70.45091568
5.2	520	0.108	0.008	0.877	-26.356068	7.448454	-15.3552744	-179.6681696	8.80636446	-70.3019466
5.21	521	0.098	-0.281	0.888	-12.2040054	3.7815228	-19.9962342	-179.7598429	8.7662574	-70.1014113
5.22	522	0.073	0.009	0.949	-7.448454	2.8074942	-2.6929026	-179.8343275	8.7376095	-70.07849298
5.23	523	0.085	-0.074	0.952	-3.0939732	8.2505952	-4.2398892	-179.8572458	8.65739538	-70.03265634
5.24	524	0.096	-0.145	0.892	0.8021412	14.037471	-7.5630456	-179.840057	8.51988546	-69.96390138
5.25	525	0.126	-0.081	0.912	8.2505952	15.0114996	-0.6875496	-179.8056796	8.37091638	-69.96390138
5.26	526	0.14	-0.096	0.946	5.5003968	11.172681	-0.2291832	-179.7541133	8.26205436	-69.96390138
5.27	527	0.154	-0.061	1.005	8.9381448	7.6776372	0.0572958	-179.6624401	8.18184024	-69.96390138
5.28	528	0.17	-0.092	1.016	8.1360036	2.7501984	0.6875496	-179.5822259	8.15319234	-69.97536054
5.29	529	0.177	-0.134	1.008	9.6256944	-2.9793816	0.5156622	-179.4848231	8.18184024	-69.97536054
5.3	530	0.158	-0.121	1.016	9.2819196	-7.0473834	0.8021412	-179.4733639	8.26778394	-69.98109012
5.31	531	0.143	-0.103	1.035	7.161975	-7.734933	0.9167328	-179.3988794	8.34226848	-69.9868197
5.32	532	0.123	-0.101	1.037	8.7089616	-7.9641162	0.4010706	-179.3129357	8.4224826	-69.99254928
5.33	533	0.119	-0.1	1.03	9.453807	-6.7036086	-0.0572958	-179.2155328	8.48550798	-69.9868197
5.34	534	0.131	-0.064	1.032	10.026765	-5.0993262	-0.2291832	-179.1066708	8.5370742	-69.98109012
5.35	535	0.123	-0.041	1.035	10.026765	-2.9220858	-0.286479	-179.0551046	8.54280378	-69.9868197
5.36	536	0.142	-0.027	1.032	9.3392154	-0.6875496	0	-178.9634313	8.54853336	-69.98109012
5.37	537	0.142	-0.019	1.028	8.3651868	0.9740286	0	-178.8774876	8.5370742	-69.98109012
5.38	538	0.142	-0.014	1.024	7.3911582	2.4064236	-0.0572958	-178.8030031	8.5084263	-69.98109012
5.39	539	0.139	-0.013	1.012	6.302538	3.3804522	-0.1145916	-178.7399777	8.47404882	-69.98109012
5.4	540	0.14	-0.009	1.002	5.0993262	3.6096354	-0.1145916	-178.7342481	8.43394176	-69.9868197
5.41	541	0.14	-0.011	0.991	3.6669312	3.6669312	-0.286479	-178.694141	8.39956428	-69.9868197
5.42	542	0.137	-0.017	0.986	2.5210152	3.437748	-0.2291832	-178.6712227	8.3651868	-69.9868197
5.43	543	0.137	-0.022	0.984	1.718874	3.151269	-0.286479	-178.6483044	8.33080932	-69.98109012
5.44	544	0.136	-0.02	0.984	1.145916	3.151269	-0.3437748	-178.6368452	8.30216142	-69.98109012
5.45	545	0.132	-0.02	0.985	0.9167328	3.6096354	-0.4010706	-178.7285185	8.23913604	-69.99254928
5.46	546	0.127	-0.018	0.994	1.0886202	4.583664	-0.4583664	-178.7170594	8.1932994	-69.9868197
5.47	547	0.127	-0.01	1.006	1.3750992	5.8441716	-0.6302538	-178.6998706	8.1360036	-69.9868197
5.48	548	0.122	-0.002	1.014	1.6042824	7.2765666	-0.572958	-178.6884115	8.06724864	-69.98109012
5.49	549	0.132	-0.002	1.015	1.6042824	9.1100322	-0.5156622	-178.6712227	7.97557536	-69.98109012
5.5	550	0.131	-0.012	1.016	1.6042824	10.3705398	-0.4583664	-178.694141	7.86671334	-69.9868197
5.51	551	0.134	-0.018	1.012	1.5469866	11.1153852	-0.4583664	-178.6769523	7.75785132	-69.9868197
5.52	552	0.134	-0.025	1.009	1.6042824	11.0007936	-0.4010706	-178.6654931	7.6489893	-69.9868197
5.53	553	0.13	-0.027	1.008	1.8907614	10.0840608	-0.286479	-178.6483044	7.55158644	-69.9868197
5.54	554	0.126	-0.024	1.01	2.4064236	8.4224826	-0.1718874	-178.6253861	7.46564274	-69.99254928
5.55	555	0.12	-0.022	1.016	2.9793816	6.1306506	-0.1145916	-178.654034	7.3911582	-69.99827886
5.56	556	0.121	-0.023	1.019	3.4950438	3.2658606	-0.0572958	-178.6196565	7.3625103	-69.99827886
5.57	557	0.123	-0.022	1.021	4.0680018	0	0	-178.5795494	7.3625103	-69.99827886
5.58	558	0.12	-0.018	1.02	4.4117766	-1.9480572	0	-178.5337128	7.37969904	-69.99827886
5.59	559	0.116	-0.018	1.017	4.2398892	-2.86479	0.0572958	-178.4878762	7.40834694	-69.99827886
5.6	560	0.114	-0.017	1.015	3.9534102	-3.0939732	0.1145916	-178.5222536	7.4198061	-70.00400844
5.61	561	0.115	-0.015	1.012	3.437748	-2.8074942	0.0572958	-178.4878762	7.448454	-70.00400844
5.62	562	0.112	-0.013	1.012	2.8074942	-2.291832	0	-178.4592283	7.46564274	-70.00400844
5.63	563	0.119	-0.013	1.009	2.005353	-1.5469866	0	-178.4363099	7.48283148	-70.00400844
5.64	564	0.118	-0.015	1.005	1.145916	-0.8021412	-0.0572958	-178.4248508	7.49429064	-69.99827886
5.65	565	0.114	-0.021	1.004	0.286479	0.286479	0	-179.1124004	7.33959198	-70.07849298
5.66	566	0.115	-0.023	1.004	-0.4010706	1.3178034	0	-179.11813	7.32813282	-70.07849298
5.67	567	0.116	-0.027	1.002	-0.9167328	2.0626488	0	-179.1295891	7.3052145	-70.07849298
5.68	568	0.117	-0.029	1	-1.2605076	2.578311	-0.0572958	-179.1410483	7.2765666	-70.07849298
5.69	569	0.115	-0.03	1.001	-1.5469866	2.9793816	0	-179.158237	7.2479187	-70.07849298
5.7	570	0.115	-0.029	1.005	-1.5469866	3.2658606	0	-179.2613695	7.20208206	-70.08995214
5.71	571	0.115	-0.028	1.011	-1.4896908	3.4950438	0	-179.2728286	7.16770458	-70.08995214
5.72	572	0.115	-0.026	1.014	-1.2605076	3.5523396	-0.0572958	-179.2900174	7.1333271	-70.08995214
5.73	573	0.117	-0.025	1.016	-0.8021412	3.2658606	-0.1145916	-179.2957469	7.09894962	-70.08995214
5.74	574	0.119	-0.024	1.02	-0.5156622	3.0939732	-0.0572958	-179.3014765	7.07030172	-70.08995214
5.75	575	0.119	-0.024	1.022	-0.3437748	2.86479	-0.1718874	-179.4103385	7.03592424	-70.09568172
5.76	576	0.119	-0.026	1.02	-0.1718874	2.6356068	-0.1718874	-179.4160681	7.01300592	-70.09568172
5.77	577	0.119	-0.026	1.017	-0.0572958	2.4064236	-0.2291832	-179.4160681	6.9900876	-70.09568172
5.78	578	0.118	-0.027	1.014	0.1145916	1.9480572	-0.1718874	-179.4160681	6.96716928	-70.08995214
5.79	579	0.117	-0.027	1.011	0.1718874	1.3750992	-0.1145916	-179.4103385	6.95571012	-70.08995214
5.8	580	0.114	-0.026	1.011	0.2291832	0.9167328	-0.1145916	-179.7541133	6.89841432	-70.11860004
5.81	581	0.113	-0.025	1.012	0.1145916	0.2291832	-0.0572958	-179.7541133	6.89268474	-70.11860004
5.82	582	0.111	-0.024	1.009	0.1145916	-0.4010706	0	-179.7483838	6.89841432	-70.11860004
5.83	583	0.111	-0.023	1.003	0.1145916	-0.9167328	0	-179.7483838	6.90987348	-70.11860004
5.84	584	0.112	-0.022	1.002	0.1718874	-1.2605076	0.0572958	-179.7483838	6.92133264	-70.11860004
5.85	585	0.111	-0.02	1.011	-0.1145916	-1.4896908	0.1145916	-179.8687049	6.9041439	-70.1300592
5.86	586	0.112	-0.019	1.01	-0.5156622	-1.718874	0.1718874	-179.8744345	6.92133264	-70.13578878
5.87	587	0.111	-0.018	1.011	-0.6302538	-2.005353	0.1718874	-179.8801641	6.94425096	-70.13578878
5.88	588	0.112	-0.018	1.011	-0.6875496	-1.9480572	0.1718874	-179.8916233	6.9614397	-70.13578878
5.89	589	0.112	-0.018	1.009	-0.4010706	-1.8907614	0.1718874	-179.8916233	6.97862844	-70.13578878
5.9	590	0.112	-0.018	1.007	-0.1145916	-1.5469866	0.1718874	179.9661078	6.95571012	-70.1587071
5.91	591	0.112	-0.019	1.008	0.0572958	-1.145916	0.1718874	179.9661078	6.96716928	-70.1587071
5.92	592	0.113	-0.019	1.01	0.286479	-0.9167328	0.0572958	179.9718374	6.97289886	-70.1587071
5.93	593	0.113	-0.019	1.011	0.4583664	-0.4583664	0.1145916	179.977567	6.97862844	-70.1587071
5.94	594	0.114	-0.019	1.012	0.5156622	-0.1145916	0	179.9832965	6.97862844	-70.1587071
5.95	595	0.116	-0.019	1.012	0.572958	0.2291832	0	179.8171387	6.93852138	-70.18162542
5.96	596	0.116	-0.019	1.013	0.6302538	0.5156622	-0.0572958	179.8285979	6.93852138	-70.17589584
5.97	597	0.118	-0.019	1.014	0.7448454	0.6875496	0	179.8343275	6.92706222	-70.17589584
5.98	598	0.118	-0.02	1.015	0.7448454	0.8021412	-0.0572958	179.840057	6.92133264	-70.17589584
5.99	599	0.119	-0.02	1.014	0.6875496	0.859437	-0.0572958	179.8515162	6.90987348	-70.17589584
6	600	0.119	-0.02	1.013	0.6302538	0.9167328	-0.1145916	179.7483838	6.89841432	-70.18162542
6.01	601	0.119	-0.021	1.011	0.6302538	0.7448454	-0.1145916	179.7598429	6.89268474	-70.18162542
6.02	602	0.118	-0.021	1.011	0.6302538	0.5156622	-0.1145916	179.7655725	6.88695516	-70.17589584
6.03	603	0.117	-0.021	1.009	0.5156622	0.4583664	-0.1718874	179.7713021	6.88122558	-70.17589584
6.04	604	0.117	-0.023	1.007	0.5156622	0.3437748	-0.1718874	179.7770317	6.875496	-70.17589584
6.05	605	0.116	-0.023	1.01	0.5156622	0.286479	-0.0572958	179.622333	6.85830726	-70.18162542
6.06	606	0.116	-0.022	1.011	0.4583664	0.286479	-0.1145916	179.6280626	6.85830726	-70.18162542
6.07	607	0.114	-0.022	1.01	0.4583664	0.3437748	-0.0572958	179.6337922	6.85257768	-70.18162542
6.08	608	0.114	-0.023	1.012	0.3437748	0.4583664	-0.1145916	179.6395217	6.8468481	-70.18162542
6.09	609	0.114	-0.021	1.013	0.2291832	0.572958	-0.0572958	179.6395217	6.84111852	-70.18162542
6.1	610	0.113	-0.022	1.012	0.2291832	0.6875496	0	179.5306597	6.80674104	-70.19308458
6.11	611	0.112	-0.022	1.013	0.1718874	0.7448454	0	179.5306597	6.80101146	-70.19308458
6.12	612	0.111	-0.022	1.014	0.2291832	0.859437	0	179.5363893	6.7895523	-70.19308458
6.13	613	0.111	-0.021	1.014	0.1145916	1.0313244	-0.0572958	179.5363893	6.77809314	-70.19308458
6.14	614	0.111	-0.022	1.014	0.1145916	1.0886202	-0.0572958	179.5363893	6.76663398	-70.19308458
6.15	615	0.111	-0.021	1.015	0.0572958	1.2605076	0	179.4676343	6.7322565	-70.19881416
6.16	616	0.111	-0.022	1.015	0.0572958	1.2605076	0	179.4676343	6.72079734	-70.19881416
6.17	617	0.111	-0.021	1.014	0.0572958	1.2605076	0	179.4676343	6.70933818	-70.19881416
6.18	618	0.111	-0.021	1.013	0	1.2605076	-0.0572958	179.4676343	6.69214944	-70.19881416
6.19	619	0.11	-0.02	1.012	0	1.0886202	-0.0572958	179.4676343	6.68069028	-70.19881416
6.2	620	0.11	-0.019	1.011	-0.0572958	0.9167328	0	179.3702315	6.6463128	-70.21027332
6.21	621	0.111	-0.02	1.01	-0.0572958	0.8021412	0	179.3702315	6.63485364	-70.21027332
6.22	622	0.11	-0.019	1.01	-0.0572958	0.6302538	0	179.3702315	6.62912406	-70.21027332
6.23	623	0.11	-0.019	1.01	-0.1718874	0.4010706	0	179.3702315	6.62339448	-70.21027332
6.24	624	0.11	-0.019	1.01	-0.0572958	0.1145916	0	179.3645019	6.62339448	-70.21027332
6.25	625	0.11	-0.019	1.01	-0.1145916	0	-0.0572958	179.1926145	6.57755784	-70.22746206
6.26	626	0.111	-0.019	1.008	-0.1145916	-0.3437748	0	179.1926145	6.58328742	-70.22746206
6.27	627	0.11	-0.019	1.009	-0.0572958	-0.572958	0	179.1926145	6.589017	-70.22746206
6.28	628	0.11	-0.019	1.01	0.1145916	-0.7448454	0.0572958	179.1926145	6.59474658	-70.23319164
6.29	629	0.11	-0.019	1.012	0.286479	-0.8021412	0.0572958	179.1983441	6.60047616	-70.23319164
6.3	630	0.11	-0.02	1.013	0.286479	-0.859437	0	179.1639666	6.59474658	-70.23892122
6.31	631	0.111	-0.019	1.013	0.3437748	-0.9167328	0	179.1639666	6.60620574	-70.23892122
6.32	632	0.111	-0.02	1.016	0.4010706	-0.859437	0.0572958	179.1696962	6.6176649	-70.23892122
6.33	633	0.112	-0.02	1.015	0.4583664	-0.8021412	0.0572958	179.1754258	6.62339448	-70.23892122
6.34	634	0.112	-0.019	1.014	0.4583664	-0.6875496	0	179.1811553	6.62912406	-70.23892122
6.35	635	0.112	-0.02	1.012	0.5156622	-0.4583664	0	179.11813	6.6176649	-70.2446508
6.36	636	0.112	-0.019	1.012	0.572958	-0.5156622	0	179.1238595	6.62339448	-70.2446508
6.37	637	0.112	-0.02	1.012	0.4583664	-0.2291832	0	179.1295891	6.62912406	-70.2446508
6.38	638	0.111	-0.019	1.014	0.2291832	-0.286479	0	179.1295891	6.62912406	-70.2446508
6.39	639	0.112	-0.019	1.011	0.0572958	-0.4010706	0	179.1353187	6.63485364	-70.2446508
6.4	640	0.113	-0.021	1.009	0	-0.3437748	0	178.9748905	6.62339448	-70.25610996
6.41	641	0.113	-0.021	1.007	-0.0572958	-0.286479	-0.0572958	178.9748905	6.62339448	-70.25610996
6.42	642	0.113	-0.021	1.015	-0.1718874	-0.0572958	0	178.9691609	6.62912406	-70.25610996
6.43	643	0.113	-0.021	1.019	-0.6302538	0	0	178.9634313	6.62339448	-70.25610996
6.44	644	0.114	-0.022	1.015	-0.6875496	0	0	178.9577017	6.62339448	-70.25610996
6.45	645	0.113	-0.021	1.014	-0.5156622	-0.0572958	0	178.9004059	6.6176649	-70.26183954
6.46	646	0.111	-0.02	1.014	-0.2291832	-0.0572958	0	178.8946763	6.6176649	-70.25610996
6.47	647	0.112	-0.021	1.01	0	0.0572958	-0.1145916	178.8946763	6.6176649	-70.25610996
6.48	648	0.111	-0.019	1.011	0.286479	0	-0.0572958	178.9004059	6.6176649	-70.25610996
6.49	649	0.111	-0.02	1.011	0.286479	0	-0.0572958	178.9004059	6.6176649	-70.25610996
6.5	650	0.112	-0.019	1.013	0.2291832	0	0	178.8660284	6.59474658	-70.26183954
6.51	651	0.112	-0.018	1.011	0.2291832	-0.0572958	-0.0572958	178.871758	6.59474658	-70.26183954
6.52	652	0.111	-0.018	1.011	0.1718874	-0.0572958	-0.0572958	178.871758	6.59474658	-70.26183954
6.53	653	0.111	-0.019	1.012	0.1145916	-0.1145916	-0.0572958	178.871758	6.59474658	-70.26183954
6.54	654	0.111	-0.019	1.011	0.1718874	-0.0572958	-0.0572958	178.8774876	6.60047616	-70.25610996
6.55	655	0.111	-0.019	1.011	0.1145916	0	-0.0572958	178.8087326	6.5603691	-70.26756912
6.56	656	0.112	-0.019	1.011	0.2291832	0	0	178.8144622	6.5603691	-70.26756912
6.57	657	0.111	-0.019	1.011	0.2291832	0.0572958	0	178.8144622	6.5603691	-70.26756912
6.58	658	0.112	-0.019	1.011	0.2291832	0	-0.0572958	178.8201918	6.5603691	-70.26756912
6.59	659	0.11	-0.019	1.012	0.286479	-0.0572958	-0.0572958	178.8201918	6.5603691	-70.26756912
6.6	660	0.112	-0.019	1.013	0.286479	-0.1718874	-0.0572958	178.7972735	6.54890994	-70.2732987
6.61	661	0.111	-0.019	1.011	0.286479	-0.2291832	-0.0572958	178.8030031	6.54890994	-70.26756912
6.62	662	0.111	-0.019	1.014	0.1718874	-0.1718874	-0.0572958	178.8030031	6.55463952	-70.26756912
6.63	663	0.112	-0.019	1.013	0.1145916	0	0	178.8030031	6.54890994	-70.26756912
6.64	664	0.112	-0.019	1.013	0	0	-0.0572958	178.8030031	6.54890994	-70.26756912
6.65	665	0.111	-0.02	1.014	-0.0572958	0	0	178.7743552	6.52599162	-70.2732987
6.66	666	0.111	-0.019	1.013	-0.0572958	-0.0572958	0	178.7743552	6.5317212	-70.2732987
6.67	667	0.111	-0.02	1.011	-0.1718874	-0.1145916	0	178.7686256	6.5317212	-70.2732987
6.68	668	0.112	-0.02	1.011	-0.0572958	-0.1145916	0	178.7686256	6.5317212	-70.2732987
6.69	669	0.111	-0.021	1.012	-0.0572958	-0.0572958	0.0572958	178.7686256	6.5317212	-70.27902828
6.7	670	0.111	-0.02	1.012	-0.0572958	-0.0572958	0	178.694141	6.49734372	-70.29048744
6.71	671	0.112	-0.02	1.012	0.0572958	-0.1145916	0.0572958	178.694141	6.49734372	-70.29048744
6.72	672	0.112	-0.02	1.013	0.0572958	-0.1145916	0	178.6998706	6.5030733	-70.29048744
6.73	673	0.111	-0.02	1.012	0.0572958	-0.1718874	0	178.6998706	6.5030733	-70.29048744
6.74	674	0.112	-0.02	1.014	0.0572958	-0.1718874	0	178.6998706	6.5030733	-70.29048744
6.75	675	0.112	-0.02	1.013	0.0572958	-0.1718874	0	178.6712227	6.50880288	-70.29048744
6.76	676	0.112	-0.019	1.012	0.0572958	-0.286479	0	178.6712227	6.51453246	-70.29048744
6.77	677	0.111	-0.018	1.012	0	-0.2291832	0	178.6712227	6.51453246	-70.29048744
6.78	678	0.112	-0.019	1.011	0	-0.1718874	0.0572958	178.6712227	6.52026204	-70.29048744
6.79	679	0.113	-0.018	1.012	0	-0.1145916	0.0572958	178.6712227	6.52026204	-70.29048744
6.8	680	0.112	-0.018	1.013	0	-0.0572958	0.0572958	178.654034	6.53745078	-70.29048744
6.81	681	0.112	-0.018	1.013	0	-0.0572958	0.0572958	178.654034	6.53745078	-70.29048744
6.82	682	0.112	-0.017	1.012	0	0	0.0572958	178.654034	6.53745078	-70.29048744
6.83	683	0.112	-0.018	1.011	-0.0572958	0	0.0572958	178.654034	6.53745078	-70.29048744
6.84	684	0.112	-0.017	1.011	0.0572958	0.0572958	0	178.654034	6.53745078	-70.29048744
6.85	685	0.111	-0.019	1.012	0.0572958	0	0	178.6425748	6.51453246	-70.29621702
6.86	686	0.112	-0.018	1.011	0.1145916	0	0.0572958	178.6425748	6.51453246	-70.29621702
6.87	687	0.112	-0.019	1.012	0.1145916	0	0	178.6483044	6.51453246	-70.29621702
6.88	688	0.112	-0.019	1.012	0.1145916	0	0	178.6483044	6.51453246	-70.29621702
6.89	689	0.112	-0.019	1.013	0.0572958	0	0	178.6483044	6.51453246	-70.29621702
6.9	690	0.112	-0.02	1.012	0.0572958	0	0	178.6311157	6.50880288	-70.3019466
6.91	691	0.112	-0.019	1.011	0.0572958	0.0572958	0.0572958	178.6311157	6.50880288	-70.3019466
6.92	692	0.112	-0.019	1.011	0.1145916	0.286479	0	178.6368452	6.5030733	-70.3019466
6.93	693	0.113	-0.019	1.011	0.1718874	0.1718874	0	178.6368452	6.5030733	-70.3019466
6.94	694	0.11	-0.018	1.014	0.1145916	0.2291832	0	178.6368452	6.5030733	-70.3019466
6.95	695	0.111	-0.017	1.016	0	0.1145916	0	178.6368452	6.5030733	-70.3019466
6.96	696	0.112	-0.018	1.014	0	0	0	178.6368452	6.5030733	-70.3019466
6.97	697	0.113	-0.019	1.01	0	0	0	178.6368452	6.5030733	-70.3019466
6.98	698	0.112	-0.018	1.009	0.0572958	0.1718874	0.0572958	178.6368452	6.49734372	-70.3019466
6.99	699	0.113	-0.019	1.017	-0.0572958	0.3437748	0	178.6368452	6.49734372	-70.3019466
7	700	0.112	-0.019	1.018	-0.3437748	0.3437748	0.0572958	178.6311157	6.49161414	-70.3019466
7.01	701	0.112	-0.019	1.015	-0.3437748	0	0	178.6253861	6.49161414	-70.30767618
7.02	702	0.111	-0.018	1.014	-0.1718874	-0.1145916	0	178.6253861	6.49161414	-70.30767618
7.03	703	0.112	-0.019	1.013	0	-0.0572958	0	178.6253861	6.49161414	-70.30767618
7.04	704	0.112	-0.019	1.01	0.1718874	-0.0572958	0	178.6253861	6.49161414	-70.30767618
7.05	705	0.111	-0.018	1.01	0.286479	-0.1145916	-0.0572958	178.6311157	6.49734372	-70.3019466
7.06	706	0.112	-0.018	1.009	0.3437748	-0.0572958	0	178.6368452	6.49734372	-70.3019466
7.07	707	0.111	-0.018	1.01	0.3437748	-0.0572958	0	178.6368452	6.49734372	-70.3019466
7.08	708	0.111	-0.018	1.011	0.1718874	0	0	178.6425748	6.49734372	-70.3019466
7.09	709	0.112	-0.018	1.01	0.0572958	0	0	178.6425748	6.49734372	-70.3019466
7.1	710	0.112	-0.019	1.011	0	-0.0572958	0	178.6253861	6.5030733	-70.3019466
7.11	711	0.112	-0.018	1.011	0	-0.0572958	0	178.6253861	6.5030733	-70.3019466
7.12	712	0.112	-0.016	1.011	-0.0572958	-0.0572958	0	178.6253861	6.50880288	-70.3019466
7.13	713	0.113	-0.018	1.012	0	-0.0572958	0	178.6253861	6.50880288	-70.3019466
7.14	714	0.113	-0.017	1.012	0	-0.1145916	0	178.6253861	6.50880288	-70.3019466
7.15	715	0.112	-0.017	1.014	0	-0.1145916	0	178.6311157	6.50880288	-70.3019466
7.16	716	0.112	-0.018	1.014	0.1145916	-0.1145916	0	178.6311157	6.50880288	-70.3019466
7.17	717	0.113	-0.018	1.014	0.1145916	-0.2291832	0	178.6311157	6.50880288	-70.3019466
7.18	718	0.111	-0.017	1.014	0.1145916	-0.286479	0	178.6368452	6.51453246	-70.3019466
7.19	719	0.112	-0.018	1.014	0.1145916	-0.286479	-0.0572958	178.6368452	6.51453246	-70.3019466
7.2	720	0.112	-0.017	1.013	0.0572958	-0.1145916	0	178.6483044	6.50880288	-70.3019466
7.21	721	0.112	-0.017	1.011	0.0572958	0	0	178.6483044	6.50880288	-70.3019466
7.22	722	0.112	-0.018	1.011	0.0572958	0	0	178.6483044	6.50880288	-70.3019466
7.23	723	0.112	-0.018	1.011	0	0	0	178.654034	6.50880288	-70.3019466
7.24	724	0.111	-0.017	1.011	-0.0572958	0.1145916	0	178.6483044	6.50880288	-70.3019466
7.25	725	0.112	-0.018	1.011	-0.0572958	0	0	178.6483044	6.5030733	-70.3019466
7.26	726	0.112	-0.018	1.01	0	0.1145916	0	178.6483044	6.5030733	-70.3019466
7.27	727	0.112	-0.018	1.011	0	0.1145916	0	178.6483044	6.5030733	-70.3019466
7.28	728	0.112	-0.018	1.011	0	0.0572958	0	178.6483044	6.5030733	-70.3019466
7.29	729	0.112	-0.017	1.012	0	0.1145916	-0.0572958	178.6483044	6.5030733	-70.3019466
7.3	730	0.112	-0.017	1.013	0	0.1718874	0	178.654034	6.49161414	-70.3019466
7.31	731	0.112	-0.017	1.013	-0.0572958	0.286479	0	178.654034	6.49161414	-70.3019466
7.32	732	0.112	-0.017	1.015	-0.1145916	0.1145916	0	178.654034	6.48588456	-70.3019466
7.33	733	0.112	-0.017	1.014	-0.1718874	0.1718874	0	178.6483044	6.48588456	-70.3019466
