TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.031	0.337	0.248	-196.3527066	2.291832	-53.858052	56.01237408	7.58023434	-5.16808116
4.8	480	-0.027	0.334	0.241	-197.4413268	3.8388186	-50.4775998	53.9726436	7.98703452	-5.43737142
4.81	481	-0.027	0.251	0.177	-189.3053232	8.4224826	-48.9306132	52.01312724	8.39956428	-5.66655462
4.82	482	-0.02	0.184	-0.008	-186.6124206	12.4904844	-50.5921914	50.08225878	8.84074194	-5.89573782
4.83	483	0.01	0.236	-0.119	-190.6804224	10.2559482	-54.2591226	48.0998241	9.28764918	-6.17648724
4.84	484	0.095	0.314	-0.156	-190.1074644	3.3804522	-56.6082504	46.11165984	9.70017894	-6.54318036
4.85	485	0.19	0.349	-0.273	-193.659804	1.145916	-58.6708992	44.04901104	10.10124954	-6.9614397
4.86	486	0.279	0.242	-0.571	-201.5093286	-3.3231564	-60.5043648	41.92333686	10.46221308	-7.43699484
4.87	487	0.331	-0.05	-1.172	-206.26488	2.4064236	-64.5723666	39.74036688	10.87474284	-7.91254998
4.88	488	0.356	-0.362	-1.859	-219.156435	15.2406828	-72.765666	37.41988698	11.40759378	-8.3938347
4.89	489	0.308	-0.612	-2.519	-224.4849444	24.1788276	-80.0422326	35.03065212	12.03784758	-8.89803774
4.9	490	0.342	-0.598	-2.938	-220.7034216	8.8235532	-73.911582	32.67006516	12.4904844	-9.46526616
4.91	491	0.473	-0.556	-3.408	-214.286292	-8.0787078	-58.441716	30.37250358	12.69674928	-10.01530584
4.92	492	0.509	-0.399	-3.594	-218.5261812	-19.767051	-45.4355694	28.0462941	12.7196676	-10.5137793
4.93	493	0.569	-0.308	-3.577	-219.9585762	-3.0366774	-42.1697088	25.7258142	12.85144794	-10.90912032
4.94	494	0.796	-0.225	-3.654	-219.6720972	2.6356068	-47.2117392	23.4053343	13.04052408	-11.32737966
4.95	495	0.635	-0.275	-3.345	-210.562065	-8.8235532	-53.5142772	21.14787978	13.13792694	-11.8602306
4.96	496	0.64	-0.433	-3.074	-188.789661	-3.151269	-55.2331512	19.1081493	13.26970728	-12.39881112
4.97	497	0.537	-0.392	-2.727	-153.3808566	0.3437748	-56.436363	17.42365278	13.43013552	-12.93739164
4.98	498	0.298	-0.278	-2.328	-131.8949316	7.2765666	-58.155237	15.9568803	13.64785956	-13.47597216
4.99	499	0.16	-0.098	-2.015	-114.2478252	11.8602306	-57.9260538	14.6677248	13.89996108	-14.00309352
5	500	0.071	-0.006	-1.624	-101.3562702	10.9434978	-61.7075766	13.48743132	14.13487386	-14.5817811
5.01	501	0.109	0.041	-1.32	-90.527364	10.886202	-64.171296	12.41599986	14.36978664	-15.18911658
5.02	502	0.237	0.038	-1.151	-79.1827956	14.4385416	-60.2751816	11.47061916	14.62761774	-15.756345
5.03	503	0.346	0.018	-0.963	-73.052145	17.8189938	-53.0559108	10.599723	14.89117842	-16.24908888
5.04	504	0.415	0.017	-0.929	-63.2545632	14.7823164	-45.6647526	9.84341844	15.10890246	-16.6730778
5.05	505	0.378	0.014	-0.955	-53.3996856	11.4018642	-37.9871154	9.18451674	15.28651944	-17.03977092
5.06	506	0.356	0.095	-0.796	-55.863405	8.3651868	-35.0077338	8.52561504	15.4125702	-17.37781614
5.07	507	0.342	0.213	-0.721	-58.6708992	7.0473834	-32.2575354	7.8495246	15.52143222	-17.68721346
5.08	508	0.368	0.273	-0.717	-60.9054354	7.8495246	-30.366774	7.15051584	15.63029424	-17.98515162
5.09	509	0.358	0.241	-0.639	-61.0773228	11.6883432	-29.3927454	6.45150708	15.77353374	-18.26017146
5.1	510	0.33	0.148	-0.684	-56.4936588	15.8136408	-28.1322378	5.78114622	15.96833946	-18.5351913
5.11	511	0.32	0.084	-0.767	-49.3316838	13.9228794	-26.356068	5.20818822	16.12303812	-18.78156324
5.12	512	0.29	0.071	-0.803	-39.0184398	13.2926256	-24.2361234	4.74409224	16.2720072	-19.01647602
5.13	513	0.31	0.103	-0.88	-27.2728008	10.886202	-19.8243468	4.4117766	16.39232838	-19.20555216
5.14	514	0.358	0.195	-0.93	-21.5432208	6.1879464	-14.3812458	4.1539455	16.46108334	-19.34879166
5.15	515	0.434	0.289	-0.934	-14.896908	0.8021412	-9.2246238	3.8388186	16.53556788	-19.48630158
5.16	516	0.493	0.337	-0.908	-9.6829902	-5.3285094	-4.4117766	3.724227	16.48973124	-19.5378678
5.17	517	0.489	0.344	-0.881	-6.9900876	-7.734933	-1.2032118	3.64974246	16.40951712	-19.55505654
5.18	518	0.466	0.328	-0.87	-7.5630456	-7.3338624	0.5156622	3.57525792	16.33503258	-19.56078612
5.19	519	0.384	0.292	-0.87	-6.6463128	-8.021412	2.1199446	3.51223254	16.25481846	-19.54359738
5.2	520	0.29	0.25	-0.907	-3.437748	-10.5424272	3.6096354	3.30596766	16.14595644	-19.56078612
5.21	521	0.239	0.223	-0.926	0.7448454	-13.464513	5.0993262	3.32888598	16.0141761	-19.52067906
5.22	522	0.246	0.199	-0.898	4.010706	-15.4125702	6.5317212	3.38618178	15.85374786	-19.46338326
5.23	523	0.271	0.187	-0.883	5.9014674	-14.7250206	8.5370742	3.4663959	15.70477878	-19.38889872
5.24	524	0.295	0.175	-0.91	7.7922288	-13.750992	10.6570188	3.57525792	15.56726886	-19.29149586
5.25	525	0.303	0.164	-0.95	10.8289062	-14.037471	12.7769634	3.66120162	15.42402936	-19.194093
5.26	526	0.302	0.146	-0.97	14.6677248	-15.5844576	15.3552744	3.85027776	15.26360112	-19.0508535
5.27	527	0.29	0.125	-1.011	17.1314442	-17.8189938	18.2200644	4.0680018	15.07452498	-18.8789661
5.28	528	0.281	0.098	-1.034	19.194093	-19.194093	21.1421502	4.32010332	14.87398968	-18.68416038
5.29	529	0.245	0.059	-1.002	21.0275586	-20.2254174	24.9809688	4.59512316	14.65626564	-18.45497718
5.3	530	0.219	0.028	-1.044	22.4599536	-18.8503182	26.9863218	4.87587258	14.44427118	-18.20287566
5.31	531	0.22	0	-1.087	24.8090814	-20.2827132	27.9030546	5.19099948	14.22081756	-17.94504456
5.32	532	0.234	-0.02	-1.042	27.6165756	-25.3820394	27.9030546	5.54050386	13.9515273	-17.69294304
5.33	533	0.252	-0.041	-1.032	29.793816	-29.6219286	27.5592798	5.9014674	13.6364004	-17.45230068
5.34	534	0.27	-0.071	-1.058	29.6792244	-32.1429438	27.8457588	6.26816052	13.2926256	-17.21165832
5.35	535	0.27	-0.095	-1.034	30.5959572	-34.0337052	29.4500412	6.63485364	12.93166206	-16.96528638
5.36	536	0.239	-0.125	-0.981	32.7731976	-34.5493674	31.8564648	7.03019466	12.55923936	-16.69599612
5.37	537	0.188	-0.164	-0.993	32.8877892	-35.4661002	33.518043	7.43126526	12.1753575	-16.4152467
5.38	538	0.155	-0.192	-0.927	28.2468294	-37.4714532	34.4347758	7.78076964	11.76282774	-16.13449728
5.39	539	0.136	-0.201	-0.931	23.204799	-37.4141574	34.2628884	8.0787078	11.35602756	-15.85374786
5.4	540	0.152	-0.228	-0.978	17.6471064	-33.7472262	32.2575354	8.32507974	10.97787528	-15.5844576
5.41	541	0.167	-0.225	-0.93	8.880849	-29.9657034	29.8511118	8.46831924	10.64555964	-15.33808566
5.42	542	0.177	-0.214	-0.98	5.9587632	-22.4026578	26.6998428	8.57145168	10.38772854	-15.11463204
5.43	543	0.195	-0.235	-1	1.8334656	-17.3033316	23.7204612	8.62874748	10.18146366	-14.90836716
5.44	544	0.168	-0.235	-0.967	-4.7555514	-12.6623718	21.7151082	8.61728832	10.02103542	-14.71356144
5.45	545	0.105	-0.239	-1.027	-8.9381448	-11.4018642	21.0848544	8.57718126	9.8548776	-14.51875572
5.46	546	0.066	-0.245	-1.01	-12.0894138	-15.0114996	22.4026578	8.48550798	9.67153104	-14.31822042
5.47	547	0.015	-0.245	-0.931	-14.5531332	-17.7044022	24.2934192	8.37664596	9.46526616	-14.10622596
5.48	548	-0.025	-0.256	-0.876	-13.8655836	-16.615782	25.1528562	8.27351352	9.26473086	-13.88277234
5.49	549	0.001	-0.283	-0.862	-13.6364004	-10.599723	23.6058696	8.17611066	9.12149136	-13.67077788
5.5	550	0.028	-0.299	-0.848	-13.750992	-7.5630456	19.1367972	8.1073557	8.98971102	-13.48170174
5.51	551	0.056	-0.337	-0.899	-12.032118	-6.4171296	13.2926256	8.00422326	8.9094969	-13.35565098
5.52	552	0.076	-0.376	-0.942	-12.2613012	-6.0733548	4.6409598	7.88390208	8.84074194	-13.3212735
5.53	553	0.103	-0.419	-0.966	-13.0061466	-9.167328	-3.437748	7.74639216	8.75479824	-13.36711014
5.54	554	0.109	-0.444	-1.022	-13.5791046	-11.745639	-10.2559482	7.5916935	8.6516658	-13.48743132
5.55	555	0.16	-0.464	-1.044	-13.4072172	-8.9954406	-15.183387	7.48283148	8.58291084	-13.64785956
5.56	556	0.197	-0.453	-1.032	-13.464513	-8.4224826	-16.2720072	7.32240324	8.51988546	-13.82547654
5.57	557	0.224	-0.42	-1.013	-12.2040054	-7.3338624	-14.32395	7.17916374	8.46258966	-13.97444562
5.58	558	0.194	-0.348	-1.001	-12.7769634	-4.6982556	-11.6310474	7.03019466	8.43394176	-14.10049638
5.59	559	0.151	-0.249	-0.998	-10.2559482	-2.86479	-9.5111028	6.90987348	8.41102344	-14.19789924
5.6	560	0.102	-0.163	-0.988	-4.0680018	-1.2605076	-8.9954406	6.85257768	8.34226848	-14.27811336
5.61	561	0.067	-0.095	-0.948	1.3178034	2.005353	-9.740286	6.85257768	8.37664596	-14.36978664
5.62	562	0.042	-0.061	-0.901	6.3598338	2.1199446	-9.8548776	6.9041439	8.41102344	-14.4671895
5.63	563	0.024	-0.057	-0.922	10.026765	0.572958	-9.2246238	6.9900876	8.42821218	-14.55886278
5.64	564	0.011	-0.071	-0.94	11.45916	-2.1772404	-8.2505952	7.09322004	8.41675302	-14.64480648
5.65	565	-0.02	-0.125	-0.932	9.0527364	-2.9793816	-6.302538	7.17343416	8.29643184	-14.6963727
5.66	566	-0.009	-0.203	-0.978	4.8128472	0.5156622	-4.297185	7.2192708	8.307891	-14.73647976
5.67	567	0.017	-0.248	-1.011	-2.5210152	4.870143	-3.3231564	7.1906229	8.35945722	-14.76512766
5.68	568	-0.012	-0.261	-0.992	1.3750992	14.7823164	-1.8907614	7.20208206	8.50269672	-14.75939808
5.69	569	-0.062	-0.275	-0.953	8.9381448	21.199446	-1.6615782	7.29375534	8.71469118	-14.74220934
5.7	570	-0.038	-0.301	-0.918	8.2505952	17.9335854	-3.437748	7.43699484	8.81782362	-14.73075018
5.71	571	-0.053	-0.31	-0.88	2.291832	17.2460358	-5.3858052	7.45418358	8.9954406	-14.75939808
5.72	572	0.002	-0.31	-0.918	-2.005353	19.2513888	-7.6203414	7.42553568	9.1959759	-14.80523472
5.73	573	0.078	-0.285	-0.937	-8.0787078	19.1367972	-9.2819196	7.32813282	9.39078162	-14.8682601
5.74	574	0.129	-0.251	-0.956	-13.6936962	20.2827132	-10.2559482	7.17343416	9.60277608	-14.93701506
5.75	575	0.181	-0.228	-0.988	-18.5638392	22.9756158	-11.2872726	6.98435802	9.84341844	-15.0114996
5.76	576	0.23	-0.217	-0.98	-23.1475032	23.204799	-12.605076	6.72652692	10.0840608	-15.10317288
5.77	577	0.25	-0.207	-0.952	-27.7311672	17.9908812	-13.2353298	6.42858876	10.27313694	-15.20630532
5.78	578	0.243	-0.189	-0.943	-28.5906042	12.2040054	-13.1207382	6.11346186	10.3991877	-15.32089692
5.79	579	0.243	-0.164	-0.899	-28.5906042	6.0733548	-11.8029348	5.80406454	10.46794266	-15.42975894
5.8	580	0.227	-0.116	-0.858	-27.6165756	-1.145916	-8.8235532	5.50612638	10.47940182	-15.52143222
5.81	581	0.22	-0.068	-0.884	-24.2361234	-3.3804522	-5.3285094	5.24829528	10.44502434	-15.57872802
5.82	582	0.227	-0.026	-0.919	-21.7151082	-8.3651868	-1.145916	5.02484166	10.36481022	-15.59591676
5.83	583	0.219	0.03	-0.924	-20.2827132	-15.0687954	3.151269	4.82430636	10.21011156	-15.5844576
5.84	584	0.2	0.085	-0.936	-16.5011904	-16.4438946	7.8495246	4.6696077	10.03822416	-15.52143222
5.85	585	0.171	0.101	-0.959	-12.9488508	-17.18874	11.4018642	4.50917946	9.8548776	-15.42975894
5.86	586	0.128	0.1	-0.993	-12.605076	-16.4438946	13.464513	4.40031744	9.67726062	-15.30943776
5.87	587	0.081	0.079	-1.041	-10.4278356	-12.7769634	13.750992	4.32010332	9.5397507	-15.183387
5.88	588	0.05	0.02	-1.042	-7.8495246	-9.6256944	12.7196676	4.26280752	9.43661826	-15.0687954
5.89	589	0.05	-0.028	-1.033	-6.6463128	-7.448454	10.5424272	4.2112413	9.35640414	-14.96566296
5.9	590	0.064	-0.071	-1.035	-4.4117766	-3.8388186	7.2765666	4.16540466	9.2246238	-14.88544884
5.91	591	0.089	-0.11	-1.023	-1.8334656	0.1145916	4.3544808	4.1539455	9.21889422	-14.8396122
5.92	592	0.128	-0.127	-1.015	-1.0313244	3.8388186	2.4064236	4.14821592	9.25900128	-14.8109643
5.93	593	0.187	-0.121	-1.007	-0.286479	7.448454	1.9480572	4.14821592	9.32775624	-14.7823164
5.94	594	0.249	-0.121	-1.003	0.5156622	9.2819196	2.2345362	4.15967508	9.41942952	-14.7536685
5.95	595	0.294	-0.13	-1.001	1.0886202	9.5683986	2.3491278	4.19978214	9.60277608	-14.73075018
5.96	596	0.324	-0.141	-1	1.3750992	9.0527364	1.7761698	4.21697088	9.68871978	-14.70210228
5.97	597	0.335	-0.151	-0.989	1.2032118	8.4797784	0.6875496	4.23415962	9.77466348	-14.68491354
5.98	598	0.33	-0.155	-0.979	0.3437748	7.0473834	-0.4583664	4.23415962	9.84341844	-14.68491354
5.99	599	0.313	-0.145	-0.975	-0.4010706	4.870143	-1.432395	4.22843004	9.88925508	-14.6963727
6	600	0.289	-0.132	-0.978	-1.2032118	1.8334656	-1.432395	4.29145542	10.1413566	-14.73647976
6.01	601	0.266	-0.123	-0.969	-2.2345362	0.4583664	-1.0313244	4.2685371	10.14708618	-14.74220934
6.02	602	0.237	-0.113	-0.938	-3.3231564	-0.8021412	-0.1718874	4.23415962	10.13562702	-14.74793892
6.03	603	0.192	-0.102	-0.936	-3.3804522	-3.151269	0.6302538	4.19978214	10.10124954	-14.74220934
6.04	604	0.159	-0.098	-0.939	-2.291832	-4.4690724	1.0886202	4.17686382	10.0554129	-14.73647976
6.05	605	0.14	-0.101	-0.941	-1.8907614	-5.9014674	1.4896908	4.17113424	9.95801004	-14.71929102
6.06	606	0.121	-0.105	-0.952	-2.4637194	-7.2192708	1.718874	4.14821592	9.8835255	-14.70783186
6.07	607	0.112	-0.11	-0.965	-2.7501984	-7.5630456	1.718874	4.1252976	9.80904096	-14.6963727
6.08	608	0.111	-0.117	-0.973	-2.8074942	-7.2192708	1.4896908	4.0966497	9.73455642	-14.69064312
6.09	609	0.112	-0.127	-0.984	-2.4064236	-6.5317212	1.145916	4.07373138	9.67153104	-14.68491354
6.1	610	0.117	-0.133	-0.985	-1.8907614	-6.0733548	0.7448454	4.10810886	9.53402112	-14.66199522
6.11	611	0.119	-0.134	-0.982	-1.4896908	-6.3598338	0.4010706	4.09092012	9.47099574	-14.6677248
6.12	612	0.125	-0.131	-0.983	-1.4896908	-6.8182002	0.286479	4.07946096	9.40224078	-14.6677248
6.13	613	0.13	-0.124	-0.98	-1.432395	-7.161975	0.0572958	4.06227222	9.33348582	-14.67345438
6.14	614	0.135	-0.114	-0.979	-1.3178034	-7.161975	-0.0572958	4.05081306	9.26473086	-14.68491354
6.15	615	0.137	-0.105	-0.977	-1.0886202	-6.7036086	-0.4010706	4.04508348	9.15586884	-14.68491354
6.16	616	0.134	-0.097	-0.975	-0.859437	-5.9587632	-0.9740286	4.03362432	9.09857304	-14.70210228
6.17	617	0.125	-0.09	-0.975	-0.4010706	-5.5576926	-1.6042824	4.02789474	9.04700682	-14.7250206
6.18	618	0.118	-0.087	-0.976	-0.0572958	-4.9847346	-2.1199446	4.02216516	8.9954406	-14.7536685
6.19	619	0.116	-0.088	-0.971	0	-4.2398892	-2.3491278	4.02216516	8.95533354	-14.77658682
6.2	620	0.117	-0.088	-0.967	-0.1718874	-3.724227	-2.4064236	4.010706	8.8522011	-14.79377556
6.21	621	0.12	-0.087	-0.968	-0.1718874	-3.437748	-2.1772404	4.010706	8.81782362	-14.82242346
6.22	622	0.125	-0.087	-0.97	0	-2.9793816	-1.8334656	4.00497642	8.78917572	-14.84534178
6.23	623	0.132	-0.086	-0.973	0	-2.5210152	-1.5469866	3.99924684	8.7662574	-14.86253052
6.24	624	0.138	-0.088	-0.979	0	-2.4637194	-1.145916	3.99924684	8.74333908	-14.87398968
6.25	625	0.136	-0.092	-0.978	0	-2.7501984	-1.0886202	4.00497642	8.66312496	-14.87971926
6.26	626	0.133	-0.098	-0.973	-0.1145916	-2.9220858	-0.9740286	4.00497642	8.63447706	-14.89117842
6.27	627	0.132	-0.101	-0.975	-0.1145916	-2.4637194	-0.9167328	3.99924684	8.61155874	-14.90263758
6.28	628	0.133	-0.103	-0.976	-0.1145916	-1.7761698	-0.9740286	3.99924684	8.59437	-14.91409674
6.29	629	0.138	-0.101	-0.977	-0.4010706	-1.432395	-0.9740286	3.99351726	8.57718126	-14.9255559
6.3	630	0.142	-0.097	-0.978	-0.7448454	-1.145916	-1.0886202	3.99924684	8.51988546	-14.93128548
6.31	631	0.144	-0.093	-0.979	-0.572958	-0.9740286	-1.0313244	3.98778768	8.51415588	-14.94274464
6.32	632	0.144	-0.089	-0.98	-0.3437748	-0.8021412	-0.9740286	3.9820581	8.50269672	-14.9542038
6.33	633	0.144	-0.094	-0.981	-0.286479	-0.5156622	-0.6875496	3.9820581	8.50269672	-14.95993338
6.34	634	0.141	-0.098	-0.979	-0.4010706	-0.286479	-0.4583664	3.97632852	8.49696714	-14.96566296
6.35	635	0.136	-0.106	-0.978	-0.4583664	0	-0.286479	4.14248634	8.307891	-14.91982632
6.36	636	0.135	-0.112	-0.978	-0.4583664	0.2291832	-0.0572958	4.13675676	8.307891	-14.91982632
6.37	637	0.134	-0.116	-0.977	-0.572958	0.4583664	0	4.13102718	8.31362058	-14.91982632
6.38	638	0.134	-0.117	-0.976	-0.8021412	0.4583664	0.0572958	4.11956802	8.31935016	-14.91982632
6.39	639	0.135	-0.116	-0.976	-0.859437	0.4583664	0.1145916	4.11383844	8.31935016	-14.91409674
6.4	640	0.135	-0.113	-0.976	-0.9167328	0.5156622	0.1145916	4.20551172	8.23913604	-14.89117842
6.41	641	0.137	-0.109	-0.976	-0.9740286	0.4583664	0.1145916	4.19405256	8.24486562	-14.88544884
6.42	642	0.138	-0.105	-0.978	-0.9167328	0.3437748	0.1718874	4.1825934	8.24486562	-14.88544884
6.43	643	0.138	-0.102	-0.979	-0.859437	-0.0572958	0.1718874	4.17686382	8.24486562	-14.87971926
6.44	644	0.134	-0.101	-0.975	-0.8021412	-0.3437748	0.2291832	4.16540466	8.24486562	-14.87971926
6.45	645	0.13	-0.101	-0.974	-0.859437	-0.5156622	0.3437748	4.19978214	8.15319234	-14.85680094
6.46	646	0.133	-0.103	-0.972	-1.145916	-0.4583664	0.4010706	4.18832298	8.14746276	-14.85680094
6.47	647	0.136	-0.101	-0.973	-1.2032118	-0.6302538	0.3437748	4.17686382	8.14173318	-14.85107136
6.48	648	0.139	-0.099	-0.974	-0.9740286	-0.8021412	0.3437748	4.16540466	8.1360036	-14.85107136
6.49	649	0.141	-0.099	-0.975	-0.859437	-0.9740286	0.1718874	4.1539455	8.12454444	-14.85107136
6.5	650	0.143	-0.099	-0.973	-0.859437	-1.0313244	0.1718874	4.15967508	8.10162612	-14.84534178
6.51	651	0.144	-0.096	-0.975	-0.859437	-1.0313244	0.1145916	4.1539455	8.09016696	-14.84534178
6.52	652	0.144	-0.097	-0.976	-0.572958	-0.9740286	0	4.14821592	8.0787078	-14.84534178
6.53	653	0.145	-0.099	-0.979	-0.4010706	-0.859437	0	4.14248634	8.07297822	-14.84534178
6.54	654	0.145	-0.097	-0.98	-0.4010706	-0.6302538	-0.0572958	4.13675676	8.06151906	-14.84534178
6.55	655	0.144	-0.097	-0.98	-0.3437748	-0.1718874	-0.0572958	4.16540466	8.01568242	-14.8396122
6.56	656	0.143	-0.095	-0.982	-0.286479	-0.286479	-0.1718874	4.15967508	8.00995284	-14.8396122
6.57	657	0.145	-0.094	-0.977	-0.5156622	-0.9740286	-0.4010706	4.1539455	7.99849368	-14.84534178
6.58	658	0.146	-0.097	-0.977	-0.572958	-1.2032118	-0.4010706	4.14821592	7.98703452	-14.85107136
6.59	659	0.147	-0.099	-0.977	-0.4583664	-1.145916	-0.4010706	4.14248634	7.97557536	-14.85680094
6.6	660	0.147	-0.103	-0.968	-0.859437	-1.0886202	-0.3437748	4.15967508	7.98130494	-14.86253052
6.61	661	0.147	-0.103	-0.962	-1.2605076	-0.8021412	-0.2291832	4.14821592	7.97557536	-14.86253052
6.62	662	0.146	-0.1	-0.967	-1.0886202	-0.5156622	-0.2291832	4.13675676	7.96984578	-14.8682601
6.63	663	0.147	-0.101	-0.97	-0.9740286	-0.5156622	-0.2291832	4.1252976	7.9641162	-14.8682601
6.64	664	0.146	-0.1	-0.974	-0.9167328	-0.859437	-0.1145916	4.11383844	7.95838662	-14.8682601
6.65	665	0.142	-0.102	-0.979	-0.7448454	-0.6302538	-0.286479	4.15967508	7.94119788	-14.8682601
6.66	666	0.142	-0.104	-0.981	-0.7448454	-0.6875496	-0.286479	4.14821592	7.92973872	-14.87398968
6.67	667	0.137	-0.105	-0.981	-0.859437	-1.0886202	-0.3437748	4.13675676	7.92400914	-14.87971926
6.68	668	0.134	-0.104	-0.979	-0.9167328	-1.3178034	-0.3437748	4.13102718	7.9068204	-14.87971926
6.69	669	0.134	-0.103	-0.977	-0.8021412	-1.2605076	-0.3437748	4.11956802	7.89536124	-14.88544884
6.7	670	0.136	-0.099	-0.974	-0.8021412	-1.0886202	-0.2291832	4.13102718	7.86098376	-14.88544884
6.71	671	0.134	-0.094	-0.973	-0.6302538	-1.145916	-0.1145916	4.1252976	7.8495246	-14.88544884
6.72	672	0.131	-0.089	-0.973	-0.572958	-0.859437	-0.3437748	4.11956802	7.84379502	-14.89117842
6.73	673	0.13	-0.088	-0.97	-0.286479	-0.4583664	-0.4583664	4.11383844	7.83806544	-14.896908
6.74	674	0.127	-0.088	-0.967	-0.3437748	-0.4010706	-0.5156622	4.10810886	7.83233586	-14.90263758
6.75	675	0.128	-0.089	-0.966	-0.2291832	-0.4010706	-0.5156622	4.10237928	7.75785132	-14.896908
6.76	676	0.13	-0.091	-0.966	-0.2291832	-0.3437748	-0.4010706	4.0966497	7.75212174	-14.90263758
6.77	677	0.134	-0.094	-0.968	-0.0572958	-0.4583664	-0.3437748	4.0966497	7.74639216	-14.90836716
6.78	678	0.136	-0.096	-0.969	0	-0.4010706	-0.1718874	4.0966497	7.74066258	-14.90836716
6.79	679	0.138	-0.097	-0.97	0	-0.4010706	-0.1145916	4.0966497	7.74066258	-14.90836716
6.8	680	0.138	-0.098	-0.974	0.3437748	-0.4010706	-0.1145916	4.1539455	7.7062851	-14.90263758
6.81	681	0.137	-0.102	-0.975	0.572958	0	-0.1718874	4.15967508	7.7062851	-14.90263758
6.82	682	0.137	-0.103	-0.976	0.572958	0	-0.2291832	4.16540466	7.7062851	-14.90836716
6.83	683	0.136	-0.104	-0.975	0.4010706	-0.2291832	-0.1718874	4.16540466	7.7062851	-14.90836716
6.84	684	0.134	-0.104	-0.974	0.4010706	-0.4583664	-0.2291832	4.17113424	7.70055552	-14.91409674
6.85	685	0.135	-0.104	-0.973	0.4010706	-0.3437748	-0.1718874	4.24561878	7.66617804	-14.90263758
6.86	686	0.135	-0.104	-0.974	0.286479	-0.1145916	-0.0572958	4.24561878	7.66617804	-14.90263758
6.87	687	0.135	-0.103	-0.977	0.286479	0	-0.1145916	4.25134836	7.66617804	-14.90836716
6.88	688	0.138	-0.103	-0.979	0.1718874	0.3437748	-0.1145916	4.25134836	7.67190762	-14.90836716
6.89	689	0.136	-0.102	-0.978	0	0.572958	-0.1718874	4.25134836	7.6776372	-14.90836716
6.9	690	0.133	-0.103	-0.978	-0.3437748	0.6875496	-0.286479	4.27426668	7.65471888	-14.90263758
6.91	691	0.132	-0.101	-0.976	-0.4583664	0.572958	-0.3437748	4.2685371	7.66044846	-14.90836716
6.92	692	0.135	-0.1	-0.977	-0.6302538	0.4583664	-0.4010706	4.26280752	7.66617804	-14.90836716
6.93	693	0.137	-0.098	-0.979	-0.5156622	0.5156622	-0.286479	4.25707794	7.67190762	-14.91409674
6.94	694	0.14	-0.097	-0.979	-0.5156622	0.5156622	-0.286479	4.25134836	7.6776372	-14.91409674
6.95	695	0.142	-0.094	-0.98	-0.4010706	0.6302538	-0.1718874	4.24561878	7.69482594	-14.91982632
6.96	696	0.141	-0.096	-0.979	-0.286479	0.4010706	-0.1718874	4.24561878	7.70055552	-14.91982632
6.97	697	0.139	-0.097	-0.979	-0.0572958	0.2291832	-0.0572958	4.24561878	7.70055552	-14.91982632
6.98	698	0.139	-0.098	-0.979	0	0.1718874	0	4.24561878	7.7062851	-14.91982632
6.99	699	0.139	-0.097	-0.979	0	0.0572958	0	4.24561878	7.7062851	-14.91982632
7	700	0.142	-0.096	-0.978	-0.0572958	-0.1145916	0.0572958	4.25707794	7.71774426	-14.91982632
7.01	701	0.142	-0.096	-0.978	0	-0.4583664	0.286479	4.25707794	7.71201468	-14.91982632
7.02	702	0.141	-0.097	-0.978	0	-0.572958	0.1718874	4.25707794	7.7062851	-14.91409674
7.03	703	0.139	-0.099	-0.977	0	-0.572958	0.1145916	4.25707794	7.70055552	-14.91409674
7.04	704	0.137	-0.1	-0.974	0	-0.6302538	0	4.25707794	7.69482594	-14.91409674
7.05	705	0.137	-0.103	-0.975	-0.1145916	-0.7448454	-0.0572958	4.29145542	7.6776372	-14.91409674
7.06	706	0.137	-0.103	-0.977	-0.2291832	-0.8021412	0	4.29145542	7.66617804	-14.91409674
7.07	707	0.138	-0.104	-0.978	-0.286479	-0.859437	0	4.28572584	7.66044846	-14.91409674
7.08	708	0.139	-0.103	-0.98	-0.286479	-0.859437	0	4.27999626	7.6489893	-14.91409674
7.09	709	0.14	-0.103	-0.978	-0.1718874	-0.7448454	0	4.27999626	7.64325972	-14.91409674
7.1	710	0.14	-0.103	-0.98	-0.0572958	-0.6875496	0	4.33729206	7.63753014	-14.90836716
7.11	711	0.139	-0.102	-0.979	0.0572958	-0.6302538	-0.0572958	4.33729206	7.63180056	-14.91409674
7.12	712	0.137	-0.101	-0.981	0.0572958	-0.5156622	-0.2291832	4.33729206	7.62607098	-14.91409674
7.13	713	0.136	-0.102	-0.979	0	-0.5156622	-0.2291832	4.33729206	7.6203414	-14.91982632
7.14	714	0.136	-0.101	-0.977	-0.2291832	-0.8021412	-0.4010706	4.33729206	7.60888224	-14.9255559
7.15	715	0.138	-0.1	-0.976	-0.3437748	-0.8021412	-0.4010706	4.34302164	7.60315266	-14.9255559
7.16	716	0.139	-0.103	-0.978	-0.3437748	-0.572958	-0.286479	4.34302164	7.59742308	-14.93128548
7.17	717	0.137	-0.104	-0.974	-0.5156622	-0.6875496	-0.286479	4.33729206	7.5916935	-14.93701506
7.18	718	0.134	-0.102	-0.966	-0.9167328	-0.572958	-0.3437748	4.3258329	7.58596392	-14.93701506
7.19	719	0.133	-0.1	-0.97	-0.8021412	-0.3437748	-0.4010706	4.31437374	7.58023434	-14.94274464
