TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.252	0.038	0.737	-8.9381448	20.3973048	-0.1718874	176.3679316	15.50424348	-17.475219
4.84	484	0.236	0.098	0.791	-16.9595568	16.8449652	0.859437	176.1903146	15.33808566	-17.48094858
4.85	485	0.21	0.161	0.831	-22.4026578	15.469866	1.718874	175.9840497	15.183387	-17.48667816
4.86	486	0.183	0.158	0.832	-25.1528562	14.8396122	2.1199446	175.720489	15.03441792	-17.5038669
4.87	487	0.186	0.178	0.841	-24.6944898	13.2926256	2.8074942	175.4626579	14.90836716	-17.5325148
4.88	488	0.187	0.238	0.882	-22.5745452	9.5683986	3.151269	175.2220156	14.8109643	-17.5611627
4.89	489	0.19	0.268	0.953	-19.8816426	5.7868758	3.3231564	175.0100211	14.7536685	-17.59554018
4.9	490	0.246	0.079	1.051	-19.480572	4.583664	3.3804522	174.8094858	14.70210228	-17.62418808
4.91	491	0.274	-0.093	1.159	-21.1421502	5.5576926	3.437748	174.5860322	14.65053606	-17.65856556
4.92	492	0.279	-0.11	1.102	-20.912967	6.4744254	2.6356068	174.3683081	14.5817811	-17.68148388
4.93	493	0.236	-0.068	1.014	-17.4179232	5.6722842	2.8074942	174.1849616	14.53021488	-17.71013178
4.94	494	0.221	-0.086	0.882	-13.8655836	5.7868758	2.7501984	174.0359925	14.4671895	-17.7330501
4.95	495	0.208	-0.096	0.854	-6.7609044	7.3338624	1.6615782	173.961508	14.39270496	-17.75023884
4.96	496	0.215	-0.083	0.941	0.2291832	10.0840608	1.0313244	173.961508	14.28957252	-17.75023884
4.97	497	0.244	-0.097	1.077	4.6409598	11.0007936	0.572958	174.0073446	14.1807105	-17.75023884
4.98	498	0.273	-0.1	1.154	6.016059	10.9434978	0	174.07037	14.07184848	-17.73877968
4.99	499	0.282	-0.079	1.19	3.5523396	10.886202	0.1145916	174.110477	13.96298646	-17.7330501
5	500	0.285	-0.074	1.214	-0.6875496	9.3392154	0.4010706	174.1047475	13.87131318	-17.72732052
5.01	501	0.285	-0.075	1.212	-5.0420304	5.156622	0.572958	174.0531812	13.81974696	-17.7330501
5.02	502	0.28	-0.076	1.182	-7.3911582	0.5156622	0.859437	173.9729671	13.81401738	-17.73877968
5.03	503	0.274	-0.074	1.148	-8.2505952	-2.7501984	1.2032118	173.8870234	13.84266528	-17.75596842
5.04	504	0.256	-0.072	1.059	-8.9954406	-3.3804522	1.4896908	173.7896206	13.87131318	-17.77315716
5.05	505	0.235	-0.087	0.962	-8.59437	-2.4064236	1.6042824	173.7036769	13.8942315	-17.7903459
5.06	506	0.229	-0.089	0.932	-6.875496	-0.859437	1.2605076	173.6291923	13.90569066	-17.80753464
5.07	507	0.227	-0.086	0.93	-6.2452422	1.9480572	0.9740286	173.5661669	13.88277234	-17.8189938
5.08	508	0.229	-0.092	0.958	-5.9587632	4.9274388	0.859437	173.5031416	13.8369357	-17.82472338
5.09	509	0.229	-0.091	0.972	-5.0993262	6.9327918	0.5156622	173.4515753	13.76818074	-17.8189938
5.1	510	0.226	-0.095	0.965	-3.437748	8.9381448	0.3437748	173.4171979	13.67650746	-17.8189938
5.11	511	0.222	-0.091	0.971	-2.0626488	9.6256944	0.2291832	173.4000091	13.5791046	-17.81326422
5.12	512	0.226	-0.083	0.973	-1.2032118	9.5683986	0.1718874	173.3828204	13.48743132	-17.80180506
5.13	513	0.218	-0.088	0.947	-0.6302538	10.1413566	0.1145916	173.3770908	13.38429888	-17.79607548
5.14	514	0.214	-0.09	0.949	0.4583664	9.9121734	0.2291832	173.3828204	13.28689602	-17.7903459
5.15	515	0.213	-0.079	0.957	1.145916	10.5424272	0.2291832	173.4057387	13.178034	-17.77888674
5.16	516	0.211	-0.074	0.936	1.9480572	11.9748222	0.2291832	173.428657	13.0634424	-17.77315716
5.17	517	0.22	-0.074	0.898	3.3804522	13.4072172	0.4583664	173.4573049	12.92593248	-17.76742758
5.18	518	0.216	-0.098	0.919	2.5210152	16.1574156	0.6875496	173.4859528	12.76550424	-17.761698
5.19	519	0.221	-0.084	0.951	0.3437748	14.7823164	0.0572958	173.4916824	12.62226474	-17.75023884
5.2	520	0.223	-0.106	0.971	-0.4010706	10.8289062	0.1145916	173.4802232	12.52486188	-17.73877968
5.21	521	0.215	-0.113	0.991	0.7448454	7.1046792	0.5156622	173.4859528	12.45037734	-17.73877968
5.22	522	0.225	-0.074	0.988	2.5210152	8.8235532	0.3437748	173.5088711	12.36443364	-17.7330501
5.23	523	0.22	-0.067	0.982	3.2085648	13.1207382	-0.0572958	173.5432486	12.2326533	-17.72159094
5.24	524	0.204	-0.085	0.995	4.583664	15.6417534	-0.3437748	173.5948148	12.07795464	-17.7044022
5.25	525	0.194	-0.096	1.005	5.5003968	17.0741484	-0.3437748	173.6521106	11.91179682	-17.68721346
5.26	526	0.198	-0.085	1.015	6.4171296	16.1574156	-0.4583664	173.7208656	11.75136858	-17.66429514
5.27	527	0.189	-0.064	1.024	6.589017	17.0168526	-0.286479	173.7896206	11.57948118	-17.6471064
5.28	528	0.209	-0.071	1.016	5.72958	17.8189938	-0.4583664	173.8526459	11.40759378	-17.62991766
5.29	529	0.182	-0.094	0.99	5.0420304	17.5898106	-0.7448454	173.9042122	11.2299768	-17.60699934
5.3	530	0.181	-0.103	0.979	4.6982556	17.5325148	-0.6302538	173.9557784	11.0580894	-17.58408102
5.31	531	0.185	-0.089	0.971	4.6409598	16.2147114	-0.6302538	174.001615	10.89766116	-17.56689228
5.32	532	0.194	-0.08	0.976	4.4117766	13.2926256	0	174.0474517	10.76588082	-17.55543312
5.33	533	0.138	-0.099	0.937	3.5523396	10.3705398	-0.2291832	174.0875587	10.66274838	-17.54397396
5.34	534	0.164	-0.093	0.947	3.4950438	10.3705398	-0.5156622	174.1219362	10.55961594	-17.5325148
5.35	535	0.177	-0.087	0.949	2.2345362	14.3812458	-1.0313244	174.1505841	10.42210602	-17.50959648
5.36	536	0.178	-0.08	0.967	2.005353	15.8136408	-1.3178034	174.1735024	10.26740736	-17.48094858
5.37	537	0.168	-0.08	1	4.0680018	10.4278356	-1.0886202	174.2136095	10.16427492	-17.46375984
5.38	538	0.17	-0.075	1.023	6.4171296	2.578311	-0.6302538	174.2823644	10.1413566	-17.45230068
5.39	539	0.176	-0.069	1.034	6.8182002	-1.8907614	-0.3437748	174.3511194	10.15854534	-17.45230068
5.4	540	0.174	-0.071	1.03	6.302538	-3.151269	-0.286479	174.4313335	10.18146366	-17.4465711
5.41	541	0.171	-0.073	1.018	5.5003968	-4.010706	-0.3437748	174.4886293	10.22157072	-17.4465711
5.42	542	0.17	-0.07	1.015	4.6409598	-5.0420304	-0.0572958	174.534466	10.27313694	-17.4465711
5.43	543	0.169	-0.069	1.017	4.010706	-6.5317212	0.0572958	174.574573	10.33616232	-17.45230068
5.44	544	0.169	-0.067	1.017	3.437748	-7.8495246	0.1718874	174.6089505	10.41064686	-17.45803026
5.45	545	0.17	-0.065	1.008	2.6356068	-8.9954406	0.3437748	174.6490576	10.49659056	-17.46948942
5.46	546	0.171	-0.065	1.001	1.6615782	-9.3965112	0.3437748	174.6662463	10.59399342	-17.475219
5.47	547	0.177	-0.064	0.989	0.9167328	-8.7089616	0.286479	174.6719759	10.67993712	-17.48667816
5.48	548	0.169	-0.068	0.99	0.4583664	-7.734933	0.1145916	174.6777055	10.75442166	-17.49240774
5.49	549	0.176	-0.062	0.994	0.0572958	-6.4744254	0	174.6777055	10.81744704	-17.49813732
5.5	550	0.178	-0.062	0.995	-0.1145916	-4.7555514	0	174.7063534	10.85182452	-17.49240774
5.51	551	0.178	-0.061	0.997	-0.1718874	-3.7815228	-0.1145916	174.7063534	10.89193158	-17.49813732
5.52	552	0.174	-0.064	0.994	-0.286479	-3.437748	0	174.7006238	10.92630906	-17.49813732
5.53	553	0.178	-0.062	0.992	-0.5156622	-3.2658606	0	174.6948942	10.96068654	-17.5038669
5.54	554	0.178	-0.06	0.989	-0.8021412	-3.151269	0.0572958	174.6891646	10.98933444	-17.5038669
5.55	555	0.178	-0.061	0.988	-1.0886202	-2.9220858	0.1718874	174.7120829	11.01225276	-17.5038669
5.56	556	0.181	-0.062	0.986	-1.2605076	-2.9793816	0.1145916	174.7006238	11.04090066	-17.5038669
5.57	557	0.183	-0.062	0.982	-1.5469866	-2.9220858	0.1145916	174.683435	11.06954856	-17.50959648
5.58	558	0.179	-0.06	0.982	-1.5469866	-2.9793816	0.1718874	174.6662463	11.09819646	-17.51532606
5.59	559	0.185	-0.063	0.981	-1.2605076	-3.0939732	0.2291832	174.6547871	11.13257394	-17.52105564
5.6	560	0.185	-0.059	0.985	-0.9167328	-3.3804522	0.1718874	174.683435	11.16122184	-17.51532606
5.61	561	0.186	-0.058	0.988	-0.4583664	-3.9534102	0.1718874	174.6777055	11.2013289	-17.52105564
5.62	562	0.19	-0.058	0.994	0.3437748	-4.583664	0.2291832	174.683435	11.24716554	-17.52678522
5.63	563	0.192	-0.056	1.001	1.0313244	-5.3285094	0.286479	174.6891646	11.29873176	-17.5325148
5.64	564	0.193	-0.055	1.006	1.7761698	-6.1879464	0.2291832	174.7063534	11.36175714	-17.53824438
5.65	565	0.193	-0.055	1.01	2.291832	-6.8182002	0.2291832	174.75219	11.42478252	-17.54397396
5.66	566	0.198	-0.056	1.011	2.7501984	-7.448454	0.2291832	174.7751083	11.49353748	-17.54970354
5.67	567	0.199	-0.055	1.012	3.151269	-7.7922288	0.2291832	174.8094858	11.5737516	-17.55543312
5.68	568	0.199	-0.056	1.009	3.437748	-8.1932994	0.2291832	174.8438633	11.65396572	-17.56689228
5.69	569	0.202	-0.056	1.009	3.6669312	-8.2505952	0.2291832	174.8782408	11.73417984	-17.57262186
5.7	570	0.206	-0.057	1.01	4.010706	-7.448454	0.1718874	174.9355366	11.8029348	-17.57835144
5.71	571	0.206	-0.055	1.009	3.8961144	-6.4171296	0.0572958	174.9756436	11.86596018	-17.57835144
5.72	572	0.207	-0.055	1.007	3.8961144	-5.5003968	0	175.0157507	11.92325598	-17.58408102
5.73	573	0.204	-0.056	1.004	3.7815228	-4.583664	0	175.0558577	11.96909262	-17.58408102
5.74	574	0.207	-0.056	1.001	3.724227	-3.724227	-0.0572958	175.0902352	12.0034701	-17.5898106
5.75	575	0.206	-0.055	0.998	3.4950438	-2.86479	-0.0572958	175.1532606	12.032118	-17.58408102
5.76	576	0.203	-0.054	0.992	3.3804522	-2.1772404	0	175.1876381	12.04930674	-17.58408102
5.77	577	0.203	-0.054	0.987	3.151269	-1.6042824	-0.0572958	175.2220156	12.06649548	-17.58408102
5.78	578	0.203	-0.054	0.986	2.9220858	-0.9167328	-0.1145916	175.2506635	12.07795464	-17.58408102
5.79	579	0.203	-0.054	0.985	2.6356068	-0.4010706	-0.1145916	175.2793114	12.07795464	-17.57835144
5.8	580	0.203	-0.054	0.985	2.4064236	0.1718874	-0.1718874	175.3480663	12.07222506	-17.57262186
5.81	581	0.202	-0.052	0.988	2.2345362	0.5156622	-0.1718874	175.3709846	12.06649548	-17.56689228
5.82	582	0.202	-0.052	0.989	1.7761698	0.572958	-0.1145916	175.3881734	12.0607659	-17.56689228
5.83	583	0.202	-0.052	0.989	1.5469866	0.6302538	-0.1145916	175.4053621	12.04930674	-17.56689228
5.84	584	0.202	-0.051	0.99	1.5469866	0.7448454	-0.0572958	175.4225509	12.04357716	-17.5611627
5.85	585	0.202	-0.051	0.99	1.6042824	0.9740286	-0.0572958	175.4855762	12.02065884	-17.54970354
5.86	586	0.202	-0.05	0.995	1.3750992	1.145916	-0.1145916	175.4970354	12.00919968	-17.54970354
5.87	587	0.202	-0.051	1.002	1.2032118	1.432395	-0.1145916	175.5084946	11.99774052	-17.54970354
5.88	588	0.201	-0.049	1.002	0.9740286	1.432395	-0.0572958	175.5199537	11.98055178	-17.54397396
5.89	589	0.201	-0.05	1.001	0.9740286	1.3178034	-0.0572958	175.5314129	11.96909262	-17.54397396
5.9	590	0.2	-0.05	1.001	0.9740286	1.2032118	0	175.5944383	11.94044472	-17.5325148
5.91	591	0.2	-0.05	0.999	1.0313244	1.0886202	0	175.6058974	11.92898556	-17.5325148
5.92	592	0.2	-0.05	0.997	0.9167328	1.2032118	0	175.611627	11.9175264	-17.5325148
5.93	593	0.199	-0.05	0.996	0.7448454	1.0313244	0	175.6230862	11.90606724	-17.5325148
5.94	594	0.199	-0.049	0.996	0.6302538	0.9740286	0	175.6288157	11.89460808	-17.5325148
5.95	595	0.197	-0.049	0.996	0.5156622	0.8021412	0	175.720489	11.85450102	-17.51532606
5.96	596	0.198	-0.048	0.997	0.286479	0.859437	0	175.720489	11.84877144	-17.51532606
5.97	597	0.198	-0.049	0.996	0.1718874	0.859437	0	175.7262186	11.83731228	-17.50959648
5.98	598	0.197	-0.048	0.996	0.1145916	0.6302538	0	175.7262186	11.8315827	-17.50959648
5.99	599	0.197	-0.048	0.996	0	0.4583664	0	175.7262186	11.82585312	-17.50959648
6	600	0.197	-0.047	0.997	0	0.1718874	0	176.0298863	11.73990942	-17.45230068
6.01	601	0.199	-0.046	0.997	-0.0572958	0	0	176.0298863	11.73990942	-17.45230068
6.02	602	0.198	-0.046	0.997	-0.1145916	-0.1718874	0	176.0298863	11.73990942	-17.45230068
6.03	603	0.199	-0.046	0.997	-0.1145916	-0.3437748	0.0572958	176.0298863	11.745639	-17.45230068
6.04	604	0.199	-0.046	0.995	-0.2291832	-0.5156622	0	176.0241568	11.75136858	-17.45803026
6.05	605	0.199	-0.045	0.996	-0.2291832	-0.6302538	0	176.1101005	11.73990942	-17.44084152
6.06	606	0.2	-0.046	0.996	-0.1718874	-0.859437	0	176.1101005	11.75136858	-17.44084152
6.07	607	0.199	-0.045	0.994	-0.1145916	-0.9167328	0.0572958	176.1043709	11.75709816	-17.44084152
6.08	608	0.2	-0.044	0.993	0	-0.9740286	0	176.1043709	11.76855732	-17.44084152
6.09	609	0.2	-0.046	0.996	0	-0.9740286	0.0572958	176.1043709	11.78001648	-17.4465711
6.1	610	0.2	-0.046	0.996	0	-0.9740286	0.1145916	176.184585	11.7742869	-17.42938236
6.11	611	0.201	-0.045	0.998	0.1145916	-1.0313244	0.0572958	176.184585	11.78574606	-17.42938236
6.12	612	0.2	-0.045	0.998	0.1718874	-1.0313244	0	176.184585	11.79720522	-17.43511194
6.13	613	0.203	-0.045	1	0.286479	-0.9167328	0	176.1903146	11.80866438	-17.43511194
6.14	614	0.203	-0.044	1.001	0.4010706	-0.7448454	0	176.1960442	11.81439396	-17.43511194
6.15	615	0.203	-0.045	1	0.4583664	-0.4010706	0.0572958	176.25334	11.8029348	-17.42365278
6.16	616	0.202	-0.046	0.999	0.5156622	0	0	176.2590695	11.8029348	-17.42365278
6.17	617	0.203	-0.045	0.997	0.5156622	0.1718874	0	176.2647991	11.8029348	-17.42365278
6.18	618	0.202	-0.045	0.998	0.5156622	0.2291832	0	176.2705287	11.79720522	-17.42365278
6.19	619	0.201	-0.045	0.996	0.3437748	0.286479	0	176.2762583	11.79720522	-17.42365278
6.2	620	0.201	-0.044	0.997	0.2291832	0.3437748	0	176.3736611	11.76282774	-17.40646404
6.21	621	0.2	-0.044	0.996	0.2291832	0.3437748	0	176.3793907	11.75709816	-17.40646404
6.22	622	0.199	-0.044	0.997	0.286479	0.3437748	0	176.3793907	11.75709816	-17.40646404
6.23	623	0.2	-0.045	0.996	0.3437748	0.3437748	0	176.3851203	11.75136858	-17.40646404
6.24	624	0.2	-0.044	0.996	0.4010706	0.286479	0	176.3908499	11.75136858	-17.40646404
6.25	625	0.2	-0.045	0.995	0.4010706	0.286479	0	176.4596048	11.73417984	-17.39500488
6.26	626	0.2	-0.044	0.997	0.4583664	0.1145916	0	176.4653344	11.72845026	-17.39500488
6.27	627	0.199	-0.044	0.997	0.4010706	0	0	176.471064	11.72845026	-17.39500488
6.28	628	0.2	-0.045	0.997	0.4010706	0.1145916	0	176.4767936	11.72845026	-17.39500488
6.29	629	0.2	-0.044	0.997	0.4010706	0.0572958	0	176.4767936	11.72845026	-17.39500488
6.3	630	0.2	-0.043	0.998	0.3437748	-0.0572958	0	176.5512781	11.71126152	-17.38354572
6.31	631	0.199	-0.044	0.998	0.286479	-0.0572958	0	176.5512781	11.71126152	-17.38354572
6.32	632	0.199	-0.044	0.998	0.1145916	-0.0572958	0	176.5570077	11.71126152	-17.38354572
6.33	633	0.199	-0.045	0.996	0.0572958	0.0572958	0	176.5570077	11.71126152	-17.38354572
6.34	634	0.199	-0.044	0.999	0	0	0	176.5570077	11.71126152	-17.38354572
6.35	635	0.2	-0.045	0.998	0	-0.0572958	0	176.7117064	11.6596953	-17.35489782
6.36	636	0.199	-0.043	1.001	-0.0572958	-0.1145916	0	176.7117064	11.6596953	-17.35489782
6.37	637	0.2	-0.043	1.002	-0.1718874	-0.1145916	0	176.7059768	11.66542488	-17.35489782
6.38	638	0.199	-0.043	1.001	-0.286479	-0.1718874	0	176.7059768	11.66542488	-17.35489782
6.39	639	0.2	-0.043	0.999	-0.2291832	-0.2291832	0	176.7002472	11.66542488	-17.35489782
6.4	640	0.199	-0.043	0.997	-0.1145916	-0.5156622	0	176.7403543	11.66542488	-17.34343866
6.41	641	0.199	-0.042	0.993	-0.0572958	-0.6302538	0.0572958	176.7403543	11.67115446	-17.34916824
6.42	642	0.199	-0.043	0.993	0.0572958	-0.6302538	0	176.7403543	11.67688404	-17.34916824
6.43	643	0.2	-0.042	0.993	0.1145916	-0.5156622	0	176.7403543	11.68261362	-17.34916824
6.44	644	0.201	-0.043	0.993	0.0572958	-0.4010706	0	176.7403543	11.6883432	-17.34916824
6.45	645	0.201	-0.042	0.994	0.1145916	-0.2291832	0	176.7861909	11.6883432	-17.33770908
6.46	646	0.2	-0.042	0.995	0.0572958	-0.1718874	0	176.7861909	11.6883432	-17.33770908
6.47	647	0.201	-0.041	0.994	0.0572958	-0.0572958	0	176.7861909	11.6883432	-17.33770908
6.48	648	0.2	-0.041	0.998	-0.0572958	-0.1145916	0	176.7861909	11.69407278	-17.33770908
6.49	649	0.201	-0.041	0.999	-0.3437748	-0.3437748	0	176.7804613	11.69407278	-17.33770908
6.5	650	0.201	-0.042	1.001	-0.5156622	-0.5156622	0	176.7976501	11.69980236	-17.33770908
6.51	651	0.202	-0.042	0.998	-0.4010706	-0.572958	0	176.7919205	11.70553194	-17.33770908
6.52	652	0.202	-0.043	0.996	-0.2291832	-0.4583664	0.0572958	176.7919205	11.71126152	-17.33770908
6.53	653	0.203	-0.042	1	-0.1145916	-0.1145916	0	176.7861909	11.71126152	-17.33770908
6.54	654	0.202	-0.041	1.003	-0.1145916	0.1145916	0	176.7861909	11.71126152	-17.33770908
6.55	655	0.201	-0.041	1.003	-0.2291832	0.286479	0	176.8205684	11.69980236	-17.3319795
6.56	656	0.201	-0.041	1.001	-0.286479	0.1718874	0	176.8205684	11.69980236	-17.3319795
6.57	657	0.2	-0.043	0.997	-0.0572958	0	0	176.8148388	11.69980236	-17.3319795
6.58	658	0.2	-0.042	0.994	-0.0572958	0.0572958	-0.0572958	176.8148388	11.69980236	-17.3319795
6.59	659	0.201	-0.041	0.993	-0.0572958	0.1145916	0	176.8148388	11.69407278	-17.3319795
6.6	660	0.201	-0.042	0.995	0	0	0	176.8492163	11.6883432	-17.32624992
6.61	661	0.2	-0.04	0.994	0	-0.0572958	0	176.8549459	11.6883432	-17.32052034
6.62	662	0.2	-0.041	0.995	0.1145916	0	0	176.8549459	11.6883432	-17.32624992
6.63	663	0.2	-0.04	0.996	0.1145916	0.1145916	0	176.8549459	11.6883432	-17.32624992
6.64	664	0.201	-0.041	0.997	0.1145916	0.1145916	0	176.8549459	11.6883432	-17.32052034
6.65	665	0.201	-0.041	0.998	0.286479	0.1145916	0	176.9007825	11.67688404	-17.31479076
6.66	666	0.201	-0.04	0.997	0.2291832	0.1145916	0	176.9065121	11.67688404	-17.31479076
6.67	667	0.2	-0.041	0.996	0.1718874	0.1145916	0.0572958	176.9065121	11.67688404	-17.31479076
6.68	668	0.199	-0.04	0.995	0.2291832	0	0	176.9065121	11.67688404	-17.31479076
6.69	669	0.2	-0.041	0.997	0.2291832	-0.1145916	0	176.9122417	11.67688404	-17.31479076
6.7	670	0.201	-0.04	0.997	0.2291832	-0.0572958	0.0572958	176.9580783	11.66542488	-17.30906118
6.71	671	0.201	-0.04	0.997	0.0572958	0	0	176.9580783	11.66542488	-17.30906118
6.72	672	0.201	-0.04	0.998	0	-0.0572958	0	176.9580783	11.66542488	-17.30906118
6.73	673	0.201	-0.039	0.998	0	-0.0572958	0	176.9580783	11.67115446	-17.30906118
6.74	674	0.2	-0.04	0.997	0	-0.1718874	0	176.9580783	11.67115446	-17.30906118
6.75	675	0.201	-0.04	0.997	0.1145916	-0.0572958	0	176.9981854	11.66542488	-17.3033316
6.76	676	0.201	-0.04	0.997	0.1145916	0	0	176.9981854	11.66542488	-17.3033316
6.77	677	0.2	-0.04	0.998	0.0572958	0	0	176.9981854	11.66542488	-17.3033316
6.78	678	0.201	-0.041	0.998	0	0.0572958	0	176.9981854	11.66542488	-17.3033316
6.79	679	0.201	-0.04	0.998	0	-0.0572958	0	176.9981854	11.66542488	-17.3033316
6.8	680	0.201	-0.04	0.997	0	-0.1718874	0	177.0497516	11.66542488	-17.29760202
6.81	681	0.201	-0.04	0.997	-0.0572958	-0.1718874	0	177.0497516	11.67115446	-17.29760202
6.82	682	0.201	-0.039	0.996	-0.0572958	-0.0572958	0.0572958	177.0497516	11.67115446	-17.29760202
6.83	683	0.201	-0.039	0.997	-0.1145916	-0.0572958	0	177.044022	11.67115446	-17.29760202
6.84	684	0.201	-0.039	0.997	-0.1145916	-0.0572958	0	177.044022	11.67115446	-17.29760202
6.85	685	0.2	-0.04	0.998	-0.1718874	0	0	177.0898586	11.66542488	-17.29187244
6.86	686	0.201	-0.04	0.998	-0.1718874	0	0	177.0841291	11.66542488	-17.29187244
6.87	687	0.201	-0.038	0.997	-0.1145916	0	0	177.0841291	11.66542488	-17.29187244
6.88	688	0.201	-0.039	0.997	-0.1718874	0	0	177.0841291	11.66542488	-17.29187244
6.89	689	0.201	-0.039	0.997	-0.1145916	-0.0572958	0	177.0783995	11.67115446	-17.29187244
6.9	690	0.201	-0.039	0.996	-0.1145916	0	0	177.1242361	11.6596953	-17.28041328
6.91	691	0.2	-0.039	0.997	-0.1145916	0	0	177.1242361	11.66542488	-17.28041328
6.92	692	0.2	-0.039	0.997	-0.1145916	0	0	177.1242361	11.66542488	-17.28041328
6.93	693	0.201	-0.039	0.997	0	-0.0572958	0	177.1242361	11.66542488	-17.28041328
6.94	694	0.201	-0.038	0.996	0	0	0	177.1242361	11.66542488	-17.28041328
6.95	695	0.201	-0.039	0.997	0.0572958	0	0	177.1758023	11.64823614	-17.26895412
6.96	696	0.202	-0.038	0.997	0	0.0572958	0	177.1758023	11.64823614	-17.26895412
6.97	697	0.201	-0.038	0.998	0	0	0	177.1758023	11.64823614	-17.26895412
6.98	698	0.201	-0.038	0.997	0	0.0572958	0	177.1758023	11.64823614	-17.26895412
6.99	699	0.201	-0.039	0.997	-0.0572958	0.0572958	0	177.1758023	11.64823614	-17.26895412
7	700	0.202	-0.038	0.998	-0.0572958	0.0572958	0	177.2101798	11.64250656	-17.26322454
7.01	701	0.201	-0.038	0.997	-0.1145916	0	-0.0572958	177.2101798	11.64250656	-17.26322454
7.02	702	0.202	-0.039	0.997	-0.0572958	0	0	177.2101798	11.64250656	-17.26322454
7.03	703	0.201	-0.039	0.998	-0.0572958	0	0	177.2101798	11.64250656	-17.26322454
7.04	704	0.201	-0.038	0.998	0	0.0572958	0	177.2101798	11.64250656	-17.26322454
7.05	705	0.202	-0.038	0.999	-0.0572958	0.0572958	0	177.261746	11.65396572	-17.25176538
7.06	706	0.202	-0.038	0.999	-0.1145916	0.1718874	-0.0572958	177.261746	11.65396572	-17.25176538
7.07	707	0.202	-0.038	0.998	-0.1145916	0.1145916	0	177.2560165	11.65396572	-17.25176538
7.08	708	0.201	-0.038	0.997	-0.1718874	0	-0.0572958	177.2560165	11.65396572	-17.25176538
7.09	709	0.201	-0.038	0.995	-0.0572958	0	0	177.2560165	11.65396572	-17.25176538
7.1	710	0.202	-0.037	0.996	-0.0572958	0.0572958	0	177.2789348	11.65396572	-17.2460358
7.11	711	0.202	-0.038	0.995	0	0.0572958	-0.0572958	177.2789348	11.65396572	-17.2460358
7.12	712	0.201	-0.039	0.994	0	0.1718874	-0.0572958	177.2789348	11.65396572	-17.2460358
7.13	713	0.201	-0.038	0.994	0	0.1145916	0	177.2789348	11.65396572	-17.2460358
7.14	714	0.2	-0.036	0.996	0.0572958	0.286479	0	177.2789348	11.64823614	-17.2460358
7.15	715	0.201	-0.037	0.997	0	0.3437748	0	177.3018531	11.64250656	-17.24030622
7.16	716	0.201	-0.037	0.998	-0.1718874	0.0572958	0.0572958	177.2961235	11.64250656	-17.24030622
7.17	717	0.201	-0.037	0.997	-0.286479	-0.0572958	0	177.2961235	11.64250656	-17.24030622
7.18	718	0.202	-0.038	0.996	-0.2291832	-0.1718874	0	177.2903939	11.64823614	-17.24030622
7.19	719	0.202	-0.038	0.997	-0.0572958	-0.1145916	0	177.2903939	11.64823614	-17.24030622
7.2	720	0.202	-0.038	1	-0.1718874	0.0572958	0	177.3018531	11.64823614	-17.24030622
7.21	721	0.202	-0.037	1.002	-0.3437748	0.2291832	0	177.3018531	11.64823614	-17.24030622
7.22	722	0.202	-0.038	1.001	-0.4583664	0.0572958	0	177.2961235	11.64250656	-17.24030622
7.23	723	0.201	-0.038	1.001	-0.4583664	-0.1718874	0	177.2903939	11.64823614	-17.24030622
7.24	724	0.202	-0.038	0.999	-0.286479	-0.2291832	0	177.2846644	11.64823614	-17.24030622
7.25	725	0.202	-0.037	0.995	-0.2291832	0	0	177.3018531	11.65396572	-17.24030622
7.26	726	0.201	-0.038	0.995	-0.1145916	0	0	177.3018531	11.65396572	-17.24030622
7.27	727	0.202	-0.037	0.996	-0.0572958	0	0	177.2961235	11.65396572	-17.24030622
7.28	728	0.201	-0.036	0.996	0	0	0	177.2961235	11.65396572	-17.24030622
7.29	729	0.202	-0.036	0.994	0	0	0	177.2961235	11.65396572	-17.24030622
7.3	730	0.202	-0.036	0.996	0	-0.0572958	0	177.3534193	11.65396572	-17.22884706
7.31	731	0.202	-0.036	0.997	0	0	0.0572958	177.3534193	11.65396572	-17.22884706
7.32	732	0.202	-0.037	0.996	0	0	0	177.3534193	11.65396572	-17.22884706
7.33	733	0.201	-0.036	0.996	0.1145916	0.0572958	0	177.3534193	11.65396572	-17.22884706
7.34	734	0.202	-0.037	0.996	0.0572958	0.2291832	0	177.3591489	11.64823614	-17.22884706
7.35	735	0.201	-0.035	0.997	0.1718874	0.1718874	0	177.3820672	11.64823614	-17.22311748
7.36	736	0.202	-0.035	0.996	0.1718874	0.1145916	0	177.3820672	11.64823614	-17.22884706
7.37	737	0.201	-0.037	0.997	0.286479	0.1145916	0	177.3877968	11.64250656	-17.22884706
7.38	738	0.201	-0.036	0.996	0.2291832	0.0572958	0.0572958	177.3877968	11.64250656	-17.22884706
7.39	739	0.201	-0.037	0.998	0.1145916	0.0572958	0	177.3877968	11.64250656	-17.22884706
7.4	740	0.201	-0.036	0.997	0.1145916	0.1145916	0.0572958	177.4107151	11.63677698	-17.22311748
7.41	741	0.202	-0.036	0.999	0.1145916	0.0572958	0	177.4107151	11.63677698	-17.22311748
7.42	742	0.202	-0.035	0.999	0.0572958	0.1145916	0	177.4107151	11.63677698	-17.22311748
7.43	743	0.201	-0.037	0.997	0.1145916	0.2291832	0.0572958	177.4164447	11.6310474	-17.22311748
