TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.017	0.033	-0.014	41.7113424	-48.3003594	31.3408026	85.70878722	-0.45263682	-11.83731228
2.45	245	-0.032	-0.094	-0.031	32.7159018	-48.3576552	25.6112226	86.04683244	-0.72765666	-12.2899491
2.46	246	-0.092	-0.227	-0.102	25.8404058	-53.7434604	18.1054728	86.32758186	-0.92819196	-12.81134088
2.47	247	-0.13	-0.429	-0.127	23.0902074	-56.6082504	9.9694692	86.57968338	-1.04278356	-13.36138056
2.48	248	-0.119	-0.804	-0.21	21.772404	-54.43101	1.8907614	86.81459616	-1.07716104	-13.8942315
2.49	249	-0.129	-1.618	-0.329	9.6829902	-48.4722468	-10.6570188	86.92918776	-0.97975818	-14.3812458
2.5	250	-0.247	-3.608	-0.37	-7.6203414	-21.485925	-62.6243094	86.8604328	-0.36669312	-14.62188816
2.51	251	-0.447	-3.828	0.376	-20.340009	-24.064236	-96.543423	86.65416792	0.572958	-14.91409674
2.52	252	-0.426	-1.755	-0.235	-116.310474	17.9908812	-58.8427866	85.46814486	1.15737516	-14.78804598
2.53	253	-0.13	-1.148	-0.285	-36.4401288	43.4875122	-38.5600734	85.10145174	1.55844576	-14.39270496
2.54	254	0.108	-1.21	0.009	13.464513	42.3415962	-20.1108258	85.24469124	1.78189938	-13.99163436
2.55	255	0.153	-1.273	0.217	11.6310474	43.1437374	-4.3544808	85.38220116	1.85638392	-13.56764544
2.56	256	0	-1.383	0.22	4.9274388	39.9351726	7.448454	85.44522654	1.79908812	-13.16657484
2.57	257	-0.039	-1.591	0.212	1.8907614	30.4240698	15.0687954	85.46814486	1.66730778	-12.85144794
2.58	258	0.073	-1.781	0.21	-2.291832	26.6998428	19.3086846	85.45095612	1.4896908	-12.5764281
2.59	259	0.161	-1.823	0.202	-4.4117766	24.4080108	20.8556712	85.40511948	1.29488508	-12.318597
2.6	260	0.146	-1.751	0.244	-4.7555514	22.0015872	18.3919518	85.36501242	1.12299768	-12.08368422
2.61	261	0.067	-1.654	0.293	-3.6096354	22.1161788	15.5844576	85.33063494	0.97975818	-11.85450102
2.62	262	-0.002	-1.565	0.32	1.0886202	23.204799	14.32395	85.3420941	0.85370742	-11.61385866
2.63	263	-0.039	-1.462	0.321	5.8441716	22.4599536	13.9801752	85.3993899	0.72765666	-11.38467546
2.64	264	-0.041	-1.339	0.3	9.0527364	18.9649098	14.7823164	85.49106318	0.59014674	-11.18414016
2.65	265	-0.041	-1.244	0.261	10.6570188	10.026765	16.5011904	85.62284352	0.4297185	-11.06954856
2.66	266	-0.029	-1.189	0.239	10.4851314	2.005353	16.2147114	85.73170554	0.26929026	-11.03517108
2.67	267	-0.014	-1.135	0.241	12.891555	-6.2452422	13.6364004	85.86348588	0.13178034	-11.0867373
2.68	268	-0.032	-1.023	0.253	14.4385416	-14.6677248	8.9954406	86.01245496	0.04010706	-11.22424722
2.69	269	-0.043	-0.929	0.238	21.3713334	-18.7357266	2.6356068	86.230179	0.00572958	-11.40759378
2.7	270	-0.048	-0.855	0.208	28.5333084	-14.037471	-2.86479	86.55103548	0.0286479	-11.5451037
2.71	271	-0.046	-0.788	0.164	32.0283522	-5.9587632	-8.4797784	86.87762154	0.1145916	-11.6023995
2.72	272	-0.077	-0.696	0.113	34.091001	0.4010706	-14.037471	87.22139634	0.2578311	-11.6023995
2.73	273	-0.11	-0.608	0.07	35.1796212	3.9534102	-18.6784308	87.5766303	0.44690724	-11.56802202
2.74	274	-0.165	-0.515	0.029	34.091001	5.6149884	-20.1108258	87.92613468	0.64744254	-11.5164558
2.75	275	-0.182	-0.419	0	33.518043	5.5576926	-21.4286292	88.2641799	0.85370742	-11.45916
2.76	276	-0.191	-0.319	-0.041	36.382833	5.0420304	-22.1161788	88.63087302	1.07716104	-11.41332336
2.77	277	-0.171	-0.24	-0.081	39.0184398	5.0993262	-23.0902074	89.02621404	1.31207382	-11.36175714
2.78	278	-0.136	-0.166	-0.119	37.815228	5.443101	-23.6058696	89.4100959	1.5469866	-11.30446134
2.79	279	-0.091	-0.084	-0.153	34.4920716	7.448454	-22.631841	89.76532986	1.7761698	-11.2299768
2.8	280	-0.026	0.006	-0.169	33.1742682	9.9694692	-20.05353	90.08618634	1.97097552	-11.12684436
2.81	281	0.037	0.073	-0.148	34.3201842	14.1520626	-16.7303736	90.4414203	2.13713334	-10.97787528
2.82	282	0.076	0.105	-0.106	35.7525792	14.3812458	-13.8655836	90.80811342	2.27464326	-10.8289062
2.83	283	0.113	0.105	-0.006	33.4607472	19.9389384	-11.4018642	91.15188822	2.3777757	-10.6283709
2.84	284	0.164	0.083	-0.041	24.923673	27.5592798	-7.2765666	91.4154489	2.44080108	-10.35335106
2.85	285	0.121	0	-0.171	18.4492476	21.0275586	-2.0626488	91.59306588	2.45798982	-10.1413566
2.86	286	0.05	-0.14	-0.16	10.599723	22.4026578	1.145916	91.70765748	2.4350715	-9.91790298
2.87	287	0.039	-0.296	-0.042	-5.3285094	38.5027776	4.4117766	91.66182084	2.36631654	-9.5397507
2.88	288	0.081	-0.602	-0.149	-24.1788276	60.6762522	9.3965112	91.43263764	2.24026578	-8.94387438
2.89	289	0.106	-1.425	-0.652	-52.5975444	82.9643184	28.1895336	90.91697544	1.91367972	-8.14173318
2.9	290	-0.037	-3.586	-1.371	-119.9774052	10.599723	121.6962792	89.70230448	0.69327918	-8.05578948
2.91	291	0.585	-3.999	0.126	25.4393352	39.0184398	95.1683238	89.96013558	-0.25210152	-7.66044846
2.92	292	1.197	-2.623	0.122	-40.8519054	-13.2353298	8.7662574	89.54760582	-0.33804522	-7.79795838
2.93	293	0.16	-0.82	-0.332	-124.3891818	-13.2926256	16.042824	88.28709822	-0.50993262	-7.94119788
2.94	294	-0.455	-0.625	0.072	-4.8128472	-21.199446	10.3705398	88.24699116	-0.61306506	-8.14746276
2.95	295	-0.639	-1.041	0.12	41.8832298	-34.6066632	-7.734933	88.68243924	-0.55003968	-8.48550798
2.96	296	-0.38	-1.387	0.123	18.7357266	-53.4569814	-16.9595568	88.88297454	-0.37815228	-9.01835892
2.97	297	-0.159	-1.673	0.405	2.4064236	-53.8007562	-6.9900876	88.91735202	-0.30366774	-9.55120986
2.98	298	-0.074	-1.74	0.664	9.6256944	-35.0650296	-2.9220858	89.02048446	-0.26929026	-9.89498466
2.99	299	-0.069	-1.71	0.668	1.2605076	-8.5370742	-7.5057498	89.0376732	-0.19480572	-9.98092836
3	300	-0.062	-1.614	0.52	-21.8296998	17.761698	-15.183387	88.81421958	-0.04583664	-9.80904096
3.01	301	-0.054	-1.491	0.39	-32.2002396	35.6379876	-24.637194	88.48190394	0.18907614	-9.46526616
3.02	302	-0.018	-1.359	0.314	-22.7464326	45.4355694	-34.091001	88.24699116	0.52712136	-9.02981808
3.03	303	0.034	-1.23	0.27	-7.0473834	49.7327544	-37.4141574	88.1782362	0.89954406	-8.54853336
3.04	304	0.095	-1.136	0.188	8.59437	50.133825	-34.663959	88.2641799	1.24331886	-8.06151906
3.05	305	0.129	-1.097	0.126	16.902261	49.0452048	-30.4813656	88.44752646	1.55844576	-7.58023434
3.06	306	0.147	-1.018	0.064	14.2093584	44.0604702	-27.5592798	88.60222512	1.8334656	-7.15051584
3.07	307	0.125	-0.925	0.022	4.297185	40.10706	-24.637194	88.65379134	2.07410796	-6.7609044
3.08	308	0.113	-0.84	0.011	-0.4583664	37.5860448	-21.4286292	88.65379134	2.28610242	-6.3884817
3.09	309	0.121	-0.729	0.015	3.0939732	33.231564	-19.0222056	88.6938984	2.47517856	-6.06762522
3.1	310	0.143	-0.66	0.087	14.4958374	24.4653066	-14.896908	88.86005622	2.62987722	-5.82698286
3.11	311	0.14	-0.645	0.167	19.480572	15.8709366	-11.172681	89.06059152	2.74446882	-5.66655462
3.12	312	0.135	-0.571	0.241	20.1681216	10.5424272	-7.5057498	89.27258598	2.81895336	-5.56342218
3.13	313	0.159	-0.547	0.268	22.6891368	7.3338624	-1.8907614	89.50749876	2.8361421	-5.48320806
3.14	314	0.197	-0.546	0.232	22.7464326	6.589017	4.7555514	89.73668196	2.79030546	-5.42018268
3.15	315	0.238	-0.544	0.139	23.2620948	5.5576926	11.8602306	89.9830539	2.6929026	-5.36288688
3.16	316	0.191	-0.613	0.071	26.5279554	0.572958	19.6524594	90.25234416	2.49809688	-5.3571573
3.17	317	0.156	-0.607	0.045	28.6479	-7.5057498	23.9496444	90.54455274	2.2631841	-5.42591226
3.18	318	0.124	-0.549	0.074	28.8197874	-13.6364004	23.1475032	90.83103174	2.03973048	-5.56342218
3.19	319	0.083	-0.441	0.139	29.507337	-15.2979786	17.4179232	91.1289699	1.87930224	-5.71239126
3.2	320	0.033	-0.337	0.21	29.8511118	-12.032118	9.2246238	91.4440968	1.79335854	-5.83271244
3.21	321	0	-0.284	0.204	29.3354496	-5.8441716	-1.8334656	91.74203496	1.82200644	-5.88427866
3.22	322	-0.041	-0.261	0.154	29.4500412	4.4117766	-11.9175264	92.03997312	1.93659804	-5.83271244
3.23	323	-0.075	-0.295	0.113	32.2002396	10.6570188	-18.5638392	92.37228876	2.11421502	-5.71812084
3.24	324	-0.173	-0.428	-0.074	28.934379	-9.9694692	-19.3086846	92.66449734	2.3204799	-5.80406454
3.25	325	-0.37	-0.708	-0.408	9.9121734	-58.9573782	-16.329303	92.71033398	2.4923673	-6.37129296
3.26	326	-0.624	-1.118	-0.349	3.6096354	-65.4890994	-16.042824	92.72752272	2.70436176	-7.00727634
3.27	327	-0.686	-1.981	-0.008	18.1054728	-23.4339822	-34.37748	92.89941012	3.05959572	-7.2192708
3.28	328	-0.424	-2.165	-0.062	0	3.9534102	-50.8213746	92.9051397	3.56379876	-7.15624542
3.29	329	-0.138	-1.737	-0.099	-3.6096354	21.7151082	-36.6120162	92.8764918	3.90757356	-6.92133264
3.3	330	0.262	-1.387	0.021	4.6409598	29.1635622	-28.5906042	92.93951718	4.1825934	-6.6176649
3.31	331	0.532	-1.158	-0.046	-1.5469866	33.3461556	-25.2674478	92.94524676	4.40604702	-6.2738901
3.32	332	0.482	-0.942	0	-4.583664	33.6899304	-18.1627686	92.92232844	4.56074568	-5.9301153
3.33	333	0.318	-0.912	0.098	-16.7876694	33.5753388	-11.8029348	92.77335936	4.65241896	-5.59779966
3.34	334	0.133	-1.015	0.138	-18.9649098	35.523396	-7.7922288	92.60147196	4.6982556	-5.2425657
3.35	335	-0.02	-1.189	0.18	-8.0787078	32.4867186	-6.1306506	92.54990574	4.7269035	-4.91597964
3.36	336	-0.134	-1.288	0.143	-6.7609044	29.4500412	-3.3231564	92.5040691	4.73836266	-4.62377106
3.37	337	-0.219	-1.23	0.066	-13.750992	27.7311672	2.4637194	92.37801834	4.69252602	-4.3544808
3.38	338	-0.288	-1.112	0.061	-16.902261	31.226211	6.9900876	92.22904926	4.60085274	-4.05081306
3.39	339	-0.363	-1.025	0.106	-13.6936962	38.7892566	9.2246238	92.11445766	4.48626114	-3.67266078
3.4	340	-0.425	-1.007	0.219	-7.448454	46.5814854	7.3338624	92.08580976	4.33729206	-3.20283522
3.41	341	-0.439	-0.992	0.273	-5.7868758	49.7900502	3.3804522	92.05716186	4.2685371	-2.71582092
3.42	342	-0.462	-0.963	0.312	-4.5263682	51.2224452	-0.7448454	92.03997312	4.24561878	-2.2058883
3.43	343	-0.448	-0.924	0.272	-6.302538	58.6708992	-3.6096354	92.01132522	4.24561878	-1.62720072
3.44	344	-0.392	-0.851	0.163	-9.0527364	73.5105114	-6.3598338	91.96548858	4.26280752	-0.89954406
3.45	345	-0.328	-0.804	0.092	-11.745639	92.0743506	-9.2246238	91.9024632	4.27426668	0.01145916
3.46	346	-0.273	-0.744	0.048	-11.8029348	109.3776822	-11.172681	91.8451674	4.32010332	1.10007936
3.47	347	-0.194	-0.729	0.075	-11.3445684	131.0927904	-12.6623718	91.81078992	4.36593996	2.40069402
3.48	348	-0.179	-0.618	0.056	-14.4958374	149.0836716	-11.745639	91.7592237	4.39458786	3.87892566
3.49	349	-0.189	-0.461	0.116	-0.8021412	155.844576	-8.2505952	91.8451674	4.38885828	5.42018268
3.5	350	-0.209	-0.326	0.216	2.578311	152.6360112	-2.1772404	91.97694774	4.30864416	6.9327918
3.51	351	-0.217	-0.194	0.27	7.6776372	156.0164634	2.4637194	92.14883514	4.1825934	8.4797784
3.52	352	-0.195	-0.054	0.357	8.880849	161.574156	4.870143	92.3321817	4.02789474	10.07260164
3.53	353	-0.197	0.053	0.379	12.605076	157.56345	5.72958	92.54990574	3.86173692	11.6310474
3.54	354	-0.204	0.131	0.344	15.8709366	152.2349406	8.1360036	92.7905481	3.67266078	13.13219736
3.55	355	-0.241	0.184	0.355	23.9496444	146.9064312	13.6936962	93.11713416	3.41482968	14.5817811
3.56	356	-0.267	0.138	0.486	40.7373138	147.3075018	17.2460358	93.5926893	3.11689152	16.03136484
3.57	357	-0.21	-0.02	0.524	54.8320806	155.0997306	18.3919518	94.21148394	2.79603504	17.54970354
3.58	358	-0.11	-0.241	0.383	58.9573782	154.69866	22.8610242	94.85892648	2.4064236	19.06231266
3.59	359	0.039	-0.448	0.23	55.290447	140.4320058	33.5753388	95.44907322	1.91367972	20.41449354
3.6	360	0.133	-0.603	0.167	49.3889796	119.2325598	44.3469492	95.97619458	1.34072172	21.54895038
3.61	361	0.314	-0.709	0.221	37.1849742	94.6526616	51.5089242	96.35434686	0.70473834	22.41984654
3.62	362	0.437	-0.683	0.217	23.5485738	82.219473	48.987909	96.58925964	0.10886202	23.1761511
3.63	363	0.592	-0.664	0.223	11.8029348	73.4532156	36.0390582	96.69812166	-0.3437748	23.85224154
3.64	364	0.617	-0.668	0.274	-12.8342592	67.1506776	18.334656	96.55488216	-0.61879464	24.48249534
3.65	365	0.693	-0.664	0.237	-26.4706596	68.1247062	-1.9480572	96.27413274	-0.64744254	25.14712662
3.66	366	0.574	-0.683	0.151	-35.5806918	53.3996856	-20.6837838	95.90171004	-0.5156622	25.68570714
3.67	367	0.349	-0.713	0.203	-33.1169724	29.8511118	-36.382833	95.55793524	-0.19480572	26.0122932
3.68	368	0.224	-0.897	0.13	-36.7839036	12.3758928	-50.2484166	95.18551254	0.27501984	26.17845102
3.69	369	0.226	-0.95	0.099	-69.1560306	-7.2765666	-61.4783934	94.4807742	0.8880849	26.14980312
3.7	370	0.265	-0.93	0.131	-88.9230816	-22.5172494	-72.3645954	93.57550056	1.6329303	25.97218614
3.71	371	0.247	-0.942	0.009	-110.5235982	-42.8572584	-84.3394176	92.4467733	2.4923673	25.5825747
3.72	372	0.203	-0.978	-0.193	-135.8483418	-65.8328742	-94.8818448	91.0430262	3.46066632	24.94659132
3.73	373	0.185	-1.1	-0.303	-149.4847422	-80.9016696	-103.7626938	89.47885086	4.50344988	24.13299096
3.74	374	0.158	-1.41	-0.452	-160.7720148	-92.9337876	-113.1019092	87.77143602	5.62071798	23.17042152
3.75	375	0.053	-1.888	-0.765	-187.4145618	-94.4807742	-124.4464776	85.76608302	6.80674104	22.1448267
3.76	376	-0.151	-2.901	-0.93	-203.113611	-75.8023434	-130.920903	83.5945722	8.03860074	21.25101222
3.77	377	-0.05	-3.957	-0.48	-216.4062366	-66.6923112	-117.5709816	81.27982188	9.10430262	20.41449354
3.78	378	0.344	-3.988	-0.021	-247.1740812	-55.9779966	-75.5158644	78.66140382	9.740286	19.70402562
3.79	379	0.93	-3.582	-0.88	-249.6950964	-30.8251404	-20.8556712	76.07163366	9.86060718	19.33160292
3.8	380	1.129	-3.832	-1.723	-230.1572286	-68.2392978	35.4661002	73.64802132	9.33348582	18.74145618
3.81	381	0.715	-3.455	-1.102	-272.5561206	-132.353298	41.5967508	70.71447636	8.54280378	17.57262186
3.82	382	0.02	-2.234	0.336	-264.2482296	-89.667927	0	67.91844132	8.2219473	16.7017257
3.83	383	-0.324	-1.694	0.219	-246.3146442	-17.4179232	-39.3622146	65.3745078	8.49123756	16.36368048
3.84	384	-0.43	-0.941	0.019	-274.446882	13.5218088	-78.2660628	62.54982486	9.21316464	16.12303812
3.85	385	-0.403	-0.596	0.287	-281.8380402	27.0436176	-91.100322	59.66211654	10.0840608	15.91104366
3.86	386	-0.13	-0.53	0.416	-266.7692448	39.1330314	-74.3699484	56.93483646	10.87474284	15.8422887
3.87	387	0.204	-0.592	0.278	-239.8975146	31.9137606	-48.6441342	54.49403538	11.41332336	15.82509996
3.88	388	0.328	-0.525	0.181	-222.6514788	20.7410796	-37.24227	52.21366254	11.79720522	15.76207458
3.89	389	0.34	-0.519	0.301	-238.064049	18.7930224	-39.247623	49.77286146	12.18108708	15.65321256
3.9	390	0.243	-0.593	0.382	-233.4230892	28.2468294	-38.7319608	47.4122745	12.62226474	15.60737592
3.91	391	0.117	-0.626	0.28	-223.6255074	44.7480198	-39.6486936	45.14336082	13.178034	15.65894214
3.92	392	0.11	-0.516	0.291	-226.0892268	49.274388	-43.6593996	42.85152882	13.78536948	15.69331962
3.93	393	0.291	-0.261	0.235	-222.4795914	39.820581	-52.2537696	40.55396724	14.38697538	15.56726886
3.94	394	0.436	-0.117	0.164	-207.4680918	25.5539268	-56.9520252	38.37672684	14.91409674	15.28651944
3.95	395	0.369	0.053	0.199	-201.2801454	12.0894138	-55.1758554	36.23386392	15.3266265	14.91409674
3.96	396	0.214	0.251	0.149	-191.8263384	5.9587632	-51.6235158	34.1769447	15.6417534	14.51302614
3.97	397	0.114	0.316	-0.02	-174.9240774	3.9534102	-46.8106686	32.29764246	15.90531408	14.13487386
3.98	398	-0.082	0.093	-0.227	-175.611627	7.6776372	-46.6387812	30.41261064	16.1860635	13.76818074
3.99	399	-0.14	-0.061	-0.25	-157.3915626	16.2720072	-42.6280752	28.72811412	16.51264956	13.47597216
4	400	-0.169	-0.406	-0.333	-141.520626	26.2987722	-48.1857678	27.215505	16.9309089	13.178034
4.01	401	-0.181	-0.653	-0.327	-139.3433856	32.1429438	-55.290447	25.69143672	17.44084152	12.82280004
4.02	402	-0.209	-0.676	-0.286	-141.9216966	35.0077338	-56.2644756	24.13299096	17.96796288	12.45610692
4.03	403	-0.226	-0.5	-0.558	-136.936962	52.5975444	-50.8213746	22.65475932	18.621135	12.2040054
4.04	404	-0.315	-0.361	-0.718	-120.1492926	65.1453246	-39.7059894	21.38852214	19.34306208	12.09514338
4.05	405	-0.566	-0.355	-0.607	-108.9193158	64.5150708	-25.6112226	20.2827132	19.97331588	12.10660254
4.06	406	-0.658	-0.316	-0.577	-106.7993712	79.4692746	-11.2872726	19.25711838	20.72962044	12.30713784
4.07	407	-0.505	-0.161	-0.658	-108.6328368	99.0644382	-5.0420304	18.26017146	21.65208282	12.62226474
4.08	408	-0.371	-0.064	-0.576	-97.689339	119.175264	-9.453807	17.37781614	22.78081008	12.95458038
4.09	409	-0.459	0.028	-0.384	-99.5228046	157.2196752	-14.7250206	16.5011904	24.28196004	13.34419182
4.1	410	-0.541	0.252	-0.346	-98.548776	187.8156324	-14.2666542	15.66467172	26.05812984	13.81974696
4.11	411	-0.491	0.377	-0.168	-86.4593622	207.124317	-13.8655836	14.99431086	28.04056452	14.34113874
4.12	412	-0.381	0.474	-0.144	-87.7198698	224.313057	-13.1207382	14.3525979	30.1948866	14.91409674
4.13	413	-0.191	0.56	-0.214	-81.5892192	241.8455718	-12.7196676	13.81401738	32.5153665	15.53289138
4.14	414	0.057	0.516	-0.26	-64.171296	253.5912108	-15.9855282	13.464513	34.96189716	16.14022686
4.15	415	0.301	0.394	-0.123	-47.2117392	261.4980312	-20.8556712	13.27543686	37.51156026	16.71318486
4.16	416	0.613	0.262	-0.032	-42.398892	268.144344	-27.9030546	13.13792694	40.1357079	17.23457664
4.17	417	0.925	0.266	-0.053	-42.2843004	280.1191662	-34.3201842	13.00041702	42.8859063	17.7330501
4.18	418	1.188	0.283	-0.247	-33.518043	280.2910536	-38.2162986	12.94312122	45.64756386	18.1914165
4.19	419	1.381	0.409	-0.35	-27.3300966	259.6645656	-42.6280752	12.87436626	48.22587486	18.52946172
4.2	420	1.624	0.529	-0.403	-34.2628884	233.3084976	-51.1078536	12.58215768	50.57500266	18.64405332
4.21	421	1.58	0.799	-0.671	-47.4409224	208.6140078	-59.3584488	11.96909262	52.70067684	18.51800256
4.22	422	2.478	0.855	-1.221	-36.096354	179.908812	-74.6564274	11.1440331	54.5742495	17.97942204
4.23	423	3.156	1.133	-1.405	-61.9367598	142.7238378	-106.1691174	9.41942952	56.13842484	16.6730778
4.24	424	3.636	1.625	-2.057	-62.3951262	97.975818	-145.244853	6.8468481	57.2958	14.3812458
4.25	425	3.936	0.559	-1.015	-9.453807	89.094969	-150.2295876	4.56074568	58.32139482	11.8029348
4.26	426	3.159	-0.149	-1.522	-67.0933818	47.269035	-128.3998878	1.85638392	58.85424576	9.44807742
4.27	427	1.604	0.389	-0.999	-103.2470316	9.5683986	-118.8314892	-1.12299768	58.94591904	7.18489332
4.28	428	1.521	0.437	-0.896	15.756345	43.4302164	-106.5128922	-2.7501984	59.34126006	5.11651494
4.29	429	2.164	-0.367	-1.247	39.4195104	3.8961144	-70.760313	-3.54661002	59.35271922	3.72995658
4.3	430	2.673	0.097	-1.213	-24.1215318	-45.6647526	-58.2125328	-4.71544434	58.85997534	2.64706596
4.31	431	2.322	0.851	-0.517	-20.5691922	-47.9565846	-71.9635248	-6.02751816	58.31566524	1.3464513
4.32	432	1.608	1.004	-0.545	25.78311	-30.1375908	-78.1514712	-6.96716928	57.93751296	-0.06875496
4.33	433	1.31	0.707	-0.553	37.528749	-12.0894138	-73.9688778	-7.72920342	57.73124808	-1.42093584
4.34	434	1.051	0.429	-0.341	11.5737516	1.0886202	-65.7182826	-8.64020664	57.65103396	-2.62987722
4.35	435	0.85	0.268	-0.194	7.0473834	18.8503182	-65.1453246	-9.6543423	57.75989598	-3.90184398
4.36	436	0.869	0.202	-0.145	10.9434978	29.1062664	-68.4111852	-10.67993712	57.9260538	-5.2425657
4.37	437	0.88	0.195	-0.17	4.0680018	44.0031744	-71.6770458	-11.8888785	58.21826238	-6.7036086
4.38	438	0.869	0.201	-0.266	2.6356068	58.155237	-72.765666	-13.19522274	58.62506256	-8.26205436
4.39	439	0.901	0.183	-0.368	3.9534102	62.0513514	-66.6923112	-14.44427118	59.0719698	-9.75747474
4.4	440	0.962	0.246	-0.383	2.5210152	57.6968706	-54.144531	-15.55008012	59.49595872	-11.0580894
4.41	441	1.042	0.292	-0.359	2.005353	48.414951	-37.7006364	-16.3579509	59.85692226	-12.0034701
4.42	442	1.124	0.307	-0.324	-4.4117766	41.7113424	-25.8404058	-17.0168526	60.18350832	-12.71393802
4.43	443	1.113	0.255	-0.207	-12.2040054	41.7113424	-19.5951636	-17.67002472	60.52155354	-13.31554392
4.44	444	1.047	0.225	-0.157	-18.5638392	45.8939358	-20.5691922	-18.43778844	60.89397624	-13.96871604
4.45	445	1.089	0.182	-0.211	-23.204799	48.3003594	-23.4339822	-19.34879166	61.28931726	-14.7250206
4.46	446	1.134	0.158	-0.227	-27.3300966	44.7480198	-24.1215318	-20.29417236	61.62736248	-15.48132516
4.47	447	1.122	0.116	-0.266	-27.9603504	37.1849742	-19.9389384	-21.14787978	61.90238232	-16.12303812
4.48	448	1.046	0.085	-0.311	-26.6998428	35.4088044	-12.9488508	-21.86980686	62.18313174	-16.62724116
4.49	449	1.02	0.11	-0.34	-27.6738714	30.1375908	-2.9220858	-22.4026578	62.452422	-16.902261
4.5	450	0.959	0.181	-0.408	-27.9603504	18.7357266	6.3598338	-22.70632554	62.64149814	-16.91944974
4.51	451	0.895	0.228	-0.481	-28.9916748	9.167328	14.2666542	-22.8037284	62.77900806	-16.7017257
4.52	452	0.874	0.243	-0.487	-30.3094782	3.2085648	17.5898106	-22.80945798	62.87641092	-16.36368048
4.53	453	0.817	0.201	-0.46	-25.5539268	-2.1772404	14.8396122	-22.78081008	62.9107884	-16.042824
4.54	454	0.793	0.126	-0.434	-17.7044022	-1.718874	10.026765	-22.76362134	62.92797714	-15.81937038
4.55	455	0.822	0.057	-0.418	-17.1314442	-0.7448454	8.1360036	-22.70632554	62.95662504	-15.57872802
4.56	456	0.905	0.049	-0.443	-13.6936962	-10.6570188	11.8029348	-22.55735646	62.90505882	-15.25214196
4.57	457	0.953	0.113	-0.499	-9.9694692	-23.204799	17.5325148	-22.1734746	62.75608974	-14.71929102
4.58	458	0.993	0.162	-0.467	-6.4744254	-32.4867186	19.8243468	-21.66354198	62.52690654	-14.07184848
4.59	459	0.995	0.211	-0.435	-0.1718874	-41.539455	20.912967	-21.0275586	62.21177964	-13.35565098
4.6	460	0.973	0.226	-0.429	6.0733548	-46.6387812	22.2880662	-20.29990194	61.85654568	-12.605076
4.61	461	0.98	0.21	-0.444	10.4851314	-48.8733174	24.1788276	-19.48630158	61.4783934	-11.81439396
4.62	462	0.992	0.182	-0.44	15.5271618	-52.0818822	25.6685184	-18.59821668	61.07159322	-10.98933444
4.63	463	0.992	0.126	-0.472	22.5172494	-55.4050386	25.7258142	-17.65283598	60.63041556	-10.17573408
4.64	464	0.998	0.076	-0.509	26.7571386	-59.6449278	25.6112226	-16.6730778	60.13767168	-9.3678633
4.65	465	0.999	0.048	-0.503	28.1895336	-67.9528188	25.3247436	-15.66467172	59.56471368	-8.54853336
4.66	466	0.984	0.05	-0.472	28.7624916	-70.760313	23.777757	-14.70783186	58.94591904	-7.78649922
4.67	467	0.95	0.08	-0.452	30.4240698	-71.4478626	21.6578124	-13.79682864	58.30993566	-7.09322004
4.68	468	0.929	0.079	-0.446	32.7159018	-66.9214944	18.7357266	-12.95458038	57.70832976	-6.5030733
4.69	469	0.927	0.071	-0.453	31.9710564	-61.7075766	16.4438946	-12.19254624	57.14683092	-5.99887026
4.7	470	0.9	0.055	-0.495	29.8511118	-58.155237	15.0114996	-11.49926706	56.61970956	-5.54050386
4.71	471	0.869	0.031	-0.534	25.9549974	-54.0872352	14.037471	-10.89193158	56.1212361	-5.13943326
4.72	472	0.849	0.005	-0.556	21.5432208	-52.0245864	12.7196676	-10.36481022	55.63995138	-4.77846972
4.73	473	0.84	-0.039	-0.579	17.8189938	-51.279741	9.7975818	-9.92936214	55.15866666	-4.48053156
4.74	474	0.853	-0.082	-0.587	12.5477802	-48.9306132	7.161975	-9.5970465	54.6888411	-4.2398892
4.75	475	0.859	-0.08	-0.621	7.9641162	-49.2170922	6.7036086	-9.29337876	54.21901554	-3.9820581
4.76	476	0.83	-0.056	-0.63	4.4690724	-50.5921914	7.6776372	-9.04700682	53.73200124	-3.74714532
4.77	477	0.775	-0.017	-0.603	3.0939732	-50.0192334	8.4224826	-8.81209404	53.2564461	-3.50077338
4.78	478	0.745	0.01	-0.591	5.6149884	-44.8626114	8.0787078	-8.57145168	52.8267276	-3.27731976
4.79	479	0.748	0.027	-0.577	11.2872726	-41.9405256	7.448454	-8.29070226	52.43138658	-3.07678446
4.8	480	0.73	0.03	-0.598	16.5011904	-39.6486936	7.1046792	-7.9641162	52.04177514	-2.88197874
4.81	481	0.755	0.016	-0.622	19.3086846	-37.24227	9.0527364	-7.59742308	51.69227076	-2.67571386
4.82	482	0.773	-0.013	-0.582	18.907614	-35.6952834	11.9748222	-7.20781164	51.35422554	-2.4350715
4.83	483	0.829	-0.013	-0.594	16.3865988	-35.3515086	14.1520626	-6.82392978	51.02763948	-2.16005166
4.84	484	0.828	-0.01	-0.672	17.18874	-39.3622146	15.5844576	-6.4171296	50.66094636	-1.8621135
4.85	485	0.814	-0.015	-0.67	15.9855282	-39.3049188	16.1574156	-6.00459984	50.28852366	-1.55844576
4.86	486	0.806	-0.021	-0.659	13.8082878	-37.2995658	16.7876694	-5.62644756	49.93901928	-1.25477802
