TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.045	-0.941	-0.079	-32.4294228	-118.2585312	-8.59437	85.8291084	2.6929026	-69.5571012
4.78	478	-0.035	-0.942	-0.088	-30.653253	-116.3677698	-6.1306506	85.47387444	2.6929026	-70.71447636
4.79	479	-0.04	-0.941	-0.106	-29.1635622	-114.2478252	-4.1825934	85.1415588	2.66998428	-71.85466278
4.8	480	-0.054	-0.937	-0.119	-27.501984	-111.8986974	-3.0366774	84.82070232	2.62414764	-72.9662013
4.81	481	-0.082	-0.943	-0.121	-25.6112226	-107.716104	-3.2085648	84.52849374	2.58404058	-74.03190318
4.82	482	-0.096	-0.95	-0.13	-23.9496444	-102.273003	-4.297185	84.2534739	2.55539268	-75.05176842
4.83	483	-0.105	-0.954	-0.129	-22.631841	-95.7412818	-5.5003968	83.98991322	2.53820394	-76.0028787
4.84	484	-0.102	-0.951	-0.132	-21.9442914	-90.0689976	-6.4744254	83.74354128	2.52674478	-76.90242276
4.85	485	-0.089	-0.941	-0.134	-20.3973048	-85.1415588	-7.0473834	83.50289892	2.51528562	-77.7504006
4.86	486	-0.075	-0.939	-0.135	-17.9335854	-81.4746276	-7.2192708	83.29663404	2.51528562	-78.56400096
4.87	487	-0.062	-0.933	-0.138	-16.329303	-78.208767	-7.161975	83.1075579	2.51528562	-79.34322384
4.88	488	-0.056	-0.927	-0.141	-14.1520626	-75.8596392	-6.875496	82.94140008	2.50955604	-80.0995284
4.89	489	-0.048	-0.924	-0.144	-12.5477802	-73.5105114	-6.875496	82.78670142	2.50955604	-80.83291464
4.9	490	-0.038	-0.921	-0.148	-11.6310474	-70.5884256	-7.2192708	82.64346192	2.50382646	-81.54338256
4.91	491	-0.026	-0.925	-0.149	-11.1153852	-67.2652692	-7.5630456	82.51168158	2.50955604	-82.21374342
4.92	492	-0.014	-0.933	-0.154	-11.3445684	-64.9734372	-7.6203414	82.37417166	2.51528562	-82.86691554
4.93	493	-0.002	-0.945	-0.162	-11.8602306	-63.4837464	-7.2765666	82.23666174	2.5210152	-83.50289892
4.94	494	0.005	-0.956	-0.174	-12.605076	-62.8534926	-6.7609044	82.08769266	2.51528562	-84.12742314
4.95	495	0.015	-0.968	-0.186	-13.2926256	-62.9680842	-5.9014674	81.92726442	2.50382646	-84.75767694
4.96	496	0.028	-0.982	-0.197	-13.9228794	-63.7702254	-4.870143	81.76683618	2.48090814	-85.39366032
4.97	497	0.049	-0.99	-0.21	-14.8396122	-64.9161414	-4.1825934	81.59494878	2.44080108	-86.04110286
4.98	498	0.07	-0.988	-0.218	-16.1001198	-66.5777196	-3.724227	81.41160222	2.40069402	-86.70000456
4.99	499	0.083	-0.979	-0.215	-17.0741484	-68.182002	-4.0680018	81.2167965	2.35485738	-87.376095
5	500	0.089	-0.967	-0.222	-18.048177	-68.8695516	-4.870143	81.01053162	2.3204799	-88.0636446
5.01	501	0.083	-0.955	-0.229	-19.480572	-69.614397	-5.6722842	80.79280758	2.28610242	-88.75692378
5.02	502	0.069	-0.948	-0.241	-19.9962342	-70.7030172	-6.4744254	80.56935396	2.25172494	-89.46166212
5.03	503	0.05	-0.951	-0.243	-20.7410796	-71.4478626	-7.0473834	80.34017076	2.22307704	-90.17785962
5.04	504	0.038	-0.957	-0.244	-21.4286292	-70.473834	-7.6203414	80.10525798	2.19442914	-90.88259796
5.05	505	0.025	-0.966	-0.257	-22.5172494	-68.0101146	-7.734933	79.84742688	2.16578124	-91.56441798
5.06	506	0.01	-0.965	-0.27	-23.204799	-65.2599162	-8.307891	79.59532536	2.1485925	-92.2175901
5.07	507	0.002	-0.956	-0.274	-23.2620948	-60.7908438	-9.0527364	79.34322384	2.14286292	-92.83065516
5.08	508	0	-0.946	-0.279	-23.3766864	-56.2644756	-9.740286	79.0968519	2.1485925	-93.40361316
5.09	509	0.003	-0.929	-0.286	-23.491278	-52.5402486	-10.0840608	78.84475038	2.15432208	-93.9364641
5.1	510	0.008	-0.915	-0.288	-23.3766864	-49.7327544	-10.1986524	78.5811897	2.16578124	-94.44639672
5.11	511	0.011	-0.901	-0.285	-22.7464326	-47.4982182	-10.1986524	78.33481776	2.18296998	-94.92768144
5.12	512	0.017	-0.896	-0.283	-22.0015872	-45.4355694	-10.4851314	78.09990498	2.2058883	-95.397507
5.13	513	0.023	-0.894	-0.291	-21.8869956	-44.0604702	-10.886202	77.8649922	2.22880662	-95.85014382
5.14	514	0.022	-0.887	-0.298	-21.4286292	-42.9145542	-11.5164558	77.635809	2.2631841	-96.29132148
5.15	515	0.02	-0.882	-0.299	-20.2827132	-41.0810886	-12.2040054	77.40089622	2.29756158	-96.72103998
5.16	516	0.02	-0.882	-0.307	-20.6837838	-38.674665	-12.7196676	77.18317218	2.34339822	-97.12784016
5.17	517	0.022	-0.878	-0.318	-21.5432208	-36.382833	-13.0634424	76.95398898	2.40069402	-97.50599244
5.18	518	0.023	-0.877	-0.323	-22.5745452	-35.236917	-13.178034	76.71334662	2.45226024	-97.88414472
5.19	519	0.031	-0.873	-0.32	-23.1475032	-34.091001	-13.5791046	76.46697468	2.51528562	-98.24510826
5.2	520	0.042	-0.867	-0.313	-24.1215318	-33.0023808	-13.9228794	76.19195484	2.578311	-98.60034222
5.21	521	0.042	-0.854	-0.3	-24.7517856	-32.6013102	-14.0947668	75.92839416	2.64133638	-98.9498466
5.22	522	0.045	-0.838	-0.31	-25.210152	-31.4553942	-14.2666542	75.66483348	2.71009134	-99.2936214
5.23	523	0.06	-0.825	-0.325	-25.8404058	-29.5646328	-15.0114996	75.38981364	2.78457588	-99.61447788
5.24	524	0.074	-0.82	-0.317	-26.7571386	-28.3041252	-15.756345	75.10333464	2.87051958	-99.92960478
5.25	525	0.093	-0.811	-0.301	-27.6165756	-26.929026	-16.1001198	74.7996669	2.96792244	-100.2332725
5.26	526	0.108	-0.808	-0.316	-29.1635622	-25.9549974	-16.1574156	74.49026958	3.05959572	-100.5312107
5.27	527	0.119	-0.796	-0.326	-30.366774	-27.2728008	-16.2720072	74.1694131	3.14553942	-100.840608
5.28	528	0.129	-0.772	-0.313	-30.3094782	-31.0543236	-16.5011904	73.84282704	3.22575354	-101.1843828
5.29	529	0.129	-0.746	-0.312	-29.6792244	-34.5493674	-16.9595568	73.52770014	3.2945085	-101.5625351
5.3	530	0.125	-0.731	-0.322	-28.4760126	-37.815228	-17.5325148	73.20684366	3.37472262	-101.9807944
5.31	531	0.129	-0.724	-0.339	-27.7311672	-40.4508348	-18.1627686	72.90317592	3.437748	-102.4219721
5.32	532	0.131	-0.712	-0.352	-27.788463	-41.9978214	-19.194093	72.59950818	3.50650296	-102.8803385
5.33	533	0.143	-0.706	-0.357	-25.78311	-42.4561878	-20.2827132	72.31302918	3.5809875	-103.3444345
5.34	534	0.151	-0.713	-0.356	-24.064236	-43.0864416	-21.5432208	72.04373892	3.66120162	-103.8257192
5.35	535	0.16	-0.71	-0.334	-23.7204612	-45.0344988	-22.345362	71.7629895	3.7528749	-104.3241926
5.36	536	0.174	-0.703	-0.33	-24.4653066	-47.3263308	-22.2307704	71.48796966	3.82735944	-104.8455844
5.37	537	0.196	-0.683	-0.344	-25.3247436	-51.9672906	-21.0848544	71.20149066	3.87319608	-105.4013537
5.38	538	0.203	-0.655	-0.35	-24.2361234	-58.9573782	-19.4232762	70.92074124	3.87892566	-106.0258779
5.39	539	0.196	-0.627	-0.349	-23.777757	-65.5463952	-19.0222056	70.63999182	3.85600734	-106.7076979
5.4	540	0.176	-0.613	-0.338	-23.8923486	-68.75496	-19.9962342	70.34778324	3.84454818	-107.4238954
5.41	541	0.161	-0.627	-0.34	-24.4653066	-71.61975	-21.0848544	70.05557466	3.81590028	-108.1744704
5.42	542	0.164	-0.63	-0.333	-24.923673	-75.1720896	-23.0329116	69.76336608	3.79298196	-108.9594229
5.43	543	0.161	-0.628	-0.305	-24.8663772	-77.2920342	-24.9809688	69.46542792	3.77579322	-109.7730232
5.44	544	0.165	-0.626	-0.301	-24.1215318	-77.2920342	-26.1268848	69.17894892	3.77006364	-110.5923532
5.45	545	0.149	-0.629	-0.327	-25.0382646	-77.2347384	-25.8404058	68.8695516	3.75860448	-111.4059535
5.46	546	0.132	-0.612	-0.36	-26.2987722	-79.7557536	-25.0955604	68.56015428	3.724227	-112.2424722
5.47	547	0.098	-0.589	-0.378	-26.4133638	-81.7038108	-24.923673	68.24502738	3.67266078	-113.0961796
5.48	548	0.087	-0.579	-0.367	-25.6685184	-80.7297822	-25.9549974	67.94135964	3.63255372	-113.9441575
5.49	549	0.066	-0.559	-0.35	-25.78311	-81.360036	-27.215505	67.6376919	3.59817624	-114.8035945
5.5	550	0.032	-0.532	-0.353	-24.5798982	-81.646515	-28.5906042	67.33402416	3.56952834	-115.668761
5.51	551	0.006	-0.505	-0.303	-24.4080108	-78.495246	-30.2521824	67.04181558	3.55806918	-116.5110093
5.52	552	-0.004	-0.481	-0.251	-23.204799	-74.0834694	-31.3980984	66.76679574	3.57525792	-117.3188801
5.53	553	0.011	-0.452	-0.254	-21.7151082	-70.473834	-31.6272816	66.50323506	3.60390582	-118.0923734
5.54	554	0.018	-0.423	-0.269	-20.05353	-66.9214944	-31.226211	66.2625927	3.6382833	-118.8314892
5.55	555	0.018	-0.4	-0.281	-17.8762896	-60.7908438	-30.8251404	66.03913908	3.68984952	-119.5133092
5.56	556	0.006	-0.377	-0.253	-15.8136408	-54.0299394	-30.4240698	65.84433336	3.75860448	-120.1321039
5.57	557	0.014	-0.348	-0.257	-14.8396122	-49.4462754	-28.0176462	65.6609868	3.82162986	-120.6993323
5.58	558	0.015	-0.309	-0.326	-12.2613012	-49.4462754	-25.4393352	65.50628814	3.86173692	-121.2551015
5.59	559	0.018	-0.28	-0.362	-6.0733548	-50.1911208	-21.4286292	65.40888528	3.86173692	-121.8051412
5.6	560	0.019	-0.268	-0.377	2.5210152	-53.1705024	-17.18874	65.38596696	3.8101707	-122.3609105
5.61	561	0.042	-0.274	-0.388	7.7922288	-54.144531	-11.45916	65.43753318	3.70703826	-122.899491
5.62	562	0.092	-0.215	-0.346	16.4438946	-55.3477428	-5.0420304	65.58077268	3.54088044	-123.4266124
5.63	563	0.163	-0.233	-0.281	23.3193906	-53.5142772	-0.1145916	65.79276714	3.34034514	-123.9136267
5.64	564	0.198	-0.193	-0.283	26.2414764	-52.3110654	2.7501984	66.03913908	3.1226211	-124.3777226
5.65	565	0.191	-0.191	-0.297	31.51269	-53.571573	5.72958	66.32561808	2.88770832	-124.8475482
5.66	566	0.171	-0.216	-0.36	35.236917	-55.9207008	9.453807	66.66939288	2.59549974	-125.3173738
5.67	567	0.135	-0.236	-0.366	40.5654264	-63.6556338	14.037471	67.0647339	2.24026578	-125.8502247
5.68	568	0.102	-0.263	-0.377	48.8160216	-72.3645954	19.5951636	67.5517482	1.81054728	-126.4346419
5.69	569	0.068	-0.281	-0.326	57.4676874	-77.8076964	25.0955604	68.13043578	1.3178034	-127.0591661
5.7	570	0.061	-0.256	-0.236	68.2392978	-80.2714158	30.5959572	68.8122558	0.7734933	-127.6894199
5.71	571	0.126	-0.21	-0.312	78.3233586	-74.0261736	33.7472262	69.614397	0.2291832	-128.2566483
5.72	572	0.183	-0.172	-0.325	88.522011	-65.4318036	35.7525792	70.51967064	-0.29220858	-128.7436626
5.73	573	0.181	-0.125	-0.262	96.1423524	-58.2125328	36.2682414	71.51088798	-0.79641162	-129.1676515
5.74	574	0.143	-0.082	-0.183	104.851314	-52.3110654	35.523396	72.58804902	-1.26623718	-129.5458038
5.75	575	0.07	-0.048	-0.124	114.4770084	-47.8992888	34.8358464	73.75115376	-1.70741484	-129.8953082
5.76	576	-0.043	-0.051	-0.111	125.8788726	-47.4409224	37.24227	75.05176842	-2.16005166	-130.239083
5.77	577	-0.147	-0.007	-0.139	134.8170174	-50.5921914	41.6540466	76.43832678	-2.65852512	-130.6172353
5.78	578	-0.177	0.055	-0.094	147.5939808	-54.6028974	46.5241896	77.96812464	-3.19710564	-131.029765
5.79	579	-0.107	0.15	-0.14	160.9439022	-59.3584488	51.3943326	79.641162	-3.7815228	-131.4995906
5.8	580	-0.025	0.305	-0.272	172.173879	-55.2331512	62.3951262	81.41160222	-4.45761324	-131.9235795
5.81	581	-0.028	0.031	-0.329	192.6284796	-51.56622	63.1399716	83.40549606	-5.11078536	-132.3303797
5.82	582	-0.131	-0.569	-0.061	215.145729	-56.3790672	50.993262	85.64576184	-5.63217714	-132.817394
5.83	583	-0.373	-0.822	0.379	223.8546906	-64.5150708	54.3164184	87.98916006	-6.17075766	-133.4075407
5.84	584	-0.602	-1.244	0.783	249.4659132	-75.5731602	61.8221682	90.6133077	-6.75517482	-134.1237382
5.85	585	-1.033	-2.657	0.999	295.8755112	-81.1308528	68.2392978	93.72446964	-7.35678072	-134.9201498
5.86	586	-1.605	-3.999	1.258	450.917946	-114.9926706	-11.3445684	98.45137314	-7.05884256	-135.9801221
5.87	587	-0.217	-3.999	3.169	253.9349856	-52.425657	32.945085	101.0984391	-7.25937786	-136.5244322
5.88	588	-0.395	-3.058	-0.083	84.224826	-59.7022236	65.603691	102.055279	-7.7635809	-137.223441
5.89	589	-0.483	-3.272	2.567	372.3654042	-65.2599162	55.290447	105.9456638	-8.1073557	-137.9396385
5.9	590	-0.705	-3.067	1.926	276.2803476	-34.091001	69.3852138	108.8276425	-8.64020664	-138.4323824
5.91	591	-0.764	-1.798	1.679	209.1869658	-17.6471064	85.3134462	111.0220717	-9.3678633	-138.8678305
5.92	592	-0.632	-1.286	1.185	229.5269748	-2.6929026	89.5533354	113.4055769	-10.1700045	-139.2001461
5.93	593	-0.497	-1.069	0.823	200.1915252	7.6203414	86.516658	115.4911441	-10.97787528	-139.4694364
5.94	594	-0.319	-0.757	0.62	194.4046494	9.7975818	81.3027402	117.5136858	-11.745639	-139.7215379
5.95	595	-0.076	-0.555	0.591	198.816426	7.2192708	65.89017	119.5877938	-12.34151532	-139.9564507
5.96	596	0.059	-0.375	0.597	196.1235234	2.6356068	49.274388	121.6275242	-12.7769634	-140.1627155
5.97	597	0.083	-0.309	0.652	197.1548478	-1.4896908	36.669312	123.6672547	-13.07490156	-140.3460621
5.98	598	0.094	-0.307	0.727	188.0448156	-1.4896908	28.361421	125.6095823	-13.29835518	-140.5007608
5.99	599	0.109	-0.277	0.79	183.633039	0.3437748	25.3820394	127.5060733	-13.49889048	-140.6210819
6	600	0.088	-0.251	0.827	178.9920792	3.3804522	29.9084076	129.379646	-13.74526242	-140.770051
6.01	601	0.022	-0.255	0.649	177.903459	6.9327918	38.5600734	131.2245707	-14.08330764	-140.947668
6.02	602	-0.014	-0.303	0.544	184.2632928	-1.432395	48.7587258	133.1783575	-14.43281202	-141.2685245
6.03	603	0.021	-0.221	0.566	189.2480274	-16.5011904	58.5563076	135.2295472	-14.73647976	-141.7784571
6.04	604	0.024	-0.021	0.773	288.2551698	-37.0703826	64.6296624	138.3407091	-14.90836716	-142.4774659
6.05	605	-0.051	-0.308	0.805	192.7430712	-14.4385416	67.9528188	140.4778424	-15.2406828	-143.0848013
6.06	606	-0.258	0.151	0.856	217.3802652	-24.1788276	72.6510744	142.8785365	-15.50424348	-143.7895397
6.07	607	-1.234	-0.128	2.045	461.0593026	-60.5616606	115.1072622	147.9033781	-15.67613088	-145.0443177
6.08	608	-0.357	-0.186	1.168	433.6719102	-53.4569814	112.586247	152.6417408	-15.79072248	-146.2589887
6.09	609	-0.539	-0.046	1.481	280.4056452	-27.215505	78.8963166	155.7127957	-15.90531408	-147.072589
6.1	610	-0.462	-0.115	1.313	170.8560756	1.2605076	42.4561878	157.5691796	-16.09439022	-147.4507413
6.11	611	-0.331	-0.165	0.813	110.867373	8.6516658	29.3927454	158.7609322	-16.29492552	-147.6913837
6.12	612	-0.222	-0.155	0.932	104.2210602	-4.4117766	25.0382646	159.8839299	-16.34649174	-147.9377556
6.13	613	-0.346	-0.085	1.227	106.856667	-9.7975818	24.064236	161.0413051	-16.34076216	-148.1898571
6.14	614	-0.359	-0.184	1.403	120.1492926	2.1772404	26.7571386	162.3304606	-16.45535376	-148.4304995
6.15	615	-0.463	-0.196	1.577	137.3953284	10.1413566	26.8144344	163.7915035	-16.6444299	-148.6539531
6.16	616	-0.47	-0.216	1.495	155.6726886	21.0848544	30.8824362	165.4358929	-16.94236806	-148.8945955
6.17	617	-0.474	-0.135	1.228	164.4962418	31.1116194	32.085648	167.1719557	-17.3319795	-149.1352378
6.18	618	-0.459	-0.039	1.082	165.2410872	35.5806918	32.5440144	168.9194776	-17.761698	-149.3816098
6.19	619	-0.482	0	1.14	162.2617056	35.809875	31.0543236	170.6383516	-18.17995734	-149.6279817
6.2	620	-0.394	-0.023	1.407	159.6260988	27.4446882	32.8304934	172.351496	-18.51227298	-149.9201903
6.21	621	-0.499	-0.03	1.73	156.417534	16.2147114	33.9191136	174.0417221	-18.72999702	-150.2410468
6.22	622	-0.49	-0.02	1.929	141.4060344	6.1306506	33.0596766	175.5829791	-18.83312946	-150.5676328
6.23	623	-0.595	-0.047	1.988	115.737516	3.0366774	28.934379	176.8492163	-18.89615484	-150.8598414
6.24	624	-0.674	-0.064	1.944	88.8657858	-0.0572958	24.637194	177.834704	-18.91334358	-151.1119429
6.25	625	-0.455	-0.093	1.694	67.4371566	-2.5210152	23.0902074	178.5910086	-18.90188442	-151.3468557
6.26	626	-0.424	-0.069	1.326	54.4883058	-0.9740286	19.1367972	179.2098032	-18.89615484	-151.5416614
6.27	627	-0.402	0.039	1.009	52.5402486	0.0572958	14.896908	179.7942204	-18.907614	-151.6963601
6.28	628	-0.299	0.047	0.909	60.2178858	-11.9175264	13.750992	-179.5478485	-18.7930224	-151.8281404
6.29	629	-0.26	0.117	0.991	60.447069	-24.2361234	11.3445684	-178.8946763	-18.55810962	-151.9312729
6.3	630	-0.336	0.038	1.114	53.1132066	-25.0955604	9.2246238	-178.3274479	-18.31173768	-152.011487
6.31	631	-0.36	0.082	1.147	37.3568616	-19.9962342	7.6776372	-177.9263773	-18.11693196	-152.0802419
6.32	632	-0.374	0.02	1.145	17.7044022	-14.9542038	6.875496	-177.725842	-17.96796288	-152.1375377
6.33	633	-0.305	0.018	0.977	1.0886202	-14.4385416	12.891555	-177.6742758	-17.8189938	-152.2635885
6.34	634	-0.278	0.113	0.891	-4.2398892	-19.2513888	19.3659804	-177.6570871	-17.6184585	-152.4526646
6.35	635	-0.214	-0.057	0.86	-11.9175264	-21.2567418	24.5798982	-177.7143829	-17.40073446	-152.6875774
6.36	636	-0.337	0.149	0.798	-14.2666542	-20.2254174	22.7464326	-177.7888674	-17.18874	-152.911031
6.37	637	-0.481	0.289	0.771	-14.4958374	-11.1153852	13.0634424	-177.8977294	-17.0741484	-153.0428114
6.38	638	-0.335	0.075	0.718	-14.037471	-4.0680018	3.3804522	-178.0295098	-17.02831176	-153.0771889
6.39	639	-0.267	0.243	0.663	-11.9175264	-7.161975	0.8021412	-178.1498309	-16.9595568	-153.0829184
6.4	640	-0.265	0.096	0.675	-22.8037284	-8.1360036	-2.4064236	-178.3790141	-16.88507226	-153.0542705
6.41	641	-0.284	0.079	0.72	-31.799169	-6.302538	-2.4637194	-178.7056002	-16.82204688	-153.0313522
6.42	642	-0.277	0.076	0.811	-31.9137606	-3.3231564	-2.005353	-179.0379158	-16.7876694	-153.0084339
6.43	643	-0.288	0.036	0.916	-23.6631654	0.286479	-1.7761698	-179.2842878	-16.7876694	-152.9912452
6.44	644	-0.284	0.023	0.984	-14.9542038	1.4896908	-1.718874	-179.4389864	-16.79912856	-152.9740564
6.45	645	-0.281	0.011	1.014	-8.0787078	1.718874	-1.9480572	-179.5478485	-16.79339898	-152.9511381
6.46	646	-0.298	0.015	1.004	-0.572958	0.1145916	-2.005353	-179.5593076	-16.79912856	-152.9282198
6.47	647	-0.308	0.033	0.991	3.7815228	-2.4064236	-2.1772404	-179.5249301	-16.77621024	-152.9053015
6.48	648	-0.333	0.005	1.019	5.3858052	-7.3338624	-2.1199446	-179.4790935	-16.7017257	-152.8823831
6.49	649	-0.319	0.022	1.036	8.7089616	-12.318597	-1.9480572	-179.3931498	-16.58140452	-152.8537352
6.5	650	-0.3	0.057	1.042	13.1207382	-16.6730778	-2.005353	-179.2613695	-16.40951712	-152.8250873
6.51	651	-0.302	0.031	1.041	13.8082878	-20.9702628	-2.0626488	-179.1295891	-16.20325224	-152.7964394
6.52	652	-0.327	0.081	0.969	14.1520626	-23.0329116	-2.4064236	-178.9920792	-15.97979862	-152.7563324
6.53	653	-0.299	0.052	0.939	14.8396122	-24.8663772	-1.145916	-178.8431101	-15.73915626	-152.7334141
6.54	654	-0.297	-0.054	0.957	10.0840608	-25.78311	-0.859437	-178.7457073	-15.48132516	-152.7104957
6.55	655	-0.31	0.108	0.905	8.59437	-24.1215318	-0.4583664	-178.5566311	-15.30370818	-152.7276845
6.56	656	-0.246	-0.041	0.921	4.1252976	-20.912967	0.4010706	-178.5107945	-15.0974433	-152.7162253
6.57	657	-0.303	0.041	0.831	-1.5469866	-19.194093	0.286479	-178.5279832	-14.90836716	-152.7104957
6.58	658	-0.291	-0.065	0.843	-0.859437	-20.912967	1.4896908	-178.5337128	-14.70210228	-152.7162253
6.59	659	-0.291	-0.038	0.838	-4.4117766	-22.9756158	1.5469866	-178.5738199	-14.47291908	-152.7162253
6.6	660	-0.172	-0.053	0.875	-3.8388186	-23.777757	1.7761698	-178.6712227	-14.24373588	-152.7047662
6.61	661	-0.245	-0.018	0.925	-4.2398892	-22.4599536	1.0886202	-178.7170594	-14.02028226	-152.7047662
6.62	662	-0.227	0.01	0.969	-5.0420304	-20.2827132	0.7448454	-178.762896	-13.81974696	-152.7047662
6.63	663	-0.249	0.052	1.035	-4.5263682	-15.4125702	0.572958	-178.8087326	-13.6650483	-152.7047662
6.64	664	-0.264	0.14	1.079	-4.8128472	-9.740286	-0.4583664	-178.8602989	-13.56764544	-152.693307
6.65	665	-0.262	-0.108	1.111	-6.6463128	-3.5523396	-1.3750992	-178.9863496	-13.48170174	-152.6646591
6.66	666	-0.203	0.001	1.093	-2.4637194	0	-0.9740286	-179.0092679	-13.48170174	-152.6531999
6.67	667	-0.244	-0.009	1.057	-2.3491278	1.8907614	-0.3437748	-179.0379158	-13.50462006	-152.6474704
6.68	668	-0.248	-0.01	1.034	-3.151269	2.578311	-0.4583664	-179.0722933	-13.52753838	-152.6474704
6.69	669	-0.22	-0.042	1.007	-2.5210152	2.0626488	-0.5156622	-179.0952116	-13.5504567	-152.6417408
6.7	670	-0.225	-0.038	0.986	-1.0313244	1.6042824	-0.4583664	-179.3816906	-13.49889048	-152.5615267
6.71	671	-0.226	-0.018	0.97	-0.5156622	-0.286479	-0.4583664	-179.3874202	-13.49889048	-152.5615267
6.72	672	-0.228	-0.003	0.96	-1.0886202	-2.1772404	-0.6875496	-179.404609	-13.47597216	-152.5500675
6.73	673	-0.233	0.012	0.947	-1.4896908	-3.724227	-0.7448454	-179.4217977	-13.44159468	-152.5443379
6.74	674	-0.231	0.014	0.936	-2.4064236	-4.9847346	-0.5156622	-179.444716	-13.39002846	-152.5328788
6.75	675	-0.227	0.016	0.931	-3.4950438	-6.4171296	-0.4010706	-179.4848231	-13.33273266	-152.5271492
6.76	676	-0.232	0.017	0.934	-4.7555514	-7.161975	-0.3437748	-179.5306597	-13.2639777	-152.5214196
6.77	677	-0.236	0.012	0.942	-5.6722842	-6.9900876	-0.286479	-179.5879555	-13.18949316	-152.51569
6.78	678	-0.24	0.015	0.958	-5.6149884	-5.9014674	-0.1145916	-179.6452513	-13.13219736	-152.51569
6.79	679	-0.244	0.012	0.974	-5.0993262	-3.8388186	0.0572958	-179.6968175	-13.0920903	-152.51569
6.8	680	-0.247	0.016	0.994	-4.1825934	-1.6042824	0.3437748	-179.731195	-13.10354946	-152.5214196
6.81	681	-0.248	0.018	1.02	-2.9220858	0.6302538	0.572958	-179.7598429	-13.10927904	-152.5271492
6.82	682	-0.247	0.02	1.034	-1.3178034	2.8074942	0.8021412	-179.7713021	-13.13792694	-152.5386083
6.83	683	-0.248	0.024	1.037	0.286479	4.297185	0.9167328	-179.7655725	-13.178034	-152.5500675
6.84	684	-0.249	0.024	1.031	1.2032118	4.9274388	0.859437	-179.7483838	-13.22960022	-152.5557971
6.85	685	-0.245	0.024	1.021	1.6042824	5.0993262	0.8021412	-179.7197359	-13.28116644	-152.5729858
6.86	686	-0.248	0.02	1.002	1.6042824	5.156622	0.7448454	-179.6968175	-13.33273266	-152.584445
6.87	687	-0.247	0.02	0.981	1.0313244	5.0420304	0.6875496	-179.6853584	-13.38429888	-152.5901746
6.88	688	-0.246	0.021	0.969	0.3437748	5.0420304	0.4583664	-179.6796288	-13.4358651	-152.5959041
6.89	689	-0.243	0.025	0.969	-0.1145916	5.2712136	0.4010706	-179.6853584	-13.48743132	-152.6016337
6.9	690	-0.238	0.024	0.97	-0.4010706	5.5576926	0.286479	-179.6681696	-13.5504567	-152.6130929
6.91	691	-0.243	0.028	0.967	-0.5156622	5.3858052	0.1145916	-179.6738992	-13.6077525	-152.6188225
6.92	692	-0.243	0.025	0.961	-0.8021412	4.583664	0	-179.6853584	-13.65358914	-152.6188225
6.93	693	-0.238	0.021	0.952	-0.6302538	3.4950438	0	-179.691088	-13.68796662	-152.6188225
6.94	694	-0.239	0.019	0.947	0.2291832	2.4064236	0	-179.691088	-13.71088494	-152.6188225
6.95	695	-0.24	0.017	0.959	1.3178034	1.145916	0.1145916	-179.6509809	-13.74526242	-152.6302816
6.96	696	-0.241	0.017	0.975	2.2345362	0.1145916	0.1718874	-179.6280626	-13.74526242	-152.6302816
6.97	697	-0.242	0.017	0.98	3.0939732	-0.572958	0.2291832	-179.5936851	-13.73953284	-152.6360112
6.98	698	-0.245	0.016	0.981	4.010706	-1.3178034	0.3437748	-179.553578	-13.72807368	-152.6360112
6.99	699	-0.248	0.017	0.982	4.5263682	-2.0626488	0.3437748	-179.5077414	-13.71088494	-152.6417408
7	700	-0.247	0.017	0.983	4.8128472	-2.291832	0.4010706	-179.4504456	-13.6936962	-152.6417408
7.01	701	-0.247	0.019	0.985	5.0420304	-2.5210152	0.4010706	-179.3988794	-13.67077788	-152.6474704
7.02	702	-0.25	0.018	0.991	5.156622	-2.291832	0.4583664	-179.3473132	-13.64785956	-152.6474704
7.03	703	-0.247	0.021	0.996	5.0420304	-1.9480572	0.4010706	-179.2957469	-13.63067082	-152.6531999
7.04	704	-0.248	0.019	0.999	4.9274388	-1.3178034	0.4583664	-179.2441807	-13.61921166	-152.6589295
7.05	705	-0.247	0.02	1.003	4.6982556	-0.6302538	0.4010706	-179.1983441	-13.61921166	-152.6589295
7.06	706	-0.246	0.019	1.003	4.297185	0.0572958	0.4583664	-179.1525074	-13.62494124	-152.6646591
7.07	707	-0.246	0.021	0.999	3.7815228	0.6302538	0.3437748	-179.11813	-13.63067082	-152.6703887
7.08	708	-0.246	0.02	0.998	3.3231564	1.0313244	0.4010706	-179.0780229	-13.64212998	-152.6703887
7.09	709	-0.245	0.022	0.999	2.86479	1.4896908	0.286479	-179.049375	-13.65358914	-152.6761183
7.1	710	-0.245	0.019	0.995	2.4064236	1.9480572	0.286479	-179.0379158	-13.68223704	-152.6761183
7.11	711	-0.245	0.02	0.991	1.718874	2.005353	0.2291832	-179.0149975	-13.69942578	-152.6818478
7.12	712	-0.245	0.021	0.988	1.0313244	2.005353	0.1718874	-179.0092679	-13.7223441	-152.6818478
7.13	713	-0.245	0.019	0.984	0.4010706	1.7761698	0.1718874	-179.0035384	-13.73953284	-152.6875774
