TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.864	0.259	0.051	25.7258142	22.1161788	-34.1482968	-151.6447939	82.48876326	100.0556555
4.77	477	0.885	0.35	0.11	30.1948866	25.3820394	-28.4760126	-150.4530412	82.1335293	100.9551996
4.78	478	0.904	0.347	0.055	32.945085	27.0436176	-20.5691922	-149.8514353	81.79548408	101.2244899
4.79	479	0.907	0.35	0.038	32.658606	22.631841	-13.0061466	-149.5649563	81.53765298	101.1843828
4.8	480	0.894	0.292	0.063	37.5860448	14.6677248	-5.72958	-149.186804	81.37149516	101.1671941
4.81	481	0.885	0.239	0.088	38.6173692	9.5111028	0.572958	-149.1581561	81.29128104	100.8005009
4.82	482	0.82	0.176	0.139	37.7006364	8.59437	7.7922288	-149.5076605	81.25117398	100.0613851
4.83	483	0.804	0.157	0.093	34.8358464	7.5057498	13.6936962	-150.1722918	81.25117398	99.0357903
4.84	484	0.799	0.149	0.072	30.4813656	5.9587632	17.3033316	-151.0317288	81.27982188	97.84976724
4.85	485	0.813	0.138	0.053	29.2781538	4.8128472	19.9389384	-151.942732	81.33711768	96.62363712
4.86	486	0.785	0.105	0.039	28.361421	3.7815228	22.8037284	-153.0943776	81.40587264	95.1683238
4.87	487	0.797	0.09	0.036	21.1421502	4.0680018	26.0122932	-154.5439613	81.48035718	93.48382728
4.88	488	0.834	0.097	0.062	15.3552744	3.8961144	28.4760126	-156.2227283	81.5605713	91.63317294
4.89	489	0.874	0.102	0.084	12.891555	2.3491278	30.7678446	-158.0619235	81.65797416	89.6392791
4.9	490	0.908	0.092	0.092	12.7769634	0.1145916	33.1169724	-159.9698736	81.77256576	87.57090072
4.91	491	0.933	0.083	0.086	11.1153852	-1.9480572	35.4661002	-162.1299253	81.9043461	85.27333914
4.92	492	0.959	0.067	0.098	10.026765	-4.6409598	38.101707	-164.4962418	82.05904476	82.78670142
4.93	493	1	0.057	0.101	8.021412	-7.734933	39.9351726	-167.0459049	82.23093216	80.1281763
4.94	494	1.042	0.053	0.093	4.6982556	-8.307891	40.2216516	-169.7559962	82.3913604	77.34360042
4.95	495	1.063	0.043	0.074	6.9327918	-9.2819196	39.5913978	-172.4660876	82.55178864	74.53610622
4.96	496	1.064	0.011	0.072	5.0420304	-12.0894138	39.8778768	-175.3366072	82.71221688	71.58537252
4.97	497	1.07	0.017	0.083	2.3491278	-14.2666542	39.4195104	-178.3102592	82.8783747	68.56015428
4.98	498	1.071	0.017	0.092	2.291832	-16.1574156	38.7892566	178.6311157	83.03880294	65.45472192
4.99	499	1.082	0.02	0.107	4.583664	-18.621135	38.9038482	175.4454692	83.20496076	62.20032048
5	500	1.08	0.004	0.119	5.7868758	-21.0275586	37.24227	172.2655523	83.37111858	58.9287303
5.01	501	1.069	-0.005	0.131	7.2192708	-25.3247436	35.5806918	168.9996917	83.5659243	55.57119642
5.02	502	1.07	-0.014	0.142	9.0527364	-28.4760126	32.4867186	165.7796677	83.77218918	52.23085128
5.03	503	1.08	-0.055	0.165	8.6516658	-28.934379	28.9916748	162.6455875	83.9669949	48.98217942
5.04	504	1.087	-0.046	0.167	4.6409598	-25.8404058	25.6685184	159.6547467	84.13315272	45.9225837
5.05	505	1.094	-0.037	0.178	2.578311	-21.4286292	21.8296998	157.0363286	84.24201474	43.26405858
5.06	506	1.096	-0.038	0.16	3.2085648	-19.4232762	18.4492476	154.6585529	84.34514718	40.84044624
5.07	507	1.089	-0.045	0.143	3.0366774	-19.480572	16.329303	152.3896393	84.44827962	38.51996634
5.08	508	1.081	-0.041	0.147	1.4896908	-19.7097552	14.3812458	150.1722918	84.55714164	36.27970056
5.09	509	1.067	-0.045	0.15	-0.3437748	-18.048177	13.464513	148.0294289	84.64308534	34.12537848
5.1	510	1.05	-0.026	0.135	-2.1772404	-15.2979786	13.178034	146.1214787	84.70038114	32.22315792
5.11	511	1.036	-0.029	0.128	-3.2658606	-12.605076	13.1207382	144.1791511	84.72902904	30.3094782
5.12	512	1.022	-0.031	0.12	-5.2139178	-12.1467096	13.5218088	142.1909869	84.74621778	28.36715058
5.13	513	1.018	-0.034	0.097	-5.5576926	-12.7769634	13.5791046	140.1455268	84.76340652	26.36179758
5.14	514	1.018	-0.046	0.099	-5.5003968	-13.8655836	13.6364004	138.0083935	84.78059526	24.27623046
5.15	515	1.016	-0.063	0.099	-5.72958	-15.4125702	13.0634424	135.8254235	84.80924316	22.13336754
5.16	516	1.01	-0.066	0.068	-6.3598338	-18.334656	12.1467096	133.4247295	84.8550798	19.78423974
5.17	517	1.001	-0.071	0.035	-5.72958	-22.6891368	11.3445684	130.6917198	84.92383476	17.1027963
5.18	518	0.977	-0.085	0.011	-5.7868758	-26.5279554	10.7143146	127.5977466	85.01550804	14.04893016
5.19	519	0.955	-0.101	-0.01	-6.1306506	-29.9084076	9.9694692	124.1313507	85.1129109	10.6283709
5.2	520	0.932	-0.109	-0.01	-7.5630456	-31.6272816	8.9954406	120.2810729	85.21031376	6.84111852
5.21	521	0.914	-0.099	-0.007	-8.5370742	-31.1689152	7.6776372	116.5224685	85.29625746	3.151269
5.22	522	0.902	-0.077	-0.018	-8.3651868	-29.9084076	6.4744254	112.8440781	85.370742	-0.45263682
5.23	523	0.89	-0.057	-0.026	-7.9641162	-29.1635622	5.5576926	109.1886061	85.4280378	-4.0393539
5.24	524	0.88	-0.05	-0.027	-7.9641162	-27.6738714	4.9274388	105.6534552	85.47387444	-7.51147938
5.25	525	0.89	-0.049	-0.026	-8.2505952	-23.204799	4.010706	102.5021862	85.50825192	-10.58826384
5.26	526	0.911	-0.05	-0.045	-7.6776372	-18.5065434	3.2658606	100.0613851	85.5139815	-12.96603954
5.27	527	0.917	-0.051	-0.069	-6.9900876	-15.756345	3.0366774	97.95862926	85.5139815	-15.00577002
5.28	528	0.918	-0.057	-0.076	-7.3338624	-14.610429	3.0939732	96.00484248	85.50252234	-16.89080184
5.29	529	0.928	-0.057	-0.073	-9.5111028	-11.745639	3.2085648	94.38910092	85.4853336	-18.4205997
5.3	530	0.94	-0.061	-0.075	-12.2613012	-6.4171296	2.9793816	93.03119046	85.46814486	-19.65818898
5.31	531	0.954	-0.065	-0.083	-13.8082878	-0.9167328	2.578311	92.7332523	85.44522654	-19.81288764
5.32	532	0.966	-0.061	-0.097	-14.037471	2.86479	2.005353	92.91086928	85.42230822	-19.49203116
5.33	533	0.969	-0.057	-0.107	-11.8029348	4.3544808	1.5469866	93.30048072	85.3993899	-18.98209854
5.34	534	0.972	-0.061	-0.11	-8.9381448	3.5523396	1.5469866	93.6213372	85.38220116	-18.56956878
5.35	535	0.976	-0.056	-0.105	-6.875496	1.9480572	1.7761698	92.72752272	85.39366032	-19.38889872
5.36	536	0.976	-0.058	-0.096	-5.7868758	1.718874	1.718874	92.86503264	85.370742	-19.194093
5.37	537	0.981	-0.057	-0.086	-4.8128472	2.6356068	1.718874	93.12286374	85.35355326	-18.88469568
5.38	538	0.988	-0.056	-0.07	-3.8961144	4.010706	1.6042824	93.55258224	85.33063494	-18.41487012
5.39	539	0.995	-0.056	-0.055	-2.578311	5.443101	1.4896908	94.1656473	85.3134462	-17.76742758
5.4	540	1.001	-0.058	-0.045	-0.859437	6.8182002	1.2605076	94.37764176	85.33063494	-17.55543312
5.41	541	1.001	-0.061	-0.036	0.572958	7.3338624	1.0313244	95.2542675	85.30771662	-16.67880738
5.42	542	0.998	-0.065	-0.026	1.2605076	7.2765666	0.7448454	96.12516366	85.29052788	-15.8136408
5.43	543	1.001	-0.068	-0.01	0.6875496	6.5317212	0.0572958	96.91011612	85.2847983	-15.03441792
5.44	544	0.996	-0.067	-0.014	0.2291832	5.6722842	-0.6875496	97.59766572	85.27906872	-14.34686832
5.45	545	0.994	-0.067	-0.018	0.1145916	5.9014674	-1.432395	97.9185222	85.31917578	-14.03174142
5.46	546	0.992	-0.065	-0.01	-0.4010706	6.9327918	-2.005353	98.7779592	85.32490536	-13.16084526
5.47	547	0.992	-0.061	0	-0.8021412	8.3651868	-2.3491278	99.8092836	85.33063494	-12.11233212
5.48	548	0.995	-0.056	0.008	-1.0313244	8.9954406	-2.578311	100.9265517	85.3420941	-10.98360486
5.49	549	0.996	-0.052	0.015	-1.2032118	8.7662574	-2.578311	102.0094423	85.34782368	-9.8835255
5.5	550	0.992	-0.049	0.018	-1.145916	8.9954406	-2.4637194	103.0923329	85.37647158	-8.78917572
5.51	551	0.992	-0.047	0.014	-0.859437	9.453807	-2.578311	104.2726264	85.37647158	-7.5916935
5.52	552	0.996	-0.047	0.014	-1.3750992	9.3965112	-2.5210152	105.4414607	85.37647158	-6.39994086
5.53	553	1.004	-0.043	0.021	-2.4064236	10.4851314	-2.4064236	106.7191571	85.36501242	-5.0993262
5.54	554	1.014	-0.042	0.028	-3.3804522	12.2613012	-2.2345362	108.1744704	85.34782368	-3.60390582
5.55	555	1.022	-0.041	0.035	-4.4690724	13.8655836	-1.9480572	109.8360486	85.33636452	-1.8907614
5.56	556	1.028	-0.041	0.042	-5.2139178	14.9542038	-1.718874	111.5148155	85.29625746	-0.14896908
5.57	557	1.03	-0.042	0.045	-6.1879464	15.4125702	-1.2032118	113.1878529	85.24469124	1.58709366
5.58	558	1.031	-0.04	0.043	-6.7036086	15.4125702	-0.6875496	114.7864057	85.18739544	3.26013102
5.59	559	1.032	-0.042	0.04	-6.4171296	14.4958374	-0.4010706	116.2359895	85.12437006	4.7841993
5.6	560	1.034	-0.04	0.036	-5.6149884	13.8082878	-0.1718874	117.6168182	85.07853342	6.22232388
5.61	561	1.033	-0.043	0.033	-4.297185	13.178034	0.1145916	118.8601371	85.01550804	7.51720896
5.62	562	1.032	-0.042	0.034	-3.2085648	12.2040054	0.572958	119.965946	84.94675308	8.66312496
5.63	563	1.025	-0.042	0.036	-2.5210152	10.9434978	0.9167328	120.9170563	84.87799812	9.64861272
5.64	564	1.019	-0.043	0.037	-1.6615782	9.8548776	1.145916	121.7421158	84.82070232	10.49086098
5.65	565	1.016	-0.048	0.04	-1.0313244	9.0527364	1.432395	122.50415	84.78632484	11.26435428
5.66	566	1.015	-0.048	0.042	-0.6302538	8.2505952	1.6615782	123.1344038	84.72902904	11.90606724
5.67	567	1.016	-0.047	0.047	-0.4583664	7.161975	1.7761698	123.650066	84.67173324	12.42745902
5.68	568	1.016	-0.046	0.048	-0.0572958	6.1306506	1.7761698	124.0683253	84.62016702	12.85144794
5.69	569	1.014	-0.046	0.049	0.4583664	5.156622	1.718874	124.4121001	84.57433038	13.18949316
5.7	570	1.01	-0.046	0.049	1.2032118	4.4690724	1.6615782	124.8246299	84.58578954	13.58483418
5.71	571	1.004	-0.047	0.048	1.6042824	4.583664	1.6042824	125.1282976	84.54568248	13.87131318
5.72	572	1.005	-0.049	0.044	1.3178034	5.0993262	1.6615782	125.4663428	84.49984584	14.19789924
5.73	573	1.004	-0.051	0.045	0.7448454	5.0993262	1.7761698	125.7814697	84.4540092	14.51302614
5.74	574	1.001	-0.052	0.046	0.0572958	4.6982556	1.718874	126.0564896	84.41390214	14.78804598
5.75	575	0.997	-0.054	0.045	-0.4583664	4.1252976	1.5469866	126.337239	84.4253613	15.06306582
5.76	576	0.997	-0.052	0.046	-1.0313244	3.8388186	1.4896908	126.5377743	84.39098382	15.27506028
5.77	577	0.999	-0.052	0.051	-1.4896908	3.3231564	1.432395	126.6982025	84.35660634	15.45267726
5.78	578	1.005	-0.051	0.057	-1.5469866	2.6356068	1.432395	126.801335	84.32795844	15.57299844
5.79	579	1.008	-0.05	0.062	-1.3750992	1.7761698	1.432395	126.8357125	84.30504012	15.62456466
5.8	580	1.014	-0.052	0.06	-1.3750992	0.9740286	1.3750992	127.1336506	84.37952466	15.91677324
5.81	581	1.019	-0.052	0.061	-1.145916	0.286479	1.4896908	127.0534365	84.36233592	15.84801828
5.82	582	1.022	-0.053	0.062	-0.9167328	0.0572958	1.4896908	126.9503041	84.35087676	15.756345
5.83	583	1.024	-0.052	0.062	-0.9167328	0	1.432395	126.8529012	84.3394176	15.66467172
5.84	584	1.024	-0.051	0.062	-0.9167328	0.1145916	1.3750992	126.7669575	84.32795844	15.59018718
5.85	585	1.021	-0.05	0.059	-0.859437	0.1145916	1.4896908	127.0820844	84.43109088	15.88812534
5.86	586	1.017	-0.05	0.055	-0.6302538	0	1.432395	126.9846815	84.41963172	15.79645206
5.87	587	1.014	-0.05	0.053	-0.572958	-0.1718874	1.432395	126.8758195	84.40817256	15.69331962
5.88	588	1.013	-0.05	0.052	-0.6302538	-0.1718874	1.432395	126.7612279	84.3967134	15.5844576
5.89	589	1.01	-0.05	0.051	-0.8021412	-0.2291832	1.432395	126.6409067	84.39098382	15.47559558
5.9	590	1.009	-0.05	0.052	-0.6302538	-0.5156622	1.6615782	126.73258	84.48838668	15.55008012
5.91	591	1.007	-0.05	0.05	-0.286479	-1.0886202	1.718874	126.5320447	84.47692752	15.3552744
5.92	592	1.006	-0.053	0.047	0.1145916	-1.3750992	1.6042824	126.3200503	84.47692752	15.13755036
5.93	593	1.006	-0.056	0.046	0.2291832	-1.5469866	1.3750992	126.1080558	84.47119794	14.91982632
5.94	594	1.005	-0.058	0.045	0.1718874	-1.5469866	1.0886202	125.9189797	84.47119794	14.73075018
5.95	595	1.003	-0.057	0.043	0.0572958	-1.432395	0.6875496	125.7299035	84.63162618	14.51302614
5.96	596	1.002	-0.055	0.042	0.1718874	-1.3178034	0.5156622	125.5809344	84.63162618	14.36405706
5.97	597	1.001	-0.054	0.043	0.4010706	-1.3750992	0.4583664	125.4434245	84.63735576	14.22081756
5.98	598	1.001	-0.054	0.044	0.572958	-1.6042824	0.4010706	125.2829963	84.64308534	14.05465974
5.99	599	1.002	-0.051	0.043	0.7448454	-1.8907614	0.4583664	125.0996497	84.64881492	13.85985402
6	600	1.005	-0.051	0.045	1.0313244	-2.0626488	0.572958	125.013706	84.73475862	13.74526242
6.01	601	1.008	-0.052	0.045	1.3178034	-2.2345362	0.572958	124.795982	84.7404882	13.51607922
6.02	602	1.01	-0.053	0.046	1.432395	-2.3491278	0.572958	124.5667988	84.75194736	13.27543686
6.03	603	1.011	-0.053	0.05	1.4896908	-2.4637194	0.5156622	124.331886	84.75767694	13.02333534
6.04	604	1.012	-0.054	0.049	1.432395	-2.3491278	0.5156622	124.1027028	84.7691361	12.7769634
6.05	605	1.011	-0.053	0.047	1.432395	-2.1199446	0.572958	124.0568662	84.84362064	12.69674928
6.06	606	1.01	-0.052	0.049	1.3178034	-1.9480572	0.6302538	123.8506013	84.84935022	12.47902524
6.07	607	1.009	-0.052	0.048	1.145916	-2.005353	0.6302538	123.6443364	84.8550798	12.2613012
6.08	608	1.009	-0.053	0.045	1.0886202	-2.0626488	0.572958	123.4323419	84.86080938	12.03784758
6.09	609	1.009	-0.052	0.042	1.2605076	-2.1772404	0.572958	123.2146179	84.87226854	11.8029348
6.1	610	1.01	-0.051	0.041	1.3178034	-2.1772404	0.572958	123.0599192	84.9410235	11.62531782
6.11	611	1.009	-0.05	0.039	1.7761698	-2.2345362	0.6875496	122.8250065	84.94675308	11.3732163
6.12	612	1.005	-0.048	0.036	2.4064236	-2.4064236	0.8021412	122.5786345	84.95821224	11.09819646
6.13	613	1.004	-0.052	0.035	2.9220858	-2.5210152	0.7448454	122.3322626	84.96394182	10.82317662
6.14	614	1.007	-0.054	0.037	2.86479	-2.5210152	0.6875496	122.0858906	84.9696714	10.5424272
6.15	615	1.005	-0.053	0.039	2.4637194	-2.4064236	0.6302538	121.8796258	85.03269678	10.30178484
6.16	616	1.006	-0.052	0.037	1.9480572	-2.1199446	0.5156622	121.6676313	85.03842636	10.06687206
6.17	617	1.004	-0.05	0.038	1.7761698	-1.8334656	0.572958	121.4785552	85.04415594	9.8548776
6.18	618	1.003	-0.05	0.038	1.8334656	-1.7761698	0.5156622	121.2952086	85.04988552	9.6543423
6.19	619	1.002	-0.051	0.038	1.9480572	-1.718874	0.5156622	121.111862	85.0556151	9.453807
6.2	620	1.001	-0.052	0.038	1.718874	-1.718874	0.572958	120.9972704	85.13009964	9.3105675
6.21	621	1.003	-0.051	0.037	1.6042824	-1.8907614	0.572958	120.7967351	85.13582922	9.08711388
6.22	622	1.003	-0.051	0.035	1.7761698	-2.2345362	0.5156622	120.5618224	85.1415588	8.83501236
6.23	623	1.002	-0.053	0.034	1.6615782	-2.1772404	0.572958	120.3326392	85.14728838	8.58291084
6.24	624	1.002	-0.053	0.035	1.6615782	-2.0626488	0.5156622	120.1091855	85.15301796	8.34226848
6.25	625	1.003	-0.053	0.035	1.432395	-1.6615782	0.4583664	119.9372981	85.23896166	8.14173318
6.26	626	1.003	-0.053	0.036	1.3750992	-1.3750992	0.4583664	119.7768699	85.24469124	7.96984578
6.27	627	1.004	-0.053	0.035	1.4896908	-1.3178034	0.286479	119.63936	85.24469124	7.81514712
6.28	628	1.006	-0.052	0.035	1.4896908	-1.2032118	0.286479	119.5190388	85.25042082	7.6776372
6.29	629	1.007	-0.051	0.034	1.5469866	-1.2032118	0.2291832	119.3987176	85.2561504	7.54012728
6.3	630	1.009	-0.049	0.033	1.8334656	-1.2032118	0.4010706	119.284126	85.33636452	7.39688778
6.31	631	1.009	-0.048	0.033	2.2345362	-1.3178034	0.4010706	119.1466161	85.3420941	7.23072996
6.32	632	1.009	-0.05	0.033	2.578311	-1.2032118	0.5156622	119.0148358	85.3420941	7.0760313
6.33	633	1.007	-0.05	0.032	2.578311	-1.2032118	0.5156622	118.8830554	85.3420941	6.91560306
6.34	634	1.007	-0.051	0.031	2.6356068	-0.9740286	0.572958	118.7741934	85.3420941	6.77809314
6.35	635	1.007	-0.052	0.032	2.9220858	-0.859437	0.5156622	118.6366835	85.3993899	6.60047616
6.36	636	1.009	-0.052	0.033	2.9793816	-0.8021412	0.4583664	118.5564694	85.3993899	6.49161414
6.37	637	1.009	-0.052	0.034	3.0366774	-0.6875496	0.4010706	118.4877144	85.3993899	6.39421128
6.38	638	1.009	-0.052	0.033	2.9793816	-0.6302538	0.286479	118.4361482	85.3993899	6.30826758
6.39	639	1.008	-0.051	0.033	2.9220858	-0.5156622	0.1718874	118.4075003	85.3993899	6.2452422
6.4	640	1.005	-0.05	0.03	2.9793816	-0.4010706	0.1718874	118.3100974	85.47960402	6.11346186
6.41	641	1.007	-0.051	0.031	2.7501984	-0.1145916	0.1718874	118.3215566	85.47960402	6.09054354
6.42	642	1.006	-0.049	0.033	2.4637194	0.2291832	0.1718874	118.3673932	85.47387444	6.11346186
6.43	643	1.005	-0.05	0.034	2.1772404	0.4010706	0.1718874	118.424689	85.46814486	6.14783934
6.44	644	1.005	-0.05	0.032	1.9480572	0.3437748	0.286479	118.4705257	85.46814486	6.17648724
6.45	645	1.005	-0.049	0.032	1.718874	0.286479	0.3437748	118.5106327	85.55981814	6.18221682
6.46	646	1.006	-0.048	0.032	1.4896908	0.1718874	0.3437748	118.5220919	85.55981814	6.18221682
6.47	647	1.004	-0.049	0.032	1.4896908	0	0.4583664	118.5106327	85.55408856	6.15356892
6.48	648	1.003	-0.049	0.033	1.5469866	-0.1718874	0.5156622	118.4762552	85.54835898	6.1020027
6.49	649	1.003	-0.047	0.032	1.6615782	-0.2291832	0.6302538	118.4304186	85.54835898	6.03897732
6.5	650	1.004	-0.048	0.033	1.6615782	-0.1718874	0.6875496	118.5049031	85.63430268	6.07908438
6.51	651	1.003	-0.048	0.033	1.6042824	0	0.6875496	118.4705257	85.6285731	6.02751816
6.52	652	1.005	-0.047	0.032	1.6615782	0.0572958	0.9167328	118.4418778	85.61711394	5.98168152
6.53	653	1.003	-0.049	0.033	1.4896908	0.286479	1.0313244	118.4304186	85.60565478	5.95303362
6.54	654	1.004	-0.05	0.032	1.3178034	0.572958	1.0886202	118.4418778	85.59419562	5.95303362
6.55	655	1.005	-0.05	0.033	1.2032118	0.6875496	1.145916	118.4877144	85.657221	5.97595194
6.56	656	1.007	-0.049	0.034	1.0886202	0.6875496	1.2605076	118.5049031	85.64003226	5.98168152
6.57	657	1.008	-0.05	0.036	1.0886202	0.6302538	1.3178034	118.5049031	85.6285731	5.97022236
6.58	658	1.008	-0.049	0.037	1.0886202	0.572958	1.3178034	118.4991736	85.61138436	5.95303362
6.59	659	1.007	-0.049	0.035	1.2605076	0.5156622	1.432395	118.4877144	85.59419562	5.9301153
6.6	660	1.008	-0.05	0.036	1.432395	0.5156622	1.4896908	118.5965764	85.64003226	6.016059
6.61	661	1.007	-0.051	0.037	1.4896908	0.6302538	1.432395	118.5965764	85.62284352	5.99887026
6.62	662	1.007	-0.052	0.036	1.3750992	0.6302538	1.432395	118.5965764	85.60565478	5.98168152
6.63	663	1.006	-0.052	0.035	1.3178034	0.5156622	1.432395	118.5851173	85.59419562	5.9587632
6.64	664	1.005	-0.051	0.035	1.3750992	0.572958	1.5469866	118.5679285	85.57700688	5.92438572
6.65	665	1.004	-0.051	0.034	1.5469866	0.572958	1.4896908	118.5908468	85.61711394	5.9301153
6.66	666	1.007	-0.05	0.035	1.6615782	0.5156622	1.4896908	118.5793877	85.60565478	5.89573782
6.67	667	1.007	-0.052	0.036	1.6615782	0.572958	1.432395	118.5736581	85.58846604	5.8728195
6.68	668	1.007	-0.053	0.036	1.6042824	0.572958	1.432395	118.5679285	85.5712773	5.85563076
6.69	669	1.008	-0.051	0.036	1.718874	0.4583664	1.4896908	118.5564694	85.55408856	5.82125328
6.7	670	1.008	-0.052	0.037	2.005353	0.1718874	1.3750992	118.6080356	85.59419562	5.8441716
6.71	671	1.007	-0.052	0.036	2.2345362	0	1.432395	118.5507398	85.58273646	5.76395748
6.72	672	1.007	-0.054	0.036	2.3491278	0	1.3178034	118.4991736	85.5712773	5.68947294
6.73	673	1.007	-0.055	0.036	2.3491278	0.2291832	1.3178034	118.4705257	85.55981814	5.63790672
6.74	674	1.007	-0.054	0.037	2.4064236	0.286479	1.2605076	118.4533369	85.5426294	5.59207008
6.75	675	1.008	-0.054	0.036	2.3491278	0.5156622	1.145916	118.5278215	85.58273646	5.63217714
6.76	676	1.005	-0.053	0.035	2.4637194	0.4010706	1.145916	118.5278215	85.56554772	5.60925882
6.77	677	1.003	-0.054	0.033	2.6356068	0.1718874	1.0886202	118.5106327	85.55408856	5.56915176
6.78	678	1.004	-0.054	0.036	2.4637194	0	0.9740286	118.4877144	85.54835898	5.51758554
6.79	679	1.006	-0.052	0.038	2.291832	-0.0572958	0.859437	118.4533369	85.5426294	5.46028974
6.8	680	1.01	-0.052	0.041	1.8334656	0	0.7448454	118.6481426	85.60565478	5.62644756
6.81	681	1.012	-0.052	0.043	1.432395	0	0.859437	118.6137652	85.59419562	5.57488134
6.82	682	1.012	-0.054	0.046	1.3750992	-0.1145916	0.9167328	118.5564694	85.58846604	5.5003968
6.83	683	1.01	-0.055	0.047	1.432395	-0.3437748	0.9740286	118.4705257	85.58273646	5.40299394
6.84	684	1.007	-0.054	0.042	1.2032118	-0.3437748	0.859437	118.3903115	85.57700688	5.30559108
6.85	685	1.006	-0.053	0.037	1.2605076	-0.4583664	0.8021412	118.4075003	85.64003226	5.30559108
6.86	686	1.006	-0.053	0.036	1.3750992	-0.5156622	0.6302538	118.3215566	85.64003226	5.20245864
6.87	687	1.007	-0.053	0.036	1.6042824	-0.4583664	0.5156622	118.247072	85.63430268	5.11078536
6.88	688	1.006	-0.052	0.034	1.6615782	-0.5156622	0.5156622	118.1783171	85.63430268	5.01911208
6.89	689	1.005	-0.052	0.035	1.718874	-0.4583664	0.572958	118.1038325	85.6285731	4.93316838
6.9	690	1.003	-0.05	0.035	1.8334656	-0.572958	0.572958	118.0579959	85.69159848	4.85868384
6.91	691	1.003	-0.05	0.034	2.005353	-0.6302538	0.6875496	117.9663226	85.69159848	4.74409224
6.92	692	1.005	-0.052	0.035	2.005353	-0.572958	0.7448454	117.8746493	85.6858689	4.62950064
6.93	693	1.006	-0.051	0.036	1.9480572	-0.4010706	0.8021412	117.7944352	85.68013932	4.5263682
6.94	694	1.007	-0.052	0.035	1.8907614	-0.3437748	0.859437	117.7199507	85.67440974	4.43469492
6.95	695	1.009	-0.051	0.036	1.9480572	-0.3437748	0.9740286	117.742869	85.72597596	4.43469492
6.96	696	1.008	-0.051	0.036	2.1772404	-0.286479	0.9740286	117.6683845	85.72024638	4.33729206
6.97	697	1.008	-0.052	0.038	2.2345362	-0.2291832	0.9740286	117.6053591	85.70878722	4.24561878
6.98	698	1.006	-0.051	0.037	2.0626488	-0.286479	0.9740286	117.5308745	85.70305764	4.1539455
6.99	699	1.006	-0.052	0.034	2.1772404	-0.4010706	0.9740286	117.4506604	85.69732806	4.04508348
7	700	1.005	-0.053	0.035	2.2345362	-0.6875496	0.9167328	117.3704463	85.7431647	3.93622146
7.01	701	1.007	-0.053	0.037	2.2345362	-0.7448454	0.9167328	117.2501251	85.73743512	3.79298196
7.02	702	1.01	-0.054	0.038	2.0626488	-0.8021412	0.9167328	117.1183448	85.73170554	3.6382833
7.03	703	1.009	-0.054	0.036	1.5469866	-0.8021412	0.9167328	116.9865644	85.72597596	3.48931422
7.04	704	1.006	-0.054	0.036	1.0886202	-0.859437	0.6875496	116.8547841	85.72597596	3.3518043
7.05	705	1.003	-0.052	0.032	-0.286479	-0.4583664	0	116.7573812	85.94942958	3.22575354
7.06	706	1.004	-0.051	0.033	-0.1718874	-0.2291832	-0.0572958	116.7287333	85.95515916	3.19710564
7.07	707	1.007	-0.052	0.035	0.0572958	-0.1718874	0	116.705815	85.95515916	3.17418732
7.08	708	1.008	-0.053	0.037	0	-0.286479	-0.0572958	116.6714375	85.95515916	3.13980984
7.09	709	1.008	-0.052	0.036	-0.1718874	-0.286479	-0.0572958	116.6370601	85.96088874	3.10543236
7.1	710	1.005	-0.053	0.035	-0.4010706	-0.3437748	0	116.8891616	86.12131698	3.33461556
7.11	711	1.003	-0.053	0.033	-0.4583664	-0.1145916	0	116.8605137	86.12131698	3.31742682
7.12	712	1.002	-0.053	0.034	-0.4583664	0.1145916	0	116.8777024	86.12131698	3.33461556
7.13	713	1.003	-0.053	0.033	-0.5156622	0.2291832	-0.0572958	116.9063503	86.12131698	3.36899304
7.14	714	1.004	-0.054	0.033	-0.5156622	0	-0.1145916	116.9120799	86.12131698	3.38618178
7.15	715	1.007	-0.055	0.036	-0.4010706	0.1718874	-0.1145916	117.2100181	86.22444942	3.6669312
7.16	716	1.006	-0.054	0.036	-0.572958	0.0572958	-0.1718874	117.2272068	86.22444942	3.6955791
7.17	717	1.005	-0.053	0.034	-0.572958	0	-0.2291832	117.238666	86.22444942	3.70703826
7.18	718	1.007	-0.051	0.035	-0.5156622	0.0572958	-0.2291832	117.2558547	86.230179	3.72995658
7.19	719	1.008	-0.053	0.038	-0.6302538	0	-0.2291832	117.2673139	86.230179	3.7528749
7.2	720	1.008	-0.052	0.038	-0.6302538	0	-0.1718874	117.4334717	86.32185228	3.91330314
7.21	721	1.007	-0.052	0.035	-0.7448454	0	-0.2291832	117.4334717	86.32758186	3.9247623
7.22	722	1.005	-0.052	0.035	-0.6302538	0	-0.2291832	117.4449308	86.32758186	3.94195104
7.23	723	1.006	-0.052	0.035	-0.572958	0	-0.1145916	117.4449308	86.32758186	3.94195104
7.24	724	1.006	-0.051	0.034	-0.572958	-0.1145916	-0.0572958	117.4277421	86.32758186	3.93049188
7.25	725	1.006	-0.052	0.035	-0.572958	-0.1145916	0	117.8689198	86.46509178	4.36021038
7.26	726	1.006	-0.053	0.035	-0.572958	0	0	117.8574606	86.46509178	4.3544808
7.27	727	1.006	-0.053	0.033	-0.572958	0.0572958	0.0572958	117.851731	86.46509178	4.36021038
7.28	728	1.005	-0.053	0.033	-0.572958	0.0572958	0.0572958	117.8460014	86.4593622	4.3544808
