TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	0.16	-0.093	0.906	9.5111028	11.9175264	-0.6875496	174.8152154	9.52829154	-11.3732163
4.98	498	0.136	-0.104	0.856	8.4224826	10.026765	-0.5156622	174.9011591	9.43088868	-11.36175714
4.99	499	0.135	-0.104	0.891	7.2192708	10.9434978	-0.4010706	174.9756436	9.32202666	-11.35029798
5	500	0.146	-0.095	0.914	6.3598338	18.4492476	-1.145916	175.038669	9.1386801	-11.32737966
5.01	501	0.14	-0.085	0.925	7.3338624	20.912967	-1.8334656	175.1131535	8.93241522	-11.29873176
5.02	502	0.141	-0.083	0.948	9.6256944	15.3552744	-1.5469866	175.216286	8.78344614	-11.27008386
5.03	503	0.14	-0.088	0.977	11.6883432	10.313244	-1.145916	175.3366072	8.6803137	-11.25289512
5.04	504	0.15	-0.093	0.998	11.745639	7.448454	-0.9167328	175.4569283	8.60582916	-11.23570638
5.05	505	0.146	-0.093	1.009	11.172681	6.302538	-0.9167328	175.5657904	8.54280378	-11.22424722
5.06	506	0.149	-0.089	1.018	10.4278356	5.0420304	-1.0313244	175.6746524	8.49123756	-11.21278806
5.07	507	0.153	-0.085	1.033	9.8548776	2.0626488	-0.8021412	175.7720552	8.47404882	-11.2013289
5.08	508	0.148	-0.082	1.044	9.2246238	-1.432395	-0.6302538	175.8694581	8.48550798	-11.19559932
5.09	509	0.149	-0.079	1.046	8.4797784	-4.1252976	-0.4010706	175.9554018	8.52561504	-11.18986974
5.1	510	0.151	-0.077	1.04	6.9900876	-5.6722842	-0.3437748	176.0241568	8.58291084	-11.18986974
5.11	511	0.148	-0.072	1.034	4.9847346	-6.1879464	-0.2291832	176.075723	8.64593622	-11.18986974
5.12	512	0.154	-0.071	1.03	2.9793816	-6.016059	-0.2291832	176.1101005	8.70323202	-11.18986974
5.13	513	0.157	-0.068	1.026	1.5469866	-5.5003968	-0.1718874	176.1272892	8.76052782	-11.18986974
5.14	514	0.154	-0.069	1.018	0.4583664	-5.0420304	-0.1145916	176.1330188	8.81209404	-11.18986974
5.15	515	0.152	-0.067	1.008	-0.286479	-4.4690724	-0.1145916	176.1215596	8.8522011	-11.18986974
5.16	516	0.149	-0.065	0.998	-1.0313244	-3.7815228	0	176.1101005	8.88657858	-11.18986974
5.17	517	0.148	-0.066	0.986	-1.5469866	-3.3804522	0.1145916	176.0986413	8.92095606	-11.19559932
5.18	518	0.148	-0.07	0.978	-1.8907614	-3.437748	0.1718874	176.075723	8.95533354	-11.19559932
5.19	519	0.15	-0.065	0.972	-2.3491278	-3.5523396	0.286479	176.0528047	8.98971102	-11.2013289
5.2	520	0.145	-0.07	0.968	-2.6356068	-3.3231564	0.4010706	176.0184272	9.0240885	-11.20705848
5.21	521	0.145	-0.072	0.968	-2.578311	-3.0939732	0.3437748	175.9897793	9.0527364	-11.21278806
5.22	522	0.148	-0.072	0.967	-2.2345362	-2.578311	0.3437748	175.966861	9.07565472	-11.21851764
5.23	523	0.151	-0.072	0.969	-1.718874	-2.005353	0.286479	175.9496722	9.09857304	-11.22424722
5.24	524	0.152	-0.071	0.975	-1.2032118	-1.2605076	0.1718874	175.9382131	9.1100322	-11.22424722
5.25	525	0.154	-0.07	0.981	-0.572958	-0.4583664	0.1145916	175.8923764	9.13295052	-11.23570638
5.26	526	0.152	-0.069	0.987	0.1145916	-0.1718874	0	175.8923764	9.1386801	-11.23570638
5.27	527	0.154	-0.068	0.994	0.859437	-0.6875496	0.0572958	175.9038356	9.14440968	-11.23570638
5.28	528	0.157	-0.064	1.001	1.432395	-2.2345362	0.0572958	175.9152947	9.167328	-11.23570638
5.29	529	0.158	-0.061	1.009	1.8907614	-3.6669312	0.1718874	175.9382131	9.20170548	-11.24143596
5.3	530	0.159	-0.061	1.015	2.3491278	-5.2139178	0.2291832	175.9611314	9.2532717	-11.24716554
5.31	531	0.162	-0.06	1.023	2.6929026	-6.6463128	0.2291832	175.9897793	9.31629708	-11.25289512
5.32	532	0.163	-0.06	1.023	2.9793816	-7.5630456	0.286479	176.0241568	9.39078162	-11.2586247
5.33	533	0.165	-0.06	1.023	3.2085648	-7.9641162	0.286479	176.0528047	9.47099574	-11.26435428
5.34	534	0.167	-0.062	1.022	3.2085648	-7.9068204	0.2291832	176.0871821	9.54548028	-11.27008386
5.35	535	0.168	-0.062	1.02	3.0366774	-7.5630456	0.2291832	176.1215596	9.61996482	-11.27581344
5.36	536	0.171	-0.063	1.015	2.8074942	-7.2192708	0.286479	176.1502075	9.69444936	-11.28154302
5.37	537	0.173	-0.063	1.015	2.6929026	-7.3338624	0.286479	176.1731258	9.76320432	-11.28154302
5.38	538	0.176	-0.062	1.016	2.578311	-7.3338624	0.2291832	176.2017737	9.83768886	-11.2872726
5.39	539	0.176	-0.061	1.015	2.5210152	-6.9327918	0.2291832	176.2304216	9.90644382	-11.29300218
5.4	540	0.176	-0.062	1.011	2.4064236	-6.3598338	0.1718874	176.25334	9.9694692	-11.29873176
5.41	541	0.178	-0.062	1.009	2.291832	-5.2712136	0.1145916	176.2762583	10.02103542	-11.30446134
5.42	542	0.178	-0.062	1.004	2.0626488	-4.0680018	0	176.2991766	10.06114248	-11.30446134
5.43	543	0.177	-0.063	1	1.8334656	-3.0939732	0	176.3163653	10.09551996	-11.30446134
5.44	544	0.175	-0.062	0.997	1.8907614	-2.4637194	-0.1145916	176.3392837	10.11843828	-11.30446134
5.45	545	0.176	-0.062	0.995	1.9480572	-2.0626488	-0.0572958	176.3507428	10.1413566	-11.30446134
5.46	546	0.177	-0.061	0.995	2.005353	-1.9480572	0	176.3736611	10.15854534	-11.30446134
5.47	547	0.178	-0.062	0.994	1.9480572	-1.718874	0	176.3908499	10.17573408	-11.30446134
5.48	548	0.178	-0.062	0.993	1.8907614	-1.3178034	0	176.4137682	10.18719324	-11.30446134
5.49	549	0.177	-0.063	0.991	1.8907614	-0.8021412	-0.0572958	176.4309569	10.1986524	-11.30446134
5.5	550	0.178	-0.062	0.994	1.8907614	-0.3437748	-0.0572958	176.4366865	10.21011156	-11.30446134
5.51	551	0.176	-0.061	0.996	1.7761698	-0.0572958	-0.0572958	176.4538753	10.21011156	-11.30446134
5.52	552	0.176	-0.062	0.997	1.8907614	0.1718874	-0.0572958	176.4767936	10.20438198	-11.30446134
5.53	553	0.177	-0.062	0.999	2.005353	0.2291832	-0.0572958	176.4997119	10.20438198	-11.30446134
5.54	554	0.176	-0.061	1.002	2.0626488	0.1145916	-0.0572958	176.5169006	10.20438198	-11.30446134
5.55	555	0.177	-0.06	1.003	2.2345362	0	0	176.5283598	10.1986524	-11.30446134
5.56	556	0.176	-0.06	1.004	2.2345362	0.0572958	0	176.5512781	10.1986524	-11.30446134
5.57	557	0.177	-0.061	1.004	2.2345362	0.1718874	0	176.5741964	10.1986524	-11.30446134
5.58	558	0.176	-0.06	1.002	2.2345362	0.2291832	0	176.5971148	10.19292282	-11.30446134
5.59	559	0.177	-0.06	1.004	2.0626488	0.286479	-0.0572958	176.6200331	10.19292282	-11.29873176
5.6	560	0.176	-0.061	1.002	1.8334656	0.286479	0	176.6200331	10.18719324	-11.30446134
5.61	561	0.175	-0.059	1.001	1.6615782	0.2291832	0	176.6372218	10.18719324	-11.30446134
5.62	562	0.175	-0.059	1.001	1.432395	0.0572958	0	176.6544106	10.18146366	-11.30446134
5.63	563	0.175	-0.06	1.002	1.2032118	-0.286479	0	176.6658697	10.18719324	-11.30446134
5.64	564	0.177	-0.059	1.001	1.0313244	-0.5156622	0	176.6773289	10.19292282	-11.30446134
5.65	565	0.175	-0.058	1.001	0.9167328	-0.572958	0	176.6658697	10.19292282	-11.31019092
5.66	566	0.175	-0.058	1	0.7448454	-0.572958	0.0572958	176.6715993	10.1986524	-11.31019092
5.67	567	0.175	-0.058	0.999	0.572958	-0.6302538	0	176.6773289	10.20438198	-11.31019092
5.68	568	0.176	-0.057	0.999	0.4583664	-0.6302538	0.0572958	176.6830585	10.21584114	-11.31019092
5.69	569	0.175	-0.057	0.997	0.4010706	-0.4010706	0	176.688788	10.21584114	-11.31019092
5.7	570	0.176	-0.057	0.998	0.3437748	-0.2291832	0	176.648681	10.22157072	-11.3159205
5.71	571	0.177	-0.057	0.998	0.286479	-0.1145916	0	176.6544106	10.22157072	-11.3159205
5.72	572	0.178	-0.056	0.998	0.1718874	-0.1718874	0	176.6544106	10.22157072	-11.32165008
5.73	573	0.178	-0.056	0.999	0.286479	-0.4010706	0.0572958	176.6601401	10.2273003	-11.32165008
5.74	574	0.178	-0.055	1.001	0.286479	-0.5156622	0	176.6601401	10.23302988	-11.32165008
5.75	575	0.179	-0.055	1.001	0.4010706	-0.6302538	0.0572958	176.6601401	10.25021862	-11.32165008
5.76	576	0.178	-0.056	1.001	0.6875496	-0.6302538	0	176.6658697	10.2559482	-11.32165008
5.77	577	0.179	-0.056	0.999	0.7448454	-0.5156622	0	176.6715993	10.26167778	-11.32165008
5.78	578	0.18	-0.055	1	0.8021412	-0.286479	0	176.6830585	10.26167778	-11.32165008
5.79	579	0.178	-0.054	1.001	0.9167328	-0.1145916	0	176.6945176	10.26740736	-11.32165008
5.8	580	0.178	-0.054	1.003	0.859437	-0.1145916	0	176.7002472	10.26740736	-11.32165008
5.81	581	0.179	-0.053	1.003	0.6302538	-0.3437748	0	176.7059768	10.27313694	-11.32165008
5.82	582	0.179	-0.054	1.003	0.572958	-0.5156622	-0.0572958	176.7117064	10.27886652	-11.32165008
5.83	583	0.18	-0.054	1.002	0.6875496	-0.3437748	0	176.7174359	10.27886652	-11.32165008
5.84	584	0.181	-0.055	1.003	0.7448454	-0.0572958	0	176.7288951	10.27886652	-11.32165008
5.85	585	0.181	-0.054	1.005	0.6302538	0.3437748	0	176.7231655	10.29032568	-11.32165008
5.86	586	0.18	-0.055	1.007	0.3437748	0.6875496	0	176.7231655	10.2845961	-11.32165008
5.87	587	0.18	-0.055	1.005	0.1718874	0.572958	-0.0572958	176.7288951	10.27886652	-11.32165008
5.88	588	0.179	-0.055	1.002	0.2291832	0.5156622	-0.0572958	176.7288951	10.27313694	-11.32165008
5.89	589	0.179	-0.055	1	0.5156622	0.4010706	-0.0572958	176.7346247	10.26740736	-11.32165008
5.9	590	0.179	-0.054	0.997	0.572958	0.572958	0	176.7346247	10.27313694	-11.32165008
5.91	591	0.177	-0.054	0.996	0.7448454	0.6875496	-0.0572958	176.7403543	10.26167778	-11.32165008
5.92	592	0.178	-0.054	0.997	0.8021412	0.6302538	0	176.7518134	10.2559482	-11.32165008
5.93	593	0.178	-0.055	1	0.8021412	0.6302538	0	176.757543	10.25021862	-11.3159205
5.94	594	0.179	-0.055	1.001	0.8021412	0.8021412	-0.0572958	176.7632726	10.24448904	-11.3159205
5.95	595	0.178	-0.055	1.003	0.7448454	0.8021412	0	176.7632726	10.23875946	-11.32165008
5.96	596	0.177	-0.055	1.001	0.8021412	0.7448454	0	176.7690022	10.2273003	-11.3159205
5.97	597	0.177	-0.054	1.001	0.7448454	0.859437	-0.0572958	176.7804613	10.22157072	-11.3159205
5.98	598	0.178	-0.055	1	0.8021412	0.9167328	0	176.7861909	10.21011156	-11.3159205
5.99	599	0.175	-0.054	1.003	0.8021412	0.859437	0	176.7919205	10.1986524	-11.3159205
6	600	0.177	-0.055	1.002	0.7448454	0.6302538	0	176.7861909	10.1986524	-11.32165008
6.01	601	0.176	-0.054	1.002	0.859437	0.4583664	0	176.7976501	10.19292282	-11.32165008
6.02	602	0.177	-0.054	1.003	0.7448454	0.1718874	0	176.8033796	10.19292282	-11.3159205
6.03	603	0.177	-0.053	1.004	0.6302538	0.0572958	0	176.8148388	10.19292282	-11.3159205
6.04	604	0.177	-0.054	1.002	0.6302538	0	0	176.8205684	10.19292282	-11.3159205
6.05	605	0.177	-0.053	1	0.6302538	-0.0572958	0	176.8091092	10.1986524	-11.32165008
6.06	606	0.177	-0.054	1	0.572958	-0.1718874	0	176.8148388	10.1986524	-11.32165008
6.07	607	0.177	-0.053	1.001	0.5156622	-0.1145916	0	176.8205684	10.1986524	-11.32165008
6.08	608	0.176	-0.053	1.002	0.572958	-0.2291832	0	176.826298	10.20438198	-11.32165008
6.09	609	0.175	-0.053	1.002	0.5156622	-0.286479	0	176.8320275	10.20438198	-11.32165008
6.1	610	0.178	-0.054	1.002	0.4583664	-0.572958	0	176.826298	10.21584114	-11.32737966
6.11	611	0.178	-0.053	1.001	0.3437748	-0.572958	0.0572958	176.826298	10.22157072	-11.32737966
6.12	612	0.178	-0.053	1	0.2291832	-0.572958	0.1145916	176.8320275	10.2273003	-11.32737966
6.13	613	0.178	-0.052	1.001	0.2291832	-0.572958	0.0572958	176.8320275	10.23302988	-11.32737966
6.14	614	0.178	-0.053	1	0.3437748	-0.572958	0.0572958	176.8377571	10.23875946	-11.32737966
6.15	615	0.179	-0.053	1	0.4010706	-0.6875496	0.1145916	176.826298	10.2559482	-11.33310924
6.16	616	0.179	-0.053	1	0.4010706	-0.572958	0.0572958	176.8320275	10.26167778	-11.33310924
6.17	617	0.178	-0.053	1.001	0.3437748	-0.4583664	0	176.8377571	10.26167778	-11.33310924
6.18	618	0.178	-0.053	1	0.4010706	-0.3437748	0.0572958	176.8377571	10.26740736	-11.33310924
6.19	619	0.179	-0.051	1	0.4010706	-0.2291832	0	176.8434867	10.26740736	-11.33310924
6.2	620	0.181	-0.053	1	0.3437748	-0.0572958	0	176.8205684	10.29605526	-11.33883882
6.21	621	0.18	-0.053	1.001	0.286479	0	0	176.826298	10.29605526	-11.33883882
6.22	622	0.18	-0.053	1.001	0.3437748	-0.1145916	0.0572958	176.826298	10.29605526	-11.33883882
6.23	623	0.182	-0.053	1.001	0.1718874	-0.2291832	0.0572958	176.826298	10.29605526	-11.3445684
6.24	624	0.179	-0.052	1.002	0.2291832	-0.3437748	0.0572958	176.8320275	10.30178484	-11.3445684
6.25	625	0.18	-0.053	1.002	0.2291832	-0.2291832	0.0572958	176.8148388	10.31897358	-11.3445684
6.26	626	0.18	-0.051	1.001	0.286479	-0.1718874	0	176.8205684	10.31897358	-11.35029798
6.27	627	0.179	-0.052	1.002	0.4010706	-0.1145916	0.0572958	176.8205684	10.31897358	-11.35029798
6.28	628	0.18	-0.051	1.003	0.4583664	0	0	176.826298	10.31897358	-11.35029798
6.29	629	0.18	-0.052	1.003	0.4583664	0.2291832	0	176.8320275	10.31897358	-11.35029798
6.3	630	0.18	-0.05	1.002	0.572958	0.3437748	0.0572958	176.8377571	10.32470316	-11.35029798
6.31	631	0.179	-0.051	1.002	0.5156622	0.3437748	0	176.8434867	10.31897358	-11.35029798
6.32	632	0.18	-0.051	1	0.5156622	0.4583664	0	176.8492163	10.313244	-11.35029798
6.33	633	0.178	-0.052	1.004	0.5156622	-0.0572958	0	176.8549459	10.313244	-11.35029798
6.34	634	0.18	-0.052	1.003	0.3437748	-0.2291832	0	176.8549459	10.31897358	-11.35029798
6.35	635	0.181	-0.052	1.001	0.286479	0.0572958	0	176.8434867	10.33043274	-11.35029798
6.36	636	0.181	-0.053	1.001	0.3437748	0.1145916	0	176.8492163	10.32470316	-11.35029798
6.37	637	0.18	-0.051	1	0.4010706	0.4010706	0	176.8549459	10.32470316	-11.35029798
6.38	638	0.179	-0.052	0.999	0.4010706	0.4583664	0	176.8606754	10.31897358	-11.35029798
6.39	639	0.179	-0.052	1	0.1145916	0.4010706	-0.1145916	176.8606754	10.313244	-11.35029798
6.4	640	0.179	-0.052	1	0	0.6302538	0	176.8434867	10.30751442	-11.35029798
6.41	641	0.178	-0.052	0.997	0.0572958	0.572958	-0.0572958	176.8434867	10.30178484	-11.35029798
6.42	642	0.178	-0.052	0.999	0.0572958	0.572958	-0.0572958	176.8434867	10.29605526	-11.35029798
6.43	643	0.179	-0.052	0.999	0.0572958	0.6302538	-0.0572958	176.8434867	10.29032568	-11.35029798
6.44	644	0.179	-0.051	0.998	0.0572958	0.7448454	-0.0572958	176.8492163	10.2845961	-11.35029798
6.45	645	0.178	-0.052	1	0.0572958	0.6875496	-0.0572958	176.8377571	10.27886652	-11.35029798
6.46	646	0.178	-0.051	1.004	-0.1145916	0.4010706	-0.0572958	176.8377571	10.27313694	-11.3445684
6.47	647	0.179	-0.05	1.004	-0.4010706	0.1718874	-0.0572958	176.8320275	10.27313694	-11.3445684
6.48	648	0.179	-0.051	1.005	-0.4010706	0.0572958	-0.0572958	176.826298	10.27313694	-11.3445684
6.49	649	0.18	-0.052	1.002	-0.286479	-0.1145916	0	176.826298	10.27313694	-11.3445684
6.5	650	0.18	-0.052	1.001	-0.1718874	-0.2291832	0	176.7976501	10.30178484	-11.35029798
6.51	651	0.18	-0.052	1.005	-0.2291832	0	0	176.7976501	10.30178484	-11.35029798
6.52	652	0.179	-0.052	1.006	-0.4010706	0.1145916	0	176.7919205	10.30178484	-11.35029798
6.53	653	0.179	-0.052	1.003	-0.572958	0.0572958	0	176.7861909	10.29605526	-11.35029798
6.54	654	0.18	-0.051	1.001	-0.4010706	-0.1145916	0	176.7804613	10.30178484	-11.35029798
6.55	655	0.178	-0.051	0.998	-0.286479	-0.2291832	0	176.7861909	10.30751442	-11.3445684
6.56	656	0.179	-0.051	0.998	-0.1145916	-0.1145916	0	176.7804613	10.313244	-11.3445684
6.57	657	0.178	-0.051	0.999	0	-0.2291832	-0.0572958	176.7861909	10.313244	-11.3445684
6.58	658	0.179	-0.051	1.001	0	-0.1718874	0	176.7861909	10.313244	-11.3445684
6.59	659	0.178	-0.05	1.002	0	-0.1145916	0	176.7861909	10.31897358	-11.3445684
6.6	660	0.179	-0.05	1.001	0	-0.1145916	0	176.7919205	10.30751442	-11.3445684
6.61	661	0.18	-0.05	1.001	0.0572958	-0.286479	0	176.7919205	10.313244	-11.3445684
6.62	662	0.18	-0.05	1.001	0.1145916	-0.1145916	0.0572958	176.7919205	10.313244	-11.3445684
6.63	663	0.18	-0.051	1.001	0.1718874	-0.0572958	0	176.7919205	10.313244	-11.3445684
6.64	664	0.179	-0.051	1.001	0.2291832	0	0	176.7976501	10.313244	-11.3445684
6.65	665	0.18	-0.051	1.001	0.1145916	0	0	176.8033796	10.32470316	-11.3445684
6.66	666	0.179	-0.051	1.001	0.2291832	0	0	176.8033796	10.32470316	-11.3445684
6.67	667	0.179	-0.051	1.001	0.1718874	0	0	176.8091092	10.32470316	-11.3445684
6.68	668	0.179	-0.051	1.002	0.1718874	0	0	176.8091092	10.32470316	-11.3445684
6.69	669	0.18	-0.051	1.002	0.0572958	-0.1145916	0	176.8091092	10.32470316	-11.3445684
6.7	670	0.179	-0.051	1.002	0	0	0	176.8033796	10.31897358	-11.3445684
6.71	671	0.18	-0.051	1.001	0	0	0	176.8033796	10.32470316	-11.3445684
6.72	672	0.178	-0.051	0.998	0.0572958	0	0	176.8033796	10.32470316	-11.3445684
6.73	673	0.18	-0.051	1	0.1145916	0	0	176.8033796	10.32470316	-11.3445684
6.74	674	0.179	-0.051	1.001	0.1718874	-0.0572958	0.0572958	176.8033796	10.32470316	-11.35029798
6.75	675	0.179	-0.051	1.002	0	-0.0572958	0.0572958	176.7919205	10.32470316	-11.35029798
6.76	676	0.179	-0.051	1.002	0	-0.1718874	0.0572958	176.7919205	10.32470316	-11.35029798
6.77	677	0.18	-0.05	1.003	0	-0.1718874	0.0572958	176.7919205	10.33043274	-11.35602756
6.78	678	0.179	-0.05	1.002	-0.0572958	-0.1145916	0	176.7919205	10.33043274	-11.35602756
6.79	679	0.18	-0.051	1.001	-0.0572958	-0.0572958	0.0572958	176.7919205	10.33043274	-11.35602756
6.8	680	0.179	-0.051	1	-0.0572958	0	0.0572958	176.7861909	10.3418919	-11.35602756
6.81	681	0.18	-0.05	1.002	0	0	0.1145916	176.7861909	10.3418919	-11.35602756
6.82	682	0.18	-0.05	1.002	0.0572958	0.0572958	0	176.7861909	10.3418919	-11.35602756
6.83	683	0.179	-0.05	1.001	0	0	0	176.7861909	10.3418919	-11.35602756
6.84	684	0.18	-0.05	1.001	0	0.0572958	0	176.7861909	10.3418919	-11.35602756
6.85	685	0.18	-0.051	1.001	0	0	0	176.7861909	10.33616232	-11.35602756
6.86	686	0.179	-0.05	1	0	-0.0572958	0	176.7861909	10.33616232	-11.36175714
6.87	687	0.18	-0.05	1.001	0	0	0	176.7861909	10.33616232	-11.36175714
6.88	688	0.18	-0.049	1.002	0	0	0	176.7861909	10.33616232	-11.36175714
6.89	689	0.18	-0.05	1.001	0	0	0	176.7861909	10.33616232	-11.36175714
6.9	690	0.18	-0.05	1.001	0	0.0572958	0	176.7919205	10.33616232	-11.36175714
6.91	691	0.179	-0.05	1.001	0	0.0572958	0	176.7919205	10.33616232	-11.36175714
6.92	692	0.18	-0.05	1	0.0572958	0	0	176.7919205	10.33616232	-11.36175714
6.93	693	0.18	-0.05	1	0.1718874	0.0572958	0	176.7919205	10.33616232	-11.36175714
6.94	694	0.18	-0.05	1	0.1718874	0	0	176.7976501	10.33616232	-11.36175714
6.95	695	0.18	-0.05	1.001	0.0572958	0.1145916	0	176.7919205	10.3418919	-11.36175714
6.96	696	0.18	-0.05	1.003	0	0.0572958	0	176.7919205	10.3418919	-11.36175714
6.97	697	0.18	-0.049	1.002	0	0	0	176.7861909	10.3418919	-11.36175714
6.98	698	0.18	-0.049	1.002	-0.0572958	-0.1145916	0	176.7861909	10.3418919	-11.36175714
6.99	699	0.18	-0.05	1.002	0	-0.1718874	0	176.7861909	10.3418919	-11.36175714
7	700	0.18	-0.049	1.002	-0.0572958	-0.1145916	-0.0572958	176.7976501	10.35335106	-11.35602756
7.01	701	0.18	-0.05	1.002	0	0	-0.0572958	176.7976501	10.35335106	-11.35602756
7.02	702	0.18	-0.05	1	0	0.1145916	-0.0572958	176.7976501	10.35335106	-11.35602756
7.03	703	0.179	-0.05	1.001	0.0572958	0.2291832	-0.0572958	176.7976501	10.34762148	-11.35602756
7.04	704	0.179	-0.05	1	0.0572958	0.1718874	0	176.7976501	10.34762148	-11.35602756
7.05	705	0.181	-0.05	1	-0.0572958	0.2291832	0	176.7919205	10.35335106	-11.35602756
7.06	706	0.18	-0.05	1	0	0.0572958	0	176.7919205	10.35335106	-11.35602756
7.07	707	0.179	-0.049	0.999	0.0572958	0.0572958	-0.0572958	176.7919205	10.35335106	-11.35602756
7.08	708	0.179	-0.049	1	0.1145916	0.0572958	-0.0572958	176.7976501	10.35335106	-11.35602756
7.09	709	0.179	-0.049	1	0.1145916	0.2291832	-0.0572958	176.7976501	10.34762148	-11.35029798
7.1	710	0.179	-0.048	1	0.1718874	0.3437748	-0.0572958	176.8091092	10.34762148	-11.35029798
7.11	711	0.179	-0.048	1.003	0	0.1145916	0	176.8091092	10.34762148	-11.35029798
7.12	712	0.178	-0.049	1.004	-0.2291832	-0.1145916	0	176.8091092	10.34762148	-11.35029798
7.13	713	0.18	-0.049	1.003	-0.1718874	-0.286479	0	176.8091092	10.35335106	-11.35029798
7.14	714	0.18	-0.049	1	-0.1145916	-0.3437748	0	176.8033796	10.35335106	-11.35029798
7.15	715	0.181	-0.05	1	0	-0.286479	0	176.8033796	10.36481022	-11.35029798
7.16	716	0.18	-0.051	1.004	0	-0.0572958	0	176.8033796	10.36481022	-11.35029798
7.17	717	0.18	-0.049	1.006	-0.1718874	0	0	176.8033796	10.36481022	-11.35029798
7.18	718	0.181	-0.049	1.005	-0.3437748	-0.1145916	0	176.7976501	10.3705398	-11.35029798
7.19	719	0.18	-0.05	1.002	-0.286479	-0.1718874	0	176.7919205	10.3705398	-11.35029798
7.2	720	0.179	-0.049	1.001	0	0	0	176.8033796	10.38199896	-11.35029798
7.21	721	0.179	-0.049	0.998	0.0572958	0.1145916	0	176.8033796	10.37626938	-11.35029798
7.22	722	0.178	-0.048	0.998	0.1718874	0.1145916	0	176.8033796	10.37626938	-11.35029798
7.23	723	0.18	-0.048	0.999	0.1718874	0.0572958	0	176.8091092	10.37626938	-11.3445684
7.24	724	0.18	-0.049	1	0.2291832	0.1718874	0	176.8091092	10.37626938	-11.3445684
7.25	725	0.18	-0.048	1.001	0.1145916	0	0	176.8205684	10.38199896	-11.3445684
7.26	726	0.18	-0.049	1	0.1145916	-0.1718874	0	176.8205684	10.38199896	-11.3445684
7.27	727	0.18	-0.048	1	0.1145916	-0.1718874	0	176.8205684	10.38199896	-11.3445684
7.28	728	0.179	-0.048	0.999	0.0572958	-0.1718874	0	176.8205684	10.38772854	-11.3445684
7.29	729	0.18	-0.048	1.001	0	-0.1718874	0	176.8205684	10.38772854	-11.3445684
7.3	730	0.18	-0.047	1.001	0	-0.2291832	0	176.8377571	10.38772854	-11.3445684
7.31	731	0.18	-0.048	1	0	-0.1718874	0	176.8377571	10.39345812	-11.3445684
7.32	732	0.18	-0.047	1	0	-0.2291832	0.0572958	176.8377571	10.39345812	-11.3445684
7.33	733	0.18	-0.048	1	0.0572958	-0.2291832	0	176.8377571	10.3991877	-11.3445684
7.34	734	0.18	-0.048	1	0.1145916	-0.1145916	0	176.8377571	10.3991877	-11.3445684
7.35	735	0.18	-0.048	1.001	0.2291832	-0.286479	0.0572958	176.8434867	10.40491728	-11.3445684
7.36	736	0.18	-0.048	1.001	0.1145916	-0.286479	0.0572958	176.8434867	10.40491728	-11.35029798
7.37	737	0.18	-0.048	1.002	0.1718874	-0.286479	0.0572958	176.8492163	10.41064686	-11.35029798
7.38	738	0.181	-0.048	1.002	0.2291832	-0.1718874	0	176.8492163	10.41064686	-11.35029798
7.39	739	0.181	-0.049	1.002	0.2291832	-0.0572958	0	176.8549459	10.41064686	-11.35029798
7.4	740	0.182	-0.047	1.001	0.2291832	0	-0.0572958	176.866405	10.41637644	-11.3445684
7.41	741	0.181	-0.048	1.001	0.2291832	0	-0.0572958	176.866405	10.41637644	-11.3445684
7.42	742	0.181	-0.048	1	0.1718874	0	0	176.8721346	10.41637644	-11.3445684
7.43	743	0.181	-0.048	1.001	0.0572958	-0.1718874	0	176.8721346	10.42210602	-11.3445684
7.44	744	0.181	-0.048	1.002	-0.0572958	-0.1145916	0.0572958	176.8721346	10.42210602	-11.3445684
7.45	745	0.181	-0.049	1	-0.1145916	0	0.0572958	176.8721346	10.42210602	-11.3445684
7.46	746	0.182	-0.048	0.999	-0.1145916	0	0	176.8721346	10.42210602	-11.35029798
7.47	747	0.18	-0.048	1	-0.0572958	0.1145916	0	176.8721346	10.42210602	-11.3445684
7.48	748	0.181	-0.048	1	-0.0572958	0.2291832	0	176.866405	10.41637644	-11.3445684
7.49	749	0.181	-0.048	1	0	0.2291832	0.0572958	176.866405	10.41637644	-11.35029798
7.5	750	0.181	-0.047	1	-0.0572958	0.3437748	0	176.866405	10.41637644	-11.35029798
7.51	751	0.182	-0.048	1	-0.1718874	0.5156622	0	176.866405	10.41064686	-11.35029798
