TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.322	-0.356	-3.996	103.991877	-15.0114996	9.5683986	9.25900128	-5.35142772	-20.87858952
4.77	477	-0.657	-0.497	-3.996	132.0095232	-15.9855282	26.1841806	10.58253426	-5.53477428	-20.66086548
4.78	478	-1.354	-0.375	-3.996	66.9214944	-16.3865988	32.2002396	11.23570638	-5.74676874	-20.38584564
4.79	479	-1.005	0.307	-3.64	27.788463	-38.6173692	36.8411994	11.49353748	-6.1879464	-20.1108258
4.8	480	-0.548	0.48	-2.63	-8.021412	-23.7204612	41.9405256	11.3732163	-6.5030733	-19.74986226
4.81	481	-0.383	0.472	-2.209	-33.7472262	6.016059	37.0130868	10.98933444	-6.52026204	-19.37170998
4.82	482	-0.45	0.233	-2.149	-27.4446882	6.5317212	22.0015872	10.6856667	-6.5030733	-19.14252678
4.83	483	-0.554	-0.192	-1.717	-47.4982182	14.1520626	0.1145916	10.1986524	-6.37129296	-19.1081493
4.84	484	-0.649	-0.316	-1.379	-73.2813282	-2.6929026	-16.902261	9.47099574	-6.37702254	-19.27430712
4.85	485	-0.713	-0.221	-1.084	-79.6984578	-23.9496444	-23.2620948	8.69750244	-6.60620574	-19.54359738
4.86	486	-0.62	-0.087	-0.831	-74.8856106	-45.6647526	-20.912967	7.97557536	-7.03019466	-19.8243468
4.87	487	-0.349	0.118	-0.603	-64.9734372	-55.863405	-10.1986524	7.34532156	-7.56877518	-20.00769336
4.88	488	-0.125	0.248	-0.511	-48.8160216	-44.0604702	4.3544808	6.85830726	-8.00995284	-20.03061168
4.89	489	0.019	0.346	-0.417	-30.7105488	-15.756345	19.767051	6.52599162	-8.1932994	-19.8529947
4.9	490	-0.007	0.378	-0.339	-16.9595568	6.2452422	25.3820394	6.27961968	-8.1646515	-19.58370444
4.91	491	-0.039	0.358	-0.343	-6.4744254	15.2979786	23.6631654	6.17648724	-8.03860074	-19.32587334
4.92	492	-0.054	0.355	-0.38	0.3437748	23.7204612	17.8762896	6.14783934	-7.82660628	-19.11387888
4.93	493	-0.044	0.366	-0.385	7.1046792	33.5753388	10.2559482	6.19367598	-7.5057498	-18.97063938
4.94	494	0.016	0.362	-0.429	10.8289062	39.1330314	1.9480572	6.29107884	-7.12759752	-18.89615484
4.95	495	0.08	0.343	-0.46	14.3812458	35.5806918	-5.0420304	6.39994086	-6.75517482	-18.89615484
4.96	496	0.099	0.303	-0.506	20.2827132	30.5386614	-10.6570188	6.60620574	-6.44004792	-18.95918022
4.97	497	0.031	0.255	-0.617	23.6631654	23.0329116	-15.0114996	6.85830726	-6.19367598	-19.0795014
4.98	498	-0.08	0.199	-0.72	21.4286292	19.480572	-17.3606274	7.08749046	-5.98168152	-19.2227409
4.99	499	-0.195	0.137	-0.841	13.5218088	19.1367972	-17.6471064	7.23645954	-5.76968706	-19.37170998
5	500	-0.254	0.082	-0.981	8.1932994	20.340009	-15.469866	7.29948492	-5.58061092	-19.48630158
5.01	501	-0.265	0.022	-1.091	6.4171296	22.2307704	-11.45916	7.36823988	-5.34569814	-19.5665157
5.02	502	-0.266	-0.001	-1.213	4.4117766	25.3247436	-6.9900876	7.40834694	-5.08786704	-19.5951636
5.03	503	-0.235	-0.019	-1.349	2.4064236	24.2361234	-4.3544808	7.43126526	-4.84722468	-19.60089318
5.04	504	-0.188	-0.044	-1.377	-1.3750992	19.3659804	-3.9534102	7.4198061	-4.65241896	-19.61235234
5.05	505	-0.152	-0.045	-1.364	-6.9900876	16.329303	-4.4117766	7.3338624	-4.49199072	-19.62954108
5.06	506	-0.123	-0.005	-1.339	-11.172681	14.3812458	-5.156622	7.22500038	-4.34302164	-19.65818898
5.07	507	-0.106	0.079	-1.319	-12.4904844	9.740286	-5.2139178	7.09894962	-4.24561878	-19.69256646
5.08	508	-0.109	0.169	-1.29	-12.891555	5.5576926	-4.0680018	6.96716928	-4.18832298	-19.72121436
5.09	509	-0.121	0.243	-1.268	-13.3499214	2.6929026	-1.9480572	6.82965936	-4.15967508	-19.7384031
5.1	510	-0.135	0.285	-1.209	-13.5791046	0.3437748	0.4583664	6.62912406	-4.17113424	-19.72694394
5.11	511	-0.139	0.302	-1.064	-15.6990492	-0.0572958	2.7501984	6.46296624	-4.17686382	-19.69829604
5.12	512	-0.095	0.317	-0.929	-18.5065434	-6.1879464	4.0680018	6.2738901	-4.2398892	-19.66391856
5.13	513	-0.03	0.301	-0.861	-14.896908	-10.7143146	3.2085648	6.12492102	-4.3544808	-19.64672982
5.14	514	-0.016	0.25	-0.853	-10.1986524	-15.3552744	0.286479	6.02178858	-4.50344988	-19.65818898
5.15	515	-0.039	0.22	-0.876	-4.4117766	-17.3606274	-3.0939732	5.87854908	-4.6696077	-19.70402562
5.16	516	-0.059	0.176	-0.911	2.1199446	-16.8449652	-6.0733548	5.91292656	-4.82430636	-19.78996932
5.17	517	-0.075	0.134	-0.903	5.9014674	-14.2093584	-7.8495246	5.98168152	-4.9560867	-19.8816426
5.18	518	-0.074	0.089	-0.89	10.1413566	-10.3705398	-8.4224826	6.09627312	-5.04775998	-19.98477504
5.19	519	-0.06	0.027	-0.879	14.7250206	-8.1360036	-7.5057498	6.25097178	-5.11651494	-20.07071874
5.2	520	-0.039	-0.042	-0.891	17.8762896	-7.5057498	-6.2452422	6.42858876	-5.17381074	-20.14520328
5.21	521	-0.022	-0.107	-0.909	19.0795014	-5.72958	-5.8441716	6.62912406	-5.21964738	-20.20822866
5.22	522	-0.021	-0.164	-0.961	17.9335854	-2.291832	-5.6722842	6.8182002	-5.23110654	-20.27125404
5.23	523	-0.032	-0.21	-1.023	15.2406828	-0.572958	-5.3285094	6.97862844	-5.23110654	-20.32854984
5.24	524	-0.059	-0.252	-1.044	11.6310474	0.8021412	-4.9274388	7.09894962	-5.2139178	-20.37438648
5.25	525	-0.08	-0.289	-1.062	7.2192708	1.8334656	-4.1252976	7.23072996	-5.1852699	-20.42022312
5.26	526	-0.096	-0.323	-1.061	2.4064236	1.0886202	-3.151269	7.25937786	-5.16808116	-20.44887102
5.27	527	-0.106	-0.349	-1.048	-2.1772404	0.286479	-2.6929026	7.24218912	-5.16235158	-20.47751892
5.28	528	-0.106	-0.357	-1.046	-5.7868758	-1.6615782	-2.7501984	7.18489332	-5.17954032	-20.50616682
5.29	529	-0.119	-0.358	-1.031	-9.167328	-2.4637194	-3.151269	7.09322004	-5.19672906	-20.5405443
5.3	530	-0.128	-0.353	-1.02	-13.5218088	-2.3491278	-4.010706	7.0187355	-5.23110654	-20.58638094
5.31	531	-0.139	-0.331	-0.994	-17.3033316	-2.6929026	-4.5263682	6.8468481	-5.25402486	-20.63221758
5.32	532	-0.15	-0.311	-0.972	-19.8243468	-3.151269	-4.4690724	6.65204238	-5.28267276	-20.6837838
5.33	533	-0.146	-0.291	-0.98	-20.5691922	-4.2398892	-3.6096354	6.4457775	-5.32277982	-20.72389086
5.34	534	-0.144	-0.28	-0.962	-21.485925	-5.3858052	-2.3491278	6.22805346	-5.37434604	-20.75253876
5.35	535	-0.138	-0.25	-0.93	-23.777757	-6.1879464	-0.6302538	6.02178858	-5.44883058	-20.7697275
5.36	536	-0.135	-0.214	-0.903	-22.5172494	-8.307891	0.859437	5.79260538	-5.53477428	-20.7697275
5.37	537	-0.147	-0.183	-0.878	-19.5951636	-9.6256944	1.2605076	5.59207008	-5.63217714	-20.76399792
5.38	538	-0.158	-0.159	-0.878	-17.18874	-8.8235532	0.859437	5.42018268	-5.72385042	-20.76399792
5.39	539	-0.173	-0.141	-0.896	-14.9542038	-7.734933	0	5.2712136	-5.80406454	-20.77545708
5.4	540	-0.194	-0.128	-0.915	-13.2353298	-6.8182002	-0.8021412	5.15089242	-5.91865614	-20.78691624
5.41	541	-0.213	-0.115	-0.922	-11.8029348	-5.156622	-1.5469866	5.03057124	-5.97022236	-20.80410498
5.42	542	-0.223	-0.102	-0.929	-9.9121734	-2.578311	-1.9480572	4.93316838	-5.99314068	-20.8270233
5.43	543	-0.221	-0.09	-0.94	-7.2765666	-0.1718874	-2.1772404	4.85868384	-5.99314068	-20.84994162
5.44	544	-0.21	-0.088	-0.945	-3.8961144	1.9480572	-2.6356068	4.82430636	-5.97022236	-20.87285994
5.45	545	-0.192	-0.092	-0.951	-1.7761698	3.724227	-3.0939732	4.80138804	-6.02178858	-20.89004868
5.46	546	-0.178	-0.099	-0.963	-1.145916	4.1825934	-3.437748	4.78992888	-5.98168152	-20.91869658
5.47	547	-0.171	-0.108	-0.981	-0.4583664	4.0680018	-3.5523396	4.78992888	-5.93584488	-20.94734448
5.48	548	-0.166	-0.12	-0.991	-0.286479	4.6409598	-3.6096354	4.78992888	-5.88427866	-20.98172196
5.49	549	-0.163	-0.133	-1.009	-0.9740286	4.7555514	-3.2658606	4.77846972	-5.83844202	-21.00464028
5.5	550	-0.153	-0.145	-0.995	-2.0626488	5.8441716	-2.6356068	4.78992888	-5.80979412	-21.0275586
5.51	551	-0.125	-0.145	-1.002	-3.6669312	6.4744254	-1.6615782	4.7555514	-5.74676874	-21.03328818
5.52	552	-0.115	-0.129	-1.068	-3.7815228	-0.1718874	-0.3437748	4.71544434	-5.74676874	-21.03901776
5.53	553	-0.109	-0.079	-1.031	-2.4064236	-10.7716104	1.0886202	4.69252602	-5.85563076	-21.03901776
5.54	554	-0.092	-0.031	-0.962	2.3491278	-13.3499214	1.432395	4.72117392	-5.9874111	-21.03901776
5.55	555	-0.107	-0.003	-0.932	4.583664	-9.9694692	0.6302538	4.70971476	-6.1020027	-21.03901776
5.56	556	-0.127	0.015	-0.969	6.0733548	-7.9068204	-1.0313244	4.77274014	-6.17648724	-21.0562065
5.57	557	-0.137	0.016	-0.989	7.0473834	-6.8182002	-2.6356068	4.85295426	-6.23951262	-21.09058398
5.58	558	-0.136	0.007	-0.982	6.875496	-4.2398892	-3.2085648	4.9274388	-6.27961968	-21.13069104
5.59	559	-0.125	-0.002	-0.957	6.5317212	-1.0313244	-2.9793816	4.99619376	-6.28534926	-21.15933894
5.6	560	-0.097	-0.01	-0.951	7.0473834	3.2085648	-2.0626488	5.0133825	-6.2452422	-21.1707981
5.61	561	-0.083	-0.018	-0.951	7.734933	5.3285094	-1.4896908	5.09359662	-6.19367598	-21.18225726
5.62	562	-0.09	-0.027	-0.952	7.8495246	7.3338624	-1.2605076	5.17381074	-6.11919144	-21.18798684
5.63	563	-0.102	-0.04	-0.952	7.9641162	9.2246238	-0.9167328	5.25402486	-6.02751816	-21.18798684
5.64	564	-0.144	-0.06	-0.96	7.8495246	11.172681	-0.1718874	5.33423898	-5.91292656	-21.17652768
5.65	565	-0.14	-0.088	-0.963	6.1879464	12.1467096	0.8021412	5.3858052	-5.82125328	-21.14787978
5.66	566	-0.162	-0.109	-0.962	2.9220858	12.4331886	2.1199446	5.40872352	-5.7009321	-21.1135023
5.67	567	-0.164	-0.119	-0.957	0.6875496	12.891555	3.2085648	5.4144531	-5.58061092	-21.06193608
5.68	568	-0.178	-0.122	-0.964	-1.9480572	14.6677248	3.5523396	5.3858052	-5.43737142	-21.01036986
5.69	569	-0.188	-0.115	-0.985	-3.9534102	15.469866	2.7501984	5.33996856	-5.28840234	-20.96453322
5.7	570	-0.184	-0.105	-0.993	-5.0420304	17.0741484	1.2605076	5.27694318	-5.156622	-20.93015574
5.71	571	-0.157	-0.096	-0.994	-6.4171296	18.5065434	-0.1718874	5.20818822	-4.97327544	-20.90723742
5.72	572	-0.135	-0.089	-0.994	-7.6203414	17.2460358	-1.0313244	5.1279741	-4.80138804	-20.89577826
5.73	573	-0.129	-0.086	-0.988	-8.1360036	14.0947668	-1.2605076	5.0420304	-4.66387812	-20.89004868
5.74	574	-0.13	-0.087	-0.989	-8.021412	11.5164558	-1.145916	4.9560867	-4.54928652	-20.89004868
5.75	575	-0.124	-0.091	-0.989	-7.9068204	10.2559482	-0.9167328	4.870143	-4.47480198	-20.8843191
5.76	576	-0.112	-0.09	-0.992	-6.6463128	9.7975818	-0.859437	4.80138804	-4.37739912	-20.87858952
5.77	577	-0.097	-0.096	-0.986	-5.2139178	9.740286	-0.8021412	4.74409224	-4.27999626	-20.87858952
5.78	578	-0.085	-0.106	-0.985	-4.297185	8.9954406	-0.4583664	4.6982556	-4.19405256	-20.87285994
5.79	579	-0.079	-0.112	-0.983	-3.437748	7.9068204	0.0572958	4.66387812	-4.11383844	-20.86140078
5.8	580	-0.08	-0.114	-0.977	-3.151269	6.9327918	0.6875496	4.6409598	-4.06227222	-20.84994162
5.81	581	-0.088	-0.114	-0.982	-3.0939732	5.9014674	1.3178034	4.60658232	-4.00497642	-20.8270233
5.82	582	-0.1	-0.109	-0.986	-2.4064236	5.0993262	1.8907614	4.57793442	-3.95913978	-20.80410498
5.83	583	-0.103	-0.112	-0.977	-1.7761698	5.5003968	1.9480572	4.56074568	-3.90757356	-20.77545708
5.84	584	-0.096	-0.119	-0.968	-2.291832	6.5317212	1.8334656	4.53209778	-3.84454818	-20.75253876
5.85	585	-0.087	-0.124	-0.956	-3.0939732	6.6463128	1.6042824	4.52063862	-3.79871154	-20.72962044
5.86	586	-0.076	-0.131	-0.946	-3.7815228	6.9327918	1.4896908	4.48053156	-3.72995658	-20.70670212
5.87	587	-0.066	-0.132	-0.952	-4.2398892	6.7036086	1.3750992	4.43469492	-3.6669312	-20.6837838
5.88	588	-0.063	-0.124	-0.964	-4.010706	5.6149884	1.3750992	4.39458786	-3.61536498	-20.66659506
5.89	589	-0.064	-0.113	-0.974	-3.7815228	4.7555514	1.145916	4.34875122	-3.56952834	-20.64940632
5.9	590	-0.064	-0.1	-0.985	-3.3804522	4.8128472	0.6302538	4.31437374	-3.52942128	-20.63221758
5.91	591	-0.061	-0.088	-0.992	-3.151269	5.2712136	0.0572958	4.28572584	-3.47785506	-20.626488
5.92	592	-0.059	-0.074	-0.996	-2.9220858	5.156622	-0.4010706	4.25134836	-3.42628884	-20.626488
5.93	593	-0.059	-0.067	-0.994	-2.6929026	4.7555514	-0.6875496	4.22270046	-3.3804522	-20.626488
5.94	594	-0.06	-0.061	-0.995	-2.578311	4.1252976	-0.859437	4.19978214	-3.34034514	-20.63221758
5.95	595	-0.061	-0.054	-0.998	-2.0626488	3.0939732	-0.6875496	4.11383844	-3.3231564	-20.63221758
5.96	596	-0.058	-0.049	-0.997	-1.5469866	2.4637194	-0.5156622	4.0966497	-3.30023808	-20.63221758
5.97	597	-0.056	-0.049	-0.993	-1.145916	2.1199446	-0.4583664	4.08519054	-3.27731976	-20.63794716
5.98	598	-0.052	-0.049	-0.989	-1.0886202	1.432395	-0.5156622	4.07373138	-3.2658606	-20.63794716
5.99	599	-0.052	-0.047	-0.986	-1.0313244	0.5156622	-0.572958	4.06227222	-3.26013102	-20.64367674
6	600	-0.057	-0.049	-0.973	-0.8021412	-0.4010706	-0.7448454	3.93622146	-3.2945085	-20.64367674
6.01	601	-0.062	-0.052	-0.967	-0.859437	-0.6875496	-0.859437	3.93049188	-3.30023808	-20.64940632
6.02	602	-0.065	-0.052	-0.97	-0.5156622	-0.9167328	-1.0313244	3.9247623	-3.31169724	-20.66086548
6.03	603	-0.072	-0.054	-0.973	0	-0.9740286	-1.2032118	3.9247623	-3.31742682	-20.67805422
6.04	604	-0.079	-0.057	-0.976	0.3437748	-0.6875496	-1.2605076	3.93049188	-3.3231564	-20.68951338
6.05	605	-0.084	-0.065	-0.977	0.3437748	-0.2291832	-1.2032118	3.8388186	-3.48931422	-20.67805422
6.06	606	-0.083	-0.07	-0.979	0.1145916	-0.1718874	-1.0886202	3.8388186	-3.48931422	-20.68951338
6.07	607	-0.082	-0.074	-0.985	-0.286479	-0.5156622	-0.9740286	3.8388186	-3.4950438	-20.70097254
6.08	608	-0.084	-0.074	-0.99	-0.5156622	-1.2605076	-0.859437	3.83308902	-3.50650296	-20.70670212
6.09	609	-0.089	-0.073	-0.994	-0.1718874	-1.8334656	-0.8021412	3.83308902	-3.5236917	-20.71816128
6.1	610	-0.095	-0.073	-0.999	0.3437748	-2.005353	-0.859437	3.8101707	-3.62682414	-20.71816128
6.11	611	-0.099	-0.076	-1.003	0.8021412	-1.8907614	-0.859437	3.82162986	-3.64401288	-20.72962044
6.12	612	-0.101	-0.082	-1	1.0886202	-1.432395	-0.8021412	3.83308902	-3.66120162	-20.7410796
6.13	613	-0.103	-0.087	-0.997	0.859437	-1.2032118	-0.6875496	3.84454818	-3.67266078	-20.74680918
6.14	614	-0.106	-0.092	-0.988	0.286479	-0.9740286	-0.6875496	3.84454818	-3.67839036	-20.75826834
6.15	615	-0.109	-0.091	-0.978	-0.1145916	-0.9167328	-0.7448454	3.8674665	-3.8961144	-20.7410796
6.16	616	-0.109	-0.09	-0.973	0.0572958	-0.6302538	-0.5156622	3.8674665	-3.90184398	-20.74680918
6.17	617	-0.109	-0.088	-0.971	0.1145916	-0.572958	-0.4010706	3.8674665	-3.90757356	-20.75253876
6.18	618	-0.11	-0.083	-0.972	0.2291832	-0.4583664	-0.2291832	3.87319608	-3.91330314	-20.75826834
6.19	619	-0.11	-0.081	-0.973	0.4583664	-0.1145916	-0.2291832	3.87319608	-3.91330314	-20.75826834
6.2	620	-0.108	-0.08	-0.977	0.6875496	0.2291832	-0.1145916	3.85027776	-4.14248634	-20.73535002
6.21	621	-0.108	-0.081	-0.979	0.9740286	0.859437	0	3.86173692	-4.13675676	-20.73535002
6.22	622	-0.106	-0.084	-0.977	0.859437	1.432395	0	3.8674665	-4.11956802	-20.72962044
6.23	623	-0.106	-0.089	-0.972	0.6302538	1.8907614	0	3.87319608	-4.10237928	-20.72962044
6.24	624	-0.105	-0.091	-0.972	0.2291832	2.005353	0.0572958	3.87892566	-4.07946096	-20.72962044
6.25	625	-0.104	-0.088	-0.976	0.1718874	1.7761698	0.1718874	3.87892566	-4.19978214	-20.7124317
6.26	626	-0.102	-0.083	-0.979	0.286479	1.3178034	0.1718874	3.88465524	-4.18832298	-20.70670212
6.27	627	-0.101	-0.077	-0.981	0.3437748	1.145916	0.1145916	3.88465524	-4.17686382	-20.70670212
6.28	628	-0.102	-0.072	-0.986	0.7448454	1.3178034	0.0572958	3.8961144	-4.15967508	-20.70097254
6.29	629	-0.099	-0.071	-0.986	1.2605076	1.8334656	-0.1145916	3.90757356	-4.14248634	-20.70097254
6.3	630	-0.096	-0.076	-0.99	1.3178034	2.4637194	-0.1145916	3.90184398	-4.17113424	-20.69524296
6.31	631	-0.09	-0.078	-0.989	1.2032118	2.86479	-0.1145916	3.91330314	-4.14248634	-20.69524296
6.32	632	-0.087	-0.08	-0.986	0.9167328	3.0366774	-0.0572958	3.91903272	-4.10810886	-20.68951338
6.33	633	-0.087	-0.08	-0.984	0.6875496	3.0939732	0	3.93049188	-4.07946096	-20.68951338
6.34	634	-0.092	-0.08	-0.983	0.6302538	2.578311	0	3.93622146	-4.05654264	-20.6837838
6.35	635	-0.094	-0.078	-0.983	0.572958	2.291832	-0.1718874	3.91903272	-4.10237928	-20.67805422
6.36	636	-0.089	-0.075	-0.982	0.5156622	2.4637194	-0.2291832	3.9247623	-4.07373138	-20.67805422
6.37	637	-0.083	-0.074	-0.982	0.6875496	2.86479	-0.2291832	3.93049188	-4.04508348	-20.67805422
6.38	638	-0.08	-0.076	-0.979	0.572958	3.2085648	-0.1718874	3.93622146	-4.01643558	-20.67805422
6.39	639	-0.074	-0.081	-0.975	0.4583664	2.9793816	-0.1145916	3.93622146	-3.98778768	-20.67232464
6.4	640	-0.072	-0.084	-0.968	-0.1145916	2.8074942	-0.1145916	3.93049188	-3.9820581	-20.67232464
6.41	641	-0.072	-0.081	-0.969	-0.286479	2.5210152	-0.0572958	3.9247623	-3.95913978	-20.66659506
6.42	642	-0.074	-0.078	-0.977	-0.0572958	2.0626488	-0.0572958	3.9247623	-3.93622146	-20.66659506
6.43	643	-0.076	-0.075	-0.983	0.1718874	1.8334656	-0.0572958	3.9247623	-3.91903272	-20.66659506
6.44	644	-0.077	-0.077	-0.99	0.286479	1.718874	-0.1145916	3.93049188	-3.90184398	-20.66659506
6.45	645	-0.079	-0.079	-0.993	0.1718874	1.6042824	-0.2291832	3.90184398	-3.94768062	-20.6551359
6.46	646	-0.08	-0.081	-0.991	0.0572958	1.3750992	-0.3437748	3.90184398	-3.93622146	-20.66086548
6.47	647	-0.08	-0.085	-0.987	0.1145916	1.2605076	-0.4583664	3.90184398	-3.9247623	-20.66086548
6.48	648	-0.083	-0.087	-0.985	0.2291832	1.432395	-0.5156622	3.90757356	-3.90757356	-20.66659506
6.49	649	-0.085	-0.087	-0.984	0.3437748	1.432395	-0.4010706	3.90757356	-3.89038482	-20.67232464
6.5	650	-0.086	-0.085	-0.982	0.6302538	1.5469866	-0.4583664	3.91330314	-3.94195104	-20.66659506
6.51	651	-0.085	-0.085	-0.983	0.572958	1.6042824	-0.4583664	3.91903272	-3.9247623	-20.67232464
6.52	652	-0.083	-0.083	-0.982	0.286479	1.3178034	-0.286479	3.91903272	-3.90757356	-20.67232464
6.53	653	-0.082	-0.082	-0.979	0	0.9167328	-0.2291832	3.91903272	-3.90184398	-20.67232464
6.54	654	-0.084	-0.078	-0.978	-0.1145916	0.5156622	-0.1145916	3.91903272	-3.8961144	-20.67232464
6.55	655	-0.086	-0.077	-0.981	0	0.3437748	-0.1718874	3.82735944	-4.10237928	-20.64940632
6.56	656	-0.086	-0.077	-0.987	0.2291832	0.572958	-0.4010706	3.82735944	-4.09092012	-20.64940632
6.57	657	-0.086	-0.077	-0.987	0.4010706	0.8021412	-0.4010706	3.83308902	-4.08519054	-20.6551359
6.58	658	-0.086	-0.08	-0.983	0.4583664	0.9740286	-0.5156622	3.8388186	-4.07373138	-20.66086548
6.59	659	-0.087	-0.085	-0.978	0.286479	0.859437	-0.5156622	3.8388186	-4.0680018	-20.66086548
6.6	660	-0.085	-0.088	-0.975	0.1718874	0.7448454	-0.5156622	3.85027776	-4.14248634	-20.66086548
6.61	661	-0.086	-0.088	-0.977	0.2291832	0.8021412	-0.4010706	3.85600734	-4.13675676	-20.66659506
6.62	662	-0.087	-0.085	-0.983	0.4010706	0.6302538	-0.286479	3.86173692	-4.13102718	-20.66659506
6.63	663	-0.091	-0.084	-0.99	0.7448454	0.4010706	-0.3437748	3.8674665	-4.1252976	-20.67232464
6.64	664	-0.09	-0.083	-0.989	1.0313244	0.5156622	-0.1718874	3.87892566	-4.11956802	-20.67232464
6.65	665	-0.088	-0.084	-0.984	0.859437	0.859437	-0.1145916	3.87892566	-4.18832298	-20.66659506
6.66	666	-0.087	-0.087	-0.979	0.4010706	1.0313244	-0.0572958	3.88465524	-4.17686382	-20.66659506
6.67	667	-0.086	-0.089	-0.976	-0.0572958	0.859437	-0.1145916	3.87892566	-4.17113424	-20.66659506
6.68	668	-0.086	-0.089	-0.976	-0.5156622	0.7448454	-0.1145916	3.87319608	-4.15967508	-20.66659506
6.69	669	-0.089	-0.087	-0.979	-0.572958	0.6302538	0	3.8674665	-4.1539455	-20.66659506
6.7	670	-0.09	-0.082	-0.984	-0.3437748	0.6875496	0	3.82735944	-4.28572584	-20.64940632
6.71	671	-0.091	-0.079	-0.989	-0.1145916	0.859437	-0.1145916	3.82735944	-4.27999626	-20.64940632
6.72	672	-0.089	-0.077	-0.99	0.1145916	1.432395	-0.1145916	3.82735944	-4.26280752	-20.64940632
6.73	673	-0.086	-0.079	-0.986	0.4010706	1.6042824	-0.1718874	3.83308902	-4.24561878	-20.64940632
6.74	674	-0.085	-0.082	-0.983	0.4583664	1.6615782	-0.286479	3.8388186	-4.22843004	-20.64940632
6.75	675	-0.083	-0.084	-0.978	0.3437748	1.7761698	-0.3437748	3.84454818	-4.25134836	-20.64940632
6.76	676	-0.082	-0.084	-0.98	0.3437748	1.5469866	-0.286479	3.84454818	-4.2398892	-20.64940632
6.77	677	-0.084	-0.084	-0.983	0.5156622	1.432395	-0.2291832	3.85027776	-4.22270046	-20.64940632
6.78	678	-0.085	-0.083	-0.985	0.572958	1.4896908	-0.2291832	3.85600734	-4.20551172	-20.64940632
6.79	679	-0.084	-0.081	-0.985	0.6302538	1.4896908	-0.1718874	3.86173692	-4.19405256	-20.64940632
6.8	680	-0.083	-0.082	-0.983	0.572958	1.4896908	-0.1718874	3.85600734	-4.22270046	-20.64940632
6.81	681	-0.08	-0.082	-0.981	0.4010706	1.4896908	-0.1145916	3.86173692	-4.2112413	-20.64940632
6.82	682	-0.08	-0.083	-0.983	0.286479	1.432395	-0.0572958	3.86173692	-4.19405256	-20.64940632
6.83	683	-0.08	-0.085	-0.985	0.1718874	1.2605076	-0.0572958	3.8674665	-4.1825934	-20.64367674
6.84	684	-0.081	-0.084	-0.985	0.0572958	0.4583664	0	3.8674665	-4.17686382	-20.64367674
6.85	685	-0.085	-0.082	-0.985	0	0	0.0572958	3.74714532	-4.7555514	-20.58065136
6.86	686	-0.087	-0.083	-0.983	0.0572958	0.1145916	0	3.74714532	-4.74982182	-20.58065136
6.87	687	-0.086	-0.086	-0.98	-0.0572958	0.4010706	-0.0572958	3.74714532	-4.74982182	-20.58065136
6.88	688	-0.082	-0.088	-0.98	-0.4010706	0.6302538	-0.1718874	3.74141574	-4.74409224	-20.58065136
6.89	689	-0.081	-0.088	-0.981	-0.572958	0.4583664	-0.2291832	3.73568616	-4.73836266	-20.58638094
6.9	690	-0.08	-0.088	-0.982	-0.4583664	0.3437748	-0.1145916	3.74141574	-4.7555514	-20.58638094
6.91	691	-0.081	-0.086	-0.986	-0.286479	0	-0.0572958	3.73568616	-4.7555514	-20.58638094
6.92	692	-0.081	-0.085	-0.987	-0.1718874	0	-0.0572958	3.73568616	-4.7555514	-20.58638094
6.93	693	-0.081	-0.083	-0.987	0	0.0572958	0	3.73568616	-4.7555514	-20.58638094
6.94	694	-0.08	-0.083	-0.986	0	0	0	3.72995658	-4.7555514	-20.58638094
6.95	695	-0.078	-0.084	-0.981	-0.1718874	-0.1718874	-0.0572958	3.724227	-4.77274014	-20.58638094
6.96	696	-0.078	-0.083	-0.979	-0.1145916	-0.3437748	0	3.724227	-4.77846972	-20.58638094
6.97	697	-0.08	-0.083	-0.98	-0.1145916	-0.286479	-0.0572958	3.724227	-4.77846972	-20.58638094
6.98	698	-0.082	-0.082	-0.984	0	-0.1145916	-0.1145916	3.724227	-4.7841993	-20.58638094
6.99	699	-0.084	-0.082	-0.985	0.0572958	-0.3437748	-0.0572958	3.724227	-4.7841993	-20.59211052
7	700	-0.081	-0.083	-0.984	0.1718874	-0.5156622	0	3.724227	-4.80711762	-20.58638094
7.01	701	-0.079	-0.084	-0.984	0.1718874	-0.5156622	0.1145916	3.724227	-4.8128472	-20.58638094
7.02	702	-0.079	-0.088	-0.984	0.0572958	-0.572958	0.1718874	3.724227	-4.81857678	-20.58638094
7.03	703	-0.078	-0.088	-0.976	-0.1718874	-1.145916	0.1718874	3.724227	-4.83003594	-20.58638094
7.04	704	-0.082	-0.088	-0.97	-0.572958	-1.145916	0.0572958	3.71849742	-4.8414951	-20.58638094
7.05	705	-0.086	-0.086	-0.974	-0.286479	-0.859437	-0.0572958	3.71276784	-4.88733174	-20.58638094
7.06	706	-0.088	-0.086	-0.978	0	-0.5156622	-0.2291832	3.71276784	-4.89306132	-20.58638094
7.07	707	-0.087	-0.086	-0.982	-0.1145916	-0.1145916	-0.286479	3.71276784	-4.89306132	-20.59211052
7.08	708	-0.086	-0.087	-0.984	-0.2291832	-0.0572958	-0.1718874	3.71276784	-4.89306132	-20.59211052
7.09	709	-0.083	-0.088	-0.985	-0.3437748	-0.0572958	-0.1718874	3.70703826	-4.8987909	-20.59211052
7.1	710	-0.083	-0.089	-0.985	-0.286479	-0.1718874	-0.0572958	3.72995658	-4.92170922	-20.5978401
