TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.1	510	0.138	-0.06	1.005	0.4583664	3.8961144	-0.286479	174.4256039	8.3365389	81.932994
5.11	511	0.137	-0.059	1.004	0.5156622	3.3804522	-0.2291832	174.4313335	8.30216142	81.93872358
5.12	512	0.135	-0.059	1.004	0.4583664	2.8074942	-0.1718874	174.4370631	8.2792431	81.94445316
5.13	513	0.135	-0.057	1.005	0.4583664	2.2345362	-0.1718874	174.4427927	8.25632478	81.94445316
5.14	514	0.134	-0.057	1.007	0.3437748	2.005353	-0.2291832	174.4427927	8.23340646	81.95018274
5.15	515	0.135	-0.056	1.009	0.286479	1.8907614	-0.1718874	174.5287364	8.19902898	81.9616419
5.16	516	0.136	-0.056	1.009	0.1718874	1.6615782	-0.2291832	174.534466	8.18184024	81.9616419
5.17	517	0.136	-0.054	1.011	0.1718874	1.4896908	-0.1718874	174.534466	8.1646515	81.96737148
5.18	518	0.134	-0.056	1.009	0	1.2032118	-0.0572958	174.534466	8.15319234	81.96737148
5.19	519	0.134	-0.055	1.008	0	0.8021412	-0.0572958	174.534466	8.14746276	81.96737148
5.2	520	0.135	-0.054	1.006	-0.1145916	0.7448454	-0.0572958	174.7120829	8.1073557	81.98456022
5.21	521	0.135	-0.054	1.004	-0.0572958	0.6875496	0	174.7120829	8.10162612	81.98456022
5.22	522	0.134	-0.054	1.004	-0.1718874	0.6302538	-0.0572958	174.7120829	8.09589654	81.98456022
5.23	523	0.133	-0.053	1.005	-0.2291832	0.6302538	-0.0572958	174.7063534	8.09016696	81.9902898
5.24	524	0.133	-0.054	1.005	-0.3437748	0.572958	-0.0572958	174.7063534	8.08443738	81.9902898
5.25	525	0.134	-0.053	1.005	-0.2291832	0.6875496	-0.0572958	174.8667816	8.0500599	82.00174896
5.26	526	0.135	-0.053	1.005	-0.1145916	0.6875496	-0.0572958	174.8667816	8.03860074	82.00747854
5.27	527	0.135	-0.053	1.004	0	0.7448454	0	174.8667816	8.03287116	82.00747854
5.28	528	0.134	-0.053	1.006	0.1718874	0.8021412	0	174.8667816	8.02714158	82.00747854
5.29	529	0.133	-0.052	1.008	0.4583664	0.4583664	-0.0572958	174.8725112	8.021412	82.00747854
5.3	530	0.133	-0.05	1.01	0.572958	0.1145916	0	175.0673169	7.98703452	82.02466728
5.31	531	0.134	-0.05	1.009	0.6302538	0	-0.0572958	175.0730465	7.98703452	82.02466728
5.32	532	0.134	-0.049	1.009	0.572958	0.1145916	0	175.0787761	7.98703452	82.02466728
5.33	533	0.133	-0.049	1.011	0.3437748	0	-0.0572958	175.0787761	7.98703452	82.02466728
5.34	534	0.135	-0.049	1.012	0.2291832	-0.1718874	-0.0572958	175.0845056	7.98703452	82.02466728
5.35	535	0.134	-0.051	1.013	0.1145916	-0.286479	-0.1145916	175.2678522	7.95265704	82.04185602
5.36	536	0.135	-0.05	1.012	0.1145916	-0.4010706	0	175.2735818	7.95838662	82.04185602
5.37	537	0.136	-0.051	1.012	0.1145916	-0.4010706	-0.0572958	175.2735818	7.95838662	82.04185602
5.38	538	0.135	-0.052	1.015	0	-0.2291832	0	175.2735818	7.9641162	82.04185602
5.39	539	0.136	-0.051	1.014	0	0	-0.0572958	175.2735818	7.9641162	82.04185602
5.4	540	0.136	-0.051	1.013	-0.0572958	0.0572958	-0.0572958	175.6001678	7.91827956	82.07050392
5.41	541	0.134	-0.05	1.011	0.0572958	-0.0572958	-0.0572958	175.6001678	7.92400914	82.07050392
5.42	542	0.133	-0.049	1.008	0.3437748	-0.1145916	-0.1145916	175.6058974	7.92400914	82.0762335
5.43	543	0.134	-0.051	1.006	0.4583664	-0.0572958	0	175.611627	7.92400914	82.0762335
5.44	544	0.135	-0.049	1.005	0.572958	0	-0.0572958	175.6173566	7.92400914	82.0762335
5.45	545	0.134	-0.05	1.005	0.6302538	0.2291832	-0.0572958	175.7033003	7.91254998	82.08196308
5.46	546	0.134	-0.05	1.003	0.572958	0.5156622	-0.0572958	175.7090299	7.9068204	82.08196308
5.47	547	0.135	-0.05	1.002	0.3437748	0.6875496	-0.1145916	175.7147594	7.89536124	82.08769266
5.48	548	0.134	-0.049	1.002	0.286479	0.8021412	-0.1145916	175.7147594	7.88963166	82.08769266
5.49	549	0.134	-0.049	1.002	0.2291832	0.6875496	0	175.720489	7.88390208	82.08769266
5.5	550	0.134	-0.05	1.001	0.1145916	0.7448454	-0.0572958	175.7949736	7.86671334	82.09915182
5.51	551	0.134	-0.05	1.002	0.1145916	0.9167328	-0.0572958	175.7949736	7.86098376	82.09915182
5.52	552	0.134	-0.049	1.005	-0.0572958	1.0313244	-0.1145916	175.7949736	7.8495246	82.09915182
5.53	553	0.133	-0.048	1.007	-0.1718874	1.2032118	-0.1145916	175.7949736	7.83806544	82.09915182
5.54	554	0.133	-0.048	1.008	-0.3437748	1.2032118	-0.1145916	175.789244	7.82660628	82.1048814
5.55	555	0.134	-0.048	1.009	-0.3437748	1.145916	-0.1145916	175.8408102	7.80941754	82.11061098
5.56	556	0.134	-0.048	1.012	-0.1718874	1.145916	-0.0572958	175.8350806	7.79795838	82.11061098
5.57	557	0.133	-0.047	1.011	-0.286479	1.2032118	-0.1145916	175.8350806	7.78649922	82.11061098
5.58	558	0.133	-0.047	1.01	-0.2291832	1.2032118	-0.1145916	175.829351	7.77504006	82.11634056
5.59	559	0.133	-0.047	1.009	-0.2291832	1.0886202	-0.1145916	175.829351	7.7635809	82.11634056
5.6	560	0.134	-0.048	1.01	-0.1718874	1.145916	-0.1145916	175.8751877	7.75212174	82.12207014
5.61	561	0.132	-0.048	1.01	-0.2291832	0.9740286	-0.1145916	175.8694581	7.74066258	82.12207014
5.62	562	0.133	-0.046	1.012	-0.286479	0.8021412	-0.1718874	175.8637285	7.734933	82.12779972
5.63	563	0.13	-0.046	1.01	-0.4583664	0.8021412	-0.0572958	175.8637285	7.72347384	82.12779972
5.64	564	0.133	-0.047	1.008	-0.3437748	0.8021412	-0.0572958	175.8579989	7.71774426	82.12779972
5.65	565	0.13	-0.047	0.999	0.0572958	0.7448454	-0.0572958	175.9267539	7.7062851	82.13925888
5.66	566	0.132	-0.046	1.002	0.286479	0.9167328	-0.0572958	175.9324835	7.69482594	82.13925888
5.67	567	0.131	-0.046	1.007	0	1.145916	0	175.9324835	7.68336678	82.13925888
5.68	568	0.131	-0.045	1.011	-0.4010706	1.2032118	-0.0572958	175.9267539	7.67190762	82.13925888
5.69	569	0.131	-0.045	1.01	-0.8021412	1.0886202	-0.1145916	175.9210243	7.66044846	82.13925888
5.7	570	0.13	-0.045	1.009	-0.859437	0.9740286	0	175.9554018	7.6489893	82.14498846
5.71	571	0.13	-0.045	1.01	-0.859437	0.7448454	0	175.9439426	7.63753014	82.14498846
5.72	572	0.13	-0.044	1.008	-0.8021412	0.572958	-0.0572958	175.9382131	7.63753014	82.15071804
5.73	573	0.13	-0.045	1.009	-0.6875496	0.572958	-0.0572958	175.9324835	7.63180056	82.15071804
5.74	574	0.13	-0.045	1.007	-0.572958	0.572958	-0.0572958	175.9267539	7.62607098	82.15071804
5.75	575	0.129	-0.045	1.008	-0.4010706	0.5156622	0	176.0012384	7.60888224	82.15644762
5.76	576	0.13	-0.045	1.008	-0.3437748	0.4010706	0	176.0012384	7.60315266	82.15644762
5.77	577	0.13	-0.046	1.006	-0.2291832	0.3437748	-0.0572958	175.9955089	7.59742308	82.15644762
5.78	578	0.13	-0.045	1.007	-0.2291832	0.3437748	-0.1145916	175.9955089	7.59742308	82.1621772
5.79	579	0.13	-0.045	1.008	-0.2291832	0.4010706	-0.0572958	175.9897793	7.5916935	82.1621772
5.8	580	0.13	-0.044	1.009	-0.2291832	0.4010706	-0.0572958	176.075723	7.58596392	82.16790678
5.81	581	0.13	-0.044	1.01	-0.286479	0.4583664	-0.0572958	176.0699934	7.58023434	82.17363636
5.82	582	0.13	-0.044	1.01	-0.286479	0.4010706	-0.1145916	176.0699934	7.57450476	82.17363636
5.83	583	0.13	-0.044	1.012	-0.286479	0.4583664	-0.1145916	176.0642638	7.56877518	82.17363636
5.84	584	0.13	-0.044	1.012	-0.286479	0.3437748	-0.0572958	176.0642638	7.56877518	82.17363636
5.85	585	0.129	-0.045	1.011	-0.1145916	-0.286479	0	176.1559371	7.5630456	82.18509552
5.86	586	0.13	-0.045	1.011	-0.1145916	-0.6302538	0	176.1559371	7.56877518	82.18509552
5.87	587	0.13	-0.044	1.009	-0.2291832	-0.6875496	0	176.1502075	7.58023434	82.18509552
5.88	588	0.13	-0.045	1.008	-0.1145916	-0.859437	0	176.1502075	7.58596392	82.18509552
5.89	589	0.13	-0.044	1.007	-0.2291832	-0.859437	0	176.1502075	7.59742308	82.18509552
5.9	590	0.13	-0.044	1.006	-0.286479	-0.8021412	0	176.1960442	7.60315266	82.1908251
5.91	591	0.13	-0.045	1.005	-0.286479	-0.7448454	0	176.1960442	7.60888224	82.1908251
5.92	592	0.129	-0.046	1.004	-0.1145916	-0.859437	-0.0572958	176.1960442	7.6203414	82.1908251
5.93	593	0.13	-0.046	1.004	0	-0.7448454	0	176.1960442	7.62607098	82.1908251
5.94	594	0.129	-0.045	1.005	0.0572958	-0.572958	0	176.1960442	7.63180056	82.1908251
5.95	595	0.13	-0.045	1.006	0.1145916	-0.2291832	0	176.3679316	7.61461182	82.20228426
5.96	596	0.13	-0.044	1.006	0.0572958	0.1145916	-0.0572958	176.3679316	7.61461182	82.20801384
5.97	597	0.128	-0.043	1.01	0	0.0572958	-0.0572958	176.3679316	7.61461182	82.20801384
5.98	598	0.129	-0.043	1.012	-0.3437748	0.0572958	-0.0572958	176.3679316	7.61461182	82.20801384
5.99	599	0.129	-0.043	1.014	-0.572958	-0.0572958	0	176.362202	7.61461182	82.20801384
6	600	0.13	-0.044	1.013	-0.6302538	-0.1718874	-0.0572958	176.3908499	7.61461182	82.21374342
6.01	601	0.131	-0.044	1.008	-0.5156622	-0.286479	-0.0572958	176.3851203	7.61461182	82.21374342
6.02	602	0.13	-0.044	1.009	-0.4010706	-0.3437748	0	176.3793907	7.6203414	82.21374342
6.03	603	0.131	-0.044	1.015	-0.4010706	-0.1718874	0	176.3793907	7.6203414	82.21374342
6.04	604	0.129	-0.043	1.014	-0.5156622	-0.0572958	0	176.3736611	7.6203414	82.21374342
6.05	605	0.13	-0.044	1.01	-0.4583664	-0.0572958	0	176.4424161	7.60315266	82.219473
6.06	606	0.129	-0.043	1.007	-0.2291832	0	0	176.4424161	7.60315266	82.219473
6.07	607	0.129	-0.044	1.005	-0.1718874	0	0	176.4366865	7.60315266	82.219473
6.08	608	0.13	-0.043	1.005	-0.0572958	0.0572958	0	176.4366865	7.60315266	82.219473
6.09	609	0.129	-0.042	1.007	-0.0572958	0.0572958	0	176.4366865	7.60315266	82.219473
6.1	610	0.128	-0.043	1.009	-0.0572958	0	0	176.5684669	7.56877518	82.23093216
6.11	611	0.129	-0.043	1.009	-0.0572958	0	0	176.5684669	7.56877518	82.23093216
6.12	612	0.129	-0.043	1.009	0	0.0572958	0	176.5627373	7.56877518	82.23093216
6.13	613	0.128	-0.042	1.007	-0.0572958	-0.1145916	0	176.5627373	7.56877518	82.23093216
6.14	614	0.129	-0.042	1.007	0	-0.2291832	0	176.5627373	7.57450476	82.23093216
6.15	615	0.128	-0.042	1.008	0	-0.1718874	0	176.6200331	7.55731602	82.23666174
6.16	616	0.13	-0.044	1.008	0.1145916	-0.1718874	0	176.6257627	7.5630456	82.23666174
6.17	617	0.129	-0.043	1.007	0.1145916	-0.1145916	0	176.6257627	7.5630456	82.23666174
6.18	618	0.128	-0.043	1.008	0.1718874	-0.1145916	0	176.6257627	7.5630456	82.23666174
6.19	619	0.129	-0.042	1.009	0.1145916	-0.1145916	0	176.6257627	7.56877518	82.23093216
6.2	620	0.129	-0.043	1.009	0.1145916	-0.1718874	0.0572958	176.6715993	7.5630456	82.23666174
6.21	621	0.128	-0.042	1.009	0.0572958	-0.1145916	0	176.6715993	7.5630456	82.23666174
6.22	622	0.129	-0.042	1.009	0.1718874	-0.1718874	0.0572958	176.6715993	7.5630456	82.23666174
6.23	623	0.129	-0.043	1.009	0.1718874	-0.0572958	0	176.6773289	7.56877518	82.23666174
6.24	624	0.129	-0.042	1.009	0.286479	0	0	176.6773289	7.56877518	82.23666174
6.25	625	0.129	-0.043	1.009	0.2291832	0.0572958	0	176.7403543	7.5630456	82.24239132
6.26	626	0.129	-0.042	1.01	0.1145916	0	0	176.7403543	7.5630456	82.24239132
6.27	627	0.128	-0.042	1.012	0.1145916	0	0	176.7403543	7.5630456	82.24239132
6.28	628	0.129	-0.042	1.01	0	-0.0572958	0	176.7403543	7.5630456	82.24239132
6.29	629	0.129	-0.042	1.01	-0.1145916	0	0	176.7403543	7.5630456	82.24239132
6.3	630	0.129	-0.042	1.009	-0.0572958	-0.1145916	0	176.8033796	7.55158644	82.24239132
6.31	631	0.129	-0.042	1.008	-0.0572958	-0.1718874	0	176.8033796	7.55158644	82.24239132
6.32	632	0.13	-0.043	1.008	0	-0.0572958	0	176.8033796	7.55731602	82.24239132
6.33	633	0.129	-0.042	1.008	0.0572958	0	0.0572958	176.8033796	7.55731602	82.24239132
6.34	634	0.129	-0.043	1.008	0	0	0.0572958	176.8033796	7.55731602	82.24239132
6.35	635	0.128	-0.042	1.008	-0.1145916	0	0	176.8549459	7.54585686	82.2481209
6.36	636	0.128	-0.042	1.008	-0.1145916	0	0.0572958	176.8549459	7.54585686	82.2481209
6.37	637	0.128	-0.041	1.009	-0.0572958	0	0	176.8549459	7.54585686	82.2481209
6.38	638	0.129	-0.041	1.01	-0.1145916	0.0572958	0	176.8492163	7.54585686	82.2481209
6.39	639	0.13	-0.041	1.009	-0.1145916	0.0572958	0	176.8492163	7.54012728	82.2481209
6.4	640	0.127	-0.042	1.009	0	-0.0572958	0	176.93516	7.52293854	82.25385048
6.41	641	0.128	-0.041	1.008	0	0	0.0572958	176.93516	7.52293854	82.25385048
6.42	642	0.129	-0.041	1.008	0.0572958	0	0	176.93516	7.52293854	82.25385048
6.43	643	0.128	-0.041	1.008	0	0.1145916	0	176.93516	7.51720896	82.25385048
6.44	644	0.129	-0.042	1.009	0	0.2291832	0	176.93516	7.51720896	82.25385048
6.45	645	0.128	-0.041	1.009	0	0.1145916	0	176.9809966	7.49429064	82.25385048
6.46	646	0.129	-0.041	1.01	0	0.0572958	0	176.9809966	7.49429064	82.25385048
6.47	647	0.129	-0.04	1.009	0	0.0572958	0	176.9809966	7.49429064	82.25385048
6.48	648	0.128	-0.041	1.009	0.0572958	0	0.0572958	176.9809966	7.49429064	82.25385048
6.49	649	0.128	-0.041	1.009	0	-0.1145916	0	176.9809966	7.49429064	82.25385048
6.5	650	0.129	-0.04	1.011	0	-0.1718874	0	177.0268333	7.50002022	82.25958006
6.51	651	0.129	-0.041	1.009	0	-0.1145916	0	177.0268333	7.50002022	82.25958006
6.52	652	0.129	-0.04	1.008	0	-0.0572958	0	177.0268333	7.50002022	82.25958006
6.53	653	0.128	-0.04	1.009	0	0	0	177.0268333	7.50002022	82.25958006
6.54	654	0.129	-0.041	1.009	0	0	0	177.0268333	7.50002022	82.25958006
6.55	655	0.129	-0.04	1.009	0	-0.0572958	0	177.0612107	7.50002022	82.26530964
6.56	656	0.129	-0.041	1.009	0.0572958	0	0	177.0612107	7.50002022	82.26530964
6.57	657	0.129	-0.04	1.006	0.1145916	0.0572958	0	177.0612107	7.50002022	82.26530964
6.58	658	0.129	-0.04	1.007	0.1718874	0.1145916	-0.0572958	177.0669403	7.49429064	82.26530964
6.59	659	0.128	-0.04	1.007	0.1718874	0.0572958	0	177.0669403	7.49429064	82.26530964
6.6	660	0.128	-0.04	1.006	0.286479	0.2291832	0	177.0898586	7.48856106	82.26530964
6.61	661	0.128	-0.039	1.009	0.1718874	0.1145916	-0.0572958	177.0898586	7.48856106	82.27103922
6.62	662	0.127	-0.04	1.01	0	-0.1145916	0	177.0898586	7.48856106	82.27103922
6.63	663	0.128	-0.039	1.009	-0.0572958	-0.3437748	0	177.0898586	7.49429064	82.26530964
6.64	664	0.13	-0.04	1.007	0.0572958	-0.3437748	0	177.0898586	7.49429064	82.27103922
6.65	665	0.129	-0.041	1.006	0	-0.1718874	0	177.1013178	7.5057498	82.27103922
6.66	666	0.13	-0.04	1.01	0.0572958	-0.1145916	0	177.1013178	7.5057498	82.27103922
6.67	667	0.13	-0.041	1.016	-0.1145916	0.1145916	0	177.1013178	7.5057498	82.27103922
6.68	668	0.129	-0.04	1.014	-0.2291832	0.0572958	0	177.1013178	7.50002022	82.27103922
6.69	669	0.128	-0.039	1.011	-0.286479	-0.1145916	0	177.0955882	7.5057498	82.27103922
6.7	670	0.129	-0.04	1.009	-0.1145916	-0.1718874	0	177.1242361	7.5057498	82.27103922
6.71	671	0.128	-0.039	1.008	-0.0572958	-0.0572958	0	177.1242361	7.51147938	82.27103922
6.72	672	0.129	-0.039	1.006	-0.0572958	0	0	177.1242361	7.51147938	82.27103922
6.73	673	0.128	-0.039	1.009	-0.1145916	-0.0572958	0	177.1242361	7.51147938	82.27103922
6.74	674	0.128	-0.04	1.009	-0.286479	-0.1145916	0	177.1185065	7.51147938	82.27103922
6.75	675	0.127	-0.038	1.009	-0.286479	-0.1718874	0	177.1356953	7.5057498	82.2767688
6.76	676	0.128	-0.038	1.008	-0.286479	-0.2291832	0	177.1299657	7.51147938	82.2767688
6.77	677	0.128	-0.038	1.007	-0.1718874	-0.2291832	0	177.1299657	7.51147938	82.2767688
6.78	678	0.128	-0.039	1.006	-0.1145916	-0.1718874	0	177.1299657	7.51147938	82.2767688
6.79	679	0.128	-0.04	1.008	-0.0572958	0	0	177.1242361	7.51147938	82.2767688
6.8	680	0.13	-0.039	1.011	-0.0572958	0	-0.0572958	177.1586136	7.5057498	82.2767688
6.81	681	0.128	-0.039	1.009	-0.0572958	0.1718874	0	177.1586136	7.5057498	82.2767688
6.82	682	0.128	-0.038	1.009	-0.0572958	0.0572958	0	177.1586136	7.5057498	82.28249838
6.83	683	0.128	-0.04	1.009	-0.0572958	0.1145916	0	177.1586136	7.50002022	82.28249838
6.84	684	0.128	-0.039	1.009	0	0	0	177.1586136	7.50002022	82.28249838
6.85	685	0.128	-0.039	1.009	-0.0572958	0	-0.0572958	177.1815319	7.49429064	82.28249838
6.86	686	0.128	-0.039	1.01	-0.0572958	0	0	177.1815319	7.49429064	82.28249838
6.87	687	0.129	-0.039	1.01	-0.0572958	0.0572958	0	177.1758023	7.49429064	82.28249838
6.88	688	0.13	-0.04	1.01	-0.0572958	0	0	177.1758023	7.49429064	82.28249838
6.89	689	0.129	-0.039	1.009	0	0.0572958	0	177.1758023	7.49429064	82.28249838
6.9	690	0.129	-0.038	1.008	0.0572958	0.0572958	0	177.2159094	7.48856106	82.28822796
6.91	691	0.129	-0.039	1.009	0.1145916	0.0572958	-0.0572958	177.2159094	7.48856106	82.28822796
6.92	692	0.128	-0.037	1.009	0.0572958	0.1145916	0	177.2159094	7.48856106	82.28822796
6.93	693	0.129	-0.038	1.01	0	0.0572958	0	177.2159094	7.48283148	82.28822796
6.94	694	0.129	-0.038	1.01	-0.1145916	0.1718874	0	177.2159094	7.48283148	82.28822796
6.95	695	0.129	-0.039	1.01	-0.1145916	0.0572958	0	177.2330981	7.4771019	82.28822796
6.96	696	0.128	-0.039	1.009	-0.1718874	0.0572958	-0.0572958	177.2273686	7.4771019	82.29395754
6.97	697	0.128	-0.039	1.008	-0.0572958	0.0572958	0	177.2273686	7.4771019	82.29395754
6.98	698	0.128	-0.038	1.007	-0.0572958	0.1145916	0	177.2273686	7.4771019	82.29395754
6.99	699	0.128	-0.038	1.007	-0.1145916	0.1145916	0	177.2273686	7.47137232	82.29395754
7	700	0.128	-0.039	1.008	-0.1718874	0.1718874	0	177.2388277	7.47137232	82.29395754
7.01	701	0.128	-0.038	1.009	-0.1718874	0.2291832	0	177.2330981	7.46564274	82.29395754
7.02	702	0.128	-0.038	1.009	-0.2291832	0.1718874	0	177.2330981	7.46564274	82.29395754
7.03	703	0.128	-0.038	1.01	-0.1718874	0.1145916	0	177.2273686	7.46564274	82.29395754
7.04	704	0.127	-0.038	1.01	-0.1718874	0.0572958	0	177.2273686	7.45991316	82.29395754
7.05	705	0.128	-0.038	1.009	0	0.0572958	0	177.2445573	7.46564274	82.29395754
7.06	706	0.128	-0.038	1.009	-0.0572958	0.1718874	0	177.2445573	7.45991316	82.29395754
7.07	707	0.128	-0.038	1.009	-0.1145916	0.1718874	0	177.2388277	7.45991316	82.29395754
7.08	708	0.127	-0.038	1.01	-0.1145916	0.1718874	0.0572958	177.2388277	7.45991316	82.29395754
7.09	709	0.128	-0.038	1.009	0	0.1718874	0.0572958	177.2388277	7.45418358	82.29395754
7.1	710	0.128	-0.037	1.009	-0.0572958	0.1145916	0.1145916	177.2674756	7.448454	82.29395754
7.11	711	0.127	-0.038	1.009	-0.0572958	0.0572958	0.0572958	177.261746	7.448454	82.29395754
7.12	712	0.127	-0.037	1.009	-0.0572958	0	0.1145916	177.261746	7.448454	82.28822796
7.13	713	0.127	-0.037	1.008	0	0.0572958	0.1145916	177.261746	7.448454	82.28822796
7.14	714	0.127	-0.037	1.009	0	0.1145916	0.0572958	177.261746	7.44272442	82.28822796
7.15	715	0.128	-0.039	1.009	0	0.1145916	0	177.2732052	7.43699484	82.28822796
7.16	716	0.129	-0.036	1.011	0.0572958	0.0572958	0.0572958	177.2732052	7.43699484	82.28822796
7.17	717	0.127	-0.038	1.009	0	0.1145916	0.0572958	177.2732052	7.43699484	82.28822796
7.18	718	0.128	-0.037	1.009	0	0	0	177.2732052	7.43699484	82.28822796
7.19	719	0.128	-0.038	1.008	0	0.0572958	0	177.2732052	7.43699484	82.28822796
7.2	720	0.128	-0.039	1.007	0.1718874	0.0572958	0	177.2846644	7.43699484	82.28822796
7.21	721	0.127	-0.037	1.007	0.1718874	0.1145916	0	177.2903939	7.43699484	82.28822796
7.22	722	0.127	-0.038	1.008	0.1718874	0.1145916	0	177.2903939	7.43126526	82.28822796
7.23	723	0.126	-0.038	1.01	0.1718874	0.1145916	0	177.2961235	7.43126526	82.28822796
7.24	724	0.127	-0.036	1.01	0	0	0	177.2961235	7.43126526	82.28822796
7.25	725	0.125	-0.038	1.011	-0.0572958	-0.2291832	0	177.3075827	7.42553568	82.28822796
