TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.077	-0.926	-0.243	-13.2926256	-65.9474658	-4.5263682	76.32373518	1.63865988	-84.3680655
4.78	478	0.079	-0.943	-0.247	-14.1520626	-66.5777196	-4.9847346	76.16903652	1.5469866	-85.02123762
4.79	479	0.077	-0.955	-0.247	-14.9542038	-66.463128	-5.3858052	76.00860828	1.4610429	-85.68013932
4.8	480	0.075	-0.96	-0.248	-15.0687954	-66.0047616	-6.016059	75.84818004	1.38082878	-86.33331144
4.81	481	0.074	-0.951	-0.248	-14.9542038	-65.2026204	-6.589017	75.6877518	1.30061466	-86.98075398
4.82	482	0.073	-0.937	-0.257	-15.1260912	-64.8015498	-7.161975	75.52732356	1.22613012	-87.62246694
4.83	483	0.066	-0.914	-0.26	-15.183387	-65.030733	-7.6203414	75.36689532	1.15164558	-88.26990948
4.84	484	0.063	-0.895	-0.259	-14.9542038	-65.8328742	-8.0787078	75.21219666	1.08289062	-88.92881118
4.85	485	0.067	-0.883	-0.26	-14.610429	-66.4058322	-8.59437	75.057498	1.01986524	-89.58771288
4.86	486	0.074	-0.879	-0.258	-14.5531332	-66.5204238	-9.2819196	74.90279934	0.95111028	-90.25234416
4.87	487	0.07	-0.878	-0.261	-14.7823164	-66.3485364	-10.1986524	74.75383026	0.89381448	-90.91697544
4.88	488	0.083	-0.883	-0.274	-14.2093584	-65.8328742	-11.45916	74.60486118	0.84797784	-91.58160672
4.89	489	0.077	-0.887	-0.282	-13.5218088	-65.4890994	-12.2613012	74.46735126	0.81360036	-92.246238
4.9	490	0.071	-0.888	-0.283	-12.7196676	-65.030733	-13.2926256	74.32984134	0.78495246	-92.9051397
4.91	491	0.074	-0.888	-0.288	-12.2040054	-64.1140002	-14.2093584	74.20952016	0.76776372	-93.55831182
4.92	492	0.078	-0.889	-0.291	-12.1467096	-63.1972674	-15.0114996	74.0834694	0.75630456	-94.20575436
4.93	493	0.085	-0.888	-0.29	-12.4331886	-62.9107884	-16.042824	73.95741864	0.75630456	-94.8531969
4.94	494	0.096	-0.886	-0.291	-13.0634424	-62.8534926	-16.9595568	73.8256383	0.75630456	-95.50063944
4.95	495	0.111	-0.88	-0.289	-14.4958374	-64.5723666	-17.5898106	73.67093964	0.7734933	-96.1710003
4.96	496	0.12	-0.867	-0.277	-16.2720072	-67.3798608	-17.6471064	73.50478182	0.76776372	-96.86427948
4.97	497	0.131	-0.849	-0.266	-18.1054728	-70.3592424	-17.761698	73.32143526	0.75630456	-97.58620656
4.98	498	0.137	-0.831	-0.262	-20.4546006	-73.1667366	-18.048177	73.1094408	0.73911582	-98.33678154
4.99	499	0.139	-0.807	-0.271	-22.345362	-76.203414	-18.2200644	72.88598718	0.70473834	-99.121734
5	500	0.148	-0.792	-0.286	-24.350715	-79.2400914	-18.907614	72.63388566	0.68182002	-99.92960478
5.01	501	0.149	-0.788	-0.281	-26.642547	-80.500599	-19.5951636	72.3645954	0.64744254	-100.7546643
5.02	502	0.158	-0.753	-0.282	-28.6479	-82.1048814	-20.340009	72.07238682	0.61306506	-101.6026421
5.03	503	0.119	-0.749	-0.24	-29.8511118	-86.0009958	-21.2567418	71.77444866	0.56722842	-102.4849975
5.04	504	0.128	-0.73	-0.236	-33.1169724	-88.80849	-22.631841	71.43640344	0.52139178	-103.3960007
5.05	505	0.136	-0.732	-0.274	-36.5547204	-90.5846598	-24.5798982	71.06971032	0.49274388	-104.3356518
5.06	506	0.105	-0.745	-0.32	-37.9298196	-92.4754212	-26.4133638	70.68582846	0.46409598	-105.2924917
5.07	507	0.102	-0.736	-0.335	-39.4195104	-92.7046044	-28.5906042	70.29048744	0.44690724	-106.2607907
5.08	508	0.115	-0.722	-0.289	-41.9978214	-93.2775624	-30.7105488	69.86649852	0.43544808	-107.2462784
5.09	509	0.112	-0.665	-0.256	-41.9405256	-92.9910834	-33.1169724	69.44823918	0.44690724	-108.2317662
5.1	510	0.079	-0.613	-0.249	-40.966497	-89.4387438	-36.4401288	69.02997984	0.49274388	-109.2000652
5.11	511	0.036	-0.596	-0.226	-39.8778768	-84.6831924	-39.820581	68.62890924	0.57868758	-110.1339868
5.12	512	0.004	-0.593	-0.227	-40.680018	-82.5632478	-42.5707794	68.21637948	0.6875496	-111.0564491
5.13	513	-0.019	-0.583	-0.295	-38.961144	-81.3027402	-43.258329	67.81530888	0.8021412	-111.9731819
5.14	514	-0.027	-0.585	-0.378	-35.9244666	-76.1461182	-42.7999626	67.44861576	0.92246238	-112.8440781
5.15	515	-0.02	-0.582	-0.377	-34.8358464	-70.2446508	-41.7113424	67.08192264	1.04851314	-113.6519489
5.16	516	-0.021	-0.572	-0.358	-31.5699858	-62.5670136	-39.1330314	66.75533658	1.1745639	-114.3796055
5.17	517	-0.029	-0.557	-0.351	-27.501984	-57.6395748	-36.4974246	66.46885758	1.29488508	-115.055696
5.18	518	-0.03	-0.548	-0.323	-24.4653066	-54.43101	-34.8358464	66.21102648	1.40947668	-115.6916794
5.19	519	-0.023	-0.544	-0.314	-22.6891368	-50.8786704	-33.231564	65.97038412	1.5183387	-116.2932853
5.2	520	-0.016	-0.555	-0.335	-20.626488	-47.3263308	-32.1429438	65.74120092	1.62147114	-116.8605137
5.21	521	-0.011	-0.565	-0.344	-18.2773602	-46.409598	-30.8824362	65.5463952	1.72460358	-117.4105534
5.22	522	0.004	-0.58	-0.363	-16.8449652	-49.0452048	-30.2521824	65.36304864	1.8048177	-117.9835114
5.23	523	0.039	-0.589	-0.392	-16.3865988	-52.139178	-28.934379	65.18543166	1.8621135	-118.5736581
5.24	524	0.072	-0.587	-0.429	-16.329303	-58.3844202	-26.6998428	65.0020851	1.87357266	-119.2211006
5.25	525	0.093	-0.544	-0.389	-14.32395	-65.603691	-24.2361234	64.83592728	1.83919518	-119.9143798
5.26	526	0.097	-0.476	-0.259	-9.1100322	-68.3538894	-22.7464326	64.72706526	1.77044022	-120.6305773
5.27	527	0.116	-0.407	-0.23	-8.021412	-67.036086	-22.91832	64.63539198	1.70741484	-121.3353157
5.28	528	0.153	-0.344	-0.233	-5.3858052	-64.6296624	-24.0069402	64.56663702	1.66730778	-122.0228653
5.29	529	0.178	-0.321	-0.283	-0.2291832	-59.3584488	-25.0382646	64.55517786	1.65584862	-122.6645782
5.3	530	0.185	-0.296	-0.307	4.6409598	-55.7488134	-25.6685184	64.57809618	1.67303736	-123.2776433
5.31	531	0.173	-0.285	-0.268	9.9694692	-55.9207008	-25.3247436	64.66976946	1.67876694	-123.8907083
5.32	532	0.168	-0.274	-0.25	12.5477802	-59.4730404	-22.8037284	64.78436106	1.65011904	-124.5266917
5.33	533	0.134	-0.291	-0.291	16.6730778	-60.8481396	-17.8189938	64.9447893	1.5756345	-125.1512159
5.34	534	0.083	-0.321	-0.313	20.8556712	-63.9994086	-10.6570188	65.1453246	1.42093584	-125.7757402
5.35	535	0.039	-0.34	-0.288	26.356068	-66.749607	-3.3231564	65.4031557	1.19748222	-126.3945348
5.36	536	0.032	-0.313	-0.254	29.8511118	-67.9528188	2.6356068	65.70109386	0.9167328	-127.0018703
5.37	537	0.043	-0.269	-0.256	36.4974246	-68.3538894	6.1879464	66.07351656	0.60733548	-127.5977466
5.38	538	0.084	-0.264	-0.278	43.8885828	-63.884817	8.7662574	66.52615338	0.29220858	-128.1477863
5.39	539	0.154	-0.256	-0.345	47.4982182	-61.1346186	10.9434978	67.01316768	-0.01718874	-128.6634485
5.4	540	0.163	-0.241	-0.347	54.6028974	-56.436363	11.745639	67.55747778	-0.30939732	-129.133274
5.41	541	0.176	-0.259	-0.393	61.020027	-52.6548402	13.9228794	68.18773158	-0.61306506	-129.5629925
5.42	542	0.135	-0.264	-0.379	66.0047616	-52.6548402	17.9908812	68.87528118	-0.95111028	-129.9812519
5.43	543	0.087	-0.266	-0.37	69.6716928	-53.858052	23.0329116	69.59720826	-1.32926256	-130.3995112
5.44	544	0.062	-0.288	-0.38	75.343977	-58.6136034	30.4240698	70.38216072	-1.78762896	-130.8406889
5.45	545	0.112	-0.241	-0.366	82.792431	-67.2079734	38.2735944	71.23586814	-2.33193906	-131.3448919
5.46	546	0.219	-0.175	-0.317	92.246238	-75.1720896	44.8626114	72.20989674	-2.95646328	-131.9121203
5.47	547	0.318	-0.103	-0.231	99.981171	-79.0109082	48.8733174	73.26986904	-3.62109456	-132.5137262
5.48	548	0.312	-0.044	-0.132	112.3570638	-82.2767688	50.420304	74.46735126	-4.297185	-133.1554392
5.49	549	0.232	-0.009	-0.083	122.9567868	-82.1048814	49.6181628	75.77942508	-4.94462754	-133.8086113
5.5	550	0.165	0.093	-0.268	131.3219736	-83.8810512	50.3630082	77.16598344	-5.5863405	-134.4961609
5.51	551	0.065	0.196	-0.3	138.369357	-74.198061	53.1132066	78.64421508	-6.22232388	-135.0977668
5.52	552	-0.161	0.037	-0.3	153.6673356	-72.765666	50.420304	80.28287496	-6.81247062	-135.7051023
5.53	553	-0.264	-0.575	0.037	180.3098826	-79.641162	40.680018	82.21374342	-7.29375534	-136.4155702
5.54	554	-0.283	-0.966	0.233	198.1288764	-89.8971102	48.0138804	84.34514718	-7.82660628	-137.2291706
5.55	555	-0.344	-1.462	0.566	226.8340722	-98.262297	56.2644756	86.79167784	-8.41102344	-138.1459034
5.56	556	-0.923	-2.863	0.704	299.8862172	-102.1584114	55.9207008	90.00024264	-8.94387438	-139.1142024
5.57	557	-1.133	-3.999	1.753	479.9096208	-146.1615858	-24.7517856	95.09956884	-8.55999252	-140.5007608
5.58	558	-0.282	-3.923	2.177	148.5107136	-67.9528188	27.1582092	96.72103998	-8.72615034	-141.1883104
5.59	559	-0.652	-2.157	0.884	177.7315716	-80.2714158	58.8427866	98.66909718	-9.167328	-142.0420178
5.6	560	-0.669	-2.998	2.517	383.5380852	-75.057498	59.3584488	102.7027215	-9.5683986	-142.8384294
5.61	561	-0.672	-2.994	2.227	291.1772556	-50.3057124	58.728195	105.7623172	-9.98092836	-143.4343057
5.62	562	-0.566	-2.019	1.77	223.0525494	-26.5279554	47.9565846	108.0942563	-10.34762148	-143.7952693
5.63	563	-0.52	-1.369	1.193	228.4383546	-12.7196676	57.009321	110.4663024	-10.8289062	-144.0760187
5.64	564	-0.466	-1.1	0.839	205.2335556	-3.7815228	73.5105114	112.6091653	-11.48207832	-144.3624977
5.65	565	-0.284	-0.829	0.61	202.5979488	-6.9327918	76.8336678	114.7462987	-12.1467096	-144.7120021
5.66	566	-0.082	-0.634	0.517	200.9363706	-9.453807	67.8382272	116.8662433	-12.70247886	-145.0729656
5.67	567	0.015	-0.469	0.462	201.5093286	-10.6570188	51.1651494	118.9804583	-13.09781988	-145.3823629
5.68	568	0.042	-0.506	0.614	199.8477504	-14.0947668	34.8931422	121.071755	-13.3212735	-145.6516532
5.69	569	0.083	-0.414	0.724	184.4351802	-17.8189938	24.1215318	123.008353	-13.42440594	-145.9094843
5.7	570	0.119	-0.3	0.827	180.3098826	-18.4492476	17.8189938	124.9220327	-13.45305384	-146.1443971
5.71	571	0.123	-0.236	0.868	176.6429514	-14.1520626	16.2720072	126.7612279	-13.49889048	-146.3334732
5.72	572	0.103	-0.245	0.654	178.189938	-7.1046792	22.631841	128.6118823	-13.63067082	-146.5053606
5.73	573	0.105	-0.205	0.515	179.7942204	-5.7868758	28.361421	130.4854549	-13.81401738	-146.7058959
5.74	574	0.023	-0.161	0.508	187.5864492	-9.6829902	29.793816	132.4507009	-13.96871604	-146.9522678
5.75	575	-0.035	-0.085	0.657	240.8715432	-24.8663772	27.8457588	134.9946344	-13.99736394	-147.3017722
5.76	576	-0.163	-0.323	0.717	220.0731678	-19.480572	41.4248634	137.332303	-14.14633302	-147.7085724
5.77	577	-0.247	-0.226	1.006	267.6286818	-11.4018642	59.7595194	140.1741747	-14.45573034	-148.2070459
5.78	578	-0.521	0.101	1.655	508.5575208	-49.1025006	73.1667366	145.5485207	-14.5244853	-149.0263758
5.79	579	-0.562	-0.455	1.551	442.6673508	-60.1032942	61.9940556	150.2467763	-14.35832748	-149.8170578
5.8	580	-0.146	0.075	1.483	212.280939	18.3919518	51.7954032	152.4985013	-14.77658682	-150.1780214
5.81	581	-0.29	-0.216	0.966	82.505952	17.9335854	32.7159018	153.3865862	-15.09171372	-150.3842863
5.82	582	-0.345	-0.193	0.832	86.6885454	6.016059	30.1375908	154.3319669	-15.28078986	-150.6306582
5.83	583	-0.26	-0.217	0.981	85.5999252	2.4637194	22.9756158	155.2486997	-15.40684062	-150.8197343
5.84	584	-0.193	-0.252	0.931	91.0430262	7.6776372	21.8869956	156.2169987	-15.57299844	-150.9858922
5.85	585	-0.3	-0.149	1.17	110.8100772	9.5111028	19.7097552	157.3972922	-15.74488584	-151.1291317
5.86	586	-0.307	-0.143	1.342	130.634424	8.7089616	19.3659804	158.7552026	-15.90531408	-151.2666416
5.87	587	-0.374	-0.268	1.656	148.9117842	11.6310474	21.0848544	160.3079188	-16.1001198	-151.4156107
5.88	588	-0.393	-0.213	1.531	153.1516734	14.3812458	20.3973048	161.9007421	-16.31211426	-151.5531206
5.89	589	-0.342	-0.219	1.465	153.7246314	10.7143146	17.9908812	163.4935653	-16.48400166	-151.6849009
5.9	590	-0.282	-0.19	1.395	149.1409674	5.9587632	16.9595568	165.0520111	-16.59286368	-151.8224108
5.91	591	-0.358	-0.122	1.415	140.7184848	2.291832	16.8449652	166.5245131	-16.6730778	-151.9713799
5.92	592	-0.385	-0.111	1.574	131.8949316	2.4637194	17.0168526	167.9053419	-16.74756234	-152.1260786
5.93	593	-0.375	-0.127	1.744	120.7795464	0.8021412	18.621135	169.1830382	-16.79912856	-152.297966
5.94	594	-0.454	-0.069	1.899	106.6274838	-2.1199446	18.2773602	170.3174951	-16.82204688	-152.475583
5.95	595	-0.443	-0.074	1.901	90.5846598	-3.4950438	17.3606274	171.2915237	-16.82204688	-152.6531999
5.96	596	-0.42	-0.183	1.626	71.4478626	0.8021412	14.037471	172.0535578	-16.85642436	-152.7907099
5.97	597	-0.301	-0.078	1.218	61.4783934	3.6669312	12.3758928	172.7124595	-16.91944974	-152.9053015
5.98	598	-0.23	-0.072	0.984	60.9627312	3.437748	12.3758928	173.3656316	-16.97101596	-153.0256226
5.99	599	-0.266	-0.046	1.069	66.0047616	-1.4896908	12.0894138	174.07037	-16.97674554	-153.1459438
6	600	-0.218	-0.06	1.257	63.2545632	-9.3392154	10.8289062	174.75219	-16.89653142	-153.2605354
6.01	601	-0.285	-0.023	1.382	51.7381074	-15.183387	8.3651868	175.3079593	-16.7590215	-153.3464791
6.02	602	-0.307	-0.022	1.366	38.6173692	-15.9282324	5.2712136	175.720489	-16.61005242	-153.4095045
6.03	603	-0.278	-0.049	1.277	28.6479	-15.6417534	1.8334656	176.0184272	-16.45535376	-153.4324228
6.04	604	-0.257	-0.047	1.171	19.7097552	-14.037471	-0.3437748	176.2189625	-16.31784384	-153.4324228
6.05	605	-0.247	0.014	1.092	11.0007936	-13.1207382	-1.6042824	176.3507428	-16.16887476	-153.4266932
6.06	606	-0.217	-0.048	0.923	4.6409598	-10.313244	-1.5469866	176.3965795	-16.06574232	-153.4152341
6.07	607	-0.17	-0.052	0.768	1.0886202	-6.4171296	-0.9740286	176.4080386	-16.00271694	-153.4037749
6.08	608	-0.155	-0.065	0.601	2.0626488	-2.1772404	2.1772404	176.4366865	-15.97979862	-153.4266932
6.09	609	-0.185	0.014	0.586	5.9587632	-3.2085648	0.5156622	176.4997119	-15.95115072	-153.4324228
6.1	610	-0.176	-0.008	0.64	5.443101	-8.0787078	-0.2291832	176.5684669	-15.87666618	-153.4381524
6.11	611	-0.183	-0.005	0.746	3.8388186	-11.0580894	0	176.6085739	-15.76780416	-153.4381524
6.12	612	-0.198	0.007	0.828	-2.005353	-12.8342592	-0.1718874	176.5913852	-15.6417534	-153.443882
6.13	613	-0.23	-0.01	0.901	-10.0840608	-11.8602306	-0.4010706	176.4882527	-15.52143222	-153.443882
6.14	614	-0.222	0	0.965	-18.8503182	-9.3965112	-0.8021412	176.2991766	-15.42402936	-153.4381524
6.15	615	-0.234	0	0.985	-25.8977016	-6.4171296	-0.9740286	176.0528047	-15.34954482	-153.4381524
6.16	616	-0.225	0.014	0.963	-30.653253	-4.870143	-1.0886202	175.7376778	-15.2979786	-153.4324228
6.17	617	-0.222	0.001	0.903	-31.1116194	-3.0366774	-1.2032118	175.4225509	-15.25787154	-153.4266932
6.18	618	-0.225	-0.014	0.914	-27.1582092	-3.437748	-1.2605076	175.1418014	-15.22349406	-153.4152341
6.19	619	-0.197	-0.031	0.947	-23.4339822	-3.437748	-2.1772404	174.9011591	-15.183387	-153.3980453
6.2	620	-0.189	-0.067	0.966	-17.1314442	-3.7815228	-1.718874	174.7292717	-15.10890246	-153.3865862
6.21	621	-0.194	-0.048	0.988	-12.3758928	-4.9847346	-1.145916	174.6032209	-15.05733624	-153.375127
6.22	622	-0.207	-0.049	1.041	-9.453807	-3.6096354	-1.7761698	174.5000885	-15.01722918	-153.3636679
6.23	623	-0.219	-0.049	1.079	-7.1046792	-1.2605076	-2.578311	174.4256039	-15.00004044	-153.33502
6.24	624	-0.234	-0.056	1.09	-4.3544808	0	-3.2085648	174.3683081	-15.00004044	-153.3063721
6.25	625	-0.224	-0.057	1.064	-1.2605076	0.4010706	-3.5523396	174.3740377	-14.87398968	-153.2719946
6.26	626	-0.211	-0.072	0.93	1.4896908	-1.8907614	-3.0939732	174.3854969	-14.85107136	-153.2433467
6.27	627	-0.216	-0.061	0.818	5.9587632	-2.9793816	-2.8074942	174.4370631	-14.82242346	-153.2146988
6.28	628	-0.193	-0.081	0.886	11.3445684	-7.161975	-2.005353	174.5516547	-14.74793892	-153.19751
6.29	629	-0.206	-0.053	1.018	11.45916	-9.3392154	-1.6042824	174.6662463	-14.65626564	-153.1860509
6.3	630	-0.226	-0.043	1.132	7.7922288	-9.2819196	-1.6042824	174.75219	-14.54167404	-153.1803213
6.31	631	-0.219	-0.043	1.187	3.3804522	-8.1932994	-1.6615782	174.7865675	-14.46145992	-153.1631326
6.32	632	-0.234	-0.046	1.23	2.1772404	-8.307891	-2.1199446	174.8037562	-14.37551622	-153.1459438
6.33	633	-0.215	-0.037	1.229	2.86479	-11.5164558	-2.2345362	174.8324041	-14.26092462	-153.1344847
6.34	634	-0.247	-0.012	1.213	4.7555514	-16.1001198	-2.005353	174.8782408	-14.10049638	-153.1230255
6.35	635	-0.214	-0.042	1.155	5.6149884	-19.767051	-1.3750992	174.9469957	-13.88850192	-153.1230255
6.36	636	-0.211	-0.014	1.087	9.0527364	-20.9702628	-1.4896908	175.0443986	-13.68223704	-153.1172959
6.37	637	-0.19	-0.018	1.022	10.599723	-18.7357266	-0.859437	175.1532606	-13.49889048	-153.1172959
6.38	638	-0.184	-0.015	0.981	10.599723	-16.8449652	-0.6875496	175.2621226	-13.33273266	-153.1172959
6.39	639	-0.209	0.032	0.957	8.2505952	-15.3552744	0.1718874	175.3537959	-13.178034	-153.1287551
6.4	640	-0.186	0.057	0.956	5.72958	-12.3758928	0.4010706	175.4397396	-13.01760576	-153.1459438
6.41	641	-0.239	-0.099	0.93	-1.718874	-8.9381448	1.0313244	175.4282804	-12.93166206	-153.1631326
6.42	642	-0.214	-0.008	0.956	-7.1046792	-5.2139178	0.7448454	175.3537959	-12.88009584	-153.1688621
6.43	643	-0.104	-0.052	0.848	-10.599723	0.4583664	-4.3544808	175.2392043	-12.88009584	-153.1287551
6.44	644	-0.152	-0.14	0.837	-1.2605076	-9.9121734	-22.5745452	175.1761789	-12.76550424	-152.9053015
6.45	645	-0.28	-0.111	0.898	6.589017	-2.9220858	-7.6776372	175.1418014	-12.7483155	-152.8078986
6.46	646	-0.131	-0.153	0.883	8.59437	-5.443101	-7.734933	175.2105564	-12.68529012	-152.7334141
6.47	647	-0.15	-0.167	0.864	7.8495246	-5.9014674	-2.4064236	175.2907705	-12.62799432	-152.7104957
6.48	648	-0.164	-0.082	0.888	5.443101	-6.2452422	0.2291832	175.3480663	-12.56496894	-152.7162253
6.49	649	-0.155	-0.087	0.944	3.5523396	-4.8128472	0.7448454	175.3881734	-12.5191323	-152.7276845
6.5	650	-0.157	-0.073	0.992	0.6302538	-2.86479	0.859437	175.3366072	-12.2899491	-152.7162253
6.51	651	-0.17	-0.095	1.038	2.5210152	-0.3437748	0.9167328	175.3652551	-12.2899491	-152.7276845
6.52	652	-0.167	-0.084	1.036	7.5630456	3.4950438	0.4010706	175.4397396	-12.32432658	-152.7276845
6.53	653	-0.168	-0.064	1.036	10.6570188	5.156622	0.1145916	175.5486016	-12.3758928	-152.7276845
6.54	654	-0.16	-0.055	1.031	12.2040054	5.5003968	-0.3437748	175.6689228	-12.4331886	-152.7219549
6.55	655	-0.167	-0.049	1.018	12.2613012	4.7555514	-0.7448454	175.8064327	-12.45610692	-152.7104957
6.56	656	-0.168	-0.034	1.013	12.2613012	3.151269	-0.9167328	175.9267539	-12.48475482	-152.6990366
6.57	657	-0.165	-0.025	0.994	10.7143146	1.0313244	-1.145916	176.0298863	-12.49621398	-152.6875774
6.58	658	-0.168	-0.016	0.984	8.7662574	-0.9167328	-1.2032118	176.1215596	-12.48475482	-152.6703887
6.59	659	-0.17	-0.012	0.973	7.1046792	-2.291832	-1.0886202	176.1903146	-12.4618365	-152.6589295
6.6	660	-0.165	-0.017	0.962	4.7555514	-2.86479	-1.0886202	176.2819879	-12.39308154	-152.6589295
6.61	661	-0.169	-0.015	0.96	3.3804522	-2.7501984	-0.9740286	176.3163653	-12.36443364	-152.6531999
6.62	662	-0.172	-0.02	0.96	1.7761698	-2.5210152	-1.0313244	176.3278245	-12.34151532	-152.6417408
6.63	663	-0.166	-0.018	0.964	0.8021412	-1.6615782	-0.8021412	176.3392837	-12.32432658	-152.6302816
6.64	664	-0.171	-0.02	0.967	-0.286479	-1.0313244	-0.7448454	176.3335541	-12.31286742	-152.624552
6.65	665	-0.172	-0.02	0.976	-0.4583664	-0.2291832	-0.6302538	176.6085739	-12.0034701	-152.6761183
6.66	666	-0.174	-0.019	0.988	-0.1145916	0.9740286	-0.6302538	176.6085739	-12.00919968	-152.6703887
6.67	667	-0.177	-0.019	1	0.6302538	2.291832	-0.5156622	176.6143035	-12.032118	-152.6646591
6.68	668	-0.178	-0.016	1.012	1.9480572	3.8388186	-0.4583664	176.6314922	-12.07222506	-152.6589295
6.69	669	-0.18	-0.012	1.019	2.86479	4.870143	-0.3437748	176.6601401	-12.1180617	-152.6531999
6.7	670	-0.179	-0.013	1.025	3.7815228	5.0993262	-0.2291832	176.7288951	-12.13525044	-152.6589295
6.71	671	-0.179	-0.011	1.026	4.3544808	4.7555514	-0.2291832	176.7747317	-12.18108708	-152.6531999
6.72	672	-0.18	-0.008	1.024	4.5263682	4.1252976	-0.1145916	176.8205684	-12.22692372	-152.6474704
6.73	673	-0.18	-0.01	1.019	4.6982556	3.151269	-0.0572958	176.866405	-12.25557162	-152.6474704
6.74	674	-0.18	-0.008	1.011	4.583664	2.0626488	0	176.9122417	-12.27848994	-152.6474704
6.75	675	-0.179	-0.005	1.001	4.2398892	1.0886202	0	177.0268333	-12.2326533	-152.6589295
6.76	676	-0.175	-0.003	0.992	3.7815228	0	0	177.0669403	-12.2326533	-152.6589295
6.77	677	-0.175	-0.005	0.983	3.3231564	-0.6875496	0	177.1013178	-12.22692372	-152.6589295
6.78	678	-0.173	-0.006	0.978	2.86479	-1.2605076	0	177.1299657	-12.20973498	-152.6589295
6.79	679	-0.173	-0.007	0.974	2.8074942	-1.718874	0	177.1586136	-12.19827582	-152.6646591
6.8	680	-0.174	-0.009	0.97	2.7501984	-1.9480572	0.0572958	177.2388277	-12.1180617	-152.6761183
6.81	681	-0.173	-0.011	0.97	2.7501984	-2.1772404	0.0572958	177.2674756	-12.09514338	-152.6761183
6.82	682	-0.172	-0.011	0.972	2.9220858	-2.1772404	0.1145916	177.3018531	-12.07222506	-152.6761183
6.83	683	-0.172	-0.011	0.977	3.151269	-2.1772404	0.1145916	177.330501	-12.04930674	-152.6761183
6.84	684	-0.171	-0.012	0.983	3.3804522	-2.1199446	0.1718874	177.3706081	-12.032118	-152.6818478
6.85	685	-0.171	-0.01	0.987	3.3804522	-1.9480572	0.1145916	177.4450926	-11.95190388	-152.693307
6.86	686	-0.171	-0.009	0.995	3.3231564	-1.8907614	0.1145916	177.4794701	-11.93471514	-152.693307
6.87	687	-0.171	-0.009	1.002	2.9793816	-1.718874	0.0572958	177.5138476	-11.9175264	-152.693307
6.88	688	-0.172	-0.006	1.007	2.578311	-1.4896908	0.1145916	177.5367659	-11.90033766	-152.693307
6.89	689	-0.172	-0.006	1.013	2.1199446	-1.0886202	0	177.5596842	-11.89460808	-152.693307
6.9	690	-0.174	-0.007	1.018	1.718874	-0.4583664	0	177.7086533	-11.7169911	-152.7219549
6.91	691	-0.168	-0.007	1.021	1.0886202	0	0	177.7201124	-11.7169911	-152.7219549
6.92	692	-0.17	-0.006	1.022	0.1718874	0.7448454	-0.0572958	177.7201124	-11.72845026	-152.7219549
6.93	693	-0.172	-0.008	1.019	-0.1718874	1.145916	-0.1718874	177.7201124	-11.73990942	-152.7162253
6.94	694	-0.17	-0.012	1.015	-0.5156622	1.5469866	-0.1718874	177.7143829	-11.75136858	-152.7162253
6.95	695	-0.169	-0.012	1.012	-0.9167328	1.9480572	-0.286479	177.7487603	-11.67688404	-152.7219549
6.96	696	-0.169	-0.013	1.014	-1.145916	2.4637194	-0.3437748	177.7373012	-11.69980236	-152.7162253
6.97	697	-0.17	-0.015	1.017	-1.3750992	2.9220858	-0.4583664	177.7201124	-11.72845026	-152.7162253
6.98	698	-0.17	-0.015	1.018	-1.6615782	3.3804522	-0.5156622	177.7029237	-11.76282774	-152.7104957
6.99	699	-0.171	-0.014	1.013	-1.6615782	3.6669312	-0.5156622	177.685735	-11.79720522	-152.7047662
7	700	-0.17	-0.012	1.004	-1.2032118	4.0680018	-0.572958	177.6971941	-11.78574606	-152.6990366
7.01	701	-0.171	-0.012	0.999	-0.8021412	4.4690724	-0.6875496	177.685735	-11.8315827	-152.693307
7.02	702	-0.176	-0.011	1.003	-0.6875496	4.583664	-0.6875496	177.6800054	-11.87741934	-152.6875774
7.03	703	-0.177	-0.008	1.004	-0.8021412	4.4690724	-0.572958	177.6685462	-11.9175264	-152.6818478
7.04	704	-0.179	-0.007	1.004	-1.0886202	3.9534102	-0.6875496	177.6513575	-11.95763346	-152.6703887
7.05	705	-0.18	-0.008	0.999	-1.3750992	3.3231564	-0.6302538	177.6742758	-11.9461743	-152.6703887
7.06	706	-0.18	-0.007	0.996	-1.432395	2.7501984	-0.5156622	177.6570871	-11.9748222	-152.6646591
7.07	707	-0.18	-0.008	0.991	-1.432395	2.291832	-0.4583664	177.6456279	-11.99774052	-152.6589295
7.08	708	-0.179	-0.008	0.999	-1.3750992	2.1772404	-0.4583664	177.6284392	-12.01492926	-152.6589295
7.09	709	-0.179	-0.006	1.004	-1.3178034	2.3491278	-0.4010706	177.6112504	-12.03784758	-152.6531999
7.1	710	-0.181	-0.007	0.998	-1.2032118	2.4064236	-0.4010706	177.6513575	-11.99774052	-152.6589295
7.11	711	-0.181	-0.007	0.996	-1.0313244	1.9480572	-0.3437748	177.6398983	-12.02065884	-152.6531999
7.12	712	-0.182	-0.007	0.995	-0.9740286	1.6042824	-0.286479	177.6284392	-12.03784758	-152.6531999
7.13	713	-0.182	-0.008	0.994	-0.7448454	1.3178034	-0.2291832	177.6227096	-12.04930674	-152.6474704
7.14	714	-0.182	-0.007	0.997	-0.5156622	1.2032118	-0.286479	177.61698	-12.0607659	-152.6417408
